T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.45822,-0.31412,0.22335,0.27876,-0.09988,-9e-05,0.34793,0.06804,0.01729,0.18511,0.0001,0.0136,-0.01258,13.75747,1.13588,-0.26249,6.01908,-0.00569,0.14407,0.08409,1.76916,-0.32508,-0.40233,4.23454,0.17278,0.01459,0.01787,-13.01131,1.93887,2.64715,0.2971,0.16417,-0.17086,0.17324
1.46,-1.12528,-0.22193,0.38682,0.36425,-0.07472,-9e-05,0.20652,0.04743,0.04153,0.42406,0.00054,0.01322,-0.01568,13.80975,1.20951,-0.21082,6.94442,-0.01361,0.18491,0.09837,1.07176,-0.73967,-0.25541,5.18924,0.05328,0.01375,0.01652,-14.14386,1.80427,3.37968,0.36935,0.21997,-0.16697,0.17251
1.48,-0.37212,-0.08942,0.51399,0.43766,-0.05088,-8e-05,0.01043,0.03241,0.06404,0.6579,0.00079,0.01183,-0.01817,12.84374,1.06546,-0.15527,7.43542,-0.02081,0.21887,0.10797,0.11312,-1.08957,-0.10884,6.01537,-0.05508,0.01309,0.01509,-13.88472,1.8386,3.91916,0.47308,0.26224,-0.16166,0.17011
1.5,0.71567,0.0513,0.56892,0.48339,-0.02941,-7e-05,-0.19907,0.02132,0.08121,0.85915,0.00074,0.00952,-0.01871,11.82369,0.73392,-0.1067,7.54454,-0.02326,0.24413,0.11396,-1.05769,-1.3529,0.02385,6.66202,-0.14391,0.01188,0.01351,-12.18,1.96319,4.20148,0.57499,0.28675,-0.15492,0.16513
1.52,1.93115,0.17077,0.54152,0.48905,-0.01151,-6e-05,-0.37908,0.01351,0.08867,1.0058,0.00034,0.00655,-0.01585,11.38142,0.32048,-0.06579,7.37793,-0.01525,0.25835,0.11882,-2.33191,-1.51299,0.13319,7.07512,-0.20622,0.00965,0.01186,-9.13563,2.09389,4.14365,0.63949,0.29003,-0.14645,0.15638
1.54,3.05549,0.25208,0.43311,0.46409,0.00181,-6e-05,-0.5006,0.00915,0.08348,1.07979,-0.00039,0.00333,-0.01076,10.95504,-0.01265,-0.0329,6.76539,0.00189,0.2563,0.11871,-3.59546,-1.55493,0.21335,7.2055,-0.23798,0.00746,0.01056,-5.2157,2.14307,3.80465,0.64812,0.27078,-0.13587,0.14436
1.56,3.96152,0.29411,0.28742,0.41877,0.01058,-5e-05,-0.55452,0.00792,0.06543,1.07394,-0.0014,8e-05,-0.0047,10.36325,-0.21235,-0.00674,5.74097,0.02187,0.23921,0.11199,-4.75822,-1.47292,0.26179,7.02822,-0.23947,0.00592,0.00981,-0.75313,2.01923,3.2764,0.59811,0.2312,-0.12397,0.13053
1.58,4.56859,0.30623,0.13892,0.35827,0.01569,-4e-05,-0.54301,0.00854,0.03719,0.99707,-0.00252,-0.00317,0.00151,9.81971,-0.27692,0.01649,4.46288,0.04171,0.21311,0.09967,-5.72077,-1.28292,0.28201,6.55246,-0.21587,0.00449,0.00938,4.02955,1.62818,2.63435,0.48906,0.17783,-0.11303,0.11734
1.6,4.7333,0.30386,0.00169,0.27987,0.01867,-3e-05,-0.48543,0.01128,0.00393,0.86042,-0.00358,-0.00642,0.00673,8.59221,-0.15743,0.03634,2.95643,0.05923,0.17921,0.07679,-6.39002,-1.00916,0.28011,5.80188,-0.17628,0.00342,0.0092,8.79641,0.87791,2.04532,0.37564,0.11924,-0.10686,0.10889
1.62,4.56735,0.30471,-0.03692,0.18361,0.02133,-3e-05,-0.40469,0.01661,-0.02909,0.68168,-0.00437,-0.00985,0.01252,7.18553,0.06839,0.04623,1.76349,0.07061,0.1404,0.05458,-6.6898,-0.68411,0.26403,4.82339,-0.13162,0.00304,0.00914,13.02065,-0.29348,1.65737,0.29325,0.06654,-0.10953,0.10961
1.64,4.16432,0.32185,-0.00602,0.09108,0.02504,-2e-05,-0.31068,0.02461,-0.05785,0.48826,-0.00482,-0.01347,0.0181,5.8127,0.34599,0.04168,0.90099,0.0745,0.10343,0.03448,-6.58936,-0.33996,0.24278,3.68886,-0.09132,0.00284,0.00899,16.43421,-1.88135,1.51832,0.21057,0.03001,-0.12294,0.1221
1.66,3.62415,0.36282,0.06711,0.01844,0.03066,-2e-05,-0.21188,0.0354,-0.07978,0.29867,-0.00494,-0.01716,0.02083,4.59589,0.61818,0.0208,0.34031,0.06975,0.07187,0.01663,-6.1097,-3e-05,0.22273,2.46288,-0.06119,0.00252,0.00866,19.02234,-3.79205,1.63329,0.13389,0.01306,-0.14645,0.14623
1.68,3.00116,0.42692,0.1593,-0.03064,0.03854,-2e-05,-0.11722,0.04819,-0.09431,0.123,-0.00476,-0.02087,0.0208,3.5336,0.8581,-0.01304,0.05144,0.0588,0.04502,0.00112,-5.30371,0.32047,0.20707,1.20732,-0.04307,0.00219,0.00821,20.63337,-5.81284,1.94843,0.08863,0.01337,-0.17759,0.17857
1.7,2.36867,0.50505,0.24742,-0.04859,0.04809,-2e-05,-0.03225,0.06646,-0.10135,-0.02973,-0.00436,-0.02422,0.01715,2.62898,1.01216,-0.05243,-0.02507,0.04226,0.02298,-0.00634,-4.30641,0.60858,0.19815,-0.00505,-0.03539,0.00199,0.00793,21.34167,-7.63914,2.30815,0.07985,0.02501,-0.20827,0.21224
1.72,1.78251,0.58258,0.31335,-0.03642,0.05792,-2e-05,0.04039,0.09596,-0.10138,-0.15233,-0.00381,-0.02663,0.01028,1.89728,1.05734,-0.08668,0.00548,0.02304,0.00526,-0.00127,-3.24576,0.84979,0.19739,-1.0945,-0.03461,0.00201,0.00813,21.27891,-8.95267,2.51442,0.10213,0.04111,-0.227,0.23909
1.74,1.25666,0.65046,0.35631,-0.00359,0.06728,-3e-05,0.09978,0.1323,-0.09623,-0.24073,-0.00312,-0.0281,0.0029,1.29702,1.04613,-0.10995,0.04256,0.00685,-0.00909,0.00573,-2.15994,1.03637,0.20449,-1.99953,-0.03702,0.00226,0.00902,20.35344,-9.48431,2.45578,0.14458,0.0564,-0.23079,0.25323
1.76,0.79948,0.70398,0.38194,0.04261,0.0759,-4e-05,0.14552,0.16939,-0.08766,-0.29432,-0.00232,-0.02874,-0.00377,0.76149,1.01573,-0.12149,0.05094,-0.00421,-0.02055,0.00717,-1.09146,1.16354,0.22014,-2.69052,-0.04002,0.00272,0.01068,18.50428,-9.13622,2.1199,0.19671,0.06889,-0.22117,0.25261
1.78,0.41871,0.7365,0.39139,0.09591,0.08299,-5e-05,0.17887,0.20748,-0.07699,-0.31447,-0.00148,-0.02842,-0.00942,0.23485,0.97064,-0.12143,0.02645,-0.01118,-0.0302,0.00184,-0.09547,1.22347,0.24708,-3.15566,-0.04246,0.00342,0.01305,15.81467,-8.03976,1.57316,0.24259,0.08114,-0.19963,0.23915
1.8,0.1445,0.74719,0.38556,0.14727,0.08834,-6e-05,0.20079,0.24496,-0.06555,-0.30492,-0.00066,-0.0271,-0.01357,-0.32738,0.91215,-0.11205,-0.01742,-0.0143,-0.03759,-0.01208,0.79307,1.21058,0.28847,-3.39871,-0.0445,0.0044,0.01587,12.59401,-6.48298,0.98486,0.27423,0.09886,-0.17384,0.2198
1.82,-0.05593,0.73672,0.36565,0.18591,0.09217,-8e-05,0.21212,0.27999,-0.05464,-0.26981,9e-05,-0.02471,-0.01545,-0.95838,0.84474,-0.09528,-0.04474,-0.01144,-0.04028,-0.02352,1.56758,1.12075,0.34794,-3.43307,-0.04737,0.00576,0.01872,9.04063,-4.83982,0.54008,0.29205,0.12885,-0.15207,0.20332
1.84,-0.25101,0.69846,0.33341,0.20892,0.09433,-0.00011,0.21549,0.31105,-0.04547,-0.21117,0.00069,-0.02107,-0.01541,-1.67939,0.78023,-0.07063,0.00317,-0.007,-0.04057,-0.02811,2.23325,0.9507,0.42977,-3.27452,-0.05288,0.00727,0.02112,5.08091,-3.44261,0.36819,0.28296,0.17744,-0.13759,0.19567
1.86,-0.45978,0.62582,0.2907,0.21752,0.09488,-0.00014,0.21299,0.33654,-0.03871,-0.13081,0.0011,-0.01589,-0.01431,-2.49587,0.72717,-0.03833,0.17535,-0.00537,-0.04007,-0.03055,2.79625,0.70171,0.53771,-2.94675,-0.06308,0.00862,0.02263,0.73861,-2.45142,0.5272,0.24122,0.24754,-0.13242,0.1999
1.88,-0.68782,0.51551,0.2394,0.21197,0.09406,-0.00017,0.20516,0.35684,-0.03448,-0.0313,0.00132,-0.00872,-0.0122,-3.40444,0.68857,0.00144,0.49555,-0.00386,-0.03492,-0.02826,3.28004,0.38047,0.67432,-2.48353,-0.07996,0.00958,0.02289,-3.83099,-1.84205,0.97866,0.17753,0.33592,-0.13718,0.21599
1.9,-1.00769,0.36687,0.17892,0.19092,0.09313,-0.00021,0.19089,0.36769,-0.03254,0.08417,0.00134,0.00101,-0.00959,-4.35458,0.65458,0.04964,0.97321,0.00116,-0.02179,-0.025,3.70823,-0.00059,0.83735,-1.92966,-0.10518,0.01005,0.02169,-8.51908,-1.45094,1.58763,0.097,0.43724,-0.14753,0.23972
1.92,-1.54521,0.17771,0.11344,0.15528,0.09329,-0.00026,0.16904,0.36571,-0.03248,0.21261,0.0012,0.01392,-0.00659,-5.23472,0.61462,0.1043,1.60444,0.01851,0.00577,-0.02326,4.10301,-0.42422,1.01745,-1.32832,-0.13932,0.01008,0.01906,-13.37046,-1.03743,2.16325,0.02079,0.54571,-0.15735,0.26424
1.94,-2.2437,-0.05641,0.0551,0.1141,0.09382,-0.00031,0.1405,0.35525,-0.03378,0.35049,0.00091,0.03054,-0.00272,-5.96545,0.57814,0.15897,2.31574,0.0568,0.05424,-0.01773,4.49531,-0.8702,1.20356,-0.70735,-0.18132,0.00931,0.01519,-18.26998,-0.37372,2.5511,-0.02543,0.64844,-0.16446,0.28307
1.96,-2.97734,-0.33439,0.01366,0.07503,0.0935,-0.00037,0.10622,0.34005,-0.03589,0.49278,0.0005,0.051,0.00224,-6.50165,0.54944,0.20754,2.98682,0.11657,0.12343,-0.00808,4.92089,-1.31509,1.37966,-0.08322,-0.22857,0.0078,0.01065,-22.95027,0.67355,2.68061,-0.03918,0.73226,-0.16733,0.29215
1.98,-3.71281,-0.64797,-0.0063,0.04168,0.09144,-0.00042,0.06712,0.32153,-0.03825,0.63308,4e-05,0.07361,0.00781,-6.79095,0.5151,0.24598,3.51461,0.18103,0.20279,0.00229,5.41379,-1.733,1.51802,0.54186,-0.27718,0.00618,0.00632,-27.2779,2.11883,2.54479,-0.02594,0.79231,-0.16435,0.28962
2,-4.434,-0.98424,-0.0062,0.017,0.08811,-0.00046,0.0251,0.29748,-0.04026,0.76383,-0.00043,0.0979,0.0141,-6.72213,0.48772,0.26587,3.78472,0.25524,0.28337,0.01042,6.00871,-2.08068,1.59545,1.17945,-0.32208,0.0047,0.00308,-31.24859,3.85531,2.21134,0.00437,0.82538,-0.15597,0.27699
2.02,-5.12253,-1.32923,0.00487,0.00247,0.08301,-0.00051,-0.01628,0.26769,-0.04138,0.87742,-0.00079,0.12484,0.02314,-6.18707,0.50414,0.25548,3.72766,0.36002,0.35464,0.01333,6.69751,-2.30481,1.59401,1.83931,-0.35622,0.0041,0.00197,-34.9196,5.68852,1.77755,0.04341,0.83221,-0.14353,0.25786
2.04,-5.6976,-1.6618,0.00922,-0.00266,0.07319,-0.00055,-0.05286,0.23976,-0.0414,0.9644,-0.00101,0.14803,0.03318,-5.33336,0.54926,0.22102,3.39955,0.42496,0.37714,0.01057,7.39083,-2.39006,1.47552,2.51438,-0.37026,0.00535,0.00375,-38.05305,7.45749,1.30326,0.08461,0.82033,-0.12852,0.23472
2.06,-6.10917,-1.95804,-0.0072,-0.00153,0.05747,-0.00057,-0.08128,0.21806,-0.04044,1.01731,-0.00112,0.16109,0.04101,-4.34234,0.58985,0.17731,2.90197,0.40165,0.33713,0.00506,7.99743,-2.34459,1.22182,3.17652,-0.35677,0.00868,0.00847,-40.4325,9.07844,0.8243,0.11806,0.79569,-0.11221,0.20921
2.08,-6.39364,-2.20256,-0.04969,0.00196,0.03668,-0.00057,-0.09785,0.202,-0.03859,1.03428,-0.00113,0.16509,0.04695,-3.27697,0.62248,0.12731,2.44044,0.32673,0.25698,0.00034,8.4741,-2.1801,0.8609,3.77905,-0.31443,0.01262,0.01511,-42.16753,10.51415,0.35271,0.13633,0.75939,-0.09524,0.1824
2.1,-6.59149,-2.38071,-0.10563,0.00419,0.01253,-0.00056,-0.09888,0.1915,-0.03636,1.01521,-0.00111,0.1595,0.04962,-2.32571,0.61774,0.08645,1.93501,0.20309,0.16555,-0.00191,8.77281,-1.93828,0.43011,4.28199,-0.24819,0.01846,0.02279,-43.20263,11.75485,-0.13278,0.13105,0.71094,-0.07817,0.1539
2.12,-6.73136,-2.4804,-0.15522,0.00256,-0.01343,-0.00055,-0.08128,0.18631,-0.03428,0.96199,-0.00115,0.14525,0.04801,-1.58294,0.56189,0.06546,1.16894,0.06916,0.08896,-0.00272,8.86869,-1.66534,0.00776,4.65054,-0.16854,0.03324,0.03236,-43.48155,12.80083,-0.65041,0.0961,0.64852,-0.06114,0.123
2.14,-6.85969,-2.4975,-0.19025,-0.00424,-0.03995,-0.00053,-0.04341,0.18567,-0.03251,0.87787,-0.00124,0.12868,0.04502,-0.99749,0.47344,0.05385,0.47634,-0.00798,0.03793,-0.00156,8.80045,-1.38776,-0.32128,4.82483,-0.0876,0.05468,0.04202,-43.18258,13.68467,-1.21466,0.04651,0.5682,-0.04357,0.08985
2.16,-7.02908,-2.43697,-0.2044,-0.01651,-0.06552,-0.00051,0.01388,0.18864,-0.03123,0.76678,-0.00138,0.11408,0.04258,-0.5778,0.36491,0.04435,-0.03003,-0.03611,0.00881,0.00072,8.6013,-1.12507,-0.53031,4.7698,-0.01354,0.07568,0.04897,-42.43718,14.42137,-1.83698,0.00514,0.46848,-0.02537,0.05488
2.18,-7.2826,-2.31499,-0.19203,-0.0337,-0.08911,-0.00048,0.08673,0.19374,-0.03069,0.63438,-0.00158,0.10281,0.04055,-0.3477,0.24345,0.03789,-0.46656,-0.03742,-0.0055,0.00277,8.28164,-0.88897,-0.61975,4.49359,0.05035,0.09675,0.05339,-41.30136,14.96323,-2.48513,-0.00447,0.3522,-0.00719,0.01909
2.2,-7.6342,-2.14797,-0.15461,-0.05403,-0.11017,-0.00046,0.16935,0.1993,-0.0315,0.48577,-0.00181,0.0958,0.03919,-0.3018,0.11259,0.0407,-0.85681,-0.0311,-0.0102,0.00364,7.85158,-0.68368,-0.62066,4.01585,0.10473,0.11175,0.05418,-39.66418,15.24195,-3.13393,0.04612,0.22376,0.00999,-0.01547
2.22,-8.08793,-1.95766,-0.09919,-0.07459,-0.12863,-0.00045,0.25669,0.20345,-0.03446,0.32829,-0.00211,0.09343,0.03856,-0.4215,-0.00785,0.0584,-1.07439,-0.02901,-0.00753,0.00283,7.32236,-0.50548,-0.57666,3.37833,0.15317,0.11425,0.05057,-37.44024,15.17785,-3.77667,0.13617,0.09181,0.02536,-0.04672
2.24,-8.67246,-1.77045,-0.03706,-0.09267,-0.14383,-0.00043,0.34224,0.20414,-0.03925,0.17131,-0.00242,0.09633,0.03818,-0.68394,-0.09718,0.08044,-1.2736,-0.02416,0.00279,0.00122,6.71019,-0.34299,-0.50855,2.63865,0.19934,0.10945,0.04482,-34.82051,14.69876,-4.33863,0.24454,-0.03346,0.03813,-0.07293
2.26,-9.38737,-1.6008,0.01927,-0.10571,-0.15473,-0.00042,0.41857,0.19965,-0.04512,0.02049,-0.00267,0.1041,0.03755,-1.06762,-0.15706,0.09494,-1.70113,-0.01093,0.02103,-0.0001,6.02184,-0.18779,-0.43248,1.84811,0.24565,0.10143,0.03859,-31.9105,13.7774,-4.74216,0.38732,-0.14589,0.04761,-0.09289
2.28,-10.16736,-1.45262,0.05926,-0.11098,-0.16078,-0.00041,0.47982,0.18851,-0.05175,-0.12041,-0.00288,0.114,0.03599,-1.57353,-0.19233,0.10161,-2.37797,0.01117,0.04577,-0.00042,5.25472,-0.03643,-0.36516,1.05634,0.29314,0.09036,0.03229,-28.66144,12.43909,-4.95603,0.56338,-0.24144,0.05364,-0.10627
2.3,-10.88716,-1.32016,0.07432,-0.10513,-0.16138,-0.0004,0.52058,0.16922,-0.05834,-0.2464,-0.00283,0.12465,0.03309,-2.20782,-0.21147,0.0983,-3.38294,0.04141,0.07466,0.00078,4.41002,0.11177,-0.317,0.31837,0.34096,0.07733,0.02648,-24.96331,10.77808,-5.01246,0.71028,-0.31581,0.05616,-0.11297
2.32,-11.37976,-1.19609,0.05932,-0.08564,-0.15605,-0.00038,0.53527,0.14057,-0.0638,-0.35115,-0.00208,0.13505,0.02842,-2.97541,-0.22322,0.08688,-4.82585,0.07914,0.10642,0.00399,3.48996,0.25511,-0.2931,-0.3071,0.38707,0.06398,0.02154,-20.76141,8.90432,-4.95787,0.72396,-0.36469,0.05515,-0.11303
2.34,-11.40899,-1.07586,0.02442,-0.05159,-0.14362,-0.00035,0.51599,0.1015,-0.06773,-0.43016,-0.00081,0.13911,0.02091,-3.88543,-0.22975,0.07968,-6.49718,0.11984,0.13649,0.00907,2.48629,0.39134,-0.29204,-0.77556,0.42904,0.05262,0.01782,-16.11519,6.8686,-4.71255,0.63989,-0.38692,0.05092,-0.10672
2.36,-10.74165,-0.94962,-0.01016,-0.00239,-0.12305,-0.00032,0.45633,0.05125,-0.0697,-0.48139,0.00062,0.13221,0.01032,-4.86866,-0.23262,0.08239,-8.05302,0.15416,0.15728,0.01494,1.37972,0.51795,-0.30904,-1.06889,0.46479,0.04445,0.01534,-11.00452,4.69829,-4.20946,0.53236,-0.38357,0.04372,-0.09424
2.38,-9.22065,-0.80563,-0.02748,0.06192,-0.09423,-0.00028,0.35449,-0.0106,-0.06877,-0.50372,0.00204,0.11514,-0.00264,-5.72863,-0.23021,0.08847,-9.2788,0.17427,0.16484,0.02018,0.14653,0.6316,-0.33811,-1.18888,0.49291,0.03915,0.01383,-5.33397,2.41437,-3.45694,0.3988,-0.35613,0.0337,-0.07572
2.4,-6.70149,-0.63343,-0.0167,0.13793,-0.05701,-0.00023,0.21224,-0.08342,-0.06606,-0.49735,0.00311,0.08857,-0.01657,-6.15851,-0.22369,0.08978,-9.84178,0.17372,0.15588,0.02277,-1.23175,0.72919,-0.36798,-1.15326,0.51159,0.0363,0.01308,0.96847,0.0296,-2.42192,0.25773,-0.30788,0.02119,-0.05138
2.42,-3.26707,-0.42737,0.01565,0.21658,-0.01261,-0.00019,0.03393,-0.16258,-0.06258,-0.46369,0.00356,0.05536,-0.02798,-5.82929,-0.22343,0.08272,-9.51132,0.14918,0.13094,0.02074,-2.75288,0.80755,-0.38452,-0.99032,0.51875,0.03504,0.01281,7.81904,-2.43322,-1.12427,0.12962,-0.24374,0.0066,-0.02188
2.44,0.80447,-0.18726,0.05179,0.29039,0.03668,-0.00015,-0.17468,-0.24503,-0.05628,-0.40511,0.0031,0.02048,-0.03523,-4.49522,-0.22638,0.06392,-8.291,0.09874,0.09112,0.01315,-4.40855,0.86082,-0.37803,-0.73346,0.51305,0.03362,0.01246,15.11194,-4.92957,0.34191,0.03873,-0.17053,-0.00963,0.01144
2.46,5.2819,0.08737,0.0749,0.35471,0.08897,-0.00012,-0.40587,-0.33134,-0.04613,-0.32457,0.00194,-0.01302,-0.039,-2.0883,-0.22508,0.03454,-6.25614,0.02943,0.04004,0.00035,-6.18629,0.8837,-0.34081,-0.41859,0.49322,0.03023,0.01142,22.83183,-7.3776,1.86921,-0.00137,-0.09695,-0.02644,0.04627
2.48,9.94523,0.39512,0.07607,0.40403,0.14228,-0.00011,-0.64868,-0.42117,-0.03303,-0.22585,0.00075,-0.04373,-0.03913,1.1968,-0.22878,0.00655,-3.56605,-0.0466,-0.01634,-0.01597,-8.04644,0.87348,-0.26583,-0.0853,0.45776,0.02321,0.00919,30.93009,-9.63942,3.32554,0.00997,-0.03419,-0.04206,0.07915
2.5,14.39885,0.72986,0.04492,0.42559,0.19177,-0.00012,-0.88981,-0.50771,-0.01895,-0.11401,-0.00028,-0.06948,-0.03694,4.85814,-0.24242,-0.0027,-0.48737,-0.11357,-0.07008,-0.03259,-9.8779,0.83133,-0.15191,0.22211,0.40616,0.01046,0.0051,38.89329,-11.50031,4.43391,0.06504,0.00406,-0.05435,0.10451
2.52,18.06337,1.08352,0.00619,0.40581,0.23002,-0.00014,-1.11686,-0.58007,-0.00509,0.00473,0.00032,-0.0862,-0.03401,8.15044,-0.2592,0.00274,2.51453,-0.13831,-0.09934,-0.0455,-11.51963,0.75953,0.00169,0.45958,0.33827,-0.00939,-0.00137,45.83293,-12.72318,4.81618,0.09816,0.00477,-0.06107,0.11574
2.54,20.68703,1.44391,0.00165,0.35228,0.25537,-0.00018,-1.31809,-0.63811,0.00823,0.12442,0.00277,-0.09464,-0.0302,10.44463,-0.28991,0.02816,5.01201,-0.12404,-0.10132,-0.05178,-12.90057,0.65689,0.1954,0.59229,0.25387,-0.03653,-0.01039,51.71566,-13.17878,4.47286,0.0993,-0.04119,-0.05985,0.11016
2.56,22.29123,1.79949,0.03649,0.27833,0.26908,-0.00023,-1.48568,-0.68566,0.01997,0.24041,0.00534,-0.09817,-0.0256,11.42252,-0.33162,0.09573,6.79149,-0.09838,-0.08838,-0.05101,-14.00412,0.5265,0.42334,0.60041,0.15409,-0.07049,-0.02192,56.84884,-12.86122,3.56291,0.09929,-0.13527,-0.0497,0.08815
2.58,22.76823,2.13983,0.09573,0.19218,0.27067,-0.00027,-1.618,-0.7231,0.02925,0.34841,0.00748,-0.09714,-0.02087,10.97779,-0.36172,0.2124,7.74972,-0.06466,-0.06355,-0.04418,-14.78811,0.37886,0.67098,0.4799,0.0423,-0.11013,-0.03555,61.18486,-11.89914,2.19749,0.04662,-0.2704,-0.03145,0.05194
2.6,22.0175,2.44403,0.14993,0.10637,0.26028,-0.0003,-1.71646,-0.73267,0.03627,0.4438,0.00843,-0.09376,-0.01647,9.40988,-0.41407,0.39761,7.82926,-0.04242,-0.03768,-0.03367,-15.23096,0.22919,0.92901,0.23956,-0.07557,-0.14962,-0.04959,64.39249,-10.53933,0.6581,0.07064,-0.4277,-0.00791,0.00718
2.62,19.91651,2.68719,0.1526,0.03643,0.23885,-0.0003,-1.78508,-0.6917,0.04217,0.52241,0.00785,-0.09023,-0.01274,7.26172,-0.50687,0.6755,7.0237,-0.03961,-0.01626,-0.02265,-15.32023,0.09732,1.19678,-0.10387,-0.19227,-0.17824,-0.06099,65.93995,-9.08325,-0.89139,0.31883,-0.57699,0.01822,-0.04013
2.64,16.74035,2.86757,0.08273,0.00037,0.2095,-0.00027,-1.82612,-0.62246,0.04635,0.58239,0.00677,-0.0855,-0.0098,4.95677,-0.56779,0.99421,5.58713,-0.035,0.00251,-0.01328,-15.06784,0.00547,1.44317,-0.53324,-0.29914,-0.19374,-0.06858,66.1877,-7.84079,-2.35635,0.6039,-0.6996,0.04478,-0.08443
2.66,13.04883,2.9905,-0.03411,0.01196,0.17579,-0.00022,-1.8429,-0.54594,0.04807,0.62414,0.00582,-0.07889,-0.00767,2.91875,-0.57067,1.27679,3.89595,-0.02353,0.01648,-0.00646,-14.50168,-0.02387,1.62734,-1.03686,-0.38627,-0.1988,-0.07244,65.55779,-7.02219,-3.56416,0.79399,-0.78836,0.06884,-0.12073
2.68,9.16891,3.05235,-0.16062,0.08045,0.14048,-0.00015,-1.84233,-0.4562,0.04823,0.64922,0.00501,-0.07066,-0.00629,1.45006,-0.53706,1.48064,2.19524,-0.01063,0.02509,-0.00218,-13.63545,0.03175,1.72382,-1.6052,-0.44271,-0.19336,-0.07229,63.84988,-6.71816,-4.41473,0.92694,-0.83587,0.08848,-0.14576
2.7,5.62606,3.03213,-0.23689,0.2027,0.10685,-9e-05,-1.82271,-0.37705,0.04551,0.66159,0.00434,-0.06149,-0.00554,0.5587,-0.48598,1.57687,0.83219,0.00185,0.02981,-0.0001,-12.52167,0.19339,1.7198,-2.2258,-0.45672,-0.17437,-0.06702,61.19265,-6.96293,-4.86095,0.97991,-0.84212,0.10092,-0.15802
2.72,2.7895,2.89743,-0.22566,0.35786,0.07732,-4e-05,-1.78121,-0.32727,0.03886,0.6658,0.00375,-0.05207,-0.00527,0.12211,-0.43722,1.58244,-0.04777,0.01213,0.032,0.00045,-11.2137,0.47644,1.60986,-2.88075,-0.41797,-0.13801,-0.05541,57.69763,-7.72969,-4.8927,0.93308,-0.81058,0.1034,-0.15738
2.74,0.66822,2.66691,-0.13298,0.52984,0.05296,0,-1.72516,-0.28668,0.03015,0.66312,0.00321,-0.0424,-0.0053,-0.00042,-0.39983,1.51627,-0.56002,0.01962,0.03224,0.00015,-9.73224,0.88309,1.36006,-3.55791,-0.32064,-0.09621,-0.04095,53.25231,-8.90625,-4.50624,0.78632,-0.74601,0.09632,-0.14387
2.76,-0.75724,2.37896,0.02648,0.70692,0.0338,3e-05,-1.6608,-0.2444,0.02039,0.65394,0.00269,-0.03272,-0.00545,5e-05,-0.37649,1.38956,-0.79613,0.02478,0.03054,-0.00053,-8.10893,1.39343,0.96829,-4.25163,-0.16915,-0.05885,-0.02689,47.80782,-10.33637,-3.74303,0.53578,-0.6551,0.08087,-0.11897
2.78,-1.54682,2.04954,0.22844,0.87417,0.01904,4e-05,-1.58973,-0.20508,0.00936,0.63931,0.00217,-0.02354,-0.00558,-0.07432,-0.36681,1.22367,-0.84028,0.02721,0.02647,-0.00123,-6.39182,1.9589,0.48082,-4.93858,0.01995,-0.02538,-0.01373,41.34923,-11.82719,-2.71994,0.18652,-0.54533,0.05883,-0.08617
2.8,-1.5938,1.73135,0.42986,1.002,0.00826,5e-05,-1.50401,-0.17347,-0.00289,0.62011,0.00165,-0.01525,-0.0055,-0.38669,-0.35421,1.03187,-0.69503,0.02741,0.01921,-0.00156,-4.67113,2.50622,-0.04714,-5.62142,0.21921,-0.0084,-0.00525,34.75962,-13.17341,-1.61402,-0.24697,-0.43072,0.03233,-0.05039
2.82,-1.05193,1.47736,0.57876,1.05996,0.00082,6e-05,-1.39665,-0.1522,-0.01504,0.59651,0.00113,-0.00799,-0.00499,-1.06561,-0.31923,0.82095,-0.37052,0.02612,0.00834,-0.00123,-2.98659,2.96086,-0.50891,-6.32759,0.39596,-0.00346,-0.00019,28.65988,-14.18312,-0.6086,-0.67512,-0.3227,0.00586,-0.01668
2.84,-0.37113,1.27784,0.65488,1.05943,-0.00434,7e-05,-1.27588,-0.13605,-0.02589,0.56657,0.0007,-0.00161,-0.00403,-2.08468,-0.26795,0.60389,-0.00752,0.02176,-0.006,-0.00054,-1.3075,3.26505,-0.82593,-6.99706,0.52392,0.00658,0.00567,22.48648,-14.60938,0.1606,-1.02848,-0.22449,-0.01544,0.01126
2.86,0.27874,1.1149,0.66546,1.0207,-0.00786,8e-05,-1.14822,-0.12165,-0.03553,0.52851,0.00038,0.00417,-0.0026,-3.33898,-0.21321,0.39432,0.30632,0.01399,-0.02361,6e-05,0.3731,3.39184,-0.98888,-7.56476,0.59027,0.0205,0.01157,15.98853,-14.2989,0.60084,-1.30097,-0.13887,-0.0298,0.03118
2.88,0.89759,0.98573,0.61981,0.95009,-0.00989,0.0001,-1.01497,-0.10962,-0.04344,0.48207,0.00013,0.00983,-0.00072,-4.71669,-0.15468,0.19881,0.56911,0.00447,-0.0438,0.00023,2.01804,3.3555,-0.99875,-8.01087,0.59462,0.03638,0.01726,9.45531,-13.28236,0.68599,-1.47429,-0.06819,-0.03709,0.04248
