T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.99164,27.05607,1.94254,0.76696,1.13651,0.17814,3.85579,0.15547,-0.57893,2.01443,-0.07603,-0.16095,-0.14337,2.85171,1.69729,0.75403,3.45485,0.09314,-0.21393,0.36167,19.22417,-13.87582,3.7627,13.5349,11.60786,0.4619,0.98752,-67.61161,89.97923,-14.37183,18.37571,-12.59849,-3.40159,6.43134
1.48,20.60072,26.62983,2.3362,0.88559,1.16196,0.16652,3.76739,0.12345,-0.6029,2.05875,-0.07543,-0.16454,-0.14793,2.58218,1.89171,0.72576,3.3315,0.07825,-0.22654,0.34675,19.79514,-13.68486,3.7399,13.60535,11.61713,0.5033,1.0774,-68.6739,90.52984,-14.47557,17.73916,-12.63487,-3.37873,6.53827
1.5,22.57445,25.88228,2.49065,0.96535,1.1833,0.15397,3.66914,0.0946,-0.6224,2.09028,-0.07438,-0.1669,-0.14838,2.3771,1.89481,0.63908,3.16259,0.05764,-0.23496,0.32618,20.24764,-13.53959,3.71946,13.67462,11.63068,0.52015,1.15199,-69.34984,91.03417,-14.49505,17.1137,-12.66723,-3.36217,6.63231
1.52,23.63967,24.92584,2.41962,0.98497,1.19369,0.14027,3.54364,0.0692,-0.63446,2.11336,-0.07307,-0.16634,-0.1383,2.28818,1.65621,0.47798,3.00796,0.02798,-0.23971,0.30959,20.45649,-13.48176,3.72202,13.74566,11.65388,0.47519,1.18984,-68.88187,91.46961,-14.25823,16.42871,-12.69558,-3.35744,6.69188
1.54,23.94444,23.92903,2.10074,0.96054,1.19613,0.12642,3.40771,0.05295,-0.63852,2.12379,-0.07129,-0.16452,-0.12515,2.20246,1.31184,0.26787,2.79312,-0.0028,-0.23745,0.28738,20.49772,-13.4919,3.73721,13.8094,11.68127,0.40582,1.2146,-68.06305,91.8544,-13.94257,15.76385,-12.7191,-3.35768,6.73904
1.56,23.77115,23.05479,1.62729,0.90691,1.19556,0.11356,3.27615,0.04991,-0.63508,2.11952,-0.06893,-0.16269,-0.11442,2.08348,0.99066,0.05723,2.50433,-0.02781,-0.22915,0.25657,20.43742,-13.53298,3.75289,13.85898,11.70673,0.34956,1.24714,-67.54273,92.19399,-13.67441,15.14012,-12.74036,-3.35654,6.79031
1.58,23.14421,22.33265,1.00918,0.82775,1.18886,0.10172,3.135,0.05582,-0.62433,2.10806,-0.06641,-0.16003,-0.10017,1.98266,0.67143,-0.1411,2.15178,-0.04813,-0.21862,0.21937,20.23351,-13.63506,3.78247,13.89943,11.73424,0.28363,1.27553,-67.29129,92.51627,-13.34715,14.20565,-12.78891,-3.35155,6.83721
1.6,21.57723,21.72656,0.01815,0.70575,1.18109,0.09178,3.01043,0.07248,-0.61003,2.08252,-0.0637,-0.15768,-0.09174,1.88387,0.26501,-0.32088,1.65307,-0.06507,-0.20401,0.16429,19.87631,-13.78381,3.81994,13.90839,11.76265,0.23022,1.30854,-66.75059,92.76013,-13.11523,13.86653,-12.78207,-3.35311,6.88582
1.62,19.63029,21.23287,-0.77863,0.52014,1.17852,0.08467,2.93517,0.09964,-0.5968,2.03378,-0.06067,-0.15711,-0.10147,1.75587,-0.0913,-0.45903,1.20541,-0.07746,-0.18411,0.11461,19.35943,-13.96421,3.85692,13.86285,11.79098,0.21951,1.35566,-65.24057,92.82223,-13.18283,15.30632,-12.61071,-3.37777,6.94565
1.64,17.51944,20.78771,-1.42354,0.3012,1.17242,0.07943,2.8817,0.13245,-0.58336,1.97767,-0.05808,-0.1567,-0.11587,1.62735,-0.39775,-0.55798,0.80205,-0.08586,-0.16318,0.07184,18.69759,-14.18463,3.90576,13.78436,11.81896,0.22297,1.40577,-63.44169,92.81663,-13.33375,17.3256,-12.38532,-3.41227,7.00348
1.66,15.42685,20.42691,-1.95992,0.07513,1.15846,0.07542,2.82833,0.16701,-0.56908,1.92703,-0.05637,-0.15547,-0.12485,1.52154,-0.64853,-0.61717,0.43096,-0.08957,-0.14485,0.03495,17.91055,-14.45377,3.97219,13.6915,11.84544,0.21982,1.45102,-61.92558,92.81927,-13.4164,18.9852,-12.19294,-3.4427,7.0545
1.68,13.34796,20.13324,-2.37255,-0.16655,1.14049,0.07294,2.78316,0.19775,-0.55631,1.88065,-0.05531,-0.15436,-0.13448,1.43744,-0.85831,-0.64804,0.10768,-0.09064,-0.12788,0.00244,16.97302,-14.78419,4.04685,13.58385,11.86951,0.21551,1.49003,-60.33898,92.73513,-13.51893,20.9366,-11.97836,-3.48804,7.10286
1.7,11.39155,19.81476,-2.61606,-0.40162,1.11138,0.07085,2.75604,0.23868,-0.54313,1.83946,-0.05514,-0.15228,-0.1395,1.37844,-0.99908,-0.64536,-0.12418,-0.08699,-0.1131,-0.01499,16.01603,-15.12109,4.14019,13.44557,11.88426,0.21782,1.53183,-58.97407,92.73972,-13.55667,22.38276,-11.81062,-3.51124,7.14271
1.72,9.65468,19.36998,-2.67326,-0.60574,1.063,0.06775,2.75618,0.30615,-0.5276,1.80349,-0.05607,-0.14799,-0.13319,1.36547,-1.05896,-0.60837,-0.2202,-0.07646,-0.10157,-0.00351,15.19418,-15.40303,4.26906,13.25852,11.8807,0.23359,1.58709,-58.15516,93.03918,-13.42197,22.2662,-11.78124,-3.45864,7.17051
1.74,8.0958,18.90051,-2.62044,-0.79263,1.0051,0.06448,2.77333,0.38221,-0.51263,1.77377,-0.05753,-0.14329,-0.12328,1.40946,-1.08775,-0.5561,-0.22101,-0.06345,-0.09207,0.0211,14.41072,-15.67128,4.41137,13.04275,11.85851,0.25547,1.64367,-57.5699,93.40145,-13.22371,21.60747,-11.8173,-3.38083,7.19526
1.76,6.66421,18.50279,-2.51752,-0.97276,0.94641,0.06184,2.79818,0.45216,-0.50011,1.75145,-0.05905,-0.13954,-0.11549,1.50837,-1.11785,-0.4988,-0.17286,-0.05211,-0.08454,0.0461,13.5865,-15.94382,4.54408,12.81397,11.81595,0.27527,1.69021,-56.91205,93.66834,-13.04674,21.19086,-11.8562,-3.31774,7.22211
1.78,5.27978,18.13191,-2.37132,-1.14403,0.88492,0.05936,2.83801,0.52186,-0.48934,1.73422,-0.06066,-0.13645,-0.10918,1.66103,-1.14849,-0.4345,-0.08078,-0.04479,-0.08116,0.08159,12.77105,-16.17665,4.66646,12.56106,11.7446,0.29267,1.72883,-56.08136,93.96163,-12.83376,20.58738,-11.94162,-3.24703,7.24091
1.8,4.23774,17.85914,-2.18788,-1.28071,0.8247,0.05723,2.8805,0.59178,-0.47905,1.72513,-0.06217,-0.13414,-0.10225,1.86519,-1.17323,-0.36493,0.06043,-0.03765,-0.07948,0.10869,12.03376,-16.35425,4.76815,12.28827,11.63791,0.31579,1.75944,-55.6154,94.17349,-12.66615,20.11804,-12.0489,-3.19534,7.27422
1.82,3.85289,17.77247,-1.97565,-1.35662,0.77082,0.05586,2.91119,0.66206,-0.46785,1.72757,-0.06338,-0.13274,-0.09223,2.11789,-1.1867,-0.28959,0.25336,-0.02529,-0.07586,0.10371,11.44161,-16.4679,4.8379,12.00106,11.49007,0.35314,1.78067,-56.02061,94.15243,-12.66004,20.35525,-12.11884,-3.19453,7.35261
1.84,3.83288,17.79776,-1.74444,-1.39208,0.72239,0.05514,2.94211,0.73352,-0.4561,1.73665,-0.06433,-0.13238,-0.08229,2.41095,-1.19391,-0.20299,0.47006,-0.0155,-0.07596,0.09106,10.96007,-16.49627,4.87366,11.68839,11.29463,0.39494,1.79061,-56.79748,94.07961,-12.70361,20.72754,-12.21292,-3.20714,7.45041
1.86,3.89983,17.86572,-1.50147,-1.40772,0.67903,0.05508,2.98347,0.80627,-0.4443,1.7482,-0.06505,-0.13325,-0.07531,2.73187,-1.19922,-0.10488,0.68055,-0.01456,-0.0842,0.08767,10.5476,-16.43568,4.87441,11.34246,11.0485,0.43204,1.78712,-57.417,94.0828,-12.71812,20.9041,-12.3671,-3.21042,7.54573
1.88,4.03181,17.97012,-1.25062,-1.40331,0.64138,0.05568,3.035,0.88433,-0.4319,1.76162,-0.06548,-0.13553,-0.06962,3.07679,-1.20109,0.00376,0.8738,-0.01899,-0.09808,0.08184,10.23131,-16.2947,4.84234,10.96342,10.75341,0.46422,1.76968,-57.87006,94.06032,-12.74946,21.34238,-12.5365,-3.22264,7.64936
1.9,4.54159,18.17569,-0.97661,-1.3584,0.61673,0.05774,3.08108,0.95905,-0.41839,1.77945,-0.06573,-0.13944,-0.06675,3.41934,-1.17657,0.1256,1.05804,-0.03181,-0.12041,0.08194,10.02635,-16.08533,4.76958,10.57557,10.41854,0.4968,1.74052,-58.73596,94.17235,-12.74815,21.17031,-12.79513,-3.213,7.75601
1.92,5.729,18.54524,-0.67693,-1.25195,0.61212,0.062,3.10589,1.02045,-0.40358,1.80436,-0.06612,-0.1446,-0.06797,3.71368,-1.10419,0.258,1.23844,-0.0551,-0.15293,0.09776,9.94604,-15.83227,4.64849,10.21614,10.06233,0.54167,1.70635,-60.5696,94.65361,-12.65539,19.32193,-13.22695,-3.15448,7.84871
1.94,7.18322,18.99993,-0.38354,-1.11098,0.62322,0.06791,3.12246,1.0772,-0.38786,1.83214,-0.0664,-0.15145,-0.07156,3.95342,-1.00824,0.39057,1.38491,-0.08434,-0.19071,0.11443,10.02451,-15.55211,4.50357,9.90309,9.71624,0.58762,1.66763,-62.79154,95.25296,-12.51573,16.88638,-13.71269,-3.09528,7.9195
1.96,8.54112,19.46314,-0.12268,-0.96168,0.64424,0.07468,3.14319,1.13765,-0.37183,1.85845,-0.06645,-0.15974,-0.07572,4.14938,-0.91017,0.51526,1.47405,-0.11425,-0.22856,0.12196,10.30407,-15.26823,4.3598,9.67493,9.42764,0.63165,1.63119,-64.79298,95.79569,-12.39199,14.77734,-14.12912,-3.05261,7.96736
1.98,9.83353,19.92824,0.08794,-0.8026,0.67223,0.08177,3.16689,1.20358,-0.35594,1.88255,-0.06701,-0.1669,-0.07767,4.29903,-0.80288,0.62763,1.50784,-0.13527,-0.26003,0.12255,10.8301,-15.03222,4.223,9.6043,9.25374,0.70367,1.62038,-66.62063,96.42403,-12.26643,12.63982,-14.46363,-3.00795,7.97522
2,11.12701,20.4524,0.2286,-0.63265,0.71508,0.09,3.17802,1.25939,-0.34032,1.90686,-0.06644,-0.17645,-0.08391,4.35399,-0.71844,0.70718,1.48211,-0.16166,-0.2911,0.11478,11.66575,-14.79522,4.12592,9.74162,9.24768,0.76251,1.6189,-68.58468,96.88242,-12.18529,10.72076,-14.65625,-2.95536,7.94781
2.02,12.47128,21.1008,0.2532,-0.4497,0.77706,0.09972,3.15986,1.2875,-0.32468,1.93484,-0.0625,-0.19297,-0.10278,4.24432,-0.71384,0.71521,1.40061,-0.21248,-0.32531,0.09378,12.81344,-14.47664,4.10579,10.07828,9.41985,0.73908,1.58733,-71.02059,96.8761,-12.22695,9.37334,-14.66789,-2.88851,7.90733
2.04,13.75321,21.79648,0.14333,-0.26229,0.84081,0.10869,3.12828,1.30552,-0.30971,1.96289,-0.05741,-0.20947,-0.12458,4.0334,-0.76748,0.65306,1.29275,-0.25712,-0.33993,0.06298,14.1444,-14.15425,4.12666,10.55755,9.71169,0.69603,1.55138,-73.59274,96.69696,-12.33405,8.23953,-14.56964,-2.80437,7.84701
2.06,14.90646,22.43987,-0.06831,-0.08085,0.89437,0.11536,3.09726,1.32852,-0.29614,1.98727,-0.05297,-0.22078,-0.14169,3.79684,-0.84023,0.54965,1.18528,-0.27686,-0.32794,0.03025,15.53384,-13.88317,4.15407,11.10405,10.05482,0.6797,1.52603,-76.00571,96.57755,-12.45234,7.08397,-14.43241,-2.70646,7.76345
2.08,16.02068,23.02487,-0.35411,0.09524,0.93682,0.11959,3.05983,1.35065,-0.28328,2.00962,-0.04805,-0.23001,-0.15879,3.50686,-0.9383,0.40679,1.14861,-0.29249,-0.29829,0.00235,16.93172,-13.61043,4.20985,11.64615,10.41055,0.62158,1.46615,-78.50119,96.47465,-12.62369,5.97873,-14.28389,-2.59822,7.67313
2.1,17.144,23.52444,-0.63475,0.2627,0.9743,0.12227,3.01834,1.37088,-0.27219,2.02983,-0.04374,-0.23506,-0.17173,3.25705,-1.02768,0.27607,1.15023,-0.28616,-0.25756,-0.01797,18.24412,-13.36432,4.22787,12.17909,10.72961,0.63237,1.43033,-80.92307,96.25377,-12.74313,4.79876,-14.16289,-2.49474,7.5685
2.12,18.25217,23.90626,-0.85521,0.41894,1.01456,0.12461,2.97593,1.38947,-0.26385,2.04792,-0.04145,-0.23317,-0.17493,3.13221,-1.08359,0.20043,1.01303,-0.23026,-0.21537,-0.04298,19.38324,-13.17465,4.11732,12.72055,10.96842,0.87446,1.50635,-83.06252,95.76177,-12.66717,3.35219,-14.10619,-2.41096,7.43534
2.14,19.34869,24.16188,-1.03378,0.56675,1.0518,0.12603,2.93049,1.40626,-0.25642,2.06478,-0.03963,-0.22905,-0.17504,3.03203,-1.12645,0.15128,0.83405,-0.1658,-0.18129,-0.06778,20.37792,-12.97783,3.94772,13.2061,11.13502,1.20185,1.60904,-85.13804,95.14206,-12.52598,1.81937,-14.09853,-2.33852,7.2928
2.16,20.46546,24.29952,-1.1778,0.70894,1.0814,0.12619,2.88129,1.42238,-0.24825,2.08152,-0.03718,-0.2262,-0.17686,2.89239,-1.17151,0.11024,0.73601,-0.12185,-0.15887,-0.08406,21.25857,-12.73542,3.7825,13.60049,11.2494,1.4894,1.67145,-87.31546,94.53313,-12.41806,0.29966,-14.12798,-2.2691,7.15472
2.18,21.63132,24.36218,-1.27361,0.84922,1.10646,0.12585,2.82535,1.43744,-0.23835,2.10115,-0.03437,-0.22454,-0.17872,2.7339,-1.22578,0.08152,0.70719,-0.08699,-0.14764,-0.09533,22.01512,-12.44869,3.58493,13.92508,11.3013,1.80531,1.73142,-89.64149,93.8702,-12.26193,-1.42608,-14.21562,-2.20374,7.01236
2.2,22.81513,24.33085,-1.3145,0.98548,1.13137,0.12591,2.77838,1.45218,-0.22937,2.11927,-0.03148,-0.22382,-0.18141,2.59222,-1.25377,0.07531,0.67871,-0.0682,-0.14796,-0.09407,22.63872,-12.16575,3.39479,14.16682,11.31549,2.07587,1.75801,-91.78503,93.18635,-12.17592,-2.85135,-14.30328,-2.153,6.88111
2.22,23.99496,24.21424,-1.29348,1.11585,1.16207,0.1274,2.75847,1.46723,-0.22527,2.13029,-0.02899,-0.22325,-0.18583,2.50191,-1.21521,0.0935,0.58856,-0.07365,-0.15864,-0.07216,23.12858,-11.95095,3.2663,14.32164,11.3298,2.20502,1.71424,-93.39426,92.5277,-12.30172,-3.40931,-14.3238,-2.12723,6.783
2.24,25.28442,24.13304,-1.20909,1.24867,1.197,0.13037,2.75153,1.48194,-0.22277,2.14161,-0.02645,-0.22408,-0.19111,2.4493,-1.1566,0.11298,0.54664,-0.09019,-0.17536,-0.03722,23.51982,-11.77364,3.15667,14.42403,11.33021,2.28232,1.64628,-94.80906,91.86995,-12.5074,-3.65411,-14.33127,-2.1138,6.70175
2.26,26.79069,24.18038,-1.07143,1.39177,1.23261,0.13459,2.74502,1.49682,-0.2188,2.15978,-0.02348,-0.22696,-0.19681,2.43488,-1.1172,0.11916,0.61577,-0.10855,-0.1938,0.00454,23.8483,-11.59862,3.03561,14.49985,11.30597,2.3733,1.58588,-96.34055,91.19885,-12.68296,-4.0576,-14.37002,-2.10087,6.62485
2.28,28.54202,24.4121,-0.88971,1.54806,1.26951,0.14022,2.74269,1.51311,-0.21503,2.1844,-0.02076,-0.22934,-0.20224,2.50402,-1.08275,0.11649,0.7638,-0.12826,-0.21147,0.05266,24.12615,-11.44382,2.91621,14.56069,11.26942,2.45996,1.52712,-97.97118,90.49433,-12.82472,-4.57177,-14.42832,-2.092,6.56106
2.3,30.53927,24.80041,-0.66228,1.70821,1.30867,0.14737,2.75147,1.5298,-0.21171,2.21182,-0.01705,-0.23371,-0.20858,2.68,-1.05947,0.10566,1.0035,-0.15041,-0.23009,0.11088,24.36534,-11.31404,2.81343,14.59347,11.22997,2.5263,1.46896,-99.3973,89.89221,-13.05148,-4.82476,-14.46791,-2.08387,6.50768
2.32,32.80403,25.32255,-0.39097,1.86247,1.35279,0.15621,2.77726,1.54678,-0.20845,2.23761,-0.01076,-0.24364,-0.21811,2.98747,-1.04982,0.09027,1.36926,-0.1777,-0.25502,0.18304,24.5826,-11.20911,2.74247,14.58083,11.19602,2.55623,1.4101,-100.33336,89.57255,-13.51287,-4.41004,-14.44845,-2.07017,6.4604
2.34,35.24237,26.05303,-0.13378,2.01472,1.39963,0.16628,2.81174,1.56406,-0.2066,2.26449,-0.00368,-0.25346,-0.22781,3.47179,-1.02977,0.08285,1.8231,-0.20635,-0.28297,0.25989,24.78512,-11.12531,2.69315,14.55241,11.16621,2.56984,1.35728,-101.04713,89.39528,-14.05647,-3.73117,-14.40442,-2.05472,6.42477
2.36,37.73828,26.99348,0.05,2.16881,1.4462,0.17696,2.8455,1.58315,-0.20627,2.29487,0.00257,-0.25883,-0.23574,4.14426,-0.98279,0.0891,2.31143,-0.23075,-0.30761,0.33294,24.98165,-11.04998,2.65386,14.53287,11.1373,2.58835,1.31717,-101.83519,89.23079,-14.5512,-3.17032,-14.36955,-2.0401,6.40438
2.38,40.25372,28.07443,0.12921,2.32515,1.49506,0.18823,2.8772,1.60983,-0.20534,2.32583,0.00807,-0.26205,-0.2454,4.97302,-0.89248,0.10398,2.825,-0.25036,-0.32955,0.40193,25.19052,-10.97262,2.63362,14.51633,11.11418,2.59925,1.28448,-102.76142,89.12334,-15.07975,-2.59715,-14.33091,-2.02318,6.39886
2.4,42.32815,29.14713,0.07916,2.44978,1.53871,0.19885,2.90578,1.62655,-0.20742,2.35433,0.01237,-0.26117,-0.24985,5.88704,-0.77095,0.12072,3.31406,-0.26505,-0.34723,0.46175,25.35909,-10.91117,2.62387,14.50061,11.0924,2.61736,1.26869,-103.35704,89.07699,-15.53179,-1.98543,-14.28529,-2.00973,6.40278
2.42,43.57664,30.04534,-0.07882,2.50732,1.56892,0.20751,2.92959,1.61418,-0.2162,2.37785,0.01538,-0.25412,-0.24034,6.795,-0.66671,0.13595,3.73313,-0.27593,-0.36285,0.50812,25.42871,-10.88584,2.61023,14.48312,11.06437,2.66493,1.28247,-103.183,89.07701,-15.78851,-1.31011,-14.22904,-2.00763,6.41315
2.44,44.24784,30.75162,-0.29453,2.51813,1.59121,0.21455,2.94337,1.59068,-0.22603,2.39537,0.01633,-0.2443,-0.22643,7.60179,-0.57617,0.14191,4.08406,-0.27918,-0.37567,0.54161,25.43609,-10.87376,2.60363,14.46161,11.03698,2.71967,1.31128,-102.67993,89.1058,-15.94378,-0.61096,-14.16761,-2.01171,6.42805
2.46,44.59536,31.26957,-0.52009,2.50348,1.61145,0.22033,2.94134,1.57237,-0.23188,2.40653,0.01512,-0.23451,-0.21559,8.21439,-0.48791,0.12608,4.36855,-0.27407,-0.38523,0.56467,25.4153,-10.85329,2.60954,14.43626,11.01477,2.76722,1.344,-102.30938,89.14757,-16.09079,0.05373,-14.10705,-2.01595,6.44951
2.48,44.68192,31.53348,-0.7255,2.46418,1.63288,0.22494,2.92034,1.55877,-0.23283,2.41047,0.01433,-0.22623,-0.20391,8.55965,-0.42741,0.07805,4.58234,-0.27082,-0.40348,0.57918,25.36641,-10.82402,2.61603,14.4035,10.99195,2.82157,1.38595,-102.24268,89.2279,-16.31702,0.81393,-14.03136,-2.01924,6.49145
2.5,44.13377,31.53414,-0.7384,2.35986,1.63804,0.22609,2.88297,1.53209,-0.23279,2.4047,0.00996,-0.21577,-0.19404,8.529,-0.39945,0.0238,4.66786,-0.25474,-0.40799,0.58096,25.194,-10.8217,2.634,14.35907,10.97633,2.85937,1.42644,-101.61207,89.25924,-16.30462,1.38,-13.97797,-2.03105,6.50763
2.52,42.54379,31.30093,-0.41647,2.14856,1.6075,0.22128,2.8341,1.47703,-0.23652,2.38714,-0.00319,-0.19854,-0.18978,8.07896,-0.38859,-0.00877,4.59087,-0.20619,-0.36784,0.56731,24.79349,-10.88842,2.67371,14.30149,10.97648,2.85835,1.45453,-99.4702,89.14458,-15.66016,1.28372,-14.00409,-2.05797,6.44206
2.54,40.2916,30.75487,0.05447,1.87676,1.56067,0.21254,2.77051,1.41047,-0.23963,2.35996,-0.01788,-0.18058,-0.18679,7.29758,-0.40941,-0.0557,4.38813,-0.1525,-0.31583,0.53859,24.25232,-11.00088,2.71858,14.22957,10.98348,2.83877,1.47643,-96.85772,89.03281,-14.83861,1.0098,-14.05341,-2.08556,6.35473
2.56,37.77847,29.89876,0.5031,1.58723,1.51335,0.2017,2.69004,1.34892,-0.23784,2.32563,-0.02852,-0.16676,-0.18221,6.30206,-0.45691,-0.13867,4.10511,-0.11459,-0.27737,0.49967,23.65027,-11.14069,2.75334,14.14338,10.98882,2.82131,1.49822,-94.62788,88.98121,-14.16908,0.88633,-14.08459,-2.10698,6.28777
2.58,34.88851,28.79392,0.87221,1.27438,1.45998,0.18814,2.59647,1.29699,-0.23191,2.28483,-0.03784,-0.15492,-0.17678,5.15915,-0.50285,-0.24625,3.74625,-0.0797,-0.23664,0.4487,22.95908,-11.32987,2.76688,14.04675,10.9886,2.82169,1.5242,-92.63354,88.98434,-13.43782,0.3952,-14.15735,-2.11603,6.21138
2.6,31.47565,27.40756,1.07104,0.93665,1.39458,0.17143,2.49487,1.22887,-0.22672,2.2383,-0.04422,-0.14658,-0.17084,4.00452,-0.59917,-0.39066,3.29812,-0.06111,-0.20442,0.38463,22.17252,-11.5756,2.79459,13.92937,10.99967,2.77675,1.5289,-90.36693,88.97259,-12.91686,0.60085,-14.15526,-2.13346,6.1565
2.62,27.30647,25.72801,0.94688,0.57201,1.31146,0.15127,2.39163,1.11523,-0.22793,2.18732,-0.0454,-0.1436,-0.16494,2.96189,-0.78534,-0.58671,2.74012,-0.0735,-0.1925,0.31216,21.28821,-11.87239,2.87354,13.7751,11.03898,2.61659,1.48493,-87.18983,88.75087,-12.91117,2.83167,-13.92844,-2.19478,6.15559
2.64,22.58487,23.95025,0.4821,0.19762,1.21342,0.12831,2.28879,0.99343,-0.23072,2.13491,-0.04475,-0.14358,-0.15879,2.05285,-0.96595,-0.78896,2.1185,-0.0934,-0.18254,0.23478,20.32551,-12.21497,2.9611,13.59428,11.08562,2.41089,1.41689,-83.68444,88.42875,-13.06513,5.76754,-13.62681,-2.27891,6.16055
2.66,17.75945,22.23,-0.20032,-0.17009,1.10421,0.10348,2.18941,0.88872,-0.23183,2.08335,-0.04464,-0.14489,-0.15199,1.30734,-1.08896,-0.95004,1.49539,-0.10589,-0.16774,0.15525,19.31193,-12.59307,3.02361,13.40188,11.12368,2.22188,1.34841,-80.37617,88.10454,-13.14231,8.35899,-13.3658,-2.35892,6.14537
2.68,12.90753,20.60795,-1.02506,-0.53691,0.98241,0.07702,2.10128,0.78003,-0.23618,2.03307,-0.04466,-0.1473,-0.14491,0.75712,-1.16591,-1.05414,0.88304,-0.11627,-0.1546,0.07579,18.24811,-12.98782,3.06661,13.19835,11.15486,2.0445,1.27946,-77.00109,87.657,-13.21274,11.04192,-13.1006,-2.4533,6.11337
2.7,8.40954,19.00942,-1.80761,-0.87385,0.8508,0.05001,2.02327,0.69596,-0.23796,1.98945,-0.04458,-0.15112,-0.13801,0.37581,-1.20022,-1.09097,0.36087,-0.12243,-0.14654,0.00544,17.18193,-13.38217,3.11418,12.97674,11.18892,1.83663,1.1902,-73.73623,87.33994,-13.31188,13.67595,-12.84007,-2.54041,6.0804
2.72,4.5574,17.28558,-2.3996,-1.15045,0.71231,0.02346,1.95406,0.66811,-0.23093,1.95874,-0.04432,-0.15678,-0.13188,0.12469,-1.2019,-1.07652,-0.0228,-0.12145,-0.14402,-0.0488,16.16043,-13.76039,3.19935,12.7193,11.23658,1.53203,1.04828,-70.73667,87.42292,-13.46604,16.11095,-12.59286,-2.5948,6.06514
2.74,1.23516,15.53667,-2.83547,-1.38612,0.56874,-0.00235,1.90271,0.66111,-0.22287,1.93843,-0.04395,-0.16291,-0.12656,-0.00099,-1.17039,-1.02336,-0.29814,-0.11806,-0.14648,-0.08942,15.18168,-14.09436,3.28889,12.44108,11.2797,1.2034,0.88753,-67.85,87.63143,-13.62797,18.46697,-12.35395,-2.6425,6.04927
2.76,-1.65579,13.8869,-3.14777,-1.59828,0.42233,-0.02699,1.87599,0.6486,-0.2194,1.92542,-0.04371,-0.1682,-0.12198,-0.00035,-1.11119,-0.93703,-0.47583,-0.1148,-0.15328,-0.11852,14.24714,-14.35211,3.361,12.1676,11.31034,0.90447,0.73629,-64.90486,87.75368,-13.74793,20.8088,-12.12213,-2.70167,6.01812
2.78,-4.2567,12.28232,-3.32181,-1.78645,0.27419,-0.05,1.87542,0.63621,-0.21972,1.92021,-0.04374,-0.17262,-0.1187,0.10289,-1.04373,-0.8295,-0.56441,-0.10979,-0.1639,-0.13712,13.36559,-14.51133,3.45307,11.88055,11.33923,0.54373,0.55339,-61.5985,87.78896,-13.82249,23.4075,-11.87005,-2.78022,5.97496
2.8,-6.06785,10.88212,-3.314,-1.91836,0.1349,-0.06972,1.89072,0.63559,-0.2187,1.92428,-0.04334,-0.17659,-0.11613,0.30567,-0.95255,-0.70737,-0.52301,-0.10608,-0.17616,-0.1392,12.63433,-14.57423,3.50384,11.64567,11.35061,0.31376,0.42693,-58.83733,87.99523,-13.89921,25.45848,-11.67251,-2.83662,5.9321
2.82,-6.60543,9.9123,-3.1084,-1.95973,0.01486,-0.08467,1.90987,0.66008,-0.21083,1.93869,-0.04169,-0.18059,-0.11319,0.60749,-0.81758,-0.57295,-0.31064,-0.10761,-0.18825,-0.11913,12.12765,-14.58094,3.44602,11.55407,11.33764,0.45683,0.47403,-57.55987,88.70192,-14.06483,26.05136,-11.60888,-2.81193,5.91061
2.84,-6.5538,9.28044,-2.79894,-1.9427,-0.08722,-0.09516,1.93906,0.69415,-0.20138,1.95909,-0.03976,-0.18426,-0.11098,0.95963,-0.67284,-0.43267,-0.00698,-0.10947,-0.20143,-0.08848,11.77897,-14.55464,3.36473,11.51743,11.31158,0.72622,0.58513,-56.84269,89.57375,-14.25808,26.07637,-11.59852,-2.7568,5.89881
2.86,-6.50759,8.8605,-2.46091,-1.90097,-0.17365,-0.10172,1.98424,0.72373,-0.19517,1.98173,-0.03837,-0.18732,-0.11021,1.32829,-0.54876,-0.29321,0.31467,-0.10863,-0.21572,-0.05712,11.51236,-14.50979,3.32081,11.47316,11.28704,0.9281,0.66811,-55.79234,90.33598,-14.42247,26.33736,-11.56804,-2.71667,5.88161
2.88,-6.54144,8.64213,-2.1056,-1.83506,-0.24462,-0.10446,2.04176,0.76027,-0.18981,2.00714,-0.03703,-0.19012,-0.10956,1.69611,-0.43281,-0.15567,0.64937,-0.10884,-0.23139,-0.02433,11.29034,-14.49625,3.27241,11.44703,11.25375,1.16253,0.77091,-54.27201,91.13616,-14.57475,26.69921,-11.528,-2.6755,5.8573
2.9,-6.23852,8.79967,-1.75507,-1.72625,-0.28081,-0.1014,2.10082,0.78539,-0.18623,2.03163,-0.03615,-0.1933,-0.11103,2.03655,-0.33558,-0.0276,0.98701,-0.10634,-0.24619,0.00677,11.28132,-14.48512,3.25287,11.42669,11.22169,1.35528,0.85266,-53.55321,91.80574,-14.73352,26.71277,-11.52562,-2.63146,5.84027
