T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,27.68035,30.16847,0.9658,0.68905,1.1143,0.16906,5.29821,-0.0901,-0.85821,2.65781,-0.06016,-0.19029,-0.21041,4.00767,2.17292,1.0802,4.59451,0.07974,-0.24616,0.51841,17.94334,-17.9082,5.71707,12.92182,11.91818,0.52578,3.23795,-65.49862,93.09504,-14.41625,25.23666,-9.67522,-4.228,8.13265
1.48,30.832,29.82054,1.64464,0.80435,1.13988,0.15793,5.19074,-0.13119,-0.88775,2.71577,-0.05964,-0.19492,-0.21661,3.59689,2.40732,1.05428,4.40443,0.063,-0.25543,0.49385,18.60136,-17.73253,5.6563,13.02551,11.90724,0.61839,3.28224,-66.81396,93.5304,-14.56867,24.11606,-9.76267,-4.15548,8.17835
1.5,33.16501,29.04695,1.99098,0.88271,1.16187,0.14591,5.07055,-0.17164,-0.91297,2.75524,-0.05886,-0.19844,-0.21806,3.27353,2.40214,0.9486,4.15826,0.03935,-0.26094,0.46056,19.20115,-17.53924,5.5733,13.15485,11.89944,0.70678,3.31992,-67.75085,93.79902,-14.67514,23.35098,-9.82089,-4.11352,8.20483
1.52,34.37701,27.96668,2.00571,0.90396,1.17387,0.13279,4.91654,-0.21985,-0.93187,2.78012,-0.05772,-0.1997,-0.20887,3.0952,2.09046,0.73662,3.93359,0.00287,-0.26414,0.43052,19.62816,-17.36821,5.46823,13.32139,11.90165,0.77689,3.34375,-67.45258,93.7736,-14.66557,23.67322,-9.78266,-4.15171,8.19843
1.54,34.59227,26.81425,1.65008,0.88327,1.17844,0.11953,4.74769,-0.26144,-0.9423,2.78691,-0.05627,-0.19959,-0.19595,2.91627,1.6486,0.45296,3.63131,-0.03599,-0.25938,0.3921,19.98084,-17.17166,5.34637,13.51835,11.9116,0.84179,3.36392,-66.8176,93.5269,-14.59057,24.33546,-9.71628,-4.22272,8.17398
1.56,34.15216,25.80913,1.05227,0.83464,1.18001,0.10721,4.58178,-0.28586,-0.94325,2.77471,-0.05462,-0.19881,-0.18451,2.6959,1.24083,0.16569,3.23345,-0.06823,-0.24743,0.34236,20.34067,-16.90912,5.21301,13.73668,11.92642,0.9139,3.38918,-66.58208,93.15595,-14.50525,24.74358,-9.6733,-4.28446,8.1471
1.58,33.09415,24.99097,0.22631,0.76149,1.17561,0.09586,4.40329,-0.30418,-0.936,2.75209,-0.05281,-0.19718,-0.16927,2.50004,0.84334,-0.10888,2.75377,-0.09576,-0.23407,0.28383,20.65705,-16.59915,5.06673,13.98638,11.94611,0.99389,3.42022,-66.66237,92.61023,-14.37193,25.06338,-9.63904,-4.36066,8.11712
1.6,30.80849,24.3459,-1.1497,0.64761,1.1699,0.08624,4.24323,-0.30361,-0.92213,2.71263,-0.05152,-0.19504,-0.15884,2.3274,0.33399,-0.36954,2.07536,-0.11573,-0.21587,0.1993,20.90967,-16.2371,4.92417,14.23431,11.97379,1.06691,3.45033,-66.57858,92.00462,-14.23129,25.42198,-9.60125,-4.42896,8.07674
1.62,28.19577,23.83531,-2.25443,0.47363,1.16863,0.07914,4.14045,-0.2707,-0.90391,2.64756,-0.05145,-0.19277,-0.16462,2.12914,-0.10996,-0.57908,1.47227,-0.12889,-0.19033,0.12351,21.071,-15.83228,4.80162,14.43952,12.01333,1.11469,3.47031,-65.76143,91.52276,-14.15531,26.00655,-9.54005,-4.45992,8.01865
1.64,25.46531,23.37512,-3.14886,0.26795,1.16365,0.07375,4.06411,-0.22478,-0.88284,2.57458,-0.05238,-0.19024,-0.17454,1.93778,-0.48473,-0.7378,0.93209,-0.13895,-0.16505,0.05734,21.12944,-15.42359,4.6906,14.62367,12.05799,1.15315,3.48845,-64.73815,91.07374,-14.0852,26.64806,-9.4715,-4.47702,7.95506
1.66,22.79176,23.01579,-3.89609,0.05519,1.15092,0.06957,3.98946,-0.1807,-0.86041,2.5081,-0.05403,-0.18759,-0.17962,1.7797,-0.78148,-0.84333,0.43603,-0.1453,-0.14479,-0.0007,21.07947,-15.04585,4.58563,14.80439,12.10118,1.19655,3.51053,-63.97639,90.58475,-13.98051,27.18777,-9.41208,-4.49932,7.89602
1.68,20.18973,22.72814,-4.46985,-0.17239,1.13406,0.06682,3.92556,-0.1386,-0.8388,2.44742,-0.05665,-0.18526,-0.18548,1.6513,-1.01911,-0.91105,0.00607,-0.14522,-0.12666,-0.04964,20.86902,-14.7362,4.49169,14.97173,12.14404,1.23461,3.52691,-63.14296,90.06082,-13.87121,27.89504,-9.34344,-4.53488,7.8343
1.7,17.81339,22.39661,-4.80184,-0.39426,1.10648,0.06451,3.88501,-0.08773,-0.81581,2.39364,-0.06013,-0.18254,-0.18745,1.56421,-1.16815,-0.92895,-0.29988,-0.14306,-0.11157,-0.07973,20.60251,-14.46338,4.41639,15.09159,12.17487,1.27433,3.54855,-62.4722,89.6346,-13.72856,28.26881,-9.30116,-4.53895,7.78411
1.72,15.79428,21.89656,-4.8692,-0.58785,1.06067,0.06138,3.87973,-0.0161,-0.78918,2.34664,-0.06403,-0.17873,-0.17956,1.55429,-1.22323,-0.89148,-0.42218,-0.14675,-0.09884,-0.07929,20.40625,-14.1834,4.36254,15.12426,12.17836,1.32717,3.59052,-62.26093,89.43785,-13.50837,27.69531,-9.33251,-4.45841,7.7622
1.74,14.05242,21.35317,-4.78188,-0.76557,1.00583,0.05818,3.89635,0.06266,-0.76282,2.30786,-0.06843,-0.17489,-0.16883,1.62703,-1.24296,-0.82783,-0.41399,-0.14783,-0.08775,-0.06092,20.16469,-13.95111,4.32102,15.0911,12.15821,1.37903,3.63352,-62.20627,89.33091,-13.25152,26.78365,-9.40497,-4.34634,7.75333
1.76,12.49794,20.88879,-4.62406,-0.93679,0.95016,0.05563,3.92282,0.13717,-0.73934,2.27874,-0.07313,-0.17183,-0.16046,1.77061,-1.26309,-0.75604,-0.33741,-0.14134,-0.07929,-0.0364,19.78855,-13.79713,4.28459,15.01271,12.11566,1.42018,3.66157,-62.01946,89.22364,-12.99985,26.05039,-9.48652,-4.24745,7.74605
1.78,11.03799,20.45634,-4.40305,-1.09954,0.89186,0.0533,3.96774,0.21434,-0.71776,2.25655,-0.077,-0.1694,-0.15413,1.98496,-1.28339,-0.67337,-0.19956,-0.14152,-0.07683,-0.00061,19.31735,-13.68359,4.2485,14.87004,12.03895,1.45662,3.67993,-61.56836,89.18545,-12.73949,25.35879,-9.59314,-4.14264,7.74234
1.8,10.00289,20.13355,-4.13531,-1.22973,0.83484,0.0514,4.01673,0.29007,-0.69712,2.24454,-0.08095,-0.16722,-0.1475,2.26974,-1.30082,-0.58384,0.00527,-0.13002,-0.07867,0.03296,18.82577,-13.59051,4.21261,14.66879,11.92552,1.47741,3.67917,-61.42319,89.20428,-12.4999,24.55967,-9.73995,-4.04096,7.75216
1.82,9.74576,20.01014,-3.83907,-1.3028,0.78393,0.05033,4.05316,0.35876,-0.67641,2.24629,-0.08639,-0.16489,-0.13745,2.62552,-1.31277,-0.48555,0.27869,-0.08077,-0.07739,0.05016,18.39144,-13.49588,4.177,14.41922,11.77557,1.46825,3.64635,-62.16732,89.27329,-12.31027,23.51556,-9.93578,-3.95295,7.78569
1.84,9.92362,20.00164,-3.52048,-1.33766,0.73826,0.04997,4.09056,0.42698,-0.65584,2.25619,-0.09076,-0.16279,-0.12768,3.04026,-1.31818,-0.36685,0.58091,-0.02883,-0.07819,0.06553,17.97868,-13.37935,4.12998,14.10884,11.57769,1.44493,3.5901,-63.1812,89.43279,-12.15542,22.3818,-10.17527,-3.86965,7.83362
1.86,10.20209,20.03311,-3.18665,-1.35349,0.69746,0.05026,4.1403,0.49997,-0.63574,2.2694,-0.09224,-0.1614,-0.12133,3.4905,-1.31746,-0.22853,0.86911,0.00043,-0.08791,0.0856,17.54777,-13.23998,4.06526,13.73097,11.32538,1.4177,3.51673,-63.90088,89.69727,-12.01926,21.3242,-10.45106,-3.78705,7.88605
1.88,10.54493,20.09373,-2.84475,-1.35011,0.66214,0.05123,4.20245,0.57942,-0.61556,2.28501,-0.09218,-0.16059,-0.11554,3.96739,-1.30937,-0.07326,1.12671,0.0207,-0.10219,0.10283,17.13581,-13.07808,3.98944,13.29011,11.02446,1.37588,3.42109,-64.35346,90.0664,-11.87914,20.23837,-10.76807,-3.69993,7.94245
1.9,11.30177,20.25407,-2.48529,-1.30833,0.63914,0.0536,4.2576,0.65685,-0.59507,2.30587,-0.08932,-0.16119,-0.11385,4.43931,-1.26859,0.10069,1.36386,0.02085,-0.12673,0.12073,16.76954,-12.91013,3.8954,12.81777,10.68063,1.34434,3.31512,-65.05926,90.49257,-11.81694,19.24081,-11.10803,-3.63013,8.00985
1.92,12.81168,20.58238,-2.11277,-1.20844,0.63511,0.05805,4.28613,0.72328,-0.57421,2.33527,-0.08248,-0.16371,-0.12048,4.8543,-1.17232,0.29022,1.59141,-0.01177,-0.16903,0.14226,16.47596,-12.76731,3.77734,12.35765,10.30898,1.3502,3.21496,-66.54065,90.93215,-11.93684,18.52128,-11.43567,-3.59393,8.09957
1.94,14.59622,20.99307,-1.76082,-1.07578,0.64593,0.06403,4.30474,0.78568,-0.55342,2.36829,-0.07397,-0.16816,-0.13039,5.19818,-1.0472,0.48135,1.7714,-0.05899,-0.22048,0.15878,16.30018,-12.64896,3.66021,11.93406,9.94642,1.36965,3.12027,-68.28891,91.38418,-12.14272,17.92582,-11.74018,-3.56068,8.19985
1.96,16.23396,21.40502,-1.45592,-0.93496,0.66614,0.0708,4.32912,0.85133,-0.53329,2.39983,-0.06589,-0.17405,-0.1393,5.47806,-0.91734,0.66171,1.87374,-0.10567,-0.27174,0.1655,16.30213,-12.5564,3.56856,11.59213,9.64472,1.38986,3.03984,-69.79817,91.85074,-12.34722,17.35499,-11.99554,-3.51457,8.29144
1.98,17.75816,21.81016,-1.21731,-0.78475,0.69297,0.07784,4.35759,0.92233,-0.51394,2.42906,-0.05973,-0.17928,-0.14653,5.69266,-0.77581,0.82579,1.90334,-0.14467,-0.31687,0.16344,16.55496,-12.52199,3.51275,11.40791,9.46374,1.42881,2.99776,-71.13017,92.35606,-12.58983,16.92696,-12.14394,-3.46391,8.3683
2,19.23686,22.29226,-1.0808,-0.62405,0.73378,0.08587,4.37213,0.9804,-0.49733,2.45876,-0.05227,-0.18795,-0.15578,5.7789,-0.66085,0.94379,1.8535,-0.19103,-0.36154,0.15008,17.1335,-12.48414,3.50779,11.45491,9.44739,1.49937,3.01285,-72.63623,92.68301,-12.84909,16.54124,-12.1602,-3.41025,8.42271
2.02,20.71057,22.95707,-1.11939,-0.45075,0.79244,0.09521,4.35328,1.00401,-0.48551,2.49263,-0.03919,-0.20521,-0.17173,5.64348,-0.64161,0.95857,1.7229,-0.26311,-0.40621,0.11791,18.03547,-12.36923,3.56159,11.74335,9.59223,1.60219,3.08391,-74.71713,92.63105,-13.10729,16.06246,-12.05843,-3.35211,8.4555
2.04,22.05374,23.72487,-1.34158,-0.27317,0.85272,0.10379,4.31898,1.01426,-0.47647,2.5264,-0.02578,-0.22411,-0.18856,5.36777,-0.6927,0.87074,1.54784,-0.32992,-0.42501,0.07224,19.11639,-12.27219,3.65933,12.18249,9.84987,1.73206,3.19452,-76.99008,92.46505,-13.38276,15.59008,-11.86477,-3.29136,8.47359
2.06,23.21267,24.47272,-1.68838,-0.10135,0.90341,0.11021,4.28531,1.02817,-0.46876,2.55569,-0.01604,-0.23915,-0.20166,5.05354,-0.76562,0.72289,1.36577,-0.37158,-0.41137,0.02487,20.22306,-12.27447,3.78518,12.6671,10.1599,1.87578,3.32191,-79.09617,92.42035,-13.68208,15.20542,-11.6178,-3.2288,8.48479
2.08,24.30124,25.19611,-2.12447,0.06529,0.94369,0.1143,4.24438,1.03496,-0.46297,2.58184,-0.00709,-0.25304,-0.21418,4.67034,-0.86296,0.51895,1.25995,-0.40535,-0.37306,-0.01728,21.28094,-12.3501,3.93673,13.1352,10.47741,2.01095,3.44084,-81.25688,92.50151,-14.0422,14.92977,-11.35174,-3.16205,8.50197
2.1,25.40495,25.85111,-2.54112,0.22354,0.97916,0.11691,4.19742,1.04453,-0.45591,2.60636,-0.00078,-0.26323,-0.22323,4.33876,-0.94947,0.33132,1.20354,-0.4187,-0.32194,-0.04759,22.18401,-12.52394,4.08508,13.54691,10.75861,2.16599,3.56053,-83.30151,92.59711,-14.33757,14.51593,-11.11715,-3.09438,8.51868
2.12,26.51469,26.37726,-2.86384,0.37083,1.01692,0.11912,4.14656,1.07173,-0.44324,2.63142,0.00063,-0.26657,-0.22511,4.16245,-1.00894,0.21725,1.00049,-0.39004,-0.27358,-0.07526,22.84869,-12.81356,4.19379,13.88335,10.96649,2.38782,3.70337,-84.99417,92.54565,-14.40105,13.65175,-10.96148,-3.0281,8.52411
2.14,27.62544,26.7563,-3.11961,0.5099,1.05168,0.12044,4.09142,1.10343,-0.42726,2.65655,0.00119,-0.26684,-0.22477,4.01665,-1.05844,0.13563,0.76182,-0.34728,-0.23246,-0.09927,23.32509,-13.16143,4.2797,14.13783,11.10938,2.62753,3.83891,-86.57396,92.46789,-14.37893,12.61961,-10.86169,-2.96008,8.5326
2.16,28.77442,26.99181,-3.31923,0.64347,1.07922,0.12055,4.03254,1.13015,-0.40993,2.68176,0.00378,-0.26701,-0.22581,3.82497,-1.10811,0.06311,0.62959,-0.31213,-0.19945,-0.1133,23.67318,-13.51713,4.35712,14.31469,11.20265,2.84446,3.94517,-88.24083,92.46576,-14.39406,11.64391,-10.79469,-2.88938,8.55419
2.18,29.99877,27.13418,-3.44924,0.77508,1.10239,0.12018,3.96547,1.15896,-0.38803,2.7116,0.00812,-0.2673,-0.22705,3.61197,-1.16914,0.00454,0.59215,-0.27748,-0.17631,-0.12017,23.91093,-13.84576,4.4056,14.43243,11.23874,3.07041,4.03945,-90.05267,92.42002,-14.37627,10.52879,-10.77745,-2.81517,8.58382
2.2,31.27291,27.13142,-3.49751,0.9027,1.12524,0.12016,3.91021,1.18388,-0.36807,2.7401,0.01343,-0.26723,-0.22915,3.42315,-1.20193,-0.01989,0.57268,-0.24689,-0.16629,-0.11378,24.05496,-14.16963,4.4441,14.49752,11.24524,3.25774,4.10443,-91.73428,92.39402,-14.3755,9.5226,-10.7834,-2.74816,8.61597
2.22,32.58336,26.96461,-3.45152,1.02457,1.15332,0.12144,3.88998,1.19568,-0.35902,2.75958,0.0181,-0.2656,-0.23326,3.30155,-1.16176,0.001,0.50003,-0.22736,-0.1707,-0.08634,24.12038,-14.52589,4.49922,14.51459,11.25709,3.34936,4.12164,-92.98533,92.47805,-14.44684,8.89794,-10.78228,-2.70017,8.64592
2.24,34.06365,26.8054,-3.31699,1.14868,1.18518,0.1241,3.88649,1.20364,-0.35398,2.77987,0.02321,-0.26479,-0.23832,3.23048,-1.10013,0.03232,0.49951,-0.21219,-0.18485,-0.04454,24.15375,-14.85054,4.54724,14.507,11.25941,3.40255,4.11882,-94.10964,92.53928,-14.53786,8.39316,-10.79232,-2.66225,8.67417
2.26,35.83872,26.7917,-3.11299,1.28257,1.21753,0.12795,3.88378,1.21566,-0.34684,2.80936,0.02936,-0.26619,-0.24388,3.21296,-1.06084,0.0506,0.64101,-0.19863,-0.20437,0.00636,24.19891,-15.09204,4.56891,14.49675,11.23968,3.46497,4.11669,-95.3997,92.48091,-14.60905,7.77891,-10.8285,-2.62532,8.7028
2.28,37.94392,26.99374,-2.85198,1.42895,1.25095,0.13319,3.88702,1.22972,-0.34068,2.84713,0.03344,-0.26642,-0.25082,3.30623,-1.03003,0.06309,0.88386,-0.19436,-0.22878,0.06698,24.26595,-15.26837,4.56622,14.49637,11.2057,3.53568,4.11506,-96.8451,92.29922,-14.61764,6.95711,-10.89494,-2.58966,8.73117
2.3,40.40297,27.38209,-2.52967,1.57918,1.28642,0.13988,3.90404,1.24685,-0.33575,2.88847,0.03925,-0.26994,-0.25717,3.54816,-1.00792,0.06649,1.25028,-0.18667,-0.25736,0.13686,24.35573,-15.38992,4.56559,14.48756,11.17642,3.57714,4.10447,-98.1357,92.12446,-14.72775,6.44975,-10.94106,-2.56269,8.75507
2.32,43.27475,27.94294,-2.14236,1.72422,1.32651,0.14815,3.94083,1.26969,-0.33112,2.92733,0.05252,-0.28327,-0.26038,3.9836,-0.98817,0.06166,1.7929,-0.16046,-0.28282,0.21925,24.47139,-15.46193,4.59879,14.4456,11.17259,3.54456,4.07294,-98.98395,92.11615,-15.1546,6.87574,-10.90788,-2.55134,8.77176
2.34,46.4216,28.78879,-1.77295,1.86764,1.36917,0.1576,3.98757,1.2953,-0.32824,2.9663,0.0657,-0.29787,-0.2624,4.66921,-0.94846,0.06773,2.45612,-0.13646,-0.29915,0.31153,24.612,-15.4925,4.6404,14.398,11.17832,3.48624,4.03525,-99.65457,92.16258,-15.69244,7.6298,-10.84757,-2.54588,8.78503
2.36,49.65896,29.92993,-1.51114,2.01293,1.41164,0.16766,4.03337,1.32344,-0.32692,3.00833,0.07348,-0.3072,-0.26503,5.61388,-0.87433,0.09234,3.16245,-0.12731,-0.30797,0.40587,24.7791,-15.48434,4.66735,14.3684,11.17911,3.44453,4.00436,-100.43211,92.15466,-16.17139,8.18975,-10.80527,-2.53799,8.7989
2.38,52.91965,31.28399,-1.40245,2.16043,1.45634,0.17831,4.07613,1.35979,-0.32421,3.04981,0.08086,-0.31599,-0.26732,6.78107,-0.73924,0.12766,3.90184,-0.12375,-0.30462,0.501,24.98297,-15.43632,4.69698,14.34683,11.18677,3.3933,3.96995,-101.37327,92.14027,-16.71249,8.79612,-10.75696,-2.52973,8.81506
2.4,55.63289,32.65049,-1.48697,2.2784,1.49638,0.18834,4.11465,1.38747,-0.325,3.08779,0.0818,-0.31821,-0.26925,8.06636,-0.56463,0.16422,4.60243,-0.12945,-0.29381,0.58881,25.15461,-15.38613,4.71602,14.32921,11.18845,3.35986,3.94762,-102.00339,92.15108,-17.15921,9.35745,-10.71351,-2.52278,8.82718
2.42,57.3343,33.79611,-1.73874,2.33378,1.52415,0.19645,4.14727,1.38849,-0.33426,3.12041,0.06895,-0.30624,-0.27148,9.33314,-0.42473,0.19649,5.19805,-0.14877,-0.29151,0.66164,25.22016,-15.37667,4.70269,14.31255,11.16436,3.38615,3.96009,-101.878,92.20641,-17.31776,9.68647,-10.69502,-2.51779,8.82864
2.44,58.30362,34.69924,-2.08439,2.34544,1.54481,0.20298,4.16666,1.37862,-0.34456,3.14554,0.05205,-0.28891,-0.2734,10.45575,-0.3112,0.21438,5.69157,-0.17032,-0.29278,0.71974,25.22176,-15.38454,4.68064,14.29302,11.13417,3.42896,3.98433,-101.4289,92.27157,-17.36199,9.96843,-10.68139,-2.51615,8.82541
2.46,58.82426,35.36613,-2.4521,2.3331,1.56378,0.20828,4.16491,1.37231,-0.34913,3.1617,0.03877,-0.27339,-0.27456,11.31034,-0.20189,0.20149,6.08457,-0.18708,-0.29001,0.76492,25.19884,-15.38512,4.66485,14.26975,11.11135,3.45984,4.00349,-101.11551,92.32083,-17.43742,10.28771,-10.66167,-2.51593,8.82416
2.48,58.96363,35.70553,-2.79872,2.29744,1.58411,0.2124,4.1375,1.37037,-0.34623,3.16788,0.02781,-0.25879,-0.27507,11.79846,-0.12605,0.14494,6.37244,-0.20035,-0.28886,0.79934,25.14781,-15.38483,4.63906,14.2386,11.0808,3.50881,4.03174,-101.12048,92.42159,-17.5609,10.51461,-10.64617,-2.50834,8.82872
2.5,58.32833,35.69965,-2.86571,2.20071,1.58961,0.21321,4.08778,1.35114,-0.3428,3.15985,0.0175,-0.24329,-0.27388,11.751,-0.1028,0.07876,6.46671,-0.20957,-0.28863,0.80946,24.97089,-15.42004,4.6292,14.19748,11.06701,3.52402,4.0454,-100.53893,92.41712,-17.54176,10.9049,-10.61922,-2.51832,8.82095
2.52,56.49202,35.39045,-2.43922,2.00372,1.56224,0.20829,4.02249,1.29435,-0.34711,3.13385,0.00591,-0.22489,-0.26983,11.09157,-0.12827,0.03772,6.31272,-0.21422,-0.28632,0.7839,24.56126,-15.53165,4.66789,14.14693,11.10191,3.44009,4.01296,-98.36111,92.10462,-17.15447,11.72728,-10.56539,-2.57437,8.78043
2.54,53.84421,34.69328,-1.79784,1.74974,1.52003,0.19961,3.93715,1.22198,-0.35142,3.0936,-0.00479,-0.20685,-0.26382,9.97209,-0.20278,-0.02681,5.98111,-0.21561,-0.28313,0.73611,24.00664,-15.69517,4.72051,14.08068,11.15159,3.32121,3.96432,-95.60333,91.67616,-16.63567,12.72107,-10.49984,-2.64835,8.7257
2.56,50.8185,33.6245,-1.19039,1.47867,1.47758,0.18893,3.82896,1.15423,-0.34855,3.0431,-0.0125,-0.19221,-0.2567,8.57314,-0.3073,-0.14234,5.54692,-0.214,-0.27877,0.6784,23.39236,-15.88296,4.76175,13.99855,11.19137,3.21835,3.9215,-93.18637,91.28344,-16.18594,13.64896,-10.43708,-2.71558,8.67329
2.58,47.2831,32.26861,-0.69077,1.18527,1.42976,0.17569,3.70377,1.09257,-0.34014,2.98318,-0.01917,-0.17963,-0.24821,6.98497,-0.40971,-0.29273,5.01487,-0.20767,-0.26928,0.6088,22.69985,-16.10353,4.80171,13.90766,11.2343,3.10771,3.86903,-90.91824,90.82767,-15.70357,14.45561,-10.38603,-2.78023,8.61904
2.6,43.07171,30.60159,-0.41866,0.86797,1.37083,0.15952,3.56755,1.01696,-0.33288,2.91522,-0.02372,-0.17039,-0.23867,5.38228,-0.5792,-0.49484,4.36982,-0.20188,-0.25424,0.52454,21.91564,-16.35336,4.83626,13.79483,11.26866,3.00331,3.82326,-88.40767,90.39994,-15.27023,15.52121,-10.31055,-2.8551,8.55292
2.62,37.8827,28.63451,-0.57755,0.52481,1.29535,0.14019,3.42787,0.90524,-0.3347,2.84141,-0.02457,-0.16595,-0.22866,3.91492,-0.86205,-0.77505,3.58173,-0.20162,-0.23252,0.42306,21.03144,-16.61139,4.86129,13.6478,11.28122,2.92333,3.80378,-85.2384,90.10136,-14.99087,17.28742,-10.16825,-2.95537,8.46239
2.64,31.96082,26.61858,-1.18119,0.1719,1.20591,0.11832,3.28946,0.78783,-0.339,2.76573,-0.02433,-0.16449,-0.21829,2.62523,-1.12459,-1.06955,2.70943,-0.19887,-0.20418,0.31105,20.09291,-16.85715,4.87842,13.4895,11.28583,2.85285,3.78975,-81.83261,89.83364,-14.76477,19.30696,-10.00216,-3.0651,8.35742
2.66,25.89316,24.73563,-2.05354,-0.17531,1.10597,0.09478,3.1573,0.68574,-0.34113,2.69127,-0.0251,-0.16465,-0.20772,1.56713,-1.29836,-1.30835,1.83711,-0.18897,-0.17405,0.19703,19.14775,-17.07535,4.88676,13.33852,11.292,2.78237,3.76589,-78.6032,89.51106,-14.52216,21.1906,-9.84975,-3.16974,8.24731
2.68,19.80059,23.03039,-3.08964,-0.52199,0.9941,0.06982,3.04052,0.58163,-0.34814,2.61899,-0.02683,-0.16591,-0.19721,0.77632,-1.399,-1.46987,0.98102,-0.17511,-0.14715,0.08254,18.19601,-17.24777,4.88859,13.19275,11.29977,2.70547,3.73408,-75.30976,89.08268,-14.27075,23.09242,-9.6984,-3.27875,8.12267
2.7,14.21232,21.38376,-4.03044,-0.84132,0.87272,0.04444,2.93885,0.50182,-0.35133,2.55556,-0.02839,-0.16903,-0.18739,0.22801,-1.43309,-1.53733,0.25026,-0.15735,-0.12901,-0.01909,17.28333,-17.37625,4.87069,13.05417,11.2997,2.65185,3.70402,-72.14469,88.76812,-14.06709,24.97934,-9.54646,-3.37942,7.99713
2.72,9.52524,19.57754,-4.67618,-1.10511,0.74434,0.01954,2.85183,0.47609,-0.34103,2.5087,-0.02862,-0.17512,-0.17892,-0.12161,-1.41913,-1.52958,-0.28531,-0.13537,-0.12073,-0.09698,16.4476,-17.47469,4.81918,12.9248,11.28,2.65872,3.68928,-69.28488,88.79267,-13.95414,26.82778,-9.39199,-3.46128,7.88508
2.74,5.55943,17.72241,-5.09133,-1.33089,0.61071,-0.00462,2.78923,0.47251,-0.32895,2.47565,-0.02875,-0.18203,-0.17179,-0.29169,-1.36002,-1.4643,-0.66862,-0.11343,-0.12053,-0.15537,15.66987,-17.53736,4.75284,12.80104,11.25323,2.68712,3.67822,-66.53829,88.92194,-13.87659,28.64604,-9.2398,-3.53688,7.77324
2.76,2.17509,15.96711,-5.33264,-1.53433,0.47401,-0.02765,2.75821,0.46696,-0.32376,2.45286,-0.02973,-0.18798,-0.16588,-0.29022,-1.26493,-1.34986,-0.91661,-0.09391,-0.12708,-0.19715,14.92605,-17.56466,4.68728,12.68065,11.23023,2.70504,3.66081,-63.69742,88.97195,-13.78372,30.45308,-9.09174,-3.61572,7.653
2.78,-0.78922,14.25023,-5.3835,-1.71493,0.3353,-0.04913,2.76077,0.46625,-0.32398,2.44129,-0.03075,-0.19357,-0.16118,-0.15123,-1.15744,-1.20318,-1.03937,-0.07416,-0.1391,-0.22359,14.18801,-17.57202,4.61824,12.56169,11.20253,2.73156,3.6495,-60.45516,88.97508,-13.65029,32.43824,-8.92993,-3.70848,7.5237
2.8,-2.73427,12.71645,-5.19885,-1.8424,0.20444,-0.06745,2.78415,0.47597,-0.32312,2.442,-0.03195,-0.19862,-0.15818,0.13312,-1.02786,-1.0304,-0.98292,-0.05886,-0.15335,-0.22659,13.53588,-17.60307,4.5665,12.4332,11.18289,2.74144,3.62912,-57.71315,89.14797,-13.59678,34.11966,-8.7927,-3.77626,7.41436
2.82,-3.07956,11.58705,-4.76804,-1.88461,0.09114,-0.08107,2.81392,0.50104,-0.31468,2.45522,-0.03378,-0.20267,-0.1573,0.57633,-0.86284,-0.83144,-0.6938,-0.05436,-0.16737,-0.19855,13.04931,-17.71017,4.55576,12.28536,11.1884,2.70081,3.57832,-56.42711,89.74592,-13.76941,34.9747,-8.72068,-3.77152,7.35831
2.84,-2.67217,10.80156,-4.21532,-1.8715,-0.00559,-0.09043,2.85746,0.53318,-0.30507,2.47702,-0.03543,-0.2067,-0.1579,1.09792,-0.69453,-0.62037,-0.27839,-0.05186,-0.18268,-0.1558,12.64686,-17.87241,4.57198,12.12692,11.20155,2.643,3.52052,-55.64081,90.53445,-14.03013,35.52457,-8.67141,-3.73892,7.3303
2.86,-2.25374,10.25101,-3.64346,-1.83449,-0.08773,-0.09612,2.92177,0.56389,-0.3003,2.50365,-0.03644,-0.21118,-0.15936,1.638,-0.55183,-0.41188,0.1646,-0.0459,-0.19902,-0.11175,12.25509,-18.06008,4.60121,11.96719,11.21012,2.5911,3.47282,-54.44915,91.30614,-14.25534,36.24928,-8.60632,-3.71854,7.30374
2.88,-1.9202,9.91052,-3.06904,-1.77422,-0.15545,-0.09823,3.00357,0.59734,-0.29776,2.53468,-0.03728,-0.21546,-0.1616,2.17705,-0.42129,-0.20751,0.62622,-0.04427,-0.21774,-0.0655,11.85741,-18.2789,4.64386,11.80746,11.2229,2.52854,3.42208,-52.71657,92.16535,-14.47646,37.17127,-8.52281,-3.70117,7.27805
2.9,-1.22674,9.98226,-2.54113,-1.67298,-0.19051,-0.09493,3.0856,0.62534,-0.29648,2.56711,-0.03703,-0.22106,-0.16484,2.68004,-0.3154,-0.01902,1.09351,-0.03738,-0.23517,-0.02174,11.65646,-18.47649,4.69627,11.66345,11.22897,2.48106,3.38201,-51.76974,92.94741,-14.72581,37.70536,-8.47318,-3.67156,7.26962
