T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,19.06749,22.99401,-4.35034,3.08882,1.50395,0.22125,5.49392,-11.89176,-0.70942,1.52975,4.13373,-0.05993,-0.34188,4.16005,-0.42667,0.42542,-1.16116,-0.06246,-0.04167,0.22271,10.78399,-3.01813,-1.40567,-7.59998,2.53389,-1.90069,-1.94224,18.37944,-0.51409,-3.42618,-6.72368,2.363,-0.86725,-1.98381
1.44,17.34317,25.47507,-4.76701,3.04712,1.66883,0.23751,5.11864,-13.13189,-0.72032,1.39352,4.21524,-0.07319,-0.29759,4.3204,-0.51201,0.46168,-1.17814,-0.09179,-0.03708,0.2292,10.75185,-3.31131,-1.37746,-7.72538,2.4914,-1.79135,-1.89118,18.7735,-0.83815,-3.54691,-6.85508,2.36008,-0.86284,-1.98553
1.46,15.44885,27.96475,-5.14344,3.00054,1.83286,0.2547,4.69431,-14.46264,-0.71862,1.21806,4.28973,-0.08205,-0.2529,4.46515,-0.5761,0.49679,-1.20448,-0.11648,-0.03272,0.23647,10.72306,-3.65519,-1.32713,-7.85999,2.45122,-1.69648,-1.844,19.15581,-1.15174,-3.66616,-6.99127,2.35688,-0.85993,-1.99377
1.48,13.40833,30.45116,-5.44197,2.94809,1.99442,0.27293,4.22961,-15.91138,-0.70664,1.01538,4.36911,-0.08777,-0.20524,4.57052,-0.61285,0.531,-1.24485,-0.13994,-0.03127,0.24284,10.72144,-4.05746,-1.24563,-8.00513,2.41109,-1.60077,-1.7862,19.53287,-1.47616,-3.78415,-7.13165,2.35322,-0.85698,-2.00287
1.5,11.13579,32.96409,-5.65048,2.89376,2.15766,0.29185,3.74395,-17.62088,-0.67694,0.76692,4.44182,-0.09034,-0.1578,4.6474,-0.64155,0.56717,-1.30023,-0.16019,-0.02906,0.24896,10.70719,-4.45233,-1.16362,-8.15297,2.37074,-1.52119,-1.75487,19.86961,-1.79193,-3.9019,-7.27311,2.34995,-0.8552,-2.00979
1.52,8.48305,35.52592,-5.73463,2.84404,2.32689,0.3118,3.24884,-19.837,-0.61623,0.45623,4.49393,-0.08881,-0.11474,4.71162,-0.69651,0.61226,-1.37961,-0.17453,-0.021,0.2552,10.63272,-4.76315,-1.11764,-8.29151,2.33045,-1.47699,-1.79407,20.13058,-2.07202,-4.02021,-7.4111,2.34803,-0.85665,-2.01307
1.54,5.59374,37.99743,-5.60324,2.79605,2.4967,0.33182,2.76743,-22.46953,-0.52755,0.13676,4.53716,-0.08284,-0.07505,4.72628,-0.76014,0.66765,-1.4851,-0.18737,-0.01337,0.25949,10.55849,-5.04584,-1.08094,-8.42764,2.29064,-1.44469,-1.85833,20.35844,-2.34502,-4.14006,-7.54697,2.34653,-0.85891,-2.01427
1.56,2.64681,40.23824,-5.22049,2.75021,2.66014,0.35087,2.32924,-25.39179,-0.42099,-0.1489,4.58091,-0.07324,-0.03845,4.67003,-0.82137,0.73286,-1.61101,-0.20149,-0.01058,0.26114,10.53735,-5.34634,-1.03301,-8.5703,2.25192,-1.40806,-1.9096,20.58762,-2.63145,-4.26237,-7.68429,2.34467,-0.86019,-2.01642
1.58,-0.39329,42.21096,-4.59389,2.70642,2.81521,0.36847,1.93644,-28.89732,-0.29516,-0.40115,4.62875,-0.06025,-0.00649,4.55832,-0.91492,0.82069,-1.76668,-0.21585,-0.01001,0.26008,10.56087,-5.63106,-0.98718,-8.7172,2.21357,-1.37264,-1.96343,20.80902,-2.92223,-4.38808,-7.82389,2.34299,-0.86133,-2.01865
1.6,-3.25861,43.86674,-3.77081,2.6743,2.96261,0.38443,1.60998,-32.62613,-0.16175,-0.59448,4.65906,-0.04587,0.01665,4.38996,-0.99364,0.92421,-1.91616,-0.23034,-0.01425,0.25807,10.59922,-5.90544,-0.95088,-8.858,2.17703,-1.33831,-2.01474,21.01646,-3.22973,-4.5136,-7.95578,2.3414,-0.86172,-2.02016
1.62,-5.67644,45.23144,-2.83153,2.66777,3.10415,0.39875,1.36382,-35.89793,-0.03984,-0.71928,4.64977,-0.0333,0.02986,4.16984,-1.00132,1.01816,-2.01758,-0.24502,-0.02497,0.25701,10.61675,-6.17869,-0.93263,-8.98096,2.14372,-1.30381,-2.05634,21.20362,-3.56633,-4.63646,-8.06884,2.33965,-0.86061,-2.02056
1.64,-7.82292,46.33105,-1.79258,2.67462,3.23101,0.41034,1.16742,-39.11127,0.07291,-0.79717,4.62382,-0.02185,0.03635,3.92121,-0.9986,1.11593,-2.10157,-0.2591,-0.03827,0.25582,10.63453,-6.43235,-0.92912,-9.09272,2.11216,-1.26999,-2.09385,21.37376,-3.91939,-4.75785,-8.17201,2.33823,-0.85904,-2.02048
1.66,-9.86873,47.16522,-0.65212,2.67948,3.3345,0.41815,0.99264,-42.84073,0.18231,-0.83895,4.6026,-0.01009,0.03845,3.6617,-1.03194,1.24195,-2.19496,-0.27164,-0.05143,0.25354,10.67339,-6.6541,-0.93739,-9.20221,2.0808,-1.23596,-2.13012,21.53257,-4.27556,-4.87951,-8.27519,2.3374,-0.85773,-2.02066
1.68,-11.86719,47.7545,0.57705,2.67938,3.41272,0.42192,0.822,-47.39058,0.2899,-0.84817,4.58882,0.00237,0.03844,3.40408,-1.09352,1.4122,-2.29484,-0.28112,-0.0632,0.25025,10.71444,-6.83052,-0.97177,-9.30753,2.04855,-1.20057,-2.17207,21.67599,-4.62375,-5.00457,-8.37875,2.337,-0.85658,-2.02085
1.7,-13.60342,48.151,1.82217,2.67882,3.45313,0.42169,0.67509,-51.52409,0.37962,-0.82798,4.5582,0.01358,0.03215,3.13452,-1.13997,1.5769,-2.36896,-0.28826,-0.07703,0.24777,10.74683,-6.99986,-1,-9.40189,2.01915,-1.16723,-2.19836,21.7973,-4.98028,-5.11895,-8.47477,2.33725,-0.85601,-2.02145
1.72,-14.84902,48.52983,3.01057,2.67916,3.46135,0.41855,0.58959,-53.28773,0.43156,-0.78769,4.48121,0.02128,0.01548,2.83603,-1.13036,1.64061,-2.38734,-0.29506,-0.09645,0.24741,10.75513,-7.20734,-0.9845,-9.46788,1.99715,-1.13961,-2.18304,21.89129,-5.36592,-5.21073,-8.55302,2.33835,-0.85641,-2.02294
1.74,-15.95093,48.88549,4.14135,2.66997,3.45055,0.41356,0.53608,-54.07685,0.46224,-0.73386,4.39204,0.02831,-0.00422,2.53729,-1.12341,1.66482,-2.3935,-0.29841,-0.1156,0.24577,10.74045,-7.40714,-0.95941,-9.51799,1.97777,-1.11386,-2.15208,21.96002,-5.74326,-5.29341,-8.62366,2.34008,-0.85783,-2.02514
1.76,-17.16349,49.19043,5.14617,2.63766,3.43806,0.39891,0.48274,-55.41778,0.48658,-0.66689,4.31684,0.03653,-0.02206,2.26683,-1.18183,1.718,-2.42375,-0.29637,-0.12972,0.241,10.70447,-7.56122,-0.95351,-9.55855,1.95702,-1.08669,-2.12759,22.00908,-6.08285,-5.38075,-8.69815,2.34178,-0.85996,-2.02741
1.78,-18.35186,49.58522,5.86796,2.58049,3.44579,0.38152,0.4405,-56.83203,0.49848,-0.59231,4.2349,0.0439,-0.04052,2.03161,-1.31661,1.76308,-2.47311,-0.29235,-0.1397,0.23438,10.61511,-7.67779,-0.96207,-9.58635,1.93649,-1.06012,-2.10466,22.04278,-6.39751,-5.48078,-8.77387,2.34347,-0.86282,-2.02979
1.8,-19.54307,49.9938,6.1601,2.47869,3.46058,0.36731,0.43697,-58.15111,0.48295,-0.50244,4.17338,0.05019,-0.05824,1.83652,-1.56578,1.82067,-2.56212,-0.28263,-0.14319,0.2221,10.55245,-7.78638,-0.95667,-9.60413,1.91644,-1.03329,-2.07592,22.05917,-6.66859,-5.56443,-8.8467,2.34598,-0.86738,-2.03333
1.82,-20.79567,50.32629,5.87742,2.35581,3.5173,0.3556,0.49824,-59.36764,0.42573,-0.39102,4.16588,0.05509,-0.07358,1.68948,-1.97239,1.93039,-2.71381,-0.26351,-0.13874,0.20013,10.60482,-7.92152,-0.90644,-9.61851,1.89563,-1.00367,-2.03322,22.05635,-6.87828,-5.60173,-8.92187,2.34528,-0.87104,-2.03454
1.84,-21.90394,50.86131,4.83646,2.22342,3.64463,0.34825,0.60231,-60.56482,0.332,-0.28766,4.17584,0.05469,-0.08742,1.61417,-2.55468,2.05731,-2.92514,-0.24171,-0.12753,0.17177,10.69271,-8.06257,-0.83712,-9.62907,1.87568,-0.97474,-1.98625,22.0474,-7.05562,-5.62207,-8.9997,2.34612,-0.87665,-2.0374
1.86,-22.74383,51.84704,2.9087,2.08671,3.86476,0.34695,0.71026,-62.03376,0.21436,-0.21889,4.17639,0.04706,-0.09943,1.64207,-3.3149,2.17511,-3.19049,-0.22378,-0.10972,0.14081,10.74718,-8.18656,-0.77329,-9.63736,1.85677,-0.94822,-1.94412,22.04079,-7.22523,-5.65612,-9.08211,2.34941,-0.88427,-2.04246
1.88,-23.37335,53.31616,0.07601,1.92272,4.18863,0.3611,0.80331,-63.86703,0.08413,-0.19329,4.18018,0.03368,-0.10903,1.80658,-4.2316,2.30168,-3.50378,-0.21409,-0.08569,0.10922,10.77568,-8.30447,-0.70463,-9.65083,1.83516,-0.91955,-1.8994,22.0297,-7.39412,-5.7099,-9.17157,2.33636,-0.88036,-2.03314
1.9,-23.74187,55.30912,-3.61006,1.79828,4.56889,0.39119,0.87557,-65.57479,-0.07556,-0.27189,4.18254,0.0095,-0.1078,2.08116,-5.232,2.41439,-3.85289,-0.20284,-0.05578,0.07347,10.85874,-8.43462,-0.62402,-9.67709,1.82052,-0.89984,-1.86378,22.03029,-7.56336,-5.73434,-9.26232,2.35394,-0.89696,-2.05088
1.92,-23.93509,58.01057,-7.9257,1.80708,4.94786,0.41342,0.87545,-66.95348,-0.28265,-0.53099,4.17538,-0.03177,-0.08426,2.41281,-6.18163,2.48454,-4.20553,-0.17658,-0.02363,0.02734,11.06962,-8.59229,-0.52729,-9.72552,1.82373,-0.90223,-1.85363,22.05849,-7.73859,-5.67789,-9.34957,2.46599,-0.9781,-2.15078
1.94,-24.36617,61.26615,-12.43971,1.8395,5.33618,0.43452,0.75667,-67.98236,-0.49586,-0.92112,4.1673,-0.08316,-0.0471,2.82679,-6.96253,2.53926,-4.51496,-0.15072,0.0061,-0.02024,11.34391,-8.76702,-0.41645,-9.80825,1.8333,-0.91335,-1.85252,22.09733,-7.931,-5.58736,-9.43559,2.61411,-1.08226,-2.279
1.96,-25.16926,64.73634,-16.76194,1.82219,5.73965,0.46066,0.53857,-68.91638,-0.682,-1.37282,4.16154,-0.13729,-0.00643,3.31508,-7.51424,2.60481,-4.75212,-0.13649,0.03182,-0.06019,11.61475,-8.94987,-0.29649,-9.93987,1.83933,-0.92266,-1.84906,22.13031,-8.15437,-5.50916,-9.52554,2.74724,-1.17351,-2.39124
1.98,-26.3963,68.25271,-20.36093,1.77354,6.11929,0.48604,0.2189,-70.83283,-0.84694,-1.86889,4.15302,-0.19427,0.03996,3.76115,-7.77102,2.6952,-4.90032,-0.12356,0.05031,-0.0953,11.87237,-9.14698,-0.17138,-10.11346,1.84472,-0.93555,-1.85363,22.15092,-8.42732,-5.44631,-9.62912,2.90634,-1.28182,-2.52106
2,-27.6119,70.94007,-23.02284,1.68165,6.43154,0.51044,-0.09508,-70.13942,-0.98295,-2.28378,4.14442,-0.24868,0.07154,4.13049,-7.78097,2.76756,-4.96013,-0.11798,0.06095,-0.11932,12.26879,-9.36332,-0.04586,-10.13213,1.85757,-0.94369,-1.83932,22.18384,-8.69025,-5.34161,-9.71915,3.03727,-1.36544,-2.62459
2.02,-28.33197,72.08643,-25.0541,1.57324,6.63189,0.53372,-0.29768,-63.43745,-1.08498,-2.47547,4.13923,-0.29329,0.06419,4.45519,-7.65356,2.76048,-4.93774,-0.12835,0.06647,-0.12342,12.89981,-9.57731,0.10184,-10.12727,1.87473,-0.94403,-1.79118,22.25627,-8.87776,-5.1354,-9.75914,3.0605,-1.36552,-2.64132
2.04,-28.79038,72.15184,-26.07783,1.45268,6.71989,0.55014,-0.42172,-55.61708,-1.15466,-2.49808,4.1306,-0.32678,0.0351,4.64767,-7.37831,2.73119,-4.84172,-0.14079,0.06493,-0.1147,13.61999,-9.75957,0.25143,-10.09445,1.89438,-0.94261,-1.73044,22.33623,-9.0359,-4.89565,-9.78531,3.04704,-1.33395,-2.62751
2.06,-29.16165,71.57774,-25.80265,1.30769,6.71597,0.55758,-0.50817,-49.49218,-1.19018,-2.43095,4.11635,-0.34922,0.0009,4.61769,-6.97361,2.73222,-4.6969,-0.14521,0.05389,-0.10226,14.30664,-9.9066,0.38637,-10.03946,1.91265,-0.94213,-1.67279,22.38724,-9.20435,-4.67769,-9.81705,3.05271,-1.31328,-2.62714
2.08,-29.48436,70.39566,-24.42961,1.12582,6.63502,0.55838,-0.51533,-44.08581,-1.19187,-2.28602,4.10386,-0.35987,-0.04252,4.37439,-6.4897,2.74271,-4.51257,-0.14409,0.03349,-0.08616,14.98787,-10.04403,0.51579,-9.96402,1.92314,-0.93427,-1.61048,22.38763,-9.37663,-4.45392,-9.76681,3.05092,-1.29609,-2.62248
2.1,-29.51307,68.39129,-22.28885,0.95212,6.45289,0.54926,-0.39869,-38.85962,-1.16858,-2.04723,4.08294,-0.35806,-0.09055,4.02236,-6.02803,2.76127,-4.34133,-0.13946,0.00879,-0.06995,15.63749,-10.07182,0.61938,-9.86196,1.94082,-0.93391,-1.54536,22.36931,-9.4634,-4.22314,-9.69846,3.04244,-1.25573,-2.61154
2.12,-29.14482,65.32552,-19.75215,0.84353,6.1439,0.52761,-0.10082,-33.51961,-1.13,-1.69213,4.04155,-0.34141,-0.13693,3.70604,-5.6617,2.78946,-4.22924,-0.13329,-0.01277,-0.05566,16.23261,-9.8846,0.67748,-9.73079,1.98513,-0.96041,-1.48106,22.36001,-9.3572,-3.97552,-9.62712,3.03454,-1.16109,-2.5995
2.14,-28.967,61.77008,-16.96151,0.74147,5.76645,0.50106,0.35326,-28.70716,-1.08171,-1.3104,3.99438,-0.31406,-0.18097,3.40143,-5.33707,2.81853,-4.14144,-0.12495,-0.03295,-0.04266,16.76767,-9.59926,0.71036,-9.58464,2.03479,-0.99281,-1.41383,22.33224,-9.15792,-3.73544,-9.54571,3.01787,-1.0486,-2.58079
2.16,-29.09811,58.31262,-14.09465,0.61592,5.40228,0.47475,0.88219,-24.77945,-1.03348,-0.97875,3.95329,-0.28325,-0.22178,3.0766,-5.02175,2.84656,-4.0558,-0.11363,-0.05358,-0.03168,17.2322,-9.31429,0.73517,-9.43646,2.07216,-1.01432,-1.3422,22.26567,-8.95941,-3.51869,-9.45647,2.99362,-0.94701,-2.55797
2.18,-29.47354,54.85679,-11.42329,0.50211,5.05159,0.44854,1.48348,-21.36258,-0.99697,-0.68189,3.91739,-0.24921,-0.25815,2.80449,-4.72423,2.87207,-3.98614,-0.10131,-0.07116,-0.02233,17.64055,-8.99913,0.75574,-9.28755,2.1084,-1.03614,-1.26817,22.18034,-8.72888,-3.30677,-9.3815,2.98364,-0.83773,-2.54903
2.2,-29.89163,51.73866,-9.11484,0.37689,4.7306,0.4227,2.06479,-18.7649,-0.97607,-0.46596,3.87869,-0.2182,-0.28704,2.58808,-4.48677,2.89249,-3.93236,-0.08773,-0.08665,-0.0164,17.9551,-8.69594,0.7569,-9.13875,2.1337,-1.04781,-1.19415,22.08734,-8.50846,-3.13362,-9.2894,2.93091,-0.74253,-2.50868
2.22,-30.12582,49.26597,-7.22047,0.21249,4.45342,0.39727,2.49697,-17.15027,-0.96189,-0.37583,3.82797,-0.19848,-0.30703,2.40434,-4.35279,2.9064,-3.88946,-0.07236,-0.10191,-0.01548,18.14716,-8.46428,0.72655,-8.99103,2.13606,-1.03386,-1.12145,21.99958,-8.35193,-3.03307,-9.13887,2.76765,-0.68787,-2.37968
2.24,-30.33314,47.09496,-5.73831,0.04831,4.20872,0.37259,2.82922,-15.93435,-0.95959,-0.34874,3.77507,-0.18351,-0.32179,2.27771,-4.27841,2.91566,-3.85878,-0.05665,-0.11532,-0.01731,18.2895,-8.2868,0.69526,-8.84361,2.13494,-1.0146,-1.05737,21.93676,-8.23598,-2.95625,-8.97467,2.57921,-0.64936,-2.22749
2.26,-30.67821,45.00723,-4.634,-0.08881,3.98966,0.34901,3.11361,-14.79758,-0.97358,-0.35132,3.72894,-0.16798,-0.33339,2.21273,-4.2334,2.92211,-3.84393,-0.04168,-0.1263,-0.02046,18.37844,-8.09787,0.58047,-7.90896,2.12295,-0.96316,-0.95772,21.91445,-8.14252,-2.86212,-8.82717,2.42665,-0.61375,-2.10272
2.28,-31.15122,43.05045,-3.80348,-0.2136,3.7988,0.32663,3.31565,-13.80092,-0.98378,-0.42425,3.68536,-0.15643,-0.34117,2.18663,-4.24159,2.92594,-3.84894,-0.02834,-0.1355,-0.025,18.03461,-7.65644,-0.10177,-2.92586,1.97418,-0.68364,-0.60656,21.95231,-8.06611,-2.74892,-8.66968,2.27926,-0.59872,-1.97804
2.3,-31.62355,41.28391,-3.36204,-0.31737,3.62325,0.30443,3.46481,-12.97153,-1.02665,-0.47861,3.64766,-0.14195,-0.3476,2.21266,-4.28501,2.92793,-3.86282,-0.01437,-0.14406,-0.03207,17.27705,-7.12611,-1.04947,3.87896,1.73007,-0.30599,-0.16885,22.05943,-8.06689,-2.60814,-8.49097,2.18908,-0.61035,-1.89677
2.32,-31.9544,39.80329,-3.43762,-0.38708,3.44784,0.28089,3.60711,-12.29765,-1.16954,-0.41569,3.62004,-0.11425,-0.35269,2.30947,-4.33121,2.92896,-3.87045,0.00295,-0.15304,-0.04283,15.97293,-6.53413,-2.27615,12.68536,1.36834,0.17535,0.35014,22.23387,-8.22238,-2.42452,-8.27882,2.21657,-0.65682,-1.91138
2.34,-32.29839,38.50156,-3.76388,-0.43707,3.2803,0.25685,3.70674,-11.72503,-1.39536,-0.34725,3.59952,-0.08203,-0.35363,2.44749,-4.39576,2.92929,-3.88166,0.02032,-0.16157,-0.05532,14.02874,-5.79095,-3.74039,23.53361,0.88063,0.77913,0.97533,22.27785,-8.37264,-2.13491,-7.50977,2.26822,-0.74615,-1.96372
2.36,-32.78195,37.27752,-4.14315,-0.47879,3.12812,0.23349,3.74414,-11.20061,-1.66832,-0.34473,3.58219,-0.05355,-0.35108,2.59899,-4.49189,2.92924,-3.9054,0.03513,-0.16897,-0.06793,11.34673,-4.83678,-5.40124,36.2058,0.26543,1.50069,1.70772,21.58577,-8.22869,-1.64593,-4.96605,2.18362,-0.85826,-1.9875
2.38,-33.33566,36.2299,-4.57906,-0.51472,2.98855,0.21081,3.73802,-10.68517,-2.03481,-0.38425,3.56457,-0.02634,-0.34334,2.7578,-4.60666,2.92925,-3.93475,0.04873,-0.17585,-0.08118,7.91753,-3.70516,-7.21791,50.20028,-0.45648,2.30495,2.51492,20.44773,-7.94926,-1.04075,-1.56379,2.06503,-1.0363,-2.02317
2.4,-34.02046,35.14868,-5.03462,-0.53711,2.85615,0.18893,3.69341,-10.25362,-2.54081,-0.44712,3.55673,-0.00046,-0.33511,2.93248,-4.72534,2.92975,-3.96494,0.06085,-0.18222,-0.0937,3.79836,-2.42194,-8.91204,64.54776,-1.24345,3.12471,3.30523,18.77736,-7.38505,-0.31827,2.74781,1.89318,-1.28764,-2.05847
2.42,-34.91849,33.75169,-5.45576,-0.53914,2.72568,0.16798,3.62715,-9.9557,-3.26831,-0.51436,3.56811,0.02543,-0.33248,3.13043,-4.83395,2.9312,-3.99226,0.07086,-0.18804,-0.10388,-0.90637,-1.15924,-9.97859,77.81185,-2.02208,3.86268,3.9463,16.50209,-6.40091,0.56291,7.93782,1.66006,-1.6314,-2.09205
2.44,-35.95105,32.26572,-5.79858,-0.53477,2.59929,0.14845,3.56282,-9.67453,-4.28125,-0.60402,3.58776,0.05025,-0.32929,3.32721,-4.92879,2.93375,-4.01402,0.07982,-0.19364,-0.11264,-5.73884,-0.09326,-10.32901,88.64322,-2.66779,4.40708,4.36175,13.49812,-5.1075,1.59333,13.84366,1.37351,-2.08398,-2.13104
2.46,-37.08327,30.87869,-6.01987,-0.53681,2.47592,0.13043,3.50503,-9.33304,-5.65165,-0.73322,3.60442,0.07228,-0.32116,3.49933,-5.01058,2.93747,-4.02933,0.08832,-0.1993,-0.12066,-10.14163,0.74574,-10.1081,96.25825,-3.07606,4.67523,4.51906,9.75128,-3.60177,2.69455,20.16534,1.04539,-2.6398,-2.17114
2.48,-38.28757,29.4727,-6.07506,-0.54588,2.35512,0.11355,3.45765,-8.93974,-7.82101,-0.90496,3.6123,0.0941,-0.3097,3.64131,-5.0751,2.94247,-4.03624,0.09606,-0.20543,-0.12743,-13.86141,1.34978,-9.35831,100.57073,-3.22502,4.67056,4.42694,5.45065,-1.9409,3.79464,26.46767,0.70466,-3.26695,-2.20665
2.5,-39.49713,28.05772,-5.9867,-0.55265,2.22587,0.09796,3.42771,-8.526,-10.14609,-1.09226,3.63301,0.10696,-0.29746,3.76433,-5.10554,2.94888,-4.03112,0.10313,-0.21108,-0.1324,-16.94712,1.82093,-8.15284,102.11724,-3.17843,4.42623,4.14527,0.83977,-0.21089,4.84424,31.99001,0.36541,-3.96642,-2.22365
2.52,-40.67671,26.65905,-5.76768,-0.55053,2.07266,0.08311,3.42793,-8.10927,-10.82968,-1.25143,3.69586,0.10541,-0.28618,3.8792,-5.08386,2.9569,-4.01038,0.10997,-0.21535,-0.13524,-19.70471,2.30568,-6.5737,101.75285,-3.06476,4.01564,3.78091,-3.75791,1.52187,5.81257,35.84308,0.08397,-4.78778,-2.25432
2.54,-41.874,25.21257,-5.33994,-0.55018,1.89199,0.06735,3.46539,-7.63724,-10.68843,-1.41595,3.77268,0.09938,-0.27393,3.96997,-5.01479,2.96617,-3.97427,0.11583,-0.21911,-0.13599,-22.44015,2.85256,-4.92884,100.3823,-3.00995,3.60512,3.46973,-7.83018,3.08609,6.58737,37.68061,-0.0696,-5.63532,-2.29269
2.56,-43.11698,23.6765,-4.66068,-0.55957,1.68063,0.0534,3.54259,-7.08025,-10.86658,-1.61658,3.83931,0.09505,-0.25932,4.02573,-4.90994,2.97619,-3.92495,0.12041,-0.22306,-0.1351,-25.4345,3.47732,-3.47961,98.6931,-3.12004,3.33891,3.31005,-10.86903,4.30195,7.06658,37.60647,-0.07881,-6.36702,-2.2934
2.58,-44.39804,21.99097,-3.73525,-0.58076,1.43112,0.04135,3.66316,-6.46895,-11.39168,-1.84971,3.91672,0.09187,-0.23983,4.05231,-4.77596,2.98653,-3.86415,0.12507,-0.2274,-0.13331,-28.99361,4.18431,-2.23231,97.05462,-3.4854,3.29339,3.35399,-12.45472,5.08923,7.24299,35.91002,0.07625,-6.9369,-2.27016
2.6,-45.56435,20.2981,-2.62088,-0.5961,1.15639,0.02762,3.84186,-5.80013,-11.03467,-2.07663,3.97959,0.08769,-0.225,4.06877,-4.57967,2.99653,-3.78616,0.12732,-0.23003,-0.12902,-33.36938,4.99325,-1.21494,95.56956,-4.14063,3.47066,3.56317,-12.97487,5.53202,7.17688,32.48006,0.28907,-7.29699,-2.12681
2.62,-46.43078,18.7717,-1.38249,-0.58397,0.87441,0.01662,4.09059,-5.07712,-8.66068,-2.24164,3.9933,0.0827,-0.22607,4.08892,-4.28067,3.0055,-3.6833,0.12429,-0.22888,-0.12017,-38.73385,5.9323,-0.40453,94.15089,-5.09351,3.82948,3.86017,-12.89016,5.71689,6.92886,27.33584,0.45222,-7.42103,-1.77698
2.64,-47.13493,17.2644,-0.0219,-0.56416,0.57912,0.00409,4.38903,-4.35806,-6.27083,-2.36113,3.99552,0.08118,-0.23429,4.10275,-3.91226,3.01262,-3.56242,0.11991,-0.22652,-0.10909,-45.06827,6.91099,0.24213,92.68438,-6.35228,4.39864,4.2473,-11.60653,5.5346,6.46943,21.57951,0.62879,-7.26942,-1.33355
2.66,-47.81147,15.65446,1.43543,-0.554,0.26473,-0.01348,4.71715,-3.68802,-4.71454,-2.45389,4.01309,0.08352,-0.24265,4.10924,-3.5143,3.01709,-3.43233,0.11743,-0.22467,-0.09814,-52.23694,7.81707,0.78365,91.00329,-7.89278,5.19782,4.71593,-8.79403,4.96309,5.78284,16.11982,0.84273,-6.8243,-0.8938
2.68,-48.42652,13.98333,2.93077,-0.55,-0.06221,-0.03424,5.06358,-3.08946,-3.44981,-2.48494,4.03696,0.08685,-0.25558,4.11826,-3.09391,3.01757,-3.29437,0.1165,-0.22218,-0.08728,-60.0769,8.63208,1.40928,88.87254,-9.65631,6.16926,5.19148,-4.74286,4.12309,4.90881,11.26383,1.04671,-6.13009,-0.46825
2.7,-48.9098,12.37455,4.34798,-0.53363,-0.37401,-0.05458,5.40752,-2.56226,-2.6087,-2.47121,4.07278,0.0893,-0.2751,4.11827,-2.63549,3.01329,-3.15182,0.11722,-0.22093,-0.07639,-68.30951,9.27702,1.81957,86.10143,-11.52718,7.20717,5.58468,-0.13249,3.13289,3.95294,7.09062,1.15899,-5.20988,-0.06765
2.72,-49.16829,10.96154,5.5606,-0.48793,-0.63794,-0.07019,5.72396,-2.09117,-2.21695,-2.45877,4.1041,0.08979,-0.29953,4.08703,-2.11756,3.00491,-3.00792,0.11978,-0.22334,-0.06518,-76.62569,9.66,1.58652,82.54048,-13.36857,8.17251,5.80574,4.58953,2.09374,3.00021,3.69993,1.17126,-4.14915,0.25619
2.74,-49.26423,9.64515,6.55866,-0.42989,-0.86358,-0.08227,5.98875,-1.70847,-1.96913,-2.42728,4.15112,0.08432,-0.32819,4.0315,-1.59273,2.98823,-2.8694,0.12549,-0.22774,-0.05478,-84.70841,9.80119,1.12996,78.21248,-15.09568,9.01463,5.84768,9.574,1.10978,2.04925,1.40562,1.17393,-3.09969,0.44223
2.76,-49.27189,8.31777,7.33893,-0.37216,-1.06297,-0.09257,6.18737,-1.42931,-1.73218,-2.35877,4.21657,0.07152,-0.3599,3.97035,-1.10563,2.96489,-2.74287,0.13576,-0.23229,-0.04651,-92.32539,9.76433,0.89038,73.21569,-16.65476,9.71176,5.73068,14.59502,0.29057,1.14791,0.16244,1.18597,-2.1636,0.51997
2.78,-49.13346,7.00491,7.85555,-0.3044,-1.22418,-0.09897,6.30953,-1.21505,-1.51862,-2.27131,4.20877,0.05638,-0.39023,3.90544,-0.63652,2.93512,-2.62565,0.15112,-0.23669,-0.04026,-99.44717,9.62944,0.86417,67.54269,-18.01553,10.18717,5.42102,19.27319,-0.31764,0.35266,-0.28123,1.20764,-1.38322,0.5469
2.8,-48.91521,5.71879,8.05232,-0.23386,-1.33799,-0.10216,6.34788,-1.11122,-1.38494,-2.18091,4.34322,0.02966,-0.42762,3.83927,-0.26455,2.88349,-2.53963,0.17307,-0.24234,-0.03813,-105.72989,9.2366,0.72135,61.66439,-19.10425,10.50451,5.03856,23.45543,-0.70682,-0.30483,-0.14139,1.22716,-0.78612,0.48223
2.82,-48.71409,4.48752,7.9028,-0.17827,-1.40005,-0.10405,6.32251,-1.15212,-1.36858,-2.10351,4.94486,-0.0231,-0.48208,3.78772,-0.07031,2.84504,-2.51314,0.20118,-0.25064,-0.0417,-110.83235,8.33893,0.12171,56.1103,-19.85165,10.77592,4.73565,26.96264,-0.86491,-0.77647,0.23599,1.21289,-0.39027,0.30174
2.84,-48.43743,3.29519,7.48033,-0.12864,-1.41765,-0.10342,6.25111,-1.25006,-1.38946,-2.03947,5.81107,-0.08941,-0.53511,3.76559,0.01905,2.77541,-2.51861,0.23664,-0.25869,-0.05028,-115.14141,7.17279,-0.62949,50.63576,-20.34734,10.93303,4.4439,28.23622,-0.71915,-1.02437,0.26403,1.02487,-0.20137,0.11531
