T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.82533,0.10926,0,0,0.74043,1,0.50571,0,0.00036,0.15719,0.26551,0.00581,0.00041,0.11363,0,0.05601,0,0,0,0.03619,0.14018,0,0,0.00227,0.08344,0.00247,0.00073,0.32136,0,0.00144,0.0011,0.07012,0,0,0,0,0.05006,0.39635,0,0,0,1,0.0148,0,0.00096,0,0.02186,0.0001,0,0,0.00161,0.0179,0,0,0,0.03812,0.13471,0.16748,0.00101,0.12675,0,0,0.00338,0.31209,0.13116,0,0.0902,0.19579
1.06,0.79181,0.12492,0,0,0.81826,1,0.51352,0,0.00067,0.16314,0.28362,0.006,0.00057,0.12938,0,0.06532,0,0,0,0.04101,0.13441,0,0,0.00142,0.07455,0.00259,0.00068,0.31872,0,0.00127,0.00087,0.0621,0,0,0,0,0.05098,0.45862,0,0,0,1,0.01343,0,0.001,0,0.01347,0.00011,0,0,0.00159,0.0217,0,0,0.00039,0.04037,0.13236,0.1763,0.00105,0.09929,0,0.00062,0.00575,0.33887,0.13951,0,0.09066,0.20362
1.08,0.74808,0.14184,0,0,0.89741,1,0.51656,0,0.00102,0.1675,0.30054,0.00613,0.00074,0.14491,0,0.07527,0,0,0,0.0459,0.12803,0,0,0.00038,0.0649,0.00269,0.00059,0.31552,0,0.00103,0.00058,0.054,0,0,0,0,0.0515,0.52503,0,0,0,1,0.01162,0,0.00099,0,0.00444,0.00011,0,0,0.0018,0.02585,0,0,0.00148,0.04247,0.12931,0.18519,0.00108,0.06987,0,0.00137,0.00848,0.36776,0.14834,0,0.08994,0.21032
1.1,0.69385,0.16006,0,0,0.97682,1,0.51413,0,0.00142,0.16996,0.3161,0.00614,0.00091,0.15993,0,0.08583,0,0,0,0.0508,0.12107,0,0,0,0.05457,0.00277,0.00046,0.31179,0,0.00072,0.00022,0.04598,0,0,0,0,0.05164,0.59529,0,0,0,1,0.00935,0,0.00094,0,0,0.00011,0,0,0.00232,0.03033,0,0,0.0024,0.04439,0.12558,0.19415,0.0011,0.03894,0,0.00197,0.01159,0.39897,0.1577,0,0.08797,0.21569
1.12,0.62904,0.17963,0,0,1,1,0.50558,0,0.00187,0.17023,0.33004,0.00603,0.00109,0.1742,0,0.09694,0,0,0,0.05563,0.11358,0,0,0,0.04366,0.0028,0.00029,0.30758,0,0.00033,0,0.03819,0,0,0.00043,0,0.05137,0.66895,0,0,0,1,0.00661,0,0.00084,0,0,9e-05,0,0,0.00323,0.03514,0,0,0.00317,0.04613,0.12122,0.20315,0.0011,0.00699,0,0.00245,0.01509,0.43265,0.16769,0,0.08471,0.21953
1.14,0.55382,0.20056,0,0,1,1,0.49036,0,0.00238,0.16811,0.34208,0.00575,0.00128,0.18746,0,0.10852,0,0,0,0.0603,0.10561,0,0,0,0.03227,0.00279,7e-05,0.30294,0,0,0,0.03078,0,0,0.00372,0,0.05072,0.74545,0,0,0,1,0.00339,0,0.00068,0,0,7e-05,6e-05,0,0.0046,0.04026,0,0,0.00379,0.04768,0.11626,0.21218,0.00109,0,0,0.0028,0.01902,0.4689,0.17839,0,0.08021,0.22167
1.16,0.46853,0.22288,0.00678,0,1,1,0.46805,0,0.00293,0.16338,0.35187,0.00527,0.00147,0.19946,0,0.12049,0,0,0,0.06473,0.09725,0,0,0,0.02055,0.00273,0,0.29791,0,0,0,0.02386,0,0,0.00726,0,0.0497,0.82404,0,0,0,1,0,0,0.00046,0,0,4e-05,0.00287,0,0.00648,0.04565,0,0,0.00427,0.04907,0.11074,0.22126,0.00105,0,0,0.00305,0.02336,0.50779,0.18989,0,0.07458,0.22197
1.18,0.37376,0.24661,0.01477,0,1,1,0.43835,0,0.00354,0.15591,0.359,0.00458,0.00166,0.20999,0,0.13275,0,0,0,0.0688,0.08857,0,0,0,0.00863,0.0026,0,0.29255,0,0,0,0.01756,0,0,0.01111,0,0.04833,0.90383,0,0,0,1,0,0,0.00021,0,0,1e-05,0.00613,0,0.00894,0.05129,0,0,0.00463,0.0503,0.10469,0.23037,0.001,0,0,0.0032,0.02814,0.54928,0.20231,0,0.06802,0.22036
1.2,0.27024,0.27174,0.02337,0,1,1,0.40113,0,0.00421,0.1456,0.36298,0.00367,0.00186,0.2188,0,0.14521,0,0,0,0.07243,0.07967,0,0,0,0,0.0024,0,0.28688,0,0,0,0.01198,0,0,0.01531,0,0.04667,0.9837,0,0,0,1,0,0,0,0,0,0,0.0099,0,0.01203,0.05713,0,0,0.00486,0.05143,0.09813,0.23955,0.00091,0,0,0.00328,0.03336,0.59327,0.21576,0,0.06079,0.21681
1.22,0.1587,0.29827,0.03263,0,1,1,0.35643,0,0.00493,0.1324,0.36324,0.00259,0.00206,0.22569,0,0.15773,0,0,0,0.07549,0.07068,0,0,0,0,0.00212,0,0.28095,0,0,0,0.00721,0,0,0.0199,0,0.04474,1,0,0,0,1,0,0,0,0,0,0,0.01421,0,0.01581,0.06312,0,0,0.00498,0.05248,0.0911,0.2488,0.0008,0,0,0.00328,0.039,0.63955,0.23035,0,0.05314,0.21136
1.24,0.03939,0.32617,0.04256,0.00823,1,1,0.30444,0,0.00572,0.11635,0.3592,0.0014,0.00227,0.23041,0,0.17019,0,0,0,0.07789,0.06173,0,0,0,0,0.00175,0,0.27478,0,0,0,0.00331,0,0,0.0249,0,0.04259,1,0,0,0,1,0,0,0,0,0,0,0.01913,0,0.02036,0.06917,0,0,0.00499,0.05349,0.0836,0.25815,0.00067,0,0,0.00322,0.04506,0.68786,0.24618,0,0.04535,0.20411
1.26,0,0.35543,0.05319,0.0196,1,1,0.24552,0,0.00656,0.09753,0.3502,0.00018,0.00249,0.23278,0,0.18243,0,0,0,0.07952,0.05296,0,0,0,0,0.00127,0,0.2684,0,0,0,0.0003,0,0,0.03036,0,0.04031,1,0,0,0,1,0,0,0,0,0,0,0.02467,0.00022,0.02573,0.07522,0,0,0.0049,0.05449,0.07561,0.26761,0.00049,0,0,0.00311,0.05152,0.73782,0.26338,0,0.03767,0.19526
1.28,0,0.38603,0.06452,0.02919,1,1,0.18011,0,0.00746,0.07613,0.33565,0,0.00271,0.23256,0,0.19432,0,0,0,0.08029,0.04453,0,0,0,0,0.00069,0,0.26185,0,0,0,0,0,0.00076,0.0363,0,0.03795,1,0,0,0,1,0,0.00385,0,0,0,0,0.03089,0.00049,0.032,0.08115,0,0,0.0047,0.05553,0.06711,0.27721,0.00028,0,0,0.00295,0.05833,0.78902,0.28201,0,0.03033,0.18508
1.3,0,0.41795,0.07655,0.03715,1,1,0.10869,0,0.00841,0.05241,0.31496,0,0.00294,0.22958,0,0.20567,0,0,0,0.08013,0.03661,0,0,0,0,0,0,0.25516,0,0,0,0,0,0.00158,0.04272,0,0.03559,1,0,0,0,1,0,0.01248,0,0,0,0,0.0378,0.00075,0.03922,0.08684,0,0,0.0044,0.05662,0.0581,0.28696,3e-05,0,0,0.00276,0.06545,0.84095,0.30216,0,0.02349,0.17391
1.32,0,0.45116,0.08926,0.04362,1,1,0.03158,0,0.0094,0.02676,0.28769,0,0.00318,0.22364,0,0.21633,0,0,0,0.07895,0.0294,0,0,0,0,0,0,0.24838,0,0,0,0,0,0.00225,0.04963,0,0.03334,1,0,0,0,1,0,0.02159,0,0,0,0,0.04543,0.00099,0.04745,0.09217,0,0,0.00401,0.0578,0.04857,0.29685,0,0,0,0.00254,0.07282,0.89308,0.32389,0,0.01731,0.16211
1.34,0,0.48568,0.10261,0.04871,1,1,0,0,0.01043,0,0.25353,0,0.00342,0.21459,0,0.22612,0,0,0,0.07674,0.02306,0,0,0,0,0,0,0.24156,0,0,0,0,0,0.00276,0.05704,0,0.03131,1,0,0,0.00022,1,0,0.03118,0,0,0,0,0.05379,0.00122,0.05672,0.09696,0,0,0.00351,0.05907,0.03854,0.30686,0,0,0,0.0023,0.08036,0.94483,0.34723,0,0.01188,0.15006
1.36,0,0.5215,0.11654,0.05253,1,1,0,0,0.01149,0,0.2124,0,0.00367,0.20229,0,0.23486,0,0,0,0.07348,0.01778,0,0,0,0,0,0,0.23477,0,0,0,0,0,0.00315,0.06491,0,0.02965,1,0.62627,0.01678,0.00132,1,0,0.04128,0,0,0,0,0.0629,0.00142,0.06705,0.10106,0,0,0.0029,0.06042,0.02806,0.31697,0,0,0,0.00204,0.08798,0.99557,0.37219,0,0.00725,0.13809
1.38,0,0.55864,0.13096,0.05514,1,1,0,0,0.01256,0,0.16444,0,0.00392,0.18665,0,0.24239,0,0,0,0.06918,0.01372,0,0,0,0,0,0,0.22808,0,0,0,0,0,0.00343,0.07322,0.00013,0.02852,1,0,0.05348,0.00262,1,0,0.05189,0,0,0,0,0.07281,0.0016,0.07843,0.10428,0,0,0.00219,0.06186,0.01716,0.32711,0,0,0,0.00176,0.09557,1,0.39874,0,0.00343,0.1265
1.4,0,0.59713,0.14578,0.05662,0.98211,1,0,0,0.01363,0,0.11002,0,0.00417,0.16763,0,0.24856,0,0,2e-05,0.06387,0.01102,0,0,0,0,0,0,0.22157,0,0,0,0.00206,0,0.00361,0.08191,0.00097,0.02813,1,0,0.09563,0.00412,1,0,0.06301,0,0,0,0,0.0836,0.00174,0.09082,0.10647,0,4e-05,0.00137,0.06337,0.00594,0.33721,0,0,0,0.00147,0.10301,1,0.42683,0,0.00041,0.11553
1.42,0,0.63701,0.16083,0.05702,0.86367,1,0.10824,0,0.01468,0,0.04971,0,0.00442,0.14524,0,0.25321,0,0,0.00011,0.05762,0.00983,0,0,0,0,0,0,0.21532,0,0,0,0.00509,0.00028,0.0037,0.09093,0.00167,0.02872,1,0,0.14358,0.00584,1,0,0.07461,0,0,0,0,0.0954,0.00185,0.10418,0.10745,0,0.00058,0.00044,0.06492,0,0.34718,0,0,0,0.00118,0.11016,1,0.45638,0,0,0.1054
1.44,0,0.67834,0.17596,0.05636,0.74763,0.85664,0,0,0.01569,0,0,0,0.00465,0.11957,0,0.25624,0,0,0.00021,0.05045,0.01023,0,0.00063,0,0,0,0,0.20942,0,0,0,0.00872,0.00056,0.00371,0.10019,0.00223,0.03057,1,0,0.19772,0.00779,0.93559,0,0.08667,0,0,0,0,0.10836,0.00191,0.1184,0.10712,0,0.00121,0,0.06649,0,0.35692,0,0,0,0.00088,0.1169,1,0.48726,0,0,0.09629
1.46,0,0.72118,0.19093,0.05463,0.64013,0.63583,0,0,0.01662,0,0,0,0.00484,0.09078,0,0.25756,0,0,0.00032,0.04244,0.01233,0,0.00178,0,0,0,0,0.20396,0,0,0,0.01289,0.00078,0.00366,0.10958,0.00268,0.03402,1,0,0.2584,0.01,0.85007,0,0.09914,0,0,0,0,0.12262,0.00191,0.1334,0.1054,0,0.00193,0,0.06806,0,0.36629,0,0,0,0.00058,0.12312,1,0.51931,0,0,0.08829
1.48,0,0.76561,0.2055,0.05181,0.54717,0.40862,0,1e-05,0.01744,0,0,0,0.00497,0.05913,0,0.25714,0,0,0.00045,0.03365,0.01616,0,0.00313,0,0,0,0,0.19901,0,0,0,0.01758,0.00096,0.00356,0.11897,0.00301,0.03943,0.88546,0,0.32593,0.01245,0.76723,0,0.11193,0,0,0,0,0.13836,0.00185,0.14906,0.10225,0,0.00274,0,0.0696,0,0.37515,0,0,0,0.00029,0.12872,1,0.55232,0,0,0.08148
1.5,0,0.81171,0.21936,0.04783,0.47457,0.17522,0,3e-05,0.01812,0,0,0,0.00504,0.02497,0,0.25497,0,0,0.00059,0.02416,0.02176,0,0.00468,0,0,0,0,0.19464,0,0,0,0.02274,0.00109,0.00341,0.1282,0.00325,0.04717,0.68878,0,0.40057,0.01516,0.68765,0,0.12497,0,0,0,0,0.15573,0.00172,0.16527,0.09767,0,0.00365,0,0.07108,0,0.38336,0,0,0,0,0.13362,1,0.58606,0,0,0.07589
1.52,0,0.85956,0.23217,0.04261,0.42762,0,0,6e-05,0.01861,0,0,0,0.00503,0,0,0.2511,0,0,0.00074,0.01407,0.02911,0,0.00645,0,0,0,0,0.1909,0,0,0,0.02833,0.00118,0.00323,0.1371,0.00341,0.05765,0.47173,0,0.4825,0.01812,0.6117,0,0.13812,0,0,0,0,0.17483,0.00151,0.18191,0.0917,0,0.00464,0,0.07247,0,0.39074,0,0,0.00044,0,0.13772,1,0.62025,0,0,0.0715
1.54,0,0.90923,0.24351,0.03603,0.40992,0,0,8e-05,0.01887,0,0,0,0.00491,0,0,0.2456,0,0,0.00091,0.00349,0.03816,0,0.00844,0,0,0,0,0.18784,0,0,0,0.03431,0.00123,0.00302,0.14543,0.00348,0.07124,0.23947,0,0.57182,0.02135,0.5396,0,0.15125,0,0,0,0,0.19575,0.00121,0.19886,0.08438,0,0.00574,0,0.07373,0,0.39714,0,0,0.00032,0,0.14097,1,0.65455,0,0,0.0683
1.56,0,0.96076,0.25293,0.02797,0.42239,0,0,0.00011,0.01886,0,0.09911,0,0.00467,0,0,0.23862,0,0,0.00109,0,0.04885,0,0.01068,0,0,0,0,0.18544,0,0,0,0.04061,0.00126,0.00278,0.15297,0.00349,0.08826,0,0,0.6685,0.02483,0.47141,0,0.16419,0,0,0,0,0.21854,0.00081,0.21604,0.07577,0.00207,0.00692,0,0.07483,0,0.40235,0,0,0,0,0.14329,1,0.68858,0,0,0.0662
1.58,0,1,0.25992,0.01831,0.46307,0,0,0.00014,0.01852,0,0,0,0.0043,0,0,0.23032,0,0,0.00128,0,0.06106,0,0.01316,0,0,0,0,0.1837,0,0,0,0.04717,0.00127,0.00254,0.15947,0.00344,0.10898,0,0,0.77237,0.02855,0.40705,0.00046,0.17682,0,0.00125,0,0,0.24319,0.00031,0.23337,0.06594,0.00409,0.00821,0,0.07573,0,0.40619,0,0,0,0,0.14461,1,0.72192,0,0,0.06514
1.6,0,1,0.26388,0.00693,0.52783,0,0,0.00017,0.01778,0,0,0,0.00379,0,0,0.22092,0,0,0.00148,0,0.07465,0,0.01589,0,0,0,0,0.18257,0,0,0,0.05392,0.00125,0.00228,0.16472,0.00334,0.13355,0,0,0.88312,0.0325,0.34634,0.02194,0.18903,0,0.00425,0,0,0.26965,0,0.2508,0.055,0.00573,0.00958,0,0.07639,0,0.40845,0,0,0,0,0.14488,1,0.75411,0,0.00104,0.06499
1.62,0,1,0.26419,0,0.61122,0,0,0.0002,0.01659,0,0,0,0.00317,0,0,0.21066,0,0,0.00169,0,0.08947,0,0.01887,0,0,0,0,0.18199,0,0,0,0.06077,0.00122,0.00201,0.16858,0.00319,0.16198,0,0,1,0.03664,0.28899,0.04696,0.20072,0,0.00788,0,0,0.29778,0,0.26827,0.04308,0.0069,0.01104,0,0.07678,0,0.40894,0,0,0,0,0.14405,1,0.78463,0,0.00269,0.06564
1.64,0,1,0.26012,0,0.70709,0,0,0.00024,0.01491,0,0,0,0.00247,0,0,0.19976,0,0,0.00191,0,0.10534,0,0.02212,0,0,0,0,0.18189,0,0,0,0.06761,0.00118,0.00175,0.17098,0.00301,0.19415,0,0,1,0.04095,0.23461,0.07555,0.2118,0,0.01209,0,0,0.32742,0,0.28569,0.03037,0.00756,0.01257,0,0.07687,0,0.40744,0,0,0,0,0.14207,1,0.8129,0,0.00437,0.06693
1.66,0,1,0.2509,0,0.80906,0,0,0.00029,0.01273,0,0,0,0.00176,0,0,0.18846,0,0,0.00213,0,0.12205,0,0.02561,0,0,0,0,0.18216,0,0,0,0.07434,0.00114,0.00149,0.1719,0.0028,0.22974,0,0,1,0.04538,0.18272,0.10771,0.22217,0,0.01682,0,0,0.35829,0,0.30294,0.0171,0.00766,0.01417,0,0.07661,0,0.40373,0,0,0,0,0.13892,1,0.83833,0,0.00602,0.0687
1.68,0,1,0.23579,0,0.91063,0,0,0.00034,0.01009,0,0,0,0.00108,0,0,0.17699,0,0,0.00235,0,0.13937,0,0.02933,0,0,0,0,0.18268,0,0,0,0.0808,0.00109,0.00124,0.1714,0.00256,0.26834,0,0,1,0.0499,0.1328,0.14343,0.23173,0,0.022,0,0,0.39007,0,0.31985,0.0035,0.00722,0.01582,0,0.07598,0,0.39762,0,0,0,0,0.1346,0.99994,0.86024,0,0.00758,0.07077
1.7,0,1,0.21416,0,1,0,0,0.00039,0.00709,0,0,0,0.00048,0,0,0.16555,0,0,0.00258,0,0.15706,0,0.03326,0,0,0,0,0.18335,0,0,0,0.08686,0.00103,0.001,0.16955,0.00229,0.30937,0,0,1,0.05443,0.0842,0.18268,0.24041,0,0.02752,0,0,0.42237,0,0.33623,0,0.00627,0.01751,0,0.07494,0,0.38887,0,0,0,0,0.12912,0.90218,0.87795,0,0.00899,0.07294
1.72,0,1,0.18558,0,1,0,0,0.00044,0.00385,0,0,0,0,0,0,0.15432,0,0,0.00279,0,0.17485,0,0.03739,0,0,0,0,0.18398,0,0,0,0.09234,0.00098,0.00076,0.16649,0.00201,0.35221,0,0,1,0.05889,0.03624,0.22542,0.24812,0,0.03329,0,0,0.45472,0,0.35181,0,0.00488,0.0192,0,0.07345,0,0.37728,0,0,0,0,0.12251,0.78895,0.89073,0,0.01018,0.07501
1.74,0,1,0.14995,0,1,0,0,0.0005,0.00048,0,0,0,0,0,0,0.14344,0,0,0.00299,0,0.19249,0,0.04167,0,0,0,0,0.18442,0,0,0,0.09706,0.00093,0.00054,0.16234,0.0017,0.39615,0,0,1,0.06321,0,0.27152,0.25475,0,0.03919,0,0,0.48651,0,0.36626,0,0.00316,0.02088,0,0.07148,0,0.36264,0,0,0,0,0.11489,0.66054,0.89782,0,0.0111,0.07677
1.76,0,1,0.10749,0,1,0,0,0.00055,0,0,0,0,0,0,0,0.13293,0,0,0.00317,0,0.20962,0,0.04606,0,0,0,0,0.18447,0,0,0,0.10081,0.00088,0.00034,0.15728,0.00138,0.44039,0,0,1,0.06726,0,0.32085,0.26019,0,0.04507,0,0,0.51709,0,0.37916,0,0.00127,0.0225,0,0.06901,0,0.34473,0,0,0,0,0.10635,0.51755,0.89844,0,0.01169,0.07801
1.78,0,1,0.05889,0,1,0,0,0.00061,0,0,0,0,0,0,0,0.12271,0,0,0.00332,0,0.22589,0,0.0505,0,0,0,0,0.18392,0,0,0,0.1034,0.00083,0.00015,0.15144,0.00103,0.48401,0,0,1,0.07096,0,0.37321,0.2643,0,0.0508,0,2e-05,0.54568,0,0.39004,0,0,0.02404,0,0.06598,0,0.32333,0,0,0,0,0.09701,0.36087,0.89178,0,0.0119,0.07852
1.8,0,1,0.00543,0,1,0,0,0.00065,0,0,0,0,0,0,0.0002,0.1127,0,0,0.00344,0,0.24101,0,0.05493,0.01176,0,0,0,0.18251,0,0,0,0.10458,0.00078,0,0.14505,0.00067,0.52602,0,0,1,0.07415,0,0.42833,0.2668,0,0.05622,0.00034,5e-05,0.57145,0,0.39832,0,0,0.02544,0,0.06238,0,0.29822,0,0,0,0,0.08708,0.19141,0.87707,0,0.01173,0.07806
1.82,0.24226,1,0,0,1,0,0,0.0007,0,0,0,0,0,0,0.00068,0.10278,0,0,0.00351,0,0.25453,0,0.05927,0.04402,0,0,0,0.18005,0,0,0.003,0.10413,0.00074,0,0.13826,0.00029,0.56528,0,0,1,0.07669,0,0.48582,0.2674,0,0.06115,0.00703,7e-05,0.59353,0,0.40347,0,0,0.02666,0,0.05817,0,0.26921,0,0,0,0,0.0767,0.00843,0.85356,0,0.01114,0.07644
1.84,0,1,0,0,1,0,0.15066,0.00073,0,0,0.25463,0,0,0,0.00107,0.09288,0,0,0.00352,0,0.26608,0,0.06344,0.08134,0,0,0,0.17623,0,0,0.01424,0.10185,0.0007,0,0.13129,0,0.60054,0,0,1,0.07841,0,0.54521,0.26561,0,0.06541,0.01348,9e-05,0.61104,0,0.40491,0,0,0.02764,0,0.0533,0,0.23609,0,0,0,0,0.06607,0,0.82055,0,0.01018,0.07346
1.86,0,1,0,0,1,0,0,0.00076,0,0,1,0,0,0,0.00138,0.08298,0,0,0.00347,0,0.27525,0,0.06732,0.12407,0,0,0.00521,0.17083,0.0003,0.00922,0.02732,0.09745,0.00066,0,0.12432,0,0.63039,0,0,1,0.07913,0,0.60593,0.26083,0,0.0688,0.01976,0.00011,0.62318,0,0.40219,0,0,0.02832,0,0.04775,0,0.1987,0,0,0,0,0.05533,0.27915,0.77745,0,0.00887,0.06893
1.88,0,1,0,0,0.9463,0,0,0.00078,0,0,0,0,0,0,0.00161,0.07313,0,0,0.00334,0,0.28163,0,0.0708,0.17254,0,0,0.01235,0.16359,0.001,0.02347,0.04242,0.0907,0.00062,0,0.11758,0,0.65332,0,0.00925,1,0.07862,0.23565,0.66726,0.25232,2e-05,0.07108,0.02597,0.00013,0.62923,0,0.39495,0,0,0.02863,0,0.04149,0,0.15689,0,0,0,0,0.04464,0,0.72379,0,0.00731,0.06269
1.9,0,1,0,0,0.85222,0,0,0.00078,0,0,0,0,0,0,0.00179,0.06346,1e-05,0,0.00312,0,0.2848,0,0.07374,0.22705,0,0,0.02062,0.15427,0.00166,0.03997,0.05963,0.0814,0.00058,0,0.11125,0,0.66779,0,0.02937,1,0.07667,0,0.72848,0.23928,0.0001,0.07203,0.0322,0.00014,0.62869,0,0.38302,0,0,0.0285,0,0.03448,0,0.11051,0,0,0,0.00043,0.03412,0,0.65928,1e-05,0.00561,0.05458
1.92,0,1,0,0,0.74734,0,0,0.00077,0,0,0,0,0,0,0.00191,0.0541,4e-05,0,0.0028,0,0.28435,0,0.07598,0.28789,0,0,0.03011,0.14266,0.00235,0.05887,0.07904,0.06932,0.00054,0,0.10547,0,0.67247,0,0.05399,1,0.07304,0,0.78894,0.22101,0.00017,0.07143,0.03852,0.00015,0.62126,0,0.36648,0,0.0031,0.02784,0,0.02671,0,0.05943,0,0,0,0.00119,0.02386,0,0.58385,3e-05,0.00394,0.04452
1.94,0,1,0,1,0.63291,0,0,0.00074,0,0,0,0,0,0,0.00198,0.04524,7e-05,0,0.00237,0,0.27989,0,0.07737,0.3553,0,0,0.04086,0.12857,0.00305,0.08029,0.10074,0.05438,0.0005,0,0.10041,0,0.66638,0,0.08354,1,0.06744,0,0.8482,0.19709,0.00023,0.06908,0.04496,0.00015,0.60687,0,0.34561,0,0.00721,0.0266,0,0.01816,0,0.00343,0,0,0,0.00208,0.01391,0,0.49767,5e-05,0.00251,0.03251
1.96,0,1,0,0.09197,0.50993,0,0,0.00068,0,0,0,0,0,0,0.00201,0.03703,0.0001,0,0.00183,0,0.27106,0,0.07769,0.42945,0,0,0.05296,0.11184,0.00379,0.10434,0.12482,0.03662,0.00046,0,0.09618,0,0.64902,0,0.11839,1,0.05958,0,0.9061,0.16748,0.00028,0.06488,0.05152,0.00015,0.58571,0,0.32093,0,0.01212,0.02478,0,0.00882,0,0,0,0,0,0.00311,0.00431,0,0.40113,8e-05,0.00161,0.0187
1.98,0,1,0,0,0.37914,0,0,0.00061,0,0,0,0,0,0,0.002,0.02964,0.00012,0,0.0012,0,0.25755,0.00082,0.07675,0.51044,0,0,0.06643,0.09238,0.00458,0.13115,0.15132,0.01622,0.00042,0,0.0929,0,0.62047,0,0.15892,1,0.04923,0,0.96264,0.13271,0.00033,0.05877,0.0581,0.00015,0.5582,0,0.29311,0,0.0177,0.02244,0,0,0.01463,0,0,0,0,0.00428,0,0,0.29496,0.00011,0.00154,0.00332
2,0,0.98923,0,0,0.24088,0,0,0.0005,0,0,0,0,0,0,0.00196,0.0232,0.00015,0,0.0005,0,0.23906,0.00249,0.07432,0.59827,0,0,0.08131,0.07009,0.00542,0.16075,0.18025,0,0.00038,0,0.0907,0,0.58142,0,0.20549,1,0.03637,0,1,0.09379,0.00036,0.05084,0.0646,0.00014,0.52499,0,0.26292,0,0.02383,0.01975,0,0,0.04725,0,0,0,0,0.0056,0,0,0.18002,0.00014,0.00262,0
2.02,0,0.84266,0,0,0.09462,0,0,0.00037,0,0,0,0,0,0,0.0019,0.01782,0.00017,0,0,0,0.21541,0.00446,0.07021,0.69279,0,0.01363,0.09763,0.04495,0.00633,0.1932,0.2116,0,0.00033,0,0.08972,0,0.53317,0,0.2584,1,0.02147,0,1,0.05211,0.00039,0.04125,0.07088,0.00013,0.48688,0,0.23118,0,0.03037,0.0169,0,0,0.08131,0,0.00139,0,0,0.00708,0,0,0.05688,0.00018,0.00513,0
2.04,0,0.68771,0,0,0,0,0.02507,0.00021,0,0,0,0.00011,0,0,0.00183,0.01354,0.0002,0,0,0,0.1865,0.00672,0.06433,0.79374,0,0.03449,0.11537,0.01694,0.00731,0.22851,0.24532,0,0.00027,0,0.0901,0,0.4774,0,0.31795,1,0.00537,0,1,0.00927,0.00041,0.03025,0.07681,0.00011,0.4447,0,0.19869,0,0.03718,0.0141,0,0,0.11636,0,0.00839,0,0,0.00872,0,0,0,0.00022,0.00927,0
2.06,0.00424,0.52609,0,0,0,0,0.05575,4e-05,0,0,0,0.00075,0,0,0.00174,0.01035,0.00022,0,0,0,0.15232,0.0093,0.05672,0.90066,0,0.0586,0.13452,0,0.00838,0.26665,0.28129,0,0.00022,0,0.09196,0,0.41602,0,0.38437,1,0,0,1,0,0.00043,0.01813,0.08223,9e-05,0.39927,0,0.16615,0,0.04411,0.01155,0,0,0.15196,0.04594,0.01659,0,0,0.01052,0,0,0,0.00026,0.01518,0
2.08,0.01627,0.35914,0,0,0.093,0,0.08397,0,0,0,0,0.00144,0,0,0.00164,0.00816,0.00024,0,0,0,0.11298,0.01223,0.04756,1,0,0.08618,0.15504,0,0.00953,0.30755,0.31937,0,0.00016,8e-05,0.09544,0,0.35094,1,0.45782,1,0,0,1,0,0.00044,0.00526,0.08698,6e-05,0.35135,0,0.13418,0,0.05103,0.00942,0.00428,0,0.18763,0,0.02607,0,0,0.01249,0,0,0,0.0003,0.0229,0
2.1,0.02605,0.1875,0,0,0,0,0.10972,0,0,0.00182,0,0.00217,0,0,0.00154,0.00684,0.00026,0,0,0,0.06867,0.01551,0.03715,1,0,0.11742,0.17684,0,0.01079,0.35105,0.35933,0,0.00012,0.00036,0.1006,0,0.28397,0,0.53838,1,0,0,1,0,0.00046,0,0.091,4e-05,0.30158,0,0.10323,0,0.05778,0.0078,0.01843,0,0.22284,0,0.0369,0,0,0.01461,0,0,0,0.00035,0.03237,0
2.12,0.03385,0.00978,0,0,0,0,0.13291,0,0,0.00352,0,0.00294,0,0,0.00144,0.00627,0.00029,0,0,0,0.01957,0.01916,0.02593,1,0,0.15247,0.19981,0,0.01214,0.39695,0.40087,0,8e-05,0.00069,0.10755,0,0.21682,0,0.62601,0.83393,0,0,1,0,0.00047,0,0.09423,3e-05,0.25054,0,0.07367,0,0.06422,0.00676,0.0349,0,0.25704,0,0.04917,0,0,0.01691,0,0,0,0.00041,0.04355,0
2.14,0.03987,0,0,0,0,0,0.15348,0,0,0.00489,0,0.00373,0,0,0.00135,0.00628,0.00031,0,0,0,0,0.02318,0.01432,1,0,0.19151,0.22378,0,0.01357,0.44493,0.4436,0,5e-05,0.00107,0.11629,0,0.15121,0,0.72057,0.65377,0,0,1,0,0.00049,0,0.09665,1e-05,0.19864,0,0.04576,0,0.07019,0.00631,0.05385,0,0.28958,0,0.06293,0,0,0.01934,0,0,0,0.00047,0.05633,0
