T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.12926,3e-05,0.00275,0.15959,0.00011,0.0003,0.12145,0.00022,0.00018,0.00031,0.41988,0.00175,0.0005,0.08001,0.02383,0.00153,0.00026,0.00989,0.00021,0.01357,0.04729,0.00065,0.00037,3e-05,0.08976,0.00013,0.00037,0.08316,0.00927,0.00054,3e-05,0.07788,0.00827,0.00624,0.00036,0.01554,4e-05,0.00124,1,0.00726,9e-05,0.19691,0.00447,0.02657,0.00096,0.014,0.03702,0.00019,8e-05,0.00172,0.07067,0.00043,0.02582,0.00098,0.00028,3e-05,0.02843,0.04166,6e-05,0.07561,0.06585,0.0001,3e-05,0.03174,0.0323,0.00012,0.0003,0.00132
0.86,0.13784,2e-05,0.00161,0.16817,0.0001,0.00026,0.11898,0.00028,0.00015,0.00026,0.42006,0.00157,0.00041,0.07276,0.02521,0.00142,0.00021,0.00992,0.00017,0.01226,0.05005,0.00069,0.00033,4e-05,0.09237,0.00011,0.00036,0.08882,0.01025,0.00046,3e-05,0.08117,0.00725,0.00405,0.0003,0.01204,4e-05,0.00109,1,0.00541,9e-05,0.19438,0.00453,0.02644,0.00113,0.01409,0.03795,0.00016,0.00013,0.00164,0.0729,0.00039,0.02615,0.00083,0.00024,0.00024,0.02972,0.04321,6e-05,0.08092,0.06728,8e-05,2e-05,0.0334,0.03342,0.0001,0.00025,0.00117
0.88,0.14719,2e-05,0.00074,0.1766,9e-05,0.00143,0.11647,0.00019,0.00012,0.0002,0.42048,0.00139,0.00039,0.06627,0.02631,0.00132,0.00021,0.01001,0.00022,0.01121,0.05283,0.0006,0.00028,3e-05,0.09504,0.00016,0.00029,0.09442,0.01159,0.00039,2e-05,0.08452,0.00625,0.00184,0.00021,0.00894,3e-05,0.00071,1,0.00665,7e-05,0.19204,0.00459,0.02597,0.00084,0.01404,0.03912,0.00013,0.00012,0.00157,0.07474,0.00039,0.02656,0.00068,0.0002,0.00021,0.03151,0.04474,6e-05,0.08666,0.06909,6e-05,2e-05,0.03554,0.03459,9e-05,0.00021,0.00102
0.9,0.15633,2e-05,0.00071,0.18435,9e-05,0.00134,0.11482,0.00017,0.00011,0.00019,0.42177,0.00138,0.00049,0.06092,0.02688,0.00126,0.00019,0.01006,0.0002,0.01053,0.05553,0.0005,0.00029,3e-05,0.09776,0.00015,0.00024,0.10016,0.01319,0.00037,2e-05,0.08801,0.00526,0.00173,0.00019,0.00587,0.00046,0.00065,1,0.00519,6e-05,0.1906,0.00469,0.02505,0.00077,0.01434,0.04073,0.00012,0.00012,0.00153,0.07632,0.00034,0.02645,0.00066,0.0002,0.00021,0.03373,0.04643,5e-05,0.09298,0.07025,5e-05,2e-05,0.03858,0.03598,9e-05,0.00019,0.00408
0.92,0.16416,2e-05,0.00065,0.19064,8e-05,0.00158,0.11471,0.00016,0.0001,0.00017,0.42383,0.00127,0.00044,0.05677,0.02646,0.00128,0.00018,0.01013,0.00019,0.0101,0.05787,0.00032,0.00026,3e-05,0.10063,0.00014,0.00023,0.10611,0.01496,0.00032,2e-05,0.0917,0.00421,0.00157,0.00014,0.00232,0.00095,0.00071,1,0.00456,6e-05,0.19024,0.00482,0.02354,0.0007,0.01415,0.04254,0.00011,0.00011,0.0015,0.0779,0.00032,0.02594,0.00061,0.00018,0.00019,0.03597,0.04836,5e-05,0.10057,0.07211,4e-05,2e-05,0.04302,0.03778,9e-05,0.00019,0.00633
0.94,0.17212,0.00147,0.00054,0.19598,6e-05,0.00135,0.11588,0.00012,0.0001,0.00016,0.42663,0.00105,0.00038,0.05391,0.02568,0.00107,0.00014,0.01015,0.00018,0.00987,0.06017,0.00026,0.00021,2e-05,0.10358,0.00012,0.00017,0.11221,0.01685,0.00025,2e-05,0.0954,0.00312,0.00129,0.00011,0.0019,0.00154,0.00052,1,0.00291,5e-05,0.19112,0.00498,0.02152,0.00055,0.01349,0.04461,9e-05,9e-05,0.00129,0.07916,0.00026,0.02519,0.00052,0.00015,0.00042,0.03843,0.05044,4e-05,0.10903,0.07406,3e-05,2e-05,0.04893,0.03981,7e-05,0.00017,0.0081
0.96,0.18199,0.00294,0.00045,0.20101,8e-05,0.00166,0.11818,9e-05,8e-05,0.00013,0.43028,0.0009,0.00031,0.05233,0.02514,0.00092,0.00011,0.01021,0.00014,0.00984,0.06274,0.00022,0.00018,2e-05,0.10657,9e-05,0.00013,0.11836,0.01878,0.00019,1e-05,0.09905,0.002,0.00109,8e-05,0.00158,0.00228,0.00038,0.34622,0.00235,4e-05,0.19365,0.00516,0.01906,0.00042,0.01284,0.04681,7e-05,7e-05,0.00113,0.07993,0.0002,0.02427,0.00042,0.00012,0.00065,0.04146,0.05261,4e-05,0.11785,0.07562,3e-05,1e-05,0.05499,0.04194,6e-05,0.00015,0.01014
0.98,0.19513,0.00453,0.00039,0.2057,0.00151,0.00205,0.12193,9e-05,0.0001,0.00017,0.43473,0.0008,0.00038,0.05189,0.0253,0.00081,0.00011,0.01061,0.00019,0.01022,0.06547,0.00019,0.00018,2e-05,0.1097,9e-05,0.00013,0.12438,0.02076,0.00016,1e-05,0.10294,0.00111,0.00093,6e-05,0.00135,0.00313,0.00031,0.04603,0.00186,4e-05,0.19798,0.00539,0.01627,0.00035,0.01209,0.04926,7e-05,8e-05,0.00099,0.08027,0.00044,0.02353,0.00054,0.0001,0.0008,0.04507,0.05486,3e-05,0.12692,0.0769,4e-05,1e-05,0.06114,0.04416,6e-05,0.00041,0.01238
1,0.21421,0.00618,0.00034,0.20919,0.0028,0.00251,0.12721,5e-05,8e-05,0.00013,0.44007,0.00071,0.0003,0.05232,0.02483,0.00073,0.0001,0.01063,0.00017,0.01047,0.06846,0.00016,0.00016,1e-05,0.11279,8e-05,0.00013,0.13065,0.02249,0.00012,1e-05,0.10639,0.00101,0.00081,0,0.00116,0.00422,0.0002,0.01924,0.0014,3e-05,0.20801,0.00566,0.01294,0.00022,0.01111,0.05162,6e-05,6e-05,0.00087,0.08048,0.00035,0.02246,0.00043,9e-05,0.00118,0.04878,0.05733,3e-05,0.13658,0.07784,2e-05,2e-05,0.06781,0.04667,5e-05,0.00223,0.01467
1.02,0.24513,0.00774,0.00013,0.21048,0.0035,0.00251,0.13389,1e-05,1e-05,1e-05,0.44638,9e-05,3e-05,0.05332,0.02261,0.00018,1e-05,0.01036,2e-05,0.01039,0.07174,8e-05,2e-05,0,0.11559,1e-05,1e-05,0.13783,0.02361,1e-05,0,0.10834,0.00042,0.00039,2e-05,0.00083,0.00561,4e-05,0.00458,0.00019,0,0.22749,0.00601,0.009,9e-05,0.00891,0.05392,1e-05,1e-05,0.00045,0.07991,4e-05,0.02072,4e-05,1e-05,0.00202,0.05214,0.06025,0,0.14738,0.07837,0,0,0.07512,0.0497,0,0.00403,0.01624
1.04,0.27142,0.0094,0,0.21059,0.00434,0.00364,0.14243,0,0,2e-05,0.45196,1e-05,2e-05,0.05505,0.02043,0.00035,0,0.01034,0,0.01055,0.07535,3e-05,0,0,0.11839,0,0,0.14517,0.02433,0,0,0.10987,0.00012,0.00015,0,0.00058,0.00721,1e-05,0.00095,0,0,0.24574,0.00651,0.00487,0,0.00801,0.05645,0,0,0.00045,0.07934,0,0.0193,0,0,0.00316,0.05583,0.06348,0,0.15855,0.07856,0,0,0.08249,0.05305,0,0.00693,0.01822
1.06,0.30097,0.01112,0,0.21033,0.00526,0.0053,0.15296,0,0,1e-05,0.45492,0,0,0.05734,0.01929,7e-05,0,0.01035,0,0.01085,0.07901,1e-05,0,0,0.12123,0,0,0.15197,0.02481,0,0,0.11156,3e-05,3e-05,0,0.00021,0.00885,0,0.00016,0,0,0.26492,0.00705,0.00067,0,0.00722,0.05853,0,0,0.00014,0.07845,0,0.01794,0,0,0.00423,0.05968,0.0668,0,0.1686,0.07832,0,0,0.08909,0.05645,0,0.01053,0.02085
1.08,0.33431,0.01299,0,0.20952,0.00613,0.00747,0.16513,0,0,0.00518,0.45734,0,0,0.05981,0.01891,0.00017,0,0.01025,0,0.01129,0.08273,0,0,0,0.12424,0,0,0.15828,0.02492,0,0,0.11347,0,0,0,1e-05,0.01042,0,0,0,0,0.28533,0.00762,4e-05,0,0.00664,0.06037,0,0,0,0.07754,0,0.01695,0,0,0.00511,0.06393,0.07018,0,0.17742,0.07783,0,0,0.09478,0.05993,0,0.01418,0.02354
1.1,0.36899,0.01517,2e-05,0.20823,0.00702,0.01045,0.17983,1e-05,4e-05,0.01158,0.45935,3e-05,0.00015,0.06284,0.01851,0.00078,6e-05,0.01015,3e-05,0.01169,0.08637,3e-05,1e-05,1e-05,0.12689,0,5e-05,0.16435,0.0246,1e-05,0,0.1148,3e-05,5e-05,2e-05,2e-05,0.01205,0.00014,7e-05,3e-05,0,0.30924,0.00832,0.0001,0.00012,0.00592,0.06183,0,1e-05,9e-05,0.07681,6e-05,0.01614,2e-05,0,0.00631,0.06759,0.07392,0,0.18424,0.07676,0,0,0.09966,0.06358,1e-05,0.01909,0.02752
1.12,0.40116,0.01768,3e-05,0.20638,0.00801,0.01457,0.19795,3e-05,5e-05,0.01833,0.46105,5e-05,0.00019,0.06714,0.0174,0.00143,7e-05,0.00994,6e-05,0.01192,0.0898,5e-05,3e-05,2e-05,0.12907,4e-05,0.00013,0.17048,0.02379,0.00037,1e-05,0.1146,8e-05,6e-05,3e-05,2e-05,0.01386,0.00024,0.0001,0.0001,3e-05,0.33935,0.00918,0.00013,0.00039,0.0045,0.06215,0.00022,2e-05,0.00011,0.07618,0.0001,0.01512,0.00013,2e-05,0.00829,0.06956,0.07827,0.00014,0.18862,0.07351,2e-05,1e-05,0.10424,0.06752,1e-05,0.02695,0.03422
1.14,0.43237,0.02044,6e-05,0.20427,0.00914,0.02007,0.21835,5e-05,8e-05,0.02523,0.46336,9e-05,0.00033,0.07147,0.01621,0.00222,0.00012,0.00953,0.00014,0.01261,0.093,5e-05,0.0001,2e-05,0.13036,5e-05,0.00018,0.17639,0.0225,0.00039,2e-05,0.11386,0.00014,0.00011,9e-05,4e-05,0.01569,0.00033,0.00012,0.00016,5e-05,0.37442,0.01017,0.00017,0.00177,0.0031,0.06217,0.00024,3e-05,0.00012,0.07587,0.00015,0.0143,0.00084,2e-05,0.01043,0.07096,0.08291,0.00015,0.19006,0.07062,3e-05,2e-05,0.10774,0.07159,3e-05,0.03543,0.04247
1.16,0.46508,0.02334,6e-05,0.20222,0.0106,0.02713,0.23973,6e-05,8e-05,0.03198,0.46398,0.0001,0.00033,0.07553,0.01554,0.00317,0.00014,0.009,0.00015,0.013,0.09602,5e-05,0.0001,2e-05,0.13166,7e-05,0.00023,0.18179,0.02083,0.00039,3e-05,0.11337,0.00015,0.00011,0.00018,4e-05,0.01728,0.00046,0.00011,0.00015,5e-05,0.41261,0.01114,0.00016,0.00175,0.00205,0.06196,0.00024,6e-05,0.00011,0.07585,0.00018,0.01374,0.0008,3e-05,0.01209,0.07262,0.08752,0.00015,0.18876,0.06836,4e-05,2e-05,0.11057,0.0756,4e-05,0.04228,0.05062
1.18,0.49859,0.02639,0.00012,0.20043,0.01535,0.0383,0.2617,0.00023,0.00027,0.03876,0.46513,0.00028,0.00056,0.07934,0.01503,0.00434,0.00026,0.00881,0.00039,0.01366,0.09884,7e-05,0.00014,3e-05,0.1333,0.00019,0.00034,0.18695,0.01881,0.00043,6e-05,0.11328,0.00018,0.00012,0.00018,0.0001,0.01858,0.00141,0.00049,0.00036,0.00015,0.45457,0.01223,0.00018,0.00195,0.00141,0.06171,0.00027,0.00016,0.00012,0.07631,0.00048,0.01388,0.00085,4e-05,0.01329,0.07538,0.09209,0.00017,0.18677,0.06673,7e-05,5e-05,0.11306,0.07977,7e-05,0.04835,0.05889
1.2,0.52918,0.03,0.00012,0.19845,0.02349,0.05273,0.28419,0.0002,0.00024,0.04606,0.46657,0.00927,0.0005,0.08326,0.01441,0.00573,0.00022,0.0083,0.00035,0.01463,0.10145,6e-05,0.00013,3e-05,0.13411,0.00016,0.00034,0.19193,0.0166,0.00038,6e-05,0.11263,0.00018,0.0001,0.00019,9e-05,0.01987,0.00139,0.00038,0.00032,0.00013,0.50402,0.0132,0.00015,0.00174,0.01395,0.06081,0.00025,0.00015,0.00011,0.07675,0.0006,0.01363,0.00072,4e-05,0.01433,0.07747,0.0967,0.00016,0.1798,0.06503,6e-05,5e-05,0.11604,0.08373,6e-05,0.05203,0.06766
1.22,0.55155,0.03477,0.00011,0.19678,0.03591,0.07562,0.30839,0.00017,0.00021,0.0543,0.46907,0.00813,0.00046,0.08808,0.01294,0.00748,0.0002,0.00713,0.00031,0.01613,0.104,6e-05,0.00011,3e-05,0.13303,0.00015,0.00032,0.19718,0.01459,0.00034,5e-05,0.11034,0.00016,9e-05,0.00016,9e-05,0.02158,0.00146,0.00032,0.00028,0.00011,0.56865,0.01432,0.00013,0.00153,0.01219,0.05968,0.00022,0.00014,9e-05,0.07719,0.00054,0.01367,0.0006,4e-05,0.01564,0.07712,0.10158,0.00014,0.165,0.06259,6e-05,4e-05,0.12079,0.08754,5e-05,0.05201,0.07797
1.24,0.56751,0.04039,9e-05,0.19532,0.05484,0.11465,0.33122,0.00015,0.00018,0.06322,0.4737,0.00724,0.00047,0.09319,0.01117,0.00951,0.00016,0.00584,0.00025,0.01802,0.10636,5e-05,9e-05,3e-05,0.13124,0.00015,0.00027,0.20257,0.01265,0.00027,4e-05,0.10754,0.00018,7e-05,0.00011,8e-05,0.02335,0.00143,0.00028,0.00023,8e-05,0.64641,0.01546,0.00011,0.00128,0.01111,0.05803,0.00018,0.00012,7e-05,0.07763,0.00045,0.01373,0.00047,3e-05,0.0168,0.07653,0.10646,0.00011,0.14853,0.06008,4e-05,3e-05,0.12713,0.09128,4e-05,0.05038,0.08854
1.26,0.58023,0.04647,8e-05,0.19426,0.08384,0.19523,0.35063,0.00013,0.0002,0.07266,0.48182,0.00667,0.00055,0.09821,0.00973,0.01188,0.00015,0.00485,0.00027,0.02028,0.10847,6e-05,0.00011,2e-05,0.12994,0.00016,0.00026,0.20796,0.01074,0.0003,4e-05,0.10568,0.0002,7e-05,8e-05,8e-05,0.02482,0.00242,0.00035,0.00027,9e-05,0.73385,0.01654,0.00012,0.0014,0.01066,0.05455,0.00022,0.00013,8e-05,0.07811,0.00049,0.01392,0.00056,2e-05,0.01753,0.07777,0.11104,0.00012,0.13444,0.05801,3e-05,4e-05,0.13491,0.09508,7e-05,0.04861,0.09824
1.28,0.58914,0.05299,7e-05,0.19327,0.1279,0.42429,0.36708,0.00011,0.00017,0.08189,0.49295,0.00585,0.0005,0.10307,0.00849,0.01451,0.00013,0.00371,0.00023,0.0223,0.11056,5e-05,0.0001,2e-05,0.12854,0.00015,0.00026,0.21362,0.00911,0.00026,4e-05,0.10397,0.00018,6e-05,5e-05,7e-05,0.02605,0.00246,0.00031,0.00023,7e-05,0.8298,0.01733,0.0001,0.00119,0.00973,0.05171,0.00019,0.00012,7e-05,0.07847,0.00043,0.01404,0.00047,1e-05,0.01802,0.08024,0.11559,0.00011,0.11851,0.05611,2e-05,3e-05,0.14409,0.09899,6e-05,0.04686,0.1084
1.3,0.59144,0.06048,9e-05,0.1927,0.19985,1,0.38051,0.00011,0.00022,0.09222,0.50888,0.00572,0.00066,0.10856,0.00679,0.01762,0.00015,0.00272,0.00028,0.02504,0.11207,7e-05,0.00012,2e-05,0.12642,0.00019,0.00043,0.21929,0.00741,0.00033,4e-05,0.10288,0.00022,8e-05,5e-05,7e-05,0.02754,0.00349,0.00043,0.00029,7e-05,0.95062,0.01826,0.00012,0.00151,0.01032,0.04954,0.00025,0.00014,9e-05,0.07854,0.00052,0.01407,0.00057,1e-05,0.01838,0.08313,0.12002,0.00014,0.10955,0.05444,2e-05,4e-05,0.15515,0.10298,7e-05,0.04454,0.11611
1.32,0.58369,0.06951,9e-05,0.19251,0.32,1,0.39034,0.00011,0.00027,0.10432,0.52944,0.00541,0.00077,0.11503,0.00382,0.0212,0.00016,0.00199,0.00031,0.02885,0.11234,9e-05,0.00013,2e-05,0.12408,0.00022,0.0005,0.22462,0.0053,0.00038,5e-05,0.10281,0.00028,8e-05,5e-05,0.00012,0.02979,0.00449,0.00052,0.00035,0.00013,1,0.01959,0.00013,0.00171,0.0115,0.04719,0.00029,0.00018,0.0001,0.07811,0.00065,0.01333,0.00063,1e-05,0.01861,0.08533,0.12407,0.00016,0.10303,0.05304,2e-05,5e-05,0.16843,0.10682,8e-05,0.04098,0.11723
1.34,0.56817,0.07949,9e-05,0.19243,0.51901,1,0.39724,0.0001,0.00025,0.11466,0.55385,0.00477,0.00075,0.12204,0.00024,0.02523,0.00015,0.00102,0.00028,0.03271,0.11199,8e-05,0.00012,2e-05,0.12159,0.00022,0.00045,0.22986,0.00325,0.00034,4e-05,0.10309,0.00026,7e-05,5e-05,0.00011,0.03244,0.00493,0.00047,0.00032,0.00012,1,0.02081,0.00012,0.00152,0.01241,0.04472,0.00026,0.00017,9e-05,0.07742,0.00061,0.01208,0.00057,1e-05,0.01885,0.08731,0.12808,0.00014,0.09754,0.05178,2e-05,5e-05,0.18334,0.11074,7e-05,0.03748,0.11588
1.36,0.54813,0.08978,6e-05,0.19233,0.85659,1,0.40302,6e-05,0.00025,0.12108,0.58123,0.00435,0.00069,0.12939,0.00024,0.02987,0.00014,0.00094,0.00026,0.03603,0.11158,7e-05,0.0001,1e-05,0.11925,0.00019,0.00035,0.23516,0.00156,0.00027,3e-05,0.1033,0.00027,6e-05,1e-05,5e-05,0.03514,0.00439,0.00048,0.00031,7e-05,1,0.02159,0.0001,0.00118,0.01351,0.04238,0.00021,0.00459,8e-05,0.07665,0.0026,0.01084,0.00051,1e-05,0.01928,0.08968,0.13241,0.00012,0.09322,0.05062,1e-05,6e-05,0.19898,0.11502,6e-05,0.03501,0.11554
1.38,0.52343,0.10042,0.00026,0.19245,1,1,0.4089,9e-05,0.00032,0.12373,0.60992,0.00432,0.00086,0.13776,0.0003,0.03521,0.00017,0.00114,0.00031,0.03941,0.11099,9e-05,0.00012,3e-05,0.11729,0.00023,0.00045,0.24056,0.00021,0.00032,6e-05,0.10361,0.00033,8e-05,5e-05,0.00027,0.03808,0.00807,0.00061,0.00037,0.00016,1,0.02205,0.00012,0.00136,0.0153,0.04027,0.00025,0.0091,0.00011,0.07576,0.0053,0.00957,0.00061,4e-05,0.01999,0.09191,0.13733,0.00014,0.08995,0.04968,2e-05,8e-05,0.2156,0.12,6e-05,0.0332,0.11575
1.4,0.49385,0.11175,0,0.19193,1,1,0.41173,0,0,0.12067,0.63757,0.00125,0,0.14624,0,0.04071,0,2e-05,0,0.04115,0.10993,0,0,0,0.11463,0,0,0.24545,4e-05,0,0,0.10374,0,0,0,0,0.04123,0,3e-05,0,0,1,0.02207,0,0,0.00992,0.03728,0,0.01303,0,0.07481,0.00665,0.0075,0,0,0.0207,0.0933,0.14229,0,0.08606,0.04881,0,0.00175,0.232,0.12494,0,0.03165,0.11504
1.42,0.46047,0.12466,0,0.19148,1,1,0.41088,0,0,0.11147,0.67038,7e-05,0,0.15558,0,0.04768,0,0,0,0.04274,0.10857,0,0,0,0.11148,0,0,0.24957,0,0,0,0.10389,0,0,0,0,0.04518,1e-05,0,0,0,1,0.02247,0,0,0.00917,0.03354,0,0.01695,0,0.07486,0.01229,0.00658,0,0,0.02159,0.09382,0.14701,0,0.08052,0.04828,0,0.00428,0.24936,0.13006,0,0.0307,0.11274
1.44,0.42231,0.1385,0,0.19066,1,1,0.40598,0,0,0.09742,0.69893,8e-05,0,0.16585,0,0.05541,0,0,0,0.0441,0.10695,0,0,0,0.10814,0,0,0.25316,0,0,0,0.10397,0,0,0,0,0.04931,3e-05,0,0,0,1,0.02274,0,0,0.01143,0.02927,0,0.02016,0,0.07557,0.01857,0.00583,0,0,0.02263,0.09331,0.15188,0,0.07483,0.04817,0,0.00726,0.26729,0.13545,0,0.02984,0.1101
1.46,0.379,0.15254,1e-05,0.18963,1,1,0.39731,0,2e-05,0.08067,0.71676,9e-05,7e-05,0.17721,1e-05,0.06354,2e-05,0,7e-05,0.04598,0.10527,0,0,0,0.1052,9e-05,0.00013,0.2566,0,1e-05,1e-05,0.10405,3e-05,4e-05,0,1e-05,0.05302,1,0,8e-05,1e-05,1,0.02266,2e-05,5e-05,0.01303,0.02502,0,0.02235,1e-05,0.07671,0.02392,0.00526,0.00014,0,0.02391,0.09179,0.15752,2e-05,0.07015,0.0487,0,0.01031,0.28561,0.14162,2e-05,0.02939,0.10857
1.48,0.33081,0.16673,1e-05,0.18811,1,1,0.38207,0,2e-05,0.06288,0.72443,0.0001,7e-05,0.18858,1e-05,0.07161,2e-05,0,7e-05,0.04767,0.10382,0,0,0,0.10238,9e-05,0.00012,0.26005,0,1e-05,1e-05,0.10401,3e-05,4e-05,0,1e-05,0.05593,1,0,9e-05,1e-05,1,0.02226,2e-05,5e-05,0.01409,0.02048,0,0.0232,1e-05,0.07853,0.02881,0.005,0.00015,0,0.02497,0.08828,0.1642,2e-05,0.06554,0.04973,0,0.01354,0.30464,0.14867,2e-05,0.02922,0.10749
1.5,0.27516,0.18133,2e-05,0.1868,1,1,0.35863,0,3e-05,0.04415,0.71971,0.0001,6e-05,0.19999,1e-05,0.07959,2e-05,3e-05,7e-05,0.04944,0.10216,0,1e-05,1e-05,0.09966,0.0001,0.00011,0.26292,0,3e-05,1e-05,0.10396,4e-05,5e-05,1e-05,1e-05,0.05794,1,1e-05,9e-05,1e-05,1,0.02137,2e-05,6e-05,0.01462,0.01591,1e-05,0.02342,2e-05,0.081,0.03284,0.00463,0.00015,0,0.02615,0.08494,0.17116,2e-05,0.06185,0.05169,1e-05,0.01676,0.32463,0.15623,2e-05,0.02926,0.10666
1.52,0.2085,0.19663,3e-05,0.18673,0.91623,1,0.32547,1e-05,8e-05,0.02452,0.70104,0.00026,0.00015,0.21144,3e-05,0.08823,3e-05,7e-05,0.00013,0.05138,0.09986,1e-05,3e-05,1e-05,0.09712,0.00013,0.00018,0.26448,0,6e-05,1e-05,0.104,0.0001,7e-05,2e-05,2e-05,0.05874,1,3e-05,0.00014,3e-05,1,0.01963,5e-05,0.0001,0.01491,0.01173,3e-05,0.02411,6e-05,0.08459,0.0356,0.00353,0.00021,1e-05,0.0272,0.08456,0.17705,6e-05,0.05996,0.05471,2e-05,0.01967,0.34562,0.16366,3e-05,0.02953,0.10595
1.54,0.1357,0.21187,4e-05,0.18712,0.6068,1,0.28304,0.0002,0.00011,0.00695,0.67227,0.00051,0.00038,0.22033,5e-05,0.09686,0.00012,0.00015,0.0002,0.053,0.09766,3e-05,9e-05,1e-05,0.09468,0.00021,0.00033,0.26578,1e-05,9e-05,3e-05,0.10402,0.00018,9e-05,3e-05,0.00015,0.0574,1,3e-05,0.00022,4e-05,1,0.01701,7e-05,0.00018,0.01481,0.00789,4e-05,0.02449,0.00011,0.08942,0.03817,0.0025,0.00033,2e-05,0.02832,0.085,0.18281,0.0001,0.0587,0.05829,4e-05,0.02251,0.36816,0.17144,4e-05,0.02984,0.10538
1.56,0.06282,0.22612,5e-05,0.1875,0.39534,1,0.2356,0.00018,0.00011,0.00564,0.63671,0.00046,0.00051,0.22457,8e-05,0.1044,0.00012,0.00023,0.00018,0.05371,0.09607,3e-05,8e-05,1e-05,0.09228,0.00018,0.00029,0.26748,1e-05,9e-05,3e-05,0.10395,0.00016,8e-05,3e-05,0.00011,0.05355,1,6e-05,0.00019,3e-05,1,0.01375,0.00686,0.0002,0.01318,0.00427,3e-05,0.024,0.0001,0.09497,0.04116,0.00207,0.00029,2e-05,0.02969,0.08404,0.18969,8e-05,0.05718,0.06101,3e-05,0.02549,0.39275,0.18033,3e-05,0.03003,0.10504
1.58,0.03217,0.23936,0,0.18803,0.24644,1,0.18724,0,0,0.0026,0.59673,5e-05,4e-05,0.22399,1e-05,0.11215,0,1e-05,1e-05,0.05329,0.09503,0,0,0,0.08981,0,1e-05,0.26937,0,0,0,0.10378,1e-05,0,0.00772,0,0.04722,1,0,1e-05,0,1,0.00973,0.01177,1e-05,0.00991,0.00071,0,0.02341,0,0.10115,0.04391,0.00161,1e-05,0,0.03106,0.08259,0.1977,0,0.0556,0.06319,0,0.02852,0.41963,0.1904,0,0.03007,0.10444
1.6,0.01546,0.25107,0.00023,0.18965,0.14104,1,0.1443,0.00015,0.00011,0.00136,0.55251,0.00054,0.00398,0.21826,0.0001,0.11992,0.00035,0.00123,0.00018,0.05328,0.09438,2e-05,0.00021,5e-05,0.08786,0.00011,0.00024,0.27149,1e-05,0.00028,2e-05,0.10404,0.00022,8e-05,0.0167,0.00011,0.03902,1,0.00011,0.00012,3e-05,1,0.00548,0.01623,0.00021,0.00912,0.00052,4e-05,0.02392,4e-05,0.10569,0.04995,0.00277,0.00022,2e-05,0.03252,0.0822,0.20605,6e-05,0.05428,0.06513,1e-05,0.03184,0.44972,0.20122,0.00012,0.0302,0.10428
1.62,0.0087,0.26086,0.00014,0.19246,0.10929,1,0.10951,0.00015,0.0001,0.00073,0.49053,0.00032,0.00577,0.20708,0.00012,0.12326,0.00025,0.00072,0.00015,0.05292,0.0937,2e-05,0.00014,4e-05,0.08598,0.00012,0.00017,0.27354,1e-05,0.00021,3e-05,0.10371,0.00019,7e-05,0.0253,0.00028,0.02945,1,0.00019,0.00014,3e-05,1,0.00142,0.01954,0.0003,0.00644,0.00037,4e-05,0.02345,5e-05,0.10754,0.05289,0.00455,0.00025,2e-05,0.03407,0.08247,0.21295,5e-05,0.05285,0.06605,2e-05,0.03548,0.48184,0.21153,8e-05,0.0301,0.10408
1.64,0.00582,0.26909,9e-05,0.19618,0.11044,1,0.08154,0.00013,0.005,0.00046,0.45357,0.00021,0.00627,0.19186,9e-05,0.1248,0.0002,0.00048,0.0001,0.05235,0.09329,2e-05,9e-05,4e-05,0.08422,0.0001,0.00011,0.27553,1e-05,0.00017,3e-05,0.10339,0.00012,5e-05,0.03324,0.0002,0.01877,1,0.00026,0.00012,3e-05,1,0.001,0.02256,0.00029,0.00424,0.00026,4e-05,0.0231,7e-05,0.10902,0.05647,0.00681,0.00031,2e-05,0.0356,0.0836,0.21957,3e-05,0.0514,0.06638,2e-05,0.03945,0.51697,0.22217,6e-05,0.02998,0.10399
1.66,0.004,0.27611,2e-05,0.19981,0.11287,1,0.05858,0,0.00939,0.00021,0.43428,1e-05,0.00591,0.17397,0,0.12731,3e-05,0.00012,0,0.05072,0.0934,0,3e-05,0,0.08247,3e-05,0,0.27755,0,0,0,0.1031,0,0,0.04075,0,0.00686,1,0,0,1e-05,1,0.00066,0.02744,0,0.00169,6e-05,0,0.0237,1e-05,0.11143,0.05954,0.00901,0,0,0.03704,0.08507,0.22716,0,0.04989,0.0662,0,0.04368,0.55533,0.23429,0,0.02989,0.10402
