T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.48,0,0.49538,0,0,0.05712,0.01911,0.04652,0,0,0,1.16739,0.01228,0.02777,0.05423,0,0,0.02948,0,0,0.01702,0.19939,0,0.52156,0.01952,0,0,0.10212,0.1667,0,0.55028,0.00069,0,0,0,0.14118,0,0.14839,0.04338,0,0,0,0.45574,0.07069,0.01973,0,0,0,0,0.06002,0.04906,0,0.0258,0.00852,0,0,0.14199,0,0,0.0017,0.01287,0,0,0.10531,0,0,0.00353,0.00701,0.18911
66.5,0,0.49386,0,0,0.05591,0.01873,0.04674,0,0,0,1.19247,0.01253,0.02764,0.05373,0,0,0.02904,0,0,0.01648,0.19853,0,0.52091,0.01951,0,0,0.10213,0.16622,0,0.55005,0.00072,0,0,0,0.14061,0,0.14686,0.04406,0,0,0,0.446,0.07146,0.01941,0,0,0,0,0.06037,0.04886,0,0.02543,0.00863,0,0,0.14236,0,0,0.00168,0.01285,0,0,0.10567,0,0,0.00353,0.00701,0.18867
66.52,0,0.49156,0,0,0.05483,0.01835,0.04682,0,0,0,1.19339,0.01149,0.02771,0.05331,0,0,0.02855,0,0,0.01598,0.19793,0,0.51988,0.01952,0,0,0.10217,0.16596,0,0.55013,0.00074,0,0,0,0.14014,0,0.14614,0.04451,0,0,0,0.44339,0.07236,0.01916,0,0,0,0,0.0607,0.04873,0,0.02523,0.00875,0,0,0.14259,0,0,0.00167,0.01285,0,0,0.10589,0,0,0.00353,0.00703,0.18829
66.54,0,0.48896,0,0,0.05383,0.01794,0.04681,0,0,0,1.1854,0.00998,0.02788,0.05295,0,0,0.02805,0,0,0.01549,0.19747,0,0.51898,0.01953,0,0,0.10222,0.16581,0,0.55039,0.00074,0,0,0,0.13967,0,0.14621,0.04481,0,0,0,0.4435,0.07342,0.01892,0,0,0,0,0.06104,0.04866,0,0.02513,0.00888,0,0,0.14278,0,0,0.00167,0.01285,0,0,0.10604,0,0,0.00352,0.00706,0.18796
66.56,0,0.4865,0,0,0.05286,0.01746,0.04671,0,0,0,1.18142,0.00868,0.02809,0.05261,0,0,0.02758,0,0,0.015,0.19703,0,0.51849,0.01954,0,0,0.10225,0.16566,0,0.55069,0.00074,0,0,0,0.13907,0,0.14699,0.04505,0,0,0,0.44255,0.07456,0.01866,0,0,0,0,0.06144,0.04863,0,0.02509,0.009,0,0,0.14299,0,0,0.00167,0.01286,0,0,0.10624,0,0,0.00352,0.00708,0.18764
66.58,0,0.48422,0,0,0.0519,0.01693,0.04644,0,0,0,1.17787,0.00745,0.02839,0.05236,0,0,0.02711,0,0,0.01447,0.19662,0,0.5181,0.01955,0,0,0.10229,0.16548,0,0.55098,0.00072,0,0,0,0.13837,0,0.14829,0.04522,0,0,0,0.44166,0.07567,0.01847,0,0,0,0,0.06189,0.04864,0,0.02503,0.00908,0,0,0.14324,0,0,0.00167,0.01286,0,0,0.10647,0,0,0.00351,0.00711,0.18723
66.6,0,0.4821,0,0,0.05109,0.0164,0.04583,0,0,0,1.17139,0.00617,0.02873,0.05213,0,0,0.0267,0,0,0.01404,0.19637,0,0.51801,0.01955,0,0,0.10234,0.16537,0,0.55135,0.00069,0,0,0,0.13783,0,0.15014,0.04529,0,0,0,0.44147,0.07673,0.01836,0,0,0,0,0.06232,0.04867,0,0.02512,0.0092,0,0,0.14342,0,0,0.00167,0.01286,0,0,0.10666,0,0,0.00352,0.00713,0.18697
66.62,0,0.48006,0,0,0.0506,0.01591,0.04469,0,0,0,1.15956,0.00483,0.02902,0.05185,0,0,0.02639,0,0,0.0139,0.19646,0,0.51848,0.01954,0,0,0.10239,0.16545,0,0.55189,0.00066,0,0,0,0.13775,0,0.15263,0.0452,0,0,0,0.44247,0.0777,0.0184,0,0,0,0,0.06264,0.0487,0,0.02555,0.00949,0,0,0.1434,0,0,0.00168,0.01287,0,0,0.1067,0,0,0.00352,0.00714,0.18711
66.64,0,0.47829,0,0,0.05023,0.01543,0.04304,0,0,0,1.14499,0.00348,0.0294,0.05161,0,0,0.02614,0,0,0.01388,0.19672,0,0.51916,0.01953,0,0,0.10248,0.16555,0,0.55234,0.00062,0,0,0,0.13792,0,0.15535,0.04503,0,0,0,0.44396,0.07838,0.01866,0,0,0,0,0.06292,0.04874,0,0.02607,0.00978,0,0,0.14332,0,0,0.0017,0.01287,0,0,0.1067,0,0,0.00353,0.00713,0.18738
66.66,0,0.47695,0,0,0.04982,0.01494,0.04088,0,0,0,1.13146,0.00228,0.02996,0.05149,0,0,0.02594,0,0,0.01383,0.19699,0,0.51974,0.01952,0,0,0.10256,0.16553,0,0.55247,0.00058,0,0,0,0.13818,0,0.15788,0.04487,0,0,0,0.44508,0.07855,0.01919,0,0,0,0,0.06322,0.04878,0,0.02645,0.00999,0,0,0.14331,0,0,0.00171,0.01286,0,0,0.10676,0,0,0.00354,0.00713,0.18752
66.68,0,0.47592,0,0,0.04944,0.01448,0.03826,0,0,0,1.11938,0.00136,0.03056,0.05146,0,0,0.02578,0,0,0.01382,0.19731,0,0.52013,0.01952,0,0,0.10265,0.16539,0,0.55217,0.00053,0,0,0,0.13862,0,0.16019,0.04468,0,0,0,0.44634,0.07802,0.0201,0,0,0,0,0.06349,0.04882,0,0.02679,0.01017,0,0,0.14336,0,0,0.00173,0.01285,0,0,0.10686,0,0,0.00355,0.00711,0.18763
66.7,0,0.47525,0,0,0.049,0.01402,0.03497,0,0,0,1.10377,0.00028,0.03155,0.05151,0,0,0.02573,0,0,0.01386,0.1977,0,0.52079,0.0195,0,0,0.1028,0.16513,0,0.55146,0.00049,0,0,0,0.13932,0,0.16175,0.04452,0,0,0,0.44684,0.07705,0.02131,0,0,0,0,0.06371,0.04883,0,0.02706,0.0103,0,0,0.14341,0,0,0.00173,0.01283,0,0,0.10696,0,0,0.00356,0.00708,0.18766
66.72,1e-05,0.47496,7e-05,6e-05,0.04846,0.0136,0.03085,0,4e-05,3e-05,1.08188,0.00033,0.03353,0.05163,4e-05,6e-05,0.02592,0.0003,8e-05,0.01417,0.1982,1e-05,0.52232,0.01946,5e-05,5e-05,0.10305,0.16476,1e-05,0.55043,0.00044,5e-05,7e-05,6e-05,0.14042,3e-05,0.16182,0.04449,4e-05,9e-05,2e-05,0.44531,0.07577,0.02273,0.00038,0.00519,0.00019,2e-05,0.06385,0.0488,4e-05,0.02749,0.0106,0.00024,0,0.1434,8e-05,1e-05,0.00173,0.01286,7e-05,1e-05,0.10704,0.00011,1e-05,0.00357,0.00709,0.18777
66.74,2e-05,0.47473,7e-05,6e-05,0.0478,0.01312,0.02631,4e-05,4e-05,3e-05,1.05616,0.00043,0.03557,0.05178,4e-05,7e-05,0.0262,0.00034,9e-05,0.01436,0.19879,1e-05,0.52398,0.01941,6e-05,6e-05,0.10316,0.16422,1e-05,0.54878,0.00039,6e-05,7e-05,7e-05,0.14176,3e-05,0.16022,0.04448,4e-05,0.0001,2e-05,0.44241,0.07357,0.02439,0.0004,0.01075,0.00021,2e-05,0.0639,0.04868,4e-05,0.02765,0.01069,0.00027,3e-05,0.14339,9e-05,1e-05,0.00171,0.01282,7e-05,2e-05,0.10712,0.00012,1e-05,0.00357,0.00704,0.1876
66.76,0.00011,0.47445,9e-05,0.0001,0.04714,0.01273,0.02184,7e-05,6e-05,7e-05,1.03133,0.00098,0.03754,0.05204,8e-05,0.00011,0.02653,0.00047,0.00012,0.0147,0.19937,6e-05,0.5256,0.01938,8e-05,9e-05,0.10352,0.1635,3e-05,0.54652,0.00035,0.00011,0.0001,0.00013,0.1433,7e-05,0.1572,0.04452,7e-05,0.00014,3e-05,0.43894,0.07042,0.02643,0.00074,0.01665,0.00029,4e-05,0.06389,0.04854,6e-05,0.02785,0.01087,0.00042,7e-05,0.14348,0.00022,3e-05,0.00169,0.0128,0.00011,2e-05,0.10725,0.00025,1e-05,0.00358,0.00698,0.18759
66.78,9e-05,0.4741,0.00014,0.00012,0.04644,0.01241,0.01754,0.00011,6e-05,6e-05,1.01354,0.00099,0.03936,0.05231,9e-05,0.00011,0.0269,0.00044,0.00011,0.01494,0.19989,5e-05,0.52671,0.01935,8e-05,8e-05,0.10285,0.16266,5e-05,0.54391,0.00032,0.00012,0.00013,0.00015,0.14495,0.00018,0.15257,0.0446,0.0001,0.00017,3e-05,0.43548,0.06633,0.02863,0.00136,0.02017,0.00029,5e-05,0.06379,0.04832,6e-05,0.02789,0.01091,0.00039,6e-05,0.14349,0.00031,3e-05,0.00167,0.01281,0.00011,5e-05,0.10736,0.00071,1e-05,0.00357,0.00693,0.1874
66.8,0,0.47322,0,0,0.04555,0.01192,0.01362,0,0,0,0.98158,0.00029,0.04056,0.05253,0,0,0.02728,0,0,0.0149,0.20025,0,0.52759,0.01929,0,0,0.10336,0.16158,0,0.54005,0.00029,0,0,0,0.14653,0,0.14603,0.04466,0,0,0,0.42977,0.06173,0.03084,0,0.02205,0,0,0.06357,0.04798,0,0.02756,0.01069,1e-05,0,0.14347,0,0,0.00163,0.01261,0,0,0.10743,0,0,0.00353,0.00673,0.18659
66.82,0,0.47218,0,0,0.04468,0.01159,0.01044,0,0,0,0.91633,0.00029,0.04178,0.05288,0,0,0.02779,0,0,0.01525,0.20047,0,0.53078,0.01919,0,0,0.10926,0.1604,0,0.53607,0.00028,0,0,0,0.14784,0,0.13765,0.04489,0,0,0,0.42021,0.05714,0.03297,0,0.02766,0,0,0.06335,0.04764,0,0.02759,0.01092,1e-05,0,0.14357,0,0,0.00165,0.01215,0,0,0.10761,0,0,0.00351,0.00664,0.18627
66.84,0,0.47092,0,0,0.04379,0.01131,0.00811,0,0,0,0.84502,0.00029,0.04252,0.05324,0,0,0.02834,0,0,0.01562,0.20057,0,0.53431,0.01907,0,0,0.11663,0.15923,0,0.532,0.00028,0,0,0,0.14894,0,0.12777,0.04517,0,0,0,0.40923,0.05227,0.03478,0,0.03395,0,0,0.06308,0.04726,0,0.02761,0.01118,1e-05,0,0.14363,0,0,0.00169,0.01159,0,0,0.10778,0,0,0.00349,0.00655,0.18606
66.86,0,0.46973,0,0,0.04299,0.01112,0.0066,0,0,0,0.78581,0.00029,0.04271,0.05361,0,0,0.0289,0,0,0.01603,0.20064,0,0.53718,0.01897,0,0,0.12282,0.15819,0,0.5283,0.00029,0,0,0,0.14992,0,0.11719,0.04549,0,0,0,0.39936,0.0472,0.03622,0,0.0399,0,0,0.06277,0.04686,0,0.02762,0.0114,1e-05,0,0.1436,0,0,0.00172,0.01115,0,0,0.10789,0,0,0.00346,0.00648,0.18602
66.88,0,0.46884,0,0,0.04228,0.01099,0.00578,0,0,0,0.72612,0,0.04314,0.05401,0,0,0.02946,0,0,0.01646,0.20063,0,0.5409,0.01884,0,0,0.13084,0.15741,0,0.52532,0.00029,0,0,0,0.15075,0,0.10606,0.04582,0,0,0,0.39079,0.04217,0.03709,0,0.04497,0,0,0.06241,0.04645,0,0.02768,0.01163,0,0,0.14347,0,0,0.00176,0.01059,0,0,0.10794,0,0,0.00342,0.00644,0.18611
66.9,0,0.46834,0,0,0.04174,0.01093,0.00562,0,0,0,0.68004,0,0.04157,0.05438,0,0,0.03002,0,0,0.01686,0.20055,0,0.54273,0.01877,0,0,0.1355,0.15699,0,0.52338,0.00028,0,0,0,0.15116,0,0.09586,0.04617,0,0,0,0.3818,0.03799,0.03736,0,0.05087,0,0,0.06206,0.04608,0,0.0277,0.0118,0,0,0.14329,0,0,0.00177,0.01029,0,0,0.10792,0,0,0.00337,0.00643,0.1868
66.92,0,0.46806,0,0,0.04147,0.01095,0.00626,0,0,0,0.66108,0,0.03487,0.05471,0,0,0.03056,0,0,0.01711,0.20044,0,0.53908,0.01885,0,0,0.12997,0.15703,0,0.52303,0.00025,0,0,0,0.15086,0,0.08758,0.04651,0,0,0,0.37041,0.03513,0.03667,0,0.05661,0,0,0.06175,0.04575,0,0.02753,0.0118,0,0,0.14308,0,0,0.00173,0.01076,0,0,0.1078,0,0,0.00332,0.00645,0.18772
66.94,0,0.46802,0,0,0.04146,0.01104,0.00751,0,0,0,0.65189,0,0.02582,0.05502,0,0,0.03106,0,0,0.01729,0.20022,0,0.53371,0.01897,0,0,0.12121,0.15763,0,0.52432,0.00019,0,0,0,0.15,0,0.08063,0.04683,0,0,0,0.35883,0.0332,0.03474,0,0.06195,0,0,0.06149,0.04551,0,0.02737,0.01174,0,0,0.14287,0,0,0.00167,0.01146,0,0,0.10756,0,0,0.00324,0.00652,0.18943
66.96,0,0.46841,0,0,0.04169,0.01119,0.00906,0,0,0,0.64016,0,0.01703,0.05531,0,0,0.03151,0,0,0.01748,0.19986,0,0.52958,0.01905,0,0,0.11451,0.15885,0,0.52733,0.00011,0,0,0,0.14879,0,0.07471,0.04709,0,0,0,0.34895,0.03216,0.03177,0,0.0668,0,0,0.06127,0.04535,0,0.02736,0.0117,0,0,0.14264,0,0,0.00162,0.012,0,0,0.10721,0,0,0.00315,0.00666,0.19189
66.98,0,0.46915,0,0,0.04207,0.01138,0.01085,0,0,0,0.62735,0,0.00736,0.05564,0,0,0.03186,0,0,0.01759,0.19936,0,0.52478,0.01914,0,0,0.10689,0.16059,0,0.53292,3e-05,0,0,0,0.14722,0,0.06963,0.04734,0,0,0,0.34046,0.03266,0.02782,0,0.07136,0,0,0.06115,0.04532,0,0.0274,0.01163,0,0,0.14249,0,0,0.00157,0.01259,0,0,0.10672,0,0,0.00314,0.00679,0.19199
67,0,0.46951,0,0,0.04285,0.01164,0.01299,0,0,0,0.62169,4e-05,0.00303,0.05584,0,0,0.03217,0,0,0.01771,0.19881,0,0.52149,0.01919,0,0,0.10095,0.16291,0,0.5385,1e-05,0,0,0,0.14524,0,0.06709,0.04745,0,0,0,0.33268,0.03437,0.02311,0,0.07563,0.00443,0,0.0611,0.04539,0,0.02762,0.01162,0,0,0.14233,0,0,0.00153,0.01305,0,0,0.10618,0,0.00016,0.00298,0.00705,0.19748
67.02,4e-05,0.46824,4e-05,8e-05,0.04437,0.01223,0.01637,2e-05,2e-05,4e-05,0.63279,0.00022,0.00329,0.05573,0.00018,0.00016,0.0326,0.0002,0.0001,0.01819,0.19839,2e-05,0.52295,0.01916,4e-05,6e-05,0.10044,0.16585,5e-05,0.54055,3e-05,5e-05,0.0001,8e-05,0.14271,5e-05,0.0685,0.04731,6e-05,0.00028,1e-05,0.32591,0.03672,0.0172,0.00048,0.08038,0.01148,2e-05,0.0612,0.04565,4e-05,0.02837,0.01212,0.0002,2e-05,0.1421,0.0002,2e-05,0.00154,0.01318,9e-05,3e-05,0.10577,0.00021,0.00058,0.00233,0.00768,0.21903
67.04,7e-05,0.46568,6e-05,0.0001,0.04616,0.01261,0.0211,4e-05,3e-05,4e-05,0.65016,0.00024,0.00354,0.05544,0.0002,0.00018,0.03295,0.00026,0.00012,0.01854,0.19798,4e-05,0.52554,0.01907,5e-05,7e-05,0.1013,0.16889,6e-05,0.54129,3e-05,6e-05,0.00011,0.0001,0.1399,0.00012,0.07111,0.047,7e-05,0.0003,2e-05,0.32174,0.04102,0.01006,0.00061,0.08496,0.01789,3e-05,0.06129,0.04591,5e-05,0.02917,0.01249,0.00025,4e-05,0.14187,0.00024,3e-05,0.00155,0.01312,0.0001,5e-05,0.10541,0.00032,0.00098,0.00157,0.00832,0.24585
67.06,5e-05,0.4627,5e-05,9e-05,0.04792,0.01291,0.02657,5e-05,2e-05,4e-05,0.66438,0.0002,0.00315,0.05516,0.00016,0.00015,0.03319,0.00036,0.0001,0.01871,0.19753,4e-05,0.52716,0.019,5e-05,7e-05,0.10126,0.17161,4e-05,0.54244,3e-05,7e-05,9e-05,0.0001,0.13738,8e-05,0.07255,0.04668,6e-05,0.00026,2e-05,0.32064,0.04752,0.0027,0.00065,0.08919,0.02332,4e-05,0.06144,0.04623,7e-05,0.03003,0.01281,0.00025,5e-05,0.14172,0.0002,3e-05,0.00155,0.01309,8e-05,3e-05,0.10509,0.00024,0.00126,0.00094,0.00886,0.26952
67.08,4e-05,0.45963,0.00013,0.00015,0.04966,0.01318,0.03271,0.00024,6e-05,0.00568,0.68045,0.00019,0.00273,0.05484,0.00022,0.00026,0.03339,0.0006,0.00017,0.01895,0.19708,3e-05,0.52966,0.01893,8e-05,0.00011,0.10161,0.17394,3e-05,0.54177,2e-05,0.00012,0.00026,0.00016,0.13546,4e-05,0.0723,0.04642,0.0001,0.00023,4e-05,0.32301,0.05572,0.00237,0.0014,0.09397,0.02766,8e-05,0.06184,0.0467,0.00012,0.03111,0.01348,0.0004,3e-05,0.14157,0.00052,5e-05,0.00156,0.0131,0.00014,3e-05,0.10493,0.00063,0.00152,0.00027,0.00957,0.2971
67.1,1e-05,0.45667,0.0001,0.00013,0.05139,0.01346,0.03927,0.00017,5e-05,0.01091,0.69246,0.00018,0.00236,0.05446,0.00018,0.00022,0.03339,0.00046,0.00013,0.01893,0.1967,1e-05,0.53069,0.01886,7e-05,8e-05,0.10174,0.17572,1e-05,0.54084,3e-05,0.00191,0.00023,0.00017,0.13422,1e-05,0.07087,0.04606,0.0001,0.00021,3e-05,0.3264,0.06432,0.00206,0.00105,0.09671,0.0309,7e-05,0.06206,0.04713,0.0001,0.032,0.01404,0.00033,1e-05,0.14145,0.00039,4e-05,0.00156,0.01303,0.00011,1e-05,0.1048,0.00036,0.00169,0.00024,0.00998,0.31889
67.12,2e-05,0.45395,9e-05,0.00011,0.05328,0.01386,0.04666,0.00015,5e-05,0.0158,0.69672,0.00017,0.00214,0.05423,0.00016,0.0002,0.03312,0.00049,0.00016,0.01897,0.19649,1e-05,0.52996,0.01886,7e-05,0.00012,0.10187,0.17706,2e-05,0.54372,3e-05,0.00191,0.00022,0.00015,0.13348,3e-05,0.06991,0.04557,9e-05,0.0002,3e-05,0.3297,0.07262,0.00184,0.00103,0.09474,0.03371,7e-05,0.06176,0.0477,8e-05,0.0331,0.01508,0.00047,1e-05,0.14142,0.00034,4e-05,0.00157,0.01303,0.00011,4e-05,0.10451,0.00048,0.00168,0.00021,0.01007,0.32206
67.14,0,0.45206,0,0,0.05502,0.01407,0.05429,0,0,0.01985,0.69599,2e-05,0.00113,0.054,0,0,0.03267,0,0,0.01844,0.1964,0,0.52802,0.01887,1e-05,0,0.10168,0.17779,0,0.54636,0,0.00148,2e-05,0,0.13346,0,0.06844,0.04501,0,0,0,0.33286,0.08024,0.00144,1e-05,0.09073,0.0352,0,0.06126,0.04825,0,0.03394,0.01573,1e-05,0,0.14138,0,0,0.00156,0.01284,0,0,0.10418,0,0.00156,0.00024,0.00988,0.31826
67.16,0,0.45161,0,1e-05,0.05659,0.0144,0.06103,0,0,0.02304,0.69563,2e-05,0.00071,0.05396,1e-05,0,0.03226,9e-05,0,0.01842,0.19645,0,0.52683,0.0189,1e-05,0,0.10186,0.17805,0,0.54678,0,0.00125,3e-05,1e-05,0.13439,0,0.06616,0.04461,1e-05,1e-05,0,0.33602,0.08659,0.00122,3e-05,0.08792,0.03631,0,0.06103,0.04904,0,0.03546,0.01691,0.00013,0,0.14131,1e-05,0,0.00156,0.01281,1e-05,0,0.10401,0,0.00152,0.00023,0.00985,0.31798
67.18,0,0.45251,0,0,0.05808,0.01471,0.0665,0,0,0.02502,0.69869,0,1e-05,0.05399,0,0,0.03186,0,0,0.01805,0.19659,0,0.52566,0.01895,0,0,0.10191,0.17782,0,0.5459,0,0.00063,0,0,0.13599,0,0.06422,0.04423,0,0,0,0.33795,0.09113,0.00083,0,0.08585,0.03636,0,0.06083,0.04993,0,0.03672,0.01796,0,0,0.14124,0,0,0.00156,0.01278,0,0,0.10393,0,0.00147,0.00013,0.00975,0.31707
67.2,2e-05,0.45431,1e-05,5e-05,0.05926,0.01501,0.06928,2e-05,2e-05,0.02585,0.69257,2e-05,0.00102,0.05438,1e-05,6e-05,0.03137,8e-05,3e-05,0.01801,0.19701,1e-05,0.52427,0.01901,3e-05,1e-05,0.10214,0.17738,1e-05,0.54423,0,0.00064,7e-05,2e-05,0.13829,4e-05,0.06492,0.04398,4e-05,4e-05,1e-05,0.33707,0.09329,0.00079,9e-05,0.0832,0.03721,1e-05,0.06069,0.05104,1e-05,0.03855,0.01936,0,2e-05,0.14108,4e-05,0,0.00155,0.01276,4e-05,2e-05,0.10385,0.0001,0.00142,0.00019,0.00971,0.31589
67.22,0,0.45578,0,0,0.05962,0.01507,0.0685,0,1e-05,0.02526,0.6614,0,0,0.0554,0,2e-05,0.03065,4e-05,1e-05,0.01865,0.19783,0,0.52206,0.0191,0,0,0.10225,0.17693,0,0.5419,0,0.0004,6e-05,0,0.14124,0,0.0703,0.04392,1e-05,0,0,0.33229,0.09403,0.00053,0,0.07819,0.03629,0,0.06065,0.05232,0,0.04129,0.0212,5e-05,0,0.14064,0,0,0.00151,0.01269,3e-05,0,0.10358,0,0.00138,0.00015,0.0096,0.31512
67.24,0,0.45707,0,0,0.05972,0.01516,0.06528,0,0,0.02351,0.62407,0,0,0.05684,0,0,0.02986,0,0,0.01945,0.19893,0,0.51966,0.01922,0,0,0.10231,0.1765,0,0.53948,0,1e-05,0,0,0.14453,0,0.07929,0.04395,0,0,0,0.32557,0.09425,1e-05,0,0.07337,0.03581,0,0.06066,0.0538,0,0.04424,0.02323,0,0,0.1401,0,0,0.00146,0.01263,0,0,0.10326,0,0.00134,7e-05,0.00945,0.31428
67.26,0,0.45848,1e-05,2e-05,0.06002,0.01535,0.0602,0,3e-05,0.0213,0.59357,1e-05,0.0001,0.05843,2e-05,3e-05,0.02913,0.00014,3e-05,0.0203,0.20012,0,0.51754,0.01935,3e-05,2e-05,0.10257,0.17603,0,0.53706,0,6e-05,0.00011,0,0.14792,0,0.09051,0.04396,2e-05,2e-05,1e-05,0.31774,0.09372,3e-05,2e-05,0.07056,0.03461,1e-05,0.06068,0.05547,1e-05,0.04689,0.02506,0.0001,0,0.13955,4e-05,0,0.00142,0.01261,3e-05,0,0.10297,0,0.00131,9e-05,0.00945,0.31365
67.28,3e-05,0.45976,1e-05,5e-05,0.06038,0.01556,0.05337,1e-05,3e-05,0.01854,0.56119,3e-05,0.00012,0.06017,3e-05,5e-05,0.02844,0.00021,3e-05,0.02106,0.20146,1e-05,0.51554,0.01948,5e-05,3e-05,0.10278,0.17567,0,0.53504,0,8e-05,0.00014,1e-05,0.15138,0,0.1035,0.04398,2e-05,3e-05,1e-05,0.30737,0.09247,4e-05,5e-05,0.06882,0.03299,1e-05,0.06074,0.05728,1e-05,0.049,0.02635,0.0001,1e-05,0.13896,0.00012,1e-05,0.00138,0.01257,5e-05,1e-05,0.10266,3e-05,0.00129,9e-05,0.0094,0.31321
67.3,0,0.46063,0,0,0.06083,0.01581,0.04551,0,0,0.01487,0.53668,0,0,0.06208,0,0,0.02771,0,0,0.02187,0.20295,0,0.51313,0.01962,0,0,0.10275,0.17552,0,0.53363,0,0,0,0,0.15471,0,0.11837,0.04385,0,0,0,0.29831,0.0908,0,0,0.06845,0.03033,0,0.06076,0.05914,0,0.05072,0.02772,0,0,0.13825,0,0,0.00132,0.01249,0,0,0.10229,0,0.00127,6e-05,0.00924,0.31287
67.32,0,0.46094,0,0,0.06145,0.01618,0.03761,0,0,0.01003,0.53133,0,0,0.0641,0,0,0.02691,0,0,0.02322,0.20466,0,0.5109,0.01975,0,0,0.10295,0.17566,0,0.533,0,0,0,0,0.15781,0,0.13514,0.04359,0,0,0,0.2956,0.08892,0,0,0.07002,0.02637,0,0.06076,0.06108,0,0.053,0.03024,0,0,0.13739,0,0,0.00125,0.01243,0,0,0.10182,0,0.00127,4e-05,0.00921,0.31273
67.34,0,0.46055,0,0,0.06208,0.01657,0.03012,0,0,0.00504,0.53244,0,0,0.06608,0,0,0.02611,0,0,0.02471,0.20654,0,0.50848,0.01988,0,0,0.1032,0.17612,0,0.5333,0,0,0,0,0.16064,0,0.15165,0.04323,0,0,0,0.29548,0.08669,0,0,0.07227,0.02216,0,0.06076,0.06293,0,0.05512,0.03303,0,0,0.1364,0,0,0.00119,0.01236,0,0,0.1013,0,0.00129,2e-05,0.00921,0.31276
67.36,1e-05,0.45919,1e-05,0,0.06254,0.01691,0.02343,0,0,0.00076,0.53089,1e-05,3e-05,0.06781,0,0,0.0254,4e-05,1e-05,0.02614,0.20852,0,0.50583,0.02002,1e-05,1e-05,0.10351,0.17689,1e-05,0.5346,0,0.00011,1e-05,0,0.16314,0,0.16581,0.04288,0,1e-05,0,0.29462,0.08421,0,0,0.07468,0.01865,0,0.06079,0.06454,0,0.05673,0.0355,3e-05,0,0.13536,1e-05,0,0.00112,0.01231,1e-05,1e-05,0.10075,6e-05,0.00132,2e-05,0.00924,0.31294
67.38,0,0.45675,0,0,0.06283,0.01708,0.01818,0,0,0.00024,0.53047,0,0,0.06899,0,0,0.02477,0,0,0.02783,0.21056,0,0.5031,0.02014,0,0,0.10379,0.1779,0,0.53665,0,0.00011,0,0,0.16517,0,0.17676,0.04267,0,0,0,0.29596,0.08174,0.00378,0,0.07675,0.01565,0,0.0609,0.06579,0,0.0587,0.03831,0,0,0.13426,0,0,0.00105,0.01222,0,0,0.10019,0,0.00135,0,0.00928,0.31324
67.4,0,0.45204,0,0,0.06272,0.01717,0.01492,0,0,0,0.5306,0,0,0.06984,0,0,0.02425,0,0,0.02904,0.21274,0,0.49964,0.02027,0,0,0.10416,0.17925,0,0.53963,0,0.00022,0,0,0.1668,0,0.18297,0.04234,0,0,0,0.29647,0.07926,0.00622,0,0.07912,0.01381,0,0.06089,0.06658,0,0.05975,0.04092,0,0,0.13307,0,0,0.00098,0.01214,0,0,0.09956,0,0.00141,0,0.00935,0.31364
67.42,0,0.44383,0,0,0.06207,0.01725,0.01395,0,0,0,0.52946,0,0,0.07054,0,0,0.02393,0,0,0.02867,0.21519,0,0.49452,0.02046,0,0,0.10462,0.18101,0,0.54354,0,0.00042,0,0,0.16813,0,0.18313,0.04162,0,0,0,0.29177,0.07679,0.00646,0,0.08265,0.01363,0,0.06051,0.06681,0,0.05786,0.04241,0,0,0.13174,0,0,0.00094,0.01204,0,0,0.09875,0,0.0015,0,0.00944,0.31411
67.44,0,0.43296,0,0,0.06059,0.01719,0.01539,0,0,0,0.52883,0,0,0.07059,0,0,0.02377,0,0,0.02784,0.21769,0,0.48875,0.02066,0,0,0.10513,0.18295,0,0.54789,0,0.00063,0,0,0.16895,0,0.17713,0.04082,0,0,0,0.28582,0.07453,0.00481,0,0.08618,0.01474,0,0.05997,0.06632,0,0.05546,0.04398,0,0,0.13041,0,0,0.00089,0.01193,0,0,0.09787,0,0.00161,0,0.00954,0.3146
67.46,0,0.42041,0,0,0.05822,0.01668,0.01914,0,0,0,0.5292,0,0,0.06956,0,0,0.02373,0,0,0.02738,0.22007,0,0.48323,0.02085,0,0,0.10564,0.18487,0,0.55213,0,0.0008,0,0,0.1691,0,0.16525,0.04019,0,0,0,0.28167,0.07265,0.00189,0,0.08874,0.01676,0,0.0594,0.06504,0,0.05433,0.0466,0,0,0.12923,0,0,0.00085,0.01181,0,0,0.09702,0,0.00173,0,0.00963,0.31505
