T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.02609,1.26062,-0.26667,1.06596,-0.07806,-0.19133,-0.21425,10.04362,-0.10426,0.33895,-4.85515,0.00012,0.04721,-0.05735,0.5404,-0.48698,2.8413,0.13205,0.10854,-0.0883,0.03902,1.84468,1.35836,0.83341,-2.41023,1.46591,2.08119,-0.18879,0.67678,1.39271,0.85144,-2.27174,0.72678,1.89613
1.5,-0.09252,1.31887,-0.29234,1.12705,-0.08597,-0.20207,-0.22527,11.41306,-0.12027,0.30614,-4.92445,0.00434,0.03504,-0.06421,0.54373,-0.54036,2.86211,0.13854,0.10671,-0.09533,0.04027,1.84496,1.38117,0.89883,-2.38995,1.40761,2.05046,-0.19491,0.70202,1.48604,0.92142,-2.27029,0.72425,1.89651
1.52,-0.16839,1.38674,-0.32371,1.22098,-0.09313,-0.2188,-0.23497,13.2286,-0.13807,0.29723,-4.95649,0.00709,0.02984,-0.07145,0.54954,-0.6096,2.87439,0.13515,0.1033,-0.10684,0.04355,1.8274,1.42231,0.95441,-2.36782,1.37511,2.09096,-0.2,0.7267,1.58121,0.98834,-2.27133,0.72473,1.89643
1.54,-0.24706,1.45814,-0.36125,1.33404,-0.10075,-0.23748,-0.2415,15.43649,-0.15452,0.29666,-4.97401,0.00939,0.02739,-0.07829,0.55422,-0.69308,2.88273,0.12878,0.09996,-0.11985,0.04739,1.8034,1.47106,1.00808,-2.34505,1.35107,2.15668,-0.20566,0.75041,1.68019,1.05723,-2.27381,0.72637,1.89645
1.56,-0.3236,1.52799,-0.40311,1.45165,-0.10899,-0.25501,-0.24335,17.93853,-0.16712,0.29356,-4.99629,0.01188,0.02446,-0.08406,0.55573,-0.78666,2.8919,0.12525,0.09801,-0.13192,0.05052,1.78322,1.51779,1.0704,-2.32302,1.32331,2.20916,-0.21339,0.77263,1.78468,1.13522,-2.27634,0.72753,1.89727
1.58,-0.40245,1.60313,-0.43895,1.58569,-0.11376,-0.27495,-0.24076,20.9822,-0.17744,0.2911,-5.02141,0.01424,0.02167,-0.08843,0.55974,-0.90616,2.90397,0.12716,0.09756,-0.14288,0.05302,1.7633,1.56317,1.14111,-2.30118,1.29676,2.26474,-0.22285,0.79512,1.89434,1.22275,-2.27948,0.72907,1.89849
1.6,-0.47822,1.6708,-0.49397,1.72339,-0.1259,-0.29084,-0.23304,24.25531,-0.18371,0.29161,-5.0357,0.01705,0.02016,-0.09111,0.55404,-1.04137,2.90873,0.13044,0.09848,-0.15433,0.05532,1.74317,1.61394,1.21167,-2.27966,1.26998,2.31741,-0.23389,0.81277,2.009,1.31371,-2.28429,0.73102,1.90128
1.62,-0.54433,1.71446,-0.60302,1.84468,-0.15803,-0.28641,-0.21919,27.16045,-0.18363,0.29587,-5.02703,0.0209,0.02059,-0.09185,0.52432,-1.1606,2.89518,0.12786,0.1001,-0.16875,0.05782,1.72268,1.67979,1.27109,-2.25852,1.24047,2.35877,-0.2458,0.825,2.13157,1.39998,-2.28729,0.73267,1.90303
1.64,-0.6074,1.74941,-0.74028,1.95584,-0.19778,-0.26846,-0.20034,30.02635,-0.17966,0.30338,-5.00783,0.02496,0.02209,-0.09033,0.48678,-1.28082,2.87455,0.1291,0.10327,-0.18309,0.05976,1.70225,1.75163,1.32727,-2.23772,1.2107,2.39579,-0.25887,0.832,2.25924,1.48729,-2.2926,0.73541,1.90696
1.66,-0.67333,1.78896,-0.87734,2.07647,-0.23455,-0.25329,-0.17794,33.3331,-0.17407,0.31221,-4.99205,0.02854,0.02334,-0.08643,0.45429,-1.43158,2.85705,0.14007,0.10825,-0.19508,0.06042,1.68278,1.82115,1.39061,-2.21725,1.18157,2.4325,-0.27306,0.83702,2.39179,1.58377,-2.30086,0.73973,1.9134
1.68,-0.7437,1.82967,-1.02843,2.21558,-0.2709,-0.2405,-0.15341,37.31299,-0.16773,0.31962,-4.98592,0.03158,0.02264,-0.08035,0.4253,-1.63192,2.84185,0.14901,0.11256,-0.20789,0.05996,1.66207,1.89722,1.4608,-2.19639,1.15216,2.47573,-0.28553,0.86004,2.54277,1.69071,-2.29569,0.74383,1.90745
1.7,-0.81043,1.86724,-1.19872,2.3395,-0.31074,-0.22756,-0.1248,40.93817,-0.15722,0.33461,-4.96188,0.03428,0.02455,-0.07218,0.39399,-1.8211,2.82167,0.16888,0.11939,-0.21602,0.05814,1.6449,1.9643,1.52878,-2.17698,1.124,2.50327,-0.30011,0.84983,2.67775,1.7981,-2.31736,0.75364,1.92642
1.72,-0.86218,1.8984,-1.39317,2.40001,-0.35864,-0.21135,-0.08917,42.61917,-0.13864,0.36641,-4.8854,0.03703,0.03495,-0.06201,0.35499,-1.88517,2.78825,0.21737,0.13295,-0.21268,0.05483,1.63708,2.00303,1.58321,-2.16124,1.09895,2.48874,-0.32354,0.73749,2.75005,1.89222,-2.42101,0.7738,2.02031
1.74,-0.91,1.92611,-1.61766,2.43643,-0.41012,-0.19601,-0.05087,43.49177,-0.11616,0.40529,-4.79467,0.03924,0.04721,-0.0504,0.31698,-1.89979,2.75088,0.26795,0.14692,-0.20531,0.04999,1.63255,2.02983,1.63318,-2.14685,1.07511,2.45864,-0.34923,0.5996,2.79764,1.98321,-2.55551,0.80051,2.13999
1.76,-0.96369,1.95498,-1.87468,2.48792,-0.46075,-0.18497,-0.01371,44.79227,-0.09376,0.44174,-4.71892,0.04053,0.0562,-0.03769,0.28619,-1.94924,2.71734,0.30095,0.1565,-0.19991,0.04369,1.62636,2.06046,1.68902,-2.13191,1.05108,2.43582,-0.3713,0.49002,2.85794,2.08331,-2.67624,0.82862,2.24519
1.78,-1.01607,1.98677,-2.1896,2.53945,-0.51469,-0.1755,0.02242,46.11713,-0.07166,0.47509,-4.63601,0.04181,0.06572,-0.02391,0.2594,-1.99145,2.68269,0.32779,0.1641,-0.19432,0.03661,1.62031,2.0981,1.74788,-2.11756,1.0282,2.41497,-0.39674,0.35966,2.92648,2.19007,-2.81869,0.85156,2.36695
1.8,-1.07674,2.0118,-2.52632,2.59167,-0.56541,-0.16915,0.05914,47.28671,-0.04584,0.51459,-4.5745,0.04194,0.07161,-0.00893,0.23869,-2.0522,2.65277,0.33694,0.16775,-0.18842,0.02723,1.61448,2.11875,1.8068,-2.10298,1.00496,2.38838,-0.41585,0.28065,2.97812,2.2977,-2.9345,0.89123,2.4636
1.82,-1.15876,2.02002,-2.81419,2.65108,-0.60501,-0.16818,0.0975,48.2859,-0.01275,0.57298,-4.56972,0.03944,0.06848,0.00732,0.22554,-2.18141,2.63349,0.31382,0.16517,-0.18314,0.01395,1.60852,2.09495,1.86358,-2.08623,0.97831,2.34754,-0.41273,0.34225,2.98429,2.40257,-2.95375,0.97088,2.4783
1.84,-1.25092,2.02089,-3.09011,2.71146,-0.64037,-0.16842,0.1348,49.1107,0.02294,0.64099,-4.58368,0.03652,0.06264,0.02462,0.21703,-2.33817,2.61889,0.2772,0.15985,-0.17748,-0.00113,1.60275,2.05419,1.9198,-2.06952,0.95182,2.30197,-0.40214,0.45147,2.97274,2.50656,-2.93942,1.06913,2.46492
1.86,-1.34347,2.02388,-3.41443,2.77256,-0.67793,-0.1668,0.16892,49.97261,0.05701,0.70735,-4.58792,0.03485,0.0588,0.04267,0.21095,-2.49357,2.60387,0.24244,0.15461,-0.17156,-0.01624,1.59692,2.02144,1.97861,-2.05395,0.92744,2.26068,-0.39698,0.53568,2.97084,2.61549,-2.9416,1.16373,2.46537
1.88,-1.4381,2.02987,-3.82257,2.84116,-0.71926,-0.16385,0.19943,51.12144,0.08883,0.77764,-4.59383,0.03382,0.05557,0.0611,0.20517,-2.68064,2.58516,0.21169,0.15046,-0.16787,-0.03139,1.59089,1.99085,2.04102,-2.03634,0.90047,2.21593,-0.39369,0.62411,2.96838,2.73997,-2.94183,1.24612,2.46387
1.9,-1.54055,2.02654,-4.17129,2.89941,-0.75354,-0.15863,0.22715,51.64718,0.12251,0.85153,-4.59843,0.03379,0.05313,0.0797,0.20464,-2.84283,2.57603,0.17694,0.14558,-0.16083,-0.04784,1.58536,1.95301,2.10084,-2.02401,0.88094,2.17868,-0.39171,0.70965,2.96503,2.84644,-2.93977,1.35647,2.46089
1.92,-1.65818,2.00252,-4.23838,2.92588,-0.76792,-0.15071,0.25226,50.7298,0.16183,0.9277,-4.59583,0.03518,0.05119,0.09812,0.21446,-2.89712,2.59191,0.12793,0.13727,-0.14335,-0.06665,1.58067,1.90176,2.15158,-2.02551,0.88098,2.16469,-0.39044,0.78049,2.96331,2.89108,-2.93844,1.56491,2.45984
1.94,-1.78538,1.96917,-4.19311,2.9403,-0.77448,-0.14034,0.27186,49.16638,0.20082,1.00843,-4.59145,0.03735,0.05013,0.11523,0.22732,-2.91121,2.61697,0.08054,0.12967,-0.12342,-0.08627,1.57653,1.84413,2.19849,-2.03212,0.88766,2.15729,-0.39089,0.84653,2.96042,2.91175,-2.93565,1.82368,2.45801
1.96,-1.91586,1.93837,-4.20492,2.96044,-0.7845,-0.13489,0.28468,47.77599,0.23508,1.09559,-4.58709,0.03983,0.05015,0.13016,0.23753,-2.94522,2.63739,0.04703,0.12583,-0.10726,-0.10511,1.57245,1.78923,2.24768,-2.03649,0.89068,2.14476,-0.39448,0.91126,2.95729,2.94429,-2.93409,2.08173,2.45688
1.98,-2.05334,1.91432,-4.21445,2.98273,-0.78948,-0.13369,0.29169,47.07989,0.26603,1.19773,-4.58047,0.04231,0.0485,0.14254,0.24751,-2.9816,2.65852,0.01958,0.123,-0.0909,-0.12259,1.56722,1.74176,2.30128,-2.041,0.89535,2.13818,-0.39815,0.98286,2.95367,2.98054,-2.93296,2.42464,2.45609
2,-2.1955,1.8748,-4.21188,2.99903,-0.78604,-0.12917,0.29336,44.91247,0.2952,1.29655,-4.5751,0.04527,0.05037,0.15219,0.25726,-3.00695,2.67993,0.00391,0.12395,-0.07827,-0.1404,1.56432,1.6811,2.34717,-2.04698,0.89842,2.11993,-0.40663,1.03707,2.94689,3.00682,-2.93171,2.69625,2.45522
2.02,-2.3411,1.79588,-4.20211,3.00099,-0.77887,-0.1154,0.29037,39.2997,0.32432,1.36057,-4.57641,0.0494,0.06287,0.15897,0.26576,-3.00955,2.69888,0.00726,0.13231,-0.07436,-0.16056,1.56823,1.5866,2.37193,-2.05388,0.89328,2.06811,-0.42627,1.0432,2.94238,3.00942,-2.93065,2.63377,2.45447
2.04,-2.49087,1.70438,-4.18237,2.99721,-0.77119,-0.0985,0.28393,33.29192,0.3531,1.41313,-4.57849,0.05369,0.07773,0.16251,0.27486,-3.00184,2.718,0.01773,0.14274,-0.07347,-0.18025,1.57428,1.48411,2.38765,-2.06238,0.88701,2.00555,-0.45019,1.03165,2.93305,3.00229,-2.92908,2.45412,2.45335
2.06,-2.64708,1.62228,-4.16737,2.99658,-0.76662,-0.08334,0.27498,28.61351,0.38113,1.47871,-4.57764,0.05737,0.08874,0.16271,0.28512,-3.00006,2.73771,0.02645,0.15126,-0.0713,-0.19721,1.57876,1.39301,2.4067,-2.07143,0.88333,1.94949,-0.47234,1.02877,2.91825,3.00066,-2.9272,2.33643,2.45204
2.08,-2.8221,1.54328,-4.15654,2.99589,-0.76349,-0.06758,0.26433,24.5667,0.41057,1.54682,-4.58016,0.06106,0.10089,0.1602,0.29432,-2.99851,2.75414,0.03417,0.1593,-0.06872,-0.21274,1.58435,1.30793,2.42997,-2.07593,0.8742,1.89263,-0.49498,1.02661,2.92656,2.99899,-2.925,2.21783,2.45054
2.1,-2.98278,1.46319,-4.1354,2.99503,-0.76146,-0.05264,0.25249,20.96964,0.44209,1.62161,-4.57335,0.06427,0.10776,0.1554,0.30748,-2.99676,2.77646,0.04117,0.16602,-0.06657,-0.22638,1.58765,1.22485,2.44291,-2.0897,0.8761,1.83758,-0.51758,1.02126,2.88486,2.99685,-2.9208,2.09194,2.44756
2.12,-3.08267,1.37727,-4.098,2.99485,-0.76059,-0.04037,0.2399,17.73845,0.4764,1.71148,-4.54283,0.06621,0.10097,0.14868,0.33057,-2.99637,2.81767,0.0481,0.17027,-0.06584,-0.23739,1.58435,1.13948,2.42987,-2.13056,0.91033,1.78853,-0.53889,1.01,2.70875,2.99608,-2.91841,1.96961,2.44611
2.14,-3.16002,1.29149,-4.04899,2.99463,-0.76033,-0.029,0.22733,14.9379,0.51587,1.8098,-4.50357,0.06801,0.0899,0.14112,0.35746,-2.99599,2.86491,0.05286,0.17359,-0.0652,-0.24713,1.57878,1.05798,2.40671,-2.18095,0.95548,1.74161,-0.56026,0.99618,2.49967,2.99482,-2.91313,1.84393,2.44249
2.16,-3.25193,1.211,-3.99886,2.99457,-0.76054,-0.0174,0.21532,12.61126,0.56348,1.91303,-4.46811,0.0704,0.08162,0.13359,0.38233,-2.99596,2.90814,0.05353,0.17693,-0.06334,-0.25683,1.57424,0.9846,2.38833,-2.22612,0.99411,1.69492,-0.58226,0.98479,2.32717,2.99337,-2.90433,1.72547,2.43621
2.18,-3.3474,1.12779,-3.96977,2.99462,-0.76106,-0.00523,0.20383,10.59354,0.62594,2.02213,-4.43567,0.07268,0.07292,0.12637,0.40641,-2.99616,2.95753,0.05185,0.1801,-0.06131,-0.26739,1.56976,0.91247,2.37281,-2.27537,1.03748,1.64933,-0.60458,0.97366,2.15878,2.9939,-2.9122,1.63088,2.4432
2.2,-3.43847,1.05655,-3.89231,2.9947,-0.76171,0.00546,0.19259,8.98228,0.69499,2.13788,-4.39708,0.0756,0.06582,0.11957,0.43158,-2.99639,2.99632,0.04608,0.18352,-0.05788,-0.27757,1.5647,0.85373,2.35122,-2.31871,1.07402,1.60544,-0.62837,0.96352,2.01097,2.99011,-2.88617,1.51076,2.42349
2.22,-3.52032,1.01533,-3.69583,2.99483,-0.76242,0.01212,0.18129,7.82146,0.74854,2.26585,-4.34165,0.08013,0.06343,0.11317,0.46022,-2.99666,3.0027,0.03414,0.18754,-0.05147,-0.28534,1.55854,0.81962,2.31391,-2.3426,1.08639,1.56129,-0.65466,0.95561,1.90195,2.97548,-2.76308,1.31203,2.32563
2.24,-3.597,0.98388,-3.46489,2.99496,-0.76313,0.01737,0.16982,6.88082,0.8039,2.40079,-4.28149,0.08479,0.06253,0.10736,0.49068,-2.99692,2.99779,0.01941,0.19198,-0.04395,-0.29313,1.55187,0.7952,2.27185,-2.35968,1.0917,1.51955,-0.68296,0.94858,1.80786,2.95654,-2.61538,1.10994,2.20559
2.26,-3.67753,0.94706,-3.26351,2.9951,-0.76381,0.02338,0.15814,6.02944,0.87744,2.53997,-4.22679,0.08846,0.0612,0.10225,0.52061,-2.99712,2.99854,0.00461,0.19666,-0.03678,-0.30334,1.54549,0.76879,2.23449,-2.37977,1.10212,1.48024,-0.71251,0.94162,1.71544,2.93921,-2.49349,0.94633,2.1044
2.28,-3.76644,0.91373,-3.08315,2.99524,-0.76447,0.02882,0.14618,5.26782,0.94429,2.70238,-4.17068,0.09153,0.06138,0.09763,0.55178,-2.99727,2.9988,-0.01002,0.20138,-0.02983,-0.3156,1.53921,0.73942,2.19646,-2.40081,1.10955,1.43434,-0.74224,0.93365,1.62435,2.92384,-2.36291,0.78142,1.99196
2.3,-3.84311,0.87566,-2.88654,2.99538,-0.76512,0.03514,0.13345,4.64585,1.05021,2.84161,-4.12126,0.09354,0.06045,0.0932,0.58311,-2.99735,2.99824,-0.02556,0.20669,-0.02253,-0.3296,1.53277,0.71889,2.16279,-2.41865,1.12366,1.40569,-0.77604,0.92771,1.54533,2.9036,-2.26284,0.66387,1.9062
2.32,-3.88219,0.82098,-2.63848,2.99553,-0.76578,0.04416,0.11947,4.18403,1.28197,2.89246,-4.08979,0.09403,0.05444,0.08866,0.61258,-2.99737,2.99774,-0.04327,0.21319,-0.01418,-0.34474,1.52616,0.72048,2.13898,-2.4291,1.15646,1.42015,-0.81935,0.92833,1.49067,2.8716,-2.23905,0.64378,1.89374
2.34,-3.90754,0.76244,-2.39164,2.99567,-0.76649,0.05413,0.10474,3.80542,1.6228,2.90938,-4.06455,0.09345,0.04776,0.08386,0.64216,-2.99734,2.99672,-0.06112,0.22005,-0.00566,-0.36162,1.51942,0.72885,2.11916,-2.43644,1.19641,1.45138,-0.86803,0.93067,1.44386,2.83506,-2.23844,0.65354,1.90477
2.36,-3.94067,0.70814,-2.17988,2.99583,-0.76725,0.06371,0.08986,3.45315,2.02605,2.9431,-4.0371,0.0922,0.04337,0.07874,0.67367,-2.99729,2.99623,-0.07731,0.22657,0.00221,-0.38081,1.51274,0.73123,2.09879,-2.44538,1.23419,1.4761,-0.91782,0.93117,1.39277,2.80076,-2.22404,0.64519,1.90274
2.38,-3.97203,0.65085,-1.97664,2.99599,-0.7681,0.07308,0.07503,3.11683,2.54104,2.98017,-4.01477,0.09063,0.03735,0.07323,0.7076,-2.99724,2.99595,-0.09241,0.23275,0.01,-0.40063,1.50659,0.7352,2.0759,-2.45526,1.27088,1.49487,-0.97088,0.93421,1.34662,2.76809,-2.21276,0.63848,1.90258
2.4,-4.00502,0.60132,-1.81078,2.99616,-0.76902,0.08314,0.05989,2.8566,3.22568,3.00639,-3.98895,0.08786,0.03603,0.06701,0.74179,-2.99724,2.99574,-0.10641,0.23889,0.01703,-0.42383,1.49969,0.73396,2.05922,-2.46329,1.31188,1.52818,-1.02696,0.93223,1.29288,2.73137,-2.19381,0.62584,1.8987
2.42,-4.04737,0.57254,-1.70975,2.99632,-0.76998,0.09499,0.044,2.71655,4.20388,3.00854,-3.94214,0.08293,0.04773,0.05978,0.77339,-2.99734,2.9957,-0.11916,0.24532,0.02244,-0.45483,1.49006,0.71792,2.05967,-2.46651,1.36458,1.60092,-1.08406,0.91527,1.2176,2.68551,-2.15891,0.5977,1.88763
2.44,-4.09134,0.55075,-1.63151,2.99646,-0.77091,0.10751,0.02857,2.62174,5.54374,3.00038,-3.894,0.0772,0.06328,0.05192,0.8046,-2.9976,2.99572,-0.13082,0.25158,0.02716,-0.48993,1.47985,0.69761,2.06537,-2.4679,1.42151,1.68815,-1.14441,0.89389,1.13788,2.63543,-2.11501,0.56347,1.87082
2.46,-4.13355,0.52548,-1.54924,2.99657,-0.7717,0.11969,0.01462,2.516,7.30109,2.99836,-3.85522,0.07188,0.07573,0.04377,0.83811,-2.99809,2.99578,-0.14136,0.25727,0.0319,-0.52552,1.47052,0.68011,2.06682,-2.4704,1.47588,1.76723,-1.20897,0.87595,1.06524,2.58658,-2.06886,0.5282,1.85024
2.48,-4.18059,0.50105,-1.47167,2.99661,-0.77218,0.13225,0.00229,2.40554,9.98885,2.99659,-3.79804,0.06704,0.08945,0.03549,0.87409,-2.99888,2.99588,-0.15056,0.2627,0.03654,-0.56376,1.46007,0.66158,2.07088,-2.4724,1.53386,1.85262,-1.27336,0.85641,0.99614,2.53903,-2.04054,0.49862,1.84434
2.5,-4.21756,0.47646,-1.39934,2.99647,-0.77209,0.14423,-0.0086,2.32454,12.84626,2.99471,-3.78052,0.06207,0.10074,0.02688,0.90909,-3.00005,2.99598,-0.15859,0.26767,0.04073,-0.6034,1.45232,0.64558,2.06869,-2.4747,1.58473,1.92846,-1.34813,0.84128,0.92906,2.48463,-1.97293,0.45551,1.80232
2.52,-4.22933,0.44924,-1.33077,2.99629,-0.77121,0.15454,-0.01819,2.305,13.84203,2.99427,-3.87761,0.05624,0.10388,0.01786,0.93944,-3.00166,2.99607,-0.16592,0.27192,0.04424,-0.64199,1.45179,0.63643,2.04942,-2.47943,1.61627,1.97312,-1.44969,0.83717,0.86253,2.4207,-1.80398,0.37545,1.66902
2.54,-4.22981,0.42186,-1.26587,2.99571,-0.76906,0.16418,-0.0257,2.30737,13.89801,2.99388,-4.01414,0.05074,0.10559,0.0091,0.96759,-3.00376,2.99616,-0.17187,0.27594,0.04728,-0.68192,1.45382,0.62942,2.02422,-2.48403,1.63854,2.00689,-1.56634,0.8376,0.79872,2.34887,-1.61365,0.28702,1.50499
2.56,-4.2328,0.39512,-1.20259,2.99481,-0.7653,0.17401,-0.03057,2.29676,14.32388,2.99386,-4.128,0.04663,0.11021,0.00127,0.99706,-3.00636,2.99622,-0.17616,0.28012,0.05021,-0.72525,1.45463,0.62131,2.00165,-2.48738,1.66191,2.04557,-1.68612,0.83714,0.73944,2.27527,-1.45524,0.21064,1.35919
2.58,-4.24409,0.36688,-1.13896,2.99417,-0.75976,0.18457,-0.03303,2.28573,15.18592,2.9941,-4.26355,0.04352,0.11355,-0.00536,1.02989,-3.00939,2.99628,-0.18014,0.2846,0.05338,-0.77187,1.45513,0.61276,1.98034,-2.49269,1.69149,2.08544,-1.81707,0.83423,0.6821,2.21616,-1.30572,0.13291,1.22714
2.6,-4.23428,0.34179,-1.07922,2.99137,-0.75098,0.19357,-0.03314,2.27452,14.96156,2.9944,-4.37142,0.04209,0.12228,-0.01076,1.05664,-3.01274,2.99631,-0.18183,0.2892,0.05565,-0.82169,1.45636,0.60438,1.95601,-2.49168,1.70257,2.1207,-1.95179,0.83807,0.6308,2.1218,-1.17226,0.0682,1.0764
2.62,-4.17208,0.32536,-1.02975,2.98631,-0.73876,0.19827,-0.03101,2.26187,12.14478,2.99477,-4.37654,0.04319,0.14431,-0.01498,1.06695,-3.01617,2.99634,-0.17887,0.2936,0.05576,-0.87432,1.45996,0.5975,1.92424,-2.47683,1.67029,2.14612,-2.08183,0.85896,0.58934,1.94907,-1.06081,0.03321,0.86731
2.64,-4.09025,0.31184,-0.98136,2.97846,-0.72347,0.20139,-0.0269,2.24826,9.15878,2.99514,-4.35513,0.04643,0.17095,-0.01727,1.06961,-3.01921,2.99635,-0.17487,0.29833,0.05516,-0.93064,1.46397,0.59026,1.89024,-2.45513,1.61938,2.16699,-2.21227,0.88629,0.55242,1.75585,-0.96209,0.00963,0.64751
2.66,-4.01777,0.2966,-0.92893,2.96919,-0.72086,0.20043,-0.02112,2.23233,7.15217,2.99549,-4.36006,0.05163,0.19517,-0.01721,1.07433,-3.02147,2.99636,-0.17294,0.30375,0.05514,-0.99169,1.46691,0.58141,1.85873,-2.43399,1.57401,2.18977,-2.35075,0.91046,0.51584,1.58541,-0.87064,-0.01668,0.45086
2.68,-3.95215,0.28162,-0.88158,2.96754,-0.72233,0.1983,-0.01407,2.22081,5.46985,2.99581,-4.35524,0.0594,0.21841,-0.01523,1.08477,-3.02196,2.99637,-0.1729,0.30951,0.05553,-1.05667,1.47146,0.57408,1.82778,-2.41878,1.54148,2.21551,-2.51573,0.93328,0.47887,1.44323,-0.776,-0.04555,0.23896
2.7,-3.87235,0.26618,-0.81989,2.94826,-0.71498,0.19557,-0.0058,2.19826,4.28236,2.99609,-4.39024,0.0702,0.24252,-0.01128,1.08296,-3.01958,2.99638,-0.1749,0.31597,0.05602,-1.1279,1.47157,0.56123,1.79817,-2.38765,1.48147,2.2357,-2.6525,0.95871,0.44606,1.27694,-0.70392,-0.06543,0.07468
2.72,-3.75629,0.24903,-0.72638,2.88173,-0.68476,0.19264,0.00369,2.14673,3.65114,2.99633,-4.5091,0.08344,0.2693,-0.0054,1.04804,-3.01414,2.9964,-0.17924,0.32351,0.05638,-1.20903,1.46041,0.53521,1.77067,-2.31821,1.35123,2.23933,-2.68457,0.99163,0.42254,1.04564,-0.68403,-0.0638,0.02899
2.74,-3.62985,0.23137,-0.62485,2.79979,-0.64627,0.18793,0.01368,2.08657,3.21038,2.99653,-4.6717,0.10015,0.29632,0.00159,1.00322,-3.00172,2.99643,-0.18708,0.33133,0.05721,-1.29798,1.4445,0.50434,1.74454,-2.23502,1.20516,2.23783,-2.67583,1.02673,0.4018,0.82675,-0.67876,-0.05425,0.02843
2.76,-3.51454,0.21384,-0.53243,2.72759,-0.61185,0.18068,0.02373,2.0334,2.7986,2.99671,-4.83601,0.12014,0.32104,0.00912,0.96726,-2.9838,2.99649,-0.1996,0.33873,0.05907,-1.39268,1.42961,0.4755,1.71927,-2.15918,1.08196,2.24057,-2.68677,1.05934,0.37879,0.65807,-0.66054,-0.0496,0.01135
2.78,-3.39935,0.19621,-0.44956,2.65415,-0.58017,0.17206,0.03397,1.98334,2.42175,2.99687,-4.94492,0.13918,0.34415,0.01712,0.93375,-2.9597,2.99657,-0.21735,0.3453,0.06203,-1.49484,1.4154,0.44817,1.6932,-2.08995,0.96403,2.23918,-2.70324,1.09432,0.35653,0.51441,-0.64907,-0.04712,-0.02299
2.8,-3.29136,0.17853,-0.36012,2.58176,-0.54248,0.15892,0.04467,1.9335,2.16455,2.99699,-5.17663,0.16393,0.36541,0.02566,0.90264,-2.91445,2.99668,-0.24101,0.35132,0.06631,-1.60377,1.39581,0.41703,1.67072,-2.00917,0.85862,2.24634,-2.70438,1.12321,0.33206,0.40551,-0.62023,-0.04227,-0.01575
2.82,-3.20179,0.16118,-0.25269,2.52008,-0.49038,0.13861,0.05607,1.87792,2.08317,2.99713,-5.80706,0.20263,0.38534,0.03477,0.87363,-2.88133,2.99683,-0.26926,0.3574,0.07127,-1.71858,1.36572,0.37677,1.65695,-1.90009,0.77388,2.28012,-2.66846,1.13653,0.30177,0.33603,-0.54547,-0.03027,0.10433
2.84,-3.11759,0.14388,-0.14777,2.45757,-0.43349,0.12241,0.06821,1.82457,2.06311,2.99718,-6.6557,0.24349,0.4031,0.04427,0.84762,-2.81627,2.99701,-0.30367,0.36218,0.07789,-1.84027,1.32951,0.33333,1.64598,-1.78394,0.69896,2.32267,-2.61966,1.14341,0.26983,0.28538,-0.45851,-0.01631,0.26239
2.86,-3.03177,0.12656,-0.05868,2.39104,-0.38017,0.11872,0.08102,1.778,2.01777,2.99715,-7.50678,0.27714,0.41853,0.05392,0.8255,-2.71588,2.99722,-0.34368,0.36469,0.08632,-1.9705,1.29313,0.29197,1.63321,-1.67814,0.62752,2.36026,-2.58165,1.15208,0.23915,0.24239,-0.38231,-0.00542,0.39423
2.88,-2.95252,0.11041,0.01565,2.33914,-0.3288,0.11744,0.09428,1.72406,1.9621,2.99734,-8.56803,0.307,0.43555,0.06345,0.80176,-2.75879,2.99745,-0.38062,0.36582,0.09312,-2.11213,1.25892,0.25108,1.62049,-1.57955,0.55662,2.40518,-2.53978,1.16492,0.20918,0.20461,-0.31099,0.00609,0.54236
2.9,-2.86433,0.09303,0.08539,2.25598,-0.27561,0.11069,0.10817,1.69408,1.9336,2.99677,-9.56859,0.33174,0.44528,0.07293,0.78827,-2.4867,2.99768,-0.42758,0.36372,0.10586,-2.25739,1.21258,0.20858,1.60646,-1.48006,0.49741,2.44018,-2.50942,1.16841,0.17903,0.18006,-0.24035,0.01422,0.65939
2.92,-2.75271,0.07027,0.16419,2.09758,-0.21412,0.08873,0.12272,1.72307,1.96906,2.99426,-10.00965,0.34957,0.43725,0.08238,0.79806,-1.54936,2.99789,-0.50204,0.35668,0.13349,-2.40018,1.14908,0.16458,1.59032,-1.3725,0.46102,2.43462,-2.51052,1.14604,0.14775,0.17444,-0.16396,0.01344,0.68012
2.94,-2.63427,0.04673,0.23713,1.93042,-0.15171,0.06182,0.13697,1.77381,2.02606,2.99084,-10.22875,0.36322,0.42292,0.09101,0.81603,-0.74175,2.998,-0.58124,0.34678,0.1658,-2.54346,1.07335,0.11884,1.57214,-1.26702,0.43342,2.41996,-2.52226,1.1153,0.1166,0.17437,-0.09014,0.00976,0.66848
2.96,-2.52241,0.02537,0.29762,1.78826,-0.09295,0.03805,0.14997,1.81466,2.06392,2.98751,-10.55819,0.37465,0.412,0.09813,0.82972,-0.26433,2.99801,-0.64637,0.33615,0.19432,-2.6951,0.99594,0.07284,1.55251,-1.17116,0.40287,2.4166,-2.52932,1.09063,0.08672,0.17061,-0.02446,0.0076,0.6723
