T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.91339,-0.57979,0.00906,0.05967,0.25782,0.03865,-2.56926,1.67933,0.89077,-0.21376,-0.57798,0.08381,0.05015,-2.02017,0.13578,-0.84771,0.33912,0.00795,0.03314,-0.01358,-7.7253,-5.28496,-1.31902,-22.76607,-7.93927,0.04209,-0.39677,0.07113,0.03156,-0.19197,0.30593,0.67974,0.16611,-0.27579
1.44,-0.83201,-0.60073,0.05885,0.03764,0.25846,0.0388,-2.41751,1.56172,1.15153,-0.12842,-0.7153,0.07456,0.04033,-2.08882,0.11355,-0.55371,0.46289,0.0124,0.00409,-0.02274,-10.24433,-5.33204,-1.42976,-19.2529,-6.20064,0.02462,-0.21831,0.21356,-0.01161,-0.15192,0.27702,0.62643,0.15455,-0.21575
1.46,-0.74966,-0.5434,0.1379,0.02167,0.24622,0.03784,-2.28916,1.39571,1.3341,-0.04869,-0.82917,0.0623,0.02797,-2.16426,0.09954,-0.28693,0.56038,0.01676,-0.01493,-0.02998,-12.15049,-5.19152,-1.44836,-13.57188,-4.14548,0.00137,-0.02887,0.36016,-0.04409,-0.10781,0.2286,0.5608,0.14597,-0.15118
1.48,-0.67634,-0.40558,0.24027,0.01016,0.22197,0.03573,-2.18554,1.21803,1.4412,0.02386,-0.91931,0.04876,0.01318,-2.2392,0.09399,-0.04595,0.63052,0.0212,-0.02652,-0.0355,-12.86888,-4.85272,-1.41161,-6.43571,-1.95851,-0.00476,0.16287,0.49302,-0.06493,-0.06787,0.1643,0.48423,0.13541,-0.0822
1.5,-0.60506,-0.19724,0.35264,0.00161,0.19151,0.03284,-2.11219,1.04221,1.47786,0.0881,-0.98653,0.0352,-0.00399,-2.32911,0.09085,0.15377,0.67719,0.0254,-0.03264,-0.03918,-14.32592,-4.30513,-1.24322,2.1617,0.12628,-0.00098,0.33357,0.4858,-0.06261,-0.02691,-0.01661,0.34043,0.09203,-0.02139
1.52,-0.52786,0.06191,0.45597,-0.00937,0.16014,0.02946,-2.07486,0.87584,1.45875,0.14568,-1.03275,0.02277,-0.02334,-2.45923,0.08395,0.30363,0.70682,0.02879,-0.03482,-0.04074,-17.97199,-3.53537,-0.91204,8.19885,1.96507,-0.03857,0.4325,0.18928,-0.03222,0.00652,-0.25002,0.17986,0.00753,0.02747
1.54,-0.45421,0.35125,0.53017,-0.02631,0.12762,0.02526,-2.06994,0.73966,1.40833,0.19715,-1.06215,0.01285,-0.04443,-2.6173,0.07651,0.42703,0.71599,0.03204,-0.03408,-0.04063,-21.07347,-2.57859,-0.58276,8.95537,3.43599,-0.0966,0.46549,-0.50991,0.01703,0.01904,-0.40271,0.06684,-0.11032,0.06945
1.56,-0.3878,0.6529,0.56009,-0.04653,0.09421,0.02016,-2.08912,0.64044,1.34989,0.23994,-1.08032,0.00611,-0.06678,-2.79174,0.06992,0.53933,0.70077,0.03563,-0.03129,-0.03945,-22.05778,-1.50003,-0.32871,6.20863,4.39637,-0.12155,0.45891,-1.78878,0.08146,0.00077,-0.40659,0.00885,-0.254,0.09171
1.58,-0.3235,0.95641,0.53938,-0.06788,0.06188,0.01442,-2.12863,0.5698,1.30647,0.27011,-1.09346,0.00225,-0.09029,-2.99046,0.06071,0.6421,0.66942,0.03925,-0.02683,-0.03684,-21.5558,-0.39163,-0.13333,0.74671,4.7952,-0.12749,0.42253,-3.80985,0.15842,-0.05895,-0.19755,-0.00019,-0.40699,0.09104
1.6,-0.25218,1.25395,0.47165,-0.08607,0.03358,0.00841,-2.18796,0.51108,1.28762,0.29441,-1.10902,0.00035,-0.11126,-3.19014,0.04937,0.74493,0.61701,0.04311,-0.02182,-0.03447,-19.7941,0.62712,0.0065,-6.22891,4.67555,-0.0886,0.36704,-6.73312,0.24793,-0.16221,0.26663,0.02287,-0.55884,0.06744
1.62,-0.16946,1.54083,0.36879,-0.097,0.00992,0.00249,-2.26693,0.44941,1.28818,0.32741,-1.13411,-0.00023,-0.12298,-3.35212,0.03709,0.85384,0.54087,0.04738,-0.01734,-0.0341,-17.15073,1.42909,0.09682,-13.59418,4.17428,0.00761,0.29031,-10.70973,0.35783,-0.2901,0.98954,0.05257,-0.70758,0.02604
1.64,-0.07812,1.82385,0.24784,-0.10085,-0.01031,-0.00313,-2.36205,0.38556,1.32111,0.3587,-1.17299,-7e-05,-0.1267,-3.48002,0.02276,0.96702,0.45772,0.05121,-0.01321,-0.03434,-13.9082,1.95275,0.15155,-19.75698,3.45597,0.1002,0.20821,-15.69095,0.50905,-0.41423,1.89393,0.06111,-0.84935,-0.0207
1.66,0.02444,2.11034,0.12594,-0.09881,-0.02633,-0.00822,-2.46504,0.3201,1.40122,0.37472,-1.22694,8e-05,-0.12585,-3.57682,0.00822,1.07919,0.37858,0.05399,-0.00945,-0.03434,-10.32614,2.21232,0.18411,-23.62916,2.6858,0.16136,0.13811,-21.40221,0.72701,-0.50344,2.78486,0.02986,-0.98211,-0.05869
1.68,0.14704,2.3999,0.01792,-0.09257,-0.03702,-0.01258,-2.56388,0.25022,1.52013,0.38285,-1.29438,-2e-05,-0.11919,-3.61927,-0.00307,1.17851,0.30549,0.05589,-0.0065,-0.03494,-6.67727,2.27638,0.2028,-25.69428,2.0082,0.20213,0.0742,-27.48227,1.03777,-0.5264,3.36604,-0.04272,-1.10326,-0.07529
1.7,0.29567,2.69961,-0.065,-0.08262,-0.04205,-0.01606,-2.63052,0.17749,1.67966,0.37469,-1.36807,-0.00022,-0.10851,-3.60825,-0.00878,1.26221,0.23521,0.05646,-0.00414,-0.035,-2.88002,2.12979,0.20383,-24.55229,1.50718,0.22341,0.01437,-33.64432,1.40149,-0.46442,3.25931,-0.14085,-1.18813,-0.07238
1.72,0.46656,3.00878,-0.11653,-0.071,-0.04101,-0.01855,-2.62659,0.10658,1.88771,0.3431,-1.43749,-0.0003,-0.09546,-3.53878,-0.00621,1.3187,0.16985,0.05521,-0.0021,-0.03262,0.81533,1.74393,0.17548,-20.00834,1.23454,0.22676,-0.04135,-39.58811,1.69845,-0.3181,2.01134,-0.23875,-1.19149,-0.04847
1.74,0.67388,3.30401,-0.13723,-0.06274,-0.03231,-0.01994,-2.5401,0.04289,2.12502,0.30296,-1.49384,-0.0002,-0.07937,-3.3939,0.00189,1.31523,0.11746,0.05282,-0.00057,-0.02889,4.17786,1.27673,0.12145,-14.31448,1.21749,0.21703,-0.09396,-44.53903,1.89737,-0.10545,-0.87743,-0.30258,-1.06324,0.00381
1.76,0.94428,3.55914,-0.13333,-0.06008,-0.01589,-0.02018,-2.36689,-0.01052,2.36048,0.26397,-1.52798,-3e-05,-0.06029,-3.15932,0.00593,1.23908,0.07935,0.04971,0.00046,-0.02508,7.40978,0.83569,0.0487,-8.34264,1.46871,0.19483,-0.14498,-47.61316,2.0308,0.15233,-5.86116,-0.29323,-0.75476,0.07895
1.78,1.28965,3.73704,-0.11493,-0.06207,0.00582,-0.01943,-2.09473,-0.05336,2.55509,0.2279,-1.52899,-1e-05,-0.03905,-2.81419,-0.00611,1.09956,0.05309,0.04553,0.00123,-0.02066,10.78556,0.42403,-0.03723,-1.87756,1.99671,0.16001,-0.20514,-48.13968,2.12264,0.43052,-13.23396,-0.16848,-0.22701,0.16793
1.8,1.70011,3.83494,-0.09039,-0.06724,0.02853,-0.01783,-1.76749,-0.08764,2.71279,0.18688,-1.48385,-0.00051,-0.01942,-2.42637,-0.03777,0.89931,0.0357,0.04031,0.00202,-0.01741,14.21617,0.12172,-0.12274,5.00498,2.74959,0.11757,-0.22897,-45.81455,2.01107,0.70378,-23.28469,0.12672,0.53623,0.26779
1.82,2.13605,3.85016,-0.06801,-0.07385,0.04606,-0.01553,-1.42114,-0.11746,2.89756,0.13966,-1.38039,-0.00208,-0.0019,-2.04085,-0.08357,0.65357,0.02484,0.03411,0.00326,-0.01664,17.25163,-0.05695,-0.1644,10.90442,3.59416,0.07413,-0.17509,-40.31718,1.44825,0.9531,-36.46041,0.65049,1.52554,0.38062
1.84,2.57356,3.71217,-0.06123,-0.08029,0.05348,-0.01287,-1.01502,-0.1475,3.01957,0.09888,-1.21611,-0.00466,0.01483,-1.56898,-0.14513,0.39959,0.01854,0.02673,0.00516,-0.01646,20.16094,-0.12473,-0.13683,15.02018,4.40897,0.03553,-0.10816,-30.84703,0.71706,1.1599,-52.74872,1.46297,2.6892,0.49811
1.86,2.98928,3.38931,-0.07502,-0.08692,0.04949,-0.01018,-0.52513,-0.18253,2.94513,0.06697,-0.99424,-0.00743,0.02879,-0.97128,-0.21453,0.17603,0.01426,0.01876,0.00773,-0.01569,23.49148,-0.04707,-0.04664,17.74966,5.07755,0.00875,-0.06365,-17.07625,0.1406,1.30649,-71.51586,2.61801,3.92392,0.60399
1.88,3.32718,2.90578,-0.10428,-0.097,0.03565,-0.00766,0.0435,-0.22752,2.70989,0.03982,-0.72385,-0.00975,0.03849,-0.2681,-0.26891,-0.00068,0.00957,0.01117,0.0112,-0.01404,27.19639,0.21189,0.11585,18.87281,5.43883,-0.00067,-0.02772,0.63203,-0.29765,1.3842,-91.46324,4.13021,5.10711,0.68547
1.9,3.60384,2.3105,-0.13922,-0.11458,0.01742,-0.0055,0.68503,-0.28393,1.9102,0.01384,-0.42886,-0.01031,0.04437,0.52768,-0.27454,-0.14592,0.00193,0.00444,0.01403,-0.01239,31.18744,0.50865,0.29575,18.39738,5.40207,0.00637,0.00579,21.45598,-0.58675,1.40667,-113.16906,5.84947,6.00809,0.71313
1.92,3.85317,1.67339,-0.16567,-0.14295,0.0026,-0.00376,1.38326,-0.34914,0.49065,-0.01267,-0.13192,-0.00881,0.0485,1.37962,-0.21171,-0.01859,-0.0096,-0.0009,0.01317,-0.01087,35.27959,0.54725,0.38881,16.48612,4.95006,0.0156,0.04405,44.33587,-0.81192,1.3808,-138.70613,7.44099,6.36105,0.64444
1.94,4.02589,1.02028,-0.1717,-0.18643,-0.00084,-0.00232,2.10476,-0.42069,-0.84216,-0.04069,0.1526,-0.00618,0.05062,2.24134,-0.09553,0.36005,-0.0261,-0.00473,0.009,-0.00708,39.35445,0.38962,0.39764,13.38886,4.08945,0.01364,0.079,67.88941,-0.95955,1.29132,-164.49347,8.69705,6.18966,0.48388
1.96,4.08107,0.37007,-0.14915,-0.24614,0.01387,-0.001,2.78699,-0.49622,-1.95739,-0.07369,0.41129,-0.00309,0.05024,3.05287,0.0626,0.76602,-0.05281,-0.00766,0.0039,-0.00049,43.34091,0.20456,0.35968,9.57115,2.88004,-0.00707,0.10156,90.53885,-0.96703,1.14072,-186.0017,9.51185,5.64463,0.26264
1.98,4.00244,-0.22925,-0.09581,-0.31229,0.05134,0.0004,3.31707,-0.57612,-2.94894,-0.11581,0.63698,-0.00015,0.04882,3.68186,0.24498,1.14768,-0.10088,-0.01027,-0.00098,0.00769,46.73445,-0.05371,0.25701,5.48047,1.43514,-0.04814,0.10152,111.29484,-0.84893,0.93604,-202.4308,9.71175,4.80381,0.01051
2,3.87273,-0.75043,-0.02037,-0.38721,0.10873,0.0018,3.71375,-0.63499,-3.42878,-0.16711,0.82747,0.00197,0.04765,4.1688,0.42909,1.461,-0.17768,-0.012,-0.00344,0.01631,49.253,-0.29083,0.12733,1.9656,-0.08839,-0.10358,0.07913,126.88231,-0.54723,0.70372,-210.92397,9.26616,3.84093,-0.23222
2.02,3.76654,-1.16228,0.07256,-0.48497,0.17293,0.0029,4.11493,-0.63324,-2.74753,-0.22267,0.98315,0.00318,0.04746,4.72578,0.60687,1.66951,-0.27949,-0.01182,-0.00141,0.0265,50.78168,-0.38222,0.04224,-0.66631,-1.54739,-0.1699,0.04103,133.60351,-0.11918,0.46829,-209.61825,8.20834,2.88585,-0.45716
2.04,3.5784,-1.39012,0.18042,-0.58213,0.23661,0.00385,4.38845,-0.5964,-1.70985,-0.28451,1.10648,0.00344,0.04904,5.17446,0.7363,1.78246,-0.42122,-0.01002,0.00671,0.03658,50.76263,-0.36502,-0.00335,-2.55901,-2.83008,-0.23659,-0.01432,132.64698,0.32415,0.21504,-198.29098,6.65543,1.98144,-0.65171
2.06,3.24086,-1.38696,0.28813,-0.64789,0.2702,0.00475,4.40892,-0.55785,-0.93796,-0.35782,1.19974,0.00275,0.05252,5.30567,0.77908,1.84249,-0.62321,-0.00692,0.02109,0.04315,48.78386,-0.26029,-0.02419,-3.48389,-3.85877,-0.29081,-0.08085,126.79563,0.75164,-0.047,-177.86893,4.7772,1.17342,-0.79147
2.08,2.79884,-1.15733,0.38384,-0.68219,0.28515,0.00542,4.27898,-0.51045,-0.33134,-0.44037,1.26418,0.00157,0.05672,5.21713,0.74239,1.90996,-0.89401,-0.00147,0.04012,0.04519,44.78572,-0.0583,-0.01719,-3.34297,-4.6279,-0.32736,-0.15407,117.79415,1.22228,-0.2994,-151.01896,2.75959,0.50141,-0.87588
2.1,2.30534,-0.73299,0.45871,-0.67792,0.29479,0.00568,4.03661,-0.46737,0.00352,-0.52455,1.30122,0.00033,0.06223,4.91914,0.64523,1.96434,-1.1791,0.00628,0.06196,0.04568,39.38418,0.21673,0.00985,-2.44491,-5.18162,-0.3591,-0.21696,105.20295,1.52891,-0.52306,-115.21683,0.96383,0.00408,-0.89047
2.12,1.80995,-0.19775,0.50638,-0.63033,0.29788,0.00541,3.70938,-0.44024,0.07767,-0.59728,1.31172,-0.00069,0.07087,4.45478,0.5174,1.92427,-1.37512,0.01456,0.08696,0.05032,33.40049,0.55862,0.03672,-1.42199,-5.58989,-0.40575,-0.22368,89.05292,1.22761,-0.72701,-72.18182,-0.55606,-0.35561,-0.82447
2.14,1.33022,0.34302,0.52455,-0.54818,0.29596,0.00468,3.37084,-0.41329,0.05333,-0.65508,1.29374,-0.0011,0.07975,3.94523,0.38642,1.86129,-1.49839,0.02529,0.11374,0.0563,26.67905,0.94804,0.05623,-0.28882,-5.9213,-0.4583,-0.17446,73.01789,0.60232,-0.93992,-29.64544,-1.8559,-0.62131,-0.70772
2.16,0.886,0.81201,0.51868,-0.44003,0.29084,0.00361,3.06764,-0.37492,0.00958,-0.69835,1.24771,-0.00065,0.08584,3.45848,0.26782,1.84933,-1.58889,0.0402,0.13878,0.0599,19.21235,1.32961,0.07086,1.06519,-6.21995,-0.50535,-0.09873,59.70992,0.0568,-1.15944,10.61153,-2.80376,-0.80098,-0.57177
2.18,0.50487,1.15557,0.5023,-0.3139,0.28201,0.0023,2.83403,-0.32393,-0.0336,-0.71973,1.17916,0.00061,0.08998,3.04729,0.16938,1.87496,-1.62159,0.05543,0.16028,0.06349,11.66824,1.66586,0.07589,2.21437,-6.50007,-0.54923,0.00842,48.85109,-0.44807,-1.39611,50.74256,-3.35917,-0.92406,-0.43425
2.2,0.20157,1.34271,0.48109,-0.1768,0.2708,0.00089,2.60424,-0.2694,-0.08074,-0.72159,1.09352,0.00247,0.09076,2.65654,0.0883,1.88393,-1.5955,0.07517,0.17821,0.06453,4.66024,1.87562,0.07178,3.16476,-6.74289,-0.5807,0.11004,38.883,-0.97831,-1.6647,90.36763,-3.63979,-1.0068,-0.31155
2.22,-0.01795,1.36382,0.45772,-0.04056,0.25916,-0.00045,2.31921,-0.21768,-0.12496,-0.70761,0.99775,0.00475,0.08703,2.24279,0.0196,1.80504,-1.51324,0.10589,0.19246,0.06035,-1.40344,1.88508,0.06411,3.99857,-6.90726,-0.59003,0.16441,27.9766,-1.62196,-1.94163,121.98328,-3.7974,-1.02461,-0.217
2.24,-0.15927,1.22398,0.44626,0.08252,0.24638,-0.00163,2.04428,-0.16347,-0.1392,-0.67275,0.9016,0.00699,0.08101,1.87852,-0.0417,1.69451,-1.38661,0.13368,0.19704,0.05457,-6.60068,1.7383,0.05172,4.45519,-6.9471,-0.57301,0.19179,17.26898,-2.32849,-2.21754,141.01669,-3.69327,-0.93075,-0.15792
2.26,-0.23489,0.94482,0.45873,0.18873,0.23203,-0.0026,1.80864,-0.10745,-0.12272,-0.6153,0.81157,0.00868,0.07403,1.58501,-0.10352,1.61323,-1.22892,0.14628,0.18784,0.04941,-11.11965,1.49214,0.03334,4.40157,-6.82283,-0.52969,0.20322,8.50535,-2.8969,-2.50533,148.52242,-3.18778,-0.69062,-0.14307
2.28,-0.25987,0.5634,0.49759,0.27731,0.2034,-0.00336,1.57839,-0.05421,-0.09239,-0.53794,0.73048,0.00953,0.0661,1.32061,-0.17163,1.54311,-1.03765,0.14624,0.1664,0.04423,-14.97579,1.17871,0.00968,3.79771,-6.50498,-0.46902,0.19169,1.98987,-3.2045,-2.76454,141.33719,-2.36802,-0.28656,-0.1682
2.3,-0.24471,0.12694,0.55903,0.34659,0.17041,-0.00391,1.30239,-0.00494,-0.05883,-0.45321,0.66006,0.00939,0.05656,1.03561,-0.24484,1.46856,-0.84877,0.13056,0.1301,0.03856,-18.32644,0.81532,-0.02035,2.62076,-5.97911,-0.38738,0.14509,-1.59175,-3.27186,-3.01107,118.67881,-1.37155,0.26283,-0.1871
2.32,-0.19569,-0.29991,0.63454,0.39346,0.13835,-0.00418,0.9606,0.04114,-0.02891,-0.37123,0.60114,0.00824,0.0452,0.70439,-0.3155,1.37636,-0.67959,0.10025,0.08064,0.03251,-21.24338,0.44726,-0.05624,0.6531,-5.25563,-0.28899,0.07161,-2.27138,-3.08791,-3.18463,81.08476,-0.39553,0.90825,-0.11015
2.34,-0.12003,-0.65232,0.72626,0.42031,0.10794,-0.00419,0.57554,0.08574,-0.00652,-0.28877,0.55367,0.00619,0.03299,0.33266,-0.37881,1.27327,-0.50296,0.06644,0.02583,0.02656,-23.52404,0.14244,-0.09408,-2.45494,-4.37789,-0.19964,-0.00042,-0.71695,-2.51037,-3.0957,35.56746,0.40032,1.58637,0.09878
2.36,-0.01761,-0.87894,0.83836,0.43199,0.07938,-0.00395,0.14523,0.13008,0.00652,-0.2059,0.51616,0.00344,0.02018,-0.09389,-0.43046,1.16453,-0.31246,0.03681,-0.03093,0.02071,-24.96529,-0.06235,-0.13019,-6.91398,-3.42699,-0.12866,-0.06406,2.10107,-1.63229,-2.65803,-9.21942,0.95996,2.22867,0.42156
2.38,0.11983,-0.93435,0.96424,0.43014,0.05244,-0.0034,-0.34634,0.1743,0.01032,-0.12827,0.48567,0.0003,0.00648,-0.60148,-0.46234,1.02976,-0.12149,0.01495,-0.08923,0.01452,-25.42072,-0.14211,-0.15834,-12.85145,-2.50062,-0.07162,-0.12085,5.29425,-0.70016,-1.65907,-51.75907,1.33052,2.75733,0.84228
2.4,0.30386,-0.76909,1.07172,0.41422,0.02809,-0.00247,-0.89457,0.22011,0.00638,-0.06317,0.45872,-0.00288,-0.0082,-1.19867,-0.46889,0.86511,0.0553,0.00181,-0.14392,0.00776,-24.77119,-0.05844,-0.19044,-20.51364,-1.66973,-0.02811,-0.17443,7.83308,0.04527,-0.39052,-76.13703,1.57735,3.13629,1.2728
2.42,0.54895,-0.357,1.11904,0.38398,0.00643,-0.00112,-1.4617,0.27099,-0.00313,-0.0118,0.43163,-0.0057,-0.02316,-1.86475,-0.44776,0.67251,0.22428,0.00025,-0.18181,6e-05,-22.86678,0.21313,-0.24765,-30.2795,-0.98437,0.00256,-0.23525,8.91023,0.39675,0.47921,-74.48813,1.75911,3.36512,1.58518
2.44,0.87163,0.27027,1.09763,0.34567,-0.01331,0.00065,-2.02683,0.32489,-0.01593,0.02944,0.40082,-0.00791,-0.03781,-2.58174,-0.40042,0.4096,0.39056,0.01104,-0.20169,-0.00966,-19.49811,0.65822,-0.32703,-42.18466,-0.46981,0.01842,-0.31221,9.11583,0.28702,1.21998,-62.47041,1.98978,3.36183,1.65893
2.46,1.29087,1.0436,1.00275,0.30541,-0.03009,0.00282,-2.59083,0.37722,-0.0297,0.06055,0.36339,-0.00946,-0.05208,-3.33439,-0.3314,0.04798,0.54192,0.02932,-0.20882,-0.02182,-14.389,1.27498,-0.42234,-56.01303,-0.08326,0.00896,-0.41439,9.25575,-0.22604,2.25966,-48.36388,2.36836,3.0693,1.42263
2.48,1.83295,1.8459,0.82131,0.26505,-0.04148,0.00538,-3.13736,0.42545,-0.04213,0.08096,0.31752,-0.0103,-0.0657,-4.08051,-0.24695,-0.44606,0.677,0.05229,-0.19989,-0.03734,-7.2433,2.02116,-0.53562,-71.44069,0.29198,-0.03814,-0.55327,9.79366,-0.97933,3.54949,-31.71185,2.91911,2.51967,0.85584
2.5,2.44348,2.50628,0.5399,0.22836,-0.04511,0.00778,-3.64311,0.4729,-0.05111,0.09473,0.26217,-0.01054,-0.07743,-4.70397,-0.15755,-1.0619,0.80474,0.07576,-0.17903,-0.0528,2.12065,2.8477,-0.65765,-89.34178,0.78122,-0.14429,-0.73868,10.86023,-1.77011,4.36585,-11.80519,3.65108,1.81128,-0.08077
2.52,2.98691,2.84581,0.17735,0.19564,-0.0393,0.00942,-4.08503,0.52496,-0.0547,0.11055,0.19717,-0.01041,-0.08545,-5.06464,-0.07129,-1.57002,0.94321,0.09419,-0.15232,-0.05946,14.13507,3.76818,-0.76055,-111.24128,1.40391,-0.3317,-1.00534,12.35699,-2.52555,3.94611,6.31164,4.56735,1.06805,-1.03241
2.54,3.44824,2.79344,-0.21977,0.16311,-0.02219,0.0104,-4.4613,0.57282,-0.0506,0.12735,0.12269,-0.00983,-0.09016,-5.15966,0.00749,-1.89788,1.08608,0.10917,-0.11994,-0.05881,29.10798,4.66536,-0.80594,-135.74566,2.18124,-0.5913,-1.38839,14.67679,-3.36139,2.92,17.63993,5.56232,0.38139,-1.6461
2.56,3.84719,2.39262,-0.63148,0.12922,0.00597,0.0106,-4.77804,0.60736,-0.03651,0.14055,0.03828,-0.0088,-0.09271,-5.03154,0.07443,-2.15719,1.21858,0.12292,-0.08461,-0.05546,46.79,5.37303,-0.77265,-160.66466,3.13513,-0.89171,-1.88612,18.23218,-4.30461,1.91812,23.55512,6.49767,-0.14605,-1.96603
2.58,4.11527,1.72646,-1.03859,0.09355,0.03872,0.0096,-5.03118,0.62841,-0.01,0.15337,-0.05656,-0.00752,-0.0931,-4.68458,0.12661,-2.48494,1.35976,0.13333,-0.05114,-0.04656,66.73538,5.95137,-0.67012,-184.77101,4.17787,-1.18824,-2.46495,22.6987,-5.4588,0.86086,24.72579,7.24645,-0.45826,-1.97072
2.6,4.20318,0.95989,-1.41928,0.05889,0.07253,0.00722,-5.1998,0.63652,0.03151,0.165,-0.16172,-0.0061,-0.09276,-4.21464,0.16314,-2.34533,1.43764,0.14269,-0.02354,-0.03892,87.47593,5.98794,-0.46208,-207.49506,4.84961,-1.45872,-3.11774,27.72476,-6.98647,0.05517,22.9481,7.60172,-0.57148,-1.80093
2.62,4.07987,0.27486,-1.73685,0.02644,0.10268,0.00365,-5.2593,0.63299,0.09112,0.17328,-0.27677,-0.00468,-0.09345,-3.76596,0.18177,-1.17309,1.37592,0.1533,-0.0029,-0.04067,106.81974,5.06672,-0.07831,-228.64339,4.44881,-1.65596,-3.93279,32.80175,-8.73802,-0.45637,20.52523,7.4187,-0.55852,-1.64041
2.64,3.76036,-0.25748,-1.96482,-0.00475,0.12598,-0.00048,-5.21832,0.61348,0.17109,0.1818,-0.40323,-0.00335,-0.09486,-3.34817,0.18569,0.00994,1.25167,0.15969,0.01129,-0.04438,122.89495,3.84163,0.33436,-243.50074,3.28294,-1.68057,-4.67491,37.4423,-10.5507,-0.78994,17.27395,6.76415,-0.47876,-1.47316
2.66,3.27396,-0.61758,-2.11343,-0.0333,0.14197,-0.00465,-5.08969,0.57559,0.27114,0.19286,-0.54512,-0.00218,-0.09657,-2.90165,0.18552,0.69806,1.12699,0.15834,0.0195,-0.04419,134.43362,2.81508,0.58293,-248.10638,1.95966,-1.51515,-4.94741,41.48604,-12.34582,-0.79868,13.24525,5.72227,-0.37158,-1.2981
2.68,2.6308,-0.79438,-2.19305,-0.0569,0.14726,-0.00844,-4.87712,0.5246,0.38701,0.20499,-0.70708,-0.00126,-0.09907,-2.40817,0.19034,1.04871,1.01257,0.14877,0.02281,-0.04058,140.9884,2.07212,0.63831,-243.07195,0.54755,-1.18633,-4.66173,44.56463,-14.10256,-0.39411,9.11743,4.34649,-0.26123,-1.15729
2.7,1.96667,-0.78608,-2.26595,-0.07818,0.13708,-0.01147,-4.59176,0.45692,0.51033,0.21988,-0.89385,-0.00044,-0.10045,-1.85618,0.21866,1.09644,0.86238,0.13299,0.02262,-0.03469,139.00323,1.31813,0.38986,-223.48918,-0.04789,-0.78995,-3.52828,46.66127,-15.65879,0.32029,5.5989,2.79725,-0.14395,-1.08375
2.72,1.36918,-0.63534,-2.3809,-0.10541,0.11653,-0.01346,-4.24998,0.37321,0.63306,0.24022,-1.10872,0.00011,-0.09797,-1.2752,0.2743,0.94328,0.63767,0.11426,0.01974,-0.02811,126.22562,0.24995,-0.02892,-188.21679,0.05676,-0.41951,-1.73342,48.03876,-16.88787,1.09326,3.04606,1.22353,-0.00157,-1.10441
2.74,0.78024,-0.42878,-2.51533,-0.13569,0.09116,-0.01445,-3.88021,0.28832,0.74385,0.2612,-1.34724,0.00015,-0.09277,-0.7062,0.33065,0.67496,0.42254,0.09123,0.01477,-0.01975,107.302,-0.54135,-0.42617,-145.73707,-0.07961,-0.06624,0.07526,48.30529,-17.65658,2.01179,1.22732,-0.28932,0.18442,-1.19887
2.76,0.20687,-0.22906,-2.65146,-0.16117,0.06489,-0.01464,-3.50455,0.20964,0.82716,0.27716,-1.59684,-0.00011,-0.08644,-0.18884,0.36746,0.37927,0.24849,0.06539,0.00881,-0.00969,86.5531,-0.72492,-0.81845,-102.54671,-0.44148,0.24296,1.58293,47.038,-17.71455,3.26519,0.06913,-1.65828,0.42467,-1.34203
2.78,-0.30167,-0.06944,-2.78361,-0.18036,0.03887,-0.01425,-3.13171,0.13627,0.8788,0.28833,-1.83975,-0.00045,-0.07842,0.23591,0.38357,0.15275,0.0918,0.04207,0.00292,0.00015,65.90423,-0.41938,-1.23888,-62.36144,-0.77907,0.47213,2.66134,44.29038,-16.83925,4.75685,-0.40581,-2.8351,0.71968,-1.5463
2.8,-0.72477,0.0308,-2.88897,-0.19168,0.00795,-0.0133,-2.78962,0.06662,0.89022,0.28884,-2.03253,-0.0007,-0.07019,0.54484,0.35435,0.02003,-0.05392,0.021,-0.00186,0.00824,46.63657,0.23747,-1.65865,-28.01415,-1.15743,0.62386,3.19457,40.05027,-14.63744,6.25057,-0.33015,-3.82451,1.05427,-1.78353
2.82,-1.07277,0.03972,-2.92517,-0.1942,-0.03211,-0.01172,-2.50358,0.00124,0.85556,0.27447,-2.12097,-0.00078,-0.06348,0.74775,0.26895,0.01974,-0.19897,0.00459,-0.00526,0.01474,30.04313,1.08439,-2.05375,-3.23015,-1.67948,0.73166,3.24287,34.27837,-11.04977,7.46181,0.06437,-4.6665,1.39554,-2.00419
2.84,-1.33734,-0.03758,-2.85696,-0.18246,-0.07249,-0.00974,-2.26005,-0.05844,0.77932,0.25085,-2.09717,-0.00061,-0.05734,0.85542,0.17197,0.16504,-0.34486,-0.00302,-0.00681,0.01956,17.76753,1.96522,-2.50185,10.29519,-1.94925,0.79733,3.13638,27.25545,-6.56478,8.42173,0.60656,-5.39,1.73205,-2.22679
2.86,-1.49415,-0.15823,-2.66957,-0.15229,-0.10579,-0.00751,-2.04534,-0.11211,0.66651,0.22176,-1.97083,-0.00023,-0.05103,0.88141,0.09173,0.38167,-0.48413,-0.00462,-0.00641,0.02219,9.89594,2.67544,-3.00424,14.87489,-1.80071,0.83602,3.09756,19.40258,-1.56975,9.23816,1.16652,-6.02252,2.07361,-2.47944
