T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.79339,9.27024,2.06103,0.14085,0.64462,0.17123,3.46642,-2.75732,-0.46065,-1.08466,4.543,-0.14698,-0.3,2.91884,0.35213,-0.09973,-1.36921,0.04682,-0.17891,0.12989,1.50908,-13.36788,2.8735,10.44248,-6.93991,-1.72068,-0.46224,21.20134,11.74779,-1.5315,23.90343,-16.28056,-8.40625,-1.67037
1.48,4.55405,9.90213,2.41775,0.12511,0.61065,0.17097,3.39361,-2.55174,-0.4619,-1.00609,4.53092,-0.12308,-0.30216,2.89972,0.36613,-0.01586,-1.35973,0.05257,-0.16145,0.12799,2.11791,-12.90157,3.12675,10.93406,-5.79142,-1.89771,-0.4444,23.71733,13.04322,-1.76902,26.30748,-16.48353,-8.35565,-1.79293
1.5,4.40248,10.48952,2.72442,0.13545,0.57813,0.16999,3.3659,-2.37155,-0.45457,-0.93887,4.51775,-0.09909,-0.30338,2.92189,0.39512,0.05325,-1.35253,0.05822,-0.14766,0.12704,1.91112,-12.61105,3.31856,10.92437,-4.87432,-2.04885,-0.43386,26.48036,14.10723,-2.01156,28.65083,-16.28761,-8.31133,-1.85786
1.52,4.2506,11.04762,2.9743,0.18943,0.55549,0.16992,3.39409,-2.21023,-0.44245,-0.89141,4.50124,-0.07533,-0.30378,2.99631,0.41154,0.10592,-1.36083,0.06249,-0.1368,0.12557,-0.23385,-12.52495,3.30069,9.40544,-4.35827,-2.12587,-0.44227,29.78853,14.79677,-2.26852,30.86164,-15.53994,-8.50098,-1.83745
1.54,4.14546,11.5574,3.15832,0.26566,0.53703,0.16938,3.47331,-2.10982,-0.43079,-0.85528,4.48304,-0.05371,-0.30342,3.0909,0.42528,0.14987,-1.37748,0.06673,-0.12773,0.12424,-3.73049,-12.62282,3.20932,7.34742,-4.16712,-2.18771,-0.46778,33.10205,15.09372,-2.51627,32.78677,-14.33489,-8.70098,-1.74064
1.56,4.12727,11.98591,3.26798,0.34479,0.51702,0.16731,3.58791,-2.10452,-0.42395,-0.81845,4.46434,-0.03619,-0.30341,3.18289,0.44359,0.18935,-1.39355,0.07161,-0.11985,0.12388,-8.0069,-12.812,3.1409,5.38921,-4.19337,-2.26075,-0.49207,35.96024,15.0763,-2.74077,34.33806,-12.85558,-8.74376,-1.59375
1.58,4.18187,12.34619,3.29655,0.43246,0.49455,0.16401,3.72506,-2.20129,-0.42647,-0.77402,4.44395,-0.0237,-0.3069,3.28101,0.44578,0.22352,-1.42146,0.07631,-0.11108,0.12182,-13.31462,-12.94696,3.02401,2.95427,-4.39585,-2.26141,-0.52724,38.39782,14.87063,-2.9626,35.51808,-11.25973,-8.71709,-1.42088
1.6,4.23675,12.60607,3.23923,0.51807,0.4803,0.16024,3.87251,-2.3738,-0.43893,-0.74585,4.42306,-0.01452,-0.30644,3.36777,0.43286,0.25443,-1.44336,0.08121,-0.10226,0.1216,-19.48604,-12.89599,2.83267,-0.17096,-4.73337,-2.2512,-0.53357,40.86613,14.50444,-3.16397,36.65582,-9.71129,-8.66701,-1.23643
1.62,4.23079,12.74612,3.09468,0.59012,0.487,0.15694,4.01724,-2.57335,-0.45655,-0.76681,4.4035,-0.00627,-0.2927,3.41886,0.41517,0.28312,-1.43647,0.08673,-0.09544,0.12814,-26.34833,-12.60431,2.58548,-4.12665,-5.19498,-2.36357,-0.45138,43.74781,13.97662,-3.31299,38.05595,-8.32714,-8.66633,-1.06349
1.64,4.22831,12.81969,2.87316,0.65474,0.50423,0.15367,4.14631,-2.80488,-0.48062,-0.80937,4.38355,-0.0008,-0.27554,3.4567,0.3767,0.3086,-1.4223,0.09143,-0.08757,0.13533,-33.52518,-12.07198,2.3216,-8.64729,-5.72681,-2.5179,-0.32856,46.70061,13.34687,-3.43657,39.4865,-7.17377,-8.73918,-0.94068
1.66,4.30597,12.85386,2.59113,0.71741,0.52107,0.14987,4.25158,-3.07854,-0.51389,-0.84678,4.36253,0.0007,-0.26302,3.49948,0.31185,0.32978,-1.42151,0.09442,-0.07654,0.13857,-40.6717,-11.37153,2.07284,-13.37871,-6.28425,-2.62825,-0.21076,49.42952,12.71261,-3.56163,40.75133,-6.27692,-8.85645,-0.87317
1.68,4.50611,12.83591,2.26699,0.7818,0.5385,0.14588,4.33479,-3.36719,-0.55152,-0.89861,4.34294,-0.00013,-0.25104,3.53774,0.23942,0.34495,-1.43691,0.09615,-0.06453,0.14105,-48.15692,-10.68773,1.86715,-18.66576,-6.89081,-2.73072,-0.07604,51.96035,12.20288,-3.68043,41.89641,-5.6265,-9.03155,-0.84047
1.7,4.75056,12.81679,1.91555,0.83219,0.56307,0.14218,4.38553,-3.64438,-0.59379,-0.94512,4.32113,-0.00194,-0.24154,3.58523,0.15702,0.35631,-1.44186,0.09593,-0.04998,0.13962,-54.58227,-9.84512,1.6955,-23.30743,-7.53609,-2.81732,0.05967,54.63671,11.39424,-3.77285,43.04453,-5.23902,-9.24355,-0.88498
1.72,4.96386,12.81077,1.55535,0.85137,0.59916,0.13901,4.3836,-3.88479,-0.6448,-0.96023,4.29302,-0.00341,-0.23648,3.64969,0.06161,0.36408,-1.41364,0.09301,-0.03048,0.12868,-58.43003,-8.51627,1.50988,-25.96557,-8.23229,-2.85509,0.18779,57.73792,9.90753,-3.82494,44.24736,-5.14316,-9.45853,-1.04891
1.74,5.29855,12.74548,1.21077,0.86125,0.63376,0.13585,4.34579,-4.07816,-0.70091,-0.97065,4.26376,-0.00375,-0.23288,3.72566,-0.013,0.36269,-1.37979,0.08873,-0.00975,0.11417,-61.17066,-7.06204,1.33097,-27.80794,-9.02275,-2.83428,0.31917,60.91245,8.24072,-3.85817,45.40176,-5.29449,-9.67415,-1.27781
1.76,5.86836,12.56723,0.90182,0.87987,0.65593,0.13228,4.28551,-4.22142,-0.75737,-1.00055,4.2375,-0.00266,-0.22808,3.80503,-0.03172,0.35113,-1.35801,0.08407,0.00906,0.10134,-64.23745,-5.76411,1.18757,-29.97771,-9.94763,-2.73727,0.46083,63.8419,6.82548,-3.88212,46.37032,-5.66027,-9.88134,-1.52668
1.78,6.65432,12.21201,0.64843,0.90158,0.66552,0.12814,4.17936,-4.29924,-0.81013,-1.06004,4.21462,0.00021,-0.2181,3.85673,0.02737,0.33253,-1.34254,0.07878,0.02585,0.08726,-67.87485,-4.35,1.0732,-32.63966,-11.0682,-2.52542,0.6544,66.47946,5.76362,-3.88301,47.02274,-6.26538,-10.04786,-1.79958
1.8,7.59314,11.7462,0.45144,0.92815,0.65457,0.12281,4.09327,-4.31427,-0.87176,-1.11133,4.19131,0.00618,-0.21229,3.95543,0.15051,0.30575,-1.30638,0.07324,0.0415,0.07842,-70.52536,-3.06887,0.94507,-34.41438,-12.27652,-2.20119,0.77668,69.17937,4.60845,-3.87594,47.77989,-7.0573,-10.16002,-2.12521
1.82,8.57811,11.2148,0.3156,0.9628,0.61135,0.11508,4.11193,-4.28209,-0.97906,-1.11223,4.16132,0.01756,-0.22138,4.19473,0.31299,0.26995,-1.22936,0.06769,0.05893,0.08117,-70.35763,-2.13551,0.68534,-33.70136,-13.43128,-1.77426,0.67821,72.29555,2.87612,-3.87919,49.00269,-7.97361,-10.22098,-2.53167
1.84,9.62102,10.44176,0.27567,0.99984,0.53808,0.10479,4.16758,-4.19969,-1.12935,-1.11588,4.13192,0.03254,-0.23228,4.45694,0.54017,0.2291,-1.13784,0.06144,0.07591,0.08802,-69.19635,-1.2312,0.36292,-32.06033,-14.63733,-1.21202,0.52923,75.31743,1.20595,-3.87764,50.2974,-9.01728,-10.18054,-2.97684
1.86,10.72551,9.34395,0.34152,1.03664,0.44146,0.09241,4.19311,-4.07265,-1.31206,-1.16274,4.10695,0.04856,-0.235,4.63204,0.84336,0.19049,-1.05671,0.05468,0.08998,0.09321,-68.77533,-0.10096,0.04091,-30.95432,-15.98852,-0.4898,0.46261,77.80639,0.06514,-3.8448,51.25949,-10.16479,-10.0108,-3.40709
1.88,11.75532,7.95621,0.50026,1.07646,0.32199,0.07778,4.19704,-3.92704,-1.61267,-1.24852,4.07642,0.06562,-0.23153,4.73563,1.20181,0.17983,-1.00187,0.0484,0.10477,0.09501,-68.49275,1.34217,-0.31923,-29.77717,-17.36606,0.42111,0.44099,79.73358,-0.76909,-3.76967,51.61747,-11.36021,-9.75464,-3.82163
1.9,12.79528,6.3526,0.7353,1.10608,0.18646,0.06172,4.17761,-3.74748,-1.89573,-1.34948,4.05895,0.07843,-0.22714,4.74344,1.54433,0.14899,-0.93925,0.04222,0.11011,0.10062,-68.0108,2.45444,-0.62738,-28.40211,-18.72955,1.32799,0.48535,81.04033,-1.37592,-3.68425,52.35394,-12.3456,-9.3013,-4.15113
1.92,13.9554,4.66167,1.01389,1.10656,0.04389,0.04534,4.12332,-3.51875,-1.84903,-1.42404,4.07721,0.08389,-0.22941,4.63615,1.7881,0.00963,-0.83851,0.036,0.09215,0.11788,-67.04674,2.36588,-0.74709,-26.75953,-20.08068,1.95266,0.56335,81.80252,-1.99215,-3.59216,54.51223,-12.82091,-8.53627,-4.23612
1.94,15.03527,2.90413,1.30366,1.09627,-0.10015,0.02884,4.01979,-3.27266,-1.66215,-1.49327,4.10672,0.08514,-0.23346,4.4459,1.97795,-0.1288,-0.78027,0.03114,0.06036,0.13438,-65.62518,1.62757,-0.73526,-24.6897,-21.32165,2.42064,0.62797,81.51691,-2.63992,-3.44085,56.62486,-12.86074,-7.63403,-4.09566
1.96,15.84914,1.08738,1.56881,1.08847,-0.24254,0.01223,3.84346,-3.0448,-1.53804,-1.58743,4.12725,0.08318,-0.23381,4.18859,2.14806,-0.21685,-0.79726,0.02837,0.02745,0.14237,-63.90249,0.83916,-0.66545,-22.15436,-22.37204,2.868,0.68799,79.83918,-3.19053,-3.22102,57.53145,-12.58782,-6.73883,-3.8307
1.98,16.29357,-0.70588,1.76276,1.06488,-0.38427,-0.00464,3.55484,-2.87496,-1.47715,-1.70977,4.14593,0.07569,-0.23301,3.82031,2.24313,-0.27857,-0.90284,0.02729,-0.0082,0.13926,-61.48356,-0.36787,-0.48423,-18.70001,-23.18142,3.16742,0.71893,77.04693,-3.70244,-2.92912,57.47978,-11.94171,-5.82119,-3.41983
2,16.6817,-2.4779,1.91134,1.0656,-0.50663,-0.01923,3.26889,-2.67555,-1.30045,-1.81438,4.16321,0.0653,-0.23212,3.49084,2.31155,-0.32127,-1.03784,0.02562,-0.044,0.13438,-58.45855,-1.85562,-0.217,-14.97133,-23.82291,3.40735,0.73101,71.94401,-3.86905,-2.62043,56.04099,-10.99166,-4.94608,-2.97163
2.02,17.37984,-4.26155,2.08914,1.13718,-0.5902,-0.02901,3.11669,-2.3484,-0.87166,-1.85582,4.17808,0.0564,-0.22996,3.37031,2.41304,-0.34682,-1.14018,0.02166,-0.07818,0.13813,-55.04858,-3.16953,0.01557,-12.03358,-24.44053,3.73993,0.76899,63.88458,-3.51445,-2.38352,53.0683,-9.8078,-4.14715,-2.59447
2.04,17.98262,-5.95717,2.2375,1.22903,-0.65234,-0.03654,2.97725,-2.02999,-0.48679,-1.87863,4.19231,0.0462,-0.22727,3.29144,2.44481,-0.3619,-1.2646,0.01647,-0.10885,0.13883,-50.81871,-4.50302,0.22201,-9.08044,-24.94561,4.06881,0.80509,54.45484,-2.84367,-2.16832,48.74819,-8.47906,-3.38801,-2.19938
2.06,18.12725,-7.49621,2.28685,1.2979,-0.70365,-0.04395,2.77286,-1.81358,-0.25312,-1.92283,4.20542,0.03291,-0.22416,3.13131,2.35097,-0.37632,-1.43817,0.01047,-0.1323,0.1295,-45.41814,-6.06292,0.45022,-5.27952,-25.23151,4.30395,0.81914,44.96721,-2.01667,-1.96458,43.45473,-7.08483,-2.66885,-1.7526
2.08,17.91162,-8.90263,2.26395,1.36254,-0.74259,-0.05048,2.56935,-1.64503,-0.08867,-1.97677,4.21666,0.0189,-0.21804,2.95529,2.17546,-0.40226,-1.6495,0.00207,-0.1476,0.11357,-38.77202,-7.66297,0.67757,-0.86109,-25.34918,4.44278,0.84676,36.01366,-1.24621,-1.84051,37.97971,-5.64485,-2.00371,-1.31215
2.1,17.46052,-10.10488,2.1887,1.41651,-0.76769,-0.05531,2.37451,-1.54587,0.00097,-2.02152,4.23075,0.00441,-0.21501,2.75493,1.9447,-0.43567,-1.80669,-0.00824,-0.15783,0.10062,-31.46699,-9.33691,0.8547,3.42608,-25.32235,4.62381,0.83876,27.70747,-0.13287,-1.78898,31.96179,-4.48407,-1.46746,-0.8777
2.12,16.9129,-11.03164,2.07224,1.44801,-0.77572,-0.05776,2.1878,-1.54509,0.02286,-2.03363,4.25322,-0.01163,-0.22358,2.53331,1.69525,-0.45728,-1.81559,-0.01767,-0.16924,0.10114,-24.29377,-11.23777,0.96157,6.60747,-25.16389,4.99018,0.7083,20.59943,1.40189,-1.81558,25.79844,-3.73995,-1.08564,-0.44851
2.14,16.20275,-11.76725,1.92205,1.46573,-0.77074,-0.05833,2.03726,-1.59173,0.01729,-2.02698,4.27863,-0.02813,-0.23582,2.336,1.46253,-0.48067,-1.76471,-0.02811,-0.18126,0.10701,-17.00308,-13.18377,1.03508,9.09193,-24.87503,5.37147,0.51708,15.73718,2.54456,-1.90954,21.34506,-3.18063,-0.81287,-0.103
2.16,15.27403,-12.38354,1.75514,1.47603,-0.7574,-0.05771,1.94074,-1.64293,0.00353,-2.01633,4.30301,-0.04334,-0.24523,2.18555,1.26537,-0.52511,-1.72272,-0.04067,-0.19108,0.11117,-9.41269,-14.92421,1.08644,11.42744,-24.43583,5.62995,0.33084,13.36835,3.04568,-2.03949,19.43554,-2.76274,-0.66065,0.11037
2.18,14.23792,-12.878,1.6014,1.4824,-0.7344,-0.0559,1.91745,-1.68192,-0.01462,-1.98689,4.33039,-0.05643,-0.25608,2.10728,1.12339,-0.59092,-1.66622,-0.05121,-0.19954,0.11832,-1.94839,-16.50678,1.09258,13.18587,-23.83793,5.81278,0.10893,13.00322,3.18754,-2.18835,19.87544,-2.5369,-0.65414,0.22267
2.2,13.15463,-13.27372,1.45922,1.47346,-0.70522,-0.05302,1.92584,-1.73508,-0.043,-1.94898,4.35475,-0.06849,-0.26489,2.06178,1.03278,-0.66325,-1.59752,-0.06435,-0.20951,0.1236,5.01023,-17.63975,1.06874,14.74932,-23.06145,5.90988,-0.09752,13.66783,3.28906,-2.35541,21.74104,-2.58754,-0.80306,0.20334
2.22,12.11201,-13.60378,1.3219,1.43777,-0.67491,-0.0493,1.9177,-1.83403,-0.08483,-1.91253,4.36861,-0.08077,-0.26775,2.0049,0.98275,-0.71157,-1.51846,-0.08609,-0.22349,0.12108,11.19146,-17.98942,1.05364,16.63186,-22.08265,5.92574,-0.21946,13.73833,3.74393,-2.54736,23.32212,-3.01798,-1.08697,0.0312
2.24,11.17614,-13.87827,1.22045,1.39129,-0.64162,-0.04516,1.93915,-1.93022,-0.12612,-1.86166,4.37939,-0.09116,-0.26993,1.99016,0.98488,-0.74673,-1.43637,-0.10666,-0.23755,0.11648,16.80802,-17.89246,1.04445,18.54196,-20.88369,5.85425,-0.31602,12.33343,4.66692,-2.75905,23.9594,-3.66711,-1.46866,-0.15384
2.26,10.37326,-14.12238,1.17841,1.34783,-0.60425,-0.04101,2.0318,-1.98619,-0.15708,-1.78593,4.39294,-0.09803,-0.27506,2.06175,1.04759,-0.79096,-1.35772,-0.11892,-0.24934,0.11381,22.17418,-17.69883,1.03566,20.34931,-19.45111,5.68751,-0.43415,9.46909,5.91165,-2.97777,23.76265,-4.2767,-1.92199,-0.26057
2.28,9.75272,-14.38294,1.19231,1.30394,-0.5635,-0.03705,2.19179,-2.01699,-0.18068,-1.68116,4.40744,-0.10216,-0.28332,2.21516,1.16321,-0.83642,-1.26894,-0.12634,-0.26221,0.11161,27.32794,-17.52586,1.04343,22.1473,-17.77706,5.47187,-0.57824,4.66465,7.40866,-3.15062,22.16781,-4.78222,-2.42122,-0.30653
2.3,9.25276,-14.60557,1.24582,1.25321,-0.52139,-0.03308,2.37789,-2.03298,-0.19858,-1.57001,4.42106,-0.10392,-0.29167,2.41584,1.31067,-0.8742,-1.20078,-0.12561,-0.27148,0.10849,32.44776,-17.131,1.07491,24.37579,-15.86277,5.076,-0.70095,-2.06312,9.362,-3.28646,18.99601,-5.16487,-2.9768,-0.18672
2.32,8.78463,-14.73339,1.31881,1.18755,-0.47869,-0.02878,2.55,-2.04341,-0.21195,-1.47469,4.43209,-0.10376,-0.29712,2.62429,1.46656,-0.89541,-1.17735,-0.1135,-0.2724,0.10447,37.59166,-16.27136,1.11202,27.31272,-13.7452,4.40157,-0.73922,-10.73245,11.98954,-3.32971,13.88458,-5.48327,-3.61436,0.20915
2.34,8.44383,-14.83358,1.41994,1.11513,-0.43789,-0.02442,2.74177,-2.05026,-0.22081,-1.37411,4.44189,-0.10194,-0.30287,2.86742,1.63511,-0.90541,-1.16145,-0.09522,-0.27141,0.10104,42.48724,-15.27786,1.14349,30.39678,-11.5135,3.65804,-0.75123,-21.23398,14.76424,-3.11557,6.99595,-5.78304,-4.31082,0.77223
2.36,8.31102,-14.95986,1.56473,1.04461,-0.39998,-0.02012,2.98392,-2.04723,-0.22486,-1.25066,4.45219,-0.09873,-0.31179,3.17539,1.82017,-0.91409,-1.12602,-0.07487,-0.27436,0.09908,47.01791,-14.48073,1.17084,33.20494,-9.31738,2.98032,-0.78812,-33.21073,17.18043,-2.58595,-1.31581,-6.07694,-5.01549,1.42264
2.38,8.35914,-15.11743,1.75553,0.97472,-0.3629,-0.01553,3.26817,-2.02933,-0.22536,-1.10653,4.46217,-0.09473,-0.32352,3.53767,2.00573,-0.91569,-1.06868,-0.05436,-0.28332,0.09809,51.27511,-14.00849,1.1694,35.73721,-7.31887,2.34156,-0.82426,-47.11317,19.10408,-1.59123,-11.92287,-6.44446,-5.66858,2.2011
2.4,8.55285,-15.15966,1.96226,0.90065,-0.3306,-0.0104,3.54805,-2.01889,-0.22336,-0.96996,4.4716,-0.08964,-0.33434,3.91104,2.17746,-0.91863,-1.0197,-0.03024,-0.29027,0.09857,55.3979,-13.51332,1.20128,38.40329,-5.59547,1.77188,-0.85486,-59.61703,20.12974,-0.43415,-21.80756,-6.73637,-6.29623,3.06449
2.42,8.89354,-14.90903,2.14811,0.81906,-0.30767,-0.00445,3.77255,-2.04138,-0.22039,-0.86972,4.48071,-0.0832,-0.34057,4.24523,2.32069,-0.94771,-1.01255,0.00179,-0.28444,0.10377,59.46198,-12.6189,1.3329,41.49406,-4.1961,1.28278,-0.89968,-66.95151,20.25029,0.32244,-27.24598,-6.82491,-6.9946,3.95539
2.44,9.38539,-14.45183,2.33624,0.73958,-0.28716,0.00255,3.97023,-2.07256,-0.21693,-0.78531,4.48888,-0.07642,-0.34501,4.54433,2.42413,-0.98844,-1.0172,0.03457,-0.27524,0.11215,63.48961,-11.77263,1.48278,44.65305,-3.19422,0.793,-0.95914,-71.79185,19.77538,0.93203,-30.79666,-6.96065,-7.70569,4.8496
2.46,10.05969,-13.86033,2.55626,0.67065,-0.26089,0.01106,4.17009,-2.08698,-0.21302,-0.69627,4.49623,-0.06992,-0.35051,4.81745,2.48053,-1.03352,-1.00654,0.06221,-0.2707,0.1215,67.42612,-11.32059,1.58746,47.54507,-2.62391,0.25291,-1.0333,-76.92889,18.71582,1.75484,-35.10333,-7.34165,-8.35555,5.79791
2.48,11.00711,-13.06153,2.81471,0.61223,-0.22571,0.02202,4.35418,-2.0832,-0.20944,-0.60607,4.50399,-0.06335,-0.35692,5.04596,2.47903,-1.12433,-0.99347,0.08742,-0.26405,0.13537,71.05288,-10.99212,1.66131,50.03147,-2.47424,-0.32389,-1.12666,-82.50448,17.09406,2.80211,-40.21122,-7.9286,-8.94664,7.001
2.5,11.9255,-11.95208,3.0688,0.57013,-0.18162,0.0343,4.50431,-2.08887,-0.20755,-0.53961,4.5089,-0.05736,-0.36049,5.15441,2.43563,-1.16925,-0.99535,0.10752,-0.25664,0.14324,74.88763,-10.79489,1.70721,52.86933,-2.56848,-1.007,-1.23968,-85.80538,15.21428,3.61351,-43.26664,-8.73429,-9.53498,7.92603
2.52,12.43124,-10.4548,3.25904,0.54497,-0.12871,0.04654,4.60949,-2.13238,-0.20864,-0.52394,4.50754,-0.05266,-0.35692,5.07738,2.36647,-1.0657,-1.03174,0.11826,-0.25186,0.1321,79.52866,-10.90905,1.70024,56.81432,-2.71211,-1.83133,-1.4108,-83.90003,13.78024,3.61291,-41.04953,-9.82841,-10.21636,7.77124
2.54,12.78252,-8.67724,3.43942,0.52756,-0.06312,0.06034,4.68216,-2.18159,-0.21262,-0.53362,4.50359,-0.0483,-0.35048,4.8792,2.25312,-0.91557,-1.09279,0.12418,-0.24453,0.11443,84.09413,-11.04176,1.60786,60.98043,-2.92584,-2.70558,-1.65796,-80.20416,13.32663,3.20588,-36.82615,-11.11531,-10.83632,7.14375
2.56,13.21082,-6.7446,3.65665,0.51264,0.01553,0.0767,4.73739,-2.21141,-0.21966,-0.54394,4.50039,-0.04375,-0.3449,4.62141,2.08807,-0.80363,-1.16675,0.12856,-0.23171,0.09967,87.89526,-10.95548,1.42859,64.59222,-3.22475,-3.54419,-1.95854,-77.84462,13.51612,2.88419,-33.6408,-12.52142,-11.29537,6.66798
2.58,13.57387,-4.67349,3.87842,0.49465,0.10083,0.09482,4.77847,-2.23164,-0.22983,-0.56564,4.49855,-0.03935,-0.33783,4.30011,1.87922,-0.75847,-1.27794,0.1297,-0.21467,0.08079,91.06675,-10.90032,1.19349,67.60849,-3.54941,-4.28187,-2.28822,-75.84772,14.44916,2.35794,-30.02401,-14.02439,-11.55827,6.04922
2.6,13.79568,-2.61532,4.09903,0.47997,0.18888,0.11304,4.79569,-2.25275,-0.24388,-0.59232,4.49388,-0.03505,-0.33116,3.97935,1.6436,-0.6162,-1.36702,0.13066,-0.19795,0.06773,92.97669,-10.22202,0.8248,70.33142,-3.64062,-4.96136,-2.68032,-74.09478,16.3904,1.75048,-26.60156,-15.42376,-11.69228,5.46811
2.62,13.8213,-0.78505,4.27379,0.47636,0.26739,0.12879,4.77769,-2.28691,-0.26228,-0.61318,4.48137,-0.03093,-0.32787,3.77083,1.37767,-0.2776,-1.36616,0.13412,-0.18489,0.07344,93.05781,-8.34449,0.13315,73.17385,-3.15798,-5.54429,-3.26757,-72.29573,18.97446,1.4336,-24.58312,-16.53727,-11.94285,5.19819
2.64,13.68718,0.80051,4.38227,0.47258,0.32806,0.14201,4.73921,-2.32485,-0.28333,-0.63827,4.46638,-0.02703,-0.32438,3.68001,1.1211,0.00221,-1.34345,0.1359,-0.17263,0.08603,91.24881,-6.28005,-0.75569,75.08402,-2.36364,-5.81481,-3.95387,-70.22749,22.0483,1.15853,-22.7908,-17.49093,-12.20746,4.99554
2.66,13.41499,2.17184,4.45523,0.46085,0.36972,0.1532,4.69107,-2.35905,-0.30518,-0.674,4.45364,-0.02348,-0.31839,3.6487,0.9283,0.15238,-1.36038,0.13393,-0.16085,0.09534,87.67311,-4.65513,-1.61502,75.27551,-1.54755,-5.74168,-4.54565,-68.09094,25.71604,0.68678,-20.43329,-18.39474,-12.31508,4.70459
2.68,12.84505,3.29662,4.4883,0.43863,0.39109,0.16155,4.62838,-2.40598,-0.32623,-0.71539,4.44039,-0.02126,-0.31233,3.65064,0.81698,0.23437,-1.43936,0.12835,-0.15055,0.10167,82.68163,-3.49672,-2.53461,74.1615,-0.50923,-5.31243,-5.07221,-65.52001,30.22229,0.01457,-17.53185,-19.16831,-12.3059,4.36919
2.7,12.3161,4.0465,4.56239,0.43229,0.3834,0.16574,4.54591,-2.43429,-0.34572,-0.7707,4.42859,-0.01792,-0.30225,3.63896,0.83379,0.26272,-1.52372,0.12085,-0.1433,0.10647,74.71971,-2.16745,-3.11427,70.19694,0.10476,-4.69887,-5.21425,-62.65842,35.55237,-0.74394,-14.52683,-19.93407,-12.12337,4.07396
2.72,12.24814,4.32303,4.72162,0.47076,0.34233,0.16485,4.4387,-2.40732,-0.36519,-0.85433,4.42377,-0.01082,-0.28283,3.59312,0.96476,0.25583,-1.49609,0.11395,-0.13738,0.11402,63.2181,0.35569,-3.10006,62.54035,-0.16765,-4.21145,-4.75009,-59.88289,41.78455,-1.4195,-12.065,-20.86874,-11.72622,3.9123
2.74,12.2351,4.23342,4.87663,0.52746,0.27871,0.1597,4.31453,-2.36728,-0.38411,-0.95651,4.4195,-0.00345,-0.25975,3.50098,1.11617,0.22243,-1.44328,0.10544,-0.13051,0.12038,50.71166,3.30344,-3.02449,53.06017,-0.5861,-3.70017,-3.99608,-56.62736,49.03509,-2.11589,-9.65087,-21.84734,-11.17053,3.8098
2.76,11.92359,3.89916,4.97292,0.57674,0.20388,0.15145,4.17916,-2.35219,-0.39972,-1.06474,4.41268,0.00151,-0.23785,3.34179,1.24055,0.1689,-1.45715,0.09454,-0.12297,0.12011,38.88675,5.841,-3.11793,43.10052,-0.73672,-3.06986,-3.1799,-52.35799,57.17982,-2.96385,-6.68209,-22.7295,-10.49981,3.7059
2.78,11.40026,3.38823,5.01164,0.62363,0.124,0.14061,4.02514,-2.36216,-0.41424,-1.18738,4.41492,0.00459,-0.21489,3.12554,1.35208,0.11177,-1.49398,0.08546,-0.11366,0.11347,28.19827,8.01022,-3.33768,33.18049,-0.70392,-2.40209,-2.32867,-47.14818,66.10559,-3.87796,-3.38979,-23.50488,-9.78525,3.65898
2.8,10.82352,2.48498,4.99062,0.67235,0.02554,0.12559,3.87048,-2.38064,-0.42658,-1.30552,4.39988,0.00604,-0.19378,2.88656,1.36686,0.04314,-1.56776,0.07412,-0.10737,0.10448,18.89329,9.85214,-3.59761,23.37439,-0.66978,-1.80661,-1.49387,-40.96174,74.57466,-4.70192,-0.13851,-24.20582,-8.99709,3.6222
2.82,10.35164,1.01906,4.88817,0.73038,-0.1039,0.10516,3.73974,-2.3949,-0.43587,-1.39612,4.33318,0.00626,-0.17833,2.68968,1.20008,-0.05086,-1.68837,0.05433,-0.1053,0.09924,11.33161,11.67388,-3.93261,14.34416,-0.61801,-1.32705,-0.86573,-33.72092,81.14689,-5.28359,2.76613,-24.84863,-8.06737,3.53623
2.84,9.81955,-0.63916,4.68882,0.78958,-0.23753,0.08227,3.61239,-2.42759,-0.44507,-1.47584,4.25217,0.00495,-0.16541,2.51911,0.95758,-0.14613,-1.81437,0.03422,-0.10176,0.09418,6.08081,13.39579,-4.42512,7.33751,-0.34452,-0.9198,-0.54495,-25.72109,86.26362,-5.68657,5.44343,-25.32889,-7.13009,3.46927
2.86,9.081,-2.19647,4.38739,0.83954,-0.35496,0.0593,3.47299,-2.49716,-0.45725,-1.5576,4.18395,0.00208,-0.153,2.3677,0.7233,-0.22155,-1.9221,0.02052,-0.09602,0.08714,3.10389,14.69717,-5.00015,2.63521,0.1144,-0.61306,-0.46389,-17.31241,90.6202,-6.01209,8.02049,-25.56443,-6.30598,3.46732
2.88,8.1974,-3.64147,3.98897,0.88778,-0.45808,0.03654,3.33766,-2.60618,-0.48297,-1.63732,4.10726,-0.0015,-0.14274,2.26855,0.49342,-0.28449,-2.01522,0.01063,-0.08835,0.08119,1.94325,15.55285,-5.57263,-0.04359,0.66131,-0.44804,-0.6126,-8.65532,94.41937,-6.25273,10.32344,-25.5533,-5.58181,3.51846
