T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.10656,0.03779,0,0.72924,0.10277,0.01973,0,0.00359,0,0,0,0.00014,0,0,0.00031,0.00107,0.02448,0,0,0,0,0.06633,0,9e-05,0,0,0.25973,0.10771,0,0.24862,7e-05,9e-05,0,0.00901,0,0,0,0,0,0.00012,0,0.04776,0.14655,0,0.00202,0,1e-05,0,0,0.09643,0,0.06505,0.00016,0.07092,0.06891,0,0.04778,0,0.10242,0.02091,0,0,0.13563,0,0.12335,0.50337,0.05872
1.18,0,0.11364,0.04296,0,0.76187,0.10691,0.0124,0,0.00214,0,0,0,0.00011,0,0,0.00479,0.00118,0.02533,0,0,0,0.00015,0.06383,0,6e-05,0,0,0.2876,0.11901,0,0.27085,6e-05,6e-05,0,0.0135,0,0,0,0,0,8e-05,0,0.07213,0.13981,0,0.00143,0,1e-05,0,0,0.09779,0,0.06388,0.00014,0.09491,0.06315,0,0.06449,0,0.10903,0.01888,0,0,0.14747,0,0.13258,0.50027,0.06593
1.2,0,0.12132,0.04845,0,0.78839,0.11007,0.00545,0,0.00057,0,0,0,8e-05,0,0,0.00951,0.00125,0.02621,0,0,0,0.00042,0.06101,0,3e-05,0,0,0.31779,0.13001,0,0.2939,4e-05,4e-05,0,0.01783,0,0,0,0,0,5e-05,0,0.09577,0.13197,0,0.0002,0,2e-05,0,0,0.09899,0,0.06069,0.00012,0.12208,0.05607,0,0.08323,0,0.11507,0.01649,0,0,0.1597,0,0.14159,0.49595,0.07341
1.22,0,0.12957,0.05415,0,0.80727,0.11204,0,0,0,0,0,0,7e-05,0,0,0.01438,0.00129,0.0271,0,0,0,0.00073,0.05778,0,0,0,0,0.35039,0.14051,0,0.31765,2e-05,2e-05,0,0.02193,0,0,0,0,0,2e-05,0,0.11855,0.12337,0,0,0,2e-05,0,0,0.10036,0,0.05557,0.00011,0.15255,0.04768,0.00048,0.1041,0,0.1203,0.01383,0,0,0.17233,0,0.15009,0.4906,0.08107
1.24,0,0.1383,0.0599,0,0.81681,0.11258,0,0,0,0.00063,0,0,5e-05,0,0,0.01937,0.0013,0.02797,0,0,0,0.00109,0.05399,0,0,0,0,0.38543,0.15021,0,0.34199,1e-05,0,0,0.02576,0,0,0,0,0,0,0,0.14028,0.11433,0,0,0,2e-05,0,0,0.10208,0,0.04865,0.0001,0.18645,0.03804,0.0012,0.12714,0,0.12451,0.01098,0,0,0.18532,0,0.15779,0.48439,0.08882
1.26,0,0.14742,0.06552,0,0.81513,0.11143,0,0,0,0.00114,0,0,5e-05,0,0,0.0244,0.00129,0.02883,0,0,0,0.0015,0.04946,0,0,0,0,0.42285,0.15885,0,0.3667,0,0,0,0.02925,0,0,0,0,0,0,0,0.16077,0.10522,0,0,0,2e-05,0,0,0.10421,0,0.04014,9e-05,0.22379,0.02725,0.00204,0.15236,0,0.12741,0.00803,0,0,0.19869,0,0.16438,0.47743,0.09655
1.28,0,0.15679,0.07084,0,0.80019,0.10835,0,0,0,0.00157,0,0,4e-05,0,0,0.0294,0.00126,0.02964,0,0,0,0.00197,0.04403,0,0,0,6e-05,0.46253,0.16617,0,0.39153,0,0,0,0.03234,0,0,0,0,0,0,0,0.17977,0.09635,0,0,0,3e-05,0,0,0.10672,0,0.03036,7e-05,0.26457,0.01542,0.003,0.17974,0,0.12869,0.00507,0,0.00036,0.21236,0,0.16953,0.4698,0.10411
1.3,0,0.16622,0.07565,0,0.7698,0.10309,0,0,0,0.0019,0,2e-05,4e-05,0,0,0.03431,0.00122,0.03039,7e-05,0,0,0.0025,0.03752,0,0,0,0.00294,0.50424,0.1719,0,0.41613,0,0,0,0.03496,0,0,0,0,0,0,0,0.19703,0.08805,0,0,0,3e-05,0,0,0.10938,0,0.01969,7e-05,0.30872,0.00277,0.00409,0.20929,0,0.12805,0.00221,0,0.00093,0.22624,0,0.17286,0.46153,0.11137
1.32,0,0.17553,0.07975,0,0.72167,0.09548,0,0,0,0.00215,0,0.00011,5e-05,0,0,0.03905,0.00117,0.03106,0.00023,0,0,0.00309,0.0297,0,0,0,0.00603,0.54769,0.17572,0,0.4401,0,0,0,0.03702,0,0,0,0,0,0,0,0.2122,0.08062,0,0,0,3e-05,0,0,0.11194,0,0.00853,5e-05,0.35613,0,0.00532,0.24092,0,0.12511,0,0,0.0016,0.24018,0,0.17407,0.45265,0.11813
1.34,0,0.18446,0.08289,0,0.65364,0.08543,0,0,0,0.00232,0.12189,0.00021,6e-05,0,0,0.04353,0.00111,0.03162,0.00041,0,0,0.00374,0.02042,0,0,0,0.00935,0.59247,0.17738,0,0.463,0,0,0,0.03843,0,0,0,0,0,0,0,0.22497,0.07429,0,0,0,3e-05,0,0,0.11409,0,0,4e-05,0.40658,0,0.00669,0.27448,0,0.11959,0,0,0.00238,0.25393,0,0.17278,0.4432,0.12425
1.36,0,0.19275,0.08487,0,0.56401,0.07303,0,0,0,0.00244,0.61788,0.00032,4e-05,0,0,0.04766,0.00104,0.03205,0.00061,0,0,0.00445,0.0096,0,0,0,0.01292,0.63815,0.17657,0,0.48433,0,0,0,0.03909,0,0,0,0,0,0,0,0.23496,0.06921,0,0,0,3e-05,0,0,0.11548,0,0,1e-05,0.45981,0,0.00821,0.3098,0,0.11131,0,0,0.00326,0.26722,0,0.16872,0.43326,0.12957
1.38,0,0.20012,0.08544,0,0.45206,0.0585,0,0,0,0.0025,0,0.00044,8e-05,0,0,0.05131,0.00098,0.03233,0.00082,0,0,0.00522,0,0,0,0,0.01673,0.68421,0.17306,0,0.5036,0,0,0,0.0389,0,0,0,0,0,0,0,0.24186,0.06543,0,0,0,2e-05,0,0,0.11579,0,0,0,0.51543,0,0.00987,0.34664,0,0.10037,0,0,0.00426,0.27975,0,0.16163,0.42295,0.13395
1.4,0,0.2063,0.08446,0,0.31898,0.04229,0,0,0,0.00252,0,0.00058,0.0001,0,0,0.05439,0.0009,0.03237,0.00103,0,0,0.00606,0,0,0,0,0.02084,0.73005,0.16662,0,0.52029,0,0,0,0.03779,0,0,1e-05,0,0,0,0,0.24538,0.06297,0,0,0,2e-05,0.00091,0,0.11474,0,0,0,0.57295,0,0.01168,0.38467,0,0.08705,0,0,0.00538,0.29121,0,0.15139,0.41245,0.13736
1.42,0,0.21098,0.08186,0,0.16837,0.02493,0,0,0,0.0025,0,0.00073,0.00011,0,0,0.05676,0.00083,0.03217,0.00126,0,0,0.00695,0,0,0,0,0.02521,0.77503,0.15711,0,0.53388,0,0,0,0.03572,0,0,3e-05,0,0,0,0,0.24537,0.06173,0,0,0,1e-05,0.00485,0,0.11211,0,0,0,0.63175,0,0.01364,0.4235,0,0.07186,0,0,0.00663,0.30132,0,0.138,0.40197,0.13976
1.44,0,0.21388,0.07757,0,0.00482,0.00707,0,0,0,0.00245,0,0.00089,0.00011,0,0,0.05828,0.00076,0.03166,0.00149,0,0,0.0079,0,0,0,0,0.02985,0.81848,0.14447,0,0.54389,0,0,0,0.03272,0,0,6e-05,0,0,0,0,0.24184,0.06158,0,0,0,0,0.00834,0,0.10773,0,0,0,0.69108,0,0.01574,0.46263,0.01066,0.05533,0,0,0.00799,0.30981,0,0.12162,0.39172,0.14121
1.46,0,0.21473,0.07165,0,0,0,0,0,0,0.00237,0,0.00106,0.00011,0,0,0.05882,0.00069,0.0308,0.00173,0,0,0.00889,0,0,0,0,0.03477,0.8597,0.12872,0,0.54986,0,0,0,0.02888,0,0,9e-05,0,0,0,0,0.235,0.06232,0,0,0,0,0.0114,0,0.10155,0,0,0,0.75004,0,0.01797,0.50146,0.03076,0.038,0,0,0.00949,0.31647,0,0.10262,0.38186,0.14182
1.48,0,0.21327,0.06419,0,0,0,0.00496,0,0,0.00227,0,0.00125,0.0001,0,0,0.05829,0.00063,0.02955,0.00197,0,0,0.00992,0,0,0,0,0.03994,0.898,0.11004,0,0.5514,0,0,0,0.02432,0,0,0.00013,0,0,0,0,0.22521,0.06376,0,0,0,0,0.01401,0,0.09361,0,0,0,0.80755,0,0.02033,0.5393,0.05274,0.02039,0,0,0.01112,0.32107,0,0.08157,0.37244,0.14177
1.5,0,0.20924,0.05536,0,0,0,0.01101,0,0,0.00216,0,0.00144,0.0001,0,0,0.05666,0.00056,0.02785,0.00222,0,0,0.01098,0,0,0,0,0.04535,0.93268,0.08868,0,0.54816,0,0,0,0.01919,0.00024,0,0.00016,0,0,0,0,0.21295,0.06565,0,0,0,0,0.01619,0,0.08398,6e-05,0,0,0.86234,0,0.02279,0.57532,0.07631,0.00301,0,0,0.01287,0.32346,0,0.05923,0.36335,0.14122
1.52,0,0.20242,0.0454,0,0,0,0.01734,0,0,0.00204,0,0.00164,8e-05,0.00833,0,0.05391,0.0005,0.02568,0.00246,0,0,0.01206,0,0,0,0,0.05097,0.96304,0.06501,0,0.53988,0,0,0,0.01363,0.00375,0,0.0002,0,0.00129,0,0,0.19874,0.06776,0,0,0,0,0.01793,0,0.07282,0.0006,0,0,0.91299,0,0.02534,0.60855,0.10116,0,0,0,0.01474,0.32349,0,0.03648,0.35434,0.14035
1.54,0,0.19262,0.03461,0,0,0,0.02384,0,0,0.00191,0,0.00185,6e-05,0.02024,0,0.05006,0.00045,0.02299,0.0027,0,0,0.01314,0,0,0,0,0.05674,0.98844,0.03946,0,0.52636,0,0,0,0.00781,0.0078,0,0.00024,0,0.00327,0,0,0.18302,0.06986,0,0,0,0,0.01922,0,0.06033,0.00111,0,0,0.95794,0,0.02794,0.63791,0.12693,0,0,0,0.01671,0.32109,0,0.01423,0.34512,0.13933
1.56,0,0.17968,0.02333,0,0,0,0.03037,0,0,0.00178,0,0.00206,3e-05,0.03247,0,0.04513,0.0004,0.0198,0.00293,0,0,0.01421,0,0,0,0,0.06263,1,0.01247,0,0.50747,0,0,0,0.00185,0.01244,0,0.00028,0,0.00533,0,0,0.16611,0.07173,0,0,0,0,0.02002,0,0.04674,0.00162,0,0,0.99563,0,0.03057,0.66214,0.15323,0,0,0,0.01878,0.31616,0,0,0.3353,0.13825
1.58,0.01442,0.16354,0.0119,0,0,0,0.03685,0,0,0.00165,0,0.00227,0,0.0449,0,0.03916,0.00036,0.01609,0.00314,0,0,0.01523,0,0,0,0,0.06855,1,0,0,0.48316,0,0,0,0,0.01772,0,0.00031,0.00515,0.00745,0,0,0.14818,0.0732,0,0,0,0,0.02032,0,0.03234,0.00212,0,0,1,0,0.03318,0.67984,0.17969,0,0,0,0.02092,0.30865,0,0,0.32444,0.13717
1.6,0.03081,0.14418,0.00069,0,0,0,0.04319,0,0,0.00152,0,0.00248,0,0.0574,0.0025,0.03223,0.00032,0.0119,0.00333,0,0,0.01618,0,0,0,0,0.07442,1,0,0,0.4534,0,0,0,0,0.02371,0,0.00036,0.10271,0.00964,0,0,0.12927,0.07408,0,0,0,0,0.02007,0,0.01743,0.00264,0,0,1,0,0.03572,0.68949,0.20593,0,0,0,0.02312,0.29855,0,0,0.31198,0.13607
1.62,0.04687,0.12163,0,0.59398,0,0,0.04933,0,0,0.00139,0,0.00269,0,0.06985,0.00953,0.02442,0.00028,0.00727,0.00349,0,0,0.01704,0,0,0,0.0364,0.08014,1,0,0,0.41824,0,0,0,0,0.03045,0,0.0004,0.20184,0.01189,0,0,0.10928,0.07425,0,0,0,0,0.01925,0,0.00233,0.00319,0,0,1,0,0.03813,0.68951,0.23157,0,0,0,0.02535,0.28584,0,0,0.29724,0.13488
1.64,0.06244,0.09598,0,0,0,0,0.05521,0,0,0.00127,0,0.00289,0,0.08213,0.01644,0.01586,0.00025,0.00228,0.00362,0,0,0.01778,0,0,0,0.09447,0.0856,1,0,0,0.37777,0,0,0,0,0.03796,0,0.00044,0.30323,0.01419,0,0,0.08804,0.0736,3e-05,0,0,0,0.01785,0.01485,0,0.00376,0,0,1,0,0.04036,0.67857,0.25623,0,0,0,0.02757,0.27052,0,0,0.27941,0.13343
1.66,0.07736,0.06736,0,0,0,0,0.0608,0,0,0.00115,0,0.00307,0,0.09411,0.0232,0.00671,0.00022,0,0.00371,0,0,0.01835,0,0,0,0.15009,0.09066,1,0,0,0.33221,0,0,0,0,0.0463,0,0.00048,0.40705,0.01653,0,0,0.06531,0.0721,7e-05,0,0,0,0.01586,0.12798,0,0.00439,0,0,1,0,0.04233,0.65564,0.27954,0,0,0,0.02974,0.25261,0,0,0.25764,0.13149
1.68,0.09148,0.03596,0,0,0,0,0.06605,3e-05,0,0.00104,0,0.00325,0,0.10566,0.02977,0,0.00021,0,0.00376,0,0,0.01871,0,0,0,0.20345,0.09516,0.97781,0,0,0.28182,3e-05,0,0,0,0.05548,0,0.00053,0.51324,0.01889,0,0,0.04089,0.06977,0.00011,0,0,0,0.01331,0.23574,0,0.00507,0,0,1,0,0.04396,0.62022,0.30109,0,0,0,0.03183,0.23211,0,0,0.23105,0.12876
1.7,0.10459,0.00199,0,0,0,0,0.07093,7e-05,0.00026,0.00094,0,0.00339,0,0.11661,0.0361,0,0.0002,0,0.00374,0,0,0.01882,0,0,0,0.25457,0.09892,0.9426,0,0,0.22692,5e-05,0,0,0,0.0655,0,0.00058,0.62151,0.02126,0,0,0.0146,0.06666,0.00015,0,0,0,0.01028,0.33872,0,0.00581,0,0,0.9597,0,0.04514,0.5723,0.32051,0,0,0,0.03377,0.20902,0,0,0.19873,0.12492
1.72,0.11649,0,0,0,0,0,0.07538,0.0001,0.00092,0.00085,0,0.00351,0,0.12681,0.04212,0,0.00019,0,0.00365,0,0,0.01863,0,0,0,0.30338,0.10175,0.89732,0,0,0.16784,7e-05,0,0,0,0.07637,0,0.00062,0.73141,0.02361,0,0,0,0.06287,0.00019,0,0.00023,0,0.00685,0.43668,0,0.00661,0,0,0.90558,0,0.04578,0.51235,0.3374,0,0,0,0.03551,0.18337,0,0,0.15984,0.1196
1.74,0.12694,0,0,0.00972,0,0,0.07935,0.00013,0.00157,0.00076,0.0227,0.00359,0,0.13606,0.04778,0,0.00019,0,0.00347,0,0,0.01807,0,0,0,0.34969,0.10346,0.84146,0,0,0.10492,0.0001,0,0,0,0.08806,0,0.00067,0.8423,0.02591,0,0,0,0.05848,0.00023,0,0.00395,0,0.00318,0.52907,0,0.00749,0,0,0.83968,0,0.04575,0.44123,0.35134,0,0,0,0.03698,0.15516,0,0,0.11352,0.11248
1.76,0.13567,0,0,0.05374,0,0,0.08274,0.00015,0.0022,0.00069,0.04999,0.00362,0,0.14417,0.05299,0,0.00019,0,0.0032,0.00284,0,0.0171,0,0,0,0.39325,0.1039,0.77453,0,0,0.03836,0.00012,1e-05,0,0,0.10053,0,0.00071,0.95334,0.02813,0,0,0,0.05359,0.00027,0,0.00765,0,0,0.61504,0,0.00843,0,0,0.76264,0,0.04494,0.36007,0.36195,0,0,0,0.0381,0.12441,0,0,0.05895,0.10322
1.78,0.14239,0,0,0.09259,0,0,0.08543,0.00017,0.00279,0.00062,0.07716,0.0036,0,0.15091,0.05766,0,0.0002,0,0.00283,0.0069,0,0.01564,0,0,0,0.43367,0.10294,0.69612,0,0.00059,0,0.00014,3e-05,0,0,0.11374,0,0.00076,1,0.03024,0,0,0,0.04826,0.00031,0,0.01125,0,0,0.69361,0,0.00944,0,0,0.67528,0,0.0432,0.27029,0.36889,0,0,0,0.03877,0.09119,0,0,0,0.09158
1.8,0.1468,0,0,0.12693,0,0,0.08728,0.00019,0.00335,0.00056,0.10396,0.00352,0,0.15605,0.06171,0,0.00021,0,0.00237,0.01111,0.02329,0.01363,0,0.02941,0,0.47048,0.10055,0.60583,0,0.00554,0,0.00016,5e-05,0.00912,0,0.12758,0,0.0008,1,0.03219,0,0,0,0.04257,0.00035,0,0.01467,0,0,0.76357,0,0.01051,0.00108,0,0.57854,0,0.04037,0.17357,0.37186,0,0,0,0.03892,0.05558,0,0,0,0.07735
1.82,0.14865,0,0,0.1573,0,0,0.08811,0.00021,0.00387,0.00051,0.1301,0.00336,0,0.15933,0.065,0,0.00023,0,0.00181,0.0154,0.05127,0.01099,0,0.0697,0,0.50309,0.0967,0.50332,0,0.01136,0,0.00018,6e-05,0.02136,0,0.14196,0,0.00084,1,0.03393,0,0,0,0.03657,0.0004,0,0.01784,0,0,0.82353,0,0.01165,0.01005,0,0.4735,0,0.03629,0.07156,0.37065,0,0,0.01164,0.03842,0.01775,0.01001,0,0,0.06044
1.84,0.14779,0,0,0.18419,0,0,0.08774,0.00023,0.00433,0.00047,0.15523,0.00312,0,0.16053,0.06743,0,0.00024,0,0.00117,0.01966,0.08287,0.00766,0,0.11166,0,0.53079,0.09136,0.38833,0,0.01812,0,0.00021,8e-05,0.0355,0,0.15673,0.00058,0.00087,1,0.03539,0,0,0,0.03028,0.00044,0,0.02069,0,0,0.87191,0,0.01284,0.01908,0,0.36117,0.00705,0.0308,0,0.3651,0,0,0.03045,0.03716,0,0.02313,0,0,0.04085
1.86,0.14412,0,0,0.20802,0,0,0.08596,0.00025,0.00474,0.00044,0.17902,0.0028,3e-05,0.15943,0.06888,0,0.00026,0,0.00048,0.02381,0.1183,0.00364,0,0.15533,0,0.55277,0.08449,0.26057,0,0.02589,0,0.00023,0.0001,0.05163,0,0.17172,0.00123,0.0009,1,0.03651,0,0,0,0.02366,0.00049,0,0.02322,0,0,0.9069,0,0.01408,0.02805,3e-05,0.24238,0.02972,0.02376,0,0.35512,0,0,0.05224,0.03505,0,0.03831,0,0,0.01875
1.88,0.13766,0,0,0.22921,0,0,0.08261,0.00026,0.00507,0.00041,0.20108,0.0024,0.0001,0.15582,0.06925,0,0.00027,0,0,0.02775,0.15773,0,0,0.2007,0,0.56823,0.07602,0.11937,0,0.03471,0.22183,0.00025,0.00012,0.06987,0,0.18672,0.00181,0.00091,1,0.0372,0,0,0,0.01667,0.00053,0,0.02542,0,0,0.92651,0,0.01534,0.03685,7e-05,0.11751,0.05269,0.01519,0,0.34068,0,0,0.07717,0.03202,0,0.05569,0,0,0
1.9,0.12855,0,0,0.24811,0.00254,0,0.07754,0.00027,0.00533,0.00038,0.22105,0.00192,0.00017,0.14956,0.06849,0,0.00028,0,0,0.03139,0.20131,0,0,0.24771,0,0.5765,0.06591,0,0,0.04465,0,0.00027,0.00013,0.0903,0,0.20148,0.00231,0.00092,1,0.03738,0,0,0,0.00926,0.00057,0.0013,0.02729,0,0,0.92848,0,0.01661,0.04533,0.00011,0,0.07563,0.00529,0,0.32185,0,0,0.10543,0.02805,0,0.07537,0,0,0
1.92,0.11699,0,0,0.26503,0,0,0.07066,0.00028,0.00549,0.00035,0.23853,0.00138,0.00024,0.14055,0.0666,0,0.00029,0,0,0.03464,0.24919,0,0,0.29626,0,0.57719,0.05417,0,0,0.05574,0,0.00028,0.00015,0.11302,0,0.21571,0.00275,0.00091,1,0.03692,1e-05,0,0,0.00139,0.0006,0.00456,0.02886,0,0,0.91045,0,0.01787,0.05337,0.00014,0,0.09816,0,0,0.29876,0,0,0.13715,0.02317,0,0.09745,0,0,0
1.94,0.10328,0,0,0.2802,0,0,0.06197,0.00028,0.00555,0.00033,0.25311,0.00081,0.0003,0.12879,0.06362,0,0.0003,0,0,0.03742,0.30143,0,0,0.34616,0,0.57016,0.04087,0.30437,0,0.068,0,0.00029,0.00016,0.13806,0,0.22907,0.00313,0.00088,1,0.03575,3e-05,0,0,0,0.00062,0.00764,0.03013,0,0,0.87003,0,0.01909,0.06081,0.00017,0,0.11992,0,0,0.27161,0,0,0.17248,0.01747,0,0.12203,0,0,0
1.96,0.0878,0,0,0.29377,0,0,0.05159,0.00028,0.00549,0.0003,0.2644,0.00022,0.00036,0.11435,0.05963,0,0.00029,0,0,0.03967,0.35808,0,0.00376,0.39718,0,0.55553,0.02624,0,0,0.08147,0,0.00029,0.00016,0.16547,0,0.24115,0.00345,0.00083,1,0.03374,4e-05,0,0,0,0.00063,0.01051,0.03113,0,0,0.80516,0,0.02025,0.0675,0.00019,0,0.1405,0,0,0.24067,0,0,0.21152,0.01109,0,0.14915,0,0,0
1.98,0.07096,0,0,0.30576,0,0,0.03971,0.00027,0.00529,0.00027,0.27205,0,0.00041,0.09741,0.05475,0,0.00028,0,0,0.04133,0.41909,0,0.01963,0.44898,0,0.53365,0.01061,0,0,0.09613,0,0.00028,0.00017,0.19523,0,0.25156,0.00371,0.00075,1,0.03084,5e-05,0,0,0,0.00063,0.01316,0.03187,0,0,0.71467,0,0.02131,0.07327,0.0002,0,0.15949,0,0,0.20626,0,0,0.25433,0.00423,0,0.17886,0,0,0
2,0.0532,0,0,0.31611,0,0,0.02658,0.00026,0.00494,0.00024,0.27576,0,0.00045,0.07823,0.04917,0,0.00027,0,0,0.04236,0.48433,0,0.03431,0.50112,0,0.50507,0,0,0,0.11197,0,0.00027,0.00016,0.22732,0,0.25987,0.00391,0.00064,1,0.02702,6e-05,0,0,0,0.00061,0.01556,0.03233,1e-05,0,0.59921,0,0.02226,0.07799,0.00021,0,0.17643,0,0,0.1687,0,0,0.30094,0,0,0.21115,0,0,0
2.02,0.03495,0,0,0.32469,0,0,0.01255,0.00023,0.00442,0.0002,0.27539,0,0.00048,0.05716,0.04312,0,0.00024,0,0,0.0427,0.55359,0,0.04756,0.55306,0,0.47046,0,0,0,0.12894,0,0.00025,0.00016,0.26165,0,0.26572,0.00405,0.00051,1,0.02235,6e-05,0,0,0,0.00058,0.01767,0.0325,2e-05,0,0.46245,0,0.02305,0.08153,0.0002,0,0.19085,0,0,0.12832,0,0.0032,0.35131,0,0,0.24599,0,0,0
2.04,0.01668,0,0,0.33133,0,0,0,0.0002,0.00371,0.00016,0.27098,0,0.0005,0.03469,0.03686,0,0.0002,0,0,0.04231,0.62653,0,0.05914,0.60413,0,0.43044,0,0,0,0.14697,0,0.00022,0.00014,0.29808,0,0.26878,0.00412,0.00035,1,0.01694,7e-05,0,0,0,0.00053,0.01946,0.03235,2e-05,0,0.31079,0,0.02367,0.08381,0.00018,0,0.20233,0,0,0.08549,0,0.00755,0.40533,0,0,0.28329,0,0,0
2.06,0,0,0,0.33582,0.01663,0,0,0.00017,0.00281,0.00011,0.26273,0,0.00051,0.01146,0.03071,0,0.00016,0,0,0.04119,0.70266,0,0.06882,0.65353,0,0.38554,0,0,0,0.16598,0,0.00019,0.00013,0.33644,0,0.2688,0.00414,0.00018,1,0.011,7e-05,0,0,0,0.00047,0.02091,0.03184,3e-05,0,0.15168,0,0.02408,0.08478,0.00016,0,0.21047,0,0,0.04057,0,0.01229,0.46283,0,0,0.3229,0,0,0
2.08,0,0,0,0.33796,0.07209,0,0,0.00014,0.00173,6e-05,0.25097,0,0.0005,0,0.02495,0,0.00012,0,0,0.03931,0.78137,0,0.07647,0.70032,0,0.33606,0,0,0,0.18582,0,0.00016,0.00011,0.37645,0,0.26561,0.00408,1e-05,1,0.00476,8e-05,0,0,0,0.00041,0.02199,0.03091,3e-05,0,0,0,0.02427,0.08444,0.00013,0,0.21497,0,0,0,0,0.01746,0.52352,0,0,0.36463,0,0,0
2.1,0,0,0,0.33753,0.1279,0,0,0.0001,0.00054,1e-05,0.23613,0,0.00049,0,0.01984,0,8e-05,0,0,0.03662,0.86186,0,0.08202,0.74351,0,0.28213,0,0,0.01131,0.20633,0,0.00012,0.0001,0.41778,0,0.2591,0.00396,0,0.85846,0,8e-05,0,0,0,0.00034,0.02264,0.02952,4e-05,0,0,0,0.02419,0.0828,0.0001,0,0.21564,0,0,0,0.00384,0.02307,0.587,0,0,0.40818,0,0,0
2.12,0,0,0,0.33425,0.18436,0,0,7e-05,0,0,0.21871,0,0.00046,0,0.01557,0,5e-05,0,0,0.03312,0.94313,0,0.08552,0.78211,0,0.22375,0,0,0.03867,0.22729,0,9e-05,9e-05,0.46,0,0.24923,0.00377,0,0.6298,0,9e-05,0,0,0,0.00026,0.02284,0.02761,4e-05,0,0,0,0.02381,0.0799,6e-05,0,0.21239,0,0,0,0.01916,0.02913,0.65276,0,0,0.45319,0,0,0
2.14,0,0,0,0.32781,0.24167,0.0003,0,4e-05,0,0,0.19923,0,0.00041,0,0.01222,0,2e-05,0,0,0.02877,1,0,0.08708,0.81522,0.00012,0.16105,0,0,0.06647,0.24844,0,4e-05,7e-05,0.50258,0,0.23607,0.00349,0,0.38734,0,0.0001,0,0,0,0.00019,0.02257,0.02517,5e-05,0,0,0,0.02306,0.07579,3e-05,0,0.20525,0,0,0,0.03505,0.03564,0.72013,0,0,0.49919,0,0,0
2.16,0,0,0,0.31787,0.29992,0.00418,0,1e-05,0,0,0.1782,0,0.00036,0,0.00982,0,0,0.00234,0,0.02363,1,0,0.08686,0.84206,0.00042,0.09431,0,0,0.09467,0.26946,0,0,7e-05,0.54486,0,0.21982,0.00313,0,0.13372,0,0.00011,0,0,0,0.00012,0.02182,0.02222,6e-05,0,0,0,0.02191,0.07058,0,0,0.19447,0,0,0,0.05153,0.04263,0.78831,0,0,0.5456,0,0,0
2.18,0,0,0,0.30403,0.35911,0.00784,0,0,0,0,0.15608,0,0.00031,0,0.0083,0,0,0.00792,0,0.01782,1,0,0.08504,0.86193,0.00077,0.02392,0,0,0.12336,0.28998,0,0,6e-05,0.58609,0,0.2008,0.00267,0,0,0,0.00012,0,0,0,5e-05,0.02061,0.01882,7e-05,0,0,0,0.02029,0.06437,0,0,0.18036,0,0,0,0.06857,0.05006,0.85628,0,0,0.59172,0,0,0
2.2,0,0,0.00499,0.28588,0.41915,0.01128,0,0,0,0,0.13328,0,0.00026,0,0.00752,0,0,0.01353,0,0.01148,1,0,0.08179,0.87423,0.00118,0,0,0,0.15255,0.30958,0,0,6e-05,0.62537,0,0.17947,0.0021,0,0,0,0.00013,0,0,0,0,0.01899,0.01503,7e-05,0,0,0,0.01815,0.05729,0,0,0.16342,0,0,0,0.08614,0.05794,0.92286,0,0,0.63673,0,0.06748,0
2.22,0,0,0.01346,0.26295,0.47986,0.01447,0,0,0,0,0.11012,0,0.00023,0,0.00733,0,0,0.0191,0,0.0048,1,0,0.07733,0.87845,0.00165,0,0,0,0.18223,0.32773,0,0,5e-05,0.66166,0,0.15631,0.00143,0,0,0,0.00014,0,0,0,0,0.01698,0.01096,8e-05,0,0,0.00294,0.01547,0.04953,0,0,0.14422,0,0,0,0.10418,0.06619,0.98666,0,0,0.67964,0.00851,0.18862,0
2.24,0,0,0.02229,0.2349,0.54095,0.01743,0,0,0,0,0.08678,0,0.0002,0,0.00752,0,0,0.0246,0,0,1,0,0.07177,0.87415,0.00219,0,0,0,0.21243,0.34385,0,0,5e-05,0.69377,0,0.13184,0.00067,0,0,0,0.00015,0.01279,0,0,0,0.01464,0.00667,9e-05,0,0,0.01976,0.01224,0.04125,0,0,0.12333,0.00807,0,0,0.12265,0.07481,1,0,0,0.71934,0.04394,0.30326,0
2.26,0,0,0.03129,0.2015,0.60198,0.02013,0,0,0,0,0.06338,0,0.00018,0,0.00789,0.00179,0,0.02995,0,0,1,0,0.06522,0.86102,0.00279,0,0,0,0.24316,0.35728,0,0,5e-05,0.72034,0,0.10646,0,0,0,0,0.00016,0.0263,0,0,0,0.01202,0.00227,0.0001,0,0,0.03744,0.0085,0.03265,0,0,0.10132,0.02284,0,0,0.14144,0.08372,1,0,0,0.75453,0.0793,0.40995,0
