T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.42277,-0.3395,-0.04091,0.044,-0.01463,-0.04558,0.10255,2.49238,0.11237,2.13332,-4.2906,0.08105,0.19065,0.08923,0.89515,0.22856,2.10042,-0.00397,0.09829,-0.04459,0.59393,-0.04159,-0.40486,-0.60067,-0.99586,0.09451,-0.31323,1.32544,0.74791,0.02748,-1.10073,-1.90941,-0.48212,-0.75971
1.46,0.43892,-0.32241,-0.03714,0.04739,-0.02296,-0.04711,0.10248,2.5609,0.17566,2.13076,-4.24543,0.08332,0.18914,0.09444,0.87974,0.14223,2.15822,-0.01171,0.0857,-0.02841,0.5531,-0.06014,-0.3884,-0.57178,-1.01861,0.09472,-0.30115,1.33244,0.74481,0.02586,-1.08223,-1.95323,-0.48027,-0.67845
1.48,0.45613,-0.30201,-0.03098,0.05015,-0.03022,-0.04808,0.10243,2.63304,0.22508,2.12563,-4.2003,0.0842,0.18704,0.09874,0.86329,0.07171,2.21347,-0.01886,0.07519,-0.01366,0.51405,-0.07806,-0.37184,-0.54075,-1.04814,0.09175,-0.30041,1.33752,0.74289,0.02462,-1.06281,-2.00393,-0.47551,-0.58169
1.5,0.4704,-0.28978,-0.03021,0.05444,-0.03528,-0.04817,0.10238,2.69929,0.2636,2.12979,-4.15891,0.08375,0.18352,0.10242,0.85033,0.01517,2.27669,-0.02613,0.06661,-7e-05,0.48459,-0.09561,-0.35985,-0.5367,-1.06192,0.09527,-0.27009,1.34861,0.73857,0.02468,-1.04844,-2.0419,-0.47728,-0.52244
1.52,0.47679,-0.29984,-0.04483,0.06277,-0.0369,-0.04699,0.10236,2.74713,0.2939,2.15423,-4.12639,0.08221,0.17855,0.10568,0.8463,-0.02878,2.36077,-0.03425,0.05985,0.01261,0.47244,-0.11425,-0.3581,-0.58917,-1.03226,0.11749,-0.16206,1.37467,0.7275,0.02925,-1.04562,-2.04308,-0.49855,-0.56465
1.54,0.48027,-0.31782,-0.06375,0.07171,-0.03674,-0.04518,0.10242,2.78779,0.31602,2.18795,-4.09729,0.07957,0.1722,0.1091,0.84515,-0.06623,2.45415,-0.04254,0.05492,0.02417,0.46646,-0.13205,-0.36015,-0.66272,-0.98836,0.14519,-0.02852,1.40713,0.71424,0.03447,-1.04699,-2.0308,-0.52582,-0.64186
1.56,0.48492,-0.33204,-0.07835,0.07844,-0.03628,-0.04335,0.10269,2.83224,0.33107,2.2189,-4.0682,0.07608,0.16528,0.11304,0.84226,-0.10064,2.54461,-0.05039,0.05196,0.03412,0.45875,-0.14812,-0.36096,-0.72533,-0.9541,0.16756,0.08443,1.43776,0.70263,0.03885,-1.04629,-2.02529,-0.54891,-0.70039
1.58,0.48958,-0.34648,-0.09357,0.08405,-0.03634,-0.04154,0.10335,2.88037,0.34485,2.24337,-4.03772,0.07305,0.16067,0.11734,0.83997,-0.13334,2.64288,-0.05816,0.04999,0.04474,0.45105,-0.16777,-0.36164,-0.78595,-0.92227,0.19179,0.21022,1.46792,0.68979,0.04682,-1.04548,-2.02215,-0.5752,-0.76078
1.6,0.49318,-0.36218,-0.10463,0.08823,-0.03468,-0.03931,0.10433,2.92182,0.35628,2.28196,-4.01138,0.06869,0.15175,0.12202,0.83718,-0.16543,2.733,-0.06598,0.04971,0.05227,0.44553,-0.17821,-0.36357,-0.8499,-0.89038,0.2102,0.30843,1.50243,0.67898,0.04899,-1.04518,-2.01414,-0.59555,-0.82021
1.62,0.49515,-0.37893,-0.10543,0.09057,-0.02865,-0.03623,0.10537,2.94537,0.36059,2.36128,-3.99707,0.06072,0.13026,0.1271,0.8317,-0.19709,2.79401,-0.07381,0.05216,0.05153,0.4437,-0.16499,-0.36739,-0.9241,-0.85451,0.21213,0.32339,1.54568,0.67486,0.03356,-1.04542,-1.99245,-0.59738,-0.87412
1.64,0.49595,-0.39694,-0.10235,0.09183,-0.02165,-0.03284,0.10685,2.96157,0.3659,2.45691,-3.98594,0.05263,0.10582,0.13186,0.82616,-0.22952,2.84369,-0.08179,0.05539,0.04862,0.44362,-0.14313,-0.37209,-1.00407,-0.81961,0.20879,0.31154,1.59389,0.67229,0.01354,-1.04573,-1.96701,-0.5933,-0.92558
1.66,0.49664,-0.41491,-0.10018,0.09251,-0.01656,-0.02971,0.10895,2.9813,0.37937,2.54609,-3.97134,0.04711,0.08604,0.13568,0.82187,-0.26262,2.89851,-0.08986,0.05791,0.04819,0.4429,-0.12548,-0.37599,-1.08187,-0.78961,0.20836,0.31468,1.64207,0.66783,-0.00098,-1.04506,-1.94637,-0.59263,-0.97424
1.68,0.49826,-0.43131,-0.09843,0.09326,-0.01265,-0.02704,0.11109,3.00401,0.39777,2.64319,-3.9606,0.04312,0.06717,0.13826,0.81651,-0.2936,2.96088,-0.09755,0.06017,0.04696,0.44089,-0.11113,-0.37714,-1.16976,-0.75303,0.20681,0.31147,1.68821,0.664,-0.01569,-1.04259,-1.92098,-0.59027,-1.03127
1.7,0.49681,-0.45161,-0.09454,0.09323,-0.00969,-0.02413,0.11322,3.02046,0.42387,2.73289,-3.94171,0.04122,0.05225,0.13934,0.81495,-0.32431,3.00853,-0.10536,0.06183,0.04867,0.44155,-0.09152,-0.38072,-1.24655,-0.73241,0.20704,0.31794,1.74181,0.6567,-0.02538,-1.03939,-1.90645,-0.58988,-1.06824
1.72,0.48862,-0.48123,-0.08582,0.09114,-0.00727,-0.02014,0.11548,3.02049,0.46193,2.7944,-3.89902,0.04201,0.04474,0.13881,0.82238,-0.3562,3.01446,-0.11385,0.06235,0.05845,0.449,-0.05493,-0.39423,-1.28093,-0.75762,0.21318,0.3546,1.81509,0.64304,-0.02369,-1.03771,-1.92249,-0.59657,-1.04893
1.74,0.47735,-0.51487,-0.07542,0.08881,-0.0058,-0.01617,0.1168,3.01431,0.50754,2.84527,-3.84966,0.0444,0.04088,0.13631,0.83324,-0.38258,3.00491,-0.12168,0.06234,0.0705,0.45886,-0.0143,-0.40942,-1.29622,-0.7964,0.22095,0.40128,1.89702,0.6256,-0.01745,-1.03359,-1.94822,-0.6046,-1.01013
1.76,0.46675,-0.54739,-0.06641,0.08759,-0.00558,-0.0131,0.1164,3.01148,0.55572,2.90064,-3.80614,0.0475,0.03765,0.13169,0.84265,-0.39881,3.00379,-0.12772,0.06215,0.08066,0.46718,0.02023,-0.4201,-1.31764,-0.82363,0.22763,0.44423,1.97705,0.60761,-0.01186,-1.02481,-1.96746,-0.6103,-0.98202
1.78,0.45879,-0.57747,-0.05824,0.08626,-0.00518,-0.01052,0.11461,3.00868,0.60227,2.96335,-3.76062,0.05044,0.03315,0.12564,0.8503,-0.40549,3.00228,-0.13197,0.06137,0.09164,0.47488,0.06087,-0.43357,-1.35226,-0.86107,0.23478,0.48323,2.05856,0.5957,-0.00744,-1.01509,-1.98723,-0.61507,-0.95136
1.8,0.44523,-0.61331,-0.04987,0.08632,-0.0067,-0.00852,0.11062,3.00506,0.65575,3.01108,-3.72188,0.0543,0.03343,0.11739,0.86067,-0.40142,3.00025,-0.13387,0.06052,0.10029,0.48388,0.08598,-0.43757,-1.35984,-0.87783,0.24065,0.53039,2.14032,0.57052,0.00072,-0.9929,-2.00285,-0.61707,-0.92389
1.82,0.41613,-0.66514,-0.04017,0.0899,-0.01278,-0.00724,0.10341,3.00047,0.74166,3.01652,-3.70065,0.06053,0.04564,0.10571,0.87942,-0.38844,2.99967,-0.13322,0.06038,0.10244,0.496,0.0694,-0.41659,-1.2918,-0.8321,0.24335,0.60475,2.22734,0.50873,0.01838,-0.95112,-2.01229,-0.61749,-0.91011
1.84,0.38223,-0.72259,-0.03056,0.09451,-0.01983,-0.00628,0.094,2.99499,0.85399,3.00611,-3.68574,0.06666,0.06144,0.09234,0.90053,-0.36605,2.99869,-0.12974,0.06002,0.10249,0.50983,0.03806,-0.38726,-1.20194,-0.76904,0.24469,0.68606,2.31239,0.43579,0.0389,-0.89592,-2.01614,-0.61456,-0.89974
1.86,0.35224,-0.77676,-0.0223,0.09844,-0.02495,-0.00536,0.0832,2.98973,0.981,3.00393,-3.66886,0.07079,0.07377,0.07858,0.91869,-0.33667,2.99804,-0.12361,0.05888,0.10359,0.5236,0.01386,-0.3626,-1.13264,-0.72022,0.24622,0.75915,2.39349,0.37174,0.05645,-0.83669,-2.01682,-0.60878,-0.88759
1.88,0.32124,-0.83355,-0.01449,0.10355,-0.02886,-0.00413,0.0708,2.98374,1.17881,3.00106,-3.65227,0.07395,0.0848,0.06369,0.93727,-0.32805,2.99737,-0.1165,0.05778,0.1039,0.5374,-0.00814,-0.33836,-1.06852,-0.66945,0.24867,0.84705,2.50085,0.30669,0.07337,-0.79151,-2.03072,-0.61296,-0.88076
1.9,0.29356,-0.88631,-0.00853,0.10791,-0.03126,-0.00294,0.05609,2.97751,1.35548,2.9972,-3.63844,0.07525,0.09502,0.04718,0.95208,-0.28663,2.99586,-0.10527,0.05608,0.10455,0.5536,-0.03489,-0.31404,-1.01153,-0.62956,0.24898,0.90482,2.55381,0.24796,0.08868,-0.70822,-2.01355,-0.59648,-0.86711
1.92,0.27508,-0.92523,-0.0055,0.10842,-0.03221,-0.00242,0.03871,2.97506,1.30682,2.99533,-3.62839,0.07365,0.10499,0.02896,0.95883,-0.12059,2.99453,-0.08671,0.05297,0.10749,0.57408,-0.07459,-0.29096,-0.96323,-0.61504,0.24352,0.87713,2.45851,0.20348,0.10065,-0.54195,-1.91546,-0.52186,-0.82897
1.94,0.25968,-0.95977,-0.00437,0.10904,-0.03145,-0.00166,0.01914,2.97173,1.16068,2.99243,-3.62113,0.07079,0.11426,0.00857,0.96139,0.05766,2.99147,-0.06576,0.0501,0.11024,0.59745,-0.11798,-0.2684,-0.92256,-0.60978,0.23632,0.81968,2.30796,0.16569,0.11079,-0.37042,-1.79393,-0.43368,-0.78545
1.96,0.24312,-0.99695,-0.00386,0.11229,-0.029,-9e-05,-0.00175,2.96573,1.05131,2.98904,-3.61421,0.06792,0.1222,-0.01373,0.96372,0.18896,2.9867,-0.04688,0.04879,0.11132,0.6216,-0.15647,-0.24733,-0.88926,-0.60261,0.23078,0.77769,2.18151,0.12852,0.11994,-0.23674,-1.69214,-0.36328,-0.74927
1.98,0.22717,-1.03128,-0.00183,0.11496,-0.02704,0.0014,-0.02248,2.96901,0.97845,2.98904,-3.60373,0.06521,0.13115,-0.0361,0.97037,0.29441,2.98536,-0.03117,0.04885,0.11252,0.64406,-0.19825,-0.23141,-0.85313,-0.59285,0.22573,0.74085,2.08416,0.08678,0.12736,-0.13093,-1.60003,-0.29305,-0.70482
2,0.21136,-1.06923,-0.0044,0.12114,-0.02135,0.00381,-0.04452,2.95267,0.83013,2.98126,-3.60168,0.06226,0.13749,-0.05996,0.96727,0.37837,2.97209,-0.01537,0.0508,0.11024,0.6727,-0.2303,-0.21273,-0.83729,-0.59143,0.22145,0.69572,1.93261,0.0598,0.13329,-0.03874,-1.50644,-0.23831,-0.68051
2.02,0.19443,-1.12263,-0.01875,0.13609,-0.00683,0.00854,-0.06919,2.88154,0.52262,2.95436,-3.62183,0.05855,0.13597,-0.0866,0.93718,0.44367,2.93441,0.00498,0.05491,0.10085,0.71799,-0.23678,-0.17946,-0.86613,-0.61135,0.21794,0.62176,1.65382,0.06851,0.13988,0.04813,-1.39534,-0.21558,-0.70782
2.04,0.17775,-1.17931,-0.03709,0.1529,0.01022,0.01351,-0.09173,2.79438,0.24563,2.91983,-3.6498,0.05507,0.13283,-0.11044,0.89969,0.49141,2.88439,0.02389,0.06113,0.08824,0.77124,-0.23372,-0.14574,-0.91127,-0.63861,0.21539,0.54311,1.3697,0.09136,0.14462,0.10704,-1.28938,-0.20561,-0.75462
2.06,0.16172,-1.23168,-0.05281,0.1661,0.0247,0.01722,-0.10918,2.7201,0.06909,2.88808,-3.67322,0.05265,0.13259,-0.1281,0.86986,0.52394,2.83547,0.03707,0.06916,0.07607,0.82337,-0.23431,-0.12029,-0.94824,-0.66073,0.21379,0.47783,1.14893,0.10869,0.1468,0.13206,-1.20161,-0.19406,-0.79372
2.08,0.14451,-1.29474,-0.06786,0.17806,0.03502,0.02051,-0.12218,2.64394,-0.05867,2.86047,-3.69561,0.05094,0.13106,-0.1403,0.84063,0.55057,2.80141,0.0493,0.07773,0.06578,0.87728,-0.23701,-0.08907,-0.98227,-0.68419,0.21079,0.39133,0.95567,0.12088,0.15357,0.13682,-1.10321,-0.17772,-0.82352
2.1,0.13051,-1.3371,-0.08332,0.18684,0.04438,0.02248,-0.13057,2.57708,-0.13246,2.82351,-3.71925,0.05017,0.13408,-0.14683,0.81657,0.57234,2.73402,0.05676,0.08895,0.05163,0.93475,-0.23378,-0.07571,-1.02137,-0.70452,0.21194,0.35399,0.80169,0.14493,0.1492,0.11308,-1.04982,-0.1751,-0.87216
2.12,0.12452,-1.31927,-0.1,0.19004,0.05384,0.022,-0.13439,2.53217,-0.15621,2.76271,-3.7466,0.05061,0.14919,-0.14779,0.80286,0.58258,2.58261,0.05404,0.10517,0.0269,0.99807,-0.21602,-0.10981,-1.07565,-0.71439,0.22392,0.45378,0.69437,0.19993,0.11401,0.0576,-1.10205,-0.20792,-0.97994
2.14,0.1216,-1.28088,-0.11708,0.1902,0.06347,0.02048,-0.1341,2.49559,-0.15793,2.69448,-3.77492,0.05179,0.16778,-0.14407,0.79362,0.59017,2.40999,0.05009,0.12256,-0.0005,1.06598,-0.19303,-0.15817,-1.13615,-0.72139,0.23954,0.60076,0.61133,0.26583,0.06993,-0.01186,-1.19161,-0.2521,-1.10666
2.16,0.11744,-1.25391,-0.13333,0.18937,0.07296,0.01895,-0.13011,2.45795,-0.15109,2.6324,-3.80127,0.05333,0.18335,-0.1364,0.78486,0.6077,2.26165,0.0513,0.13784,-0.02392,1.13641,-0.17364,-0.19471,-1.19245,-0.73038,0.2528,0.72215,0.54047,0.32441,0.03392,-0.08246,-1.26133,-0.2867,-1.21909
2.18,0.11219,-1.22629,-0.14933,0.18856,0.08284,0.01715,-0.12304,2.41747,-0.13875,2.57195,-3.82944,0.05491,0.19892,-0.12563,0.77528,0.63927,2.12345,0.05466,0.15078,-0.04602,1.21372,-0.15512,-0.23263,-1.2538,-0.73772,0.26585,0.85316,0.47676,0.38321,-0.00245,-0.15122,-1.33406,-0.32043,-1.35826
2.2,0.10937,-1.19934,-0.16525,0.18479,0.09191,0.01486,-0.11303,2.38757,-0.11705,2.51244,-3.85294,0.05696,0.21217,-0.11214,0.77103,0.677,1.98989,0.06296,0.16225,-0.06556,1.29044,-0.13658,-0.26218,-1.30695,-0.74867,0.27853,0.9725,0.43513,0.43981,-0.03435,-0.2259,-1.40425,-0.34967,-1.4523
2.22,0.11303,-1.17551,-0.18107,0.1744,0.09864,0.01199,-0.10037,2.38313,-0.08322,2.45309,-3.86324,0.05996,0.22012,-0.09644,0.77864,0.7029,1.85529,0.07907,0.17347,-0.08142,1.35502,-0.11684,-0.26941,-1.33308,-0.76984,0.29041,1.0493,0.42608,0.4909,-0.05455,-0.31572,-1.46367,-0.36978,-1.40047
2.24,0.11883,-1.15311,-0.19699,0.16189,0.10453,0.00859,-0.08613,2.38804,-0.04808,2.3954,-3.86912,0.06299,0.22579,-0.07986,0.79063,0.72696,1.72892,0.09807,0.182,-0.09473,1.41637,-0.09737,-0.26848,-1.34804,-0.7948,0.30178,1.11131,0.42845,0.5393,-0.07152,-0.40867,-1.51831,-0.38509,-1.30383
2.26,0.1229,-1.13248,-0.21303,0.15113,0.11082,0.00486,-0.07105,2.38824,-0.01977,2.34071,-3.87763,0.06528,0.23135,-0.0633,0.80023,0.76599,1.61715,0.1158,0.18594,-0.10648,1.48392,-0.0795,-0.26927,-1.36639,-0.81836,0.31252,1.17754,0.42668,0.58682,-0.09058,-0.49167,-1.57047,-0.39861,-1.2378
2.28,0.12719,-1.10836,-0.22938,0.14133,0.11554,0.00112,-0.05543,2.38841,0.00308,2.28497,-3.88594,0.06692,0.23685,-0.04702,0.80827,0.81777,1.50728,0.13019,0.18683,-0.11946,1.5566,-0.05926,-0.26975,-1.38764,-0.84234,0.3233,1.24957,0.42148,0.63787,-0.10954,-0.56704,-1.63705,-0.41582,-1.15552
2.3,0.13024,-1.09374,-0.24576,0.13146,0.1191,-0.00346,-0.03926,2.39004,0.02185,2.2377,-3.89494,0.0679,0.24041,-0.03099,0.8183,0.8725,1.42392,0.14364,0.18257,-0.12697,1.62825,-0.04513,-0.26728,-1.39819,-0.86667,0.3325,1.30405,0.42249,0.6795,-0.13091,-0.64273,-1.67349,-0.42176,-1.10661
2.32,0.12995,-1.10374,-0.26117,0.12072,0.1224,-0.00975,-0.02259,2.39291,0.03785,2.20848,-3.90599,0.06827,0.24006,-0.01515,0.83454,0.91651,1.38872,0.16034,0.17131,-0.12073,1.69256,-0.04714,-0.2591,-1.38477,-0.89046,0.33842,1.31513,0.43958,0.69748,-0.15693,-0.7372,-1.61966,-0.39794,-1.1517
2.34,0.12833,-1.12245,-0.27644,0.11012,0.12503,-0.01654,-0.00608,2.39726,0.04978,2.18677,-3.91781,0.0679,0.23797,0.00011,0.85261,0.95693,1.37248,0.17316,0.15607,-0.10996,1.75396,-0.0546,-0.24849,-1.35961,-0.91405,0.34274,1.30771,0.46074,0.70599,-0.18576,-0.8545,-1.53795,-0.36449,-1.22945
2.36,0.1268,-1.13652,-0.29196,0.1008,0.1269,-0.02273,0.00978,2.40148,0.05631,2.16347,-3.92983,0.06674,0.2363,0.01461,0.86832,1.00539,1.35236,0.17723,0.13997,-0.10219,1.81926,-0.05871,-0.23909,-1.33638,-0.9371,0.34708,1.30655,0.47529,0.71826,-0.21559,-0.99235,-1.47623,-0.33795,-1.29359
2.38,0.12478,-1.14813,-0.30521,0.09269,0.12858,-0.02804,0.02491,2.40358,0.05882,2.13775,-3.94164,0.06529,0.23516,0.02855,0.88444,1.05699,1.32752,0.17869,0.12588,-0.0939,1.89204,-0.06107,-0.23005,-1.31887,-0.95761,0.35197,1.31158,0.48853,0.73646,-0.24407,-1.19423,-1.40841,-0.31256,-1.35165
2.4,0.122,-1.16278,-0.32064,0.08497,0.1283,-0.03329,0.03943,2.41062,0.05786,2.12068,-3.9545,0.06284,0.23239,0.04222,0.89798,1.1065,1.32124,0.1697,0.10893,-0.0864,1.95523,-0.06451,-0.21985,-1.28241,-0.97871,0.35438,1.29855,0.49835,0.74392,-0.2777,-1.41902,-1.35592,-0.28861,-1.42617
2.42,0.11924,-1.19093,-0.34548,0.0768,0.12447,-0.03955,0.05346,2.43007,0.05391,2.12276,-3.97009,0.05861,0.22594,0.0558,0.90511,1.15502,1.35624,0.14054,0.08284,-0.0828,1.98829,-0.0745,-0.20775,-1.20397,-1.00669,0.35104,1.24174,0.50104,0.7188,-0.32356,-1.53243,-1.34814,-0.26664,-1.55309
2.44,0.11551,-1.22102,-0.37182,0.0693,0.11881,-0.04524,0.06652,2.45468,0.04815,2.13295,-3.98647,0.05387,0.21806,0.06913,0.90955,1.19686,1.40869,0.10508,0.05721,-0.07939,2.00806,-0.08458,-0.19437,-1.11048,-1.03414,0.3452,1.16773,0.50133,0.6847,-0.37361,-1.59096,-1.35279,-0.24635,-1.69694
2.46,0.11084,-1.24505,-0.39407,0.06336,0.11307,-0.04917,0.07828,2.47763,0.0417,2.14034,-4.00209,0.04967,0.21101,0.08191,0.91445,1.23397,1.45467,0.07434,0.03935,-0.07448,2.03235,-0.0905,-0.18102,-1.02476,-1.0567,0.33996,1.10151,0.5022,0.66015,-0.42031,-1.68939,-1.34905,-0.22819,-1.82726
2.48,0.10893,-1.28286,-0.42025,0.05831,0.10845,-0.05235,0.08889,2.49883,0.03623,2.14321,-4.01775,0.04597,0.20515,0.09383,0.9203,1.29066,1.494,0.04649,0.02541,-0.07208,2.0602,-0.10305,-0.16948,-0.94763,-1.08387,0.33506,1.03629,0.50349,0.62866,-0.46168,-1.84059,-1.35377,-0.20841,-1.99442
2.5,0.10059,-1.29134,-0.43548,0.05497,0.10133,-0.05371,0.09854,2.52519,0.03129,2.15624,-4.03227,0.04253,0.19779,0.10471,0.92318,1.29575,1.54979,0.02014,0.01817,-0.06426,2.07396,-0.09856,-0.1544,-0.85449,-1.09346,0.32797,0.96355,0.50525,0.61517,-0.50583,-1.92221,-1.34353,-0.19483,-2.09778
2.52,0.07491,-1.21614,-0.42133,0.05413,0.08743,-0.05198,0.10741,2.56428,0.02595,2.19717,-4.04489,0.03903,0.18563,0.11435,0.91848,1.17133,1.6504,-0.0061,0.02095,-0.04126,2.06024,-0.04935,-0.12993,-0.72837,-1.06586,0.31696,0.88521,0.50657,0.64983,-0.57016,-1.76432,-1.2893,-0.19754,-1.99941
2.54,0.04346,-1.11487,-0.39669,0.05477,0.07192,-0.04901,0.11537,2.60875,0.02363,2.24864,-4.05602,0.03601,0.17228,0.12181,0.91098,0.99819,1.7731,-0.0301,0.02837,-0.01409,2.03058,0.01585,-0.10302,-0.59777,-1.02032,0.30395,0.79921,0.50918,0.702,-0.63913,-1.54097,-1.22336,-0.20534,-1.83803
2.56,0.0158,-1.03148,-0.37723,0.05601,0.05908,-0.04629,0.12225,2.6514,0.02677,2.29479,-4.06646,0.03393,0.16071,0.12634,0.90497,0.84557,1.89214,-0.04958,0.03628,0.00855,2.00118,0.0731,-0.07943,-0.48315,-0.97748,0.29141,0.71126,0.51406,0.74684,-0.70089,-1.38441,-1.16801,-0.20942,-1.71796
2.58,-0.01121,-0.94408,-0.36032,0.05728,0.04895,-0.04383,0.128,2.69338,0.03435,2.34425,-4.07854,0.03244,0.1488,0.12796,0.89882,0.73248,2.01561,-0.06608,0.04394,0.0305,1.98923,0.12704,-0.05834,-0.38668,-0.96094,0.28225,0.65256,0.51791,0.78936,-0.78914,-1.23433,-1.11344,-0.21507,-1.58436
2.6,-0.0379,-0.86788,-0.33929,0.06023,0.03974,-0.04104,0.13264,2.73815,0.04831,2.39031,-4.08516,0.03189,0.13852,0.12657,0.89228,0.56003,2.1487,-0.07936,0.05299,0.04951,1.93438,0.18709,-0.03809,-0.28553,-0.89908,0.2681,0.54231,0.52792,0.8395,-0.83429,-1.12013,-1.06477,-0.21716,-1.47881
2.62,-0.06512,-0.82213,-0.30676,0.06658,0.03139,-0.03725,0.13627,2.79108,0.07006,2.42202,-4.07855,0.03269,0.13283,0.12213,0.88622,0.26835,2.30204,-0.08873,0.06554,0.0626,1.77572,0.26501,-0.01526,-0.16509,-0.7104,0.23824,0.2791,0.55276,0.90876,-0.73482,-1.073,-1.02634,-0.2082,-1.45723
2.64,-0.09157,-0.78706,-0.27141,0.07407,0.02329,-0.03341,0.13855,2.84666,0.09711,2.44974,-4.06649,0.03424,0.12828,0.11492,0.87963,0.02334,2.46733,-0.09571,0.07781,0.07283,1.59178,0.34793,0.00589,-0.06021,-0.51349,0.20507,-0.02175,0.58377,0.9854,-0.59595,-1.0487,-0.99366,-0.19614,-1.45989
2.66,-0.11613,-0.74944,-0.2408,0.08068,0.01518,-0.03036,0.13923,2.9004,0.1267,2.48049,-4.05609,0.03604,0.12255,0.10532,0.87259,-0.12562,2.63655,-0.10131,0.08663,0.08223,1.43795,0.42457,0.02274,0.01433,-0.37105,0.17781,-0.28191,0.61296,1.05755,-0.49192,-1.02216,-0.96334,-0.18631,-1.44847
2.68,-0.14331,-0.70977,-0.20955,0.08657,0.00756,-0.0278,0.13863,2.96023,0.15588,2.50881,-4.04711,0.03795,0.11764,0.09402,0.868,-0.22016,2.84103,-0.10524,0.09316,0.09131,1.30284,0.50668,0.04292,0.06879,-0.22766,0.14946,-0.57201,0.64185,1.1328,-0.3908,-0.99536,-0.92828,-0.17441,-1.44589
2.7,-0.16277,-0.67935,-0.18291,0.09264,0.00193,-0.02557,0.13676,3.00962,0.18822,2.54194,-4.03328,0.04036,0.1108,0.08105,0.85901,-0.26319,3.00869,-0.10755,0.09705,0.09728,1.16494,0.57472,0.05107,0.1006,-0.14333,0.12946,-0.79957,0.67372,1.2025,-0.30335,-0.98195,-0.90863,-0.16604,-1.42857
2.72,-0.16225,-0.67003,-0.16854,0.09977,-0.00079,-0.02356,0.13356,3.02739,0.22845,2.5899,-4.00916,0.04361,0.09833,0.06637,0.83721,-0.26331,3.0338,-0.10861,0.09799,0.09739,1.00715,0.60568,0.02817,0.11011,-0.18234,0.1282,-0.84797,0.71228,1.25609,-0.24508,-0.99635,-0.92763,-0.16865,-1.36908
2.74,-0.15438,-0.66919,-0.15751,0.10672,-0.00287,-0.02169,0.12966,3.03356,0.26856,2.64316,-3.98062,0.04707,0.08439,0.05146,0.81245,-0.23489,3.00496,-0.10783,0.09697,0.09475,0.86015,0.62169,-0.00511,0.10337,-0.26391,0.13452,-0.82325,0.75461,1.3029,-0.19523,-1.02065,-0.96003,-0.17412,-1.29495
2.76,-0.14989,-0.6647,-0.1438,0.11228,-0.00604,-0.01996,0.12567,3.04522,0.30123,2.69446,-3.95387,0.05012,0.07199,0.03758,0.79194,-0.18769,3.00212,-0.10512,0.09485,0.09249,0.74131,0.64236,-0.03208,0.08452,-0.32525,0.13911,-0.82007,0.79681,1.35139,-0.14416,-1.03828,-0.98459,-0.17657,-1.22654
2.78,-0.14621,-0.6577,-0.13261,0.11646,-0.00916,-0.01821,0.12196,3.057,0.32829,2.74831,-3.93179,0.05246,0.05903,0.02515,0.77145,-0.13459,3.00032,-0.10219,0.09296,0.09177,0.63511,0.67015,-0.05963,0.05813,-0.37735,0.14024,-0.85674,0.83973,1.40559,-0.09916,-1.05398,-1.01012,-0.1797,-1.16372
2.8,-0.13991,-0.65642,-0.11661,0.1197,-0.0133,-0.0164,0.1184,3.06613,0.34928,2.79959,-3.90236,0.05467,0.04803,0.01421,0.75544,-0.06603,2.98706,-0.09601,0.08988,0.08763,0.55603,0.68083,-0.08613,0.01701,-0.44395,0.14937,-0.79821,0.88544,1.44675,-0.04853,-1.07006,-1.03423,-0.17907,-1.08653
2.82,-0.12804,-0.66994,-0.08636,0.12275,-0.0199,-0.0147,0.11465,3.07217,0.36426,2.84286,-3.85003,0.05759,0.04241,0.0047,0.74878,0.03209,2.95625,-0.08314,0.08344,0.07444,0.51404,0.6463,-0.10685,-0.0443,-0.55705,0.18008,-0.48897,0.93645,1.45334,0.02017,-1.08821,-1.05194,-0.16961,-0.97469
2.84,-0.11378,-0.68871,-0.05249,0.12463,-0.02708,-0.01288,0.11141,3.0757,0.37363,2.88264,-3.79234,0.06004,0.03859,-0.00244,0.74607,0.13154,2.91558,-0.0684,0.07708,0.05864,0.48725,0.59626,-0.12696,-0.11342,-0.68812,0.21751,-0.10792,0.99108,1.44624,0.09277,-1.10646,-1.06819,-0.15636,-0.85091
2.86,-0.10096,-0.70391,-0.02261,0.12471,-0.03346,-0.01093,0.10919,3.07962,0.37821,2.92334,-3.74237,0.06118,0.03402,-0.00661,0.74316,0.21092,2.87971,-0.05585,0.07327,0.04577,0.46165,0.5565,-0.14831,-0.17975,-0.80669,0.24875,0.21268,1.0473,1.44494,0.15955,-1.12197,-1.08502,-0.14347,-0.73527
2.88,-0.08945,-0.7199,0.00808,0.12454,-0.03967,-0.00948,0.10751,3.08856,0.38628,2.96953,-3.68829,0.0619,0.03062,-0.00818,0.73976,0.27704,2.85179,-0.04516,0.06998,0.0342,0.4363,0.51724,-0.16468,-0.24154,-0.94754,0.27951,0.54955,1.10683,1.44736,0.22426,-1.13692,-1.10126,-0.13164,-0.62396
