T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.53492,-0.26999,-0.02749,0.11754,-0.06571,-0.05611,0.10597,2.0017,0.16557,2.18214,-4.60089,0.09505,0.17497,0.09652,0.67734,0.38707,2.20848,0.00335,0.10135,-0.04001,0.4944,-0.14698,-0.11705,-0.68989,-1.08261,0.05833,-0.15172,1.21394,0.69894,0.33106,-1.29328,-2.09365,-0.59148,-0.63515
1.48,0.55095,-0.25313,-0.02837,0.11916,-0.07382,-0.05638,0.1061,2.05713,0.22106,2.17669,-4.57962,0.0964,0.17277,0.10108,0.66514,0.27836,2.26469,-0.00737,0.09023,-0.02629,0.45907,-0.16608,-0.10142,-0.648,-1.11596,0.05751,-0.15185,1.21897,0.6969,0.33038,-1.26941,-2.14396,-0.5898,-0.52432
1.5,0.56423,-0.2432,-0.03137,0.12276,-0.07944,-0.05639,0.10625,2.10777,0.26589,2.18072,-4.55774,0.09633,0.16912,0.10505,0.65568,0.1899,2.32893,-0.01645,0.08121,-0.01318,0.43263,-0.1848,-0.09002,-0.63778,-1.13219,0.06265,-0.11941,1.22951,0.69235,0.33124,-1.25149,-2.18159,-0.59446,-0.45523
1.52,0.57013,-0.25205,-0.04053,0.13161,-0.08084,-0.05656,0.10643,2.14398,0.30339,2.20549,-4.53306,0.09506,0.16389,0.1086,0.65315,0.12051,2.4147,-0.02284,0.07428,0.00029,0.4221,-0.20463,-0.08821,-0.69479,-1.10107,0.08456,-0.00184,1.25371,0.68081,0.33806,-1.2473,-2.1827,-0.61886,-0.50162
1.54,0.57329,-0.26754,-0.05108,0.14154,-0.08024,-0.0564,0.10673,2.17456,0.33349,2.2397,-4.50781,0.09262,0.15721,0.11234,0.65283,0.06158,2.5098,-0.02828,0.06929,0.0131,0.41726,-0.22359,-0.09004,-0.7773,-1.05431,0.11149,0.1446,1.28376,0.66698,0.34589,-1.24811,-2.1705,-0.64929,-0.58759
1.56,0.57755,-0.27988,-0.05928,0.14905,-0.07956,-0.05568,0.10725,2.20804,0.35715,2.27103,-4.48363,0.08932,0.14995,0.11661,0.65114,0.00843,2.60165,-0.03383,0.06627,0.02421,0.41083,-0.24081,-0.09077,-0.84751,-1.01783,0.1335,0.26941,1.31213,0.65487,0.35293,-1.24648,-2.16499,-0.67562,-0.65286
1.58,0.58182,-0.29238,-0.06729,0.15553,-0.07944,-0.05486,0.10823,2.24441,0.38155,2.29568,-4.45876,0.08653,0.14493,0.12122,0.64988,-0.04046,2.70295,-0.03897,0.06421,0.03587,0.40441,-0.26184,-0.09125,-0.91627,-0.98341,0.15725,0.40971,1.3401,0.6415,0.36477,-1.24477,-2.16155,-0.70609,-0.72079
1.6,0.58508,-0.30593,-0.07289,0.16058,-0.0777,-0.05315,0.10952,2.27559,0.40398,2.33462,-4.43554,0.08227,0.13554,0.12623,0.6483,-0.08654,2.79299,-0.04465,0.06389,0.04468,0.39998,-0.2732,-0.09312,-0.99002,-0.9491,0.17544,0.51941,1.37204,0.63024,0.36912,-1.24373,-2.15363,-0.72938,-0.78761
1.62,0.58682,-0.32034,-0.07337,0.16357,-0.07184,-0.04967,0.11087,2.29292,0.4157,2.41545,-4.41744,0.07407,0.11369,0.13166,0.6448,-0.13001,2.84403,-0.05203,0.06646,0.04587,0.39891,-0.25965,-0.09749,-1.07708,-0.91174,0.17809,0.53432,1.41195,0.62596,0.35041,-1.2434,-2.1333,-0.73002,-0.84747
1.64,0.58743,-0.33582,-0.07167,0.16543,-0.06507,-0.04559,0.11266,2.30459,0.42722,2.51276,-4.40057,0.06565,0.08881,0.13675,0.64139,-0.17278,2.88018,-0.05982,0.06984,0.04502,0.39942,-0.23693,-0.10281,-1.17216,-0.87542,0.17566,0.51869,1.45639,0.62332,0.3255,-1.24327,-2.10952,-0.7235,-0.9045
1.66,0.58793,-0.35127,-0.07009,0.16674,-0.06018,-0.04192,0.11509,2.31904,0.44859,2.60321,-4.38232,0.05992,0.06847,0.14079,0.63906,-0.21509,2.92311,-0.06707,0.07241,0.04632,0.39933,-0.21859,-0.10708,-1.26577,-0.84366,0.17584,0.52021,1.50078,0.61873,0.3073,-1.24214,-2.09011,-0.72139,-0.95883
1.68,0.58928,-0.36541,-0.06873,0.16823,-0.05645,-0.03878,0.11753,2.33609,0.47491,2.70326,-4.36551,0.05571,0.04928,0.14354,0.63597,-0.25365,2.97151,-0.07432,0.07473,0.04678,0.39803,-0.20374,-0.10866,-1.37238,-0.80533,0.17518,0.51337,1.54328,0.61484,0.28854,-1.23912,-2.06598,-0.71688,-1.02237
1.7,0.58774,-0.38285,-0.06576,0.16874,-0.05361,-0.03552,0.11998,2.34791,0.51086,2.79276,-4.34539,0.05368,0.03357,0.14473,0.63599,-0.29212,3.00784,-0.08107,0.07636,0.04984,0.39914,-0.18309,-0.11218,-1.46664,-0.78282,0.17563,0.51908,1.59253,0.60737,0.27578,-1.23555,-2.05239,-0.71574,-1.06396
1.72,0.57985,-0.40813,-0.05925,0.16652,-0.05119,-0.03132,0.12267,2.34584,0.56393,2.84391,-4.31678,0.05448,0.0238,0.14426,0.64323,-0.33336,3.01184,-0.08653,0.07668,0.06026,0.40645,-0.14398,-0.12437,-1.51106,-0.80588,0.1801,0.56436,1.65961,0.59329,0.27679,-1.23426,-2.06866,-0.72588,-1.04411
1.74,0.56908,-0.43678,-0.0515,0.16385,-0.04966,-0.02729,0.12441,2.33862,0.6286,2.88083,-4.28535,0.05695,0.01737,0.14182,0.65319,-0.36869,3.00361,-0.09136,0.07641,0.07264,0.41593,-0.1004,-0.13759,-1.53321,-0.84242,0.18566,0.62261,1.73444,0.5753,0.28317,-1.23064,-2.09442,-0.73868,-1.00284
1.76,0.55893,-0.46449,-0.04473,0.16242,-0.04936,-0.0243,0.12431,2.33434,0.69855,2.92395,-4.25571,0.06012,0.0121,0.13731,0.6619,-0.39272,3.00224,-0.09588,0.076,0.08314,0.42396,-0.06328,-0.14633,-1.56289,-0.86762,0.19064,0.67548,1.80734,0.55676,0.28858,-1.22219,-2.11386,-0.74832,-0.97313
1.78,0.55126,-0.49013,-0.03884,0.16072,-0.04885,-0.0218,0.12282,2.33012,0.76883,2.97223,-4.22857,0.06308,0.00538,0.13147,0.6691,-0.40698,3.00069,-0.09904,0.07497,0.09447,0.43139,-0.01961,-0.15739,-1.6083,-0.9031,0.19595,0.72507,1.88134,0.54456,0.2925,-1.21344,-2.13391,-0.75708,-0.94053
1.8,0.53836,-0.52057,-0.0325,0.1607,-0.05019,-0.02013,0.11899,2.32539,0.85444,3.00843,-4.19911,0.06704,0.00417,0.1234,0.67818,-0.41043,2.99888,-0.10152,0.07393,0.10318,0.44001,0.00766,-0.15927,-1.62133,-0.91792,0.20064,0.78198,1.9553,0.51849,0.30102,-1.19076,-2.1498,-0.76266,-0.91114
1.82,0.51096,-0.5644,-0.0241,0.16519,-0.05596,-0.01977,0.11162,2.3201,0.99683,3.01236,-4.1596,0.07359,0.01684,0.11167,0.69346,-0.40561,2.99854,-0.1047,0.07372,0.10477,0.45148,-0.00928,-0.13807,-1.54389,-0.8705,0.20398,0.86512,2.03371,0.45407,0.32137,-1.14572,-2.15958,-0.76671,-0.89636
1.84,0.47917,-0.61286,-0.01558,0.17104,-0.06262,-0.01993,0.10194,2.31422,1.1882,3.00398,-4.11907,0.08009,0.03373,0.0982,0.71023,-0.39197,2.99802,-0.10627,0.07333,0.10399,0.46452,-0.04184,-0.10895,-1.43978,-0.8057,0.20665,0.9544,2.10998,0.37783,0.34563,-1.08565,-2.16372,-0.76677,-0.88508
1.86,0.45114,-0.6585,-0.00855,0.17601,-0.06737,-0.02,0.09096,2.30852,1.41085,3.00216,-4.08351,0.0845,0.04677,0.08442,0.72432,-0.37221,2.99773,-0.10492,0.07212,0.10434,0.47753,-0.06682,-0.08419,-1.35932,-0.75502,0.20933,1.03514,2.18228,0.31071,0.36665,-1.02165,-2.16471,-0.76325,-0.87172
1.88,0.42228,-0.70626,-0.00185,0.18245,-0.07084,-0.0199,0.0784,2.30201,1.75205,2.99995,-4.04235,0.08794,0.05871,0.06951,0.73848,-0.37834,2.99742,-0.10304,0.071,0.10388,0.49062,-0.09014,-0.06139,-1.28414,-0.70178,0.2134,1.13746,2.27817,0.24235,0.38735,-0.97502,-2.17938,-0.77303,-0.86436
1.9,0.39661,-0.75058,0.0031,0.18769,-0.07279,-0.01983,0.06352,2.29569,2.06642,2.9971,-4.01669,0.08942,0.06959,0.05296,0.74913,-0.34647,2.99646,-0.09689,0.06923,0.10367,0.50595,-0.11767,-0.03691,-1.21652,-0.65998,0.21512,1.19822,2.3242,0.18044,0.40654,-0.88332,-2.16203,-0.75508,-0.84877
1.92,0.37953,-0.78321,0.00465,0.18754,-0.07352,-0.02012,0.04593,2.29329,2.03222,2.99572,-4.03164,0.08782,0.07926,0.03474,0.75257,-0.16815,2.99546,-0.08211,0.06585,0.10575,0.5252,-0.15577,-0.0069,-1.15836,-0.64554,0.20934,1.13517,2.23493,0.13337,0.42198,-0.69269,-2.06137,-0.65917,-0.80434
1.94,0.36535,-0.81211,0.00456,0.18705,-0.07249,-0.02027,0.02611,2.29054,1.84718,2.99365,-4.0607,0.08487,0.08805,0.01429,0.75226,0.0265,2.993,-0.06466,0.06271,0.10756,0.54712,-0.19713,0.02371,-1.10848,-0.64101,0.20163,1.03255,2.09522,0.09321,0.43558,-0.49517,-1.93606,-0.54482,-0.7532
1.96,0.35013,-0.84318,0.00436,0.18952,-0.06962,-0.01987,0.00499,2.28548,1.71935,2.99136,-4.08231,0.08193,0.09582,-0.00813,0.75175,0.16878,2.98917,-0.04936,0.06123,0.10774,0.56983,-0.23441,0.05031,-1.06666,-0.63406,0.19618,0.9554,1.97748,0.05358,0.44841,-0.34157,-1.83054,-0.45336,-0.71029
1.98,0.33551,-0.87179,0.00427,0.19091,-0.06745,-0.01935,-0.01585,2.28716,1.64638,2.9907,-4.10402,0.0792,0.10425,-0.03054,0.75457,0.2839,2.98707,-0.03561,0.06118,0.10858,0.591,-0.27361,0.07557,-1.02092,-0.62437,0.18901,0.86998,1.88636,0.00899,0.45956,-0.21964,-1.73522,-0.36125,-0.6577
2,0.32106,-0.90334,0.00248,0.19671,-0.06108,-0.01832,-0.03818,2.27443,1.45051,2.9856,-4.12663,0.07618,0.11076,-0.05467,0.74983,0.37749,2.97642,-0.02188,0.06316,0.10547,0.61786,-0.30585,0.09657,-0.99899,-0.62325,0.18605,0.80301,1.74608,-0.02009,0.46936,-0.11198,-1.63662,-0.28891,-0.62781
2.02,0.30561,-0.94774,-0.00274,0.21406,-0.04452,-0.0163,-0.06365,2.22155,0.99821,2.97127,-4.14904,0.07218,0.11141,-0.08222,0.72422,0.45346,2.95123,-0.00634,0.06749,0.09341,0.66002,-0.32102,0.11114,-1.03015,-0.64409,0.1951,0.78603,1.49016,-0.01141,0.48073,-0.00837,-1.51563,-0.25864,-0.6568
2.04,0.29043,-0.99476,-0.00945,0.23436,-0.0251,-0.0141,-0.08703,2.15695,0.58538,2.95218,-4.17209,0.06841,0.11094,-0.10701,0.69325,0.51347,2.91647,0.00907,0.07407,0.07794,0.70942,-0.32911,0.12161,-1.08083,-0.67259,0.20794,0.78791,1.22985,0.01225,0.49034,0.06455,-1.39882,-0.24459,-0.70793
2.06,0.2759,-1.03802,-0.01568,0.25071,-0.01232,-0.01233,-0.10507,2.10187,0.32066,2.93344,-4.19431,0.06585,0.11274,-0.12534,0.66876,0.56021,2.88032,0.02271,0.08253,0.06385,0.75765,-0.33885,0.1308,-1.12209,-0.69593,0.21832,0.78573,1.02779,0.03006,0.4971,0.09987,-1.30169,-0.22773,-0.75027
2.08,0.26032,-1.0901,-0.02081,0.26631,-0.00127,-0.01083,-0.11856,2.04597,0.1234,2.92049,-4.21474,0.06402,0.1133,-0.13807,0.64525,0.60585,2.86078,0.03664,0.09152,0.05152,0.8074,-0.35252,0.14468,-1.16024,-0.72061,0.22979,0.77233,0.85131,0.04246,0.51063,0.11356,-1.19211,-0.20529,-0.78278
2.1,0.24774,-1.12483,-0.02782,0.27851,0.00979,-0.0098,-0.12734,1.99633,0.00298,2.89429,-4.23714,0.06328,0.11781,-0.14497,0.6263,0.65057,2.80352,0.04975,0.10338,0.03671,0.86023,-0.35645,0.14794,-1.20493,-0.74243,0.23921,0.78764,0.71111,0.06746,0.50883,0.09558,-1.13194,-0.19924,-0.83583
2.12,0.24258,-1.10931,-0.04026,0.28388,0.02005,-0.00941,-0.13142,1.96086,-0.04549,2.8333,-4.26637,0.06405,0.13299,-0.14614,0.61586,0.68226,2.64994,0.05973,0.12064,0.01428,0.91817,-0.3347,0.12138,-1.26824,-0.75435,0.24204,0.87972,0.6139,0.12523,0.46404,0.04184,-1.1892,-0.23501,-0.95254
2.14,0.24025,-1.0767,-0.05424,0.28577,0.03017,-0.00955,-0.13137,1.93114,-0.06456,2.76132,-4.29748,0.06565,0.15116,-0.14255,0.6093,0.71241,2.4714,0.07003,0.13922,-0.00981,0.98011,-0.30407,0.0864,-1.33953,-0.76361,0.243,0.99983,0.53919,0.19451,0.40708,-0.02721,-1.28816,-0.28467,-1.08939
2.16,0.23675,-1.05379,-0.06653,0.28694,0.0403,-0.01012,-0.12764,1.90136,-0.07375,2.69732,-4.32659,0.06751,0.16649,-0.135,0.60341,0.75912,2.31927,0.08258,0.15551,-0.03057,1.04424,-0.27909,0.06004,-1.40642,-0.77477,0.24522,1.10524,0.4759,0.25605,0.36101,-0.09697,-1.36547,-0.32356,-1.21068
2.18,0.23227,-1.03061,-0.07899,0.28858,0.05078,-0.01085,-0.12088,1.86915,-0.07609,2.63469,-4.35764,0.06936,0.18187,-0.12436,0.59701,0.82839,2.17723,0.09365,0.16913,-0.05118,1.11454,-0.25427,0.03386,-1.47985,-0.78428,0.24626,1.21465,0.41933,0.31782,0.31456,-0.1644,-1.44734,-0.36117,-1.36005
2.2,0.22995,-1.00801,-0.09054,0.28648,0.06044,-0.01234,-0.11117,1.84586,-0.06461,2.57305,-4.3844,0.07162,0.19485,-0.11097,0.59505,0.90651,2.03991,0.10776,0.18129,-0.06848,1.1842,-0.23044,0.01392,-1.54397,-0.79742,0.24929,1.31941,0.38306,0.37725,0.27408,-0.23912,-1.52579,-0.395,-1.46081
2.22,0.23333,-0.98769,-0.09938,0.27555,0.06786,-0.01529,-0.09874,1.84425,-0.03458,2.51227,-4.39906,0.07483,0.20233,-0.09529,0.60288,0.96308,1.90191,0.1309,0.19382,-0.07839,1.24272,-0.20898,0.00758,-1.5763,-0.82069,0.25867,1.41041,0.37663,0.43093,0.24868,-0.3325,-1.58877,-0.42204,-1.40737
2.24,0.23859,-0.96859,-0.10777,0.26166,0.07442,-0.01882,-0.08469,1.85044,-0.00097,2.45324,-4.40945,0.07801,0.20752,-0.07872,0.61421,1.01401,1.77231,0.15399,0.20352,-0.08544,1.29826,-0.18884,0.00687,-1.59561,-0.84776,0.26983,1.49454,0.38062,0.48175,0.22739,-0.43124,-1.64554,-0.44465,-1.30567
2.26,0.24226,-0.95123,-0.1171,0.24996,0.08136,-0.02218,-0.06979,1.85253,0.02505,2.39729,-4.42196,0.08037,0.21274,-0.06222,0.62341,1.08652,1.65763,0.17033,0.20798,-0.09303,1.35943,-0.16978,0.00595,-1.61919,-0.8735,0.27945,1.57743,0.38072,0.53158,0.20369,-0.52037,-1.70076,-0.46431,-1.23543
2.28,0.24608,-0.93099,-0.12625,0.2393,0.08608,-0.0255,-0.05433,1.85473,0.04564,2.34031,-4.43498,0.08206,0.21797,-0.04601,0.63125,1.17663,1.54487,0.18347,0.20951,-0.10053,1.42528,-0.14881,0.00266,-1.64643,-0.8993,0.28998,1.67836,0.37753,0.58534,0.1814,-0.6029,-1.77064,-0.4892,-1.15005
2.3,0.24877,-0.91887,-0.13692,0.22836,0.08929,-0.02906,-0.03827,1.85768,0.06298,2.29197,-4.44671,0.08301,0.22137,-0.03005,0.6403,1.26989,1.45922,0.18954,0.20504,-0.10661,1.49013,-0.13348,0.00577,-1.66115,-0.92607,0.29823,1.74174,0.37985,0.62876,0.15535,-0.68848,-1.80991,-0.4986,-1.09495
2.32,0.24846,-0.9277,-0.15069,0.21611,0.09143,-0.03305,-0.0216,1.86057,0.07907,2.26195,-4.45542,0.08323,0.22108,-0.01423,0.65359,1.34648,1.42282,0.18426,0.19146,-0.10998,1.54813,-0.13237,0.02672,-1.64752,-0.95441,0.30002,1.6965,0.39668,0.64595,0.11985,-0.79925,-1.75709,-0.4678,-1.12371
2.34,0.24693,-0.94384,-0.16557,0.20382,0.09266,-0.03721,-0.00505,1.86428,0.09177,2.23958,-4.46293,0.08265,0.21914,0.00102,0.66792,1.41735,1.40582,0.1732,0.17349,-0.11181,1.6034,-0.1363,0.05282,-1.62013,-0.98319,0.29953,1.61407,0.41699,0.65281,0.08072,-0.94018,-1.67574,-0.42338,-1.18242
2.36,0.24542,-0.95591,-0.17968,0.19294,0.0934,-0.04118,0.01083,1.86804,0.09878,2.21562,-4.47138,0.0813,0.21765,0.01551,0.68021,1.50064,1.38483,0.16103,0.15557,-0.11352,1.6622,-0.13745,0.07385,-1.59528,-1.0109,0.29993,1.55267,0.43098,0.66394,0.04251,-1.10846,-1.61479,-0.38744,-1.23062
2.38,0.24344,-0.96571,-0.19149,0.1833,0.09415,-0.04469,0.02596,1.87014,0.10185,2.18917,-4.47984,0.07968,0.21668,0.02943,0.69256,1.58986,1.35896,0.14957,0.14013,-0.1149,1.72772,-0.136,0.09736,-1.5775,-1.03703,0.29969,1.48411,0.44353,0.68064,0.00472,-1.35547,-1.54515,-0.35585,-1.26422
2.4,0.24073,-0.97787,-0.20457,0.17398,0.09295,-0.04834,0.04051,1.87608,0.10138,2.17159,-4.48841,0.07702,0.21417,0.04311,0.7027,1.6777,1.35207,0.13393,0.12227,-0.1143,1.78451,-0.13741,0.11501,-1.53746,-1.06215,0.29929,1.42444,0.45276,0.68708,-0.03535,-1.63176,-1.49435,-0.32097,-1.32933
2.42,0.23798,-1.0011,-0.22467,0.16396,0.08794,-0.05288,0.05462,1.89171,0.09772,2.17364,-4.49774,0.07242,0.20819,0.05675,0.7077,1.76671,1.38749,0.10815,0.09571,-0.11097,1.81402,-0.15061,0.11461,-1.44775,-1.08913,0.30026,1.39992,0.45531,0.66266,-0.07872,-1.77686,-1.50066,-0.27226,-1.49607
2.44,0.23431,-1.02571,-0.24523,0.15453,0.08116,-0.05721,0.06778,1.91136,0.09214,2.18398,-4.50702,0.06726,0.20084,0.07016,0.7105,1.84883,1.44076,0.0804,0.06987,-0.10547,1.83144,-0.16554,0.10963,-1.34041,-1.11377,0.30081,1.38281,0.45559,0.62967,-0.12325,-1.85735,-1.52287,-0.22225,-1.69636
2.46,0.22974,-1.045,-0.26149,0.1467,0.07461,-0.06047,0.07963,1.92971,0.08584,2.19148,-4.51596,0.06272,0.19425,0.08306,0.71358,1.9276,1.48736,0.05739,0.05198,-0.09919,1.85284,-0.1752,0.10941,-1.24261,-1.13451,0.30029,1.35814,0.45639,0.60577,-0.16588,-1.98544,-1.5333,-0.18037,-1.87366
2.48,0.22767,-1.07572,-0.28032,0.13973,0.06916,-0.06313,0.09031,1.94671,0.08074,2.19435,-4.52565,0.05872,0.18882,0.0951,0.71735,2.04119,1.52712,0.03633,0.03788,-0.09555,1.87738,-0.19239,0.10638,-1.15535,-1.15944,0.30151,1.34132,0.45759,0.57515,-0.20007,-2.17596,-1.55724,-0.13151,-2.10623
2.5,0.21973,-1.08176,-0.28982,0.13456,0.06159,-0.06471,0.10006,1.96769,0.07564,2.20763,-4.5332,0.05499,0.18186,0.10616,0.71879,2.07794,1.58367,0.01749,0.03076,-0.08591,1.8889,-0.1908,0.11091,-1.04927,-1.16707,0.298,1.30443,0.45934,0.56198,-0.24012,-2.28272,-1.55629,-0.10248,-2.24738
2.52,0.196,-1.01757,-0.2748,0.13208,0.04813,-0.06478,0.10904,1.99851,0.06862,2.24952,-4.53569,0.05116,0.17006,0.11608,0.71437,1.91526,1.68624,0.00197,0.03448,-0.05972,1.87512,-0.13943,0.13565,-0.90412,-1.14016,0.28243,1.22476,0.46096,0.59538,-0.31041,-2.1029,-1.48201,-0.12765,-2.0934
2.54,0.16714,-0.93169,-0.25144,0.13122,0.03328,-0.06394,0.11714,2.03344,0.06419,2.30221,-4.53591,0.04782,0.15702,0.12387,0.70779,1.67837,1.81136,-0.01238,0.04293,-0.02907,1.84659,-0.07038,0.1668,-0.75366,-1.09552,0.26267,1.1253,0.46392,0.64582,-0.38633,-1.84331,-1.38799,-0.16983,-1.85049
2.56,0.14183,-0.86109,-0.23292,0.13101,0.02101,-0.06276,0.12417,2.06686,0.06555,2.34945,-4.53651,0.04549,0.14569,0.12875,0.7024,1.4742,1.93264,-0.0265,0.05144,-0.00372,1.81817,-0.01012,0.19358,-0.62211,-1.05258,0.24536,1.02901,0.46903,0.68928,-0.45035,-1.66126,-1.31126,-0.20008,-1.66902
2.58,0.11726,-0.78741,-0.2164,0.13072,0.01169,-0.06164,0.13006,2.09964,0.07109,2.40007,-4.53829,0.04376,0.134,0.13074,0.69695,1.33075,2.05918,-0.03927,0.05949,0.02073,1.80554,0.04668,0.21837,-0.51185,-1.03888,0.22978,0.96419,0.47332,0.73008,-0.53707,-1.48502,-1.23447,-0.23465,-1.46871
2.6,0.09313,-0.72342,-0.19843,0.13255,0.00243,-0.0597,0.13488,2.13446,0.08362,2.44719,-4.5364,0.04305,0.12381,0.1297,0.69116,1.09096,2.19427,-0.05284,0.06872,0.04161,1.75375,0.11007,0.24307,-0.39541,-0.97362,0.21251,0.84085,0.48326,0.77921,-0.58242,-1.34985,-1.16813,-0.25903,-1.31219
2.62,0.06868,-0.68524,-0.17537,0.13882,-0.00621,-0.05585,0.13877,2.17546,0.10535,2.47958,-4.52511,0.04386,0.11799,0.12559,0.68564,0.65865,2.34551,-0.06943,0.08115,0.05547,1.60738,0.19239,0.27158,-0.25511,-0.76409,0.18913,0.54689,0.50662,0.84922,-0.49327,-1.29322,-1.12281,-0.25272,-1.27899
2.64,0.0451,-0.65623,-0.15164,0.14663,-0.01466,-0.0516,0.14134,2.21835,0.133,2.50781,-4.51014,0.04548,0.1132,0.11865,0.67967,0.29119,2.50665,-0.08566,0.09322,0.06594,1.43807,0.27998,0.29922,-0.13207,-0.54287,0.16493,0.21208,0.53557,0.92726,-0.36477,-1.2628,-1.08664,-0.23677,-1.28347
2.66,0.02337,-0.62521,-0.13136,0.1534,-0.0231,-0.04818,0.14235,2.25965,0.1631,2.53908,-4.49659,0.04732,0.1072,0.10926,0.67338,0.06412,2.67185,-0.09874,0.10189,0.07556,1.2964,0.36087,0.32254,-0.04366,-0.38057,0.14406,-0.07552,0.56286,1.00057,-0.26661,-1.22906,-1.05159,-0.22564,-1.26907
2.68,-0.00054,-0.59257,-0.11102,0.1594,-0.03128,-0.04525,0.14214,2.30555,0.19205,2.56781,-4.48195,0.04928,0.10201,0.09812,0.66894,-0.08824,2.87141,-0.10861,0.10827,0.085,1.17204,0.4474,0.35097,0.02247,-0.21454,0.12218,-0.39571,0.58984,1.07625,-0.17109,-1.19462,-1.01162,-0.21189,-1.25947
2.7,-0.01743,-0.56775,-0.09396,0.16581,-0.03722,-0.04268,0.14069,2.3432,0.22588,2.60129,-4.46697,0.05176,0.09473,0.08519,0.66131,-0.17049,3.03354,-0.11553,0.11209,0.09089,1.04544,0.51908,0.36506,0.06337,-0.11338,0.10674,-0.64085,0.61947,1.14765,-0.08352,-1.17599,-0.98848,-0.20121,-1.24632
2.72,-0.01645,-0.56068,-0.08518,0.17376,-0.04018,-0.04032,0.1379,2.35625,0.27262,2.65008,-4.45613,0.05513,0.08155,0.07032,0.64432,-0.19572,3.05344,-0.12073,0.11314,0.08975,0.90103,0.55189,0.33963,0.07948,-0.1529,0.10567,-0.6786,0.65505,1.20705,-0.01435,-1.19051,-1.00697,-0.20164,-1.22086
2.74,-0.00892,-0.5607,-0.07843,0.18177,-0.04245,-0.03821,0.13443,2.36023,0.32205,2.70406,-4.44457,0.05874,0.06674,0.0551,0.62536,-0.1852,3.02017,-0.12233,0.11227,0.08556,0.76684,0.56906,0.30107,0.07797,-0.2412,0.11066,-0.63469,0.69396,1.26107,0.04925,-1.21706,-1.04005,-0.20483,-1.18989
2.76,-0.0044,-0.55761,-0.06952,0.18831,-0.04578,-0.03644,0.13091,2.36846,0.36425,2.7557,-4.43057,0.06192,0.0535,0.0409,0.60981,-0.15215,3.0132,-0.11956,0.11026,0.08219,0.6587,0.59111,0.27048,0.06368,-0.3066,0.11433,-0.61742,0.73268,1.31593,0.11184,-1.23601,-1.06468,-0.20551,-1.1568
2.78,-0.00065,-0.55234,-0.06218,0.19347,-0.04904,-0.03471,0.12768,2.37701,0.40239,2.81152,-4.42584,0.06435,0.03989,0.02816,0.59461,-0.11278,3.00503,-0.11696,0.10856,0.08031,0.56244,0.62058,0.23922,0.04177,-0.36205,0.1146,-0.63692,0.77194,1.37735,0.16964,-1.25305,-1.09022,-0.20739,-1.13392
2.8,0.0054,-0.55179,-0.05118,0.19783,-0.05324,-0.03318,0.12456,2.38313,0.43611,2.86156,-4.40372,0.06671,0.02798,0.01687,0.58293,-0.05161,2.99018,-0.10791,0.10552,0.07544,0.49122,0.63215,0.20946,0.00352,-0.43493,0.12257,-0.56584,0.81369,1.42428,0.23114,-1.27093,-1.11452,-0.20551,-1.08481
2.82,0.0164,-0.56357,-0.02982,0.2024,-0.05975,-0.0322,0.12119,2.3857,0.46571,2.89375,-4.32938,0.06996,0.02062,0.00692,0.5782,0.05104,2.97144,-0.08409,0.09867,0.06261,0.45408,0.59654,0.18694,-0.05772,-0.56147,0.15136,-0.25749,0.86039,1.43207,0.30603,-1.29168,-1.13277,-0.19437,-0.9682
2.84,0.02948,-0.57966,-0.00599,0.20596,-0.06678,-0.03125,0.11825,2.38601,0.49166,2.91904,-4.24148,0.07278,0.0149,-0.00062,0.57658,0.16014,2.94706,-0.05734,0.0918,0.04748,0.43099,0.54467,0.16545,-0.12786,-0.70879,0.18676,0.12643,0.91037,1.42454,0.38597,-1.31295,-1.14971,-0.17938,-0.8283
2.86,0.04124,-0.59265,0.01461,0.20764,-0.07308,-0.03001,0.11625,2.38696,0.51482,2.94709,-4.16811,0.07417,0.00878,-0.00503,0.57512,0.24794,2.92437,-0.03693,0.0876,0.03507,0.40909,0.50345,0.14281,-0.19482,-0.84242,0.21656,0.45771,0.96167,1.42354,0.46431,-1.33133,-1.1671,-0.16509,-0.70136
2.88,0.05179,-0.6062,0.03507,0.20941,-0.0793,-0.02908,0.11473,2.3917,0.54734,2.97856,-4.08758,0.07516,0.00379,-0.00675,0.57341,0.32445,2.91134,-0.01956,0.08388,0.02399,0.38745,0.46265,0.12628,-0.25687,-1.00087,0.24599,0.80883,1.0159,1.4263,0.54406,-1.34938,-1.18388,-0.15226,-0.57853
2.9,0.06397,-0.6181,0.05245,0.20795,-0.08454,-0.02771,0.11347,2.39012,0.56495,3.00225,-4.02863,0.07476,-0.00123,-0.00582,0.575,0.38907,2.88131,-0.00641,0.08275,0.01352,0.37632,0.42393,0.10079,-0.3221,-1.12844,0.27252,1.13422,1.07153,1.41914,0.62716,-1.36358,-1.20189,-0.13471,-0.44755
2.92,0.08093,-0.62475,0.06328,0.19924,-0.08789,-0.02488,0.11237,2.36875,0.52785,3.00506,-4.02609,0.07171,-0.00861,-0.00233,0.58331,0.43831,2.80305,0.00078,0.087,0.00288,0.38467,0.38926,0.04701,-0.4018,-1.13413,0.29341,1.36725,1.12707,1.38797,0.71744,-1.37115,-1.22227,-0.106,-0.29799
