T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00704,0.95563,0.01246,0.00531,1.22561,0.02038,-0.0479,1.3524,0.00988,-0.00056,1.18786,-0.09932,0.01088,1.13171,-0.23523,-0.01583,1.13497,-0.39346,-0.0146,1.15143,-0.49905,-0.01206,1.18087,0.1365,-0.00442,1.09757,0.25798,-0.0499,1.08534,0.41142,-0.04625,1.09403,0.51788,-0.025,0.91545,-0.03501,-0.01461,0.67206,-0.0445,0.02552,0.43081,-0.05736,-0.08565,0.35442,-0.06586,-0.02415,0.9111,0.05649,-0.02029,0.66735,0.05903,0.01687,0.42528,0.05845,-0.10201,0.36317,0.07505
0.88,0.00752,0.95553,0.01431,0.00532,1.22549,0.02278,-0.04807,1.35222,0.01248,-0.00055,1.18797,-0.09699,0.00993,1.12992,-0.23218,-0.01937,1.1325,-0.38996,-0.0212,1.14868,-0.49559,-0.01191,1.18049,0.13881,-0.00418,1.09529,0.25897,-0.05284,1.08386,0.41149,-0.05306,1.09261,0.51801,-0.02458,0.91535,-0.03311,-0.01455,0.67195,-0.04299,0.02578,0.43077,-0.05638,-0.08538,0.35439,-0.06496,-0.02362,0.91101,0.05838,-0.01995,0.66725,0.06044,0.017,0.42515,0.0593,-0.10188,0.36306,0.07597
0.9,0.00827,0.95544,0.0163,0.00541,1.22537,0.02542,-0.04815,1.35204,0.01528,-0.00037,1.18813,-0.09444,0.00921,1.12804,-0.2288,-0.02301,1.12949,-0.38603,-0.02803,1.14521,-0.49162,-0.01171,1.18005,0.14135,-0.004,1.09281,0.26004,-0.05623,1.08175,0.4114,-0.06042,1.09049,0.51783,-0.02387,0.91526,-0.0311,-0.01433,0.67186,-0.04139,0.02616,0.43074,-0.05533,-0.08499,0.35436,-0.06401,-0.02283,0.91092,0.06039,-0.0194,0.66715,0.06195,0.0173,0.42502,0.06025,-0.10161,0.36297,0.07693
0.92,0.00971,0.95537,0.0186,0.00571,1.22525,0.02864,-0.04798,1.35187,0.01854,0.00025,1.1884,-0.09136,0.00918,1.12589,-0.22466,-0.02662,1.12516,-0.38111,-0.03497,1.14,-0.48662,-0.01138,1.17946,0.14438,-0.00393,1.08983,0.26129,-0.06065,1.07802,0.41097,-0.06888,1.08672,0.51717,-0.02243,0.91521,-0.02882,-0.01374,0.67181,-0.03958,0.02685,0.43073,-0.05415,-0.08427,0.35431,-0.06294,-0.02139,0.91082,0.06267,-0.01828,0.66705,0.06369,0.01799,0.42486,0.06138,-0.10097,0.36291,0.078
0.94,0.01143,0.95531,0.02102,0.00609,1.22513,0.03208,-0.04772,1.35169,0.02199,0.00106,1.18871,-0.08807,0.00938,1.12366,-0.22019,-0.03036,1.12022,-0.37565,-0.04221,1.13392,-0.48098,-0.01101,1.17882,0.14762,-0.00393,1.08665,0.26256,-0.06554,1.07363,0.41019,-0.07794,1.08215,0.516,-0.0207,0.91519,-0.02644,-0.01299,0.67177,-0.03769,0.02765,0.43075,-0.05293,-0.08342,0.35428,-0.06184,-0.01969,0.91073,0.06505,-0.01694,0.66695,0.06551,0.01885,0.42469,0.06259,-0.10019,0.36286,0.07911
0.96,0.01305,0.95524,0.02339,0.00645,1.22499,0.03543,-0.04749,1.3515,0.02536,0.00181,1.18899,-0.08486,0.00939,1.1215,-0.2158,-0.03432,1.11545,-0.37011,-0.04976,1.12795,-0.47513,-0.01065,1.17817,0.15076,-0.00393,1.08359,0.26375,-0.07033,1.06945,0.40918,-0.08694,1.07768,0.51444,-0.01906,0.91515,-0.0241,-0.01228,0.67173,-0.03583,0.02841,0.43075,-0.05172,-0.08262,0.35424,-0.06076,-0.01808,0.91063,0.06738,-0.01567,0.66685,0.06729,0.01965,0.42453,0.06376,-0.09946,0.36281,0.08019
0.98,0.01457,0.95516,0.02576,0.00677,1.22483,0.03875,-0.04729,1.3513,0.02872,0.00245,1.18924,-0.08168,0.00914,1.11934,-0.21139,-0.03869,1.1109,-0.36436,-0.05776,1.12225,-0.46891,-0.01028,1.17753,0.15389,-0.00388,1.08059,0.26487,-0.07514,1.06548,0.40789,-0.09597,1.07347,0.51241,-0.01755,0.9151,-0.02175,-0.01167,0.67167,-0.03395,0.02915,0.43077,-0.05052,-0.08185,0.35421,-0.05968,-0.01655,0.91053,0.06973,-0.01451,0.66674,0.0691,0.02038,0.42437,0.06495,-0.09879,0.36275,0.0813
1,0.01637,0.95511,0.02815,0.0072,1.22469,0.04217,-0.047,1.35109,0.03214,0.00335,1.18955,-0.0784,0.00923,1.11727,-0.20684,-0.04276,1.10572,-0.35825,-0.06567,1.11551,-0.46218,-0.00991,1.17685,0.15709,-0.004,1.07752,0.26597,-0.08014,1.06092,0.40628,-0.10531,1.06832,0.50988,-0.01571,0.91509,-0.01942,-0.0108,0.67167,-0.03212,0.02997,0.4308,-0.04932,-0.08098,0.35419,-0.05862,-0.01479,0.91044,0.07206,-0.01306,0.66665,0.07087,0.0213,0.42422,0.06612,-0.09795,0.36273,0.08237
1.02,0.01883,0.95511,0.03059,0.00784,1.22455,0.04585,-0.04653,1.35088,0.03571,0.00485,1.18997,-0.07491,0.01023,1.11536,-0.20203,-0.04577,1.09893,-0.35155,-0.07295,1.10616,-0.45466,-0.00955,1.17606,0.16044,-0.00451,1.07426,0.26707,-0.0854,1.05497,0.40434,-0.11516,1.06096,0.50682,-0.01306,0.91516,-0.01717,-0.00926,0.67175,-0.0304,0.03099,0.43083,-0.04812,-0.0799,0.35415,-0.05763,-0.01251,0.91038,0.0743,-0.0109,0.66659,0.07251,0.02266,0.42406,0.06721,-0.09672,0.36279,0.08335
1.04,0.02156,0.95513,0.03304,0.00857,1.22441,0.04959,-0.04598,1.35064,0.0393,0.00658,1.19042,-0.07135,0.01155,1.11352,-0.19712,-0.04828,1.09149,-0.34441,-0.07981,1.09563,-0.44644,-0.0092,1.1752,0.16383,-0.0052,1.07095,0.26809,-0.09077,1.04848,0.40201,-0.12519,1.05272,0.5031,-0.01008,0.91527,-0.01496,-0.00746,0.67187,-0.02874,0.0321,0.43088,-0.04695,-0.07871,0.35411,-0.05668,-0.01001,0.91032,0.0765,-0.00846,0.66653,0.07411,0.02421,0.42389,0.06827,-0.09532,0.36289,0.0843
1.06,0.02418,0.95514,0.03547,0.00925,1.22424,0.05327,-0.04548,1.35039,0.04284,0.00822,1.19084,-0.06785,0.01264,1.11168,-0.19223,-0.05096,1.0843,-0.33703,-0.08677,1.08534,-0.43772,-0.00887,1.17435,0.16715,-0.00585,1.06771,0.26901,-0.09607,1.0423,0.3993,-0.13507,1.04486,0.49877,-0.00722,0.91536,-0.01275,-0.00577,0.67199,-0.02709,0.03317,0.43093,-0.0458,-0.07756,0.35408,-0.05576,-0.0076,0.91025,0.0787,-0.00613,0.66647,0.0757,0.02569,0.42373,0.06933,-0.09397,0.36296,0.08526
1.08,0.02673,0.95513,0.03799,0.00987,1.22403,0.05701,-0.04502,1.3501,0.04647,0.0097,1.19121,-0.06428,0.01334,1.10986,-0.18726,-0.05412,1.07711,-0.32916,-0.09427,1.07492,-0.42819,-0.00849,1.17347,0.17055,-0.00638,1.0645,0.26994,-0.10117,1.0364,0.39637,-0.14477,1.03729,0.49395,-0.00448,0.91543,-0.01042,-0.0041,0.67209,-0.02535,0.03428,0.43098,-0.04463,-0.07639,0.35407,-0.05479,-0.00522,0.91017,0.08102,-0.00383,0.6664,0.0774,0.02714,0.42357,0.07046,-0.09266,0.36304,0.08628
1.1,0.0295,0.95518,0.04032,0.01061,1.22386,0.06056,-0.04447,1.34983,0.04983,0.01153,1.19165,-0.06089,0.01465,1.10811,-0.18241,-0.05612,1.06986,-0.32129,-0.10033,1.06417,-0.41843,-0.00821,1.17259,0.17372,-0.0072,1.06135,0.27056,-0.10646,1.03011,0.39275,-0.15451,1.02917,0.48822,-0.00141,0.91557,-0.00836,-0.00227,0.67227,-0.02383,0.03539,0.43109,-0.04356,-0.07518,0.35407,-0.05398,-0.00271,0.91014,0.08307,-0.00136,0.66637,0.07887,0.02876,0.42345,0.07143,-0.09117,0.36315,0.08715
1.12,0.0328,0.95543,0.04215,0.0116,1.22384,0.06362,-0.04369,1.34968,0.05249,0.01425,1.19232,-0.05797,0.0176,1.10655,-0.17793,-0.0553,1.0626,-0.31399,-0.10296,1.05288,-0.40916,-0.00819,1.1718,0.17626,-0.00873,1.05836,0.27053,-0.11233,1.02272,0.38781,-0.16449,1.01971,0.48105,0.00244,0.91598,-0.007,-9e-05,0.67271,-0.02291,0.03645,0.43137,-0.04276,-0.07392,0.35412,-0.05355,0.00011,0.91025,0.08439,0.00149,0.6665,0.0797,0.03079,0.42348,0.07197,-0.08924,0.36337,0.0876
1.14,0.0363,0.95574,0.04379,0.01267,1.22385,0.06645,-0.04285,1.34954,0.05481,0.01729,1.19304,-0.05527,0.02114,1.10506,-0.1736,-0.05334,1.05535,-0.30679,-0.10408,1.04137,-0.39981,-0.0083,1.17102,0.17851,-0.01053,1.05544,0.27011,-0.11821,1.01498,0.38203,-0.17434,1.0098,0.47284,0.00661,0.91646,-0.00591,0.00226,0.67325,-0.02224,0.03753,0.43172,-0.04213,-0.07262,0.35421,-0.05334,0.00306,0.9104,0.08543,0.0045,0.66666,0.0803,0.033,0.42355,0.07233,-0.08712,0.3636,0.0879
1.16,0.03971,0.95602,0.0455,0.01368,1.22381,0.06928,-0.04206,1.34936,0.05715,0.02016,1.1937,-0.05254,0.02431,1.10356,-0.16922,-0.05181,1.04823,-0.29924,-0.10551,1.02999,-0.38982,-0.00838,1.17021,0.18075,-0.01217,1.05254,0.26962,-0.1237,1.00763,0.37593,-0.18376,1.00033,0.46404,0.01064,0.91691,-0.00469,0.00458,0.67377,-0.02152,0.03865,0.43207,-0.04153,-0.07129,0.35433,-0.05315,0.00596,0.91054,0.08657,0.00746,0.6668,0.08099,0.03517,0.42362,0.07275,-0.08504,0.36383,0.08824
1.18,0.04315,0.95631,0.04728,0.01463,1.22375,0.07216,-0.04134,1.34915,0.0596,0.02293,1.19436,-0.04972,0.02714,1.10211,-0.16474,-0.05065,1.04108,-0.29117,-0.10737,1.01836,-0.37886,-0.00843,1.16936,0.18305,-0.01369,1.04969,0.26911,-0.12893,1.00052,0.36943,-0.19294,0.99125,0.45452,0.01472,0.91737,-0.00341,0.00687,0.67432,-0.02079,0.03976,0.43248,-0.04099,-0.06993,0.35443,-0.05293,0.0089,0.91068,0.08776,0.0105,0.66696,0.08171,0.0374,0.42369,0.07318,-0.0829,0.36406,0.08859
1.2,0.04657,0.95659,0.04885,0.01562,1.22367,0.07466,-0.04053,1.34893,0.06151,0.0259,1.19497,-0.04723,0.03047,1.10065,-0.16054,-0.04842,1.03429,-0.28355,-0.10747,1.0074,-0.36848,-0.0086,1.16854,0.18494,-0.01542,1.04691,0.2681,-0.13386,0.99338,0.36226,-0.2015,0.98197,0.44422,0.0188,0.91781,-0.00233,0.00933,0.67486,-0.02026,0.04098,0.43286,-0.04058,-0.06854,0.35467,-0.05304,0.01182,0.91081,0.08874,0.01348,0.66711,0.08228,0.03964,0.42376,0.07351,-0.08074,0.36428,0.08885
1.22,0.0499,0.95684,0.04992,0.01675,1.22359,0.07637,-0.03947,1.34871,0.06222,0.02935,1.19552,-0.04545,0.03523,1.09915,-0.15696,-0.04375,1.02826,-0.27737,-0.10385,0.99819,-0.36048,-0.00903,1.1678,0.18596,-0.01765,1.04421,0.266,-0.13844,0.98592,0.35416,-0.20901,0.97188,0.43319,0.0228,0.9182,-0.00172,0.01213,0.67533,-0.02011,0.04237,0.43315,-0.0403,-0.06727,0.35526,-0.05375,0.01466,0.91094,0.08923,0.01628,0.66724,0.08251,0.0418,0.42384,0.07364,-0.07864,0.36447,0.08896
1.24,0.05319,0.95707,0.05077,0.01794,1.2235,0.07769,-0.03828,1.34849,0.06239,0.03298,1.19602,-0.04399,0.0405,1.09765,-0.15363,-0.03811,1.02257,-0.27172,-0.09876,0.98967,-0.35334,-0.00956,1.1671,0.18655,-0.02004,1.0416,0.26333,-0.14268,0.97846,0.34539,-0.21586,0.96166,0.42145,0.02677,0.91856,-0.00132,0.01508,0.67577,-0.02016,0.04387,0.4334,-0.04014,-0.06595,0.35599,-0.0548,0.01745,0.91106,0.0895,0.01901,0.66736,0.08257,0.04395,0.4239,0.07367,-0.07655,0.36464,0.08898
1.26,0.05647,0.9573,0.0517,0.01907,1.22339,0.07907,-0.03712,1.34825,0.06268,0.0365,1.19652,-0.04242,0.04541,1.09619,-0.15018,-0.03294,1.01688,-0.26564,-0.09429,0.98102,-0.34547,-0.01005,1.16636,0.18717,-0.02229,1.03905,0.26065,-0.14658,0.97135,0.33633,-0.22239,0.95195,0.40912,0.03074,0.91893,-0.00083,0.01798,0.67623,-0.02017,0.04539,0.43368,-0.04003,-0.06454,0.35668,-0.05585,0.02025,0.91118,0.08984,0.02177,0.66749,0.08268,0.04612,0.42396,0.07372,-0.07443,0.36481,0.08901
1.28,0.05987,0.95754,0.05272,0.02017,1.22325,0.08057,-0.036,1.34798,0.06313,0.03998,1.19704,-0.04071,0.05022,1.09474,-0.14647,-0.02812,1.01127,-0.25897,-0.09032,0.97252,-0.33676,-0.01051,1.16554,0.18787,-0.02422,1.03644,0.25788,-0.14997,0.96445,0.32691,-0.22829,0.94257,0.39626,0.03484,0.91931,-0.00025,0.02092,0.67672,-0.02012,0.0467,0.43399,-0.03994,-0.06341,0.35742,-0.05668,0.02317,0.9113,0.09025,0.02465,0.66761,0.08284,0.04837,0.42403,0.07377,-0.07223,0.36499,0.08905
1.3,0.06301,0.95776,0.05349,0.02132,1.22314,0.08156,-0.03474,1.34775,0.06297,0.04352,1.19749,-0.03942,0.05512,1.09338,-0.14326,-0.02259,1.00595,-0.25316,-0.08514,0.96436,-0.32919,-0.01103,1.16486,0.18807,-0.02657,1.03416,0.25464,-0.15324,0.95786,0.31702,-0.23392,0.93348,0.38274,0.03868,0.91965,0.00011,0.02388,0.67716,-0.0203,0.04856,0.43431,-0.04002,-0.06158,0.35814,-0.05826,0.02585,0.91141,0.09043,0.02731,0.66773,0.08284,0.0505,0.4241,0.07374,-0.07015,0.36515,0.08898
1.32,0.06547,0.95791,0.05365,0.02261,1.22314,0.0814,-0.03318,1.34765,0.0614,0.04721,1.19778,-0.03917,0.06025,1.09217,-0.14131,-0.01527,1.00108,-0.24975,-0.07702,0.95666,-0.32483,-0.01165,1.16458,0.18716,-0.03016,1.03269,0.25055,-0.15691,0.95172,0.30657,-0.23982,0.9247,0.36837,0.0418,0.9199,-9e-05,0.02689,0.67745,-0.02097,0.05185,0.43459,-0.04033,-0.05796,0.35873,-0.06157,0.02787,0.91148,0.09005,0.02936,0.6678,0.08248,0.05226,0.42414,0.07351,-0.06844,0.36525,0.08865
1.34,0.06768,0.95803,0.05354,0.02399,1.22318,0.08076,-0.03143,1.34761,0.05925,0.05098,1.19799,-0.03934,0.0655,1.09102,-0.13986,-0.00723,0.99649,-0.24725,-0.0677,0.94932,-0.32169,-0.01228,1.16446,0.18575,-0.03418,1.03159,0.24594,-0.16047,0.94596,0.29573,-0.24543,0.91634,0.3534,0.04466,0.92009,-0.00054,0.02993,0.67767,-0.02186,0.05571,0.43487,-0.04073,-0.05353,0.35925,-0.06553,0.02966,0.91154,0.08942,0.03118,0.66786,0.08194,0.05388,0.42417,0.07318,-0.06685,0.36532,0.08819
1.36,0.07,0.95816,0.05353,0.02534,1.2232,0.08027,-0.02968,1.34754,0.05731,0.05473,1.19823,-0.03931,0.07063,1.0899,-0.13815,0.00044,0.99199,-0.2442,-0.05893,0.94215,-0.31778,-0.01288,1.16426,0.18444,-0.03787,1.03045,0.24125,-0.1635,0.94051,0.2847,-0.25036,0.90844,0.33809,0.04765,0.9203,-0.00089,0.03298,0.67792,-0.02267,0.05936,0.43515,-0.04109,-0.04926,0.35979,-0.06917,0.03156,0.9116,0.08886,0.03312,0.66792,0.08146,0.05558,0.4242,0.07288,-0.0652,0.3654,0.08776
1.38,0.07233,0.9583,0.05364,0.02665,1.22321,0.07994,-0.02799,1.34745,0.05557,0.0584,1.19849,-0.03909,0.07559,1.08873,-0.13611,0.00775,0.98749,-0.24055,-0.05066,0.93503,-0.31307,-0.01347,1.16402,0.18326,-0.04147,1.02938,0.23658,-0.16618,0.93536,0.27358,-0.25482,0.90094,0.32235,0.05063,0.92053,-0.0011,0.03602,0.67818,-0.02331,0.06279,0.43541,-0.04124,-0.04519,0.36041,-0.07258,0.0335,0.91167,0.08845,0.03505,0.66798,0.08107,0.05725,0.42424,0.07263,-0.06357,0.36549,0.08738
1.4,0.07458,0.95841,0.05343,0.0281,1.22324,0.0791,-0.02601,1.34741,0.05323,0.06223,1.19869,-0.0393,0.08072,1.08773,-0.13471,0.01572,0.98343,-0.23794,-0.04131,0.92844,-0.30968,-0.014,1.1639,0.18154,-0.04505,1.02854,0.23124,-0.16844,0.93066,0.26212,-0.25857,0.89404,0.30638,0.05359,0.92072,-0.00164,0.03912,0.67841,-0.02436,0.06684,0.4357,-0.04175,-0.04021,0.36086,-0.07648,0.03532,0.91171,0.08767,0.03695,0.66803,0.08043,0.05895,0.42426,0.07223,-0.0619,0.36556,0.08686
1.42,0.07666,0.95841,0.05248,0.02988,1.22329,0.0771,-0.02338,1.34746,0.04954,0.06646,1.19867,-0.04055,0.08633,1.08709,-0.13496,0.02551,0.98017,-0.23805,-0.02911,0.92272,-0.30974,-0.0144,1.16401,0.17865,-0.04875,1.02809,0.22449,-0.17028,0.92641,0.25003,-0.26143,0.88785,0.29036,0.05655,0.92076,-0.00295,0.04234,0.67851,-0.02645,0.07245,0.43605,-0.04314,-0.03311,0.36085,-0.08147,0.03688,0.91168,0.08605,0.03878,0.66798,0.07918,0.06075,0.42419,0.07151,-0.06015,0.36555,0.086
1.44,0.07867,0.95838,0.05121,0.03184,1.22336,0.07462,-0.02042,1.34756,0.0453,0.07087,1.19858,-0.04221,0.09216,1.08659,-0.13581,0.03605,0.97733,-0.23913,-0.01568,0.9175,-0.31101,-0.01471,1.16425,0.17524,-0.05235,1.0279,0.21708,-0.17172,0.9226,0.2376,-0.26371,0.88223,0.27409,0.05951,0.92077,-0.00457,0.04564,0.67858,-0.02895,0.07867,0.43644,-0.04474,-0.02509,0.3607,-0.08675,0.03833,0.91162,0.08407,0.04057,0.66791,0.07769,0.06256,0.4241,0.07066,-0.05839,0.36553,0.08502
1.46,0.0807,0.95836,0.05004,0.03375,1.22342,0.0723,-0.0175,1.34762,0.0413,0.07521,1.19851,-0.04367,0.09788,1.08602,-0.13634,0.04624,0.97449,-0.23956,-0.00274,0.91239,-0.31144,-0.01499,1.16443,0.17196,-0.0557,1.02778,0.20971,-0.17281,0.91912,0.22516,-0.26555,0.87699,0.25752,0.06246,0.92078,-0.00608,0.04894,0.67867,-0.03128,0.0846,0.43683,-0.04606,-0.01731,0.36065,-0.09164,0.03984,0.91157,0.0822,0.04237,0.66785,0.07627,0.06434,0.42402,0.06986,-0.05666,0.36552,0.08407
1.48,0.08275,0.95836,0.04906,0.03566,1.22348,0.07021,-0.01454,1.34769,0.03754,0.07955,1.19848,-0.04484,0.10348,1.0855,-0.13659,0.05649,0.97166,-0.23951,0.01024,0.9072,-0.31112,-0.01526,1.1646,0.16883,-0.05916,1.02778,0.20215,-0.17355,0.91569,0.21266,-0.26693,0.87198,0.24081,0.06544,0.92083,-0.00738,0.05224,0.67878,-0.03342,0.09051,0.43727,-0.04703,-0.00947,0.36067,-0.09604,0.04138,0.91153,0.08051,0.04417,0.66781,0.07499,0.06608,0.42396,0.06914,-0.05498,0.36555,0.08322
1.5,0.08476,0.9583,0.0476,0.03772,1.22352,0.06754,-0.01137,1.34774,0.03323,0.08396,1.19834,-0.04654,0.10931,1.08491,-0.13735,0.06678,0.96922,-0.24014,0.02351,0.90279,-0.31182,-0.01537,1.16481,0.16512,-0.06185,1.02792,0.19434,-0.17387,0.91311,0.20006,-0.26768,0.86776,0.22384,0.0684,0.92079,-0.00914,0.05568,0.67881,-0.036,0.09655,0.43766,-0.04831,-0.00127,0.3606,-0.10083,0.04287,0.91145,0.07833,0.04596,0.66772,0.07336,0.06786,0.42386,0.06821,-0.05325,0.36552,0.08216
1.52,0.08667,0.95809,0.04496,0.04009,1.2235,0.06349,-0.00783,1.34773,0.0276,0.08851,1.19796,-0.0496,0.11578,1.08416,-0.13939,0.07708,0.96753,-0.24264,0.03735,0.89996,-0.3153,-0.01511,1.16514,0.1601,-0.06285,1.02806,0.18634,-0.17374,0.91204,0.18728,-0.26759,0.86464,0.20648,0.07131,0.92054,-0.01203,0.05946,0.67861,-0.03972,0.10293,0.43785,-0.05063,0.00766,0.36031,-0.10699,0.04424,0.91127,0.07498,0.04771,0.66753,0.07087,0.06971,0.42366,0.06673,-0.05142,0.36535,0.08057
1.54,0.08857,0.95781,0.04183,0.04265,1.22343,0.05888,-0.00404,1.34767,0.02145,0.09317,1.19746,-0.05319,0.1225,1.08333,-0.1419,0.08742,0.96609,-0.24575,0.05147,0.89765,-0.31955,-0.01465,1.16549,0.15452,-0.0631,1.02821,0.17823,-0.17322,0.9115,0.17445,-0.26681,0.86201,0.18904,0.07422,0.9202,-0.01538,0.06341,0.67831,-0.04387,0.10942,0.43796,-0.05324,0.01695,0.35995,-0.11348,0.04559,0.91104,0.07114,0.04945,0.66729,0.06803,0.07158,0.42341,0.06503,-0.04957,0.36512,0.0788
1.56,0.09048,0.95755,0.03887,0.04519,1.22337,0.0545,-0.00025,1.34761,0.01557,0.09781,1.19699,-0.05651,0.12905,1.0825,-0.14409,0.09768,0.96451,-0.24828,0.06541,0.89508,-0.32284,-0.01418,1.16583,0.14911,-0.06346,1.02839,0.17007,-0.1724,0.91083,0.16167,-0.26556,0.85941,0.17171,0.07713,0.91989,-0.01855,0.06733,0.67804,-0.04778,0.11576,0.4381,-0.05547,0.02618,0.35969,-0.11944,0.04696,0.91083,0.06746,0.05116,0.66707,0.06531,0.07336,0.42319,0.06342,-0.04781,0.36493,0.07711
1.58,0.09233,0.95732,0.03614,0.04769,1.22332,0.05043,0.00358,1.34756,0.00999,0.10241,1.19657,-0.05947,0.13566,1.08177,-0.14591,0.1081,0.96305,-0.25033,0.0797,0.89261,-0.32553,-0.01376,1.16616,0.14393,-0.06377,1.02857,0.16198,-0.17138,0.91021,0.14889,-0.26381,0.85681,0.15416,0.08,0.91961,-0.02148,0.0712,0.67783,-0.05154,0.12222,0.43838,-0.05745,0.03573,0.35942,-0.12492,0.04829,0.91064,0.06399,0.05282,0.66688,0.06276,0.07504,0.42299,0.06192,-0.04618,0.3648,0.07551
1.6,0.09433,0.957,0.03279,0.05045,1.2232,0.04563,0.00763,1.34743,0.0038,0.10716,1.19599,-0.06313,0.14218,1.08079,-0.14832,0.11814,0.96139,-0.25285,0.09328,0.89,-0.3284,-0.013,1.16648,0.13807,-0.06357,1.02879,0.15359,-0.16981,0.90975,0.1362,-0.26142,0.85472,0.13717,0.083,0.91923,-0.02499,0.07532,0.67748,-0.05561,0.12832,0.43841,-0.05957,0.04496,0.35925,-0.13063,0.04979,0.91037,0.05991,0.05455,0.66662,0.05976,0.07681,0.42273,0.06014,-0.04444,0.36459,0.07368
1.62,0.09673,0.95646,0.02798,0.05381,1.2229,0.03909,0.01209,1.34711,-0.00389,0.11225,1.19503,-0.06859,0.14846,1.07916,-0.15236,0.12724,0.95912,-0.25677,0.10493,0.88687,-0.33231,-0.01145,1.1668,0.13064,-0.06247,1.02911,0.14459,-0.16743,0.90948,0.12378,-0.25853,0.85364,0.12165,0.08633,0.91857,-0.0299,0.08008,0.67676,-0.06038,0.13354,0.43778,-0.0623,0.05317,0.35931,-0.13746,0.0517,0.90993,0.05446,0.0565,0.66618,0.05574,0.07888,0.42231,0.05769,-0.04238,0.36421,0.07128
1.64,0.09932,0.95582,0.02255,0.05747,1.2225,0.03183,0.0168,1.34669,-0.01219,0.11752,1.1939,-0.07477,0.15469,1.07726,-0.15704,0.13598,0.95661,-0.26123,0.11582,0.88355,-0.33658,-0.00953,1.1671,0.12254,-0.0609,1.02942,0.1353,-0.16461,0.90926,0.11149,-0.25526,0.85286,0.10675,0.08982,0.91779,-0.0354,0.08506,0.6759,-0.06544,0.1384,0.43688,-0.06532,0.06112,0.35942,-0.14464,0.05382,0.9094,0.04841,0.05855,0.66566,0.05127,0.08105,0.42183,0.05496,-0.04022,0.36376,0.06865
1.66,0.10186,0.95521,0.01732,0.0611,1.22211,0.02486,0.02152,1.34628,-0.02021,0.12277,1.19281,-0.08062,0.16093,1.07545,-0.1614,0.14483,0.95416,-0.26527,0.12694,0.88027,-0.34039,-0.00766,1.16738,0.11466,-0.05936,1.02971,0.12606,-0.16167,0.90899,0.09923,-0.25169,0.85187,0.09174,0.09327,0.91706,-0.04069,0.08992,0.67509,-0.07035,0.14329,0.43609,-0.06817,0.06934,0.35949,-0.15141,0.05589,0.9089,0.04254,0.06052,0.66518,0.04692,0.08308,0.42138,0.0523,-0.03821,0.36339,0.06607
1.68,0.10422,0.95465,0.01239,0.06463,1.22177,0.01826,0.0262,1.34592,-0.02785,0.1279,1.19178,-0.08607,0.16706,1.07373,-0.16537,0.15366,0.9518,-0.26888,0.13812,0.87702,-0.34364,-0.00587,1.16771,0.10711,-0.05793,1.03006,0.11707,-0.15873,0.90883,0.08703,-0.24813,0.85118,0.07669,0.09654,0.91638,-0.04566,0.09477,0.67435,-0.07497,0.14819,0.43538,-0.07093,0.07783,0.35975,-0.15808,0.0578,0.90844,0.03696,0.06231,0.66475,0.04279,0.08485,0.42099,0.04976,-0.03649,0.36311,0.0636
1.7,0.107,0.95397,0.0067,0.06855,1.22129,0.01083,0.03122,1.34541,-0.03624,0.13339,1.19058,-0.09231,0.17336,1.07177,-0.17005,0.1623,0.94918,-0.27305,0.14875,0.87361,-0.34741,-0.00364,1.16791,0.09873,-0.05591,1.03026,0.10751,-0.1552,0.90844,0.07494,-0.24375,0.84996,0.06222,0.10024,0.91556,-0.05138,0.09962,0.67346,-0.08009,0.15277,0.43448,-0.07386,0.08602,0.35968,-0.1645,0.06012,0.90788,0.03061,0.06439,0.66423,0.03809,0.08692,0.42053,0.04688,-0.03445,0.36274,0.06082
1.72,0.11086,0.95299,-0.00082,0.07339,1.22047,0.00135,0.03703,1.34455,-0.04659,0.13978,1.18899,-0.10057,0.18021,1.06921,-0.17655,0.17063,0.94593,-0.27887,0.15829,0.86985,-0.35292,-0.00044,1.16782,0.08833,-0.05256,1.03007,0.09648,-0.15051,0.90742,0.06298,-0.23772,0.84722,0.04907,0.10505,0.91439,-0.05887,0.10449,0.67216,-0.08651,0.1566,0.43306,-0.07711,0.09333,0.35865,-0.17052,0.06349,0.90706,0.02242,0.06725,0.66348,0.03202,0.08983,0.41988,0.04318,-0.03151,0.36207,0.05732
1.74,0.11515,0.95189,-0.0091,0.07864,1.21951,-0.00895,0.04321,1.34354,-0.05771,0.14655,1.18725,-0.10962,0.18725,1.06642,-0.18378,0.17876,0.94244,-0.28535,0.16728,0.86597,-0.35913,0.00322,1.16759,0.07709,-0.04864,1.02973,0.08489,-0.14535,0.90618,0.05109,-0.23104,0.84401,0.03641,0.11031,0.91309,-0.06711,0.10931,0.67072,-0.0935,0.16,0.43147,-0.08062,0.10012,0.35726,-0.17639,0.06728,0.90614,0.01346,0.07037,0.66265,0.02536,0.09298,0.41918,0.0391,-0.02833,0.36136,0.0535
