T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,-0.00037,0.55691,-0.00877,0.01017,0.00019,0.00141,0.00079,0.44501,-0.00312,0.01017,0.00019,0.00141
4.2,0.00023,0.54421,-0.00835,0.01018,0.00025,0.00346,0.00057,0.45771,-0.00368,0.01018,0.00025,0.00346
4.22,0.00071,0.53367,-0.0079,0.0102,0.00029,0.00537,0.00047,0.46826,-0.00407,0.0102,0.00029,0.00537
4.24,0.0011,0.52554,-0.00746,0.01021,0.00031,0.00704,0.00046,0.47638,-0.00428,0.01021,0.00031,0.00704
4.26,0.0014,0.51977,-0.00702,0.01023,0.00031,0.00841,0.00052,0.48215,-0.00432,0.01023,0.00031,0.00841
4.28,0.00162,0.51605,-0.00657,0.01026,0.00029,0.00948,0.00062,0.48588,-0.00421,0.01026,0.00029,0.00948
4.3,0.00175,0.51393,-0.00612,0.01028,0.00027,0.01022,0.00075,0.488,-0.004,0.01028,0.00027,0.01022
4.32,0.00179,0.51292,-0.00564,0.01031,0.00024,0.01065,0.00087,0.48901,-0.00373,0.01031,0.00024,0.01065
4.34,0.00176,0.51255,-0.00514,0.01033,0.00021,0.01076,0.00098,0.48938,-0.00342,0.01033,0.00021,0.01076
4.36,0.00165,0.51246,-0.00461,0.01035,0.00019,0.01056,0.00106,0.48948,-0.00311,0.01035,0.00019,0.01056
4.38,0.00149,0.51237,-0.00406,0.01036,0.00016,0.01004,0.00109,0.48957,-0.00279,0.01036,0.00016,0.01004
4.4,0.00128,0.51211,-0.0035,0.01036,0.00014,0.0092,0.00105,0.48985,-0.00248,0.01036,0.00014,0.0092
4.42,0.00105,0.51151,-0.00296,0.01033,0.00012,0.00804,0.00093,0.49045,-0.00217,0.01033,0.00012,0.00804
4.44,0.00084,0.51041,-0.00244,0.01026,0.00011,0.00657,0.00071,0.49156,-0.00186,0.01026,0.00011,0.00657
4.46,0.00068,0.50857,-0.00196,0.01016,9e-05,0.00482,0.00039,0.49341,-0.00156,0.01016,9e-05,0.00482
4.48,0.0006,0.50565,-0.00152,0.01,8e-05,0.00284,-4e-05,0.49633,-0.00127,0.01,8e-05,0.00284
4.5,0.00063,0.50126,-0.00113,0.00977,7e-05,0.00073,-0.0006,0.50072,-0.001,0.00977,7e-05,0.00073
4.52,0.00079,0.49497,-0.0008,0.00946,6e-05,-0.00139,-0.00129,0.50702,-0.00075,0.00946,6e-05,-0.00139
4.54,0.0011,0.48633,-0.00053,0.00908,5e-05,-0.00342,-0.00212,0.51567,-0.00054,0.00908,5e-05,-0.00342
4.56,0.00155,0.47499,-0.00031,0.00862,5e-05,-0.00525,-0.00306,0.52701,-0.00036,0.00862,5e-05,-0.00525
4.58,0.00215,0.46074,-0.00014,0.00808,6e-05,-0.00683,-0.0041,0.54126,-0.00023,0.00808,6e-05,-0.00683
4.6,0.00285,0.44357,-2e-05,0.00748,7e-05,-0.0081,-0.00518,0.55842,-0.00014,0.00748,7e-05,-0.0081
4.62,0.00361,0.42369,6e-05,0.00684,8e-05,-0.00909,-0.00624,0.5783,-8e-05,0.00684,8e-05,-0.00909
4.64,0.00437,0.40144,0.0001,0.00617,9e-05,-0.0098,-0.00724,0.60055,-6e-05,0.00617,9e-05,-0.0098
4.66,0.00506,0.37724,0.00012,0.0055,0.0001,-0.01029,-0.00812,0.62476,-6e-05,0.0055,0.0001,-0.01029
4.68,0.00566,0.35153,0.00012,0.00485,0.00012,-0.0106,-0.00885,0.65046,-9e-05,0.00485,0.00012,-0.0106
4.7,0.00612,0.32478,0.00011,0.00423,0.00014,-0.01077,-0.00943,0.6772,-0.00013,0.00423,0.00014,-0.01077
4.72,0.00645,0.29745,8e-05,0.00366,0.00015,-0.01083,-0.00988,0.70453,-0.00019,0.00366,0.00015,-0.01083
4.74,0.00662,0.27,4e-05,0.00316,0.00017,-0.01082,-0.01021,0.73198,-0.00024,0.00316,0.00017,-0.01082
4.76,0.00663,0.24294,0,0.00272,0.00018,-0.01078,-0.01043,0.75903,-0.00028,0.00272,0.00018,-0.01078
4.78,0.00649,0.21684,-5e-05,0.00236,0.00019,-0.01071,-0.01058,0.78513,-0.00029,0.00236,0.00019,-0.01071
4.8,0.00618,0.19236,-0.0001,0.00206,0.00019,-0.01065,-0.01068,0.8096,-0.00027,0.00206,0.00019,-0.01065
4.82,0.00571,0.17031,-0.00016,0.0018,0.00019,-0.0106,-0.01073,0.83165,-0.00019,0.0018,0.00019,-0.0106
4.84,0.00507,0.15165,-0.00021,0.00157,0.00019,-0.01056,-0.01075,0.8503,-3e-05,0.00157,0.00019,-0.01056
4.86,0.00426,0.1375,-0.00026,0.00132,0.00017,-0.01054,-0.01075,0.86445,0.00023,0.00132,0.00017,-0.01054
4.88,0.0033,0.12907,-0.0003,0.00101,0.00015,-0.01054,-0.01073,0.87287,0.00062,0.00101,0.00015,-0.01054
4.9,0.0022,0.12763,-0.00031,0.00059,0.00012,-0.01056,-0.01068,0.87431,0.00115,0.00059,0.00012,-0.01056
4.92,0.00101,0.13431,-0.0003,-0,8e-05,-0.01058,-0.0106,0.86762,0.00183,-0,8e-05,-0.01058
4.94,-0.0002,0.14988,-0.00023,-0.00081,4e-05,-0.01059,-0.01046,0.85205,0.00267,-0.00081,4e-05,-0.01059
4.96,-0.00136,0.1744,-0.0001,-0.00184,0,-0.01057,-0.01026,0.82752,0.00365,-0.00184,0,-0.01057
4.98,-0.00236,0.20685,0.00012,-0.00307,-3e-05,-0.01052,-0.00997,0.79507,0.00472,-0.00307,-3e-05,-0.01052
5,-0.00311,0.24488,0.00044,-0.00442,-5e-05,-0.01039,-0.00957,0.75704,0.0058,-0.00442,-5e-05,-0.01039
5.02,-0.00353,0.28517,0.00086,-0.00577,-6e-05,-0.01017,-0.00903,0.71674,0.00679,-0.00577,-6e-05,-0.01017
5.04,-0.0036,0.32435,0.00132,-0.00703,-6e-05,-0.00983,-0.00836,0.67757,0.00761,-0.00703,-6e-05,-0.00983
5.06,-0.00339,0.35982,0.00176,-0.00812,-4e-05,-0.00934,-0.00755,0.6421,0.00821,-0.00811,-4e-05,-0.00934
5.08,-0.00296,0.3901,0.00211,-0.00901,-2e-05,-0.00868,-0.00662,0.61182,0.00854,-0.00901,-2e-05,-0.00868
5.1,-0.00241,0.41482,0.00236,-0.00969,0,-0.00783,-0.00561,0.58711,0.00859,-0.00969,0,-0.00783
5.12,-0.00183,0.4344,0.00251,-0.01016,2e-05,-0.00681,-0.00459,0.56753,0.00838,-0.01016,2e-05,-0.00681
5.14,-0.00128,0.44972,0.00257,-0.01044,3e-05,-0.00562,-0.0036,0.55223,0.00792,-0.01044,3e-05,-0.00562
5.16,-0.00079,0.46175,0.00257,-0.01052,3e-05,-0.00434,-0.00271,0.5402,0.00725,-0.01052,3e-05,-0.00434
5.18,-0.0004,0.47136,0.0025,-0.01042,2e-05,-0.00307,-0.00194,0.5306,0.00643,-0.01042,2e-05,-0.00307
5.2,-0.00013,0.47915,0.00238,-0.01014,1e-05,-0.00195,-0.00129,0.52281,0.00552,-0.01014,1e-05,-0.00195
5.22,2e-05,0.48555,0.00218,-0.00969,-1e-05,-0.00113,-0.00077,0.51642,0.00458,-0.00969,-1e-05,-0.00113
5.24,2e-05,0.49094,0.00193,-0.00907,-3e-05,-0.0007,-0.00033,0.51104,0.00365,-0.00907,-3e-05,-0.0007
5.26,-0.00012,0.49577,0.00163,-0.0083,-5e-05,-0.00073,6e-05,0.50622,0.00278,-0.0083,-5e-05,-0.00073
5.28,-0.00043,0.50058,0.00132,-0.00738,-6e-05,-0.0012,0.00043,0.50141,0.00201,-0.00738,-6e-05,-0.0012
5.3,-0.00092,0.50599,0.00101,-0.00638,-9e-05,-0.00205,0.00082,0.49601,0.00135,-0.00638,-9e-05,-0.00205
5.32,-0.00158,0.51258,0.00073,-0.00533,-0.00012,-0.00315,0.00127,0.48942,0.00082,-0.00533,-0.00012,-0.00315
5.34,-0.00241,0.5209,0.0005,-0.00433,-0.00016,-0.0044,0.0018,0.4811,0.00042,-0.00433,-0.00016,-0.0044
5.36,-0.00338,0.53136,0.00031,-0.00343,-0.00021,-0.00565,0.00242,0.47064,0.00013,-0.00343,-0.00021,-0.00565
5.38,-0.00447,0.54418,0.00016,-0.00271,-0.00026,-0.00682,0.00313,0.45782,-7e-05,-0.00271,-0.00026,-0.00682
5.4,-0.00559,0.55934,5e-05,-0.00222,-0.00032,-0.00785,0.00387,0.44266,-0.00019,-0.00222,-0.00032,-0.00785
5.42,-0.00669,0.57657,-2e-05,-0.00197,-0.00037,-0.00871,0.00461,0.42543,-0.00025,-0.00197,-0.00037,-0.00871
5.44,-0.00771,0.59542,-7e-05,-0.00197,-0.00042,-0.0094,0.00527,0.40658,-0.00027,-0.00197,-0.00042,-0.0094
5.46,-0.00859,0.61529,-9e-05,-0.00219,-0.00046,-0.00994,0.0058,0.38671,-0.00026,-0.00219,-0.00046,-0.00994
5.48,-0.00931,0.63548,-0.0001,-0.00261,-0.00049,-0.01034,0.00616,0.36651,-0.00023,-0.00261,-0.00049,-0.01034
5.5,-0.00989,0.65521,-0.0001,-0.00317,-0.0005,-0.01062,0.00635,0.34678,-0.00019,-0.00317,-0.0005,-0.01062
5.52,-0.01031,0.67362,-9e-05,-0.00379,-0.00051,-0.01083,0.00633,0.32837,-0.00015,-0.00379,-0.00051,-0.01083
5.54,-0.01059,0.68981,-7e-05,-0.00442,-0.0005,-0.01097,0.00612,0.31218,-0.00011,-0.00442,-0.0005,-0.01097
5.56,-0.01074,0.70283,-6e-05,-0.00496,-0.00047,-0.01106,0.00571,0.29915,-7e-05,-0.00496,-0.00047,-0.01106
5.58,-0.01077,0.71172,-5e-05,-0.00533,-0.00044,-0.01111,0.00511,0.29026,-4e-05,-0.00533,-0.00044,-0.01111
5.6,-0.01068,0.71559,-4e-05,-0.00545,-0.00039,-0.01111,0.00434,0.28639,-2e-05,-0.00545,-0.00039,-0.01111
5.62,-0.01046,0.71366,-3e-05,-0.00525,-0.00034,-0.01107,0.00342,0.28832,-0,-0.00525,-0.00034,-0.01107
5.64,-0.01011,0.70545,-2e-05,-0.00467,-0.00028,-0.01095,0.00239,0.29653,1e-05,-0.00467,-0.00028,-0.01095
5.66,-0.00961,0.69089,-2e-05,-0.00369,-0.00021,-0.01073,0.00132,0.31109,1e-05,-0.00369,-0.00021,-0.01073
5.68,-0.00896,0.67059,-1e-05,-0.00232,-0.00015,-0.01037,0.00027,0.3314,-0,-0.00232,-0.00015,-0.01037
5.7,-0.00815,0.64595,-1e-05,-0.00065,-8e-05,-0.00984,-0.00067,0.35604,-2e-05,-0.00065,-8e-05,-0.00984
5.72,-0.0072,0.61917,-1e-05,0.00119,-3e-05,-0.00909,-0.00141,0.38282,-5e-05,0.00119,-3e-05,-0.00909
5.74,-0.00614,0.59271,-0,0.00305,2e-05,-0.0081,-0.00189,0.40929,-8e-05,0.00305,2e-05,-0.0081
5.76,-0.00501,0.56854,0,0.00478,5e-05,-0.00683,-0.0021,0.43346,-0.00013,0.00478,5e-05,-0.00683
5.78,-0.00389,0.54787,1e-05,0.0063,8e-05,-0.00528,-0.00207,0.45413,-0.00018,0.0063,8e-05,-0.00528
5.8,-0.00282,0.53119,2e-05,0.00754,9e-05,-0.00349,-0.00187,0.47081,-0.00024,0.00754,9e-05,-0.00349
5.82,-0.00187,0.51852,4e-05,0.00848,9e-05,-0.00154,-0.00157,0.48348,-0.0003,0.00848,9e-05,-0.00154
5.84,-0.00105,0.50953,5e-05,0.0091,0.0001,0.00046,-0.00121,0.49246,-0.00035,0.0091,0.0001,0.00046
5.86,-0.00037,0.50373,7e-05,0.00937,9e-05,0.00237,-0.00086,0.49827,-0.0004,0.00937,9e-05,0.00237
5.88,0.00017,0.50049,9e-05,0.0093,9e-05,0.00405,-0.00054,0.50151,-0.00042,0.0093,9e-05,0.00405
5.9,0.00057,0.49916,9e-05,0.00886,8e-05,0.00539,-0.00027,0.50283,-0.00041,0.00886,8e-05,0.00539
5.92,0.00085,0.49909,8e-05,0.00807,6e-05,0.00633,-6e-05,0.5029,-0.00035,0.00807,6e-05,0.00633
5.94,0.00102,0.49963,4e-05,0.00694,4e-05,0.00682,7e-05,0.50236,-0.00023,0.00694,4e-05,0.00682
5.96,0.00108,0.50015,-3e-05,0.0055,0,0.0069,0.00012,0.50184,-2e-05,0.0055,0,0.0069
5.98,0.00105,0.50004,-0.00016,0.00379,-5e-05,0.0066,0.00013,0.50195,0.0003,0.00379,-5e-05,0.0066
6,0.00096,0.4987,-0.00036,0.00189,-0.00012,0.006,0.00012,0.5033,0.00075,0.00189,-0.00012,0.006
6.02,0.0008,0.49553,-0.00063,-0.00012,-0.00022,0.00523,0.00011,0.50647,0.00134,-0.00012,-0.00022,0.00523
6.04,0.00059,0.48998,-0.00098,-0.00212,-0.00034,0.00442,0.00014,0.51201,0.00208,-0.00212,-0.00034,0.00442
6.06,0.00032,0.48156,-0.00141,-0.00402,-0.00049,0.00371,0.00025,0.52043,0.00298,-0.00402,-0.00049,0.00371
6.08,-3e-05,0.46992,-0.0019,-0.00572,-0.00066,0.00325,0.00046,0.53208,0.004,-0.00572,-0.00066,0.00325
6.1,-0.00045,0.45488,-0.00244,-0.00717,-0.00086,0.00311,0.0008,0.54711,0.00509,-0.00717,-0.00086,0.00311
6.12,-0.00097,0.43656,-0.00297,-0.00834,-0.00105,0.00334,0.00129,0.56542,0.00618,-0.00834,-0.00105,0.00334
6.14,-0.00158,0.41534,-0.00342,-0.00924,-0.00124,0.00388,0.00196,0.58664,0.0072,-0.00924,-0.00124,0.00388
6.16,-0.00229,0.39179,-0.00375,-0.0099,-0.00141,0.00468,0.00278,0.61019,0.00809,-0.0099,-0.00141,0.00468
6.18,-0.00307,0.36654,-0.00393,-0.01034,-0.00155,0.0056,0.00376,0.63543,0.00883,-0.01034,-0.00155,0.0056
6.2,-0.00388,0.34022,-0.00394,-0.01061,-0.00166,0.00656,0.00483,0.66174,0.00941,-0.01061,-0.00166,0.00656
6.22,-0.00465,0.31338,-0.00378,-0.01075,-0.00173,0.00746,0.00591,0.68857,0.00985,-0.01075,-0.00173,0.00746
6.24,-0.00532,0.28649,-0.00347,-0.01079,-0.00175,0.00825,0.00693,0.71546,0.01016,-0.01079,-0.00175,0.00825
6.26,-0.00584,0.25995,-0.00304,-0.01077,-0.00174,0.00891,0.00781,0.74199,0.01036,-0.01077,-0.00174,0.00891
6.28,-0.00617,0.23418,-0.00252,-0.01072,-0.00168,0.0094,0.0085,0.76775,0.01048,-0.01072,-0.00168,0.0094
6.3,-0.00633,0.20966,-0.00192,-0.01064,-0.0016,0.00975,0.00898,0.79226,0.01054,-0.01064,-0.0016,0.00975
6.32,-0.00633,0.18702,-0.00128,-0.01055,-0.0015,0.00997,0.00926,0.81489,0.01056,-0.01055,-0.0015,0.00997
6.34,-0.00618,0.16705,-0.0006,-0.01047,-0.00139,0.01007,0.00933,0.83485,0.01056,-0.01047,-0.00139,0.01007
6.36,-0.00591,0.15076,0.00012,-0.0104,-0.00127,0.01006,0.00922,0.85112,0.01054,-0.0104,-0.00127,0.01006
6.38,-0.00551,0.13934,0.00088,-0.01035,-0.00116,0.00999,0.00897,0.86254,0.01053,-0.01035,-0.00116,0.00999
6.4,-0.00501,0.13406,0.00167,-0.01031,-0.00105,0.00985,0.00861,0.86781,0.01052,-0.01031,-0.00105,0.00985
6.42,-0.0044,0.13614,0.00249,-0.01029,-0.00095,0.0097,0.0082,0.86573,0.01052,-0.01029,-0.00095,0.0097
6.44,-0.0037,0.14646,0.00331,-0.01028,-0.00085,0.00954,0.0078,0.8554,0.01053,-0.01028,-0.00085,0.00954
6.46,-0.00295,0.16518,0.0041,-0.01028,-0.00076,0.00943,0.00751,0.83667,0.01054,-0.01028,-0.00076,0.00943
6.48,-0.00219,0.19136,0.00476,-0.01028,-0.00066,0.00938,0.0074,0.81049,0.01054,-0.01028,-0.00066,0.00938
6.5,-0.00149,0.22271,0.00521,-0.01029,-0.00057,0.00941,0.0075,0.77913,0.01053,-0.01029,-0.00057,0.00941
6.52,-0.00087,0.25604,0.00539,-0.0103,-0.00046,0.00953,0.00777,0.7458,0.01049,-0.0103,-0.00046,0.00953
6.54,-0.00035,0.2881,0.00524,-0.0103,-0.00033,0.0097,0.00815,0.71374,0.0104,-0.0103,-0.00033,0.0097
6.56,3e-05,0.31659,0.00478,-0.01028,-0.00019,0.0099,0.00855,0.68524,0.01025,-0.01028,-0.00019,0.0099
6.58,0.00026,0.34044,0.00406,-0.01024,-4e-05,0.01012,0.0089,0.6614,0.01,-0.01024,-4e-05,0.01012
6.6,0.00035,0.35958,0.00317,-0.01016,0.00012,0.01032,0.00914,0.64227,0.00963,-0.01016,0.00012,0.01032
6.62,0.0003,0.37462,0.00219,-0.01004,0.00027,0.0105,0.00924,0.62724,0.00914,-0.01004,0.00027,0.0105
6.64,0.00016,0.38648,0.00124,-0.00987,0.00041,0.01064,0.00916,0.61539,0.0085,-0.00987,0.00041,0.01064
6.66,-2e-05,0.39621,0.00041,-0.00963,0.00052,0.01071,0.0089,0.60567,0.00771,-0.00963,0.00052,0.01071
6.68,-0.0002,0.40479,-0.00026,-0.00934,0.00059,0.01068,0.00843,0.59712,0.00678,-0.00934,0.00059,0.01068
6.7,-0.00033,0.41302,-0.00071,-0.00898,0.00062,0.01054,0.00778,0.5889,0.00576,-0.00898,0.00062,0.01054
6.72,-0.00038,0.4215,-0.00096,-0.00858,0.0006,0.01024,0.00697,0.58043,0.00469,-0.00858,0.0006,0.01024
6.74,-0.00036,0.43059,-0.001,-0.00814,0.00054,0.00974,0.00604,0.57135,0.00364,-0.00814,0.00054,0.00974
6.76,-0.00028,0.44042,-0.00087,-0.00773,0.00045,0.00901,0.00505,0.56154,0.00265,-0.00773,0.00045,0.00901
6.78,-0.00017,0.45093,-0.00058,-0.00738,0.00034,0.00801,0.00406,0.55104,0.00175,-0.00738,0.00034,0.00801
6.8,-7e-05,0.46196,-0.00014,-0.00716,0.00022,0.00674,0.00312,0.54002,0.00094,-0.00716,0.00022,0.00674
6.82,2e-05,0.47338,0.00044,-0.00711,9e-05,0.00518,0.00228,0.52861,0.00022,-0.00711,9e-05,0.00518
6.84,8e-05,0.48518,0.00116,-0.00724,-5e-05,0.00339,0.00156,0.51682,-0.00045,-0.00724,-5e-05,0.00339
6.86,0.00013,0.49754,0.00201,-0.00753,-0.00019,0.00145,0.00097,0.50445,-0.00108,-0.00753,-0.00019,0.00145
6.88,0.00017,0.5108,0.00297,-0.00792,-0.00033,-0.00053,0.00051,0.49119,-0.00169,-0.00792,-0.00033,-0.00053
6.9,0.00022,0.52532,0.00399,-0.00834,-0.00048,-0.00242,0.00018,0.47668,-0.0023,-0.00834,-0.00048,-0.00242
6.92,0.00028,0.54135,0.00501,-0.00874,-0.00061,-0.00411,-5e-05,0.46065,-0.00289,-0.00874,-0.00061,-0.00411
6.94,0.00036,0.55896,0.00595,-0.00909,-0.00073,-0.00551,-0.00018,0.44303,-0.00342,-0.00909,-0.00073,-0.00551
6.96,0.00047,0.57797,0.00673,-0.00934,-0.00082,-0.00658,-0.00023,0.42401,-0.00384,-0.00934,-0.00082,-0.00658
6.98,0.00059,0.59794,0.00729,-0.0095,-0.00087,-0.00732,-0.00022,0.40404,-0.0041,-0.0095,-0.00087,-0.00732
7,0.00074,0.61814,0.00758,-0.00956,-0.00089,-0.00776,-0.00016,0.38381,-0.00418,-0.00956,-0.00089,-0.00776
7.02,0.0009,0.63761,0.00759,-0.00951,-0.00087,-0.00797,-6e-05,0.36434,-0.00406,-0.00951,-0.00087,-0.00797
7.04,0.00104,0.65504,0.00737,-0.00937,-0.00082,-0.00799,7e-05,0.34689,-0.00375,-0.00937,-0.00081,-0.00799
7.06,0.00115,0.66885,0.00694,-0.00917,-0.00074,-0.00791,0.00022,0.33307,-0.00329,-0.00917,-0.00073,-0.00791
7.08,0.00118,0.6771,0.00639,-0.00891,-0.00064,-0.00778,0.00038,0.3248,-0.0027,-0.00891,-0.00063,-0.00778
7.1,0.00109,0.67777,0.00583,-0.00863,-0.00053,-0.00766,0.00053,0.32412,-0.00204,-0.00863,-0.00052,-0.00766
7.12,0.00086,0.66963,0.00532,-0.00835,-0.00043,-0.00755,0.00067,0.33226,-0.00139,-0.00835,-0.00042,-0.00755
7.14,0.00052,0.65338,0.00486,-0.00803,-0.00033,-0.00742,0.00077,0.34853,-0.00078,-0.00803,-0.00032,-0.00742
7.16,0.00015,0.63159,0.0044,-0.00758,-0.00024,-0.0072,0.0008,0.37033,-0.00026,-0.00758,-0.00023,-0.0072
7.18,-0.00016,0.60747,0.00387,-0.00691,-0.00016,-0.0068,0.00076,0.39446,0.00013,-0.00691,-0.00015,-0.0068
7.2,-0.00037,0.58376,0.00325,-0.00595,-0.0001,-0.00615,0.00066,0.41819,0.00039,-0.00595,-9e-05,-0.00615
7.22,-0.00049,0.56235,0.00255,-0.00466,-4e-05,-0.00525,0.00052,0.43961,0.0005,-0.00466,-4e-05,-0.00525
7.24,-0.00054,0.54438,0.00184,-0.00305,-1e-05,-0.00409,0.00037,0.45759,0.00048,-0.00305,-0,-0.00409
7.26,-0.00055,0.53033,0.00113,-0.00117,2e-05,-0.00272,0.00022,0.47165,0.00035,-0.00117,3e-05,-0.00272
7.28,-0.00052,0.52024,0.00047,0.00085,4e-05,-0.00122,7e-05,0.48175,0.00016,0.00085,4e-05,-0.00122
7.3,-0.00048,0.51383,-0.00012,0.0029,5e-05,0.00034,-6e-05,0.48816,-7e-05,0.0029,6e-05,0.00034
7.32,-0.00043,0.51061,-0.00064,0.00482,6e-05,0.00188,-0.00016,0.49138,-0.00031,0.00482,6e-05,0.00188
7.34,-0.00037,0.50994,-0.00107,0.00648,6e-05,0.00335,-0.00024,0.49205,-0.00054,0.00648,6e-05,0.00335
7.36,-0.00031,0.51109,-0.00139,0.00779,6e-05,0.00469,-0.00028,0.4909,-0.00072,0.00779,6e-05,0.00469
7.38,-0.00023,0.51328,-0.0016,0.00868,5e-05,0.00588,-0.00028,0.4887,-0.00084,0.00868,5e-05,0.00588
7.4,-0.00014,0.51579,-0.0017,0.00914,3e-05,0.00692,-0.00021,0.4862,-0.00089,0.00914,3e-05,0.00692
7.42,-2e-05,0.51803,-0.00171,0.00913,1e-05,0.0078,-7e-05,0.48396,-0.00085,0.00913,1e-05,0.0078
7.44,0.00015,0.51961,-0.00166,0.00865,-2e-05,0.00855,0.00016,0.48239,-0.00071,0.00865,-1e-05,0.00855
7.46,0.00036,0.52026,-0.00158,0.00771,-5e-05,0.00916,0.0005,0.48173,-0.00044,0.00771,-5e-05,0.00916
7.48,0.00064,0.51985,-0.0015,0.00633,-9e-05,0.00966,0.00097,0.48214,-5e-05,0.00633,-9e-05,0.00966
7.5,0.00098,0.51821,-0.00148,0.00458,-0.00014,0.01005,0.00157,0.48379,0.00048,0.00458,-0.00013,0.01005
7.52,0.00139,0.51506,-0.00154,0.00254,-0.00019,0.01033,0.00231,0.48694,0.00113,0.00254,-0.00018,0.01033
7.54,0.00187,0.50999,-0.00172,0.00034,-0.00024,0.01051,0.00318,0.492,0.0019,0.00034,-0.00023,0.01051
7.56,0.0024,0.50247,-0.00202,-0.00186,-0.00029,0.01061,0.00414,0.4995,0.00275,-0.00186,-0.00028,0.01061
7.58,0.00297,0.49189,-0.00244,-0.00392,-0.00032,0.01061,0.00516,0.51007,0.00364,-0.00392,-0.00032,0.01061
7.6,0.00357,0.47761,-0.00296,-0.0057,-0.00034,0.01051,0.00619,0.52432,0.00449,-0.0057,-0.00035,0.01051
7.62,0.00418,0.45909,-0.00351,-0.00712,-0.00034,0.01031,0.00716,0.54281,0.0052,-0.00712,-0.00035,0.01031
7.64,0.00476,0.43586,-0.00402,-0.00814,-0.0003,0.00999,0.00803,0.56599,0.00566,-0.00814,-0.00032,0.00999
7.66,0.00526,0.40762,-0.00443,-0.00874,-0.00025,0.00955,0.00876,0.59418,0.00577,-0.00874,-0.00028,0.00955
7.68,0.00562,0.3742,-0.00466,-0.00894,-0.00018,0.00898,0.00934,0.62754,0.00547,-0.00894,-0.00022,0.00898
7.7,0.00578,0.33569,-0.00467,-0.00878,-0.0001,0.00828,0.00978,0.66598,0.00472,-0.00878,-0.00017,0.00828
7.72,0.0057,0.29257,-0.00447,-0.00828,-3e-05,0.00745,0.01009,0.70902,0.00356,-0.00828,-0.00012,0.00745
7.74,0.00541,0.2459,-0.00406,-0.00753,2e-05,0.00653,0.0103,0.75562,0.00207,-0.00753,-8e-05,0.00653
7.76,0.00495,0.19756,-0.00352,-0.00659,5e-05,0.00558,0.01042,0.80388,0.00039,-0.00659,-6e-05,0.00558
7.78,0.00444,0.15034,-0.00291,-0.00557,7e-05,0.00469,0.01048,0.85104,-0.00128,-0.00557,-6e-05,0.00469
7.8,0.00398,0.10741,-0.00231,-0.00457,6e-05,0.00396,0.0105,0.89392,-0.00274,-0.00457,-7e-05,0.00396
7.82,0.00368,0.07146,-0.00178,-0.00368,4e-05,0.00349,0.01049,0.92982,-0.00386,-0.00368,-8e-05,0.00349
7.84,0.00362,0.04431,-0.00135,-0.00294,0,0.00332,0.01047,0.95695,-0.00454,-0.00294,-0.0001,0.00332
7.86,0.00384,0.02696,-0.00104,-0.00236,-4e-05,0.00348,0.01045,0.97427,-0.00479,-0.00236,-0.00013,0.00348
7.88,0.00432,0.01996,-0.00085,-0.0019,-0.00011,0.00394,0.01042,0.98124,-0.00464,-0.0019,-0.00017,0.00394
7.9,0.00503,0.02353,-0.00076,-0.00153,-0.00017,0.00465,0.01041,0.97762,-0.0042,-0.00153,-0.00022,0.00465
7.92,0.00588,0.03761,-0.00077,-0.00117,-0.00025,0.00553,0.01041,0.96347,-0.00361,-0.00117,-0.00028,0.00553
7.94,0.00678,0.06188,-0.00084,-0.00072,-0.00033,0.00646,0.01043,0.93909,-0.00305,-0.00072,-0.00035,0.00646
7.96,0.00763,0.09557,-0.00094,-9e-05,-0.0004,0.00735,0.01045,0.90526,-0.00267,-9e-05,-0.00041,0.00735
7.98,0.00837,0.13726,-0.00102,0.00081,-0.00047,0.00816,0.01049,0.8634,-0.0026,0.00081,-0.00047,0.00816
8,0.00897,0.18453,-0.00107,0.00198,-0.00052,0.00884,0.01052,0.81593,-0.0029,0.00198,-0.00052,0.00884
8.02,0.00942,0.23392,-0.00108,0.00336,-0.00056,0.00939,0.01054,0.76634,-0.00355,0.00336,-0.00056,0.00939
8.04,0.00969,0.28161,-0.00107,0.00481,-0.00058,0.00982,0.01054,0.71847,-0.00442,0.00481,-0.00058,0.00982
8.06,0.00982,0.32458,-0.00106,0.00619,-0.00059,0.01014,0.01051,0.6754,-0.00537,0.00619,-0.00059,0.01014
8.08,0.00979,0.3612,-0.00107,0.00743,-0.00058,0.01037,0.01041,0.63877,-0.00624,0.00743,-0.00059,0.01037
8.1,0.00964,0.39119,-0.00109,0.00847,-0.00057,0.01052,0.01023,0.60896,-0.00693,0.00847,-0.00058,0.01052
8.12,0.00938,0.41513,-0.00111,0.0093,-0.00055,0.01062,0.00995,0.58546,-0.00736,0.0093,-0.00057,0.01062
8.14,0.00904,0.43417,-0.00113,0.00992,-0.00054,0.01069,0.00953,0.5672,-0.00751,0.00992,-0.00055,0.01069
8.16,0.00865,0.44974,-0.00115,0.01034,-0.00052,0.01072,0.00897,0.55288,-0.00735,0.01034,-0.00055,0.01072
8.18,0.00826,0.4633,-0.00118,0.01057,-0.00052,0.01074,0.00824,0.54111,-0.00693,0.01057,-0.00055,0.01074
8.2,0.00792,0.47628,-0.0012,0.01062,-0.00054,0.01074,0.00734,0.53058,-0.00627,0.01062,-0.00058,0.01074
