T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.04244,0,0.00049,0.08003,1e-05,0,0.01594,0,0,0.03499,0.81711,0,4e-05,0.00985,0.06631,0.02549,0.07192,0.00087,0,0.02801,0.06986,0.02847,2e-05,0.08682,0,0.00201,1e-05,0.01234,0,2e-05,0.04254,0,0,1e-05,0,0.03262,0.02314,0,0.01,0.00206,1e-05,1,0.12971,0,1e-05,0.02076,0.04582,1e-05,6e-05,1e-05,0,0.00304,0.02633,3e-05,0,1e-05,0.00784,0,0.10242,0.0845,0.0194,0,0.06072,0.0025,0,0.12322,0.34169,0.06682
0.9,0.04508,0,0.00037,0.08632,3e-05,0,0.01771,0,0,0.03422,0.84638,0,7e-05,0.01219,0.0647,0.02401,0.07165,0.00128,0,0.02793,0.0689,0.02833,1e-05,0.08714,0,0.00156,0,0.01,0,0,0.0412,0,0,0,0,0.02676,0.02912,0,0.00901,0.002,7e-05,1,0.11737,0,1e-05,0.02141,0.04657,3e-05,2e-05,1e-05,0,0.00419,0.02592,1e-05,0,0,0.00865,0,0.10279,0.09314,0.02083,0,0.06077,0.00157,0,0.12363,0.35262,0.06651
0.92,0.04908,0,0.00036,0.09267,0.0001,3e-05,0.01918,3e-05,5e-05,0.03272,0.87158,2e-05,0.00018,0.01496,0.06308,0.02242,0.07056,0.00127,3e-05,0.02866,0.06645,0.02866,3e-05,0.08707,8e-05,0.00149,3e-05,0.00707,0,4e-05,0.03945,6e-05,6e-05,4e-05,1e-05,0.01797,0.03587,1e-05,0.00787,0.00193,7e-05,1,0.10321,1e-05,6e-05,0.02302,0.04714,7e-05,0.00014,4e-05,1e-05,0.00526,0.02683,7e-05,1e-05,1e-05,0.00937,2e-05,0.10298,0.1005,0.02153,1e-05,0.06033,0.00035,3e-05,0.12404,0.36084,0.06572
0.94,0.0537,0,0.00034,0.0988,0.0001,3e-05,0.0204,5e-05,5e-05,0.03072,0.89446,2e-05,0.00016,0.01785,0.06152,0.02103,0.06883,0.0012,3e-05,0.02963,0.06333,0.02923,3e-05,0.08685,7e-05,0.00143,2e-05,0.0042,0,0.00282,0.03771,6e-05,6e-05,4e-05,1e-05,0.00682,0.043,1e-05,0.00656,0.00179,6e-05,1,0.09031,1e-05,6e-05,0.025,0.04745,6e-05,0.00013,4e-05,1e-05,0.0065,0.02821,7e-05,1e-05,1e-05,0.00998,2e-05,0.10286,0.10631,0.02179,1e-05,0.05955,0.00033,3e-05,0.12438,0.36657,0.06452
0.96,0.05823,0.00532,1e-05,0.10456,0,0,0.02118,0,0,0.02857,0.91596,0,0,0.02059,0.06011,0.02002,0.0666,2e-05,0,0.0306,0.06043,0.02986,0,0.08677,0,6e-05,1e-05,0.002,0,0.00517,0.03647,0,0,0,0,0.00422,0.04986,0,0.00507,0.00159,0,1,0.0803,0,0,0.02693,0.04761,0,0,0,0,0.00599,0.02948,0,0,0,0.0105,0,0.10241,0.1098,0.02199,0,0.05858,0,0,0.12464,0.37028,0.06305
0.98,0.06273,0.01154,7e-05,0.1102,0.00038,0.00014,0.02201,0.00016,8e-05,0.02658,0.93561,7e-05,0.00024,0.02351,0.05885,0.01933,0.06406,0.00134,0.00015,0.03253,0.05803,0.03065,0.00031,0.08717,0.00015,0.00022,0.00025,0.00041,1e-05,0.00888,0.03592,7e-05,7e-05,0.00021,2e-05,0.00212,0.05702,8e-05,0.00358,0.00145,3e-05,1,0.07273,7e-05,0.00036,0.0291,0.04823,1e-05,0.00019,0.00017,2e-05,0.00957,0.03134,0.00059,4e-05,1e-05,0.01125,5e-05,0.10165,0.11326,0.02234,3e-05,0.05735,0.0002,3e-05,0.12489,0.37211,0.06144
1,0.06764,0.01937,0.00022,0.11511,0.00061,0.00033,0.02254,0.00021,0.00011,0.02444,0.95346,0.00027,0.00076,0.02645,0.0576,0.01891,0.06119,0.00165,0.00041,0.03475,0.05456,0.03153,0.00065,0.08682,0.00037,0.00058,0.00035,0.00023,2e-05,0.01259,0.03541,0.0003,0.00023,0.00041,3e-05,0.00118,0.06424,0.00013,0.00185,0.00128,4e-05,1,0.06588,0.00026,0.00037,0.03179,0.04915,3e-05,0.00023,0.00101,7e-05,0.01178,0.03363,0.00127,0.00021,2e-05,0.01189,6e-05,0.10039,0.11678,0.02258,0.00202,0.05577,0.00035,9e-05,0.12515,0.37274,0.05946
1.02,0.07343,0.02878,0.00016,0.119,0.00728,0.0003,0.02275,0.00056,0.00017,0.02128,0.97181,0.00021,0.00058,0.02939,0.05631,0.01833,0.05787,0.00112,0.00029,0.0357,0.04828,0.03245,0.00049,0.08459,0.00034,0.00042,0.00044,0.00015,3e-05,0.01567,0.03406,0.00034,0.00029,0.00045,7e-05,0.00081,0.07127,0.0001,0.00127,0.0009,4e-05,1,0.05879,0.00018,0.00057,0.03406,0.0491,3e-05,0.00043,0.00076,7e-05,0.01286,0.03494,0.00088,0.00016,3e-05,0.01189,8e-05,0.09842,0.12086,0.02268,0.00407,0.05382,0.00026,7e-05,0.12532,0.37266,0.05688
1.04,0.07952,0.03901,0.00012,0.122,0.01687,0.00035,0.02286,0.00048,0.0003,0.0181,0.98688,0.00016,0.00044,0.03227,0.05495,0.01783,0.05449,0.00084,0.00022,0.03691,0.04096,0.03341,0.00037,0.08169,0.00039,0.00031,0.00067,0.00012,3e-05,0.01881,0.03261,0.00029,0.00026,0.00058,0.00014,0.0006,0.07781,7e-05,0.00096,0.00052,5e-05,1,0.05302,0.00014,0.00066,0.0363,0.04894,4e-05,0.00036,0.00057,0.00012,0.01455,0.03644,0.00065,0.00012,3e-05,0.01179,6e-05,0.09588,0.12526,0.02286,0.00559,0.05153,0.00019,6e-05,0.1254,0.37249,0.05419
1.06,0.08536,0.04944,9e-05,0.12404,0.02825,0.00093,0.02307,0.00038,0.00024,0.01541,0.99617,0.00013,0.00034,0.03505,0.05359,0.01749,0.051,0.00062,0.00017,0.03827,0.03413,0.0349,0.00028,0.07918,0.00028,0.00024,0.00059,0.0001,3e-05,0.02204,0.03168,0.00037,0.00026,0.00045,0.00011,0.00045,0.08349,6e-05,0.00073,0.00038,4e-05,1,0.04901,0.00011,0.00057,0.03833,0.04876,3e-05,0.00038,0.00051,0.0001,0.01642,0.03814,0.00054,9e-05,3e-05,0.01184,6e-05,0.09279,0.12925,0.02322,0.00621,0.04897,0.00016,4e-05,0.12548,0.37265,0.05176
1.08,0.09124,0.05996,7e-05,0.12513,0.04132,0.00179,0.02363,0.00066,0.0002,0.01303,1,0.0001,0.00028,0.03783,0.0522,0.01724,0.04759,0.0005,0.00013,0.03962,0.02793,0.03684,0.00023,0.07706,0.00024,0.00019,0.0005,8e-05,3e-05,0.02514,0.03088,0.00031,0.00024,0.00038,9e-05,0.00036,0.08834,5e-05,0.0006,0.00037,3e-05,1,0.04612,9e-05,0.00052,0.04024,0.04845,2e-05,0.00036,0.00041,8e-05,0.0184,0.03976,0.00043,7e-05,3e-05,0.01207,6e-05,0.08928,0.13276,0.02376,0.00651,0.04633,0.00013,3e-05,0.12551,0.37211,0.04932
1.1,0.09723,0.07067,8e-05,0.12546,0.05589,0.0026,0.02433,0.00052,0.00017,0.0109,1,8e-05,0.00027,0.04051,0.05077,0.01699,0.04414,0.00041,0.00011,0.04101,0.02056,0.03848,0.00019,0.07427,0.00023,0.00017,0.00062,7e-05,2e-05,0.02825,0.03026,0.00026,0.00019,0.00035,7e-05,0.00029,0.09243,4e-05,0.0005,0.00031,3e-05,1,0.04418,7e-05,0.0005,0.04185,0.0482,2e-05,0.00029,0.00034,7e-05,0.02077,0.04195,0.00036,6e-05,3e-05,0.01224,4e-05,0.08525,0.13709,0.02453,0.00599,0.04401,0.00011,4e-05,0.12536,0.37234,0.047
1.12,0.10342,0.08165,7e-05,0.12522,0.07197,0.0036,0.02494,0.00046,0.00014,0.00901,0.99761,0.0001,0.00026,0.04304,0.04935,0.01668,0.04054,0.0006,9e-05,0.04385,0.01012,0.03916,0.00016,0.06985,0.00032,0.00016,0.00068,5e-05,5e-05,0.03147,0.02995,0.00022,0.00037,0.00053,8e-05,0.00025,0.09577,3e-05,0.00042,0.00034,2e-05,0.95291,0.043,6e-05,0.00094,0.04303,0.04819,6e-05,0.0007,0.00036,6e-05,0.02453,0.04563,0.00126,7e-05,4e-05,0.01205,9e-05,0.08061,0.1434,0.0254,0.00393,0.04232,8e-05,3e-05,0.12484,0.37513,0.04498
1.14,0.10977,0.09224,0,0.1243,0.0879,0.00422,0.02572,0,9e-05,0.00728,0.98714,3e-05,0,0.04548,0.0478,0.0163,0.03695,0.00056,0,0.04364,0.00504,0.03947,0,0.06481,0,0,4e-05,2e-05,0,0.0344,0.02966,0,0,0.00024,0,0,0.09838,2e-05,0.00018,0.00022,2e-05,0.89219,0.0423,0,0,0.04376,0.0479,8e-05,0,0,0,0.0281,0.04937,0.00015,0.00967,0,0.01168,0,0.07552,0.14995,0.02614,0.00125,0.04072,0,0,0.12409,0.37837,0.04303
1.16,0.11643,0.10234,0,0.12257,0.10464,0.00452,0.02683,0,1e-05,0.00581,0.9775,1e-05,0,0.04797,0.04635,0.01602,0.03469,2e-05,1e-05,0.04477,0.00312,0.04003,0,0.0603,0,0,4e-05,0.00092,0,0.03725,0.02921,0,0,3e-05,0,0,0.10057,0,1e-05,1e-05,0,0.83752,0.04194,0,1e-05,0.0446,0.04777,0,1e-05,0,0,0.03044,0.05297,1e-05,0.02243,0,0.01159,0,0.07049,0.15585,0.02693,0.00072,0.03895,0,0,0.12338,0.38163,0.04117
1.18,0.12358,0.1121,0,0.12026,0.123,0.00499,0.02831,0,0,0.00439,0.96477,0,0,0.051,0.04491,0.01576,0.03369,1e-05,0,0.0461,0.00224,0.04072,0,0.05597,0,0,1e-05,0.00172,0,0.03993,0.0284,0,0,2e-05,0,0,0.10234,0,0,0,0,0.78661,0.04181,0,0,0.04528,0.04761,0,0,1e-05,0,0.03398,0.05625,0,0.03619,0,0.01181,0,0.0655,0.16149,0.02768,0.00049,0.03693,0,0,0.12266,0.38482,0.03932
1.2,0.13076,0.12099,0,0.11718,0.14055,0.00525,0.02965,1e-05,0,0.00323,0.94879,0,1e-05,0.05427,0.04348,0.01543,0.03288,0,0,0.0474,0.00161,0.04113,0,0.05147,0,0,1e-05,0.00231,0,0.04253,0.02746,0,2e-05,2e-05,0,0,0.10359,0,0,0,0,0.74063,0.04204,0,1e-05,0.046,0.04732,0,0,1e-05,0,0.03766,0.05919,0,0.04948,0,0.01199,0,0.06077,0.16646,0.02821,0.00029,0.03529,0,0,0.12191,0.38857,0.03777
1.22,0.13743,0.12848,0,0.11321,0.15541,0.00527,0.0304,0,0,0.00266,0.93049,0,1e-05,0.05753,0.04206,0.01494,0.03213,1e-05,0,0.04855,0.00122,0.04079,0,0.04615,0,0,0,0.00268,0,0.04507,0.02662,0,0,0,0,0,0.10411,0,0,0,0,0.70014,0.04271,0,0,0.0471,0.04669,0,0,0,0,0.04143,0.06162,0,0.06257,0,0.01145,0,0.05656,0.17037,0.02813,0.00018,0.03465,0,0,0.12115,0.39351,0.03687
1.24,0.14408,0.13528,0,0.10854,0.16709,0.00519,0.03099,0,0,0.00234,0.90594,0,1e-05,0.06109,0.04063,0.01437,0.03147,1e-05,0,0.04978,0.00089,0.04017,0,0.04058,0,0,1e-05,0.0026,0,0.04776,0.02547,0,0,1e-05,0,0,0.10385,0,0,1e-05,0,0.66348,0.04346,0,1e-05,0.04811,0.04597,0,1e-05,1e-05,0,0.04558,0.06369,0,0.07523,0,0.01059,0,0.05286,0.1735,0.02771,9e-05,0.03445,1e-05,0,0.12049,0.39896,0.03622
1.26,0.15118,0.14213,0,0.10342,0.17542,0.00522,0.03178,1e-05,2e-05,0.00194,0.87382,2e-05,3e-05,0.06516,0.03919,0.0138,0.03093,1e-05,1e-05,0.05126,0.00055,0.03963,0,0.03512,0,0,2e-05,0.0018,0,0.0508,0.02358,0,0,2e-05,0,0,0.10284,1e-05,1e-05,3e-05,0,0.62907,0.04408,1e-05,3e-05,0.0487,0.04532,0,1e-05,4e-05,1e-05,0.05026,0.06542,2e-05,0.08753,0,0.00971,0,0.04973,0.17625,0.0271,2e-05,0.03413,3e-05,0,0.12007,0.40416,0.03544
1.28,0.15901,0.14941,0.00013,0.09874,0.18305,0.00656,0.03279,6e-05,0.00067,0.00185,0.84011,0.00074,0.00157,0.06933,0.03765,0.01354,0.0306,0.00061,0.00025,0.05394,0.00043,0.03889,0.00016,0.02862,7e-05,0.0001,0.00095,0.00145,0.0001,0.05843,0.02086,0.00013,0.0003,0.00067,0.00014,3e-05,0.10121,0.00024,0.00034,0.00135,8e-05,0.59542,0.04508,0.00032,0.00095,0.05104,0.04626,3e-05,0.00017,0.00185,0.00035,0.05658,0.06772,0.00074,0.10188,2e-05,0.00806,8e-05,0.04741,0.17951,0.02586,0.00284,0.03379,0.00156,0.00019,0.11993,0.40971,0.0347
1.3,0.16631,0.15631,0.0001,0.09304,0.18306,0.00651,0.03348,0.00011,0.00052,0.00142,0.79941,0.00061,0.00129,0.07366,0.03613,0.01286,0.03007,0.0005,0.00021,0.05533,0.00034,0.03836,0.00012,0.02356,6e-05,8e-05,0.00073,0.0012,8e-05,0.06169,0.01766,0.00011,0.00023,0.00054,0.0001,3e-05,0.09818,0.0002,0.00028,0.00118,7e-05,0.56679,0.0453,0.00028,0.00076,0.05049,0.04518,2e-05,0.00013,0.0015,0.00032,0.06162,0.06869,0.0006,0.11274,1e-05,0.007,7e-05,0.04564,0.18118,0.02531,0.00622,0.03388,0.00129,0.00015,0.12012,0.41456,0.03391
1.32,0.17198,0.16657,8e-05,0.08757,0.17854,0.00648,0.03379,0.0001,0.00042,0.00073,0.74977,0.00052,0.00111,0.07865,0.03488,0.01213,0.02925,0.00042,0.00018,0.05663,0.00029,0.0385,0.0001,0.02285,6e-05,7e-05,0.0006,0.00103,7e-05,0.06526,0.01501,0.00014,0.0002,0.00046,9e-05,4e-05,0.09355,0.00017,0.00024,0.00104,6e-05,0.54673,0.0449,0.00026,0.00065,0.04936,0.04462,2e-05,0.00012,0.00125,0.0003,0.06696,0.06957,0.0005,0.11454,1e-05,0.00875,6e-05,0.04439,0.17955,0.02712,0.00841,0.03512,0.00111,0.00013,0.12077,0.41837,0.03333
1.34,0.17696,0.1755,0,0.08226,0.16981,0.00601,0.03391,0,0,0,0.72579,4e-05,3e-05,0.08307,0.03367,0.01124,0.02814,0,0,0.05689,0,0.03883,0,0.02347,0,0,0,0.00072,0,0.06816,0.01191,0,0,0,0,0,0.08751,0,2e-05,0.00029,0,0.53006,0.04389,0.00027,0,0.0468,0.04306,0,0,9e-05,0,0.07086,0.06972,0,0.11286,0,0.01144,0,0.04391,0.17634,0.02932,0.01075,0.0369,0.00047,1e-05,0.12185,0.42152,0.03275
1.36,0.18243,0.18415,2e-05,0.07831,0.16179,0.00613,0.03419,9e-05,3e-05,1e-05,0.70851,6e-05,9e-05,0.08606,0.03231,0.01058,0.02703,9e-05,4e-05,0.05761,2e-05,0.03908,5e-05,0.023,5e-05,6e-05,0.00011,0.00066,1e-05,0.07364,0.00777,0.00016,0.00013,0.00016,5e-05,4e-05,0.08078,2e-05,4e-05,0.00026,1e-05,0.51306,0.04306,0.00159,0.00026,0.04553,0.04232,1e-05,8e-05,0.00013,6e-05,0.07456,0.07029,0.00013,0.11364,1e-05,0.01347,1e-05,0.04441,0.17421,0.03063,0.01562,0.03875,0.00042,4e-05,0.12347,0.42488,0.03218
1.38,0.18809,0.19208,0,0.07698,0.15231,0.00633,0.0344,1e-05,1e-05,0,0.69238,2e-05,6e-05,0.08737,0.0308,0.00991,0.02571,0.00012,2e-05,0.05735,0,0.04003,2e-05,0.0214,2e-05,2e-05,4e-05,0.00056,0,0.07993,0.00241,1e-05,2e-05,2e-05,0,1e-05,0.0734,1e-05,1e-05,0.00028,0,0.4945,0.04207,0.00273,0.00011,0.0439,0.04134,0,2e-05,4e-05,1e-05,0.07621,0.07008,4e-05,0.11595,0,0.01447,0,0.04583,0.17244,0.03128,0.0228,0.04048,0.00028,1e-05,0.12552,0.42745,0.03135
1.4,0.19312,0.1984,2e-05,0.07579,0.141,0.00672,0.03453,8e-05,3e-05,1e-05,0.67938,6e-05,0.00038,0.08685,0.02927,0.00924,0.02415,0.00015,5e-05,0.0566,3e-05,0.04164,7e-05,0.02128,0.0001,7e-05,0.00015,0.00044,2e-05,0.0875,0.00194,0.00016,0.00017,0.00025,5e-05,4e-05,0.06542,2e-05,2e-05,0.00055,3e-05,0.48006,0.04085,0.00419,0.0004,0.04236,0.04031,2e-05,0.00011,0.00011,0.00011,0.07581,0.06955,0.00012,0.11571,2e-05,0.01681,2e-05,0.04791,0.17139,0.03165,0.02959,0.04299,0.00046,0.0057,0.12807,0.4308,0.0309
1.42,0.19624,0.20185,0,0.07435,0.1266,0.00667,0.03448,0,0,0,0.67162,0,0.00031,0.08424,0.02781,0.00846,0.02212,0,0,0.05463,0,0.04431,2e-05,0.02538,0,0,0,0.00035,0,0.09353,0.0016,0,0,0,0,0,0.05661,0,0,0.00034,1e-05,0.4742,0.03915,0.00668,1e-05,0.04055,0.03924,0,1e-05,0,0,0.07331,0.06855,0,0.10802,0,0.02319,0,0.0502,0.17144,0.03174,0.03318,0.04707,0.0003,0.01114,0.13086,0.43577,0.03131
1.44,0.20317,0.20356,0,0.07288,0.11108,0.00652,0.03471,0,0,0,0.66532,0,2e-05,0.08004,0.02639,0.00769,0.01973,0,0,0.05211,0,0.04737,0,0.03096,0,0,0,0.00017,0,0.09904,0.00119,0,0,0,0,0,0.04773,0,0,6e-05,0,0.47125,0.03733,0.00954,0,0.03884,0.03788,0,0,0,0,0.06892,0.06696,0,0.09729,0,0.03139,0,0.05302,0.1729,0.0318,0.036,0.05186,6e-05,0.01687,0.13404,0.44172,0.03222
1.46,0.20916,0.20473,7e-05,0.07161,0.09621,0.00697,0.03503,3e-05,0.00012,3e-05,0.65871,0.00018,0.00112,0.07485,0.02493,0.00696,0.0171,0.00026,0.00022,0.04977,3e-05,0.05029,0.00013,0.03566,9e-05,0.00026,0.00059,0.00015,1e-05,0.10622,0.00107,0.00011,0.00014,0.00096,4e-05,2e-05,0.03958,9e-05,8e-05,0.00043,9e-05,0.46582,0.03575,0.012,0.00138,0.03753,0.03772,6e-05,0.0004,0.0003,0.00026,0.06299,0.06628,0.00047,0.08792,2e-05,0.03915,6e-05,0.05654,0.1761,0.03193,0.04108,0.05643,0.00031,0.02393,0.13758,0.4476,0.03323
1.48,0.21394,0.20539,6e-05,0.0701,0.08131,0.007,0.03526,5e-05,0.0001,3e-05,0.65357,0.00015,0.00109,0.06906,0.02323,0.00602,0.01376,0.0003,0.00019,0.04622,3e-05,0.05313,0.00022,0.04046,0.00013,0.00027,0.00051,0.00014,2e-05,0.11271,0.00096,0.00018,0.00024,0.00084,5e-05,2e-05,0.03224,8e-05,7e-05,0.00036,8e-05,0.45879,0.03401,0.01467,0.0012,0.03563,0.03697,6e-05,0.00034,0.00026,0.00021,0.05634,0.06524,0.00041,0.07799,2e-05,0.0473,6e-05,0.06052,0.18072,0.03171,0.04782,0.06063,0.00028,0.03184,0.14132,0.45336,0.034
1.5,0.21675,0.20555,5e-05,0.06858,0.06717,0.00712,0.03549,7e-05,7e-05,3e-05,0.64563,0.00013,0.00101,0.06301,0.02154,0.00519,0.01054,0.00036,0.00017,0.04289,3e-05,0.05605,0.00019,0.04569,0.00012,0.00022,0.00042,0.00012,2e-05,0.11804,0.00087,0.0002,0.00023,0.00073,5e-05,3e-05,0.02587,7e-05,6e-05,0.0003,7e-05,0.45243,0.03269,0.01628,0.00101,0.03383,0.0362,5e-05,0.00029,0.00028,0.00016,0.04856,0.06318,0.0004,0.06638,4e-05,0.05591,5e-05,0.0647,0.18582,0.03198,0.05377,0.06533,0.00026,0.03972,0.14507,0.45905,0.03531
1.52,0.21674,0.20514,4e-05,0.06709,0.05401,0.00708,0.03568,8e-05,5e-05,4e-05,0.62806,0.00011,0.00076,0.05673,0.02012,0.00473,0.00884,0.00028,0.00013,0.04016,2e-05,0.05941,0.00016,0.05174,0.00011,0.00017,0.00033,8e-05,5e-05,0.12053,0.00061,0.00021,0.00025,0.00054,6e-05,5e-05,0.0203,5e-05,5e-05,0.00021,6e-05,0.44906,0.03229,0.01529,0.00077,0.0323,0.03504,5e-05,0.0002,0.00022,0.00011,0.03868,0.0589,0.00035,0.05173,3e-05,0.06541,4e-05,0.06878,0.1899,0.03329,0.05641,0.07132,0.00019,0.04656,0.14867,0.46459,0.03771
1.54,0.21475,0.20464,3e-05,0.06564,0.04237,0.00695,0.03598,6e-05,4e-05,3e-05,0.60973,9e-05,0.00064,0.05117,0.01878,0.00438,0.00783,0.00026,0.00011,0.03772,2e-05,0.06288,0.00012,0.05842,0.00011,0.00017,0.00026,6e-05,4e-05,0.12112,0.00046,0.00021,0.00021,0.00043,6e-05,5e-05,0.01571,4e-05,4e-05,0.00017,6e-05,0.44629,0.0327,0.01353,0.00088,0.03086,0.03398,4e-05,0.00016,0.00018,9e-05,0.03084,0.05436,0.00027,0.03463,4e-05,0.0757,4e-05,0.07269,0.19298,0.03506,0.05795,0.07739,0.00017,0.05313,0.152,0.46908,0.04064
1.56,0.21163,0.20445,3e-05,0.06428,0.03238,0.00666,0.03639,5e-05,2e-05,2e-05,0.59584,7e-05,0.00046,0.04685,0.01728,0.00391,0.00655,0.00019,7e-05,0.03545,1e-05,0.06625,8e-05,0.06549,0.0012,6e-05,0.00017,4e-05,3e-05,0.12061,0.00032,7e-05,0.00021,0.00032,2e-05,3e-05,0.01238,4e-05,2e-05,0.00011,3e-05,0.44179,0.0347,0.01243,0.00034,0.02952,0.03319,2e-05,9e-05,9e-05,5e-05,0.02599,0.05071,0.00019,0.01607,2e-05,0.08665,4e-05,0.07664,0.19451,0.03654,0.06034,0.08244,0.00012,0.05967,0.15495,0.47146,0.04339
1.58,0.2073,0.2044,0,0.06289,0.02389,0.00619,0.03689,0,0,0,0.58299,0,1e-05,0.04366,0.0156,0.00341,0.0054,0,0,0.03364,0.00797,0.07016,0,0.0738,2e-05,0,2e-05,0,0,0.11902,3e-05,0,0,0,0,0,0.01014,0,0,0,0,0.43708,0.03632,0.01165,0,0.0282,0.03232,0,0,0,0,0.02188,0.04713,0,0.00803,0,0.10008,0,0.07958,0.19307,0.03738,0.06277,0.08624,0,0.06573,0.15747,0.47046,0.04579
1.6,0.2022,0.204,2e-05,0.06181,0.01694,0.00584,0.03762,0.00012,2e-05,6e-05,0.57529,0.00011,0.00041,0.04136,0.01412,0.00303,0.00453,0.00016,8e-05,0.03283,0.01831,0.07365,7e-05,0.08109,0.00034,9e-05,0.00044,3e-05,2e-05,0.11604,7e-05,0.00018,0.00024,0.00074,2e-05,6e-05,0.00874,3e-05,4e-05,0.0001,2e-05,0.43195,0.03766,0.01096,0.00096,0.02751,0.03224,2e-05,0.0001,9e-05,3e-05,0.01881,0.04466,0.00013,0.00499,2e-05,0.11149,5e-05,0.08263,0.18701,0.03741,0.06375,0.08984,7e-05,0.07098,0.15944,0.46635,0.0487
1.62,0.19671,0.20219,1e-05,0.06098,0.01457,0.00544,0.03861,9e-05,2e-05,4e-05,0.5755,7e-05,0.00028,0.0396,0.01312,0.00277,0.00393,0.00036,6e-05,0.03173,0.02619,0.07579,8e-05,0.08436,0.00023,8e-05,0.0003,2e-05,1e-05,0.11016,5e-05,0.00013,0.00017,0.00053,2e-05,4e-05,0.00769,2e-05,5e-05,7e-05,3e-05,0.42421,0.03858,0.00978,0.00065,0.02661,0.03257,3e-05,8e-05,7e-05,7e-05,0.0167,0.04354,0.0001,0.00363,2e-05,0.11421,3e-05,0.08581,0.174,0.03557,0.06171,0.09408,0.00011,0.07427,0.16067,0.45789,0.05248
1.64,0.19084,0.19913,1e-05,0.06035,0.01318,0.00504,0.03976,7e-05,2e-05,3e-05,0.57913,6e-05,0.00021,0.03848,0.01237,0.0026,0.00359,0.00031,5e-05,0.03087,0.03295,0.07798,7e-05,0.08588,0.0002,7e-05,0.00023,2e-05,2e-05,0.10264,4e-05,0.00012,0.00016,0.00043,3e-05,3e-05,0.00715,2e-05,9e-05,7e-05,2e-05,0.41622,0.03906,0.00859,0.00054,0.02597,0.03327,4e-05,0.00018,5e-05,5e-05,0.01482,0.0429,0.00015,0.00285,2e-05,0.11332,3e-05,0.08902,0.15364,0.0317,0.05752,0.09776,9e-05,0.07621,0.16132,0.44369,0.05644
1.66,0.18466,0.19485,3e-05,0.05983,0.01196,0.0046,0.041,6e-05,3e-05,3e-05,0.58217,7e-05,0.00018,0.03922,0.01152,0.00243,0.00347,0.00029,7e-05,0.03036,0.04017,0.08163,0.00014,0.08762,0.00016,0.00012,0.00024,1e-05,2e-05,0.09502,3e-05,0.00011,0.00021,0.00039,2e-05,2e-05,0.00717,5e-05,0.00013,7e-05,4e-05,0.4093,0.03912,0.00772,0.0005,0.02565,0.03399,4e-05,0.00014,7e-05,5e-05,0.01314,0.04199,0.00014,0.00234,2e-05,0.11344,0.00012,0.09215,0.12587,0.0251,0.05221,0.09983,9e-05,0.07752,0.16151,0.42215,0.05977
1.68,0.17826,0.18883,2e-05,0.05924,0.01067,0.00412,0.04224,5e-05,3e-05,3e-05,0.5855,6e-05,0.00022,0.04061,0.01069,0.00224,0.00363,0.00037,8e-05,0.0302,0.04728,0.08789,0.00013,0.08843,0.00016,0.00011,0.0002,1e-05,2e-05,0.08729,3e-05,0.00012,0.00017,0.00041,2e-05,2e-05,0.0075,5e-05,0.00015,8e-05,4e-05,0.40375,0.03866,0.00716,0.00049,0.02548,0.03476,4e-05,0.00023,7e-05,5e-05,0.01184,0.04121,0.00018,0.00198,2e-05,0.11306,0.0001,0.09559,0.08927,0.01508,0.04619,0.1003,8e-05,0.0786,0.16139,0.39228,0.06243
1.7,0.17235,0.18091,2e-05,0.05872,0.00928,0.00358,0.04363,5e-05,2e-05,3e-05,0.58927,5e-05,0.00017,0.04225,0.01012,0.00213,0.00395,0.00031,6e-05,0.03025,0.05213,0.09743,0.00013,0.08783,0.00014,0.00014,0.00022,1e-05,2e-05,0.07771,3e-05,9e-05,0.00014,0.00061,2e-05,2e-05,0.00791,7e-05,0.00027,7e-05,4e-05,0.3979,0.03783,0.00646,0.00036,0.02551,0.03574,6e-05,0.00021,5e-05,4e-05,0.01039,0.04003,0.00014,0.0017,3e-05,0.10991,8e-05,0.09954,0.04786,0.00363,0.03713,0.1007,7e-05,0.0785,0.16076,0.3556,0.06542
1.72,0.16763,0.17073,0,0.05801,0.00764,0.00296,0.04522,0,0,0,0.5934,0,2e-05,0.04363,0.01012,0.00223,0.00422,1e-05,0,0.03043,0.0525,0.10485,0,0.08544,0,0,0.01838,0,0,0.06443,0,0,0,1e-05,0,0,0.00819,0,0,0,0,0.38984,0.03668,0.00518,1e-05,0.02569,0.03723,0,2e-05,0,0,0.0083,0.03772,0,0.0012,0,0.10261,0,0.10404,0.007,0.00265,0.02304,0.10257,0,0.07671,0.15939,0.31443,0.06948
