T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.04328,0,0.00049,0.04021,1e-05,0,0.00849,0,0,0.01888,0.60451,0,4e-05,0.00725,0.07728,0.02777,0.02968,0.0009,0,0.02778,0.06717,0.02975,2e-05,0.04071,0,0.00133,0,0.01213,0,2e-05,0.02023,0,0,1e-05,0,0.02077,0.0215,0,0.01118,0.00223,0,1.03476,0.14111,0,1e-05,0.02042,0.03968,1e-05,2e-05,0,0,0.00264,0.02531,3e-05,0,0,0.00787,0,0.09951,0.07496,0.01566,0,0.04973,0.00252,0,0.10948,0.29519,0.05813
0.9,0.04631,0,0.00038,0.04033,1e-05,0,0.00936,0,0,0.01888,0.61034,0,7e-05,0.0087,0.07562,0.02647,0.03015,0.00135,0,0.02724,0.0658,0.02954,1e-05,0.04112,0,0.00103,0,0.00982,0,0,0.01956,0,0,0,0,0.01677,0.02707,0,0.01018,0.00218,6e-05,0.98887,0.13027,0,1e-05,0.02106,0.03987,2e-05,0,0,0,0.00356,0.02494,1e-05,0,0,0.00871,0,0.09947,0.08278,0.01686,0,0.0499,0.00159,0,0.10979,0.3038,0.05757
0.92,0.05074,0,0.00036,0.04048,4e-05,2e-05,0.01009,1e-05,2e-05,0.01856,0.61511,2e-05,0.00019,0.01037,0.07388,0.02502,0.03053,0.00135,2e-05,0.02734,0.06302,0.02979,3e-05,0.04143,8e-05,0.00099,2e-05,0.00694,0,4e-05,0.01868,6e-05,4e-05,3e-05,0,0.0111,0.03335,1e-05,0.00899,0.00212,5e-05,0.93547,0.11716,1e-05,6e-05,0.02261,0.03993,5e-05,3e-05,1e-05,1e-05,0.00436,0.02575,7e-05,1e-05,1e-05,0.00946,1e-05,0.09912,0.08961,0.01755,0,0.04977,0.00036,2e-05,0.11008,0.31041,0.05668
0.94,0.05581,0,0.00034,0.04062,4e-05,2e-05,0.01069,2e-05,2e-05,0.01801,0.61959,2e-05,0.00018,0.01204,0.07215,0.02373,0.03089,0.00129,2e-05,0.02763,0.05966,0.03027,3e-05,0.04169,7e-05,0.00094,2e-05,0.00413,0,0.00246,0.0178,5e-05,4e-05,3e-05,0,0.00416,0.04001,1e-05,0.00754,0.00198,5e-05,0.8819,0.10478,1e-05,6e-05,0.0245,0.03977,5e-05,3e-05,1e-05,1e-05,0.00526,0.02695,7e-05,1e-05,1e-05,0.01009,1e-05,0.09839,0.09517,0.01796,0,0.04946,0.00034,2e-05,0.11031,0.31528,0.05556
0.96,0.06082,0.00597,1e-05,0.04074,0,0,0.0111,0,0,0.01741,0.62415,0,0,0.01355,0.07055,0.0228,0.03127,2e-05,0,0.0279,0.05655,0.03076,0,0.04199,0,4e-05,1e-05,0.00197,0,0.00438,0.01716,0,0,0,0,0.00255,0.04646,0,0.00587,0.00177,0,0.83378,0.09493,0,0,0.02636,0.03946,0,0,0,0,0.00473,0.02805,0,0,0,0.01063,0,0.09725,0.09853,0.01831,0,0.04907,0,0,0.11043,0.31887,0.05436
0.98,0.06581,0.01297,7e-05,0.041,0.00011,9e-05,0.01154,6e-05,3e-05,0.01691,0.62866,6e-05,0.00026,0.01511,0.06907,0.0222,0.03174,0.00146,0.00012,0.02904,0.05393,0.03139,0.00028,0.04253,0.00014,0.00014,0.00019,0.0004,1e-05,0.00732,0.01685,6e-05,5e-05,0.00016,1e-05,0.00127,0.05321,9e-05,0.00416,0.00161,3e-05,0.78952,0.08739,7e-05,0.00038,0.02848,0.03951,1e-05,5e-05,5e-05,2e-05,0.00739,0.02969,0.0006,2e-05,1e-05,0.01139,3e-05,0.09573,0.10193,0.0187,1e-05,0.04853,0.00021,2e-05,0.11053,0.32134,0.05316
1,0.07119,0.02178,0.00022,0.04122,0.00016,0.00021,0.01187,8e-05,4e-05,0.01622,0.63351,0.00024,0.00083,0.01666,0.06758,0.02186,0.03219,0.00181,0.00035,0.03041,0.05037,0.03206,0.00058,0.04265,0.00036,0.00038,0.00026,0.00022,2e-05,0.0101,0.01654,0.00027,0.00016,0.00032,1e-05,0.00071,0.06005,0.00014,0.00217,0.00143,3e-05,0.74766,0.08038,0.00024,0.0004,0.03114,0.0398,2e-05,6e-05,0.00029,7e-05,0.00889,0.03171,0.00129,9e-05,1e-05,0.01203,4e-05,0.09374,0.10541,0.01905,0.00084,0.04779,0.00036,6e-05,0.11063,0.32323,0.05177
1.02,0.07742,0.03236,0.00016,0.04141,0.00182,0.00019,0.01208,0.00021,6e-05,0.01466,0.64073,0.00018,0.00063,0.01819,0.06602,0.02132,0.03244,0.00123,0.00026,0.03068,0.04429,0.03271,0.00043,0.04172,0.00033,0.00027,0.00031,0.00015,4e-05,0.01224,0.01579,0.0003,0.0002,0.00035,3e-05,0.00049,0.06669,0.00011,0.00149,0.00101,3e-05,0.70796,0.07287,0.00017,0.00061,0.03342,0.03931,2e-05,0.00011,0.00022,7e-05,0.00949,0.03279,0.0009,7e-05,3e-05,0.01203,5e-05,0.09119,0.10941,0.01931,0.00169,0.04682,0.00027,5e-05,0.11068,0.32492,0.04998
1.04,0.08389,0.04382,0.00012,0.04164,0.00397,0.00022,0.01228,0.00018,0.0001,0.01287,0.64858,0.00014,0.00048,0.01969,0.06435,0.02085,0.03268,0.00093,0.00019,0.0312,0.03734,0.03336,0.00032,0.04041,0.00038,0.0002,0.00045,0.00011,3e-05,0.01431,0.01498,0.00026,0.00018,0.00045,6e-05,0.00036,0.07278,8e-05,0.00113,0.00058,4e-05,0.67062,0.06661,0.00012,0.00072,0.03571,0.03878,3e-05,9e-05,0.00016,0.00013,0.01049,0.034,0.00067,5e-05,2e-05,0.01191,4e-05,0.08819,0.1137,0.01967,0.00232,0.04558,0.0002,4e-05,0.11067,0.32635,0.04807
1.06,0.09003,0.05542,9e-05,0.04192,0.00627,0.00057,0.01261,0.00014,7e-05,0.01128,0.65584,0.00011,0.00037,0.02114,0.06267,0.02053,0.03291,0.00069,0.00016,0.03187,0.03092,0.03403,0.00025,0.0393,0.00028,0.00015,0.00037,0.0001,3e-05,0.01635,0.01443,0.00033,0.00018,0.00034,4e-05,0.00027,0.07787,6e-05,0.00086,0.00043,3e-05,0.63665,0.06218,0.0001,0.00062,0.03781,0.03828,2e-05,0.0001,0.00014,0.00011,0.01159,0.03534,0.00056,4e-05,3e-05,0.01195,4e-05,0.08478,0.11763,0.02017,0.00258,0.04412,0.00017,3e-05,0.11065,0.32749,0.04615
1.08,0.09612,0.06704,7e-05,0.04228,0.0087,0.00108,0.01321,0.00023,6e-05,0.00976,0.66378,9e-05,0.0003,0.02262,0.06096,0.0203,0.03324,0.00056,0.00013,0.03257,0.02517,0.03493,0.0002,0.03836,0.00024,0.00012,0.0003,8e-05,3e-05,0.01822,0.01396,0.00028,0.00016,0.00027,3e-05,0.00022,0.08192,5e-05,0.0007,0.00042,3e-05,0.60596,0.05891,8e-05,0.00057,0.03978,0.03776,2e-05,9e-05,0.00012,9e-05,0.01272,0.03655,0.00045,3e-05,2e-05,0.01215,4e-05,0.08111,0.1211,0.02081,0.0027,0.04224,0.00014,2e-05,0.11059,0.3281,0.0442
1.1,0.10219,0.07873,8e-05,0.04277,0.01117,0.00158,0.014,0.00019,5e-05,0.00832,0.67088,7e-05,0.0003,0.02404,0.0592,0.02006,0.03349,0.00046,0.00011,0.03336,0.01845,0.0355,0.00017,0.03708,0.00022,0.00011,0.00036,7e-05,2e-05,0.02004,0.01358,0.00023,0.00013,0.00024,3e-05,0.00018,0.0849,4e-05,0.00059,0.00035,2e-05,0.57686,0.05664,7e-05,0.00054,0.04147,0.03738,2e-05,7e-05,0.0001,7e-05,0.01409,0.03802,0.00037,2e-05,2e-05,0.01227,3e-05,0.07716,0.12523,0.02166,0.00249,0.04041,0.00011,2e-05,0.11042,0.32937,0.04236
1.12,0.10831,0.09057,7e-05,0.04345,0.01366,0.00222,0.01485,0.00016,4e-05,0.00696,0.67544,9e-05,0.00028,0.02536,0.05745,0.01972,0.03348,0.00068,8e-05,0.03539,0.00906,0.03526,0.00014,0.03498,0.00031,0.0001,0.00038,5e-05,4e-05,0.02192,0.01333,0.0002,0.00025,0.00035,3e-05,0.00016,0.08674,4e-05,0.0005,0.00038,2e-05,0.54859,0.05517,5e-05,0.00102,0.04274,0.03729,5e-05,0.00018,0.0001,6e-05,0.01637,0.04019,0.00131,3e-05,4e-05,0.01202,6e-05,0.07293,0.13107,0.02264,0.00163,0.03918,9e-05,2e-05,0.11,0.33279,0.04083
1.14,0.11441,0.10178,0,0.0443,0.01582,0.00269,0.01593,0,3e-05,0.00568,0.67781,3e-05,0,0.02661,0.05556,0.01928,0.03334,0.00064,0,0.03504,0.0045,0.03484,0,0.03254,0,0,2e-05,2e-05,0,0.02361,0.0131,0,0,0.00015,0,0,0.08747,3e-05,0.00021,0.00025,2e-05,0.52168,0.05416,0,1e-05,0.04352,0.03712,6e-05,0,0,0,0.01849,0.04234,0.00015,0.00435,0,0.01159,0,0.0685,0.137,0.0235,0.00052,0.03801,0,0,0.10942,0.33648,0.03934
1.16,0.12064,0.11222,0,0.04525,0.01781,0.00302,0.01736,0,0,0.00457,0.68172,0,0,0.02783,0.05379,0.01894,0.03335,2e-05,1e-05,0.03585,0.0028,0.03481,0,0.03036,0,0,2e-05,0.00091,0,0.02528,0.01281,0,0,2e-05,0,0,0.08737,0,1e-05,1e-05,0,0.49713,0.05345,0,1e-05,0.04435,0.03718,0,0,0,0,0.0198,0.04442,1e-05,0.01024,0,0.01141,0,0.06426,0.14219,0.02436,0.0003,0.0366,0,0,0.10892,0.34009,0.03787
1.18,0.12714,0.122,0,0.0464,0.0198,0.00356,0.01922,0,0,0.00349,0.68531,0,0,0.02926,0.05204,0.01861,0.03344,1e-05,0,0.03686,0.00201,0.03507,0,0.02828,0,0,0,0.00171,0,0.0269,0.01236,0,0,1e-05,0,0,0.08658,0,0,0,0,0.47386,0.05288,0,0,0.04497,0.03732,0,0,0,0,0.02186,0.04631,0,0.01674,0,0.01139,0,0.06018,0.14701,0.02514,0.0002,0.0349,0,0,0.10846,0.34351,0.03637
1.2,0.13342,0.13049,0,0.0476,0.02146,0.00406,0.02115,1e-05,0,0.00261,0.68946,0,1e-05,0.0307,0.0503,0.0182,0.0335,0,0,0.03786,0.00146,0.03527,0,0.02607,0,0,0,0.00229,0,0.02851,0.01188,0,1e-05,1e-05,0,0,0.08514,0,0,0,0,0.4524,0.05263,0,1e-05,0.04558,0.03744,0,0,0,0,0.02395,0.04802,0,0.02316,0,0.01125,0,0.05639,0.15107,0.02564,0.00012,0.03352,0,0,0.10802,0.34721,0.03511
1.22,0.13897,0.13708,0,0.04874,0.02269,0.00445,0.02278,0,0,0.0022,0.69587,0,1e-05,0.03195,0.04855,0.01758,0.03341,1e-05,0,0.0387,0.00111,0.03501,0,0.02333,0,0,0,0.00266,0,0.03013,0.01147,0,0,0,0,0,0.08305,0,0,0,0,0.43305,0.05293,0,0,0.0465,0.03732,0,0,0,0,0.02598,0.04945,0,0.02952,0,0.01044,0,0.05305,0.15409,0.02549,7e-05,0.03306,0,0,0.10761,0.35169,0.03444
1.24,0.14421,0.14248,0,0.04982,0.02363,0.00479,0.02433,0,0,0.00196,0.70275,0,1e-05,0.03316,0.0468,0.01687,0.03323,1e-05,0,0.03952,0.00081,0.03471,0,0.02045,0,0,1e-05,0.00259,0,0.03188,0.01094,0,0,1e-05,0,0,0.08051,0,0,1e-05,0,0.41505,0.05328,0,1e-05,0.04734,0.03717,0,0,0,0,0.0281,0.05074,0,0.03572,0,0.00937,0,0.05018,0.15632,0.02496,4e-05,0.033,1e-05,0,0.10732,0.35637,0.03397
1.26,0.14954,0.14737,0,0.05086,0.02438,0.00513,0.02603,0,1e-05,0.00165,0.70907,2e-05,4e-05,0.03445,0.04501,0.01616,0.03309,2e-05,1e-05,0.04044,0.00051,0.03465,0,0.01767,0,0,2e-05,0.00179,0,0.03385,0.01009,0,0,1e-05,0,0,0.07771,1e-05,1e-05,3e-05,0,0.39766,0.05337,1e-05,3e-05,0.04783,0.03711,0,0,1e-05,0,0.03038,0.05191,2e-05,0.04182,0,0.00833,0,0.04783,0.15812,0.0242,1e-05,0.03281,3e-05,0,0.10728,0.36064,0.03335
1.28,0.15514,0.15206,0.00014,0.05221,0.02538,0.00663,0.0279,3e-05,0.0003,0.0016,0.71786,0.00069,0.0017,0.03561,0.04312,0.01581,0.03311,0.0007,0.00025,0.04222,0.0004,0.03459,0.00016,0.01437,7e-05,7e-05,0.00073,0.00144,8e-05,0.03884,0.00889,0.00012,0.0002,0.00039,5e-05,2e-05,0.07484,0.00024,0.0004,0.0012,7e-05,0.38017,0.05383,0.00023,0.00098,0.0501,0.03843,3e-05,5e-05,0.00061,0.00015,0.03345,0.05369,0.00078,0.04899,1e-05,0.0067,5e-05,0.04622,0.16032,0.02286,0.00118,0.03258,0.00161,0.00011,0.10756,0.36504,0.03276
1.3,0.15989,0.15553,0.00011,0.05291,0.02564,0.00669,0.02945,5e-05,0.00025,0.00125,0.72255,0.00057,0.00139,0.03677,0.04125,0.01496,0.03277,0.00056,0.0002,0.04293,0.00033,0.03488,0.00013,0.01183,6e-05,5e-05,0.00059,0.0012,7e-05,0.04086,0.0075,0.0001,0.00015,0.00031,4e-05,3e-05,0.07139,0.0002,0.00033,0.00099,5e-05,0.36461,0.05332,0.00019,0.00077,0.04959,0.03819,2e-05,4e-05,0.0005,0.00012,0.03565,0.05454,0.00063,0.05446,1e-05,0.00565,4e-05,0.04509,0.16091,0.02165,0.0026,0.03275,0.00133,9e-05,0.10812,0.36878,0.03209
1.32,0.16301,0.15673,9e-05,0.05334,0.02553,0.00673,0.03058,5e-05,0.00021,0.00066,0.718,0.00048,0.00118,0.03828,0.03971,0.01406,0.03184,0.00048,0.00017,0.0436,0.00028,0.03594,0.00011,0.01154,6e-05,5e-05,0.0005,0.00102,6e-05,0.04301,0.00636,0.00012,0.00013,0.00026,4e-05,4e-05,0.06724,0.00017,0.00028,0.00084,5e-05,0.35272,0.05214,0.00016,0.00065,0.04859,0.03855,2e-05,3e-05,0.00043,0.0001,0.03804,0.05549,0.00054,0.0553,1e-05,0.00689,4e-05,0.04419,0.15794,0.02226,0.00352,0.03405,0.00113,8e-05,0.10906,0.37175,0.03161
1.34,0.16525,0.15682,0,0.05333,0.025,0.00628,0.03144,0,0,0,0.70994,4e-05,3e-05,0.03967,0.03823,0.01296,0.03043,0,0,0.04356,0,0.03738,0,0.01195,0,0,0,0.00072,0,0.0446,0.00504,0,0,0,0,0,0.06255,0,2e-05,0.00023,0,0.34201,0.05029,0.00016,0,0.04621,0.03824,0,0,3e-05,0,0.03977,0.05599,0,0.05437,0,0.0088,0,0.04388,0.15384,0.02314,0.00449,0.03586,0.00047,0,0.11037,0.37429,0.03112
1.36,0.16758,0.15704,2e-05,0.05349,0.02471,0.00641,0.03236,5e-05,2e-05,1e-05,0.70458,6e-05,0.0001,0.04068,0.03658,0.01214,0.02898,0.0001,4e-05,0.04402,2e-05,0.03894,5e-05,0.0118,5e-05,4e-05,0.0001,0.00066,1e-05,0.04775,0.00328,0.00015,9e-05,9e-05,2e-05,4e-05,0.0578,2e-05,4e-05,0.0002,1e-05,0.33074,0.04863,0.00085,0.00024,0.04508,0.03892,1e-05,3e-05,5e-05,2e-05,0.04172,0.05698,0.00014,0.05469,1e-05,0.01017,1e-05,0.04451,0.15093,0.02341,0.00651,0.03774,0.00043,2e-05,0.11217,0.37712,0.03065
1.38,0.16972,0.15719,0,0.05348,0.02435,0.00658,0.03319,1e-05,0,0,0.6981,2e-05,6e-05,0.04131,0.03478,0.01129,0.02725,0.00013,1e-05,0.04392,0,0.04053,2e-05,0.01104,2e-05,1e-05,4e-05,0.00056,0,0.05127,0.00102,1e-05,1e-05,1e-05,0,1e-05,0.05289,1e-05,1e-05,0.00022,0,0.31822,0.04676,0.00137,0.0001,0.04357,0.03965,0,1e-05,1e-05,0,0.04303,0.05755,4e-05,0.05575,0,0.01074,0,0.04604,0.14854,0.02325,0.00948,0.03951,0.00028,1e-05,0.11437,0.37943,0.02993
1.4,0.17111,0.15675,2e-05,0.0533,0.02386,0.00692,0.03395,5e-05,2e-05,1e-05,0.69327,5e-05,0.00037,0.04159,0.03296,0.01045,0.0252,0.00017,5e-05,0.04367,3e-05,0.04276,8e-05,0.01107,9e-05,5e-05,0.00013,0.00045,2e-05,0.05542,0.00082,0.00014,0.00011,0.00014,2e-05,4e-05,0.04772,2e-05,2e-05,0.00046,2e-05,0.30735,0.04463,0.002,0.00036,0.04214,0.04045,2e-05,3e-05,4e-05,3e-05,0.04383,0.05813,0.00013,0.05559,2e-05,0.01231,1e-05,0.04821,0.14694,0.02297,0.01227,0.04204,0.00046,0.00347,0.11699,0.38251,0.02958
1.42,0.17084,0.15495,0,0.05276,0.02301,0.00679,0.0345,0,0,0,0.69264,0,0.00028,0.0414,0.0312,0.0095,0.02257,0,0,0.04272,0,0.04608,3e-05,0.01347,0,0,0,0.00036,0,0.05841,0.00067,0,0,0,0,0,0.04199,0,0,0.00029,1e-05,0.30026,0.042,0.00306,1e-05,0.04042,0.04019,0,0,0,0,0.04415,0.05858,0,0.05186,0,0.01678,0,0.05056,0.14635,0.02258,0.01369,0.04612,0.0003,0.00676,0.11975,0.38697,0.03008
1.44,0.16971,0.15279,0,0.05205,0.02207,0.00654,0.03503,0,0,0,0.69344,0,1e-05,0.04093,0.02948,0.00857,0.01958,0,0,0.04154,0,0.04984,0,0.01678,0,0,0,0.00017,0,0.06095,0.0005,0,0,0,0,0,0.03612,0,0,5e-05,0,0.29439,0.03923,0.00424,0,0.03876,0.03955,0,0,0,0,0.04405,0.05889,0,0.04668,0,0.02247,0,0.05341,0.14699,0.02221,0.01476,0.05091,6e-05,0.01022,0.12281,0.39227,0.03107
1.46,0.16845,0.15111,8e-05,0.05137,0.02133,0.00687,0.03568,2e-05,8e-05,3e-05,0.69413,0.00016,0.00088,0.04036,0.0277,0.00769,0.01645,0.00028,0.0002,0.0407,3e-05,0.05345,0.00015,0.01969,8e-05,0.00018,0.00055,0.00015,1e-05,0.06444,0.00045,0.0001,9e-05,0.00052,2e-05,2e-05,0.03063,7e-05,9e-05,0.0004,6e-05,0.28736,0.03666,0.00527,0.00111,0.03748,0.04006,6e-05,0.00013,0.00012,8e-05,0.04352,0.0593,0.00049,0.04204,1e-05,0.02772,4e-05,0.05694,0.14909,0.02187,0.01675,0.0555,0.00031,0.01447,0.12615,0.39748,0.03216
1.48,0.16694,0.1498,6e-05,0.05043,0.02056,0.00678,0.03624,4e-05,7e-05,3e-05,0.69565,0.00014,0.00081,0.03973,0.02566,0.0066,0.01274,0.00031,0.00017,0.03897,3e-05,0.05694,0.00025,0.02274,0.00012,0.00018,0.00048,0.00014,2e-05,0.06745,0.0004,0.00016,0.00016,0.00045,3e-05,2e-05,0.02555,6e-05,8e-05,0.00036,5e-05,0.27979,0.03384,0.00647,0.00093,0.03559,0.03985,5e-05,0.00012,0.00011,7e-05,0.04274,0.05901,0.00042,0.03714,2e-05,0.0331,4e-05,0.06091,0.15232,0.0213,0.0194,0.05974,0.00028,0.01921,0.12961,0.40254,0.03302
1.5,0.16479,0.14867,5e-05,0.04941,0.01981,0.00666,0.03678,6e-05,6e-05,3e-05,0.69365,0.00012,0.0007,0.03899,0.02365,0.00565,0.00939,0.00035,0.00014,0.03744,3e-05,0.06047,0.00022,0.02609,0.00011,0.00015,0.0004,0.00012,1e-05,0.06975,0.00036,0.00018,0.00015,0.00039,3e-05,3e-05,0.02101,5e-05,7e-05,0.0003,4e-05,0.27298,0.03143,0.00729,0.00076,0.03379,0.03949,5e-05,0.0001,0.00012,6e-05,0.0409,0.05782,0.00041,0.03146,3e-05,0.03863,3e-05,0.06508,0.15588,0.02104,0.02168,0.06449,0.00025,0.02393,0.13303,0.40747,0.03441
1.52,0.16157,0.14749,4e-05,0.04832,0.01903,0.00647,0.03725,7e-05,4e-05,3e-05,0.68111,0.0001,0.0005,0.03792,0.02194,0.00511,0.00769,0.00026,0.00011,0.03637,2e-05,0.06437,0.00018,0.02993,0.00011,0.00012,0.00032,8e-05,4e-05,0.07037,0.00025,0.00019,0.00017,0.00028,3e-05,5e-05,0.01691,4e-05,5e-05,0.00022,4e-05,0.26827,0.02998,0.00706,0.00056,0.03224,0.03855,4e-05,7e-05,0.0001,4e-05,0.03634,0.05478,0.00036,0.02435,2e-05,0.04454,3e-05,0.06916,0.15855,0.02139,0.02259,0.07055,0.00018,0.028,0.13624,0.41227,0.03689
1.54,0.1579,0.14644,3e-05,0.04718,0.01829,0.00629,0.03775,6e-05,3e-05,3e-05,0.66584,8e-05,0.00041,0.03695,0.02032,0.0047,0.00668,0.00022,9e-05,0.03546,2e-05,0.06825,0.00014,0.03418,0.0001,0.00011,0.00025,6e-05,3e-05,0.06996,0.00019,0.00019,0.00014,0.00022,3e-05,5e-05,0.01343,3e-05,4e-05,0.00017,4e-05,0.2647,0.02894,0.00647,0.00064,0.03078,0.03756,3e-05,6e-05,8e-05,4e-05,0.03128,0.05133,0.00028,0.01618,3e-05,0.05072,3e-05,0.07309,0.16036,0.02198,0.02303,0.07676,0.00016,0.0319,0.13916,0.41611,0.0399
1.56,0.15429,0.14564,3e-05,0.04604,0.01764,0.00608,0.03831,5e-05,2e-05,2e-05,0.6527,7e-05,0.00029,0.03644,0.01854,0.00416,0.00547,0.00015,6e-05,0.03456,1e-05,0.07186,9e-05,0.03872,0.0011,4e-05,0.00017,4e-05,2e-05,0.06904,0.00013,6e-05,0.00014,0.00016,1e-05,3e-05,0.01084,4e-05,2e-05,0.00011,2e-05,0.26127,0.02788,0.00616,0.00024,0.02943,0.03672,2e-05,3e-05,4e-05,2e-05,0.02716,0.04841,0.00019,0.00746,2e-05,0.05705,3e-05,0.07708,0.16088,0.0224,0.02381,0.08206,0.00011,0.03577,0.14165,0.41806,0.04277
1.58,0.15065,0.14491,0,0.04482,0.017,0.00577,0.03888,0,0,0,0.63874,0,0,0.03643,0.01659,0.00359,0.00441,0,0,0.03377,0.00809,0.07584,0,0.04415,2e-05,0,2e-05,0,0,0.06758,1e-05,0,0,0,0,0,0.00909,0,0,0,0,0.25865,0.02696,0.00599,0,0.0281,0.03566,0,0,0,0,0.02336,0.0454,0,0.00371,0,0.06476,0,0.08006,0.15902,0.02248,0.0246,0.08621,0,0.03932,0.14368,0.41703,0.04531
1.6,0.14717,0.1438,2e-05,0.04377,0.01642,0.00565,0.03961,0.00011,2e-05,5e-05,0.62833,0.0001,0.00027,0.03683,0.01488,0.00315,0.00362,0.00011,6e-05,0.03335,0.01858,0.07911,9e-05,0.04889,0.00031,6e-05,0.00044,3e-05,1e-05,0.06544,3e-05,0.00017,0.00016,0.00036,1e-05,6e-05,0.00801,2e-05,4e-05,0.0001,1e-05,0.25667,0.02629,0.00583,0.00071,0.02739,0.03535,2e-05,4e-05,5e-05,2e-05,0.02039,0.04328,0.00012,0.0023,1e-05,0.07102,3e-05,0.08315,0.15354,0.02212,0.02482,0.09035,6e-05,0.04238,0.14516,0.41324,0.04841
1.62,0.14404,0.14155,1e-05,0.04289,0.01579,0.00537,0.04054,8e-05,2e-05,3e-05,0.62434,7e-05,0.00019,0.03741,0.0137,0.00284,0.0031,0.00022,5e-05,0.03254,0.02657,0.08062,9e-05,0.05072,0.00021,5e-05,0.00031,2e-05,1e-05,0.06181,2e-05,0.00012,0.00011,0.00026,1e-05,4e-05,0.00721,2e-05,3e-05,7e-05,2e-05,0.25399,0.02577,0.00539,0.0005,0.02648,0.03544,3e-05,3e-05,4e-05,4e-05,0.01831,0.04227,0.0001,0.00166,1e-05,0.07188,2e-05,0.08628,0.14263,0.02072,0.02387,0.09534,0.0001,0.04432,0.14594,0.40561,0.05242
1.64,0.14113,0.1382,1e-05,0.04214,0.01507,0.00507,0.04156,6e-05,2e-05,3e-05,0.62284,5e-05,0.00015,0.03834,0.01279,0.00263,0.0028,0.00018,4e-05,0.03191,0.03338,0.08184,8e-05,0.05134,0.00018,5e-05,0.00024,2e-05,2e-05,0.05734,2e-05,0.00011,0.00011,0.0002,1e-05,3e-05,0.00679,1e-05,5e-05,6e-05,1e-05,0.25159,0.02539,0.0049,0.00042,0.02582,0.03583,3e-05,8e-05,3e-05,3e-05,0.0164,0.04168,0.00014,0.0013,2e-05,0.07091,2e-05,0.08939,0.12595,0.01828,0.02212,0.1,8e-05,0.04548,0.14619,0.39292,0.05668
1.66,0.13835,0.13368,3e-05,0.04152,0.01413,0.00471,0.04258,5e-05,3e-05,3e-05,0.62025,7e-05,0.00014,0.03978,0.01181,0.00242,0.00268,0.00016,6e-05,0.03158,0.04059,0.08403,0.00016,0.05223,0.00014,8e-05,0.00025,1e-05,1e-05,0.05286,1e-05,0.0001,0.00014,0.00018,1e-05,2e-05,0.00687,4e-05,5e-05,6e-05,3e-05,0.24994,0.0251,0.00455,0.00041,0.02547,0.03614,3e-05,7e-05,4e-05,3e-05,0.01464,0.0409,0.00013,0.00107,2e-05,0.07122,9e-05,0.0924,0.10336,0.01444,0.01996,0.10323,8e-05,0.04619,0.14607,0.37379,0.06037
1.68,0.13566,0.12755,2e-05,0.04094,0.01289,0.00429,0.04351,4e-05,3e-05,2e-05,0.61767,6e-05,0.00018,0.04176,0.01084,0.00218,0.00279,0.0002,6e-05,0.03156,0.04759,0.08809,0.00015,0.05256,0.00014,7e-05,0.00021,1e-05,2e-05,0.04842,1e-05,0.00011,0.00011,0.00018,1e-05,2e-05,0.00723,4e-05,5e-05,7e-05,2e-05,0.24908,0.02484,0.00436,0.00041,0.02525,0.0364,3e-05,0.00011,5e-05,3e-05,0.01328,0.04024,0.00016,0.0009,1e-05,0.07205,7e-05,0.09567,0.07353,0.0087,0.01757,0.10496,7e-05,0.0466,0.14573,0.34735,0.0634
1.7,0.13337,0.11964,2e-05,0.04058,0.01137,0.00379,0.04448,4e-05,2e-05,2e-05,0.6154,5e-05,0.00014,0.04392,0.01017,0.00203,0.00302,0.00016,5e-05,0.03171,0.0522,0.0911,0.00015,0.05216,0.00012,9e-05,0.00024,1e-05,1e-05,0.0431,1e-05,8e-05,9e-05,0.00026,1e-05,2e-05,0.00765,6e-05,7e-05,5e-05,2e-05,0.24806,0.02468,0.00406,0.00031,0.02522,0.03681,4e-05,0.00011,4e-05,3e-05,0.01171,0.03924,0.00013,0.00078,2e-05,0.07209,6e-05,0.09943,0.03957,0.00212,0.01407,0.10679,6e-05,0.04627,0.14514,0.31493,0.06682
1.72,0.13183,0.10981,0,0.04031,0.00946,0.00318,0.04553,0,0,0,0.61356,0,2e-05,0.04573,0.01006,0.00209,0.00322,0,0,0.03195,0.05193,0.08937,0,0.05092,0,0,0.01921,0,0,0.03592,0,0,0,0,0,0,0.00796,0,0,0,0,0.24576,0.02459,0.00336,1e-05,0.02532,0.0377,0,1e-05,0,0,0.00941,0.03723,0,0.00056,0,0.0703,0,0.10378,0.00581,0.00159,0.0087,0.11039,0,0.0449,0.14423,0.27856,0.07142
