T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.05149,0.01013,0,0.04884,0,0.00162,0.06647,0.00034,0,0,0.04437,0,8e-05,0.03234,0,0,0,0,0,0.03222,0,0,7e-05,0,6e-05,0,0.01149,0,0.00016,0,0,1e-05,0,0,0,0,0.00194,0,0,0.00018,0,0,0,0,0,0,0.00324,0,0.00031,2e-05,0,0.04092,0,0,0,0,0,0,0.00814,0.00029,0,0,0.00253,0,0.00012,0.01225,0.01548,0.00039
1,0.05915,0.0117,0.00019,0.04308,0,0.00195,0.06872,0.00033,0,0,0,0,7e-05,0.03745,0,0,0,0,0,0.03381,0,0,8e-05,0,6e-05,0,0.01469,0,0.00018,0,0,1e-05,0,0,0,0,1e-05,0,0,0.00017,0,0,0,0,0,0,0.00172,0,0.00031,2e-05,0,0.03733,0,3e-05,0,0,0,0,0.00873,0.0003,0,0,0.00234,0,4e-05,0.01296,0.01395,0.00062
1.02,0.06656,0.01339,0.00065,0.03636,9e-05,0.00228,0.07084,0.00032,0,0,0,0,8e-05,0.04279,0,0,0,0,0,0.03522,0,0.00052,9e-05,0,6e-05,0,0.01799,0,0.0002,0,0,1e-05,0,0,0,0,0,0,0,0.00016,0,0,0,0,1e-05,0,0.00042,0,0.00031,2e-05,0,0.03307,0,7e-05,0,0,0,0,0.00925,0.00032,0,0,0.00214,0,0,0.01361,0.01219,0.0009
1.04,0.07361,0.01517,0.00116,0.02871,0.00063,0.00261,0.07284,0.00031,0,0,0,0,9e-05,0.04836,0,0,0,0,0,0.0364,0,0.00112,0.00011,0,6e-05,0,0.0214,0,0.00022,0,0,1e-05,0,0,0,0,0,0,0,0.00014,0,0,0,0,4e-05,0,0,0,0.00031,2e-05,0,0.02819,0,0.00011,0,0,0,0,0.00972,0.00033,0,0,0.00192,0,0,0.01419,0.01012,0.00123
1.06,0.08022,0.017,0.00171,0.02017,0.00127,0.00292,0.07475,0.00029,0,0,0,0,0.0001,0.05412,0,0,0,0,0,0.03735,0,0.00177,0.00012,0,6e-05,0,0.02492,0,0.00025,0,0,2e-05,0,0,0,0,0,0,0,0.00012,0,0,0,0,6e-05,0,0,0,0.00031,2e-05,0,0.02281,0,0.00017,0,0,0,0,0.01012,0.00035,0,0,0.00171,0,0,0.01469,0.00767,0.0016
1.08,0.0863,0.01885,0.00232,0.01085,0.00198,0.0032,0.07658,0.00026,0,0,0,0,0.00012,0.06005,0,0,0,0,0,0.03802,0,0.00245,0.00014,0,6e-05,0,0.02859,0,0.00027,0,0,2e-05,0,0,0,0,0,0,0,8e-05,0,0,0,0,9e-05,0,0,0,0.00031,2e-05,0.00016,0.01701,0,0.00022,0,0,0,0,0.01046,0.00037,0,0,0.0015,0,0,0.01512,0.00477,0.00202
1.1,0.09178,0.02066,0.00299,0.00082,0.00276,0.00345,0.07837,0.00023,0,0,0,0,0.00015,0.06612,0,0,0,0,0,0.03839,0,0.00317,0.00015,0,7e-05,0,0.03243,0,0.00029,0,0,3e-05,0,0,0,0,0,0,0,5e-05,0,0,0,1e-05,0.0001,0,0,0,0.0003,2e-05,0.00041,0.01091,0,0.00027,0,0,0,0,0.01074,0.00038,0,0,0.00129,0,0,0.01546,0.00134,0.00247
1.12,0.09658,0.0224,0.0037,0,0.0036,0.00365,0.08015,0.0002,0,0,0,0,0.00017,0.07229,0,0,0,0,0,0.03845,0,0.0039,0.00016,0,7e-05,0.00085,0.03645,0,0.00031,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.0001,0,0,0,0.00028,2e-05,0.0007,0.00462,0,0.00032,0,0,0,0,0.01096,0.0004,0,0,0.00109,0,0,0.01571,0,0.00295
1.14,0.10065,0.02402,0.00447,0,0.00446,0.0038,0.08193,0.00015,0,0,0,0,0.0002,0.07853,0,0,0,0,0,0.03818,0,0.00466,0.00016,0,6e-05,0.00746,0.04069,0,0.00033,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00036,9e-05,0,0,0,0.00026,2e-05,0.00103,0,0,0.00037,0,0,0,0,0.01114,0.00041,0,0,0.00091,0,0,0.01588,0,0.00348
1.16,0.10396,0.02548,0.0053,0,0.00534,0.00389,0.08374,9e-05,0,0,0,0,0.00022,0.0848,0,0,0,0,0,0.03759,0,0.00543,0.00016,0,6e-05,0.01506,0.04519,0,0.00035,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00058,5e-05,0,0,0,0.00022,2e-05,0.0014,0,0,0.00041,0,0,0,0,0.01127,0.00042,0,0,0.00074,0,0,0.01597,0,0.00405
1.18,0.10647,0.02673,0.00618,0,0.00622,0.00392,0.0856,3e-05,0,0,0,0,0.00024,0.09105,0,0,0,0.00052,0,0.03667,0,0.00621,0.00016,0,5e-05,0.02376,0.04997,0,0.00036,0,0,1e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0.00084,1e-05,0,0,0,0.00018,2e-05,0.00183,0,0,0.00045,0,0,0,0,0.01138,0.00042,0,0,0.00058,0,0,0.01597,0,0.00467
1.2,0.10816,0.02774,0.00713,0,0.00707,0.0039,0.08753,0,0,0,0,0,0.00027,0.09724,0,0,0,0.0018,0,0.03545,0,0.00701,0.00016,0,4e-05,0.03364,0.0551,0,0.00037,0,0,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.00112,0,0,0,0,0.00013,2e-05,0.00232,0,0,0.00048,0,0,0,0,0.01146,0.00042,1e-05,0,0.00043,0,0,0.0159,0,0.00535
1.22,0.10902,0.02847,0.00814,0,0.00788,0.00381,0.08958,0,0,0,0,0,0.00029,0.10333,0,0,0,0.00302,0,0.03395,0,0.00783,0.00016,0,4e-05,0.0448,0.06061,0,0.00038,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00144,0,0,0,0,8e-05,4e-05,0.00286,0,0,0.00052,4e-05,0,0,0,0.01152,0.00041,2e-05,0,0.00027,0,0,0.01574,0,0.0061
1.24,0.10908,0.02889,0.00929,0,0.00863,0.00369,0.09175,0,0,0,0,0,0.00032,0.10928,0,0,0,0.00416,0,0.0322,0,0.00868,0.00016,0,3e-05,0.05733,0.06654,0,0.00039,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.0018,0,0,0,0,2e-05,5e-05,0.00346,0,0,0.00055,9e-05,0,0,0,0.01157,0.0004,3e-05,0,0.0001,0,0,0.01551,0,0.00691
1.26,0.10834,0.02899,0.01059,0,0.0093,0.00354,0.09407,0,0,0,0,0,0.00034,0.11509,0,0,0,0.00522,0,0.03022,0,0.00954,0.00016,0,2e-05,0.0713,0.07292,0,0.00039,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.0022,0,0,0,0,0,8e-05,0.00413,0,0,0.00058,0.00014,0,0,0,0.01162,0.00038,4e-05,0,0,0,0,0.01518,0,0.00778
1.28,0.10683,0.02874,0.01213,0,0.00988,0.00336,0.09659,0,0,0,0,0,0.00036,0.12072,0,0,0,0.00619,0,0.02806,0,0.01044,0.00017,0,2e-05,0.08675,0.07976,0,0.00039,0.00034,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00263,0,0,0,0,0,0.00012,0.00485,0,0,0.00061,0.00021,0,0,1e-05,0.01167,0.00035,5e-05,0,0,0,0,0.01479,0,0.00874
1.3,0.1046,0.02814,0.01395,0,0.01033,0.00319,0.09929,0,0,0,0,0,0.00038,0.12618,0,0,0,0.00705,0,0.02574,0,0.01138,0.00018,0,2e-05,0.10373,0.08704,0,0.00039,0.00146,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00311,0,0,0,0,0,0.00016,0.00564,0,0,0.00063,0.00029,0,0,3e-05,0.01172,0.00031,5e-05,0,0,0,0,0.0143,0,0.00975
1.32,0.10172,0.0272,0.01611,0,0.01067,0.00305,0.10218,0,0,0,0,0,0.00038,0.13147,0,0,0,0.0078,0,0.0233,0,0.01237,0.00018,0,2e-05,0.12224,0.09475,0,0.00038,0.00279,0.00038,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00362,0,0,0,0,0,0.00022,0.00648,0,0,0.00063,0.00037,0,0,5e-05,0.01179,0.00025,6e-05,0,0,0,0,0.01371,0,0.01081
1.34,0.09823,0.02591,0.01868,0,0.01085,0.00294,0.10525,0,0,0,0,0,0.00038,0.13663,0,0,0,0.0084,0,0.02072,0,0.01337,0.00019,0,2e-05,0.14226,0.10287,0,0.00037,0.00429,0.00175,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.00417,0,0,0,0,0,0.00028,0.00737,0,0,0.00063,0.00047,0,0,8e-05,0.01186,0.00018,6e-05,0,0,0,0,0.01304,0,0.01191
1.36,0.09425,0.02428,0.02166,0,0.01088,0.00287,0.10846,0,0,0,0,0,0.00035,0.14164,0,0,0,0.00885,0,0.01808,0,0.01445,0.00018,0,2e-05,0.16379,0.11136,0,0.00035,0.006,0.00298,0,0,0,0,0,0,0.00011,0,0,0,0,0,0.00475,0,0,0,0,0,0.00034,0.00831,0,0,0.0006,0.00057,0,0,0.00011,0.01196,7e-05,6e-05,0,0,0,0,0.01224,0,0.01305
1.38,0.08984,0.0223,0.02508,0,0.01075,0.00283,0.11172,0,0,0,0,0,0.00031,0.14653,0,0,0,0.00912,0,0.01534,0,0.01559,0.00017,0,2e-05,0.18678,0.12017,0,0.00032,0.00795,0.00412,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.00536,0,0,0,0,0,0.00042,0.00929,0,0.00095,0.00055,0.00069,0,0,0.00014,0.01207,0,6e-05,0,0,0,0,0.01133,0,0.01424
1.4,0.0851,0.02002,0.02893,0,0.01044,0.00282,0.11497,0,0,0,0,0,0.00024,0.15133,0,0,0,0.00918,0,0.01253,0,0.01678,0.00014,0,0,0.21117,0.12925,0,0.00028,0.01012,0.00518,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.006,0,0,0,0,0,0.0005,0.01029,0,0.00649,0.00047,0.00081,0,0,0.00018,0.0122,0,5e-05,0,0,0,0,0.0103,0,0.01548
1.42,0.08012,0.01745,0.03322,0,0.00997,0.00285,0.1181,0,0,0,0,0,0.00014,0.15602,0,0,0,0.00901,0,0.00967,0,0.01802,0.0001,0,0,0.23689,0.13857,0,0.00022,0.01254,0.00614,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.00666,0,0,0,0,0,0.00058,0.01131,0,0.01193,0.00035,0.00094,0,0,0.00022,0.01234,0,3e-05,0,0,0,0,0.00914,0,0.01676
1.44,0.07502,0.01455,0.03783,0,0.00931,0.0029,0.12101,0,0,0,0,0,2e-05,0.1606,0,0,0,0.0086,0,0.00668,0,0.01934,5e-05,0,0,0.26384,0.14805,0,0.00016,0.01519,0.00699,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.00733,0,0,0,0,0,0.00067,0.01233,0,0.01719,0.00021,0.00108,0,0,0.00026,0.01251,0,1e-05,0,0,0,0,0.00787,0,0.01812
1.46,0.06991,0.01139,0.04278,0,0.00848,0.00296,0.12356,0,0,0,0,0,0,0.16503,0,0,0,0.00799,0,0.00366,0,0.02068,0,0.00052,0,0.29192,0.15759,0,7e-05,0.01811,0.00772,0,0,0,0,0,0,0.00016,0.00053,0,0,0,0,0.008,0,0,0,0,0,0.00076,0.01332,0,0.02217,4e-05,0.00123,0,0,0.00031,0.0127,0,0,0,0,0,0,0.00651,0,0.01952
1.48,0.06486,0.00799,0.04798,0,0.00749,0.00303,0.12566,0,0,0,0,0,0,0.16926,0,0,0,0.00722,0,0.00057,0,0.02208,0,0.00236,0,0.321,0.1671,0,0,0.02127,0.0083,0,0,0,0,0,0,0.00016,0.00152,0,0,0,0,0.00867,0,0,0,0,0,0.00088,0.0143,0,0.02678,0,0.00138,0,0,0.00036,0.01291,0,0,0,0,0,0,0.005,0,0.02099
1.5,0.06001,0.00434,0.05338,0,0.00633,0.00309,0.1272,0,0,0,0,0,0,0.17324,0,0,0,0.00639,0,0,0,0.02348,0,0.00396,0,0.35093,0.17646,0,0,0.02471,0.00869,0,0.00109,0,0,0,0,0.00017,0.00269,0,0,0,0,0.00932,0,0,0,0,0,0.00101,0.01522,0,0.03095,0,0.00154,0,0,0.00041,0.01315,0,0,0,0,0,0,0.00341,0,0.02252
1.52,0.05545,0.0005,0.05888,0,0.00503,0.00314,0.12808,0,0,0,0,0,0,0.17688,0,0,0,0.00559,0,0,0,0.02486,0,0.00527,0,0.38155,0.18553,0,0,0.02841,0.00887,0,0.00572,0,0,0,0,0.00017,0.00406,0,0,0,0,0.00994,0,0,0,0,0,0.00116,0.01606,0,0.0346,0,0.0017,0,0.0005,0.00047,0.01342,0,0,0.00534,0,0,0,0.00175,0,0.0241
1.54,0.05132,0,0.06438,0,0.00361,0.00316,0.12825,0,0,0,1,0,0,0.18012,0,0,0,0.00489,0,0,0,0.02621,0,0.00625,0,0.41267,0.19419,0,0,0.03235,0.0088,0,0.01114,0,0,0,0,0.00018,0.00563,0,0,0,0,0.01052,0,0,0,0,0,0.00135,0.01679,0,0.03767,0,0.00187,0,0.00243,0.00053,0.01372,0,0,0.01428,0,0,0,1e-05,1,0.02569
1.56,0.04772,0,0.06978,0,0.00206,0.00314,0.12768,0,0,0,0,0,0,0.18285,0,0,0,0.00432,0,0,0,0.02748,0,0.00688,0,0.44408,0.20228,0,0,0.03653,0.00844,0,0.0174,0,1e-05,0.00433,0,0.00018,0.00742,0,0,0,0,0.01104,0,0,0,0,0,0.00156,0.01738,0,0.04011,0,0.00204,0,0.00456,0.00059,0.01406,0,0,0.02467,0,0,0,0,0.01861,0.0273
1.58,0.04479,0,0.07496,0,0.00041,0.00307,0.12638,0,0,0,0,0,0,0.18501,0,0,0,0.00388,0,0,0,0.02863,0,0.00715,0,0.47556,0.20966,0,0,0.04091,0.00775,0,0.02456,0,1e-05,0.00974,0,0.00019,0.00944,1e-05,0,0,0,0.01147,0,0,0,0,0,0.0018,0.01779,0,0.0419,0,0.00221,0,0.0069,0.00066,0.01443,0,0,0.03662,0,0,0,0,0,0.02889
1.6,0.04266,0,0.07977,0,0,0.00293,0.12437,0,0,0,0,0,0,0.1865,0,0,0,0.00353,0,0,0.00245,0.02962,0,0.00704,0,0.50686,0.21618,0,0,0.04545,0.00668,0,0.03265,0,2e-05,0.01602,0,0.00019,0.01169,0.00028,0,0,0,0.01179,0,0,0,0,0,0.00206,0.01798,0,0.04307,0,0.00237,0,0.00946,0.00073,0.01484,0,0,0.05018,0,0,0,0,0,0.03042
1.62,0.04149,0,0.08407,0.00047,0,0.00272,0.12172,0,0,0,0,0,0,0.18724,0,0,0,0.00323,0,0,0.00526,0.0304,0,0.00655,0,0.53771,0.22171,0,0,0.05009,0.00518,0,0.04173,0,2e-05,0.02322,0,0.00019,0.01418,0.00058,0,0,0,0.01196,0,0,0,0,0,0.00234,0.01789,0,0.04364,0,0.00252,0,0.01226,0.0008,0.01526,0,0,0.06546,0,0,0,0,0,0.03186
1.64,0.04142,0,0.08772,0.01507,0,0.00242,0.11852,0,0,0,0,0,0,0.18716,0,0,0,0.00296,0,0,0.00834,0.03093,0,0.00569,0,0.56781,0.2261,0,0,0.05478,0.00322,0,0.05181,0,3e-05,0.0314,0,0.00019,0.01691,0.00093,0,0,0,0.01197,0,0,0,0,0,0.00264,0.01748,0,0.04373,0,0.00265,0,0.0153,0.00087,0.01569,0,0,0.08249,0,0,0,0,0,0.03316
1.66,0.04261,0,0.09059,0.02964,0,0.00202,0.11487,0,0,0,0,0,0,0.18619,0,0,0,0.00265,0,0,0.01173,0.03116,0,0.00449,0,0.59686,0.22921,0,0,0.05943,0.00077,0,0.06292,0,3e-05,0.04059,0,0.00019,0.01986,0.00132,0,0,0,0.01177,0,0,0,0,0,0.00295,0.01671,0,0.04349,0,0.00277,0,0.01858,0.00093,0.01613,0,0,0.10134,0,0,0,0,0,0.03425
1.68,0.04522,0,0.09254,0.04411,0,0.00153,0.1109,0,0,0,0,0,0,0.18427,0,0,0.0019,0.00227,0,0,0.01548,0.03105,0,0.00296,0,0.62453,0.23087,0,0,0.06395,0,0,0.07507,0,4e-05,0.05084,0,0.00018,0.02305,0.00176,0,0,0,0.01133,0,0,0,0,0,0.00326,0.01557,0.00153,0.04309,0,0.00285,0,0.02213,0.00099,0.01655,0,0,0.12203,0,0,0,0,0,0.03509
1.7,0.04939,0,0.09348,0.05842,0,0.00094,0.10674,0,0,0,0,0,0,0.18136,0,0,0.00837,0.00178,0,0,0.0196,0.03058,0,0.00113,0,0.65046,0.23094,0,0,0.06825,0,0,0.08824,0,5e-05,0.06217,0,0.00018,0.02645,0.00223,0,0,0,0.01063,0,0,0,0,0,0.00357,0.01403,0.00574,0.04274,0,0.00291,0,0.02592,0.00105,0.01694,0,0,0.14455,0,0,0,0,0,0.03558
1.72,0.05524,0,0.09329,0.07253,0,0.00027,0.10251,0,0,0,0.01036,0,0,0.17741,0,0,0.01514,0.00112,0,0,0.02412,0.0297,0,0,0,0.67427,0.22929,0,0,0.07221,0,0,0.10241,0,5e-05,0.07459,0,0.00016,0.03005,0.00275,0,0,0,0.00965,0,0,0,0,0,0.00388,0.01211,0.0101,0.0426,0,0.00292,0,0.02998,0.0011,0.0173,0,0,0.16888,0,0,0,0,0,0.03564
1.74,0.06287,0,0.09191,0.08642,0,0,0.09832,0,0,0,0.05046,0,0,0.17237,0,0,0.02213,0.00026,0,0,0.02904,0.02839,0,0,0,0.69561,0.2258,0,0,0.0757,0,0,0.11752,0,5e-05,0.0881,0,0.00015,0.03382,0.00331,1e-05,0,0,0.00841,0,0,0.00018,0,0,0.00417,0.00984,0.0146,0.04282,0,0.00287,0,0.03427,0.00113,0.01759,0,0,0.19497,0,0,0.00253,0,0,0.03521
1.76,0.07235,0,0.08929,0.10007,0,0,0.09428,0,1e-05,0,0.09087,0,0,0.16624,0,0,0.0293,0,0,0,0.03435,0.02664,0,0,0,0.71409,0.22039,0,0,0.07859,0,0,0.13351,0,6e-05,0.10268,0.00051,0.00013,0.03773,0.00391,1e-05,0,0,0.00691,0,0,0.00176,0,0,0.00443,0.00727,0.01917,0.04348,0,0.00277,0,0.03881,0.00116,0.0178,0,0,0.22272,0,0,0.00555,0,0,0.03417
1.78,0.08371,0,0.08539,0.11347,0,0,0.09049,0,1e-05,0,0.13194,1e-05,0,0.159,0,0,0.03656,0,0,0,0.04005,0.02444,0,0,0,0.72935,0.21302,0,0,0.08079,0,0,0.15028,0,6e-05,0.11828,0.00117,0.0001,0.04173,0.00455,1e-05,0,0,0.0052,0,0,0.00375,0,0,0.00466,0.00445,0.02378,0.04462,0,0.0026,0,0.04356,0.00116,0.01791,0,0,0.25198,0,0,0.00905,0,0,0.03247
1.8,0.09691,0,0.08023,0.12661,0,0,0.08703,0,1e-05,0.00211,0.17394,2e-05,0,0.15065,0,0,0.04384,0,0,0,0.04611,0.02179,0,0,0,0.74101,0.20368,0,0,0.08219,0,0,0.1677,0,6e-05,0.13484,0.00186,6e-05,0.04579,0.00522,0,0,0,0.00331,1e-05,0,0.00616,0,0,0.00484,0.00148,0.02837,0.04624,0,0.00235,0,0.04852,0.00115,0.0179,0,0,0.28257,0,0,0.01307,0,0,0.03002
1.82,0.11187,0,0.07384,0.13948,0,0,0.08393,0,1e-05,0.00587,0.21708,3e-05,0,0.14119,0,0,0.05106,0,0,0,0.05251,0.01871,0,0,0,0.74872,0.1924,0,0,0.08268,0,0,0.1856,0,6e-05,0.15228,0.00258,3e-05,0.04983,0.00593,0,0,0,0.00131,1e-05,0,0.00898,0,0,0.00496,0,0.03286,0.04827,0,0.00201,0,0.05364,0.00111,0.01775,0,0,0.31422,0,0,0.01763,0,0,0.02675
1.84,0.12847,0,0.06628,0.15206,0,0,0.08121,0,1e-05,0.0097,0.26151,3e-05,0,0.13063,0,0,0.05811,0,0,0,0.0592,0.01519,0,0,0,0.75215,0.17921,0,0,0.08221,0,0,0.20378,0,6e-05,0.17045,0.00333,0,0.05379,0.00666,0,0.09852,0,0,1e-05,0,0.01217,0,0,0.00502,0,0.0372,0.05062,0,0.00157,0,0.05891,0.00105,0.01744,0,0,0.34662,0,0.00095,0.02277,0,0,0.02258
1.86,0.14652,0,0.05765,0.16428,0,0,0.07886,0,1e-05,0.01357,0.30728,4e-05,0,0.11896,0,0,0.0649,0,0,0,0.06615,0.01127,0,0,0,0.75094,0.16415,0,0,0.08069,0,0,0.22199,0,6e-05,0.18921,0.00412,0,0.05759,0.00741,0,0,0,0,0,0,0.01567,0,0,0.005,0,0.04131,0.05319,0,0.00101,0,0.06429,0.00096,0.01695,0,0,0.37938,0,0.00426,0.02851,0,0,0.01747
1.88,0.16582,0,0.04807,0.17609,0,0,0.07682,0,1e-05,0.01744,0.3544,4e-05,0,0.1062,0,0,0.0713,0,0,0,0.07331,0.00696,0,0,0,0.74479,0.14722,0,0,0.07805,0,0,0.23993,0,6e-05,0.20835,0.00494,0,0.06114,0.00818,0,0,0,0,0,0,0.0194,0,0,0.00487,0,0.04511,0.05582,0,0.00033,0,0.06975,0.00083,0.01627,0,0,0.41203,0,0.00766,0.03486,0,0,0.01137
1.9,0.18608,0,0.0377,0.18739,0,0,0.07501,0,2e-05,0.02126,0.40279,3e-05,0,0.09236,0,0,0.07718,0,0,0,0.08062,0.0023,0,0,0,0.73337,0.12845,0,0,0.07423,0,0,0.25727,0,6e-05,0.22763,0.00579,0,0.06432,0.00895,0,0,0,0,0,0.00152,0.02325,0,0,0.00464,0,0.0485,0.05836,0,0,0,0.07525,0.00066,0.01537,0,0,0.44399,0,0.01113,0.04182,0,0,0.00424
1.92,0.20702,0,0.0267,0.19808,0,0,0.07332,0,2e-05,0.02499,0.45231,3e-05,0,0.07748,0,0,0.08238,0,0,0,0.08805,0,0,0,0,0.71641,0.10787,0,0,0.06917,0,0,0.27359,0,5e-05,0.24676,0.00667,0,0.06704,0.00971,0,0,0,0,0,0.00667,0.02713,1e-05,0,0.00429,0,0.05138,0.06065,0,0,0,0.08074,0.00045,0.01425,0,0,0.47462,0,0.01463,0.0494,0,0,0
1.94,0.2283,0,0.01525,0.20801,0,0,0.07161,0,3e-05,0.02859,0.50273,1e-05,0,0.06163,0,0,0.08673,0,0,0,0.09555,0,0,0,0,0.69362,0.08554,0,0,0.06284,0,0,0.28842,0,5e-05,0.26538,0.00757,0,0.06919,0.01045,0,0,0,0,0,0.01233,0.03092,1e-05,0,0.00383,0,0.05366,0.06255,0,0,0,0.08616,0.0002,0.0129,0,0,0.50324,0,0.01812,0.05759,0,0,0
1.96,0.24958,0,0.00354,0.21703,0,0,0.0697,0,3e-05,0.032,0.55372,0,0,0.04491,0,0,0.09004,0,0,0,0.10308,0,0,0,0,0.66477,0.06157,0,0,0.05527,0,0,0.30123,0,4e-05,0.28313,0.0085,0,0.07068,0.01114,0,0,0,0,0,0.01847,0.0345,1e-05,0,0.00324,0,0.05529,0.06394,0,0,0,0.09147,0,0.0113,0,0,0.52922,0,0.02158,0.06636,0,0,0
1.98,0.27054,0,0,0.22498,0,0,0.0674,0,4e-05,0.03515,0.6049,0,0,0.02745,0,0,0.09212,0,0,0,0.11061,0,0,0,0,0.62962,0.0361,0,0,0.04655,0,0,0.31143,0,3e-05,0.2996,0.00943,0,0.07141,0.01177,0,0,0,0,0,0.02502,0.03776,1e-05,0,0.00254,0,0.05624,0.06473,0,0,0,0.09662,0,0.00947,0,0,0.55203,0,0.02496,0.07567,0,0,0
2,0.29082,0,0,0.23168,0,0,0.06452,0,5e-05,0.03798,0.65571,0,0,0.00944,0,0,0.09278,0,0,0,0.11812,0,0,0,0,0.58799,0.00933,0,0,0.03682,0,0,0.31835,0,3e-05,0.31439,0.01037,0,0.07132,0.01232,0,0,0,0,0,0.0319,0.0406,1e-05,0,0.00174,0,0.05655,0.06485,0,0,0,0.10153,0,0.00739,0,0,0.57123,0,0.02821,0.08547,0,0,0
2.02,0.3101,0,0,0.23695,0,0,0.06089,0,6e-05,0.04042,0.70551,0,0,0,0,0,0.09187,0,0,0,0.1256,0,0,0,0,0.53974,0,0,0,0.02629,0,0,0.3213,0,2e-05,0.32714,0.0113,0,0.07037,0.01276,0,0,0,0,0,0.03903,0.04291,1e-05,0,0.00086,0,0.0563,0.06428,0,0,0,0.10616,0,0.00508,0,0,0.58649,0,0.0313,0.0957,0,0,0
2.04,0.32808,0,0,0.24063,0,0,0.05633,0,7e-05,0.04241,0.75347,0,0,0,0,0.00139,0.08931,0,0,0,0.13304,0,0,0,0,0.48481,0,0,0,0.01518,0,0,0.31966,0,1e-05,0.33751,0.0122,0,0.06852,0.01307,0,0,0,0,0,0.0463,0.04459,1e-05,0,0,0,0.05562,0.06305,0,0,0,0.11043,0,0.00255,0,0,0.59757,0,0.03415,0.10625,0,0,0
2.06,0.34451,0,0,0.24256,0,0,0.05069,0,8e-05,0.04391,0.7986,0,0,0,0,0.00278,0.08511,0,0,0,0.14042,0,0,0,0,0.42322,0,0,0,0.00378,0,0,0.3129,0,0,0.3452,0.01307,0,0.06577,0.0132,0,0.01056,0,0,0,0.0536,0.04557,1e-05,0,0,0,0.0547,0.06122,0,0,0,0.11428,0,0,0,0,0.60433,0,0.03671,0.11701,0,0.07312,0
2.08,0.35918,0,0,0.24261,0,0,0.04385,0,8e-05,0.0449,0.83977,0,0,0,0,0.00414,0.07936,0,0,0,0.14772,0,0,0,0,0.35507,0,0,0,0,0,0,0.30065,0,0,0.34995,0.01387,0,0.06215,0.01314,0,0.02759,0,0,0,0.0608,0.04576,1e-05,0,0,0,0.05372,0.05891,0,0,0,0.11766,0,0,0,0,0.60668,0,0.03889,0.12785,0,0,0
2.1,0.3719,0,0,0.24066,0,0,0.03575,0,9e-05,0.04536,0.8757,0,0,0,0,0.00545,0.07221,0,0,0,0.15489,0,0,0,0,0.28055,0,0,0,0,0,0,0.28268,2e-05,0,0.35155,0.01458,0,0.0577,0.01287,0,0.04158,0.00052,0,0,0.06778,0.04513,1e-05,0,0,0,0.05287,0.05627,0,0,0,0.12054,0,0,0.00236,0,0.60461,0,0.04061,0.13859,0,0,0
2.12,0.38257,0,0,0.23663,0,0,0.02636,0,0.0001,0.04532,0.90508,0,0,0,0,0.00669,0.06392,0,0,0,0.1619,0,0,0,0,0.19985,0,0,0,0,0,0,0.25892,4e-05,0,0.34982,0.01518,0,0.05249,0.01238,0,0.05269,0.00384,0,0,0.0744,0.04367,1e-05,0,0,0,0.05228,0.05345,0,0,0,0.12289,0,0,0.0057,0,0.59815,0,0.04178,0.14905,0,0,0
2.14,0.39111,0,0,0.23048,0,0,0.01571,0,0.00011,0.0448,0.92659,0,0,0,0,0.00784,0.05477,0,2e-05,0,0.16869,0,0,0,0,0.1131,0,0,0,0,0,0,0.22945,6e-05,0,0.34462,0.01564,0,0.0466,0.01166,0,0.0611,0.00725,0,0,0.08055,0.0414,2e-05,0,0,0,0.05202,0.05057,0,0,0,0.12475,0,0,0.00959,0,0.58739,0,0.04229,0.15898,0,0,0
