J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8167661502719985,0.8750183320986586,1.1071376522433116,0.8242124129051269,1.170396448798408,1.005428499623021,1.1670390742467787,1.0392436820009272,0.9306920691554549,1.1046630438319611,1.1447785402370554,1.0156432162353883,1.0957146789832686,1.1297333068625506,1.0363267129686042,0.9561981482774946
0.8282712782369746,0.9123136859651503,1.1121615169497308,0.829393572412912,1.1707605020345007,1.0005089058524173,1.181888164225382,1.0419859693797153,0.9204192282389237,1.0943696120689654,1.1447339522811222,1.0120536687108925,1.0946218074656189,1.1212762327247912,1.0452878025591252,0.9581706905691292
0.8418756335110837,0.9484008903000375,1.101164890415324,0.8355796321443245,1.171310959922246,0.9957334416903699,1.194906166219839,1.0447557695915943,0.9103260105200979,1.0830562927783212,1.1440824700995846,1.009977466199299,1.0934832845478355,1.1122829264856107,1.0544391486405649,0.9608686170047045
0.857448526593508,0.9815372528479769,1.0683041854981332,0.8429138458996085,1.171895642256332,0.9890085594264236,1.2063689430971478,1.0477497534868432,0.9012138845608999,1.0709806054014863,1.1428406205214592,1.0091456529920964,1.0926024349545764,1.102862963367165,1.0634467205412517,0.9638815893224909
0.8748585094084165,1.0191830607568932,0.9984189386533996,0.8516230199050763,1.1723521711911673,0.9799865112850353,1.216601738088103,1.0511785008045003,0.8937172862051165,1.058437452958001,1.1409780434066907,1.0092436974789916,1.0920791159810568,1.0931630353117956,1.07192452138866,0.9668780997006133
0.893992775651691,1.0557388757945863,0.9437305092670351,0.8620075729476255,1.172522629259277,0.9686892592465891,1.2259633157969572,1.0552540377156938,0.8881644380594541,1.045634858660003,1.138394250198225,1.0101116916434627,1.0916305021698698,1.0835212522763378,1.0794070785370309,0.969729051484139
0.9146153510167662,1.077893611333868,0.8847998198779413,0.8743630092816141,1.1722592828065248,0.9553436489052914,1.234746449208835,1.0601447974630527,0.8846514087999031,1.0328478964401293,1.1349228974990282,1.0117877947727483,1.0905272981801213,1.0745427740367375,1.0853166514374077,0.9725309529759968
0.9362086873173545,1.0903905447070914,0.8283850187884544,0.8889120929027026,1.1713980911740611,0.9403944093898886,1.2431211709517829,1.065966843680716,0.8831032338650658,1.0205368341834602,1.1303666991801333,1.0144421756079451,1.0876903274416851,1.0672505805190045,1.0889027864637622,0.9755614162783149
0.9580619385457276,1.0958606764260475,0.7801414930985009,0.905794438519683,1.16973116113062,0.9242789255825969,1.2510967019865937,1.072812944625895,0.8834045176346265,1.009432825544367,1.1244760519368568,1.018350534407252,1.0817047417930505,1.0631474760805013,1.089361480684834,0.9791282588399216
0.9795098007842595,1.095764691030739,0.7437385624918645,0.9250964011457471,1.166940511565577,0.9071531427961909,1.258518372961289,1.080819977972083,0.8855378508022274,1.000739046278374,1.1169659905360159,1.0237659632279685,1.070977344137589,1.0639651129304315,1.0858961991124831,0.9834592591535947
1.0001799190364336,1.0911642211828025,0.7212224350492354,0.9467983579606556,1.162547861446677,0.8887620737869292,1.2650823394545974,1.090160974465555,0.8896646344836743,0.9980724248938845,1.107545821061962,1.0308649289099525,1.0537055731541756,1.0713210735986478,1.0777687809266756,0.9885315335096244
1.0350087445821612,1.082873873281137,0.7141197670782016,0.9705712410531601,1.1558742752517546,0.8686058462474808,1.2703417300480921,1.10094717610947,0.8961535894640832,0.9987935122663256,1.0960204475881952,1.0396599583622486,1.0275970501254073,1.0861117515948044,1.0642354926408548,0.9940119282134362
1.0613947713709282,1.0719303022052815,0.7243445749206272,0.9955822914038228,1.145953784759344,0.8461954561846375,1.2737298189508433,1.1131458007171355,0.9054962790280643,1.0070315206096294,1.082360248447205,1.0499536529872757,0.9949927394722349,1.107962386928385,1.0445555952522727,0.9992236909006628
1.0815286624203821,1.0595564345246504,0.754691624205977,1.0367845198585506,1.1313693447650601,0.8212333640359828,1.274629984328748,1.1265549778548045,0.9183038730546969,1.0252838445976633,1.0666992537556619,1.061367897611478,0.9728367051112371,1.1350202757502028,1.0178974544989012,1.0064300151591714
1.0971494189054474,1.0470932786645188,0.809123137586141,1.0704036394865724,1.1099382410171499,0.7938903756993544,1.2723883397973228,1.1408132440781757,0.9351817847961807,1.051151170388592,1.0492695974213018,1.0733591947997483,0.9496852425779543,1.1644480332218248,0.9920380026621403,1.0101970597435095
1.109794437726723,1.0358691546422907,0.89287527758588,1.0946187304096304,1.0781202220970467,0.7648749957374478,1.2662046500442705,1.1554201563071889,0.9565651202277938,1.0816667251236365,1.0302642518888045,1.0852871357139249,0.9267365861073111,1.1933093780049597,0.9743645072637912,1.0085440552850635
1.1208653175157013,1.0270215894142227,1.022151587052872,1.1113219725654226,1.0298524036459538,0.7356346784797845,1.2548800151759458,1.1697375088679436,0.9825553478811255,1.1131479140328697,1.0100053382139862,1.096337630059212,0.9052880467060366,1.2193799478130114,0.9575496434537679,1.0001411794904704
1.1315346152555454,1.0214560590591377,1.1722673430290602,1.121574086782612,0.9796229189643402,0.7081441716646807,1.236427053682396,1.1830686618239037,1.0236807263098164,1.1425102133454381,0.9947256788156538,1.105633636471005,0.8868632007344729,1.241404217311949,0.9428988029444275,0.9920045815725705
1.142638385484805,1.0198138507651051,1.2366778257251776,1.1258634336570204,0.9419003532397311,0.6844907435545236,1.2070891582215635,1.1948243725527026,1.0727846852180778,1.1679009819967268,0.985601073923127,1.1123932610200786,0.8728883844777162,1.2590825181581353,0.9316855875577746,0.980223911864546
1.154525928198834,1.0225528582615504,1.2703094747841053,1.1243521304474424,0.9046045098075626,0.6663005587125734,1.1585989271063428,1.2046263651216786,1.1107214516269737,1.1886746763527987,0.9779310663125688,1.116159890673044,0.864334176684852,1.272713105812685,0.9248504290843637,0.9652867655793773
1.167019696543155,1.0298571647980341,1.289797090852114,1.1170314204723781,0.8689103539480556,0.654672931381549,1.0691087021167311,1.212258712782273,1.139710615139067,1.2048675610595114,0.9717345868518362,1.1167984728661031,0.8615118250395009,1.2827851443659952,0.9228566889067296,0.9483797314079868
1.1795070144331035,1.0416623299382946,1.3017656575532197,1.1038705372038704,0.835959858164736,0.6504175458548529,0.9501941020655984,1.2175112127793555,1.161393073011609,1.216605710359878,0.9668818861002315,1.1144820949893464,0.8641136057922343,1.2896574084080838,0.9257022754811813,0.9313641317915836
1.1911627016585162,1.0574271499644632,1.3093019257221457,1.0850341305444806,0.8070353621205156,0.6543233175827261,0.8681915430907166,1.2200675380297397,1.1768005384787974,1.2238661724465836,0.963210505199549,1.1096187901947991,0.8713371260835131,1.2934335329497566,0.9330301075998777,0.916619650500628
1.2012800874367617,1.076140563058523,1.314022309377069,1.0610290870462982,0.7832887731323972,0.6672466206527351,0.797573262928854,1.219479669215563,1.1865831420419197,1.2264262081891029,0.9604944830792291,1.1027903648938706,0.8821133964881801,1.2939716496183602,0.9442262624533168,0.9065241755798215
1.2095192742684349,1.0962057229295348,1.3168399168399165,1.032609764301053,0.7653308283790445,0.6900888568390433,0.7379208217149518,1.2151781675956566,1.191249606547057,1.2239105971828799,0.9584942907862553,1.0946037347448905,0.8954223662440502,1.2908852879490227,0.9585805539834673,0.9027113237639555
1.2158774971614446,1.1158018867924528,1.318304923967438,1.000666493247186,0.7530998995728281,0.7235881136729114,0.6883396561870062,1.2064221496683956,1.191245226004113,1.2157381841806072,0.9569029787201835,1.085604722740804,0.9104729539649139,1.2834657802000258,0.9753148669830864,0.9057198081466104
1.2205433051436774,1.1330379396289116,1.3187649187649186,0.984634077834097,0.7460331594878676,0.7678994160660739,0.6480634251709027,1.1922207142778753,1.1870080931786067,1.2010565309835382,0.9554032625397613,1.0763116883116883,0.9266791299986321,1.2705259487049423,0.9934298992925362,0.9149237944131928
1.2237549018167933,1.1462222924235244,1.318443074425526,0.9712140593461117,0.7432638658990529,0.8220936779008025,0.6167622001697598,1.1712334063667997,1.1790462652422096,1.1788499025341128,0.9536592087034318,1.067262969588551,0.9435122880988825,1.2502411030234137,1.021707260398403,0.9286036518402742
1.2257498203045023,1.154069085157406,1.3174781962532753,0.9602125332296675,0.7438139766595642,0.8839863342298466,0.5942819791400233,1.141467988457092,1.1679496151154654,1.1480288728484176,0.9514113286895114,1.0589770954765618,0.9604604751063693,1.2198222045750335,1.0485181550539744,0.9443821581211368
1.2267260611223818,1.1558381034395422,1.3159421155895503,0.9516214523201465,0.7468070038999817,0.9508138896471764,0.5801663106704819,1.099493159236882,1.1542672232789073,1.107357967369575,0.9485203162774609,1.051802179379715,0.9769864226215879,1.1746447785901504,1.0674651365754926,0.9599499374217771
1.2268335798549732,1.1510587749199463,1.3138494202188469,0.945326487100506,0.7515838095102482,1.035688594964613,0.5734330776385402,1.0388675190580037,1.1383620009468203,1.055285046906453,0.9450596012583945,1.0457344287460557,0.9924833073447682,1.1063560540696,1.07951608862164,0.9737081402190569
1.2261726105976765,1.1393749324105114,1.3111681805264652,0.941175579646317,0.7576960187657049,1.1174226061915047,0.5725874585480177,0.9770103885111461,1.1203418418981221,0.9951696124711825,0.9413458159167896,1.0404812047428094,1.0117853658536586,0.9994517436509955,1.085559769630566,0.9848883684547071
1.2248047302722826,1.120595907483624,1.3078330949078876,0.939036462130982,0.7648534915820548,1.163545314206107,0.5756907357524961,0.9360026709690006,1.1000723589001447,0.9643383354315408,0.9378881292797925,1.0354328174823741,1.0304606240713223,0.9405331430643444,1.0862264117884113,0.9935158789098371
1.2227552693381385,1.0947048391183178,1.3037353863701167,0.9388069183376666,0.7729011275294742,1.1920047693173914,0.5806666599460785,0.8995274865560109,1.0772016354078784,0.9397648920300207,0.9353337042088165,1.0298342541436465,1.0406588643259644,0.8967556553521973,1.081833525806165,1.0003335364484782
1.2200251964724937,1.0617069062324536,1.2987123021349622,0.9404000419793817,0.781771246052704,1.2103521169293951,0.5858495401269509,0.8678236684603662,1.051045320611758,0.9206258743070307,0.934187559136207,1.0230033881897385,1.0424669350201266,0.8653901611628556,1.072392660483325,1.0109636936908812
1.2165992923789364,1.0214560590591377,1.292530623678916,0.9437223159404201,0.7914438201931242,1.2223328712479136,0.5903945880411194,0.8407464170672335,1.0207829832653528,0.9060545106698512,0.9347674476992116,1.0144660314317535,1.0358045030203185,0.8441073189295784,1.057610462114984,1.020292504570384
1.2124838853338957,0.9877973571904318,1.2849242599839112,0.9486445961075494,0.8018507757919151,1.2299531558852996,0.5944275226624917,0.818052287299497,0.9931038069065935,0.8952433938281481,0.9371207223254228,1.0040792985131528,1.0205081254291601,0.8309283376130783,1.037034334589971,1.0295811907380434
1.2077277424833563,0.9669796050501781,1.27563178757202,0.9549868196682938,0.8128189974748832,1.2342964194305919,0.5989365725142611,0.7996285161710357,0.9764352255065184,0.8875535718609514,0.9410885167464115,0.9961849163370076,0.9982411651678423,0.8242605776773434,1.0102381056022287,1.0395140295053515
1.2024203507038773,0.9490761064772321,1.2643980655837792,0.962533922405385,0.8240966801290245,1.235898507930701,0.6053842817717375,0.7854797950326471,0.9615593381833234,0.8824680661242713,0.946290336201477,0.990319553514101,0.9834959514250428,0.8227785751288736,0.9892058118461342,1.0503170772770638
1.196663588379324,0.9339488328252373,1.2508675831360214,0.9710886802579172,0.8354729793895617,1.2349323169930346,0.6151917450420384,0.7756051304413273,0.9489336032435632,0.8795435274591126,0.9522324576453332,0.9848318974407794,0.9680233584892332,0.8252506920227489,0.9734026542618689,1.0618915839166532
1.1905448452213678,0.9214191719414432,1.234480594614736,0.980463744925372,0.8468217685509318,1.2312689755232542,0.6293145145116803,0.7699376904380782,0.938787802061634,0.8783630883840156,0.9582447015056835,0.9799498271455059,0.9527829329734068,0.8304282038349419,0.9585637780415726,1.0738635471461098
1.1841959500773296,0.9112860119762335,1.2144239226033422,0.9904117045163361,0.8580337231337422,1.2244682337814796,0.6480421799044122,0.7684084467128428,0.931277768243617,0.878494134800451,0.9634842145302396,0.9757408449106353,0.9384584702062826,0.8369183753731361,0.9453222646941327,1.0855967908772108
1.1778394890308248,0.9035393290863951,1.1897359242650722,1.0011460030335373,0.868937455619301,1.2136996054466165,0.6708717755601581,0.7709965828960487,0.9265498729098515,0.8795654091328229,0.9669190768309588,0.9722108293536866,0.925581289400402,0.8431686043371266,0.9343249921160687,1.0962932274023347
1.1717589774802193,0.8983054745322903,1.1592766891988249,1.0198736481421993,0.8793583951237666,1.1975173303240367,0.6966224770184799,0.7777350694559568,0.924757373640799,0.8812526722966394,0.9674995278312479,0.9693306364363329,0.9145733370966224,0.8476773793360718,0.9261724787289596,1.1052088754317075
1.1662049213864047,0.8959590201876839,1.1215899719610753,1.0358647570935853,0.8892408883835582,1.1735712998016945,0.7237737687163663,0.7886542756172439,0.9259972390430454,0.8833775389757027,0.9645505626532258,0.967104006812113,0.9057323603155207,0.8493780556937172,0.9212013774101789,1.1118279569892473
1.1613032840689832,0.8970463230282656,1.0746212267242377,1.049449796643852,0.8987362046713916,1.137973046271957,0.7506991079316369,0.8036976126253674,0.9302585676370334,0.8859151012972986,0.9579878720849635,0.9655852247232293,0.899224633317722,0.8479463911889954,0.919380834060842,1.1159140128114529
1.1570407564131115,0.90239775414848,1.0158048069919883,1.0611039181876218,0.9081489344202511,1.0844696779379992,0.7755401001791049,0.8225619360431752,0.9374057531984036,0.8890186302277566,0.9484191135005076,0.9649032338716609,0.8951901970046403,0.8439011313298153,0.9203240131596218,1.1173701040981563
1.1532920097449655,0.9131254436630373,0.9754738223061676,1.071309611300468,0.9178680154617206,1.0036104273180586,0.7961315826627136,0.8445757287690187,0.9471362236574087,0.8929352419130926,0.9370568135663956,0.9652684970262518,0.8937649640492764,0.8384746984581285,0.9233446103126468,1.1161663553956178
1.1498123592694522,0.9305841816265203,0.9489429197156811,1.0805471192999032,0.9282923502115195,0.9562010071920286,0.810595642135278,0.8687926094651545,0.9589931856667117,0.8979660361616182,0.925350266738043,0.9669391479365139,0.8950673193934309,0.833218006422602,0.927621155982915,1.1122803777156973
1.1462197314158824,0.9563798660250209,0.9282596071274022,1.089352672223316,0.9398059735696279,0.9212377102480275,0.8184379384423422,0.8942744416599936,0.9724278060968334,0.9043204699702588,0.9145422402465493,0.9700970355901757,0.8990940766550523,0.8295409650518403,0.9324259278500256,1.105710102489019
1.1419798744302054,0.9922937611643518,0.9125711615918941,1.0982928047083318,0.9526935028316702,0.8980138644204384,0.8213422537682612,0.9202645532948492,0.986775030206038,0.9119698525764646,0.9054287281857126,0.9747947586702063,0.9056212520316091,0.8283724740578918,0.9372836836257284,1.096552059998052
1.1364027765574203,1.0650917176209005,0.900701162609632,1.10789105570641,0.967022964292216,0.8869134363159429,0.8232866149589514,0.9460769126028779,1.0021754778853076,0.9206102820336932,0.8984534620519221,0.9809220985691575,0.9141297007932073,0.8301894855599524,0.9419990129491668,1.085183781735506
