T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,20.08002,1.50453,-5.38907,3.89999,0.12021,-0.20145,1.79756,-4.12453,-1.48213,1.16201,0.03762,-0.10791,0.13148,4.42803,-1.08281,0.02789,1.65059,0.00122,0.06699,0.16131,60.24339,-4.46272,-2.8531,56.44744,-12.6905,7.48251,6.45992,-45.5466,10.95901,-0.71591,-12.52912,-22.43036,-2.81997,-0.81264
1.48,19.84353,2.41808,-5.26865,4.03445,0.19,-0.20455,1.69866,-4.01555,-1.43139,1.10139,0.03971,-0.0901,0.1373,4.23942,-1.17444,0.03243,1.57315,-0.00014,0.06418,0.15255,57.96603,-3.46619,-3.23433,55.92859,-11.06534,6.26037,5.93495,-44.57674,14.18747,-0.87624,-11.38493,-23.39354,-3.51509,-0.75522
1.5,19.61247,3.21367,-5.03436,4.17826,0.24181,-0.20361,1.63027,-3.87116,-1.3739,1.06333,0.0372,-0.07956,0.13446,4.0879,-1.2549,0.03448,1.51526,-0.00136,0.06254,0.14619,53.95586,-2.43761,-3.43523,53.66772,-9.41622,5.13552,5.33958,-43.09488,17.89351,-1.13183,-9.68125,-24.26137,-4.20292,-0.69718
1.52,19.62465,3.78682,-4.70024,4.32425,0.26662,-0.19576,1.58463,-3.70803,-1.31804,1.06029,0.02528,-0.08336,0.11705,3.96348,-1.3093,0.03196,1.47686,-0.00258,0.06224,0.14256,47.64449,-1.785,-3.27318,49.23067,-7.97342,4.15983,4.72411,-41.27497,21.8555,-1.49566,-7.44395,-25.08841,-4.7579,-0.61448
1.54,19.6554,4.21632,-4.25368,4.46647,0.27091,-0.1836,1.56202,-3.52724,-1.25423,1.06992,0.01026,-0.0924,0.09419,3.89632,-1.35166,0.02712,1.46609,-0.00344,0.06292,0.14247,40.21409,-1.29789,-2.90788,43.20226,-6.58175,3.28253,4.06256,-38.86176,26.28759,-1.95766,-4.64705,-25.86257,-5.23359,-0.52199
1.56,19.51853,4.56154,-3.69772,4.59995,0.25907,-0.17015,1.55982,-3.33703,-1.17951,1.07526,-0.00244,-0.10075,0.07314,3.90513,-1.39202,0.0222,1.4874,-0.00358,0.06445,0.14628,32.56816,-0.95166,-2.46785,36.1605,-5.1812,2.47609,3.35921,-35.65729,31.452,-2.49796,-1.35903,-26.55793,-5.66126,-0.42409
1.58,19.24904,4.77695,-3.06346,4.72631,0.22951,-0.1556,1.57129,-3.15582,-1.10469,1.06953,-0.01284,-0.1094,0.05438,3.98962,-1.42677,0.01764,1.53964,-0.00272,0.06689,0.15386,25.11355,-0.93279,-1.965,28.64126,-3.84728,1.74971,2.67127,-31.71516,37.3663,-3.08909,2.23472,-27.20738,-5.86335,-0.27266
1.6,18.94615,5.06805,-2.39813,4.82477,0.1996,-0.13786,1.57619,-2.98928,-1.02664,1.05906,-0.02428,-0.11785,0.03453,4.12173,-1.45151,0.01226,1.6169,-0.00113,0.06964,0.16475,17.87369,-1.28549,-1.27383,20.68936,-2.78643,1.1669,1.98933,-27.30836,43.00595,-3.68488,6.1394,-27.74039,-6.13301,-0.17461
1.62,18.74077,5.65793,-1.74906,4.87528,0.18912,-0.11458,1.56608,-2.84327,-0.94306,1.05562,-0.04133,-0.12488,0.00999,4.26343,-1.46295,0.00448,1.7098,0.00054,0.07277,0.17781,11.4549,-1.84845,-0.47682,12.88694,-2.03537,0.73837,1.34897,-22.84422,47.07812,-4.29473,10.3799,-28.05435,-6.87936,-0.26476
1.64,18.52594,6.35561,-1.12225,4.89721,0.18595,-0.08931,1.55835,-2.72548,-0.86655,1.04185,-0.05919,-0.12922,-0.0129,4.42439,-1.46745,-0.00342,1.81543,0.00291,0.07599,0.19253,6.73146,-2.47465,0.1666,6.31935,-1.40449,0.38935,0.8231,-18.3403,50.16496,-4.89654,14.62849,-28.21981,-7.72735,-0.42064
1.66,18.18719,7.00509,-0.52342,4.90712,0.17978,-0.06551,1.55574,-2.63966,-0.80393,1.0034,-0.0722,-0.13123,-0.02869,4.60974,-1.47061,-0.00937,1.92798,0.00642,0.0791,0.20799,3.69079,-3.12731,0.63694,1.2601,-0.84937,0.09637,0.42164,-13.74449,53.05246,-5.46197,18.5992,-28.32025,-8.35873,-0.52925
1.68,17.78674,7.68498,0.01711,4.90229,0.17929,-0.04238,1.53848,-2.59502,-0.75494,0.93872,-0.08104,-0.13105,-0.03809,4.78879,-1.46371,-0.01451,2.03457,0.01042,0.08443,0.22162,2.06412,-3.72836,0.98323,-2.44848,-0.40206,-0.13433,0.12362,-9.27575,55.45237,-5.99316,22.25038,-28.33582,-8.91649,-0.62269
1.7,17.28179,8.33033,0.51138,4.87917,0.17919,-0.02212,1.54936,-2.5616,-0.71323,0.87802,-0.08699,-0.13062,-0.04421,4.94951,-1.48403,-0.02053,2.13278,0.01537,0.08556,0.23505,2.63235,-3.68669,0.93643,-2.86542,-0.12214,-0.16171,0.05265,-4.91448,57.03411,-6.45369,25.6497,-28.26699,-9.42068,-0.73788
1.72,16.61476,8.81485,0.98262,4.83662,0.17145,-0.00731,1.64057,-2.50572,-0.67002,0.86195,-0.09319,-0.13083,-0.05223,5.08223,-1.57658,-0.02718,2.21586,0.02169,0.07147,0.25026,3.40112,-3.4284,0.79837,-2.91807,0.06722,-0.18471,0.00234,-0.56467,57.56166,-6.81188,28.94455,-28.10933,-9.86922,-0.9102
1.74,15.86749,9.19272,1.39744,4.78267,0.16408,0.00357,1.76797,-2.45537,-0.63288,0.87067,-0.09933,-0.13014,-0.06084,5.15329,-1.69801,-0.03607,2.27058,0.02836,0.05096,0.2611,4.08437,-3.11633,0.65775,-3.06809,0.19449,-0.24785,-0.06599,3.71622,57.2854,-7.0825,32.02507,-27.84784,-10.30425,-1.11249
1.76,15.11126,9.52037,1.72722,4.7259,0.16267,0.01178,1.88719,-2.44299,-0.61106,0.88053,-0.10422,-0.12858,-0.06769,5.15306,-1.80588,-0.04672,2.29061,0.0347,0.03256,0.26496,4.69537,-2.85567,0.55714,-3.32472,0.27732,-0.36793,-0.1608,7.89166,56.51575,-7.29255,34.79098,-27.46606,-10.73082,-1.30955
1.78,14.38625,9.77566,1.97082,4.66987,0.1656,0.01716,2.0018,-2.47065,-0.60182,0.89668,-0.10891,-0.12627,-0.0743,5.11485,-1.90072,-0.05107,2.27222,0.04024,0.00811,0.26337,5.28373,-2.63968,0.49872,-3.64304,0.33571,-0.56552,-0.2853,11.92745,55.18566,-7.47819,37.39522,-26.91939,-11.17886,-1.51845
1.8,13.62853,9.89615,2.17672,4.61219,0.1687,0.01873,2.14548,-2.50644,-0.61342,0.94178,-0.11506,-0.12429,-0.08296,4.98057,-1.92975,-0.05673,2.23311,0.04659,-0.00887,0.25546,5.70093,-1.79511,0.13493,-2.45508,0.19127,-0.65263,-0.29859,16.16534,53.11328,-7.51431,39.64466,-26.21056,-11.62904,-1.74358
1.82,12.71088,9.80148,2.41947,4.54893,0.16856,0.01561,2.35328,-2.50731,-0.66235,1.03069,-0.12422,-0.12339,-0.0957,4.66158,-1.77224,-0.0523,2.17412,0.05512,-0.00564,0.2395,5.02122,-0.4688,-0.47335,-0.67393,-0.17702,-0.68811,-0.23067,20.89146,50.18704,-7.26957,41.25317,-25.35737,-12.04165,-1.97768
1.84,11.7079,9.52822,2.66034,4.48774,0.16683,0.00952,2.58194,-2.49919,-0.73845,1.13305,-0.13471,-0.12242,-0.11037,4.30468,-1.42614,0.02074,2.06909,0.06234,-0.00532,0.21602,2.88971,1.09169,-1.18336,0.76785,-0.76076,-0.75571,-0.11204,25.76342,46.57203,-6.91166,42.54118,-24.28627,-12.4665,-2.2254
1.86,10.76031,9.16497,2.8077,4.43629,0.16434,0.00196,2.79057,-2.51482,-0.82719,1.22551,-0.14518,-0.12068,-0.12504,4.04216,-1.00793,0.17343,1.92154,0.06596,-0.01884,0.18964,-0.86155,2.75824,-1.9507,1.55211,-1.56729,-0.8627,0.07003,30.41356,42.48735,-6.57063,43.70306,-22.95352,-12.92477,-2.47948
1.88,9.88794,8.76376,2.83244,4.39337,0.15948,-0.00717,2.98142,-2.53854,-0.92754,1.30723,-0.15573,-0.11768,-0.13991,3.83917,-0.57623,0.39983,1.73897,0.06612,-0.03872,0.16256,-6.5704,4.33083,-2.69812,1.25618,-2.58975,-1.02167,0.34114,34.65577,38.05788,-6.20863,44.53463,-21.41027,-13.36156,-2.71979
1.9,9.05893,8.29674,2.68846,4.35639,0.14667,-0.01695,3.16734,-2.55572,-1.03144,1.38603,-0.16563,-0.11522,-0.15434,3.73884,-0.23636,0.64419,1.53954,0.06219,-0.062,0.13758,-14.00679,5.60187,-3.33241,-0.22444,-3.75813,-1.22202,0.69815,39.02247,33.42437,-5.88891,45.46862,-19.65631,-13.80247,-2.96384
1.92,8.2239,7.70519,2.4127,4.31953,0.12237,-0.02597,3.36162,-2.54995,-1.13083,1.46635,-0.17366,-0.11633,-0.16677,3.76776,-0.01916,0.83885,1.35436,0.05625,-0.08441,0.11436,-22.28866,6.45815,-3.73052,-2.67758,-4.97501,-1.43075,1.10887,43.99987,28.85144,-5.68518,46.87104,-17.71339,-14.26517,-3.21632
1.94,7.44027,7.11479,2.06666,4.27754,0.09274,-0.0336,3.53908,-2.52323,-1.22245,1.53264,-0.17952,-0.11892,-0.1766,3.83344,0.11283,0.99335,1.19058,0.05002,-0.1017,0.09346,-30.89625,6.70298,-3.8224,-6.01375,-6.16724,-1.64099,1.55553,48.92561,24.59438,-5.56913,48.42377,-15.72764,-14.64433,-3.44243
1.96,6.80248,6.60578,1.67542,4.2351,0.06166,-0.03995,3.67969,-2.48228,-1.30202,1.57648,-0.18358,-0.12034,-0.18419,3.87486,0.16331,1.11615,1.04752,0.04386,-0.11287,0.07649,-39.85714,6.20102,-3.6195,-10.29734,-7.309,-1.84589,2.04949,53.30691,20.86522,-5.5046,49.83611,-13.8289,-14.88673,-3.61145
1.98,6.30074,6.11593,1.27864,4.1967,0.02857,-0.04499,3.79296,-2.41327,-1.36541,1.60049,-0.18551,-0.12135,-0.1891,3.89766,0.1407,1.20135,0.92789,0.03882,-0.1189,0.063,-49.67786,4.87814,-2.95963,-16.25219,-8.46694,-2.01546,2.65843,57.20888,17.90064,-5.48809,50.93038,-12.08318,-15.01736,-3.69412
2,5.88181,5.7113,0.92927,4.14356,0.00144,-0.04608,3.86645,-2.32828,-1.40813,1.61042,-0.18569,-0.12145,-0.19179,3.89551,0.08698,1.23533,0.85088,0.03359,-0.1179,0.05513,-57.75033,3.22942,-2.38601,-21.05146,-9.44004,-2.1263,3.15596,60.98683,15.12979,-5.52306,52.46144,-10.53304,-15.04066,-3.79619
2.02,5.47837,5.43413,0.67525,4.05179,-0.01038,-0.04033,3.88627,-2.24153,-1.42599,1.61548,-0.18484,-0.11949,-0.19331,3.8719,0.0567,1.21478,0.8357,0.02637,-0.10736,0.05524,-60.68916,2.32379,-2.83971,-20.48223,-10.01732,-2.17878,3.21993,64.93331,11.9896,-5.57889,55.07319,-9.22693,-14.97763,-4.02018
2.04,5.13517,5.18376,0.50639,3.94341,-0.0119,-0.03031,3.86876,-2.13579,-1.42115,1.61276,-0.18266,-0.1162,-0.1932,3.8287,0.03898,1.16364,0.85567,0.01862,-0.09142,0.05989,-61.18421,1.92612,-3.67784,-17.39939,-10.44938,-2.12952,3.10974,68.59223,9.04689,-5.60184,57.82789,-8.22193,-14.84357,-4.26219
2.06,4.89692,4.89767,0.3997,3.83828,-0.00878,-0.01855,3.82755,-1.99791,-1.39655,1.59866,-0.1791,-0.11197,-0.19124,3.76023,0.01435,1.09814,0.88438,0.01164,-0.074,0.06581,-62.21223,1.5138,-4.33262,-15.08233,-11.0297,-1.94093,3.09053,71.63708,6.71393,-5.58901,60.01068,-7.55872,-14.64742,-4.4525
2.08,4.68109,4.57076,0.35622,3.7187,0.00274,-0.00381,3.76289,-1.82421,-1.3517,1.57788,-0.17462,-0.10603,-0.1881,3.66976,0.00331,1.02303,0.91799,0.00417,-0.05463,0.07247,-63.00517,1.203,-5.13494,-12.28996,-11.70468,-1.59154,3.08965,74.16571,4.91036,-5.55895,61.65815,-7.25775,-14.41303,-4.62137
2.1,4.56602,4.1848,0.35537,3.60575,0.01046,0.01054,3.67719,-1.64758,-1.29539,1.55082,-0.16944,-0.10068,-0.18362,3.57327,-0.00074,0.93881,0.95838,-0.0021,-0.03619,0.07946,-63.3428,1.22291,-5.82722,-9.45615,-12.50054,-1.06511,3.10289,76.07808,3.04414,-5.44034,63.21295,-7.21964,-14.06305,-4.84478
2.12,4.5526,3.6809,0.36142,3.51908,-0.00699,0.02018,3.57868,-1.50283,-1.23737,1.51815,-0.16408,-0.09814,-0.17775,3.49144,-0.01062,0.84564,1.00595,-0.00452,-0.022,0.08598,-62.91784,1.66507,-5.97562,-7.3214,-13.46933,-0.38622,3.11325,77.32431,0.58613,-5.1153,65.04054,-7.3224,-13.51317,-5.17079
2.14,4.54995,2.94858,0.36051,3.44,-0.04702,0.02536,3.47426,-1.36096,-1.17467,1.4853,-0.15874,-0.09606,-0.17147,3.41887,-0.01176,0.7543,1.04734,-0.00496,-0.00999,0.09109,-61.89543,2.24322,-5.92611,-5.21481,-14.58543,0.45162,3.1326,77.64629,-1.86524,-4.6227,66.47547,-7.5576,-12.80467,-5.51041
2.16,4.47736,1.95111,0.35234,3.3546,-0.10253,0.02698,3.37338,-1.19748,-1.10604,1.4542,-0.15354,-0.09291,-0.16534,3.34896,0.00685,0.67471,1.07155,-0.0052,0.00114,0.09423,-60.86154,2.72153,-5.95816,-2.82599,-15.82041,1.44209,3.19758,76.91067,-3.80225,-4.06548,66.93029,-7.89305,-11.98494,-5.77935
2.18,4.18081,0.73625,0.32902,3.26624,-0.17616,0.02437,3.29205,-1.01991,-1.03656,1.42196,-0.14881,-0.08944,-0.1592,3.29335,0.04433,0.60774,1.07738,-0.00449,0.01036,0.09523,-59.42836,3.20362,-5.98164,0.24092,-17.08171,2.47607,3.27478,75.30449,-5.2644,-3.48809,66.31396,-8.24062,-11.07543,-5.9545
2.2,3.96093,-0.84936,0.29968,3.1747,-0.28147,0.01521,3.20891,-0.84695,-0.96605,1.39643,-0.14351,-0.08578,-0.15317,3.24551,0.09504,0.55892,1.07307,-0.00348,0.01707,0.09533,-57.80399,3.59392,-5.88335,3.27164,-18.40934,3.65852,3.40797,71.62263,-6.35763,-2.77139,64.64001,-8.30424,-9.93776,-5.99391
2.22,4.1258,-2.89299,0.2841,3.0782,-0.42691,-0.00179,3.0947,-0.69529,-0.89034,1.38476,-0.13653,-0.08173,-0.14708,3.19471,0.15202,0.53302,1.0688,-0.00311,0.02103,0.09603,-56.29609,3.92118,-5.63394,5.10703,-19.86851,5.2225,3.64818,65.07612,-7.18272,-1.73443,62.0148,-7.7894,-8.43013,-5.80207
2.24,4.25088,-5.0805,0.28464,2.97628,-0.58876,-0.02279,2.98037,-0.55201,-0.81239,1.37507,-0.12854,-0.07677,-0.14055,3.15281,0.21831,0.52665,1.05968,-0.00284,0.02249,0.0967,-54.23707,4.21361,-5.27897,6.87077,-21.28431,6.92881,3.90484,57.03452,-7.20088,-0.68838,57.89051,-6.90314,-6.80434,-5.34333
2.26,4.02539,-7.13966,0.29825,2.86785,-0.74602,-0.04451,2.89319,-0.40574,-0.73675,1.35819,-0.12017,-0.07099,-0.13325,3.12928,0.29694,0.53722,1.04023,-0.00236,0.02189,0.09673,-51.10165,4.35698,-4.83794,9.67622,-22.52005,8.53278,4.13292,48.50614,-6.18897,0.03738,52.00093,-5.86113,-5.26657,-4.67748
2.28,3.4901,-8.94434,0.31804,2.7522,-0.8926,-0.06608,2.82546,-0.26594,-0.6649,1.3343,-0.11166,-0.06568,-0.12464,3.12341,0.38272,0.56317,1.01211,-0.00186,0.01974,0.09647,-46.60877,4.37244,-4.29421,13.08942,-23.55042,10.16479,4.36849,39.82816,-4.44006,0.4705,44.83273,-4.65627,-3.79869,-3.8458
2.3,2.94147,-10.54362,0.36672,2.63834,-1.02264,-0.08635,2.76468,-0.14086,-0.59696,1.30604,-0.10128,-0.05782,-0.11614,3.12622,0.46882,0.60322,0.98949,-0.00163,0.01578,0.09716,-41.29494,3.90775,-3.59823,16.87629,-24.46194,11.57155,4.54686,30.79711,-1.68956,0.28834,36.22069,-3.55177,-2.57865,-2.94913
2.32,2.72478,-12.015,0.46349,2.53613,-1.12931,-0.10399,2.69881,-0.03661,-0.5326,1.28024,-0.08743,-0.04402,-0.10991,3.12938,0.54815,0.65527,0.98846,-0.00208,0.00997,0.09997,-36.21103,2.57242,-2.73712,20.85853,-25.41499,12.38606,4.57589,21.89638,1.50998,-0.52505,26.74076,-2.70251,-1.68674,-2.12244
2.34,2.61578,-13.1364,0.56564,2.44208,-1.20356,-0.11795,2.63934,0.04824,-0.47575,1.25974,-0.07273,-0.02817,-0.10535,3.13941,0.61964,0.71404,0.99709,-0.00287,0.00346,0.10365,-30.93793,0.71165,-1.81798,24.82997,-26.28484,12.87706,4.53294,14.50268,4.12844,-1.45408,17.84174,-2.00819,-0.98956,-1.38763
2.36,2.3966,-13.79227,0.63715,2.35117,-1.24414,-0.12821,2.5985,0.11634,-0.43101,1.2454,-0.05901,-0.01382,-0.1022,3.16047,0.68437,0.77539,1.00308,-0.00364,-0.00286,0.10705,-24.88653,-1.27935,-0.934,28.75481,-26.93516,13.29376,4.49685,9.03449,5.94531,-2.29254,10.22981,-1.42983,-0.43367,-0.75604
2.38,2.18055,-14.09791,0.67185,2.26125,-1.25776,-0.13537,2.57168,0.16432,-0.401,1.24279,-0.04589,-0.00086,-0.10219,3.1878,0.74037,0.83694,1.00985,-0.00457,-0.00866,0.11045,-18.41982,-3.39169,-0.0934,32.4845,-27.44258,13.53042,4.44203,5.30312,6.98936,-3.02085,3.99328,-0.97955,-0.0226,-0.24936
2.4,2.04704,-14.12957,0.66269,2.18646,-1.24117,-0.13927,2.56269,0.19747,-0.38401,1.26027,-0.03283,0.0126,-0.10574,3.21588,0.78459,0.89602,1.01835,-0.00519,-0.01445,0.11343,-12.12018,-5.64816,0.64546,35.95553,-27.78872,13.70711,4.40047,2.94509,7.38078,-3.54353,-0.98418,-0.67907,0.25737,0.13773
2.42,2.0514,-14.02251,0.60348,2.14299,-1.19531,-0.14038,2.5782,0.22388,-0.37629,1.30666,-0.01857,0.02978,-0.11224,3.23935,0.81442,0.95034,1.02801,-0.00477,-0.02101,0.11519,-6.40884,-8.16271,1.31082,39.1904,-27.92489,13.97067,4.39274,2.73155,6.94669,-3.63483,-2.61844,-0.42128,0.36889,0.28628
2.44,2.12935,-13.87783,0.47961,2.11204,-1.13656,-0.14025,2.61444,0.23731,-0.38424,1.3794,-0.00341,0.04812,-0.12215,3.25935,0.83286,0.99805,1.03746,-0.0038,-0.02735,0.11601,-0.93631,-10.7724,1.95311,42.14454,-27.91163,14.20414,4.38628,3.57796,6.1618,-3.48928,-2.41193,-0.19084,0.38759,0.2958
2.46,2.20786,-13.7229,0.28575,2.07685,-1.07596,-0.13969,2.66732,0.23089,-0.41349,1.47031,0.01205,0.065,-0.13578,3.27844,0.84139,1.03757,1.04515,-0.00279,-0.0325,0.11632,4.60033,-13.23978,2.54836,44.79507,-27.7805,14.34113,4.3734,4.45292,5.40494,-3.31006,-2.37138,0.00277,0.39546,0.29546
2.48,2.31349,-13.62495,0.03217,2.03996,-1.01749,-0.13915,2.74057,0.20316,-0.46457,1.57598,0.0295,0.08341,-0.15173,3.29548,0.83584,1.06799,1.05107,-0.00151,-0.03682,0.11569,9.93683,-15.5546,3.09325,47.16907,-27.50206,14.42356,4.35615,5.38539,4.67339,-3.09066,-2.46291,0.1834,0.39662,0.28992
2.5,2.35137,-13.53564,-0.27132,1.99349,-0.9567,-0.13733,2.822,0.16349,-0.52957,1.68795,0.04506,0.0977,-0.16906,3.313,0.82642,1.0891,1.0576,-0.00038,-0.03969,0.11525,15.27379,-17.66707,3.58032,49.25871,-27.07021,14.43429,4.34086,6.31287,4.07758,-2.85443,-2.62282,0.37847,0.39506,0.28028
2.52,2.25664,-13.38371,-0.6059,1.93655,-0.88671,-0.13272,2.89652,0.12827,-0.5926,1.80141,0.05358,0.10065,-0.18808,3.33498,0.82454,1.10128,1.06748,-0,-0.04039,0.11648,20.85248,-19.5094,3.98136,50.97955,-26.48008,14.34438,4.3291,7.10115,3.71277,-2.63219,-2.7716,0.6157,0.39172,0.26786
2.54,2.10139,-13.23762,-0.94765,1.87448,-0.81406,-0.12652,2.97704,0.0924,-0.65733,1.91455,0.05812,0.09784,-0.2074,3.36089,0.82152,1.10513,1.07817,3e-05,-0.03959,0.1182,26.42475,-21.03086,4.29984,52.44528,-25.67296,14.16583,4.30773,7.80532,3.48558,-2.43819,-2.07594,0.83879,0.31447,0.21296
2.56,1.95879,-13.13428,-1.27597,1.81127,-0.74323,-0.1195,3.07514,0.04931,-0.72976,2.02388,0.06254,0.09494,-0.2257,3.39019,0.80977,1.10157,1.08736,4e-05,-0.03789,0.11938,31.76884,-22.21218,4.54059,53.68434,-24.60348,13.89296,4.25715,7.99219,3.48303,-2.34439,0.41726,0.83948,0.02447,0.06233
2.58,1.85375,-13.03084,-1.57377,1.7451,-0.67042,-0.11095,3.188,0.00502,-0.80461,2.12886,0.06802,0.09154,-0.24288,3.42359,0.78936,1.09145,1.09641,-0.00018,-0.03527,0.12029,36.75876,-23.06715,4.68046,54.43493,-23.27244,13.49698,4.15251,6.96293,3.70619,-2.30402,2.74265,0.69317,-0.3824,-0.08707
2.6,1.67766,-12.8867,-1.82903,1.68088,-0.58873,-0.10036,3.31358,-0.03066,-0.87739,2.22408,0.06752,0.0833,-0.25849,3.46044,0.77579,1.07727,1.10362,-0.00053,-0.03195,0.12127,41.77668,-23.53559,4.77008,55.31008,-21.62842,12.98747,4.03083,4.12728,4.27926,-2.30373,4.45098,0.35878,-0.91316,-0.21209
2.62,1.31698,-12.66572,-2.03592,1.62456,-0.48906,-0.08703,3.45462,-0.04389,-0.94738,2.3065,0.05139,0.06411,-0.27249,3.49913,0.78918,1.06324,1.10569,-0.00085,-0.02834,0.12249,47.12442,-23.67456,4.87759,56.87201,-19.65782,12.38274,3.92442,-0.92788,5.26548,-2.2777,4.9234,-0.20772,-1.55364,-0.27979
2.64,0.91151,-12.37984,-2.18704,1.57196,-0.37767,-0.07168,3.60787,-0.03996,-1.01263,2.37886,0.02803,0.03872,-0.28471,3.53492,0.81557,1.04872,1.10481,-0.00118,-0.02477,0.12362,52.18965,-23.53696,4.94184,58.35863,-17.49924,11.66998,3.78433,-8.0794,6.53607,-2.16622,3.71288,-1.01898,-2.28234,-0.26412
2.66,0.60145,-12.0454,-2.27436,1.52011,-0.26034,-0.05507,3.76503,-0.02147,-1.06597,2.44492,0.00621,0.01399,-0.295,3.56303,0.8416,1.03291,1.10313,-0.00159,-0.02155,0.12442,56.52147,-23.24277,4.92312,59.25859,-15.33191,10.86645,3.58874,-17.09688,7.98883,-1.94359,0.60235,-2.05245,-3.06838,-0.14407
2.68,0.39159,-11.6456,-2.29621,1.47023,-0.12907,-0.03637,3.92556,0.02956,-1.10256,2.50885,-0.01683,-0.01172,-0.30387,3.58136,0.87739,1.02044,1.09848,-0.00216,-0.0192,0.12481,60.17765,-23.09138,4.85819,59.74391,-13.30974,10.02564,3.36421,-28.18626,9.63113,-1.52562,-5.06898,-3.32106,-3.84689,0.13069
2.7,0.21422,-11.25684,-2.26326,1.41958,-0.01209,-0.01948,4.0457,0.08222,-1.10659,2.55371,-0.03921,-0.03449,-0.30857,3.57824,0.91406,1.003,1.0976,-0.0025,-0.01722,0.12564,63.59125,-22.63318,4.76232,60.31844,-11.51009,9.19648,3.16682,-39.17451,11.19962,-0.98522,-11.55025,-4.61483,-4.589,0.47657
2.72,0.03771,-10.93344,-2.18664,1.36871,0.05851,-0.00907,4.06481,0.09414,-1.05713,2.55617,-0.05996,-0.04973,-0.30542,3.53594,0.93772,0.9674,1.10891,-0.00207,-0.01447,0.12766,67.07802,-21.46229,4.66353,61.29751,-9.97022,8.41441,3.03073,-46.90694,12.27116,-0.52799,-15.78928,-5.67854,-5.34938,0.71394
2.74,-0.03452,-10.62195,-2.06744,1.32419,0.1074,-0.00183,4.00546,0.09672,-0.96236,2.52671,-0.07877,-0.05937,-0.29687,3.46365,0.95733,0.92482,1.12867,-0.00114,-0.01167,0.13017,70.32605,-20.19009,4.57098,62.32143,-8.73753,7.67153,2.92297,-52.7225,13.02762,-0.10114,-18.95204,-6.66585,-6.09794,0.89733
2.76,0.10391,-10.26188,-1.91585,1.28925,0.15603,0.00514,3.89498,0.11369,-0.83941,2.48318,-0.09554,-0.06498,-0.28681,3.36709,0.9802,0.8842,1.15446,-0.00021,-0.00928,0.13297,73.05054,-19.26136,4.475,63.03158,-7.83294,6.96443,2.82573,-58.74807,13.76474,0.41627,-22.93291,-7.78191,-6.78323,1.13927
2.78,0.50838,-9.76302,-1.7458,1.25766,0.20001,0.01114,3.71496,0.12635,-0.69501,2.42713,-0.11451,-0.06795,-0.27555,3.22377,1.00354,0.83695,1.18884,0.0009,-0.00588,0.13645,75.1105,-18.62205,4.38716,63.26689,-7.2532,6.31942,2.75581,-65.18441,14.37071,1.05166,-27.74812,-9.06304,-7.44011,1.44331
2.8,0.97557,-9.33415,-1.57916,1.24353,0.22214,0.0144,3.48518,0.11718,-0.54627,2.34219,-0.1233,-0.06422,-0.26377,3.08519,1.01929,0.79382,1.24236,0.00204,-0.00228,0.14136,76.81658,-17.68378,4.25032,63.46581,-6.82406,5.64265,2.69079,-70.17811,15.03693,1.55127,-31.40625,-10.39195,-8.03692,1.65054
2.82,1.17518,-9.18761,-1.43259,1.26109,0.21159,0.01409,3.22384,0.0682,-0.40622,2.20065,-0.1097,-0.04922,-0.24962,3.01506,1.02187,0.76731,1.32348,0.00301,-4e-05,0.1487,78.46979,-15.91793,3.99892,63.91975,-6.3776,4.85576,2.58142,-71.14527,16.07065,1.57741,-31.19126,-11.58334,-8.53892,1.5304
2.84,1.32676,-8.99216,-1.2927,1.29205,0.1868,0.01241,2.93585,-0.01448,-0.28924,2.02041,-0.08881,-0.03135,-0.23255,2.96014,1.01526,0.74205,1.42351,0.00373,0.00273,0.15804,79.12226,-13.74361,3.64795,63.81801,-5.97359,4.05799,2.43756,-70.26103,17.4286,1.34431,-29.1555,-12.80241,-8.96406,1.25718
2.86,1.61526,-8.50952,-1.14773,1.32187,0.1653,0.01148,2.632,-0.11392,-0.20198,1.83408,-0.07271,-0.01733,-0.21448,2.87788,1.00736,0.71069,1.53291,0.0044,0.00737,0.16856,78.06574,-11.54838,3.23118,62.46264,-5.65626,3.32926,2.2795,-70.00829,19.08916,1.11142,-27.68609,-14.24186,-9.32973,1.02104
2.88,1.75944,-7.79451,-0.99171,1.35126,0.15779,0.01285,2.30498,-0.22937,-0.13848,1.63554,-0.06017,-0.00549,-0.19414,2.78789,1.01202,0.68625,1.64342,0.00582,0.01165,0.17988,75.37429,-9.33637,2.80349,59.61028,-5.39179,2.68887,2.09967,-69.30629,21.19812,0.73687,-25.63095,-15.71274,-9.62525,0.7167
2.9,2.04572,-6.91176,-0.81738,1.38476,0.13507,0.01265,2.03713,-0.34612,-0.10899,1.42757,-0.04544,0.00344,-0.17059,2.71712,0.99791,0.66099,1.76205,0.00604,0.0172,0.19205,70.2861,-6.65365,2.17896,55.65382,-4.89163,2.06407,1.87616,-68.08973,24.06044,0.18613,-23.13718,-17.31874,-9.75084,0.48125
