T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.36132,0.00813,0,0.22872,0.0491,0.00844,0,0,0,0,0.0156,0,0.08372,0.05603,0,0,0,0,0.00222,0.02127,0.56334,0,0,0.11633,0.00132,0,0.54683,0,0.04484,0.04118,1,0,0,0.19963,0,0.01396,0.14627,0.00019,0,0,0,1,0.13758,0.00101,0,0.01874,0,0,0.18531,0.00908,0,0.0046,0,0.00021,0,0.27624,0.28854,0,0.04494,0,0.01542,1,0.0861,0.06553,0.14408,0,0.04258,0
1.08,0.36673,0.01118,0,0.20055,0.05547,0.00871,0,0,0,0,0.01463,0,0.08618,0.06692,0,0,0,0,0.00231,0.0248,0.5771,0,0,0.10241,0.00208,0,0.55456,0,0.06655,0.00407,1,0,0,0.22361,0,0,0.15821,0.00021,0,0,0,1,0.14831,0.00093,0,0.0186,0,0,0.18714,0.01144,0,0.00628,0,0.00018,0,0.27571,0.30983,0,0.04374,0,0.0216,1,0.08222,0.09758,0.15142,0.01117,0.06128,0
1.1,0.37069,0.01463,0,0.16702,0.06213,0.00887,0,0,0,0.00033,0.01269,0,0.08827,0.07797,0,0,0.0051,0,0.00238,0.02848,0.58605,0,0,0.08561,0.00295,1,0.55524,0,0.09114,0,0,0,0.11715,0.24844,0,0,0.17001,0.00024,0,0,0,1,0.1602,0.00084,0,0.01816,0.00047,0,0.18816,0.01409,0,0.00818,0,0.00014,0,0.27289,0.32998,0,0.04115,0,0.0286,1,0.07636,0.1308,0.15761,0.02836,0.08242,0
1.12,0.37293,0.01848,0,0.1283,0.06901,0.00889,0,0,0,0.00726,0.00953,0,0.08981,0.0888,0,0,0.01467,0,0.00243,0.03226,0.58955,0,0,0.06587,0.00394,0,0.54838,0,0.11855,0,0,0,0,0.27388,0,0,0.18145,0.00027,0,0,0,1,0.17306,0.00075,0,0.01736,0.00267,0,0.18837,0.01702,0,0.0103,0,0.0001,0,0.26756,0.34844,0,0.03698,0,0.03645,0.99781,0.06849,0.16486,0.16232,0.04651,0.10615,0
1.14,0.37318,0.02276,0,0.08499,0.07604,0.00874,0,0,0,0.01382,0.00486,0.00174,0.09062,0.09902,0,0,0.02581,0,0.00245,0.03607,0.58698,0,0,0.04315,0.00506,0,0.53356,0,0.14869,0,0,0,0,0.2996,0,0,0.19228,0.0003,0,0,0,1,0.18663,0.00067,0,0.01616,0.00505,0,0.18774,0.0202,0,0.01267,0,7e-05,0,0.2595,0.36458,0,0.03104,0,0.04518,0.95874,0.05863,0.19939,0.16518,0.06531,0.13261,0
1.16,0.37111,0.02748,0,0.0382,0.08313,0.00839,0,0,0,0.01993,0,0.00399,0.09052,0.10828,0,0,0.03862,0,0.00243,0.03986,0.5778,0,0,0.01743,0.0063,0,0.51051,0,0.18144,0,0,0,0,0.32525,0,0,0.2022,0.00034,0,0,0,1,0.20063,0.00059,0,0.01451,0.00765,0,0.1862,0.02361,0,0.01526,0,4e-05,0,0.2485,0.37768,0,0.02315,0.00142,0.05479,0.90983,0.04682,0.23402,0.1658,0.0844,0.16188,0
1.18,0.36639,0.03262,0,0,0.09017,0.00781,0,0,0,0.02554,0,0.00623,0.08934,0.11624,0,0,0.05323,0,0.00237,0.04359,0.56145,0,0,0,0.00768,0,0.47906,0,0.21667,0,0,0,0,0.35037,0,0,0.2109,0.00037,0,0,0,1,0.21471,0.00051,0,0.0124,0.01049,0,0.18368,0.02723,0,0.01809,0,1e-05,0,0.23439,0.38692,0,0.01309,0.00341,0.06529,0.85121,0.03319,0.26832,0.16382,0.10339,0.19403,0
1.2,0.3587,0.0382,0,0,0.09704,0.007,0,0,0,0.03058,0,0.00845,0.08692,0.12257,0,0,0.06976,0,0.00225,0.0472,0.53745,0,0,0,0.0092,0,0.43914,0,0.25418,0,0,0,0,0.37442,0,0,0.21804,0.00041,0,0,0,1,0.22852,0.00044,0,0.00983,0.01361,0,0.18006,0.03103,0,0.02115,0,0,0,0.21706,0.39143,0,0.00069,0.00574,0.07668,0.78321,0.01801,0.30189,0.15894,0.12185,0.22911,0
1.22,0.34773,0.04419,0,0,0.10358,0.00595,0,0,0,0.035,0,0.01063,0.08311,0.12701,0,0,0.08839,0,0.00207,0.05069,0.50533,0,0,0,0.01085,0,0.39077,0,0.29374,0,0,0,0,0.39686,0,0,0.22329,0.00044,0,0,0,1,0.24169,0.00037,0,0.00683,0.01702,0,0.17526,0.03495,0,0.02442,0,0,0,0.19647,0.39029,0,0,0.00841,0.08892,0.70628,0.00171,0.33434,0.151,0.13937,0.26708,0
1.24,0.33318,0.05058,0,0,0.10962,0.00469,0,0,0,0.03874,0,0.01277,0.0778,0.12929,0,0,0.10929,0,0.00183,0.05403,0.46473,0,0,0,0.01264,0,0.33415,0,0.33505,0,0,0,0,0.4171,0,0,0.22634,0.00047,0,0,0,1,0.25382,0.00031,0,0.00344,0.02074,0,0.16919,0.03895,0,0.02788,0,0,0,0.17267,0.38269,2e-05,0,0.01145,0.10196,0.62093,0,0.36542,0.13991,0.15555,0.3079,0
1.26,0.31478,0.05732,0,0,0.11498,0.00326,0,0,0,0.0417,0,0.01485,0.07092,0.1292,0,0,0.13263,0,0.00152,0.05722,0.41538,0,0,0,0.01455,0,0.26967,0,0.37777,0,0,0,0,0.43458,0,0,0.22686,0.0005,0,0,0,1,0.26452,0.00025,0,0,0.0248,0,0.16181,0.04298,0,0.03153,0,0,0,0.14578,0.368,0.00256,0,0.01488,0.11575,0.52765,0,0.39497,0.12569,0.17001,0.35143,0
1.28,0.29235,0.06437,0,0,0.11942,0.00177,0,0,0,0.04384,0,0.01686,0.06241,0.12655,0,0,0.15858,0,0.00115,0.06025,0.3571,0.00046,0,0,0.01658,0,0.19785,0,0.42144,0,0,0,0,0.4487,0,0,0.22459,0.00052,0,0,0,1,0.27337,0.0002,0,0,0.02921,0,0.15308,0.047,0,0.03533,0,0,0,0.11601,0.34591,0.00554,0,0.01871,0.1302,0.42689,0,0.42293,0.10841,0.18245,0.39747,0
1.3,0.2659,0.07168,0,0,0.12271,0.00029,0,0,0,0.04505,0,0.01877,0.05229,0.12117,0,0,0.18728,0,0.00075,0.06309,0.28979,0.00119,0,0,0.01872,0,0.11937,0,0.46553,0,0,0,0,0.45885,0,0,0.21928,0.00053,0,0,0,1,0.27997,0.00015,0,0,0.03398,0,0.14304,0.05093,0,0.03925,0,0,0,0.08367,0.3164,0.009,0,0.02296,0.14518,0.31914,0,0.44931,0.08828,0.19264,0.44575,0
1.32,0.2356,0.07917,0,0,0.12457,0,0,0,0,0.04527,0,0.02055,0.04061,0.11292,0,0,0.21884,0,0.00031,0.06573,0.21342,0.00203,0,0,0.02094,0,0.03494,0.01302,0.50942,0,0,0,0,0.46435,0,0,0.21076,0.00052,0,0,0,1,0.28388,0.00012,0,0,0.0391,0,0.13173,0.05475,0,0.04325,0,0,0,0.04919,0.27976,0.01297,0,0.02763,0.16055,0.20474,0,0.47411,0.06563,0.20042,0.49589,0
1.34,0.20185,0.08675,0.00266,0,0.12473,0,0,0,0,0.04444,0,0.02219,0.0275,0.10176,0,0,0.25329,0,0,0.06809,0.12795,0.003,0,0,0.02324,0,0,0.03409,0.55237,0,0.04781,0,0,0.46447,0,0,0.19889,0.0005,0,3e-05,0,1,0.28468,8e-05,0.00021,0,0.04457,0,0.11925,0.05836,0,0.04728,0,0,0,0.01298,0.23657,0.01749,0,0.03272,0.17613,0.08365,0,0.49733,0.04088,0.20573,0.54741,0
1.36,0.16523,0.09429,0.00914,0,0.12292,0,0,0,0,0.04252,0,0.02364,0.01311,0.08776,0,0,0.29062,0,0,0.07015,0.03315,0.00411,0,0,0.02558,0,0,0.05737,0.5935,0,0.09878,0,0,0.45842,0,0,0.18357,0.00047,0,0.0002,0,1,0.2819,5e-05,0.00044,0,0.05038,0,0.10573,0.06175,0,0.05126,0.00351,0,0,0,0.18772,0.02256,0,0.03823,0.19169,0,0,0.51891,0.01454,0.20857,0.59971,0
1.38,0.12647,0.10167,0.01535,0,0.11888,0,0,0,0,0.03949,0,0.02485,0,0.07116,0,0.00039,0.3307,0,0,0.07183,0,0.00536,0,0.07266,0.02792,0,0,0.08311,0.63188,0,0.15023,0,0,0.44547,0,0,0.16481,0.00042,0.01543,0.00036,0,1,0.27508,3e-05,0.00066,0,0.05646,0,0.09134,0.0648,0,0.05511,0.01113,0,0.01634,0,0.1344,0.02823,0,0.0441,0.20699,0,0,0.53876,0,0.20902,0.65206,0
1.4,0.08642,0.10877,0.02132,0,0.11238,0,0,2e-05,0,0.03533,0,0.02579,0,0.05229,0,0.00092,0.3733,0,0,0.073,0,0.00676,0.01571,0,0.03024,0,0,0.11148,0.66651,0,0.20196,0,0.39166,0.42501,0,0,0.14262,0.00034,0.0335,0.00049,1e-05,0.96701,0.26379,1e-05,0.00089,0,0.06277,0,0.07623,0.06755,0,0.05877,0.01919,0,0.03704,0,0.07815,0.03449,0,0.05039,0.22171,0,0,0.55673,0,0.20718,0.70358,0
1.42,0.04605,0.11536,0.02706,0,0.10323,0,0.00754,3e-05,0,0.03015,0,0.02639,0,0.03163,0,0.00152,0.41811,0,0,0.07361,0,0.00831,0.03632,0,0.03248,0,0.17729,0.1427,0.69635,0,0.25372,0,0,0.39658,0,0,0.11709,0.00025,0.0532,0.00062,1e-05,0.8594,0.24761,0,0.0011,0,0.06928,0,0.0606,0.06989,0,0.06209,0.02768,0,0.06093,0,0.02068,0.04137,0,0.05701,0.23549,0,0,0.57258,0,0.20315,0.7533,0
1.44,0.00629,0.12127,0.03258,0,0.09135,0,0.02129,4e-05,0,0.02402,0,0.02662,0,0.00969,0,0.00222,0.46468,0,0,0.0735,0,0.01002,0.05527,0,0.0346,0,0,0.17693,0.72038,0,0.30514,0,0,0.35988,0,0,0.08839,0.00013,0.07461,0.00074,1e-05,0.74423,0.22622,0,0.0013,0,0.07591,0,0.04464,0.07181,0,0.065,0.03661,0,0.08821,0,0,0.04886,0,0.06392,0.24793,0,0,0.58601,0,0.19704,0.80015,0.00509
1.46,0,0.12628,0.03789,0.03263,0.07682,0,0.03636,6e-05,0,0.01708,0,0.02642,0,0,0,0.00301,0.51248,0,0,0.07256,0,0.01189,0.07231,0,0.03652,0,0,0.21428,0.73756,0,0.35582,0,0,0.31479,0,0,0.05675,1e-05,0.09781,0.00086,2e-05,0.62272,0.19946,0,0.00147,0,0.08255,1e-05,0.02852,0.07325,0,0.06737,0.04597,0,0.11904,0,0,0.05694,0,0.07105,0.25857,0,0,0.59665,0,0.18898,0.84307,0.01616
1.48,0,0.13024,0.04298,0.09016,0.05988,0,0.05262,7e-05,0,0.00949,0,0.02577,0,0,4e-05,0.00391,0.56086,0,0,0.07064,0,0.01391,0.08716,0,0.03819,0,0,0.25485,0.74688,0,0.40523,0,0,0.26141,1e-05,0,0.02255,0,0.12283,0.00101,2e-05,0.49586,0.16727,0,0.00161,0,0.08912,2e-05,0.01241,0.07417,0,0.06905,0.05574,0,0.15361,0,0,0.06558,0,0.07834,0.26688,0,0,0.60409,0,0.17908,0.88102,0.0277
1.5,0,0.13298,0.04783,0.15112,0.04098,0,0.0699,8e-05,1e-05,0.00145,0,0.02468,0,0,9e-05,0.00492,0.60902,0,0,0.06759,0,0.01608,0.09954,0,0.03953,0,0,0.29867,0.74738,0,0.45279,0,0,0.20012,2e-05,0,0,0,0.14972,0.00119,2e-05,0.36436,0.12985,0,0.00171,0,0.09548,3e-05,0,0.07452,0,0.06988,0.06589,0,0.19203,0,0,0.07477,0,0.0857,0.27226,0,0,0.60792,0,0.16747,0.91303,0.03974
1.52,0,0.13445,0.05242,0.21514,0.02079,0,0.08797,9e-05,1e-05,0,0,0.02315,0,0,0.00012,0.00603,0.65607,0.00244,0,0.06325,0,0.0184,0.10911,0,0.04044,0,0,0.34574,0.73818,0,0.49779,0,0,0.13163,2e-05,0,0,0,0.17843,0.00142,2e-05,0.22853,0.0876,0,0.00177,0,0.1015,3e-05,0,0.07422,0,0.06971,0.0764,0,0.23442,0,0,0.08444,0,0.093,0.27409,0,0,0.60776,0,0.15429,0.93836,0.05232
1.54,0,0.13456,0.05672,0.28183,5e-05,0,0.10658,0.0001,2e-05,0,0,0.02123,0,0,0.00013,0.00726,0.70092,0.00602,0,0.05749,0,0.02084,0.11554,0,0.04084,0,0,0.39595,0.71853,0,0.53941,0,0,0.05689,3e-05,0,0,0,0.20898,0.00173,1e-05,0.08796,0.04117,0,0.00178,0,0.10701,4e-05,0,0.07317,0,0.06835,0.08718,0,0.28084,0,0,0.09451,0,0.10012,0.27163,0,0,0.6032,0,0.13964,0.9566,0.06544
1.56,0,0.13325,0.06066,0.35083,0,0,0.12545,0.00011,2e-05,0,0,0.01893,0,0,0.00012,0.0086,0.74236,0.00981,0,0.05018,0,0.0234,0.11844,0,0.0406,0,0,0.44914,0.68786,0,0.57679,0,0,0,3e-05,0,0,0,0.24127,0.00213,1e-05,0,0,0,0.00174,0,0.1118,5e-05,0,0.0713,0,0.06565,0.09819,0,0.33131,0,0,0.1049,0,0.1069,0.26422,0,0,0.59388,0,0.12363,0.96778,0.07913
1.58,0,0.1305,0.0642,0.4217,0,0.00013,0.14426,0.00012,3e-05,0,0,0.01631,0,0,0.0001,0.01005,0.77899,0.01379,0,0.0413,0,0.02605,0.1174,0,0.03963,0,0,0.50504,0.64583,0,0.60905,0,0,0,4e-05,0,0,0,0.27518,0.00265,0,0,0,0,0.00165,0,0.11566,6e-05,0,0.06848,0,0.06145,0.10934,0,0.38576,0,0,0.11551,0,0.11318,0.25131,0,0,0.57951,0,0.10632,0.97237,0.09336
1.6,0,0.12624,0.06723,0.49401,0,0.0006,0.16268,0.00012,3e-05,0,0,0.01342,0,0,7e-05,0.0116,0.80927,0.01786,0,0.0308,0,0.02877,0.11196,0,0.03778,0,0,0.56328,0.59242,0,0.63538,0,0,0,4e-05,0,0,0,0.31051,0.00331,0,0,0,0,0.00151,0,0.11835,6e-05,0,0.06463,0,0.05572,0.12053,0,0.44407,0,0,0.12617,0,0.11873,0.23257,0,0,0.55983,0,0.08776,0.97119,0.10812
1.62,0,0.12042,0.06968,0.56727,0,0.00093,0.18032,0.00013,3e-05,0,0,0.01029,0,0,4e-05,0.01326,0.83154,0.02202,0,0.01881,0,0.03152,0.10164,0,0.03493,0,0,0.62337,0.52797,0,0.65514,0,0,0,4e-05,0,0,0,0.34703,0.00412,0,0,0,0,0.00134,0,0.11961,7e-05,0,0.0596,0,0.04834,0.13168,0,0.50604,0,0,0.13675,0,0.12334,0.20802,0,0,0.5347,0,0.06798,0.9652,0.12334
1.64,0,0.11304,0.07144,0.64089,0,0.00109,0.19677,0.00013,3e-05,0,0,0.00699,0,0,0,0.015,0.84405,0.02618,0,0.00548,0,0.03425,0.08598,0,0.03092,0,0,0.68467,0.45322,0,0.66787,0,0,0,5e-05,0,0,0,0.38442,0.0051,0,0,0,0,0.00117,0,0.11923,7e-05,0,0.05331,0,0.03939,0.14267,1e-05,0.57132,0,0,0.14703,0,0.12675,0.17792,0,0,0.50403,0,0.04699,0.95531,0.13896
1.66,0,0.1041,0.07237,0.71423,0,0.00105,0.21159,0.00014,4e-05,0,0,0.00358,0,0,0,0.01682,0.84504,0.0303,0,0,0,0.03693,0.06496,0,0.0257,0,0,0.74641,0.36929,0,0.6733,0,0,0.15678,5e-05,0,0,0,0.42228,0.00625,0,0,0,2e-05,0.00099,0,0.11712,8e-05,0,0.04568,0,0.02901,0.15338,5e-05,0.63948,0,0,0.1568,0,0.12873,0.14285,0,0,0.46787,0,0.02482,0.94218,0.15486
1.68,0,0.09369,0.07232,0.78651,0,0.00079,0.22428,0.00014,4e-05,0,0,0.00014,0,0,0,0.0187,0.83275,0.0343,0,0,0,0.03949,0.03933,0,0.01932,0,0,0.80764,0.27761,0,0.67141,0,0,0,5e-05,0,0,0,0.4601,0.00755,0,0,0,3e-05,0.0008,0,0.11334,8e-05,0,0.03665,0,0.01742,0.16365,9e-05,0.70993,0,0,0.16589,0,0.12906,0.10359,0,0,0.42634,0,0.00151,0.92615,0.1709
1.7,0,0.08193,0.07114,0.85687,0,0.00032,0.23433,0.00014,4e-05,0,0,0,0,0,0,0.02062,0.80549,0.03809,0,0,0,0.04186,0.01054,0,0.012,0,0,0.86722,0.1798,0,0.66232,0,0,0,5e-05,0,0,0,0.49729,0.00901,0,0,0,5e-05,0.0006,0,0.10805,8e-05,0,0.02624,0,0.00497,0.17331,0.00012,0.78193,0,0,0.17415,0,0.1276,0.06101,0,0,0.37978,0,0,0.9072,0.18692
1.72,0,0.069,0.06867,0.92435,0,0,0.24121,0.00014,4e-05,0,0,0,0,0,0,0.02255,0.76171,0.04161,0,0,0,0.04398,0,0,0.00409,0,0.04764,0.92385,0.07736,0,0.64631,0,0,0,5e-05,0,0,0,0.53314,0.01062,0,0,0,6e-05,0.00037,0,0.10146,8e-05,0,0.0145,0,0,0.1822,0.00015,0.85457,0,0.05664,0.18146,0,0.12421,0.01602,0,0,0.32863,0,0,0.88503,0.20269
1.74,0,0.05513,0.0648,0.98794,0,0,0.24442,0.00014,4e-05,0,0,0,0,0,0,0.02447,0.70021,0.04475,0,0,0,0.04576,0,0.38091,0,0,0.12858,0.97614,0,0,0.62375,0,0,0,5e-05,0,0,0,0.56684,0.01235,0,0,0,8e-05,0.00011,0.00012,0.09381,8e-05,0,0.00159,0,0,0.19017,0.00018,0.92675,0,0.11566,0.18769,0.02945,0.11876,0,0,0,0.27355,0,0,0.85922,0.21795
1.76,0,0.04056,0.05948,1,0,0,0.24353,0.00013,4e-05,0,0,0,0,0,1e-05,0.02633,0.62025,0.0474,0,0,0,0.04709,0,0,0,0,0.20648,1,0,0.00051,0.59507,0,0,0,5e-05,0,0,0,0.59741,0.01418,0,0,0,9e-05,0,0.00413,0.08532,8e-05,0,0,0,0,0.19708,0.00021,0.99715,0,0.1749,0.19266,0.07028,0.11118,0,0,0,0.21533,0,0,0.82929,0.2324
1.78,0,0.02552,0.05273,1,0,0,0.23821,0.00012,4e-05,0,0,0,0,0,7e-05,0.02811,0.52185,0.04947,0,0,0,0.04788,0,0,0,0,0.28043,1,0,0.00407,0.56077,0,0,0,5e-05,0,0,0,0.62378,0.01609,0,0,0,0.00011,0,0.00841,0.0762,7e-05,0,0,0,0,0.20285,0.00023,1,0,0.23321,0.19619,0.11005,0.10145,0,0,0,0.15486,0,0,0.79477,0.24567
1.8,0,0.01033,0.04465,1,0,0,0.22825,0.0001,4e-05,0,0,0,0,0,0.00017,0.02974,0.40614,0.05083,0,0,0,0.048,0,0,0,0.0223,0.34923,1,0,0.00729,0.52136,0,3e-05,0,5e-05,0,0,0,0.64469,0.01805,0,0,0,0.00012,0,0.01298,0.06663,6e-05,0,0,0,0,0.20736,0.00025,1,0,0.28937,0.19804,0.14831,0.08965,0,0,0.0021,0.09309,0,0,0.75517,0.25735
1.82,0,0,0.03543,1,0,0,0.21357,9e-05,4e-05,0,0,0,0,0,0.0003,0.03118,0.27564,0.05133,0,0,0,0.04732,0,0,0,0,0.41153,1,0,0.01022,0.47736,0.00082,0.00582,0,5e-05,0.00194,0,0,0.65877,0.02004,0,0,0,0.00014,0,0.01785,0.05675,6e-05,0,0,0,0,0.21048,0.00026,1,0,0.34211,0.19789,0.18459,0.07592,0,0,0.00698,0.03088,0,0,0.71005,0.267
1.84,0,0,0.02539,1,0,0,0.19428,7e-05,4e-05,0,0,0,0,0,0.00046,0.03236,0.13429,0.05086,0,0,0,0.0457,0,0,0,0,0.46581,1,0,0.01287,0.42927,0.00178,0.01072,0,4e-05,0.01691,0,0,0.66446,0.02202,0,0,0,0.00015,0,0.02301,0.04669,5e-05,0,0,0,0,0.21201,0.00027,1,0,0.39025,0.19526,0.21838,0.06049,0,0,0.01156,0,0,0,0.65902,0.27419
1.86,0,0,0.01492,1,0,0,0.17068,6e-05,4e-05,0,0,0,0,0,0.00067,0.03321,0,0.04929,0,0,0,0.04306,0,0,0,0,0.51044,1,0,0.01528,0.37757,0.00291,0.01482,0,4e-05,0.03217,0,0,0.66005,0.02395,0,0,0,0.00016,0,0.02844,0.03657,4e-05,0,0,0,0,0.21167,0.00028,1,0,0.43273,0.18959,0.24924,0.0436,0,0,0.01584,0,0,0,0.60173,0.27852
1.88,0,0,0.00457,1,0,0,0.14321,4e-05,4e-05,0,0,0,0,0,0.00093,0.03367,0,0.0466,0,0,0,0.0394,0,0,0,0.04122,0.54361,1,0,0.01748,0.32263,0.00421,0.01823,0,3e-05,0.04787,0,0,0.64366,0.02578,0,0,0,0.00017,0,0.03417,0.02648,3e-05,0,0,0,0,0.20916,0.00028,1,0,0.46871,0.18026,0.27677,0.02555,0,0,0.01979,0,0,0,0.53795,0.27964
1.9,0,0,0,1,0,0,0.11251,3e-05,4e-05,0,0,0,0,0,0.00123,0.03365,0,0.04287,0,0,0,0.03484,0,0,0,0.14178,0.56342,1,0,0.01948,0.2648,0.00569,0.02103,1,3e-05,0.0641,0,0,0.61324,0.02748,0,0,0,0.00018,0,0.04016,0.01653,3e-05,0,0,0,0,0.20419,0.00029,1,0,0.49752,0.16667,0.30068,0.00674,0,0,0.0234,0,0,0,0.46754,0.27727
1.92,0,0,0,1,0,0,0.0793,2e-05,5e-05,0,0,0,0,0,0.00158,0.03315,0,0.03829,0,0,0,0.02965,0,0.01292,0,0.23835,0.56791,1,0,0.02132,0.2043,0.00736,0.02331,0,2e-05,0.08101,0,0,0.56655,0.02899,0,0,0,0.00018,0,0.04638,0.00682,3e-05,0,0,0,0,0.19651,0.00028,1,0,0.51866,0.14831,0.32076,0,0,0,0.02664,0,0,0,0.39044,0.27121
1.94,0,0,0,1,0,0,0.0444,1e-05,5e-05,0,0,0,0,0,0.00199,0.03216,0,0.03309,0,0,0.05825,0.02417,0,0.05935,0,0.33181,0.55572,1,0,0.02299,0.14128,0.00922,0.02514,0,1e-05,0.09868,0,0,0.50198,0.03023,0,0,0,0.00019,0,0.0528,0,2e-05,0,0,0,0,0.18601,0.00027,1,0,0.53168,0.1249,0.33691,0,0,0,0.02948,0,0,0,0.30669,0.26132
1.96,0,0,0,1,0,0,0.00868,0,5e-05,0.00216,0,0,0,0,0.00245,0.03075,0,0.02747,0,0,0,0.01874,0,0.10582,0,0.42253,0.52687,0.96671,0,0.0245,0.07579,0.01129,0.0266,0,0,0.11717,0,0,0.42089,0.03116,0,0,0,0.00018,0,0.05939,0,2e-05,0,0,0,0,0.17275,0.00026,1,0,0.53606,0.09646,0.34915,0,0,0,0.03186,0,0,0,0.21627,0.24757
1.98,0,0,0,1,0,0,0,0,5e-05,0.00665,0,0,0,0,0.00298,0.02901,0,0.02167,0,0,0,0.01366,0,0.15251,0,0.5106,0.48313,0.89626,0,0.02584,0.00768,0.01355,0.02775,0,0,0.13653,0,0,0.32923,0.03167,0,0,0,0.00018,0,0.0661,0,2e-05,0,0,0,0,0.15691,0.00025,1,0,0.53103,0.06344,0.35757,0,0,1,0.03376,0.40725,0,0,0.11903,0.22997
2,0,0,0,1,0,0,0,0,6e-05,0.01113,0.0638,0,0,0,0.00357,0.02704,0,0.01586,0,0,0,0.00911,0,0.19954,0,0.59592,0.42779,0.81315,0,0.02703,0,0.01604,0.02865,0,0,0.15678,0,0,0.23599,0.03176,0,0,0,0.00017,0,0.07285,0,2e-05,0,0,0,0,0.13887,0.00024,1,0,0.51549,0.02682,0.36233,0,0,0,0.03511,0,0,0,0.01415,0.20858
2.02,0,0,0,1,0,0,0,0,6e-05,0.01564,0,0,0,0,0.00423,0.02496,0,0.01019,0,0,0,0.00507,0,0.24693,0,0.67821,0.3648,0.71757,0,0.02803,0,0.01871,0.02936,0,0,0.1779,0,0,0.15101,0.03143,0,0,0,0.00015,0,0.07958,0,2e-05,0,0,0,0,0.11918,0.00023,0.90564,0,0.48813,0,0.36366,0,0,0,0.03585,0,0,0,0,0.18348
2.04,0,0,0,1,0,0,0,0,6e-05,0.02023,0,0,0,0,0.00495,0.02289,0,0.00478,0,0,0,0.00146,0.02363,0.29466,0,0.75702,0.29783,0.60987,0,0.02883,0,0.02158,0.02991,0.02419,0,0.19984,0,0,0.08365,0.03093,0,0,0,0.00013,0,0.08619,0,2e-05,0,0,0,0,0.09848,0.00022,0.78411,0,0.44778,0,0.36176,0,0,0,0.03591,0,0,0,0,0.15482
2.06,0,0,0,1,0,0,0,0,6e-05,0.02492,0,0,0,0,0.00574,0.02094,0,0,3e-05,0,0,0,0.06078,0.34263,0,0.83171,0.22973,0.49053,0,0.02941,0,0.02463,0.03035,0.08761,0,0.2225,0,0,0.04063,0.03049,0,0,0,0.00011,0,0.09254,0,1e-05,0,0,0,0,0.07755,0.00021,0.65022,0.02238,0.39368,0,0.35683,0,0,0,0.03521,0,0,0,0,0.12277
2.08,0,0,0,0.97139,0,0,0,0,6e-05,0.02976,0,0,0,0,0.0066,0.01923,0,0,6e-05,0,0,0,0.10025,0.39063,0,0.90146,0.16245,0.36018,0,0.02972,0,0.02785,0.0307,0.15097,0,0.24574,0,0,0.02405,0.03031,1e-05,0,0,9e-05,0,0.0985,0,1e-05,0,0,0,0,0.05712,0.0002,0.50577,0.04829,0.32574,0,0.34904,0,0,0,0.03366,0,0.00455,0,0,0.08758
2.1,0,0,0,0.89765,0,0,0,0,5e-05,0.03478,0,0,0,0,0.00752,0.01785,0,0,9e-05,0,0.03175,0,0.14185,0.43841,0,0.96524,0.09723,0.21934,0,0.02974,0,0.0312,0.03099,0.21425,0,0.26935,0,0,0.03221,0.0305,1e-05,0,0,7e-05,0,0.10392,0,1e-05,0,0,0,0,0.0379,0.00019,0.35237,0.0743,0.24467,0,0.33854,0,0,0,0.03115,0,0.01238,0,0,0.04952
2.12,0,0,0,0.81455,0,0,0,0,5e-05,0.04004,0,0,0,0,0.0085,0.01687,0,0,0.00011,0,0.08434,0,0.18533,0.48557,0,1,0.03471,0.068,0,0.02942,0,0.03468,0.03124,0.27727,0,0.2931,0,0,0.06187,0.03105,2e-05,0,0,5e-05,0,0.10861,0,0,0,0,0,0,0.02043,0.00017,0.19124,0.10044,0.15186,0,0.32545,0,0,0,0.02763,0,0.02061,0,0,0.00893
2.14,0,0,0,0.7209,0,0,0,0,5e-05,0.04559,0,0,0.00072,0,0.00954,0.01633,0,0,0.00013,0,0.13708,0,0.23045,0.53165,0,1,0,0,0,0.0287,0,0.03823,0.03145,0.33974,0,0.31664,0,0,0.10945,0.03192,2e-05,0,0,3e-05,0,0.1124,0,0,0,0,0,0,0.00504,0.00016,0.02206,0.1267,0.04896,0,0.30989,0,0,0.01692,0.0231,0,0.02934,0,0,0
2.16,0,0,0,0.61546,0,0,0,0,4e-05,0.05151,0,0,0.00207,0,0.01062,0.01625,0,0,0.00014,0,0.19037,0,0.27689,0.57603,0,1,0,0,0,0.02752,0,0.04181,0.03162,0.40127,0,0.33961,0,1e-05,0.17143,0.03299,2e-05,0,0,2e-05,0,0.11511,0,0,0,0,0,0,0,0.00013,0,0.15303,0,0,0.29197,0,0,0.06416,0.01767,0,0.03862,0,0,0
