T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.63561,0.04654,0.03584,-2.13437,0.06276,-0.00918,-0.77017,17.7742,1.13382,2.36575,13.96505,0.00422,0.09291,5.07933,1.00917,0.11238,-0.0217,-0.00215,1e-05,0.02987,44.29369,5.37792,-5.51016,-123.34708,12.55677,4.37403,-0.18048,36.40432,-6.92661,0.87806,-4.25086,-0.7666,0.01357,-0.04925
1.46,7.9224,-0.03211,0.72152,-2.3256,0.08214,-0.00859,-0.83199,19.65507,1.63787,2.58161,10.83408,0.03105,0.05296,5.15598,0.82014,0.12272,-0.04714,-0.00212,-0.00023,0.03556,52.3189,4.40559,-6.66615,-127.97749,11.64192,3.6427,-0.10449,34.66584,-8.09091,1.00115,-3.23395,-2.46112,0.00902,-0.00463
1.48,6.81396,-0.05335,1.5499,-2.44286,0.10084,-0.00655,-0.91396,21.15251,2.1777,2.72201,5.4457,0.06862,-0.00911,5.04351,0.57166,0.12657,-0.08141,-0.00174,-0.00021,0.0411,58.33025,3.29034,-7.78772,-127.09788,10.00334,2.81839,-0.04377,32.13671,-9.08256,1.1641,-2.18891,-3.98437,-0.01336,0.04844
1.5,5.46702,-0.02476,2.40844,-2.48596,0.11707,-0.00374,-1.00995,22.24661,2.73175,2.82889,-2.29953,0.10725,-0.08582,4.79444,0.26527,0.1259,-0.11577,-0.00071,1e-05,0.04726,60.90883,2.28916,-8.28694,-119.4928,8.00069,2.03803,-0.00726,28.98052,-9.61463,1.32581,-1.23502,-5.31033,-0.05778,0.09713
1.52,4.02671,0.03203,3.17575,-2.4573,0.12812,-0.00085,-1.11266,22.97711,3.28944,2.943,-10.92609,0.13264,-0.1461,4.45083,-0.07478,0.12354,-0.13587,0.00152,0.00034,0.0549,59.0333,1.40456,-7.56084,-105.01355,5.98395,1.39695,0.00589,25.48185,-9.44118,1.43146,-0.51545,-6.44187,-0.15091,0.12984
1.54,2.53289,0.09408,3.71258,-2.35024,0.13157,0.0016,-1.21571,23.0724,3.78328,3.00702,-18.93173,0.1522,-0.17382,4.07668,-0.41481,0.12292,-0.13649,0.006,0.00088,0.06441,53.64516,0.56344,-6.30411,-85.59884,4.09373,0.88883,0.00423,21.74794,-8.62125,1.49433,-0.08423,-7.39625,-0.30132,0.12359
1.56,1.05768,0.15393,3.91928,-2.1649,0.12618,0.00292,-1.309,22.30037,4.14822,2.97038,-26.27188,0.17277,-0.17767,3.70596,-0.73635,0.12698,-0.11533,0.01413,0.00187,0.07582,45.91389,-0.15105,-5.06724,-63.92423,2.47437,0.5077,-0.00209,17.89167,-7.14062,1.49469,-0.02721,-8.20146,-0.49851,0.05925
1.58,-0.29936,0.20375,3.78637,-1.91337,0.11293,0.0028,-1.37813,20.81231,4.37775,2.82884,-32.68609,0.18851,-0.16057,3.34624,-1.0223,0.13803,-0.06167,0.02746,0.00317,0.08901,36.87961,-0.73893,-3.84799,-42.91153,1.25516,0.24991,-0.00257,14.14398,-4.88547,1.36462,-0.37896,-8.85612,-0.75624,-0.06836
1.6,-1.45272,0.25379,3.38118,-1.61936,0.09699,0.00091,-1.38704,18.16755,4.43841,2.59717,-37.4983,0.20318,-0.12003,2.98155,-1.24778,0.15975,0.04738,0.04859,0.00559,0.10399,27.1497,-1.28658,-2.53588,-24.4473,0.50321,0.10014,0.0065,10.80041,-1.81188,1.10571,-1.16472,-9.38293,-1.03161,-0.24075
1.62,-2.34683,0.32582,2.81149,-1.31309,0.08301,-0.00298,-1.30635,14.1564,4.30388,2.30432,-39.87028,0.22405,-0.05062,2.59661,-1.38602,0.19618,0.24337,0.07953,0.01011,0.12005,18.1768,-1.87719,-1.22461,-10.6962,0.12581,0.02744,0.02091,8.0464,1.62849,0.7593,-2.57827,-9.82906,-1.23435,-0.34661
1.64,-2.93746,0.41199,2.14398,-1.01268,0.06943,-0.00793,-1.14149,9.56972,4.00061,1.96052,-40.35985,0.24076,0.02709,2.20217,-1.4414,0.24843,0.5531,0.12028,0.01631,0.13477,11.52854,-2.47532,-0.19845,-2.84121,0.00076,0.00143,0.02523,5.84542,4.83504,0.39591,-4.41396,-10.14043,-1.38013,-0.3541
1.66,-3.19949,0.50005,1.45152,-0.7304,0.05524,-0.01261,-0.89195,4.82121,3.56309,1.58483,-39.86199,0.24333,0.09061,1.78524,-1.43308,0.31589,1.0014,0.16654,0.02287,0.14517,7.27323,-3.0453,0.54728,-0.0127,0.04513,0.00494,-0.00074,4.07731,7.58647,0.11618,-6.22404,-10.27819,-1.50557,-0.31473
1.68,-3.15888,0.59565,0.83408,-0.47485,0.04157,-0.01634,-0.55338,-0.08566,3.0308,1.20738,-38.45514,0.2358,0.13989,1.30205,-1.37079,0.39683,1.61563,0.20314,0.0264,0.14817,5.3541,-3.50167,1.02749,-0.68283,0.17669,0.02446,-0.07375,2.6549,9.73962,-0.01019,-7.8238,-10.28855,-1.56989,-0.23392
1.7,-2.85676,0.69003,0.32763,-0.24796,0.02757,-0.01844,-0.15743,-5.0227,2.40782,0.87714,-36.17996,0.21174,0.17022,0.71074,-1.30882,0.49554,2.46905,0.23425,0.03194,0.14284,5.97027,-3.55806,0.97732,-1.93602,0.31676,0.04097,-0.19816,1.40081,11.16014,0.02832,-8.91846,-10.17278,-1.63464,-0.1482
1.72,-2.34604,0.7636,-0.05232,-0.04805,0.01284,-0.01865,0.30177,-9.42831,1.70672,0.62022,-33.07058,0.17061,0.18117,-0.02613,-1.30467,0.6169,3.59185,0.27331,0.04827,0.12866,6.24702,-3.40675,0.88951,-3.29805,0.43297,0.06268,-0.38016,0.11097,11.74545,0.18956,-9.2506,-9.93695,-1.80189,-0.08339
1.74,-1.69352,0.81708,-0.2612,0.12878,-0.0022,-0.01744,0.84596,-13.06179,1.01581,0.41773,-29.56081,0.12699,0.18105,-0.9165,-1.34552,0.75301,4.97281,0.27824,0.06139,0.10224,6.14268,-3.11701,0.81487,-4.93045,0.50333,0.09468,-0.62083,-1.35205,11.6445,0.40598,-8.82335,-9.66597,-2.01329,-0.0325
1.76,-0.95023,0.85694,-0.29377,0.28694,-0.01794,-0.01545,1.45081,-16.16152,0.38293,0.25696,-25.99335,0.08722,0.17485,-1.91096,-1.41771,0.88854,6.52193,0.22794,0.06095,0.065,5.69938,-2.78968,0.81225,-7.02935,0.51504,0.14329,-0.91505,-3.10547,11.08106,0.61824,-7.68671,-9.42183,-2.21648,0.00213
1.78,-0.15122,0.88427,-0.18549,0.42924,-0.03496,-0.01332,2.08886,-18.79104,-0.19359,0.1335,-22.3423,0.05142,0.1646,-2.9221,-1.53087,1.00075,7.88082,0.15305,0.05342,0.02208,5.0145,-2.44307,0.87758,-9.63902,0.46285,0.21495,-1.25891,-5.2097,10.17008,0.79076,-5.95117,-9.20756,-2.45267,0.01726
1.8,0.67504,0.89796,0.01508,0.5569,-0.05285,-0.01164,2.76994,-20.77349,-0.71525,0.04073,-19.00344,0.0192,0.15143,-3.77638,-1.64074,1.09837,9.54299,0.05667,0.03524,-0.02097,4.03899,-1.77889,0.48992,-8.38919,0.25553,0.26781,-1.53276,-7.83631,9.02689,0.89348,-3.82908,-9.043,-2.73132,0.01244
1.82,1.49164,0.89413,0.28382,0.67062,-0.07013,-0.01089,3.53183,-21.83559,-1.19147,-0.03427,-16.20634,-0.00746,0.13643,-4.2338,-1.64365,1.14748,11.92311,-0.01627,0.01611,-0.05438,2.47272,-1.02455,-0.17929,-5.31672,-0.11509,0.31224,-1.61745,-11.12565,7.78369,0.91024,-1.67482,-8.94272,-3.05234,-0.01375
1.84,2.26475,0.8808,0.59696,0.77026,-0.08639,-0.01126,4.30396,-22.25677,-1.6471,-0.10121,-13.67632,-0.02685,0.12102,-4.30984,-1.51193,1.01131,13.51277,-0.02139,0.00993,-0.0721,0.76452,-0.29996,-0.95498,-2.79069,-0.64894,0.35248,-1.52073,-14.83727,6.59287,0.87633,0.0923,-8.87594,-3.43841,-0.05713
1.86,2.98529,0.86737,0.88717,0.85789,-0.10183,-0.01258,4.98941,-22.40924,-2.0942,-0.16239,-11.27244,-0.04065,0.1062,-4.15236,-1.30408,0.686,13.7954,0.01359,0.01842,-0.07632,-0.53379,0.35058,-1.76637,-2.10244,-1.32464,0.37813,-1.2854,-18.6144,5.56434,0.82859,1.15796,-8.80652,-3.89612,-0.11077
1.88,3.64354,0.85478,1.08331,0.93851,-0.11592,-0.01438,5.55674,-22.30695,-2.52991,-0.2189,-9.02911,-0.05081,0.09226,-3.80538,-1.05583,0.24445,13.13466,0.06673,0.04413,-0.06964,-0.99739,0.88867,-2.50543,-4.49483,-2.07628,0.38447,-0.90231,-22.15142,4.73918,0.78179,1.2831,-8.70404,-4.41255,-0.1672
1.9,4.22626,0.83601,1.11951,1.01608,-0.12561,-0.01591,5.99773,-21.8578,-2.9267,-0.27092,-7.16726,-0.05697,0.07902,-3.39759,-0.84621,-0.16586,11.76695,0.10915,0.09398,-0.05786,-0.3369,1.3029,-3.05052,-9.66078,-2.75779,0.36265,-0.44986,-25.61332,4.12364,0.75651,0.31189,-8.5128,-4.96339,-0.22865
1.92,4.72098,0.79872,0.99901,1.09229,-0.12716,-0.01636,6.31061,-20.96585,-3.24692,-0.3162,-5.78005,-0.05645,0.06665,-3.02397,-0.70664,-0.43226,10.08368,0.11995,0.17727,-0.04611,1.26079,1.61237,-3.25315,-15.72759,-3.18058,0.30602,-0.02941,-29.16436,3.71277,0.76829,-1.91872,-8.18139,-5.50176,-0.29726
1.94,5.13158,0.75964,0.75623,1.16931,-0.12262,-0.01562,6.43871,-19.80815,-3.46935,-0.34792,-4.637,-0.05152,0.05636,-2.65936,-0.62308,-0.55979,8.43333,0.11582,0.29088,-0.0353,3.18635,1.78043,-3.05985,-20.81758,-3.19856,0.22239,0.32473,-32.11129,3.49086,0.82177,-5.61614,-7.68481,-5.96375,-0.3595
1.96,5.47959,0.7371,0.43014,1.24739,-0.11048,-0.01398,6.34931,-18.54097,-3.57667,-0.35974,-3.6276,-0.04608,0.04874,-2.30794,-0.60626,-0.55887,6.97343,0.10985,0.42076,-0.02601,4.87425,1.72728,-2.5424,-23.27914,-2.74402,0.12173,0.60111,-33.82374,3.44166,0.91506,-10.92735,-7.01671,-6.28146,-0.40162
1.98,5.77599,0.72782,0.09425,1.32333,-0.0957,-0.01169,6.07501,-17.12447,-3.55509,-0.34754,-2.7788,-0.0399,0.04319,-2.00473,-0.65839,-0.45504,5.74372,0.10204,0.54912,-0.0188,6.13699,1.30977,-1.6529,-22.24078,-1.84963,0.01395,0.81217,-34.07895,3.56998,1.0365,-17.87123,-6.19673,-6.38279,-0.41496
2,6.00261,0.75181,-0.17524,1.38739,-0.08233,-0.00953,5.634,-15.61984,-3.40756,-0.30877,-2.0593,-0.03388,0.0391,-1.75731,-0.73026,-0.29762,4.80043,0.09389,0.66086,-0.01419,6.94416,0.63569,-0.98193,-14.21226,-0.61868,-0.08639,0.85085,-32.8583,3.74055,1.1841,-26.71597,-5.22747,-6.22068,-0.40902
2.02,6.12357,0.82386,-0.32496,1.4268,-0.07304,-0.0085,5.0595,-14.07873,-3.14844,-0.24202,-1.42892,-0.0295,0.03568,-1.56207,-0.74806,-0.13499,4.14058,0.0862,0.74585,-0.01233,7.66697,0.25526,-0.98833,-2.12614,0.72715,-0.17524,0.67376,-30.03724,3.70706,1.35594,-38.09245,-4.13625,-5.7547,-0.38748
2.04,6.14575,0.92567,-0.362,1.43946,-0.06631,-0.00881,4.42025,-12.49542,-2.80593,-0.14497,-0.85961,-0.02577,0.03181,-1.40427,-0.73189,0.01285,3.63734,0.07875,0.77926,-0.01181,9.34145,0.12931,-0.87442,6.52709,1.96864,-0.23856,0.45798,-25.05074,3.45483,1.51569,-51.8284,-3.0173,-4.92188,-0.32616
2.06,6.07961,1.03508,-0.31658,1.43078,-0.05955,-0.0103,3.76135,-10.87386,-2.41095,-0.0178,-0.32465,-0.022,0.02652,-1.26737,-0.71212,0.12938,3.21097,0.07205,0.74853,-0.01153,12.80063,-0.03683,-0.3129,11.02866,3.02013,-0.25441,0.28703,-17.5357,3.07076,1.63531,-67.32083,-1.92659,-3.71568,-0.21588
2.08,5.8901,1.13102,-0.21775,1.40464,-0.05164,-0.01286,3.09994,-9.21444,-1.99011,0.13562,0.18788,-0.01884,0.01912,-1.14268,-0.66316,0.20397,2.84015,0.06548,0.67401,-0.01126,18.09356,-0.17469,0.61959,11.77509,3.83822,-0.21619,0.13489,-7.42139,2.52068,1.71668,-84.25226,-0.85122,-2.19344,-0.06574
2.1,5.59861,1.16474,-0.1122,1.37751,-0.04359,-0.01555,2.4523,-7.71127,-1.58684,0.30915,0.67492,-0.01224,0.009,-1.02871,-0.60097,0.23882,2.51021,0.06014,0.56246,-0.01104,24.89112,-0.0825,1.8817,10.0529,4.40932,-0.13451,-0.00407,5.24182,1.54512,1.73452,-102.74844,0.25888,-0.43086,0.11388
2.12,5.19492,1.04845,-0.03581,1.36642,-0.03294,-0.01724,1.83316,-6.49363,-1.23322,0.49582,1.13317,0.00301,-0.00407,-0.9274,-0.54629,0.24612,2.20738,0.05779,0.4268,-0.01086,32.42908,0.35021,3.07947,7.61284,4.7312,-0.03819,-0.13146,20.16622,-0.2248,1.64963,-123.04014,1.45531,1.41797,0.31851
2.14,4.63691,0.68684,0.00164,1.37629,-0.0202,-0.01748,1.24789,-5.41263,-0.93109,0.68966,1.53972,0.02663,-0.02002,-0.83536,-0.48426,0.23066,1.93012,0.05709,0.30647,-0.01045,39.97852,0.85931,4.05453,4.81288,4.77486,0.04691,-0.24609,36.75864,-2.48708,1.47906,-143.47324,2.7647,3.17255,0.53098
2.16,3.90448,0.04292,-0.00097,1.40682,-0.00799,-0.01637,0.70112,-4.38794,-0.68201,0.88422,1.85419,0.05831,-0.0388,-0.75116,-0.40839,0.19867,1.68101,0.05644,0.21787,-0.0097,47.22211,1.20911,4.89595,2.183,4.51203,0.09029,-0.35186,54.06825,-4.70399,1.26434,-161.76003,4.1609,4.69007,0.71454
2.18,2.99145,-0.84667,-0.03624,1.45399,0.00133,-0.0141,0.19941,-3.45601,-0.48928,1.06926,2.03412,0.09906,-0.06008,-0.6791,-0.32526,0.16406,1.45631,0.05578,0.1557,-0.00868,53.32207,1.48421,5.55184,0.30676,3.92424,0.0611,-0.44545,70.97112,-6.6049,1.03589,-176.09513,5.51586,5.83735,0.82894
2.2,2.04969,-2.07562,-0.09178,1.51602,0.00722,-0.01022,-0.24928,-2.67081,-0.34919,1.24159,2.04494,0.15797,-0.08277,-0.62124,-0.24666,0.12808,1.25912,0.05409,0.11657,-0.00758,57.78189,1.58443,5.84535,-0.05079,3.05951,-0.04651,-0.51949,84.546,-7.99199,0.76531,-184.51139,6.55888,6.40963,0.83905
2.22,1.1427,-3.65821,-0.15537,1.58907,0.0082,-0.00465,-0.6239,-2.05067,-0.25444,1.40156,1.85364,0.24655,-0.10508,-0.58011,-0.18097,0.09091,1.0901,0.05046,0.09595,-0.0065,60.38648,1.51573,5.66019,0.85666,1.98561,-0.2448,-0.56253,91.37524,-8.67716,0.4241,-185.46061,6.96005,6.20378,0.72206
2.24,0.20918,-5.22676,-0.21113,1.6559,0.00375,0.0014,-0.91515,-1.54298,-0.19681,1.52803,1.39249,0.35538,-0.12507,-0.56119,-0.12373,0.05881,0.93972,0.04456,0.08822,-0.00531,60.34887,1.39039,5.18418,2.47662,0.74305,-0.52603,-0.56616,91.38286,-8.00177,0.13622,-176.53642,6.64641,5.38004,0.48557
2.26,-0.68567,-6.44732,-0.24379,1.70201,-0.00235,0.00707,-1.13427,-1.11822,-0.16661,1.60054,0.62611,0.47164,-0.14107,-0.5677,-0.07291,0.03013,0.80169,0.03655,0.08984,-0.00394,57.24762,1.19041,4.54914,4.95921,-0.60079,-0.84702,-0.53632,85.70513,-6.02072,-0.01808,-157.18412,5.74349,4.23511,0.19535
2.28,-1.43585,-7.16041,-0.24056,1.72174,-0.00498,0.01221,-1.29278,-0.78003,-0.15372,1.61579,-0.42965,0.5931,-0.15288,-0.59998,-0.03228,-0.00242,0.67509,0.02726,0.09827,-0.00245,51.2025,0.96474,3.75396,7.95102,-1.96419,-1.18663,-0.47794,75.42287,-3.45863,-0.06971,-130.17754,4.4057,2.96677,-0.0582
2.3,-2.01545,-7.38593,-0.20522,1.71928,0.00029,0.01653,-1.40009,-0.53235,-0.14892,1.57443,-1.7172,0.71201,-0.15367,-0.65589,-0.00541,-0.0434,0.56377,0.0166,0.11168,-0.00094,43.55819,0.5957,2.81624,11.01007,-3.27295,-1.49863,-0.40838,61.10414,-0.82185,-0.02623,-97.49591,3.04166,1.86958,-0.19774
2.32,-2.50563,-7.18859,-0.13936,1.70189,0.01649,0.0198,-1.46443,-0.37076,-0.14535,1.48312,-3.0619,0.81869,-0.13413,-0.73265,0.00782,-0.09051,0.47149,0.00602,0.12845,0.00061,36.11582,0.06023,1.74799,13.77062,-4.47481,-1.72697,-0.34261,44.7868,0.86274,0.01264,-63.83821,1.92438,1.07108,-0.18212
2.34,-2.88546,-6.49904,-0.03545,1.66343,0.04457,0.02191,-1.505,-0.27985,-0.14019,1.34823,-4.32738,0.90192,-0.10489,-0.83093,0.0127,-0.14084,0.39614,-0.00176,0.14544,0.00226,28.83969,-0.32627,0.67306,15.89331,-5.5197,-1.89437,-0.28235,30.2485,1.11959,-0.06213,-35.46152,1.05536,0.51908,-0.04944
2.36,-3.09548,-5.38445,0.09715,1.60017,0.0831,0.02304,-1.54207,-0.25003,-0.13369,1.17564,-5.45868,0.9528,-0.07751,-0.95249,0.0134,-0.19337,0.33541,-0.00626,0.1596,0.00389,21.47439,-0.39502,-0.26136,17.27995,-6.36987,-2.03592,-0.23231,19.16694,0.3513,-0.27148,-15.15758,0.44669,0.17802,0.11337
2.38,-3.18242,-4.0418,0.23883,1.51764,0.12918,0.02367,-1.58617,-0.27648,-0.12746,0.97532,-6.39343,0.97096,-0.05087,-1.09754,0.01252,-0.24296,0.28785,-0.00817,0.16927,0.00536,14.5428,-0.16192,-1.00296,17.94177,-7.03285,-2.15351,-0.19655,11.6368,-0.91434,-0.59922,-3.11784,0.10664,0.00626,0.24479
2.4,-3.20087,-2.64201,0.36915,1.43077,0.17741,0.02395,-1.65058,-0.3494,-0.12164,0.75462,-6.90495,0.93836,-0.03479,-1.26479,0.01273,-0.28289,0.25099,-0.00785,0.1731,0.00653,8.56733,0.34115,-1.52279,18.01293,-7.52366,-2.27191,-0.17356,7.05688,-2.1971,-0.97157,1.59552,-0.03859,-0.05198,0.29466
2.42,-3.19834,-1.33347,0.47147,1.35522,0.22146,0.02411,-1.74965,-0.4553,-0.11542,0.5195,-6.71361,0.83842,-0.03245,-1.45171,0.01629,-0.3061,0.22188,-0.00527,0.17034,0.00723,3.77752,1.08022,-1.89669,17.71417,-7.86041,-2.41729,-0.15819,7.03839,-2.98896,-1.21674,0.27388,-0.08688,-0.03981,0.22979
2.44,-3.16299,-0.19277,0.52524,1.28529,0.25897,0.02493,-1.88959,-0.5862,-0.11181,0.27209,-6.03267,0.69448,-0.03031,-1.65881,0.02471,-0.30937,0.19752,-0.00247,0.16009,0.00731,-0.34761,1.98322,-2.15927,17.24371,-8.07583,-2.59101,-0.14927,7.3831,-3.32171,-1.3304,-1.25612,-0.03771,-0.01486,0.12652
2.46,-3.07309,0.75854,0.51405,1.21474,0.28957,0.02677,-2.0725,-0.73803,-0.11177,0.01321,-5.08001,0.53172,-0.02344,-1.88815,0.03828,-0.29128,0.17617,-0.00122,0.14173,0.00666,-4.25844,2.92546,-2.30088,16.72729,-8.1983,-2.79579,-0.14627,7.33456,-3.33218,-1.34996,-2.65291,0.06733,0.01001,0.01559
2.48,-2.94717,1.53274,0.4385,1.14765,0.31303,0.02939,-2.30219,-0.9071,-0.11234,-0.25032,-3.84855,0.36209,-0.01391,-2.13876,0.05469,-0.24995,0.15795,-0.00078,0.11567,0.00534,-7.92794,3.82374,-2.36197,16.20146,-8.24537,-3.03582,-0.14548,6.90987,-3.09738,-1.28189,-4.16731,0.18908,0.03049,-0.0955
2.5,-2.76032,2.14845,0.30682,1.08043,0.32665,0.03236,-2.56264,-1.07111,-0.10615,-0.49987,-2.57625,0.20329,-0.00303,-2.41042,0.07368,-0.19212,0.14406,-0.00118,0.08193,0.00345,-11.65681,4.61468,-2.3631,15.59751,-8.22799,-3.30785,-0.14748,6.04652,-2.78111,-1.16032,-5.84496,0.30928,0.04532,-0.19974
2.52,-2.48609,2.6143,0.13915,1.00426,0.30351,0.03507,-2.8272,-1.19173,-0.0846,-0.70437,-1.33948,0.07622,0.00791,-2.7039,0.09862,-0.12326,0.13604,-0.00094,0.04173,0.00114,-15.71476,5.25605,-2.30673,14.75564,-8.14787,-3.60145,-0.1534,4.70728,-2.53867,-1.02607,-7.48709,0.41809,0.05449,-0.29145
2.54,-2.16645,2.96981,-0.04024,0.92716,0.27904,0.03686,-3.09571,-1.27074,-0.04503,-0.83137,-0.01128,-0.00321,0.01814,-3.01698,0.12557,-0.04217,0.13424,0.00256,-0.00248,-0.00148,-19.92342,5.73534,-2.20616,13.54705,-7.98721,-3.89571,-0.15888,3.05084,-2.39923,-0.9148,-4.143,0.47977,0.04922,-0.35394
2.56,-1.82417,3.25688,-0.20978,0.85051,0.25495,0.03716,-3.37238,-1.31948,0.01782,-0.84697,1.36337,-0.02896,0.02766,-3.34855,0.14718,0.04796,0.13642,0.00986,-0.04924,-0.00431,-24.06876,6.06445,-2.06163,11.83735,-7.71888,-4.16214,-0.15915,1.10745,-2.43162,-0.84782,5.41319,0.45937,0.02851,-0.37994
2.58,-1.46417,3.49239,-0.3516,0.77291,0.22982,0.03563,-3.64898,-1.32597,0.11164,-0.71501,2.68359,-0.00828,0.03835,-3.69852,0.15944,0.14057,0.13742,0.02057,-0.09733,-0.00728,-27.98488,6.27669,-1.85926,9.50464,-7.31724,-4.36583,-0.1503,-0.58801,-2.63687,-0.81388,15.79084,0.37864,0.00529,-0.3829
2.6,-1.07183,3.68757,-0.4593,0.69555,0.2022,0.03207,-3.91781,-1.28373,0.24242,-0.39939,3.89973,0.05363,0.05269,-4.06391,0.16972,0.23271,0.12912,0.03468,-0.14445,-0.01028,-31.86887,6.39619,-1.61416,6.65954,-6.73447,-4.47752,-0.13657,-1.08335,-3.09164,-0.80909,24.08882,0.2533,-0.01354,-0.36714
2.62,-0.65264,3.84734,-0.53637,0.62,0.17026,0.0266,-4.17408,-1.18493,0.41455,0.1285,5.02005,0.15453,0.07267,-4.43723,0.19249,0.3287,0.1007,0.05264,-0.18731,-0.01315,-35.86144,6.4817,-1.33966,3.32969,-5.94336,-4.46934,-0.12235,0.69064,-3.79956,-0.81445,26.59423,0.11419,-0.02238,-0.33874
2.64,-0.24146,3.97886,-0.58565,0.54505,0.1353,0.01994,-4.40121,-1.03692,0.6286,0.88443,5.97165,0.24721,0.10133,-4.7996,0.21705,0.42391,0.03973,0.07262,-0.22394,-0.01577,-39.4359,6.59045,-1.01193,-0.6193,-4.99432,-4.30319,-0.10029,5.35791,-4.61234,-0.81829,20.98776,0.00982,-0.01942,-0.31203
2.66,0.15563,4.0874,-0.61026,0.46906,0.09719,0.01304,-4.56553,-0.84831,0.87385,1.87042,6.66633,0.28868,0.14031,-5.12556,0.23104,0.50797,-0.06754,0.09155,-0.25388,-0.01804,-42.182,6.79597,-0.63375,-5.21891,-3.97782,-3.96297,-0.06763,12.9782,-5.42214,-0.81424,7.26398,-0.00734,-0.00619,-0.2959
2.68,0.55147,4.16402,-0.61501,0.39064,0.04976,0.00677,-4.62853,-0.62076,1.12641,3.05819,7.17686,0.26779,0.18443,-5.38755,0.23995,0.57793,-0.2349,0.10713,-0.27804,-0.01991,-44.04435,7.22657,-0.23579,-10.49999,-2.98995,-3.46277,-0.03036,23.53782,-6.22128,-0.76434,-14.6949,0.11195,0.01489,-0.29155
2.7,0.95173,4.23068,-0.60399,0.3101,0.01455,0.00215,-4.49242,-0.39691,1.34067,4.38627,7.50017,0.20012,0.23262,-5.53487,0.23599,0.62656,-0.47603,0.11908,-0.2902,-0.02112,-45.18493,7.78418,0.14991,-16.63619,-2.10166,-2.82817,0.00018,34.84066,-6.91511,-0.67548,-34.81531,0.39595,0.04314,-0.28134
2.72,1.34941,4.30199,-0.57815,0.22681,-0.00304,-0.00044,-4.04871,-0.1921,1.45298,5.76021,7.61699,0.12025,0.28857,-5.50645,0.21192,0.64249,-0.80765,0.12831,-0.28031,-0.02127,-45.59007,8.3102,0.49516,-23.9508,-1.35102,-2.09382,0.01674,43.4116,-7.37571,-0.60163,-42.21018,0.81392,0.08249,-0.241
2.74,1.76144,4.34291,-0.534,0.14258,-0.011,-0.00116,-3.30425,0.02195,1.43165,7.06653,7.74019,0.0384,0.33728,-5.29658,0.17529,0.62023,-1.23833,0.13088,-0.25766,-0.02062,-44.73445,8.97036,0.7792,-32.66616,-0.74063,-1.29989,0.02307,49.89851,-7.76311,-0.51502,-42.61569,1.35569,0.13943,-0.17764
2.76,2.22842,4.31283,-0.473,0.05879,-0.01391,-0.00023,-2.28899,0.24563,1.28542,8.21082,8.04293,-0.01464,0.36539,-4.91798,0.1289,0.56219,-1.76604,0.12442,-0.23277,-0.01961,-42.06737,9.93406,0.98198,-42.89396,-0.21839,-0.50458,0.02115,56.1621,-8.23964,-0.36933,-41.35229,2.03612,0.21916,-0.10055
2.78,2.78862,4.1615,-0.40159,-0.02244,-0.01163,0.00206,-1.02943,0.4759,1.04127,9.11686,8.5446,0.00702,0.37713,-4.37117,0.06989,0.47468,-2.3954,0.11255,-0.20275,-0.01817,-37.128,11.16828,1.09142,-54.64188,0.3151,0.22437,0.01113,62.48796,-8.72929,-0.15982,-37.77205,2.81827,0.32457,-0.00698
2.8,3.37175,3.97634,-0.32563,-0.0975,-0.00393,0.00518,0.38825,0.72464,0.75379,9.73337,9.35596,0.14076,0.36945,-3.77112,-0.00353,0.36986,-3.08397,0.09461,-0.17462,-0.01693,-29.69826,12.3025,1.08435,-68.21029,0.96058,0.81665,-0.00152,67.29722,-9.30972,0.02272,-29.86028,3.55905,0.44983,0.1008
2.82,3.79142,3.8512,-0.24939,-0.16462,0.00612,0.00854,1.87252,1.01514,0.47049,10.0431,10.5722,0.47484,0.33946,-3.22703,-0.08678,0.26295,-3.75007,0.07183,-0.15475,-0.01644,-19.52004,12.79579,0.94587,-83.88968,1.74685,1.19375,-0.01774,68.35801,-10.15175,0.05015,-18.63772,4.02798,0.58148,0.19009
2.84,4.08334,3.63822,-0.1781,-0.22028,0.01496,0.01225,3.32292,1.36139,0.23279,10.01859,12.15569,1.03035,0.30065,-2.7063,-0.17292,0.16513,-4.40312,0.0516,-0.13557,-0.01599,-6.19729,12.62284,0.69586,-100.48815,2.66576,1.34158,-0.04469,67.82816,-11.16501,-0.00894,-9.18355,4.07125,0.71167,0.2381
2.86,4.3075,3.25337,-0.11587,-0.26046,0.02265,0.01663,4.6336,1.75601,0.06062,9.67316,14.01695,1.73461,0.26319,-2.20124,-0.25853,0.08483,-5.05641,0.03673,-0.11317,-0.01513,9.74676,11.91322,0.3828,-115.93558,3.65587,1.30395,-0.08389,68.03374,-12.21699,-0.06955,-2.91095,3.56374,0.8389,0.24204
2.88,4.30308,2.76466,-0.06084,-0.28337,0.03157,0.02209,5.65029,2.18553,-0.04615,9.13632,15.93385,2.48427,0.2278,-1.75272,-0.34871,0.02508,-5.65321,0.02594,-0.09064,-0.01389,26.87658,10.63711,0.07363,-127.90049,4.55196,1.14115,-0.14482,67.85807,-13.29813,-0.22594,0.95486,2.36674,0.95503,0.17664
