T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.51836,0.75816,0.09591,0.9664,-0.166,-0.16372,0.07975,10.99871,0.03505,-0.15591,-14.49335,-0.21791,-0.26302,-0.07549,1.67157,0.18515,2.54702,-0.02905,0.08579,0.03308,1.09029,2.30811,1.34677,-0.07037,-1.31174,0.38821,3.22562,0.63773,2.11283,0.00232,-1.07937,-0.85349,-0.14888,-1.12859
1.48,0.48759,0.76162,0.09553,1.03185,-0.16978,-0.16363,0.0855,11.79338,0.05805,-0.1897,-15.4742,-0.23697,-0.27764,-0.07841,1.71213,0.1959,2.53529,-0.02335,0.08931,0.0255,1.02037,2.45109,1.22219,-0.01339,-1.17382,0.31406,3.26599,0.66389,2.19407,-0.00878,-1.10001,-0.88206,-0.15421,-1.06325
1.5,0.46461,0.7623,0.10334,1.09603,-0.1743,-0.16078,0.09221,12.69636,0.08684,-0.22147,-16.13016,-0.25509,-0.27825,-0.0782,1.73803,0.20348,2.50553,-0.01655,0.09333,0.01697,0.94121,2.56166,1.08862,0.02986,-1.0601,0.25899,3.28728,0.68889,2.2708,-0.00554,-1.1166,-0.9099,-0.15901,-1.04289
1.52,0.4604,0.75686,0.1316,1.15218,-0.18145,-0.15221,0.09982,13.83075,0.12625,-0.25403,-15.70268,-0.27071,-0.24476,-0.07519,1.72464,0.20427,2.43173,-0.00861,0.09776,0.00626,0.8386,2.57662,0.92635,0.06008,-0.9885,0.25009,3.25144,0.70955,2.34399,0.0449,-1.12353,-0.93151,-0.16124,-1.16246
1.54,0.46319,0.74889,0.16624,1.20547,-0.18889,-0.14206,0.10728,15.11416,0.16788,-0.28445,-14.90826,-0.28579,-0.19977,-0.07019,1.69597,0.20367,2.34224,0.00143,0.10302,-0.00529,0.73538,2.55322,0.76754,0.07792,-0.93467,0.25688,3.19763,0.72857,2.41189,0.1069,-1.12571,-0.95222,-0.16315,-1.3264
1.56,0.46327,0.74239,0.19567,1.26027,-0.19491,-0.13367,0.11354,16.45967,0.2048,-0.31004,-14.30201,-0.30104,-0.1615,-0.06388,1.6739,0.20597,2.26098,0.01406,0.10919,-0.01624,0.64762,2.54595,0.63317,0.08439,-0.88225,0.25629,3.15582,0.74876,2.48048,0.15545,-1.12877,-0.97354,-0.16573,-1.45945
1.58,0.46118,0.73619,0.22366,1.32375,-0.20101,-0.12646,0.11779,18.07587,0.23636,-0.33543,-13.7566,-0.31379,-0.1265,-0.05677,1.65817,0.21025,2.18494,0.02911,0.11567,-0.02644,0.5695,2.54736,0.50928,0.08353,-0.82423,0.25518,3.10539,0.77147,2.56626,0.21398,-1.13605,-0.99186,-0.16696,-1.63866
1.6,0.46392,0.7294,0.25,1.37444,-0.20514,-0.12,0.11984,19.51336,0.26481,-0.35538,-13.07443,-0.32778,-0.08965,-0.04914,1.62987,0.21793,2.09568,0.04734,0.12352,-0.03716,0.49919,2.52418,0.40304,0.06982,-0.79082,0.25674,3.07067,0.79132,2.62051,0.25079,-1.1341,-1.01511,-0.1712,-1.7395
1.62,0.47971,0.72173,0.27424,1.38268,-0.2048,-0.11374,0.11994,20.11494,0.29412,-0.36133,-12.09999,-0.34822,-0.04512,-0.04115,1.56708,0.23,1.97806,0.06791,0.13352,-0.04972,0.4353,2.44385,0.32195,0.03921,-0.81482,0.26325,3.083,0.8013,2.58265,0.22138,-1.10725,-1.05344,-0.1836,-1.58862
1.64,0.49965,0.71344,0.29655,1.37508,-0.20286,-0.10846,0.11669,20.36669,0.3194,-0.3613,-11.06981,-0.36805,-0.00015,-0.03322,1.49606,0.24598,1.8491,0.09021,0.14398,-0.06231,0.3794,2.34263,0.25147,0.00087,-0.85911,0.27197,3.11013,0.80822,2.51317,0.17277,-1.07287,-1.09726,-0.19887,-1.36539
1.66,0.51585,0.7053,0.31656,1.37599,-0.20153,-0.10484,0.10919,20.76237,0.33653,-0.36356,-10.17613,-0.38201,0.03861,-0.02539,1.43658,0.26506,1.72584,0.11226,0.15313,-0.07337,0.33236,2.25457,0.1828,-0.03805,-0.89169,0.27856,3.12878,0.81837,2.46186,0.13964,-1.04499,-1.13851,-0.21264,-1.19611
1.68,0.53282,0.69828,0.33694,1.37737,-0.20016,-0.10203,0.09904,21.29173,0.35215,-0.36951,-9.36263,-0.39419,0.07665,-0.01708,1.37365,0.28449,1.60642,0.12666,0.15927,-0.08299,0.29072,2.17327,0.11725,-0.07661,-0.92426,0.28464,3.14857,0.82945,2.40857,0.10268,-1.01855,-1.18201,-0.22621,-1.00123
1.7,0.5462,0.6891,0.35205,1.3767,-0.19839,-0.10071,0.08465,21.47261,0.35823,-0.37118,-8.5844,-0.39974,0.10742,-0.00778,1.32517,0.30988,1.47078,0.1427,0.16506,-0.09139,0.25945,2.08385,0.05551,-0.12002,-0.95705,0.29083,3.16473,0.84196,2.35812,0.07872,-0.99414,-1.22355,-0.2405,-0.86354
1.72,0.5504,0.67365,0.35491,1.37417,-0.19608,-0.1017,0.06387,20.79161,0.34047,-0.3578,-7.80625,-0.39257,0.12277,0.00281,1.31381,0.34859,1.32335,0.1748,0.17492,-0.09998,0.24205,1.97051,-0.0022,-0.17353,-0.9872,0.29641,3.17954,0.85633,2.31937,0.09023,-0.9722,-1.25699,-0.25629,-0.88641
1.74,0.55089,0.65619,0.35248,1.36956,-0.19326,-0.10346,0.0409,19.8015,0.31043,-0.34034,-7.08122,-0.38022,0.13212,0.01528,1.31278,0.39324,1.16086,0.20264,0.18335,-0.10702,0.23125,1.85277,-0.0577,-0.22979,-1.01749,0.30241,3.18846,0.87237,2.28388,0.11296,-0.95252,-1.28813,-0.27287,-0.96161
1.76,0.55193,0.64014,0.35127,1.36568,-0.19027,-0.10473,0.01912,18.98672,0.28128,-0.3288,-6.44281,-0.3689,0.143,0.02951,1.30373,0.43606,0.99555,0.21269,0.18687,-0.11188,0.22182,1.74607,-0.11316,-0.28139,-1.04703,0.30872,3.19147,0.88997,2.24866,0.13001,-0.93518,-1.32134,-0.28921,-1.01053
1.78,0.55355,0.62304,0.35154,1.36554,-0.18751,-0.10539,-0.0013,18.25326,0.25769,-0.31895,-5.84415,-0.35842,0.15462,0.04419,1.30061,0.47778,0.88942,0.22233,0.19188,-0.11935,0.21292,1.63625,-0.16944,-0.32791,-1.07533,0.31243,3.22241,0.9065,2.2129,0.14883,-0.91589,-1.3553,-0.30566,-1.06686
1.8,0.5515,0.60763,0.34726,1.35834,-0.18348,-0.10571,-0.02088,17.38653,0.22223,-0.3116,-5.35046,-0.34604,0.16351,0.05837,1.28468,0.52206,0.68661,0.21122,0.19159,-0.11962,0.20957,1.54389,-0.22406,-0.37391,-1.10521,0.32082,3.19339,0.92831,2.18135,0.16497,-0.90402,-1.38956,-0.32269,-1.11914
1.82,0.54184,0.59853,0.33202,1.3318,-0.17665,-0.1062,-0.04002,16.22338,0.15421,-0.30879,-5.00996,-0.32883,0.16616,0.07104,1.23295,0.5754,0.29124,0.15129,0.17647,-0.1003,0.21586,1.49245,-0.27425,-0.42624,-1.13858,0.34296,2.99823,0.9634,2.16036,0.17238,-0.91054,-1.42349,-0.34038,-1.14828
1.84,0.52855,0.59078,0.31284,1.29901,-0.16867,-0.10593,-0.05687,15.00409,0.08249,-0.30766,-4.73771,-0.31073,0.16667,0.07976,1.17164,0.63411,-0.02782,0.08108,0.16094,-0.07548,0.22524,1.45492,-0.32306,-0.48024,-1.17373,0.36924,2.75662,1.00425,2.14286,0.17704,-0.92253,-1.4578,-0.35881,-1.17184
1.86,0.51596,0.58125,0.29637,1.27059,-0.16108,-0.10423,-0.07009,13.92484,0.02681,-0.30684,-4.4732,-0.29546,0.16924,0.08316,1.11852,0.69323,-0.21531,0.02889,0.15542,-0.05628,0.23214,1.41122,-0.37348,-0.5294,-1.2086,0.39191,2.55496,1.04374,2.12315,0.18258,-0.92967,-1.49339,-0.37768,-1.19739
1.88,0.50577,0.5748,0.28223,1.24212,-0.15401,-0.10188,-0.07994,12.94266,-0.01978,-0.30723,-4.20388,-0.28244,0.17339,0.08216,1.0654,0.76091,-0.34563,-0.01772,0.15421,-0.0372,0.23611,1.36668,-0.42499,-0.57704,-1.23973,0.41485,2.34877,1.08321,2.10489,0.18849,-0.93592,-1.529,-0.3959,-1.22231
1.9,0.48961,0.56191,0.26592,1.21418,-0.14602,-0.09785,-0.08658,11.96854,-0.05752,-0.30679,-4.00732,-0.26992,0.17656,0.07737,1.01613,0.82549,-0.42166,-0.05081,0.16296,-0.02197,0.24178,1.32519,-0.47572,-0.62527,-1.27657,0.43478,2.17036,1.12521,2.08335,0.19348,-0.93864,-1.56677,-0.41641,-1.24554
1.92,0.45828,0.53003,0.24275,1.18956,-0.13562,-0.09101,-0.09022,10.93778,-0.08618,-0.3032,-3.9577,-0.25608,0.176,0.06957,0.97697,0.8668,-0.44727,-0.05982,0.18755,-0.01587,0.25483,1.29254,-0.52471,-0.68158,-1.33574,0.44858,2.05656,1.17352,2.0521,0.1954,-0.93603,-1.60961,-0.44221,-1.26451
1.94,0.4217,0.49211,0.21854,1.16512,-0.12467,-0.08306,-0.0907,9.94856,-0.10746,-0.29894,-3.95777,-0.2427,0.17454,0.06109,0.94048,0.89793,-0.45509,-0.05976,0.21882,-0.01299,0.26902,1.26145,-0.57216,-0.74551,-1.4012,0.45906,1.96593,1.22441,2.01727,0.19689,-0.92864,-1.65446,-0.46997,-1.28196
1.96,0.38844,0.45803,0.19819,1.14002,-0.11643,-0.07546,-0.0881,9.06823,-0.12211,-0.29595,-3.92977,-0.23134,0.17478,0.05361,0.90322,0.93512,-0.46518,-0.06066,0.24901,-0.00939,0.27907,1.22617,-0.61975,-0.81778,-1.46092,0.46897,1.87104,1.27423,1.9836,0.20002,-0.91765,-1.69886,-0.49658,-1.30051
1.98,0.35643,0.42036,0.1796,1.11899,-0.10892,-0.06856,-0.08318,8.26206,-0.13222,-0.29371,-3.90248,-0.22081,0.17549,0.04734,0.87088,0.98343,-0.47938,-0.05991,0.27481,-0.00632,0.28988,1.19766,-0.67154,-0.94097,-1.53681,0.48306,1.77139,1.32769,1.94707,0.20181,-0.90977,-1.74345,-0.52081,-1.31568
2,0.32312,0.38752,0.16381,1.09115,-0.10097,-0.06136,-0.07597,7.52978,-0.13665,-0.29234,-3.87677,-0.21078,0.17662,0.0425,0.83309,1.01602,-0.49271,-0.06006,0.30229,-0.00343,0.29702,1.15301,-0.71459,-1.02796,-1.58442,0.48764,1.6944,1.37501,1.91116,0.20762,-0.88533,-1.78734,-0.54696,-1.336
2.02,0.2862,0.37335,0.15165,1.04368,-0.09179,-0.0526,-0.06661,6.86466,-0.13425,-0.29179,-3.84443,-0.20119,0.17851,0.0391,0.77816,0.9977,-0.49475,-0.06408,0.3406,-0.00011,0.2934,1.06599,-0.73508,-0.91393,-1.54442,0.46573,1.66946,1.40436,1.88733,0.22412,-0.82436,-1.83156,-0.58229,-1.37483
2.04,0.2485,0.3629,0.14219,0.99204,-0.08226,-0.04412,-0.05639,6.26421,-0.12856,-0.29249,-3.81426,-0.19093,0.18038,0.03662,0.72181,0.95999,-0.49421,-0.06944,0.37698,0.00321,0.28821,0.96559,-0.7439,-0.74886,-1.47594,0.43567,1.66448,1.42472,1.86224,0.24414,-0.75003,-1.87383,-0.61871,-1.41831
2.06,0.21288,0.34677,0.13449,0.94686,-0.07391,-0.03735,-0.04616,5.72184,-0.12254,-0.29469,-3.78484,-0.17927,0.18188,0.03467,0.67385,0.93342,-0.50411,-0.0747,0.40164,0.00653,0.28766,0.87429,-0.75416,-0.63953,-1.42527,0.41223,1.65042,1.44591,1.83013,0.26188,-0.68095,-1.91403,-0.65059,-1.45687
2.08,0.17839,0.33917,0.12607,0.90086,-0.06744,-0.0312,-0.03593,5.20394,-0.11713,-0.2972,-3.74753,-0.16613,0.18324,0.03309,0.62761,0.91408,-0.52423,-0.08064,0.4244,0.01024,0.28752,0.78624,-0.77569,-0.54025,-1.37416,0.38848,1.63602,1.47129,1.81748,0.27956,-0.6172,-1.96016,-0.68724,-1.50366
2.1,0.14541,0.31269,0.12286,0.86139,-0.06305,-0.02664,-0.02559,4.78235,-0.11021,-0.30286,-3.72704,-0.15008,0.18326,0.03167,0.59017,0.88567,-0.54515,-0.0865,0.43458,0.01343,0.29356,0.69559,-0.77165,-0.47014,-1.3271,0.36887,1.62725,1.48018,1.76159,0.29649,-0.54115,-1.98908,-0.70932,-1.53339
2.12,0.11319,0.23421,0.13142,0.83785,-0.06272,-0.02498,-0.01508,4.51458,-0.09927,-0.31446,-3.74846,-0.13021,0.18082,0.03028,0.56849,0.83084,-0.55357,-0.0913,0.41697,0.015,0.31212,0.59655,-0.69824,-0.44629,-1.29065,0.35863,1.62345,1.45365,1.59296,0.31177,-0.4411,-1.97906,-0.6956,-1.51723
2.14,0.08292,0.13868,0.14392,0.81836,-0.064,-0.0243,-0.00455,4.30711,-0.08799,-0.32881,-3.78503,-0.10684,0.17671,0.02896,0.55277,0.77238,-0.55849,-0.09574,0.3914,0.01607,0.33592,0.49627,-0.60467,-0.44064,-1.25869,0.35242,1.62542,1.40916,1.39344,0.32613,-0.33774,-1.9497,-0.66684,-1.48408
2.16,0.05471,0.05347,0.15365,0.79546,-0.06479,-0.02321,0.00581,4.0935,-0.07966,-0.34284,-3.81301,-0.08073,0.17181,0.02777,0.53639,0.72729,-0.57147,-0.10018,0.37322,0.01753,0.3586,0.40133,-0.52867,-0.43757,-1.22893,0.3464,1.62836,1.36644,1.22214,0.33991,-0.24623,-1.92252,-0.64228,-1.45812
2.18,0.02328,-0.03139,0.16147,0.77529,-0.06486,-0.02202,0.01574,3.8809,-0.0738,-0.35526,-3.83107,-0.0537,0.16639,0.02674,0.52058,0.68368,-0.58905,-0.10386,0.35754,0.01904,0.37951,0.3067,-0.45634,-0.43347,-1.19734,0.33823,1.61586,1.3392,1.06164,0.35419,-0.16901,-1.91577,-0.62823,-1.44066
2.2,0.0019,-0.11586,0.17009,0.74907,-0.06586,-0.0207,0.02534,3.70996,-0.06929,-0.37069,-3.86088,-0.02141,0.15851,0.02592,0.50776,0.65443,-0.60686,-0.1068,0.34658,0.02044,0.40369,0.21903,-0.38757,-0.44333,-1.17611,0.33661,1.63383,1.2747,0.90176,0.36595,-0.08896,-1.8635,-0.59347,-1.40746
2.22,0.00547,-0.19941,0.18276,0.70731,-0.06973,-0.0192,0.03469,3.61407,-0.06485,-0.39505,-3.93396,0.02056,0.14728,0.02536,0.4997,0.65275,-0.62124,-0.10942,0.34332,0.02172,0.43854,0.14448,-0.3255,-0.48513,-1.1785,0.35203,1.74286,1.12165,0.72888,0.37134,0.00468,-1.69377,-0.50108,-1.32314
2.24,0.01849,-0.28194,0.19562,0.66186,-0.074,-0.01757,0.04301,3.54849,-0.06178,-0.42217,-4.01712,0.06575,0.13393,0.02522,0.49389,0.66127,-0.63428,-0.11057,0.34419,0.02278,0.47756,0.07675,-0.26659,-0.53799,-1.19002,0.37325,1.88363,0.9533,0.56064,0.37413,0.08442,-1.49861,-0.39575,-1.22723
2.26,0.02744,-0.36219,0.20522,0.62092,-0.07655,-0.01579,0.04977,3.4733,-0.06123,-0.44619,-4.08389,0.10861,0.1204,0.02561,0.48765,0.66714,-0.64994,-0.10971,0.34713,0.02371,0.5138,0.00957,-0.2111,-0.5821,-1.19798,0.39067,2.00678,0.81676,0.40888,0.37761,0.13886,-1.34022,-0.30962,-1.14793
2.28,0.03366,-0.4461,0.21432,0.5829,-0.07825,-0.01397,0.0552,3.39059,-0.06187,-0.46966,-4.16747,0.14867,0.11116,0.02653,0.48039,0.67087,-0.6691,-0.10818,0.35155,0.02488,0.55237,-0.0632,-0.16118,-0.62747,-1.20333,0.40837,2.15068,0.69787,0.24566,0.38028,0.17625,-1.19181,-0.22125,-1.0448
2.3,0.04593,-0.51965,0.21937,0.54506,-0.07857,-0.01213,0.05952,3.3314,-0.06428,-0.49106,-4.20637,0.1886,0.09603,0.02799,0.47564,0.68089,-0.68475,-0.10354,0.35788,0.02526,0.58844,-0.12012,-0.11046,-0.66691,-1.21511,0.42488,2.26422,0.58754,0.12622,0.38212,0.19432,-1.06282,-0.15278,-0.9933
2.32,0.07397,-0.5673,0.2162,0.50453,-0.07698,-0.01019,0.06295,3.32881,-0.0694,-0.5084,-4.13034,0.23129,0.0613,0.03002,0.47697,0.70652,-0.6883,-0.09324,0.36697,0.02373,0.61354,-0.13751,-0.05081,-0.68816,-1.24331,0.43755,2.27535,0.47954,0.11315,0.38502,0.19298,-0.95979,-0.13042,-1.09033
2.34,0.10738,-0.60395,0.20937,0.46556,-0.07408,-0.00829,0.0658,3.34575,-0.07525,-0.52329,-4.01088,0.27136,0.02291,0.03253,0.47999,0.73764,-0.6877,-0.08105,0.37663,0.02154,0.63502,-0.13953,0.00863,-0.70234,-1.27787,0.44912,2.25245,0.38546,0.13954,0.38679,0.17781,-0.87286,-0.12445,-1.23727
2.36,0.13651,-0.64387,0.2028,0.43111,-0.07039,-0.00644,0.06837,3.34996,-0.08035,-0.53723,-3.90905,0.30424,-0.00721,0.03548,0.48093,0.76422,-0.69031,-0.07033,0.38503,0.0198,0.65952,-0.14802,0.06221,-0.71787,-1.30892,0.46101,2.2478,0.31142,0.14924,0.387,0.15289,-0.79523,-0.11268,-1.35563
2.38,0.16558,-0.69063,0.19746,0.39811,-0.06671,-0.00414,0.07096,3.35858,-0.08506,-0.55253,-3.83632,0.33121,-0.03931,0.03887,0.48061,0.78901,-0.69306,-0.06183,0.39264,0.01846,0.68609,-0.16107,0.11847,-0.73374,-1.34001,0.47268,2.23661,0.24836,0.15069,0.39176,0.12277,-0.71059,-0.09856,-1.49533
2.4,0.19299,-0.7217,0.1885,0.37053,-0.06114,-0.00212,0.07384,3.35708,-0.0888,-0.56273,-3.71704,0.35039,-0.05993,0.04277,0.47988,0.81366,-0.69635,-0.0535,0.39859,0.01688,0.71259,-0.16308,0.16441,-0.74686,-1.37168,0.48479,2.23296,0.20504,0.17442,0.38714,0.08034,-0.66076,-0.0921,-1.60264
2.42,0.21614,-0.7108,0.17046,0.35246,-0.0515,-0.00142,0.0772,3.32838,-0.09094,-0.55976,-3.4615,0.36026,-0.05216,0.04722,0.47985,0.84035,-0.70178,-0.04252,0.40203,0.01426,0.73606,-0.13719,0.18352,-0.75311,-1.40362,0.4978,2.25753,0.187,0.25299,0.35567,0.01765,-0.69136,-0.10416,-1.60329
2.44,0.23762,-0.6846,0.14986,0.3379,-0.04044,-0.00065,0.08122,3.289,-0.09196,-0.55161,-3.19032,0.36144,-0.03515,0.0522,0.4791,0.86679,-0.7076,-0.0332,0.40358,0.01159,0.75934,-0.10111,0.19367,-0.75699,-1.43622,0.51154,2.2905,0.17961,0.35224,0.317,-0.05243,-0.74912,-0.12252,-1.5678
2.46,0.25892,-0.66684,0.13221,0.32266,-0.03026,0.00116,0.08592,3.25173,-0.09221,-0.54592,-2.98033,0.35503,-0.02367,0.05765,0.47651,0.89058,-0.71328,-0.02881,0.40382,0.00967,0.78573,-0.07145,0.20933,-0.7631,-1.46887,0.52573,2.31993,0.1735,0.43869,0.2859,-0.11868,-0.79004,-0.13534,-1.54871
2.48,0.28045,-0.64966,0.11608,0.30803,-0.02066,0.00308,0.0911,3.22326,-0.09175,-0.54271,-2.76466,0.34442,-0.01323,0.06356,0.47393,0.91646,-0.72042,-0.02658,0.4032,0.00776,0.81314,-0.04211,0.22578,-0.76878,-1.50205,0.53961,2.35118,0.16858,0.52524,0.25404,-0.18082,-0.83262,-0.14738,-1.52893
2.5,0.29983,-0.63053,0.1005,0.29426,-0.01081,0.00601,0.09683,3.17439,-0.08985,-0.5368,-2.63412,0.32154,-0.00312,0.07002,0.46809,0.93466,-0.72537,-0.02954,0.39996,0.00699,0.84372,-0.0128,0.24186,-0.77611,-1.53555,0.55569,2.38228,0.17072,0.61115,0.22851,-0.24414,-0.87029,-0.15753,-1.50199
2.52,0.31472,-0.60893,0.08442,0.28119,-0.00271,0.0111,0.1032,3.07261,-0.08572,-0.52252,-2.67837,0.27807,0.00733,0.07711,0.45546,0.93318,-0.72363,-0.0413,0.3922,0.00872,0.88116,0.01517,0.25725,-0.78899,-1.56865,0.57662,2.4101,0.18444,0.69254,0.21826,-0.31434,-0.89146,-0.16364,-1.46491
2.54,0.32738,-0.58558,0.06901,0.26899,0.00615,0.01652,0.10957,2.95582,-0.07997,-0.50737,-2.78409,0.22481,0.01748,0.08462,0.44035,0.9232,-0.71973,-0.05667,0.38191,0.01149,0.9222,0.04312,0.27203,-0.80309,-1.60214,0.59977,2.43754,0.20223,0.77316,0.21309,-0.38415,-0.90687,-0.16801,-1.42193
2.56,0.34027,-0.56342,0.05534,0.25737,0.0147,0.02086,0.11543,2.8531,-0.07319,-0.49783,-2.86314,0.17261,0.02598,0.0924,0.42639,0.91519,-0.71722,-0.07147,0.37097,0.01407,0.96426,0.07066,0.28769,-0.81563,-1.63648,0.62255,2.46574,0.21758,0.85362,0.2059,-0.44624,-0.92203,-0.17176,-1.38184
2.58,0.35448,-0.54265,0.04144,0.24575,0.02316,0.02442,0.12083,2.75366,-0.06521,-0.49248,-2.92924,0.1263,0.03625,0.10038,0.41427,0.90992,-0.71433,-0.08579,0.3594,0.01665,1.00921,0.09785,0.30367,-0.83048,-1.67057,0.64428,2.49303,0.23,0.93627,0.1985,-0.50172,-0.93726,-0.17606,-1.34681
2.6,0.3646,-0.51945,0.03017,0.23612,0.03191,0.02687,0.12558,2.65941,-0.05528,-0.49206,-3.02364,0.07422,0.04368,0.1086,0.40048,0.89615,-0.71115,-0.10097,0.34532,0.01985,1.05467,0.12563,0.3185,-0.83935,-1.70645,0.66852,2.52225,0.24532,1.01552,0.19174,-0.55634,-0.94728,-0.17776,-1.30418
2.62,0.36482,-0.49037,0.02528,0.23048,0.04163,0.02798,0.12939,2.57001,-0.04319,-0.49486,-3.19813,0.00298,0.04042,0.11698,0.38086,0.86293,-0.70794,-0.11828,0.32732,0.02415,1.09722,0.15459,0.33198,-0.83246,-1.74703,0.69943,2.55719,0.26994,1.08503,0.18675,-0.62253,-0.9456,-0.17262,-1.23772
2.64,0.36084,-0.45882,0.02218,0.22661,0.05153,0.02784,0.13219,2.4871,-0.02935,-0.50388,-3.40665,-0.06532,0.03579,0.12517,0.3613,0.82311,-0.70335,-0.13542,0.30731,0.02899,1.13957,0.18462,0.34368,-0.81896,-1.78908,0.7324,2.59396,0.29689,1.15098,0.18193,-0.70091,-0.93906,-0.16534,-1.16536
2.66,0.3581,-0.42825,0.01739,0.2227,0.06059,0.02659,0.13373,2.41104,-0.01477,-0.51961,-3.59814,-0.11327,0.03595,0.1327,0.34593,0.78834,-0.69672,-0.15009,0.28758,0.03363,1.18416,0.2152,0.35435,-0.80679,-1.8302,0.76336,2.62956,0.31954,1.21964,0.17573,-0.78909,-0.93414,-0.15968,-1.10057
2.68,0.35628,-0.39917,0.01258,0.21938,0.06697,0.02509,0.13337,2.32768,-0.00164,-0.53157,-3.80885,-0.14554,0.03182,0.13898,0.33162,0.75978,-0.68693,-0.1619,0.27031,0.03746,1.23053,0.24606,0.3681,-0.79532,-1.87205,0.79308,2.66602,0.34058,1.29421,0.17022,-0.91269,-0.92933,-0.15316,-1.02936
2.7,0.35052,-0.36683,0.00645,0.21742,0.07063,0.02171,0.13055,2.27295,0.01305,-0.56299,-4.00123,-0.15889,0.03853,0.14379,0.32243,0.72602,-0.67377,-0.17228,0.25089,0.04229,1.27671,0.27974,0.37411,-0.77707,-1.9108,0.82165,2.70049,0.36047,1.36168,0.16183,-1.04844,-0.92254,-0.14843,-0.97475
2.72,0.33699,-0.32622,-0.00272,0.21684,0.06795,0.01457,0.12475,2.2852,0.03281,-0.64151,-4.1127,-0.15137,0.07565,0.14717,0.32274,0.67381,-0.66113,-0.18341,0.22372,0.0505,1.32062,0.31661,0.35984,-0.74529,-1.94445,0.85209,2.72947,0.37898,1.40344,0.14634,-1.12341,-0.91384,-0.14952,-0.96601
2.74,0.31958,-0.2827,-0.01297,0.21771,0.06303,0.00616,0.11494,2.32262,0.05089,-0.74286,-4.19986,-0.12435,0.12094,0.14816,0.32705,0.62164,-0.64341,-0.19256,0.19702,0.05938,1.36313,0.35703,0.33886,-0.70665,-1.97333,0.88041,2.75588,0.39711,1.4378,0.12844,-1.17122,-0.90337,-0.15209,-0.9727
2.76,0.30292,-0.24105,-0.02298,0.21946,0.05913,-0.00143,0.10035,2.34965,0.06232,-0.8403,-4.30735,-0.08025,0.15743,0.14616,0.33126,0.58107,-0.61897,-0.1979,0.1769,0.06679,1.40614,0.39943,0.32276,-0.66793,-2.00022,0.90509,2.78281,0.415,1.4797,0.11182,-1.24615,-0.8929,-0.15321,-0.9709
2.78,0.29057,-0.20079,-0.03306,0.21984,0.05485,-0.0087,0.08111,2.37451,0.06828,-0.93509,-4.41461,-0.02902,0.19469,0.14207,0.33647,0.54061,-0.60244,-0.20276,0.16002,0.07432,1.44991,0.43554,0.31003,-0.62992,-2.03422,0.93843,2.8096,0.43314,1.51481,0.09595,-1.35337,-0.88943,-0.15599,-0.974
2.8,0.26987,-0.15914,-0.04317,0.22376,0.05022,-0.01609,0.05585,2.41138,0.06783,-1.04994,-4.53897,0.04624,0.2241,0.13563,0.34388,0.51589,-0.55967,-0.20313,0.14911,0.08007,1.48884,0.48847,0.29591,-0.58189,-2.04649,0.95014,2.83336,0.45187,1.5654,0.07871,-1.43282,-0.8755,-0.15527,-0.97088
2.82,0.22542,-0.11172,-0.05317,0.23703,0.04609,-0.02392,0.02361,2.47008,0.0611,-1.22945,-4.6937,0.16336,0.23446,0.12624,0.35351,0.52275,-0.45654,-0.19363,0.14704,0.08169,1.52239,0.58517,0.27381,-0.51725,-2.01044,0.90495,2.85965,0.47103,1.66169,0.05607,-1.39426,-0.82765,-0.14402,-0.93697
2.84,0.17414,-0.06345,-0.06297,0.25267,0.04127,-0.03186,-0.0139,2.54217,0.04858,-1.45994,-4.87052,0.29399,0.23819,0.11592,0.36518,0.53982,-0.34277,-0.18173,0.14929,0.08182,1.54846,0.69937,0.25194,-0.44503,-1.95192,0.83974,2.88193,0.49118,1.77555,0.03168,-1.31452,-0.77323,-0.12952,-0.89705
2.86,0.12942,-0.0178,-0.07236,0.26487,0.03555,-0.03939,-0.05431,2.61354,0.03165,-1.71399,-5.05848,0.41287,0.24435,0.10645,0.37757,0.55112,-0.25007,-0.17309,0.15228,0.08255,1.57033,0.80756,0.23629,-0.37456,-1.89761,0.78517,2.8995,0.51258,1.88374,0.00801,-1.26588,-0.73086,-0.11721,-0.86557
2.88,0.08339,0.03199,-0.08121,0.27621,0.03121,-0.04619,-0.0944,2.67085,0.01627,-2.05139,-5.21511,0.51421,0.25121,0.09813,0.38657,0.56118,-0.17342,-0.16526,0.15461,0.08342,1.61138,0.9141,0.21816,-0.31462,-1.86748,0.73853,2.94464,0.53396,1.99725,-0.02288,-1.21579,-0.68272,-0.10256,-0.80261
2.9,0.04362,0.07216,-0.08953,0.28526,0.02352,-0.05327,-0.1363,2.76224,-0.00518,-2.38711,-5.45716,0.61454,0.25674,0.09081,0.40105,0.57184,-0.1004,-0.1595,0.15936,0.08394,1.60651,1.03038,0.21268,-0.23916,-1.78828,0.68082,2.93692,0.55813,2.10952,-0.04722,-1.1788,-0.65615,-0.09137,-0.7903
