T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,33.36207,18.27571,-1.76018,1.88379,-0.05326,0.00102,2.2158,-2.90174,-1.24763,0.6616,-0.22408,-0.13113,-0.18974,1.86009,-2.0817,-0.78398,2.46977,-0.1598,0.02255,0.26505,5.76832,0.907,-0.0096,-5.07561,0.24428,-0.12781,0.03043,1.01425,-3.56882,0.45801,-2.88277,0.24662,0.11095,0.01872
21.86,31.92887,18.54535,-1.20274,1.81887,-0.11498,-0.00458,2.31279,-2.86296,-1.24511,0.55727,-0.22416,-0.13587,-0.18829,2.1528,-2.07985,-0.73585,2.5764,-0.17001,0.01962,0.27936,5.6305,2.96,-0.90174,-5.56379,0.22225,-0.08072,0.07637,1.0824,-3.61604,0.46296,-2.97572,0.24435,0.112,0.02067
21.88,30.55802,18.84061,-0.65198,1.75477,-0.19562,-0.0127,2.38205,-2.82843,-1.2479,0.44235,-0.22427,-0.1404,-0.18725,2.41354,-2.0828,-0.68736,2.67457,-0.17981,0.01568,0.29262,5.07441,4.94331,-1.62108,-5.97147,0.18949,-0.03354,0.11311,1.26412,-3.7162,0.48149,-3.04184,0.2437,0.11297,0.02196
21.9,29.27716,19.05872,-0.07828,1.70704,-0.28217,-0.02064,2.43591,-2.77908,-1.24706,0.3411,-0.22342,-0.14482,-0.18579,2.63092,-2.03511,-0.61524,2.76781,-0.18819,0.00822,0.30483,3.99064,6.46456,-2.04756,-6.30811,0.1503,0.0093,0.13606,1.54056,-3.83243,0.50763,-3.08104,0.24473,0.1142,0.02285
21.92,28.16819,19.05206,0.56076,1.69459,-0.35165,-0.02435,2.49276,-2.69856,-1.23151,0.29088,-0.22061,-0.14899,-0.18304,2.78409,-1.86079,-0.48916,2.8624,-0.19384,-0.00623,0.31615,2.25169,6.9718,-2.09854,-6.58507,0.11231,0.04262,0.14281,1.88116,-3.92271,0.53437,-3.09304,0.24753,0.11595,0.02346
21.94,27.23725,18.81423,1.22506,1.70726,-0.41749,-0.02752,2.54231,-2.61401,-1.21504,0.26275,-0.21676,-0.15217,-0.17994,2.86059,-1.62527,-0.33746,2.94609,-0.19708,-0.02565,0.32533,0.3109,6.24818,-1.8351,-6.77767,0.07576,0.0585,0.12731,2.27129,-4.00911,0.56406,-3.0785,0.25172,0.11789,0.02359
21.96,26.45929,18.39547,1.89614,1.72841,-0.49188,-0.0329,2.57019,-2.54542,-1.20657,0.23528,-0.21274,-0.15369,-0.17733,2.84216,-1.37736,-0.18274,3.00732,-0.19812,-0.04834,0.33124,-1.2578,4.48431,-1.37573,-6.83859,0.04437,0.05399,0.08994,2.69073,-4.11647,0.60025,-3.0375,0.25708,0.11963,0.02296
21.98,25.8805,17.80745,2.5961,1.74036,-0.56564,-0.03859,2.56582,-2.49994,-1.19904,0.23172,-0.20873,-0.15307,-0.17536,2.6817,-1.08787,-0.01788,3.04092,-0.19597,-0.07555,0.33322,-2.2486,1.82615,-0.78806,-6.66118,0.03052,0.03135,0.03827,3.08931,-4.23839,0.64033,-2.95794,0.26364,0.12091,0.0212
22,25.26396,16.85479,3.37371,1.79322,-0.63941,-0.04739,2.59229,-2.43207,-1.19652,0.21679,-0.20442,-0.15198,-0.17316,2.48168,-0.76846,0.16089,3.04825,-0.19095,-0.10597,0.33115,-2.44457,-0.86752,-0.33223,-6.43911,0.02812,0.0008,-0.01488,3.46177,-4.30536,0.68135,-2.88503,0.2709,0.1225,0.01996
22.02,24.21543,15.34476,4.31989,1.954,-0.72128,-0.06468,2.71058,-2.27087,-1.20387,0.13142,-0.20018,-0.15271,-0.17003,2.37575,-0.44268,0.3522,3.02477,-0.18348,-0.13758,0.32434,-2.29941,-2.41492,-0.15149,-6.46915,0.02447,-0.02134,-0.05253,3.80584,-4.25389,0.72457,-2.86923,0.27895,0.1255,0.02118
22.04,22.90244,13.43841,5.40429,2.15936,-0.81267,-0.08747,2.84994,-2.03893,-1.2098,0.02404,-0.19741,-0.15414,-0.16758,2.23984,-0.08994,0.54544,2.95678,-0.17226,-0.17007,0.31174,-2.13955,-3.05136,-0.08245,-6.52425,0.03009,-0.03475,-0.07382,4.08075,-4.11725,0.77066,-2.87222,0.28799,0.12875,0.02349
22.06,21.56416,11.2553,6.50452,2.35608,-0.91606,-0.11171,2.96347,-1.78835,-1.21074,-0.06121,-0.19688,-0.15518,-0.16696,1.98654,0.26885,0.7184,2.84329,-0.1576,-0.20187,0.29393,-1.84923,-3.23735,-0.03222,-6.37118,0.05346,-0.04417,-0.08344,4.21988,-3.91204,0.81714,-2.86,0.29824,0.1315,0.02589
22.08,19.99635,8.65614,7.56159,2.58384,-1.04677,-0.14173,3.04909,-1.51263,-1.21538,-0.15841,-0.19971,-0.15627,-0.16861,1.7007,0.55903,0.84384,2.69025,-0.14135,-0.22974,0.27187,-1.43626,-2.99203,-0.01651,-6.12354,0.08565,-0.04856,-0.08273,4.12682,-3.61309,0.86224,-2.83712,0.31034,0.1347,0.02919
22.1,18.78147,5.8229,8.41349,2.81876,-1.16369,-0.16712,3.13343,-1.20728,-1.21438,-0.20619,-0.20171,-0.15831,-0.1703,1.35982,0.82396,0.93117,2.53003,-0.12511,-0.25262,0.25028,-1.09579,-2.47516,-0.0192,-5.84247,0.12064,-0.05103,-0.07759,3.96041,-3.10468,0.89649,-2.87548,0.32209,0.13717,0.03455
22.12,18.68768,3.1513,8.85124,3.02138,-1.21839,-0.1746,3.24304,-0.87005,-1.20006,-0.15241,-0.19767,-0.16289,-0.16975,0.94232,1.10082,0.99387,2.40019,-0.11123,-0.26936,0.23469,-0.97792,-1.91469,-0.01688,-5.57067,0.15383,-0.05489,-0.07416,3.82908,-2.28092,0.91133,-3.06851,0.33024,0.1367,0.04192
22.14,19.03646,0.92171,8.84362,3.19541,-1.17957,-0.17023,3.29762,-0.53799,-1.18237,-0.09241,-0.19125,-0.17077,-0.16801,0.5616,1.2458,0.98772,2.3014,-0.10207,-0.27529,0.22473,-0.85849,-1.49797,0.01332,-5.30905,0.18338,-0.06089,-0.07408,3.49999,-1.21075,0.9071,-3.37031,0.3351,0.13359,0.04951
22.16,19.12655,-1.2738,8.48075,3.33527,-1.1392,-0.16917,3.27045,-0.25937,-1.17246,-0.08887,-0.18535,-0.18222,-0.16462,0.32419,1.17497,0.88534,2.23854,-0.09873,-0.26811,0.21995,-0.59126,-1.27483,0.07872,-5.03876,0.20935,-0.06826,-0.07667,2.80917,0.05283,0.8783,-3.70927,0.33796,0.1293,0.05644
22.18,18.92553,-3.31854,7.8029,3.45071,-1.09302,-0.17042,3.20571,-0.01357,-1.17523,-0.14188,-0.17788,-0.19741,-0.15678,0.32029,0.92476,0.70647,2.23705,-0.10161,-0.24817,0.22267,-0.23639,-1.18366,0.16584,-4.79797,0.22928,-0.07418,-0.08026,1.71416,1.51947,0.81366,-4.06518,0.33869,0.12508,0.06258
22.2,18.75209,-5.41732,6.82034,3.47296,-1.05433,-0.17173,3.0888,0.1234,-1.16475,-0.21564,-0.16836,-0.21528,-0.14309,0.42157,0.55182,0.46696,2.29532,-0.11025,-0.21685,0.23269,0.11253,-1.12901,0.24184,-4.52566,0.24719,-0.08219,-0.08542,0.67182,3.21063,0.68623,-4.46167,0.33215,0.11663,0.06549
22.22,18.93884,-7.83003,5.55124,3.32678,-1.03928,-0.17208,2.89427,0.10495,-1.09848,-0.24129,-0.15437,-0.22989,-0.12456,0.45855,0.14924,0.19172,2.39712,-0.12214,-0.1756,0.2466,0.43833,-0.93427,0.25972,-4.11888,0.26917,-0.09648,-0.09121,0.26779,5.12187,0.44279,-4.87959,0.31078,0.09738,0.05881
22.24,18.97792,-10.29607,4.15039,3.09417,-1.03736,-0.17474,2.6935,0.03736,-0.99842,-0.22957,-0.13598,-0.2363,-0.10284,0.60785,-0.21414,-0.07322,2.53461,-0.13452,-0.12836,0.26167,0.82049,-0.48818,0.21427,-3.65764,0.29034,-0.1092,-0.09164,0.36235,7.05604,0.04392,-5.08698,0.28506,0.07811,0.04544
22.26,18.53125,-12.62178,2.75883,2.85171,-1.04457,-0.18143,2.56771,-0.01152,-0.89624,-0.21086,-0.11724,-0.23451,-0.08084,0.97892,-0.50927,-0.28916,2.69097,-0.14611,-0.08067,0.2767,1.23378,0.17244,0.12295,-3.23899,0.30598,-0.11496,-0.08481,0.7245,8.8419,-0.52143,-4.97141,0.26687,0.06947,0.03467
22.28,17.69251,-14.78533,1.4042,2.58338,-1.06008,-0.18964,2.52475,-0.04593,-0.79007,-0.1608,-0.10072,-0.22485,-0.06405,1.46683,-0.69335,-0.43333,2.83987,-0.15525,-0.03527,0.28944,1.54932,0.99957,-0.01143,-2.85237,0.31699,-0.11624,-0.07243,1.53001,10.44608,-1.28107,-4.55249,0.25616,0.0697,0.02843
22.3,16.74947,-16.73366,0.18367,2.31573,-1.06384,-0.19624,2.55866,-0.07028,-0.66848,-0.07754,-0.08764,-0.20953,-0.04979,1.98835,-0.74022,-0.48612,2.95126,-0.16146,0.00116,0.29833,1.79078,1.87408,-0.15735,-2.56071,0.32265,-0.1144,-0.05741,2.66379,11.46623,-2.13291,-3.88319,0.26172,0.08581,0.03547
22.32,16.07903,-18.46496,-0.83799,2.07391,-1.03381,-0.19775,2.65981,-0.09432,-0.5178,0.04694,-0.07813,-0.19101,-0.03522,2.48684,-0.65369,-0.44766,3.01232,-0.16591,0.02414,0.30392,2.1001,2.64286,-0.28323,-2.40212,0.3239,-0.11139,-0.04349,3.74546,11.42807,-2.79039,-3.20061,0.27854,0.11423,0.0531
22.34,15.54774,-19.9099,-1.71971,1.85335,-0.98143,-0.19461,2.83856,-0.11422,-0.37924,0.20059,-0.07655,-0.17811,-0.03096,2.9438,-0.46368,-0.33724,3.02663,-0.16856,0.03761,0.3067,2.38116,3.251,-0.39088,-2.32055,0.32244,-0.10874,-0.03157,4.73104,10.64864,-3.22412,-2.58742,0.29551,0.14161,0.06967
22.36,14.94473,-21.01139,-2.48696,1.65445,-0.91661,-0.18771,3.0912,-0.12324,-0.28651,0.34211,-0.08068,-0.17913,-0.03624,3.34954,-0.19342,-0.1692,2.99545,-0.16886,0.04443,0.30663,2.51481,3.68481,-0.48056,-2.28956,0.31866,-0.10689,-0.02179,5.70853,9.5329,-3.53809,-2.04497,0.3098,0.16463,0.08486
22.38,14.34768,-21.86349,-3.13501,1.46691,-0.82672,-0.17525,3.40347,-0.13299,-0.21647,0.49475,-0.09005,-0.19593,-0.04934,3.67747,0.16284,0.05605,2.91898,-0.16682,0.04394,0.3041,2.54252,3.93383,-0.54551,-2.30927,0.31345,-0.10674,-0.01493,6.71825,8.01066,-3.69896,-1.64402,0.31781,0.18477,0.09894
22.4,13.78707,-22.26679,-3.64219,1.33299,-0.7298,-0.1607,3.66988,-0.14943,-0.2144,0.55731,-0.09094,-0.21999,-0.05389,3.92101,0.52381,0.2852,2.81748,-0.16456,0.03871,0.30091,2.47716,3.99307,-0.57876,-2.37829,0.30696,-0.10815,-0.0116,7.73378,6.63192,-3.76934,-1.40625,0.32652,0.20293,0.11627
22.42,13.09248,-22.22309,-3.86,1.29355,-0.65177,-0.14859,3.70097,-0.13488,-0.25496,0.36281,-0.05649,-0.22119,-0.01686,4.09839,0.81602,0.46061,2.72133,-0.16388,0.03413,0.2986,2.35846,3.90514,-0.58096,-2.48881,0.2993,-0.11039,-0.01163,8.62045,6.11667,-3.85463,-1.38493,0.33988,0.21871,0.14223
22.44,12.39763,-22.29526,-3.83474,1.2921,-0.57437,-0.13623,3.63003,-0.09877,-0.19391,0.14593,-0.0107,-0.20621,0.03728,4.22721,1.09774,0.61415,2.63214,-0.16343,0.02963,0.29688,2.19355,3.73857,-0.56346,-2.62575,0.29123,-0.11363,-0.01399,9.37197,6.17937,-3.96452,-1.58584,0.34747,0.23299,0.17274
22.46,11.85443,-22.47501,-3.76382,1.28143,-0.47519,-0.12059,3.60127,-0.05416,-0.06668,0.08284,0.03034,-0.18728,0.08641,4.313,1.4168,0.77885,2.54543,-0.16192,0.02396,0.29542,1.97374,3.53427,-0.53417,-2.7811,0.28314,-0.11823,-0.01808,10.06654,6.38966,-4.0729,-1.98203,0.34299,0.2458,0.20263
22.48,11.48508,-22.59825,-3.69608,1.25809,-0.34648,-0.10164,3.59604,0.00785,0.07168,0.17534,0.06874,-0.15985,0.13683,4.35446,1.77485,0.95425,2.4655,-0.15913,0.01949,0.29488,1.77146,3.33233,-0.49803,-2.95246,0.27494,-0.12396,-0.02354,10.68763,6.80222,-4.17167,-2.52975,0.32992,0.25412,0.22959
22.5,11.1996,-22.44226,-3.69992,1.25618,-0.22551,-0.08473,3.64938,0.06075,0.14351,0.30716,0.09694,-0.14162,0.17096,4.4077,2.10066,1.09796,2.41454,-0.1574,0.01411,0.29489,1.5255,3.16551,-0.46116,-3.12416,0.26741,-0.12962,-0.02947,11.06829,7.38235,-4.24628,-3.17199,0.31069,0.26258,0.25216
22.52,10.82964,-22.07831,-3.71913,1.32205,-0.15666,-0.07525,3.72789,0.05574,0.17997,0.2766,0.11795,-0.15309,0.17974,4.53472,2.32355,1.16615,2.40817,-0.1574,0.00549,0.29117,1.15364,3.04729,-0.42828,-3.2763,0.26162,-0.1341,-0.035,10.9798,8.04091,-4.25812,-3.82619,0.28757,0.2775,0.27115
22.54,10.40665,-21.69161,-3.67578,1.40642,-0.10146,-0.06821,3.78958,0.03953,0.22789,0.18372,0.13955,-0.17514,0.18367,4.68036,2.52174,1.21208,2.41501,-0.15424,-0.00317,0.28168,0.79771,2.99283,-0.40269,-3.41359,0.25706,-0.13818,-0.04013,10.53887,8.54632,-4.12742,-4.41873,0.26099,0.28889,0.28162
22.56,9.90344,-21.37114,-3.57006,1.44986,-0.02865,-0.05964,3.83344,0.04599,0.28385,0.11512,0.15829,-0.19545,0.18875,4.8004,2.75624,1.28026,2.41539,-0.14621,-0.01046,0.26804,0.57094,3.01864,-0.38742,-3.53809,0.25332,-0.14247,-0.04468,9.99555,8.68711,-3.84367,-4.90475,0.23043,0.28875,0.27938
22.58,9.48719,-21.11215,-3.40737,1.50841,0.04237,-0.05091,3.89808,0.06529,0.34898,0.02594,0.17325,-0.21907,0.18858,4.92836,2.99239,1.35767,2.41215,-0.13341,-0.01721,0.24849,0.4555,3.13455,-0.3851,-3.63342,0.2509,-0.14639,-0.04792,9.42246,8.41121,-3.42266,-5.21209,0.19753,0.27894,0.26489
22.6,9.16368,-20.82199,-3.21154,1.54889,0.10589,-0.04328,3.95493,0.0901,0.39409,-0.03509,0.178,-0.23789,0.18149,5.02178,3.2235,1.42999,2.40568,-0.11636,-0.02103,0.22532,0.46088,3.32422,-0.39566,-3.71278,0.24953,-0.14974,-0.05001,8.79609,7.71389,-2.90883,-5.34479,0.16432,0.25775,0.238
22.62,8.91441,-20.38929,-3.02333,1.52772,0.16275,-0.03787,3.96065,0.11001,0.39213,-0.01755,0.16975,-0.24776,0.17139,5.01765,3.43421,1.46883,2.40093,-0.09883,-0.0202,0.20439,0.59684,3.56899,-0.4191,-3.79238,0.24907,-0.15252,-0.05132,8.06715,6.65673,-2.35634,-5.31349,0.1348,0.22454,0.19874
22.64,8.76121,-19.90896,-2.86,1.48444,0.21355,-0.0334,3.95848,0.12886,0.37266,0.02213,0.15671,-0.25461,0.15993,4.95781,3.59553,1.46937,2.39229,-0.08223,-0.01549,0.18474,0.85679,3.8677,-0.45621,-3.85101,0.24995,-0.15462,-0.05124,7.50867,5.35899,-1.83925,-5.08976,0.10988,0.18539,0.15285
22.66,8.72805,-19.44055,-2.717,1.45034,0.26292,-0.0283,3.97979,0.1505,0.35776,0.04802,0.14346,-0.26164,0.14694,4.87242,3.69714,1.4392,2.37238,-0.06602,-0.00804,0.16452,1.23659,4.21668,-0.50733,-3.86831,0.25258,-0.15608,-0.04934,7.33873,3.99816,-1.41463,-4.65557,0.09174,0.14607,0.10625
22.68,8.7937,-18.9096,-2.58784,1.41657,0.31252,-0.02273,3.99658,0.17537,0.34052,0.08164,0.13056,-0.26706,0.13388,4.73306,3.72486,1.36757,2.34486,-0.05014,9e-05,0.14449,1.71559,4.6123,-0.57383,-3.83603,0.25756,-0.15692,-0.04562,7.49525,2.72478,-1.09656,-3.94226,0.08735,0.10895,0.06024
22.7,8.9838,-18.3266,-2.46254,1.38413,0.36026,-0.01675,4.0033,0.19052,0.31505,0.10432,0.117,-0.27076,0.12051,4.53417,3.69652,1.26682,2.28694,-0.03744,0.01272,0.12727,2.28756,4.95623,-0.64366,-3.78646,0.26342,-0.15751,-0.04154,7.92688,1.87703,-0.93483,-3.26741,0.09066,0.08303,0.02756
22.72,9.37001,-17.7055,-2.33108,1.34817,0.40391,-0.0104,4.00084,0.17624,0.2764,0.09313,0.10144,-0.27287,0.10619,4.26949,3.6429,1.15567,2.17062,-0.02993,0.03443,0.11408,2.94931,5.13711,-0.70341,-3.75666,0.26904,-0.15872,-0.03907,8.39568,1.64903,-0.8759,-3.01901,0.0958,0.07634,0.01811
22.74,9.90133,-17.01898,-2.16618,1.32044,0.44432,-0.00361,3.97416,0.14986,0.22971,0.07031,0.08607,-0.27299,0.09201,3.9479,3.54938,1.03321,2.0203,-0.02381,0.05709,0.10198,3.65162,5.19535,-0.75753,-3.71025,0.27609,-0.1605,-0.03761,8.76303,1.74742,-0.84509,-2.90265,0.11002,0.08108,0.02003
22.76,10.55971,-16.23854,-1.95051,1.30976,0.48194,0.00372,3.91539,0.12591,0.18273,0.05308,0.07307,-0.27119,0.07888,3.58254,3.4096,0.90279,1.86214,-0.0169,0.07526,0.08956,4.33996,5.18025,-0.81111,-3.61156,0.28613,-0.1627,-0.03638,9.05212,1.94595,-0.81797,-2.65073,0.13682,0.09037,0.02403
22.78,11.49296,-15.29834,-1.6891,1.28726,0.51557,0.01118,3.81922,0.08858,0.13797,0.04453,0.06283,-0.26762,0.06738,3.15655,3.24846,0.77871,1.69713,-0.00964,0.09132,0.07674,4.99182,5.09392,-0.86617,-3.4668,0.29981,-0.16569,-0.03561,9.314,2.17867,-0.79348,-2.39329,0.16898,0.10429,0.03136
22.8,12.33718,-14.40411,-1.38381,1.32434,0.53905,0.01858,3.71372,0.07149,0.08827,0.02158,0.05229,-0.26295,0.05565,2.77979,3.07076,0.65842,1.53123,-0.0046,0.10346,0.06722,5.55352,4.80552,-0.89409,-3.30286,0.31435,-0.16928,-0.0372,9.276,2.40133,-0.75915,-2.16328,0.20209,0.11837,0.03988
22.82,12.52082,-13.76444,-1.07042,1.51312,0.55286,0.0267,3.64142,0.11572,0.02281,-0.04656,0.03697,-0.25812,0.04057,2.57119,2.87835,0.52241,1.35902,-0.00376,0.11298,0.06265,5.92855,4.18066,-0.85565,-3.14047,0.32731,-0.17357,-0.04299,8.63926,2.56597,-0.69321,-1.9543,0.23378,0.12699,0.04724
22.84,12.46687,-13.06299,-0.77498,1.74953,0.55891,0.0348,3.58368,0.17261,-0.04963,-0.12588,0.01946,-0.25325,0.02405,2.42395,2.68693,0.38387,1.19649,-0.00397,0.12232,0.05923,6.1541,3.42508,-0.79222,-2.97951,0.34095,-0.17768,-0.05009,7.75755,2.54372,-0.59557,-1.77404,0.26213,0.13125,0.05288
22.86,12.5517,-12.06559,-0.48869,1.95466,0.56346,0.04285,3.52915,0.21331,-0.11799,-0.18882,0.00277,-0.24843,0.00837,2.27431,2.52371,0.26327,1.0649,-0.00449,0.1309,0.05624,6.18976,2.74885,-0.75062,-2.8172,0.35689,-0.18012,-0.05482,6.93379,2.27425,-0.47477,-1.60678,0.28625,0.13278,0.05602
22.88,12.4001,-10.85739,-0.222,2.18057,0.5807,0.05304,3.50491,0.26861,-0.18907,-0.25618,-0.01598,-0.2439,-0.00863,2.19103,2.41137,0.15658,0.9508,-0.0053,0.13962,0.05373,5.81234,2.15535,-0.72282,-2.64202,0.37471,-0.18105,-0.05585,6.08281,1.76393,-0.33168,-1.45816,0.30414,0.12993,0.05614
22.9,12.53867,-9.32311,0.0866,2.33736,0.58533,0.06114,3.48901,0.29391,-0.25141,-0.28683,-0.03219,-0.23949,-0.02279,2.11742,2.32303,0.08963,0.92949,-0.01003,0.13948,0.05847,5.39236,1.76526,-0.75507,-2.56089,0.38759,-0.17517,-0.0515,5.30072,1.03399,-0.17256,-1.34075,0.31795,0.12399,0.05265
22.92,13.67964,-7.41276,0.51887,2.32884,0.54804,0.06216,3.44885,0.23694,-0.28668,-0.23854,-0.03945,-0.23529,-0.02864,1.97323,2.22142,0.09237,1.07405,-0.02282,0.12086,0.07743,5.30654,1.55655,-0.86893,-2.69478,0.384,-0.15628,-0.04019,4.69814,0.15489,-0.00682,-1.26824,0.33061,0.11685,0.04552
22.94,15.07664,-5.4169,0.98715,2.25721,0.50089,0.06109,3.40949,0.15355,-0.30844,-0.16488,-0.04341,-0.23103,-0.03105,1.82753,2.13197,0.13289,1.28616,-0.03865,0.09291,0.10194,5.10356,1.23009,-0.95252,-2.88628,0.36849,-0.13297,-0.02424,4.19645,-0.79715,0.15665,-1.23336,0.33913,0.10818,0.03614
22.96,16.14929,-3.53166,1.40933,2.20035,0.47059,0.06144,3.39295,0.0879,-0.32761,-0.10307,-0.04821,-0.22668,-0.03374,1.75805,2.09067,0.19076,1.49669,-0.05365,0.06482,0.12575,4.47295,0.63036,-0.89222,-3.01015,0.34896,-0.11486,-0.01014,3.74734,-1.76082,0.30947,-1.22658,0.34172,0.09793,0.02571
22.98,16.93904,-1.83738,1.77495,2.11614,0.44072,0.06052,3.38326,0.01657,-0.34381,-0.03902,-0.05255,-0.22209,-0.03604,1.73479,2.07188,0.26287,1.71686,-0.06862,0.03541,0.14952,3.52612,-0.34443,-0.6242,-3.11201,0.3197,-0.10273,-0.00355,3.35318,-2.67397,0.44803,-1.2601,0.33995,0.086,0.01448
23,17.72546,-0.38658,2.06271,2.0497,0.41148,0.05872,3.38154,-0.0493,-0.35317,0.01699,-0.05595,-0.21768,-0.03671,1.7654,2.06731,0.34992,1.92651,-0.08145,0.0063,0.17123,2.64796,-1.51718,-0.1193,-3.09355,0.29748,-0.10395,-0.00835,3.04319,-3.46317,0.55774,-1.30777,0.33522,0.07675,0.00456
23.02,18.85823,0.81271,2.2618,2.06005,0.39041,0.05745,3.39648,-0.09238,-0.35121,0.05245,-0.05807,-0.21375,-0.03443,1.87202,2.0797,0.45791,2.10962,-0.09025,-0.02031,0.1906,2.24569,-2.52043,0.52556,-2.92197,0.29608,-0.11993,-0.02336,2.84569,-4.08417,0.62531,-1.32604,0.32929,0.07492,-0.00218
23.04,19.97875,1.74606,2.37229,2.09119,0.37192,0.05584,3.4187,-0.13288,-0.34699,0.0807,-0.05943,-0.20974,-0.0312,2.02939,2.09471,0.57826,2.27252,-0.09631,-0.04464,0.20816,2.09826,-3.36268,1.23109,-2.71757,0.29815,-0.14167,-0.04538,2.70308,-4.53026,0.65944,-1.34706,0.32239,0.07633,-0.00677
23.06,20.73331,2.41874,2.40112,2.10397,0.3518,0.0534,3.44175,-0.1837,-0.34884,0.10793,-0.06096,-0.20558,-0.02884,2.21664,2.10485,0.70143,2.41412,-0.10026,-0.06675,0.22298,1.99792,-4.11151,1.95861,-2.55945,0.29327,-0.16392,-0.07227,2.55751,-4.80945,0.6688,-1.39983,0.31437,0.0777,-0.00993
23.08,21.22838,2.87614,2.36131,2.11404,0.33115,0.05068,3.46934,-0.24514,-0.356,0.12769,-0.06273,-0.20134,-0.02666,2.42755,2.10844,0.82707,2.53116,-0.10129,-0.08642,0.23535,2.0953,-4.67282,2.65318,-2.47612,0.2833,-0.1842,-0.10137,2.39958,-4.95387,0.65311,-1.46038,0.30601,0.0811,-0.01142
23.1,21.50865,3.19924,2.26159,2.11703,0.31468,0.04877,3.49531,-0.30786,-0.3693,0.14623,-0.06465,-0.1978,-0.02587,2.65065,2.09356,0.95604,2.61889,-0.10027,-0.10418,0.24348,2.55252,-4.89859,3.14141,-2.44836,0.27783,-0.20214,-0.1235,2.27276,-4.9317,0.61786,-1.55623,0.29772,0.08449,-0.01091
23.12,21.61643,3.50795,2.11532,2.10702,0.30755,0.04899,3.51265,-0.36169,-0.38957,0.17122,-0.06689,-0.19633,-0.02788,2.87317,2.0446,1.08957,2.67427,-0.0987,-0.12095,0.2448,3.4065,-4.77029,3.2616,-2.50541,0.2835,-0.218,-0.12931,2.25027,-4.72845,0.5711,-1.71745,0.29,0.08512,-0.00833
23.14,21.52118,3.80724,1.94633,2.08879,0.30582,0.0509,3.53088,-0.4153,-0.41552,0.19152,-0.06969,-0.19631,-0.03127,3.08573,1.9697,1.22039,2.70155,-0.0956,-0.13574,0.24111,4.47618,-4.43981,3.12481,-2.70094,0.29006,-0.22881,-0.12403,2.28824,-4.44834,0.51552,-1.89718,0.28322,0.08556,-0.00452
23.16,21.2163,4.05949,1.7697,2.06327,0.30218,0.05332,3.55546,-0.47732,-0.44619,0.20072,-0.07315,-0.19697,-0.03495,3.27883,1.87577,1.33967,2.70556,-0.09045,-0.14782,0.23469,5.64659,-3.9807,2.85003,-3.05505,0.28935,-0.23261,-0.11395,2.34333,-4.15838,0.45488,-2.06375,0.27758,0.0875,-2e-05
23.18,20.82845,4.32399,1.58768,2.0328,0.29482,0.05614,3.58047,-0.54814,-0.48008,0.20542,-0.07699,-0.19856,-0.03927,3.44137,1.75065,1.44445,2.68995,-0.08388,-0.15772,0.22565,6.91637,-3.32379,2.40971,-3.54132,0.28227,-0.23046,-0.09805,2.4641,-3.87169,0.39679,-2.22676,0.27335,0.0895,0.00487
23.2,20.29551,4.47963,1.43372,1.99537,0.28585,0.05918,3.61542,-0.61195,-0.51437,0.19949,-0.08081,-0.20078,-0.0433,3.56514,1.61789,1.53006,2.65371,-0.07627,-0.16444,0.21411,8.05952,-2.41277,1.79331,-4.13297,0.27097,-0.21907,-0.0753,2.61,-3.60392,0.34445,-2.375,0.27063,0.09263,0.01019
23.22,19.5786,4.3533,1.34549,1.94878,0.27641,0.06203,3.67018,-0.65021,-0.54703,0.17707,-0.0842,-0.20304,-0.04589,3.64185,1.50626,1.59171,2.59783,-0.0682,-0.167,0.20071,8.6255,-1.01772,0.9767,-4.78119,0.25467,-0.19054,-0.04129,2.72753,-3.363,0.30045,-2.49268,0.26953,0.09824,0.01592
23.24,18.8846,4.05772,1.30822,1.90416,0.26126,0.06429,3.73059,-0.67772,-0.57644,0.1482,-0.08715,-0.20553,-0.04775,3.66789,1.39452,1.62826,2.53308,-0.06,-0.16698,0.18679,8.49592,0.88198,0.04445,-5.42772,0.22811,-0.14653,0.00163,2.87994,-3.18248,0.27512,-2.58877,0.27023,0.1044,0.02125
23.26,18.38762,3.70068,1.30758,1.86778,0.23599,0.06563,3.78429,-0.70768,-0.60168,0.12109,-0.08975,-0.20828,-0.04942,3.63848,1.26405,1.63863,2.46972,-0.05203,-0.16577,0.1738,7.85216,2.98194,-0.84066,-6.0343,0.1894,-0.09542,0.044,3.1176,-3.10035,0.27684,-2.66559,0.27293,0.1095,0.02531
23.28,18.18737,3.25984,1.35121,1.83386,0.20114,0.066,3.8288,-0.73262,-0.62468,0.09888,-0.09205,-0.21054,-0.05075,3.538,1.11694,1.61889,2.41418,-0.04539,-0.16321,0.16297,6.79736,5.05653,-1.57003,-6.52388,0.13967,-0.04194,0.07959,3.44223,-3.13283,0.30807,-2.70897,0.27784,0.11343,0.02743
