T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.75953,9.6745,0.87868,-0.98868,-0.01669,0.01893,1.33859,-1.46008,-0.29866,1.43093,-0.06547,-0.02346,-0.14238,0.52107,1.01047,0.17346,1.02133,0.05133,-0.01431,0.0969,14.69433,-4.18297,1.82712,-6.24186,-0.03122,-0.06642,-0.09159,18.07324,-0.70998,-1.11331,-6.04359,-0.00973,0.02428,0.0449
1.46,-22.38467,9.89742,0.85549,-1.12368,-0.00749,0.01968,1.36152,-1.43932,-0.29882,1.44152,-0.06596,-0.02378,-0.1425,0.57441,1.04077,0.18012,1.03556,0.05182,-0.01639,0.09831,14.45791,-4.14952,1.84009,-6.21309,-0.03698,-0.06578,-0.09086,17.93801,-0.6293,-1.23202,-6.02409,-0.01256,0.02358,0.04517
1.48,-23.99182,10.07276,0.81292,-1.25368,0.00028,0.01998,1.37952,-1.41283,-0.29864,1.45197,-0.06645,-0.02448,-0.14228,0.62831,1.07624,0.18664,1.04832,0.05225,-0.01857,0.0994,14.26986,-4.08005,1.85819,-6.16459,-0.04284,-0.06582,-0.09077,17.82081,-0.48112,-1.38568,-5.97659,-0.01541,0.02426,0.04684
1.5,-25.5497,10.22419,0.75687,-1.3785,0.00627,0.01975,1.38956,-1.39962,-0.30432,1.45953,-0.06677,-0.02566,-0.14223,0.6826,1.1155,0.19395,1.06489,0.05295,-0.02082,0.10065,14.10033,-3.97749,1.87274,-6.11295,-0.04969,-0.06629,-0.0914,17.71059,-0.28576,-1.54262,-5.91639,-0.01884,0.02579,0.04925
1.52,-27.02294,10.36898,0.69797,-1.49818,0.00994,0.01888,1.39027,-1.42697,-0.32501,1.46105,-0.06681,-0.0275,-0.14321,0.73694,1.15634,0.20335,1.09167,0.0543,-0.02315,0.1026,13.92104,-3.84775,1.87144,-6.07858,-0.06008,-0.06631,-0.09234,17.59795,-0.07206,-1.661,-5.86473,-0.02484,0.02745,0.052
1.54,-28.44986,10.50156,0.63037,-1.60937,0.01157,0.01742,1.38986,-1.47697,-0.35275,1.46294,-0.06687,-0.02991,-0.14497,0.79167,1.19783,0.21302,1.12373,0.05594,-0.02533,0.10495,13.78166,-3.70156,1.87147,-6.0623,-0.07261,-0.06651,-0.09424,17.5161,0.16124,-1.76817,-5.8198,-0.03208,0.02952,0.05474
1.56,-29.86504,10.61421,0.54925,-1.70931,0.01108,0.01539,1.393,-1.53505,-0.38089,1.46971,-0.06718,-0.03261,-0.14719,0.84648,1.23886,0.22122,1.15713,0.05755,-0.02719,0.10752,13.73262,-3.54449,1.88642,-6.06759,-0.08673,-0.06727,-0.09751,17.4968,0.40839,-1.88349,-5.78425,-0.04017,0.03254,0.05777
1.58,-31.303,10.70709,0.46438,-1.79933,0.00794,0.01275,1.39994,-1.62016,-0.41568,1.47702,-0.06768,-0.03556,-0.15035,0.90031,1.2754,0.22769,1.194,0.05922,-0.02855,0.11058,13.78187,-3.37949,1.9092,-6.11097,-0.10774,-0.06724,-0.10158,17.54575,0.63809,-1.98296,-5.77925,-0.05406,0.03653,0.06272
1.6,-32.64895,10.82289,0.36226,-1.87056,0.00188,0.00949,1.4024,-1.69816,-0.44321,1.49008,-0.06825,-0.03793,-0.15335,0.95504,1.31198,0.23332,1.23505,0.06098,-0.0296,0.11427,13.88284,-3.27286,1.95446,-6.19653,-0.12287,-0.06907,-0.10741,17.66504,0.8574,-2.09241,-5.80692,-0.06195,0.04112,0.06554
1.62,-33.76563,11.01222,0.22655,-1.91754,-0.0052,0.00588,1.39453,-1.7244,-0.44611,1.52026,-0.06916,-0.03877,-0.15502,1.00954,1.3535,0.23957,1.28126,0.06296,-0.03056,0.11881,13.9966,-3.29833,2.04036,-6.31539,-0.11465,-0.07626,-0.11478,17.86344,1.07785,-2.24827,-5.86799,-0.04875,0.04517,0.06168
1.64,-34.79027,11.24399,0.0785,-1.94401,-0.01538,0.0016,1.38771,-1.73662,-0.43884,1.5598,-0.07016,-0.03869,-0.1567,1.06443,1.39406,0.24495,1.33155,0.06494,-0.03121,0.12406,14.14057,-3.44032,2.14157,-6.47539,-0.09806,-0.08562,-0.123,18.12867,1.26256,-2.41973,-5.98536,-0.02945,0.04615,0.05477
1.66,-35.85171,11.49399,-0.06314,-1.95757,-0.02819,-0.00329,1.39382,-1.76624,-0.4344,1.60342,-0.07124,-0.0383,-0.15956,1.1177,1.4278,0.24819,1.38434,0.06674,-0.03134,0.12989,14.34779,-3.67816,2.24098,-6.67673,-0.08593,-0.09372,-0.13036,18.46841,1.36783,-2.57524,-6.16086,-0.01635,0.04567,0.05004
1.68,-36.93949,11.79374,-0.19398,-1.97738,-0.03415,-0.00752,1.41745,-1.79855,-0.42827,1.65774,-0.07361,-0.03715,-0.16339,1.15549,1.45099,0.25091,1.44136,0.06886,-0.0309,0.13677,14.6714,-4.01946,2.35246,-6.88733,-0.06667,-0.10348,-0.13787,18.93589,1.36051,-2.70514,-6.36505,0.00234,0.0413,0.04246
1.7,-38.02431,12.16638,-0.31936,-1.96089,-0.04921,-0.01305,1.45133,-1.8359,-0.42089,1.71247,-0.07409,-0.03645,-0.16798,1.2109,1.47753,0.25107,1.49395,0.06983,-0.03061,0.14285,14.8772,-4.52138,2.43935,-7.14105,-0.05572,-0.11072,-0.14469,19.37084,1.2933,-2.83436,-6.61827,0.01289,0.03566,0.03649
1.72,-39.06062,12.65193,-0.4345,-1.85063,-0.09163,-0.02171,1.48609,-1.88135,-0.41335,1.75383,-0.06804,-0.03758,-0.17304,1.3245,1.52082,0.24474,1.52786,0.06741,-0.03128,0.14525,14.65315,-5.17856,2.45551,-7.47563,-0.07218,-0.10804,-0.14744,19.53079,1.27341,-3.00189,-6.95604,-0.0039,0.03541,0.04033
1.74,-40.1466,13.29517,-0.50427,-1.71509,-0.13327,-0.0292,1.53616,-1.92685,-0.40457,1.79244,-0.05932,-0.03919,-0.17853,1.44908,1.56009,0.23486,1.54843,0.06344,-0.03224,0.1455,14.2191,-5.82312,2.43445,-7.80689,-0.09414,-0.09899,-0.14805,19.52707,1.26772,-3.16619,-7.31186,-0.02786,0.03668,0.0454
1.76,-41.37959,14.07597,-0.5104,-1.6137,-0.1562,-0.03305,1.60854,-1.96871,-0.39475,1.83602,-0.05132,-0.04018,-0.18436,1.54481,1.57921,0.22428,1.56042,0.05951,-0.03283,0.14492,13.84767,-6.39031,2.41467,-8.07014,-0.10513,-0.09053,-0.14997,19.51878,1.18951,-3.27739,-7.62645,-0.04215,0.03416,0.04402
1.78,-42.71378,14.90046,-0.45411,-1.51909,-0.17668,-0.03511,1.68858,-2.00238,-0.38147,1.87653,-0.04137,-0.04129,-0.18984,1.62249,1.58039,0.20941,1.5507,0.05446,-0.03336,0.14123,13.46085,-6.82883,2.36534,-8.27207,-0.10763,-0.08061,-0.15362,19.4227,1.08378,-3.34219,-7.89774,-0.05137,0.02836,0.03722
1.8,-44.30581,15.87403,-0.34888,-1.4793,-0.18356,-0.03458,1.78592,-2.0317,-0.36967,1.91685,-0.03305,-0.04152,-0.19512,1.67976,1.56732,0.19717,1.53813,0.05058,-0.03326,0.13722,13.05524,-7.2189,2.33544,-8.41171,-0.10711,-0.0711,-0.15736,19.26054,0.94735,-3.3769,-8.11945,-0.05693,0.02257,0.02889
1.82,-46.35082,17.17737,-0.22822,-1.55445,-0.16,-0.03071,1.91173,-2.06319,-0.3664,1.96177,-0.03132,-0.03973,-0.20046,1.71763,1.54888,0.19608,1.55117,0.05061,-0.0314,0.13729,12.62026,-7.70721,2.38389,-8.49229,-0.11394,-0.06547,-0.15844,19.09288,0.76671,-3.4106,-8.29325,-0.06121,0.02051,0.02375
1.84,-48.64402,18.52175,-0.11048,-1.69098,-0.13494,-0.02727,2.0364,-2.08618,-0.36561,2.00236,-0.03186,-0.03747,-0.20494,1.74437,1.52452,0.19759,1.56669,0.05231,-0.0287,0.13766,12.13413,-8.16476,2.44001,-8.51194,-0.12299,-0.06121,-0.15756,18.88981,0.5898,-3.43864,-8.41854,-0.06443,0.01964,0.01963
1.86,-51.00422,19.66432,-0.00358,-1.84157,-0.12996,-0.02681,2.13785,-2.09443,-0.36219,2.03296,-0.03112,-0.0358,-0.20799,1.76279,1.49203,0.19534,1.56569,0.05388,-0.02582,0.13537,11.61313,-8.48476,2.45859,-8.46726,-0.12762,-0.0565,-0.15627,18.64056,0.44153,-3.45217,-8.48847,-0.06468,0.01728,0.01384
1.88,-53.47765,20.69048,0.07488,-2.01051,-0.14347,-0.02944,2.21885,-2.09261,-0.3588,2.05521,-0.03054,-0.03441,-0.20987,1.77656,1.46126,0.19231,1.55834,0.05579,-0.02158,0.13221,11.01454,-8.73001,2.46757,-8.35806,-0.13199,-0.05149,-0.15353,18.34981,0.34264,-3.47887,-8.49804,-0.06359,0.01527,0.00851
1.9,-55.82064,21.3849,0.10612,-2.19496,-0.17503,-0.03561,2.27167,-2.07621,-0.35444,2.06812,-0.02995,-0.0333,-0.21052,1.7934,1.42674,0.18801,1.54809,0.05874,-0.01899,0.12827,10.39441,-8.85273,2.44851,-8.20747,-0.13651,-0.04589,-0.1488,18.03182,0.28754,-3.49155,-8.47603,-0.06376,0.01465,0.00552
1.92,-57.79061,21.56567,0.07499,-2.39112,-0.2159,-0.04463,2.28885,-2.04145,-0.3474,2.07026,-0.02899,-0.03248,-0.20983,1.8242,1.37941,0.18176,1.5382,0.06369,-0.02174,0.12352,9.81869,-8.79045,2.37755,-8.04353,-0.14073,-0.03928,-0.14189,17.70738,0.24927,-3.45582,-8.45911,-0.06737,0.01605,0.00628
1.94,-59.43069,21.44483,-0.01414,-2.57898,-0.26396,-0.05568,2.27588,-1.99547,-0.33934,2.06191,-0.028,-0.03186,-0.20798,1.86442,1.33295,0.17495,1.53019,0.06936,-0.02592,0.11881,9.2272,-8.62838,2.28874,-7.85975,-0.14644,-0.03181,-0.13324,17.36495,0.25463,-3.41628,-8.42356,-0.07361,0.01955,0.0102
1.96,-60.79493,21.21045,-0.14733,-2.73784,-0.32019,-0.06814,2.23787,-1.94495,-0.33139,2.04394,-0.02696,-0.03149,-0.2052,1.91038,1.29787,0.16843,1.52382,0.07449,-0.02907,0.11473,8.56533,-8.43174,2.20642,-7.64914,-0.15423,-0.02346,-0.12352,16.98915,0.32801,-3.40363,-8.3472,-0.08132,0.0248,0.01608
1.98,-61.94638,20.95611,-0.31456,-2.86695,-0.37775,-0.08077,2.1785,-1.89368,-0.32392,2.01858,-0.02594,-0.03129,-0.20172,1.97225,1.2731,0.16302,1.52322,0.07973,-0.03375,0.11094,7.81031,-8.19173,2.12534,-7.416,-0.16439,-0.01385,-0.11289,16.57707,0.44687,-3.40241,-8.2421,-0.09118,0.03185,0.02416
2,-62.31863,20.43133,-0.51148,-2.94903,-0.43073,-0.09288,2.09381,-1.83689,-0.3166,1.9801,-0.02477,-0.03141,-0.19713,2.02133,1.25383,0.15782,1.52049,0.08304,-0.03692,0.10805,7.10891,-7.93481,2.04796,-7.19756,-0.17581,-0.00449,-0.10151,16.15284,0.63741,-3.41479,-8.11466,-0.10257,0.04041,0.03409
2.02,-61.33915,19.34621,-0.72569,-2.96883,-0.47555,-0.10395,1.98163,-1.77176,-0.3093,1.92309,-0.02314,-0.03214,-0.19107,2.02654,1.23444,0.15181,1.50711,0.08235,-0.03476,0.10743,6.6266,-7.69551,1.9771,-7.0358,-0.18696,0.00268,-0.08955,15.72812,0.95059,-3.44954,-7.96388,-0.11438,0.05009,0.04526
2.04,-59.58244,18.0582,-0.9277,-2.93689,-0.51424,-0.11316,1.85499,-1.7086,-0.30353,1.85681,-0.02141,-0.03331,-0.18432,2.01148,1.21863,0.14665,1.4897,0.0795,-0.03124,0.10747,6.23101,-7.4642,1.91192,-6.90438,-0.1982,0.00878,-0.07768,15.27657,1.33596,-3.49208,-7.79356,-0.12657,0.06045,0.05721
2.06,-57.58959,16.86425,-1.09677,-2.86524,-0.54911,-0.12001,1.72553,-1.65474,-0.30018,1.78879,-0.01982,-0.03476,-0.17751,1.999,1.21097,0.14396,1.4751,0.07632,-0.02947,0.10748,5.79221,-7.23564,1.85271,-6.77394,-0.20958,0.01472,-0.06642,14.77328,1.76266,-3.53519,-7.60415,-0.13846,0.07081,0.06909
2.08,-55.38318,15.66261,-1.2235,-2.76297,-0.58228,-0.12456,1.59815,-1.6106,-0.29873,1.71948,-0.01807,-0.03666,-0.17081,1.99054,1.2118,0.1437,1.46486,0.07245,-0.02829,0.10836,5.31839,-7.02142,1.7991,-6.64836,-0.22039,0.01979,-0.05564,14.18855,2.29364,-3.59115,-7.38615,-0.14892,0.08097,0.08026
2.1,-52.66503,14.39525,-1.30116,-2.61319,-0.61924,-0.12738,1.47147,-1.56448,-0.29846,1.64958,-0.01662,-0.03846,-0.16389,1.95101,1.21532,0.14511,1.4456,0.06791,-0.02744,0.10843,4.95583,-6.80562,1.75161,-6.55219,-0.22871,0.02306,-0.04728,13.62484,2.8041,-3.62685,-7.18392,-0.15688,0.08928,0.0899
2.12,-49.10832,12.97755,-1.32305,-2.39718,-0.66948,-0.12954,1.34593,-1.50224,-0.29764,1.58103,-0.01587,-0.03937,-0.15644,1.84247,1.21698,0.14744,1.40296,0.0629,-0.02714,0.10572,4.87487,-6.5617,1.709,-6.50721,-0.23063,0.02325,-0.04359,13.21203,3.14219,-3.60247,-7.04575,-0.159,0.09234,0.09565
2.14,-45.27658,11.41057,-1.29076,-2.15235,-0.73442,-0.13127,1.23093,-1.43066,-0.29502,1.51725,-0.01517,-0.03973,-0.14915,1.70495,1.22635,0.15149,1.35259,0.05786,-0.0274,0.10224,4.90083,-6.30332,1.67206,-6.48999,-0.22905,0.02112,-0.04316,12.83583,3.4626,-3.55579,-6.93309,-0.15673,0.09251,0.09859
2.16,-41.65471,9.75906,-1.21456,-1.91198,-0.81231,-0.13275,1.13528,-1.35609,-0.29024,1.46079,-0.01418,-0.03986,-0.14256,1.57533,1.24917,0.15766,1.30819,0.05326,-0.02832,0.09962,4.88141,-6.04721,1.64138,-6.47751,-0.22588,0.01739,-0.04472,12.41216,3.87609,-3.5163,-6.81386,-0.1506,0.09119,0.09896
2.18,-38.08327,7.97577,-1.10355,-1.67542,-0.90847,-0.13517,1.06581,-1.27305,-0.28224,1.41335,-0.01306,-0.03944,-0.13664,1.44292,1.28039,0.16454,1.26506,0.04903,-0.02954,0.09718,4.90871,-5.78153,1.61483,-6.46528,-0.21414,0.01046,-0.049,12.01037,4.32054,-3.46708,-6.69453,-0.13424,0.08386,0.09161
2.2,-34.85311,6.17419,-0.9747,-1.45264,-1.00761,-0.1374,1.00517,-1.1837,-0.27305,1.37277,-0.01195,-0.03869,-0.13131,1.31187,1.32251,0.17253,1.2247,0.04546,-0.03108,0.09504,4.8641,-5.52213,1.60021,-6.47183,-0.21147,0.00476,-0.05442,11.59199,4.78262,-3.41155,-6.59229,-0.12634,0.08181,0.08974
2.22,-32.27565,4.51231,-0.84695,-1.25181,-1.08852,-0.13779,0.93272,-1.09571,-0.26634,1.33684,-0.01098,-0.03806,-0.12664,1.18859,1.37734,0.18227,1.18908,0.04282,-0.033,0.09338,4.61543,-5.29645,1.60939,-6.4978,-0.2388,0.00464,-0.05929,11.12182,5.23034,-3.34026,-6.48196,-0.14678,0.09475,0.10795
2.24,-30.08022,2.92382,-0.72686,-1.07257,-1.16242,-0.13818,0.8672,-1.01237,-0.26136,1.30785,-0.01017,-0.03754,-0.12278,1.07245,1.43471,0.19149,1.15639,0.0407,-0.0348,0.09193,4.29789,-5.093,1.63259,-6.48754,-0.26957,0.00247,-0.06746,10.65109,5.63594,-3.23411,-6.31475,-0.17107,0.10126,0.12313
2.26,-28.06487,1.34372,-0.61962,-0.91692,-1.2399,-0.14009,0.82454,-0.9333,-0.25698,1.28853,-0.00951,-0.03699,-0.11998,0.96412,1.48985,0.19897,1.12602,0.03884,-0.03621,0.09057,3.99771,-4.90094,1.65713,-6.43249,-0.28893,-0.00392,-0.07757,10.19287,6.00355,-3.10727,-6.12763,-0.18953,0.09414,0.12542
2.28,-26.22383,-0.21076,-0.53365,-0.7841,-1.31473,-0.14303,0.79978,-0.85606,-0.254,1.28134,-0.00906,-0.03622,-0.11854,0.85887,1.54729,0.20571,1.09574,0.03719,-0.03742,0.08907,3.69918,-4.72291,1.68079,-6.35277,-0.30682,-0.01434,-0.09113,9.74292,6.29974,-2.96303,-5.9563,-0.21282,0.07427,0.11945
2.3,-24.77585,-1.61314,-0.4705,-0.68103,-1.38207,-0.1466,0.77986,-0.79196,-0.2525,1.27648,-0.00896,-0.03586,-0.11768,0.77179,1.59623,0.21029,1.07123,0.03592,-0.03819,0.08795,3.31186,-4.56879,1.69754,-6.28762,-0.31545,-0.02617,-0.10411,9.21828,6.57978,-2.84792,-5.87829,-0.23345,0.04696,0.10523
2.32,-23.95859,-2.73649,-0.42722,-0.61471,-1.43874,-0.15045,0.75123,-0.75246,-0.25201,1.26263,-0.00937,-0.03651,-0.11647,0.72083,1.62511,0.21136,1.05986,0.03529,-0.03823,0.08789,2.74809,-4.44171,1.70543,-6.27257,-0.31349,-0.02983,-0.1063,8.54943,6.90526,-2.80425,-5.919,-0.24681,0.03437,0.09691
2.34,-23.50047,-3.68215,-0.40051,-0.57645,-1.48634,-0.15446,0.7241,-0.72131,-0.25033,1.24938,-0.01023,-0.03707,-0.11562,0.68782,1.64656,0.21128,1.05461,0.03512,-0.03797,0.08825,2.11621,-4.32547,1.70592,-6.28952,-0.31113,-0.02918,-0.10439,7.83384,7.19827,-2.79208,-6.01315,-0.25821,0.03076,0.09448
2.36,-23.14645,-4.55184,-0.3858,-0.5579,-1.5279,-0.15859,0.70827,-0.68393,-0.24562,1.24528,-0.01142,-0.03661,-0.11576,0.65716,1.67064,0.21184,1.04947,0.03528,-0.03772,0.08851,1.51289,-4.20166,1.69604,-6.32334,-0.31372,-0.02873,-0.10398,7.14308,7.40737,-2.78466,-6.12802,-0.27163,0.02677,0.09405
2.38,-22.93422,-5.33549,-0.37631,-0.5571,-1.5637,-0.16263,0.69681,-0.64108,-0.23764,1.2474,-0.01297,-0.03511,-0.11664,0.6332,1.69505,0.21269,1.04652,0.03595,-0.03738,0.08893,0.91492,-4.04557,1.66641,-6.37461,-0.31865,-0.02658,-0.10251,6.43982,7.58095,-2.79487,-6.25669,-0.28461,0.02595,0.0967
2.4,-22.91578,-5.93331,-0.3638,-0.57754,-1.58939,-0.16577,0.69195,-0.5948,-0.22419,1.24991,-0.01472,-0.03274,-0.11749,0.61681,1.71475,0.21416,1.04657,0.03723,-0.03708,0.08958,0.31545,-3.91218,1.63923,-6.43975,-0.32518,-0.02388,-0.10093,5.7394,7.69647,-2.81125,-6.39675,-0.29695,0.02737,0.1014
2.42,-23.12935,-6.24695,-0.33954,-0.62237,-1.60074,-0.16728,0.69915,-0.54699,-0.20345,1.2463,-0.01649,-0.0298,-0.11748,0.60639,1.72352,0.2166,1.04981,0.03909,-0.03672,0.09053,-0.28573,-3.87315,1.64057,-6.51542,-0.33299,-0.02217,-0.10069,5.06438,7.71453,-2.81574,-6.54886,-0.30889,0.02906,0.1066
2.44,-23.47796,-6.37217,-0.30141,-0.68221,-1.60233,-0.16752,0.71282,-0.49634,-0.17867,1.24029,-0.01821,-0.02619,-0.11711,0.6005,1.72452,0.21933,1.05531,0.04158,-0.03632,0.09166,-0.88274,-3.86377,1.64377,-6.59534,-0.3411,-0.02021,-0.10017,4.3878,7.68619,-2.81767,-6.69485,-0.3198,0.03175,0.11238
2.46,-23.85166,-6.40894,-0.25026,-0.74787,-1.59841,-0.16688,0.72853,-0.44228,-0.15281,1.23625,-0.01977,-0.02189,-0.11694,0.59574,1.72086,0.22183,1.06165,0.04463,-0.03578,0.09283,-1.46451,-3.83025,1.62865,-6.67356,-0.34926,-0.01751,-0.09875,3.68983,7.64458,-2.81992,-6.82059,-0.32967,0.0349,0.11825
2.48,-24.23251,-6.35826,-0.18491,-0.81674,-1.58877,-0.1653,0.74772,-0.3863,-0.12623,1.23084,-0.02091,-0.01739,-0.11667,0.58747,1.70797,0.22412,1.06888,0.04793,-0.03424,0.09434,-2.03224,-3.80121,1.60616,-6.74794,-0.35688,-0.01459,-0.09689,2.96147,7.56951,-2.80911,-6.92724,-0.33827,0.03774,0.1233
2.5,-24.63757,-6.13857,-0.10592,-0.89016,-1.57043,-0.16245,0.76747,-0.33968,-0.10145,1.22511,-0.02159,-0.01278,-0.1164,0.58315,1.6868,0.22479,1.07495,0.05145,-0.03378,0.09515,-2.60169,-3.78941,1.58172,-6.81555,-0.36356,-0.01169,-0.09479,2.23603,7.47072,-2.78729,-7.01054,-0.34553,0.0402,0.12725
2.52,-25.09645,-5.67099,-0.01368,-0.96972,-1.54074,-0.15811,0.78496,-0.31516,-0.0808,1.22119,-0.02199,-0.00826,-0.11621,0.59108,1.65889,0.22186,1.07629,0.05503,-0.0374,0.09346,-3.19229,-3.80119,1.55958,-6.87368,-0.36914,-0.00899,-0.09271,1.54606,7.36675,-2.75679,-7.06884,-0.35163,0.04218,0.12992
2.54,-25.52291,-5.05359,0.09007,-1.04802,-1.50304,-0.15272,0.80222,-0.30837,-0.06381,1.2168,-0.02171,-0.00419,-0.11609,0.59823,1.62117,0.21674,1.07336,0.05782,-0.04187,0.09038,-3.78741,-3.842,1.54317,-6.92249,-0.37347,-0.00669,-0.09082,0.86179,7.23866,-2.70295,-7.10849,-0.35659,0.04301,0.13073
2.56,-25.84765,-4.38572,0.20175,-1.11838,-1.4608,-0.14676,0.81925,-0.31382,-0.05,1.20988,-0.0205,-0.00098,-0.11598,0.59332,1.57153,0.21054,1.06661,0.05932,-0.04498,0.08705,-4.37547,-3.91203,1.53332,-6.96264,-0.37655,-0.00484,-0.08918,0.15015,7.06965,-2.61614,-7.13383,-0.36049,0.04227,0.12937
2.58,-26.11792,-3.67349,0.31844,-1.18023,-1.41465,-0.14044,0.83346,-0.33332,-0.03951,1.1994,-0.01866,0.00044,-0.1157,0.57573,1.50816,0.20123,1.05182,0.059,-0.04864,0.08096,-4.97506,-4.01663,1.53199,-6.99383,-0.37849,-0.00346,-0.08788,-0.60889,6.85826,-2.49471,-7.14696,-0.36352,0.03994,0.12586
2.6,-26.21233,-2.86483,0.43867,-1.23395,-1.3624,-0.13357,0.84513,-0.37303,-0.03299,1.18837,-0.01575,0.00224,-0.1156,0.55111,1.4406,0.19334,1.0365,0.0578,-0.04977,0.07735,-5.55437,-4.15357,1.54257,-7.01728,-0.37942,-0.00266,-0.08707,-1.31736,6.63013,-2.35242,-7.15135,-0.36597,0.03649,0.12083
2.62,-25.99538,-1.91319,0.56167,-1.28067,-1.30221,-0.12598,0.85537,-0.43777,-0.03058,1.17951,-0.01138,0.00737,-0.11583,0.52603,1.37776,0.19138,1.03021,0.05735,-0.04494,0.08328,-6.07892,-4.31758,1.56946,-7.03459,-0.37947,-0.00258,-0.08688,-1.86224,6.4276,-2.2089,-7.15172,-0.36809,0.03259,0.11518
2.64,-25.60274,-0.90554,0.68189,-1.31892,-1.23785,-0.11826,0.86037,-0.51725,-0.03047,1.16918,-0.0065,0.01313,-0.11566,0.494,1.30786,0.18859,1.02287,0.05565,-0.03702,0.09101,-6.58496,-4.50276,1.6081,-7.04499,-0.37883,-0.00299,-0.08714,-2.3454,6.23559,-2.05695,-7.14993,-0.36992,0.02809,0.1088
2.66,-25.15756,0.08036,0.79295,-1.34764,-1.17289,-0.11091,0.85701,-0.60182,-0.03124,1.15361,-0.00191,0.01731,-0.11479,0.45204,1.22329,0.18078,1.00864,0.05233,-0.02909,0.09567,-7.1022,-4.70507,1.6544,-7.04762,-0.3776,-0.0037,-0.0877,-2.85662,6.03732,-1.89099,-7.14561,-0.37141,0.02288,0.10166
2.68,-24.6655,1.04931,0.892,-1.36921,-1.10818,-0.10404,0.8456,-0.692,-0.03219,1.1306,0.0026,0.02129,-0.11299,0.40363,1.13061,0.16985,0.99151,0.0478,-0.01944,0.10016,-7.63013,-4.92675,1.71289,-7.04221,-0.37575,-0.00489,-0.08874,-3.36386,5.86,-1.72514,-7.13835,-0.37255,0.01752,0.0944
2.7,-24.04663,2.01203,0.97465,-1.38197,-1.04144,-0.09739,0.82212,-0.77812,-0.0337,1.10806,0.00609,0.02405,-0.11095,0.35552,1.03573,0.1576,0.97467,0.04289,-0.01095,0.10227,-8.1315,-5.13318,1.77201,-7.028,-0.37352,-0.00619,-0.08991,-3.83504,5.68924,-1.56048,-7.12835,-0.37333,0.0121,0.08723
2.72,-23.22167,2.97386,1.03903,-1.38404,-0.97039,-0.09068,0.78136,-0.84964,-0.03743,1.0942,0.0075,0.02437,-0.10938,0.31213,0.94456,0.14662,0.96025,0.03963,-0.00724,0.10029,-8.5698,-5.28174,1.8155,-7.00502,-0.37116,-0.00711,-0.09073,-4.24717,5.5025,-1.39505,-7.11554,-0.37369,0.0066,0.0802
2.74,-22.301,3.90601,1.08562,-1.37898,-0.89914,-0.08434,0.7274,-0.91162,-0.04254,1.07995,0.0078,0.02369,-0.10752,0.26885,0.86123,0.1373,0.94687,0.03752,-0.00536,0.09726,-8.97666,-5.39716,1.85641,-6.97211,-0.3684,-0.00812,-0.0916,-4.61685,5.3319,-1.24226,-7.09683,-0.37352,0.00153,0.07381
2.76,-21.39685,4.775,1.1147,-1.37064,-0.83175,-0.07882,0.6621,-0.96957,-0.04775,1.0575,0.00771,0.02294,-0.10477,0.22283,0.7864,0.12899,0.93325,0.03583,-0.00318,0.09497,-9.38472,-5.49695,1.9032,-6.9279,-0.36499,-0.00952,-0.09276,-4.96948,5.20039,-1.11114,-7.06969,-0.37272,-0.00275,0.0684
2.78,-20.52446,5.56974,1.12664,-1.36173,-0.76924,-0.07418,0.57782,-1.02325,-0.05351,1.02673,0.007,0.02183,-0.10099,0.17526,0.72119,0.12207,0.92014,0.03489,-0.00144,0.09274,-9.7977,-5.55334,1.94144,-6.87338,-0.36105,-0.01089,-0.09372,-5.3083,5.10335,-1.00088,-7.03472,-0.37122,-0.00618,0.06397
2.8,-19.60031,6.30691,1.11925,-1.34699,-0.7086,-0.07002,0.49124,-1.06878,-0.06007,0.99676,0.00586,0.02015,-0.09756,0.13132,0.66514,0.11603,0.90853,0.03453,-8e-05,0.0907,-10.16869,-5.58232,1.98477,-6.80619,-0.35659,-0.01254,-0.09478,-5.59283,5.02902,-0.91499,-6.9887,-0.3691,-0.00881,0.06058
2.82,-18.53582,7.01229,1.08987,-1.3207,-0.64601,-0.06584,0.42143,-1.1029,-0.06786,0.97727,0.00446,0.01769,-0.09587,0.09693,0.61707,0.11039,0.8994,0.03448,0.00103,0.08913,-10.45334,-5.61262,2.05416,-6.72451,-0.35163,-0.01497,-0.09644,-5.78439,4.96036,-0.85507,-6.92828,-0.36649,-0.0108,0.05816
2.84,-17.44165,7.65786,1.04134,-1.29108,-0.58544,-0.06209,0.34987,-1.13098,-0.07672,0.95907,0.0028,0.01475,-0.09451,0.06844,0.57635,0.10512,0.89202,0.03472,0.00198,0.08774,-10.70358,-5.61371,2.1241,-6.63554,-0.34654,-0.01741,-0.09794,-5.92698,4.90619,-0.81701,-6.85931,-0.36344,-0.01211,0.05658
2.86,-16.42313,8.22149,0.97681,-1.26574,-0.53061,-0.05918,0.26096,-1.15671,-0.08596,0.93368,0.00097,0.01169,-0.09226,0.04307,0.54284,0.10022,0.88609,0.03514,0.00296,0.08648,-10.96804,-5.56675,2.17514,-6.54616,-0.34162,-0.0193,-0.09872,-6.06445,4.87286,-0.79543,-6.78808,-0.36005,-0.01273,0.05568
