T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.10248,-0.36554,-0.04596,-0.05176,0.2827,-0.00449,-0.11995,0.00837,-0.01,-0.0422,-0.03652,-0.00052,-0.12112,-0.16324,-0.14899,0.4936,-1.49082,-0.43386,-0.31234,-0.18564,-0.02403,0.44303,-0.01374,0.20034,-0.2592,-0.03329,0.95461,-0.36098,0.28199,-2.64758,-0.00516,0.07961,0.01624,1.01559,-0.02017,-0.5189,-2.38218,-0.04136,0.00307,-0.00714
1.24,0.11519,-0.37332,-0.0524,-0.03183,0.33812,-0.00211,-0.09627,0.00342,-0.01786,-0.07487,-0.04132,-0.00026,-0.17845,-0.17554,-0.18029,0.47047,-1.59453,-0.4499,-0.34147,-0.24554,-0.05859,0.46234,-0.08472,0.09126,-0.21777,-0.04838,0.88255,-0.33539,0.34669,-2.65804,-0.02049,0.09458,0.01512,0.94112,-0.00877,-0.52787,-2.38364,-0.05792,0.00742,-0.00817
1.26,0.12748,-0.37969,-0.05816,-0.01127,0.38862,-0.00075,-0.07364,-0.00154,-0.02462,-0.10372,-0.04484,-0.00011,-0.22932,-0.18462,-0.21435,0.44726,-1.58892,-0.44222,-0.34451,-0.30454,-0.08991,0.4751,-0.14656,-0.05266,-0.16394,-0.06806,0.81027,-0.30718,0.41091,-2.65813,-0.03798,0.11179,0.01435,0.86829,0.00393,-0.53993,-2.37734,-0.07692,0.01356,-0.0085
1.28,0.13931,-0.3847,-0.06317,0.00948,0.43341,-0.00043,-0.05175,-0.00665,-0.03001,-0.12831,-0.04721,-2e-05,-0.27384,-0.19021,-0.24957,0.4249,-1.48645,-0.41345,-0.32408,-0.36208,-0.11785,0.48231,-0.19815,-0.23372,-0.09725,-0.09252,0.73851,-0.27867,0.47078,-2.64846,-0.05669,0.13059,0.01432,0.798,0.01657,-0.55522,-2.3637,-0.09744,0.02123,-0.00792
1.3,0.15061,-0.38845,-0.0674,0.03,0.47161,-0.00109,-0.03033,-0.012,-0.03382,-0.14823,-0.04861,1e-05,-0.31226,-0.19234,-0.28361,0.40449,-1.31265,-0.36893,-0.28606,-0.41708,-0.14223,0.48513,-0.23885,-0.45066,-0.01851,-0.12134,0.66845,-0.25131,0.52348,-2.62992,-0.07517,0.14949,0.01539,0.73147,0.02751,-0.57302,-2.3437,-0.11787,0.02977,-0.00628
1.32,0.1613,-0.39106,-0.07081,0.04991,0.5023,-0.00263,-0.00918,-0.01768,-0.03585,-0.1631,-0.04918,2e-05,-0.34489,-0.19122,-0.31385,0.38714,-1.09953,-0.31531,-0.238,-0.46817,-0.16279,0.48473,-0.26821,-0.69664,0.06973,-0.15332,0.60141,-0.2259,0.56699,-2.60346,-0.09131,0.16599,0.01795,0.67004,0.03506,-0.59206,-2.31864,-0.13577,0.03785,-0.00353
1.34,0.17131,-0.39274,-0.07339,0.06891,0.52487,-0.00497,0.01189,-0.02371,-0.03586,-0.17275,-0.04899,0,-0.37223,-0.18716,-0.33821,0.37365,-0.87634,-0.25872,-0.18686,-0.51432,-0.1793,0.48212,-0.28597,-0.95685,0.16253,-0.18613,0.53819,-0.20279,0.60012,-2.56993,-0.10222,0.1765,0.02238,0.61459,0.03794,-0.61088,-2.28977,-0.14782,0.04315,0.0001
1.36,0.18067,-0.39373,-0.07518,0.08687,0.53921,-0.00806,0.03303,-0.03005,-0.03359,-0.17728,-0.04793,-2e-05,-0.39502,-0.18045,-0.35565,0.36431,-0.66407,-0.20369,-0.13763,-0.55516,-0.19163,0.47808,-0.29196,-1.20592,0.25194,-0.21607,0.47873,-0.18206,0.62234,-2.53,-0.10403,0.17619,0.02912,0.56524,0.0355,-0.62808,-2.25814,-0.14972,0.04203,0.00399
1.38,0.18938,-0.39434,-0.07625,0.10364,0.54561,-0.01187,0.05425,-0.03653,-0.02871,-0.17706,-0.04578,-5e-05,-0.414,-0.17147,-0.36619,0.35894,-0.47559,-0.15327,-0.09343,-0.5907,-0.19961,0.47314,-0.28602,-1.40523,0.326,-0.23769,0.42255,-0.16375,0.63365,-2.48442,-0.09186,0.15894,0.03859,0.52173,0.02785,-0.64223,-2.22479,-0.13609,0.02953,0.00708
1.4,0.19738,-0.39489,-0.07666,0.11896,0.54466,-0.0164,0.07518,-0.04283,-0.02087,-0.17265,-0.04216,-8e-05,-0.4298,-0.16062,-0.37062,0.35699,-0.31782,-0.10956,-0.0559,-0.62096,-0.20299,0.46762,-0.26802,-1.50419,0.36908,-0.24405,0.36908,-0.14795,0.63426,-2.43425,-0.05982,0.1174,0.05112,0.48372,0.01581,-0.65181,-2.19092,-0.10052,-0.00068,0.00784
1.42,0.20456,-0.3957,-0.07649,0.13254,0.53728,-0.02162,0.09503,-0.04856,-0.00978,-0.16484,-0.03663,-0.00011,-0.44283,-0.14832,-0.37017,0.35759,-0.19327,-0.0741,-0.02565,-0.64581,-0.20142,0.46169,-0.23812,-1.45245,0.36554,-0.22848,0.31731,-0.13486,0.62447,-2.38037,-0.00117,0.0432,0.06688,0.45042,0.00066,-0.65558,-2.15736,-0.03581,-0.05609,0.00425
1.44,0.21086,-0.39698,-0.07582,0.1443,0.52497,-0.02752,0.11255,-0.05339,0.0047,-0.15466,-0.02876,-0.00016,-0.45346,-0.1348,-0.36616,0.35958,-0.10137,-0.04817,-0.00253,-0.66491,-0.19462,0.45534,-0.19736,-1.21913,0.30565,-0.1873,0.26506,-0.12455,0.60466,-2.32276,0.09128,-0.07255,0.08573,0.41985,-0.01609,-0.6532,-2.12382,0.06558,-0.14504,-0.00625
1.46,0.21628,-0.39881,-0.07473,0.15445,0.50998,-0.03404,0.12601,-0.05713,0.02239,-0.14345,-0.01826,-0.00022,-0.46197,-0.12009,-0.35974,0.36154,-0.03947,-0.03297,0.01412,-0.67763,-0.18247,0.44843,-0.14819,-0.80735,0.18999,-0.12197,0.2085,-0.11691,0.57527,-2.2601,0.22453,-0.23842,0.1071,0.38844,-0.03286,-0.64571,-2.08844,0.21076,-0.27615,-0.02663
1.48,0.22086,-0.40106,-0.07332,0.16348,0.49544,-0.04108,0.13301,-0.05972,0.04271,-0.13298,-0.00504,-0.00032,-0.46855,-0.10409,-0.35185,0.36176,-0.0037,-0.0299,0.02524,-0.68292,-0.16518,0.44079,-0.09493,-0.26053,0.03128,-0.04004,0.14257,-0.11167,0.5371,-2.19019,0.4044,-0.46143,0.1298,0.35109,-0.04788,-0.63563,-2.04795,0.40534,-0.45734,-0.06023
1.5,0.22463,-0.40347,-0.07173,0.17205,0.48542,-0.04843,0.13049,-0.06119,0.06453,-0.12549,0.01076,-0.00047,-0.47325,-0.08668,-0.3433,0.35825,0.01029,-0.04071,0.03188,-0.67924,-0.14325,0.4322,-0.0439,0.34068,-0.14664,0.04528,0.06137,-0.10847,0.49131,-2.11047,0.6342,-0.74544,0.15177,0.30158,-0.05912,-0.6268,-1.99805,0.65201,-0.69441,-0.11046
1.52,0.22765,-0.40563,-0.07007,0.1809,0.48456,-0.05589,0.11495,-0.06159,0.08644,-0.12354,0.02889,-0.00067,-0.47603,-0.06766,-0.33479,0.34896,0.00674,-0.06752,0.03506,-0.6647,-0.11731,0.4224,-0.00241,0.89934,-0.31507,0.11823,-0.0416,-0.10659,0.43909,-2.01824,0.91287,-1.08891,0.16984,0.23293,-0.06432,-0.62353,-1.93409,0.94883,-0.9888,-0.18026
1.54,0.22998,-0.40709,-0.06848,0.19089,0.49748,-0.06346,0.08294,-0.06087,0.10713,-0.1297,0.04927,-0.00096,-0.47692,-0.04668,-0.32685,0.33203,-0.01072,-0.1128,0.03569,-0.63746,-0.08788,0.41099,0.02281,1.33423,-0.45016,0.16529,-0.17325,-0.1047,0.38098,-1.91088,1.23275,-1.48232,0.17943,0.13794,-0.06121,-0.62923,-1.85182,1.28713,-1.33467,-0.2714
1.56,0.23179,-0.40738,-0.06707,0.20287,0.52833,-0.07146,0.03154,-0.05886,0.12557,-0.14632,0.07208,-0.00136,-0.47621,-0.02317,-0.31993,0.30608,-0.03927,-0.17908,0.03448,-0.59604,-0.05519,0.3974,0.02669,1.60063,-0.53907,0.17841,-0.34037,-0.10059,0.31664,-1.78632,1.57686,-1.90485,0.17437,0.00988,-0.04766,-0.64547,-1.74828,1.64889,-1.71561,-0.38351
1.58,0.23326,-0.40607,-0.06595,0.21764,0.58047,-0.08046,-0.04122,-0.05528,0.14092,-0.17545,0.09763,-0.00187,-0.47439,0.00345,-0.3144,0.27043,-0.07681,-0.26852,0.03198,-0.53972,-0.01947,0.38101,0.00603,1.69319,-0.58077,0.15559,-0.54834,-0.09115,0.24521,-1.64402,1.91556,-2.32038,0.14674,-0.15644,-0.0218,-0.6717,-1.62268,2.0033,-2.10099,-0.51318
1.6,0.23463,-0.40271,-0.06524,0.23583,0.65616,-0.09121,-0.1359,-0.04973,0.15238,-0.21855,0.12613,-0.00252,-0.47219,0.03359,-0.31063,0.22526,-0.12169,-0.38221,0.02854,-0.46877,0.01889,0.36123,-0.04059,1.63951,-0.58406,0.10023,-0.79981,-0.07263,0.16596,-1.48571,2.20657,-2.67741,0.08759,-0.36372,0.01787,-0.70535,-1.47695,2.30664,-2.44579,-0.65345
1.62,0.23613,-0.39687,-0.06503,0.25788,0.75576,-0.10443,-0.25112,-0.04193,0.15914,-0.2762,0.15755,-0.00331,-0.47034,0.06732,-0.30886,0.17159,-0.17239,-0.51933,0.02432,-0.38458,0.05929,0.3377,-0.11234,1.48592,-0.56296,0.01943,-1.09392,-0.04154,0.07869,-1.31483,2.404,-2.92008,-0.01056,-0.61141,0.07218,-0.74275,-1.31496,2.5116,-2.7002,-0.79493
1.64,0.23793,-0.38817,-0.06542,0.28406,0.87673,-0.12055,-0.38293,-0.03189,0.16037,-0.34753,0.19139,-0.00421,-0.46939,0.10424,-0.30904,0.11113,-0.22714,-0.67602,0.01931,-0.28963,0.10117,0.3104,-0.20547,1.27891,-0.53078,-0.07828,-1.42587,0.00399,-0.01581,-1.13517,2.47354,-3.00667,-0.14995,-0.89516,0.14089,-0.78052,-1.14108,2.58289,-2.82568,-0.92796
1.66,0.24014,-0.37637,-0.06647,0.31436,1.01245,-0.13954,-0.52388,-0.02013,0.15531,-0.42962,0.22645,-0.00519,-0.4695,0.14328,-0.31068,0.04646,-0.28352,-0.84407,0.0133,-0.1878,0.14392,0.27989,-0.31244,1.05319,-0.49618,-0.18406,-1.78529,0.06309,-0.11517,-0.95057,2.40286,-2.92232,-0.32435,-1.20534,0.22213,-0.81632,-0.95978,2.50801,-2.8058,-1.04364
1.68,0.24278,-0.36141,-0.06817,0.34826,1.15089,-0.16066,-0.66178,-0.00782,0.14323,-0.5167,0.26056,-0.00615,-0.47044,0.18233,-0.31281,-0.0185,-0.33785,-1.00933,0.00601,-0.08529,0.1866,0.24756,-0.4209,0.83022,-0.46235,-0.28832,-2.15326,0.13148,-0.2145,-0.76622,2.20447,-2.68235,-0.51708,-1.52446,0.31169,-0.84881,-0.77683,2.30006,-2.64874,-1.13312
1.7,0.24575,-0.3435,-0.07049,0.38455,1.27463,-0.18242,-0.77955,0.00327,0.12356,-0.60005,0.29042,-0.00699,-0.47158,0.21816,-0.31408,-0.07826,-0.38512,-1.15161,-0.00295,0.00923,0.22767,0.2157,-0.51391,0.62067,-0.42784,-0.3803,-2.50123,0.20159,-0.30616,-0.58968,1.91287,-2.32892,-0.70143,-1.82628,0.40281,-0.87725,-0.60034,1.99496,-2.38432,-1.18708
1.72,0.2489,-0.32301,-0.07335,0.42149,1.36437,-0.20291,-0.85872,0.01116,0.09611,-0.6697,0.31243,-0.00757,-0.47196,0.24716,-0.31304,-0.12687,-0.4199,-1.2491,-0.01391,0.0864,0.26523,0.18701,-0.57335,0.42713,-0.3885,-0.44947,-2.7967,0.26437,-0.38155,-0.42945,1.57413,-1.9183,-0.84691,-2.08129,0.48757,-0.90106,-0.43927,1.64055,-2.05422,-1.1971
1.74,0.25206,-0.30027,-0.07666,0.45715,1.40483,-0.22025,-0.8853,0.01442,0.06145,-0.7173,0.32384,-0.0078,-0.47041,0.26658,-0.30859,-0.15982,-0.43813,-1.28558,-0.02706,0.13944,0.29757,0.1636,-0.58563,0.24712,-0.34013,-0.48822,-3.01344,0.31243,-0.43416,-0.29205,1.23076,-1.50237,-0.92919,-2.26612,0.55918,-0.91934,-0.30048,1.28093,-1.69823,-1.15848
1.76,0.25507,-0.27559,-0.08033,0.48955,1.38873,-0.23297,-0.85381,0.0126,0.02136,-0.73796,0.32369,-0.00764,-0.46558,0.27541,-0.30035,-0.17527,-0.43829,-1.25544,-0.04236,0.16625,0.32347,0.14648,-0.54561,0.07557,-0.28056,-0.4935,-3.13789,0.34188,-0.46162,-0.18038,0.91255,-1.1176,-0.93676,-2.36954,0.61342,-0.93054,-0.18717,0.947,-1.34614,-1.07233
1.78,0.25777,-0.24933,-0.08423,0.5164,1.31782,-0.23993,-0.76836,0.00635,-0.02086,-0.73054,0.3129,-0.00713,-0.45604,0.27443,-0.2888,-0.17417,-0.42163,-1.16495,-0.05935,0.16964,0.34206,0.13552,-0.45775,-0.09316,-0.21056,-0.46719,-3.16958,0.35261,-0.46592,-0.09424,0.63667,-0.78502,-0.87236,-2.39301,0.64856,-0.93223,-0.0993,0.65655,-1.01823,-0.94667
1.8,0.26,-0.22213,-0.08817,0.53494,1.20173,-0.2402,-0.64169,-0.00267,-0.06032,-0.69701,0.2941,-0.00637,-0.44024,0.26596,-0.27515,-0.15985,-0.3918,-1.03096,-0.07712,0.15654,0.35257,0.12975,-0.33517,-0.26347,-0.13394,-0.41545,-3.1186,0.3476,-0.4526,-0.0315,0.41093,-0.51419,-0.75115,-2.3483,0.66464,-0.92115,-0.03486,0.41767,-0.72836,-0.796
1.82,0.26157,-0.19474,-0.09195,0.54227,1.05451,-0.23305,-0.4912,-0.01228,-0.09153,-0.64118,0.27074,-0.0055,-0.41655,0.25305,-0.26088,-0.13693,-0.35375,-0.87577,-0.09454,0.13594,0.3543,0.12771,-0.19571,-0.43673,-0.05656,-0.34687,-3.00085,0.3315,-0.42894,0.01104,0.23647,-0.30651,-0.59507,-2.25285,0.66295,-0.89391,0.00928,0.23166,-0.48519,-0.63784
1.84,0.26231,-0.16774,-0.09535,0.53594,0.88942,-0.21798,-0.33339,-0.02035,-0.11011,-0.56704,0.24602,-0.00464,-0.38328,0.23848,-0.24695,-0.10994,-0.31211,-0.71985,-0.11055,0.11619,0.3467,0.12791,-0.05615,-0.60931,0.0154,-0.27001,-2.83214,0.3088,-0.4015,0.03701,0.11002,-0.15786,-0.42492,-2.12364,0.6454,-0.84797,0.03672,0.09529,-0.29221,-0.48752
1.86,0.26207,-0.14143,-0.09818,0.51447,0.71616,-0.19485,-0.18053,-0.02527,-0.1138,-0.47795,0.22213,-0.00385,-0.33876,0.22408,-0.23335,-0.08248,-0.27031,-0.57741,-0.12445,0.10321,0.32945,0.12918,0.07125,-0.77076,0.07647,-0.19198,-2.62486,0.28264,-0.37456,0.04999,0.02573,-0.06078,-0.25558,-1.97371,0.6143,-0.78265,0.05103,0.00274,-0.14821,-0.35503
1.88,0.26073,-0.116,-0.10029,0.47758,0.54132,-0.16404,-0.04099,-0.02599,-0.10276,-0.377,0.20032,-0.00318,-0.28172,0.21069,-0.21906,-0.0572,-0.23058,-0.45626,-0.13575,0.10013,0.30264,0.13072,0.17866,-0.90198,0.12158,-0.11865,-2.38856,0.25467,-0.34991,0.05327,-0.0236,-0.00591,-0.096,-1.81223,0.57246,-0.69971,0.05549,-0.05303,-0.04873,-0.24531
1.9,0.25821,-0.09172,-0.10149,0.42617,0.36977,-0.12651,0.07943,-0.02193,-0.07921,-0.26765,0.18107,-0.00264,-0.21156,0.19831,-0.20224,-0.03599,-0.19439,-0.35943,-0.14409,0.10764,0.26677,0.13203,0.26144,-0.97586,0.14578,-0.05518,-2.13134,0.22543,-0.32724,0.04968,-0.0456,0.01689,0.04908,-1.64566,0.52321,-0.6035,0.05292,-0.0793,0.0125,-0.15958
1.92,0.25445,-0.06887,-0.1016,0.36195,0.205,-0.08366,0.17709,-0.01289,-0.04669,-0.15345,0.16435,-0.00219,-0.12838,0.18648,-0.18066,-0.01998,-0.16262,-0.2864,-0.14907,0.12464,0.22266,0.13283,0.31741,-0.96412,0.14505,-0.00578,-1.85996,0.19479,-0.30488,0.04155,-0.04779,0.01801,0.17779,-1.47824,0.46984,-0.49964,0.04561,-0.08299,0.04241,-0.09648
1.94,0.24943,-0.04754,-0.10053,0.28678,0.04874,-0.03687,0.25062,0.001,-0.009,-0.03745,0.1497,-0.00183,-0.03282,0.17456,-0.1522,-0.00934,-0.13559,-0.23432,-0.15014,0.14922,0.17117,0.13278,0.34639,-0.84843,0.11783,0.02707,-1.57901,0.16256,-0.28066,0.03074,-0.03735,0.00776,0.28993,-1.31196,0.41463,-0.3929,0.03533,-0.07028,0.04795,-0.05293
1.96,0.2432,-0.02754,-0.09825,0.20255,-0.09883,0.01253,0.30082,0.01935,0.03039,0.07789,0.13648,-0.00153,0.07365,0.1621,-0.11534,-0.00319,-0.11325,-0.19892,-0.14651,0.17913,0.11327,0.13145,0.34995,-0.62866,0.06621,0.04304,-1.29131,0.12902,-0.25266,0.01869,-0.02103,-0.00366,0.3859,-1.14705,0.35837,-0.28614,0.02342,-0.04662,0.03571,-0.02484
1.98,0.23591,-0.00855,-0.09487,0.11173,-0.23783,0.06295,0.33022,0.0413,0.06818,0.18984,0.12391,-0.00126,0.18794,0.14895,-0.06949,0.00036,-0.09535,-0.17503,-0.13716,0.21176,0.05041,0.12819,0.33119,-0.32636,-0.00337,0.04391,-1.00019,0.09533,-0.21954,0.00654,-0.00522,-0.00611,0.46556,-0.98343,0.30067,-0.18078,0.01088,-0.01674,0.01179,-0.00753
2,0.22786,0.00975,-0.09062,0.01784,-0.3676,0.11226,0.3424,0.06552,0.10103,0.29467,0.11125,-0.00103,0.30476,0.13533,-0.01516,0.00402,-0.08162,-0.15713,-0.12091,0.24397,-0.01511,0.12223,0.29445,0.01689,-0.08051,0.03318,-0.7114,0.06357,-0.18079,-0.00474,0.00387,0.01053,0.52763,-0.82192,0.24049,-0.07774,-0.00155,0.01511,-0.01806,0.00392
2.02,0.21946,0.02758,-0.08579,-0.07502,-0.48672,0.15814,0.34137,0.0904,0.12591,0.38813,0.09782,-0.00082,0.41747,0.12169,0.04639,0.01073,-0.07182,-0.14002,-0.09675,0.27247,-0.08055,0.11285,0.24467,0.35027,-0.15311,0.01516,-0.43247,0.03618,-0.13666,-0.01427,0.00013,0.05634,0.57009,-0.66437,0.17665,0.02233,-0.0132,0.04483,-0.04822,0.01454
2.04,0.21113,0.04513,-0.08073,-0.16333,-0.59388,0.19881,0.33091,0.1144,0.14074,0.46681,0.08298,-0.00065,0.51978,0.10833,0.11386,0.0228,-0.0656,-0.11967,-0.06433,0.29444,-0.14349,0.09961,0.18658,0.63048,-0.21101,-0.00608,-0.1703,0.01491,-0.0881,-0.02113,-0.0225,0.14118,0.59136,-0.51311,0.10823,0.11918,-0.02343,0.06824,-0.07294,0.02928
2.06,0.2033,0.0625,-0.07577,-0.24456,-0.68807,0.23337,0.31423,0.13626,0.14488,0.52879,0.06617,-0.00051,0.6066,0.09533,0.18607,0.04135,-0.06241,-0.09385,-0.02439,0.30788,-0.20219,0.08256,0.1243,0.83219,-0.24823,-0.02745,0.06965,0.00019,-0.03681,-0.02425,-0.07003,0.2741,0.59105,-0.37096,0.03513,0.21272,-0.03145,0.08069,-0.08599,0.05294
2.08,0.19641,0.07959,-0.07127,-0.31673,-0.76796,0.26167,0.29393,0.15487,0.13913,0.57328,0.04705,-0.0004,0.67353,0.08255,0.26156,0.06601,-0.06154,-0.06246,0.02083,0.31165,-0.25522,0.06247,0.06174,0.94911,-0.26323,-0.04684,0.28162,-0.00896,0.01432,-0.02239,-0.14808,0.46253,0.57015,-0.24236,-0.04123,0.30226,-0.03625,0.07694,-0.08048,0.08997
2.1,0.19102,0.09597,-0.06766,-0.37776,-0.83122,0.28397,0.27216,0.16911,0.12553,0.60008,0.02564,-0.00031,0.7163,0.06974,0.33805,0.09489,-0.06221,-0.02752,0.06755,0.3052,-0.30107,0.04082,0.00296,0.99043,-0.25818,-0.06289,0.45806,-0.01455,0.06108,-0.01407,-0.26143,0.71082,0.53081,-0.13415,-0.11767,0.38591,-0.03652,0.051,-0.04874,0.14423
2.12,0.18767,0.11103,-0.06534,-0.42569,-0.8751,0.30065,0.25063,0.17799,0.10679,0.60939,0.00222,-0.00024,0.73119,0.05667,0.41275,0.12483,-0.06361,0.00778,0.11128,0.28855,-0.33831,0.01958,-0.04822,0.97453,-0.2375,-0.07488,0.59072,-0.01898,0.09879,0.00235,-0.41318,1.01838,0.47597,-0.05425,-0.19,0.46116,-0.0306,-0.00378,0.01757,0.21857
2.14,0.18675,0.12429,-0.06464,-0.45939,-0.89769,0.31212,0.23056,0.18101,0.08551,0.60199,-0.02269,-0.0002,0.71625,0.04315,0.48296,0.15191,-0.06507,0.04037,0.14824,0.26213,-0.36629,0.00077,-0.08903,0.92107,-0.20602,-0.08258,0.67372,-0.02405,0.12384,0.02866,-0.60362,1.37718,0.40894,-0.00901,-0.25462,0.52612,-0.01652,-0.09442,0.12713,0.3143
2.16,0.18839,0.13554,-0.06568,-0.47898,-0.89881,0.31867,0.21275,0.17834,0.06375,0.57937,-0.04834,-0.00017,0.67224,0.02911,0.54641,0.17165,-0.06613,0.06816,0.17625,0.22694,-0.38543,-0.01374,-0.11824,0.84592,-0.16788,-0.08623,0.70546,-0.03035,0.13464,0.06653,-0.8287,1.76873,0.33329,-0.00138,-0.30939,0.58019,0.00798,-0.22771,0.28819,0.43045
2.18,0.19239,0.14477,-0.0684,-0.48576,-0.88018,0.3204,0.1977,0.17091,0.04305,0.54396,-0.07359,-0.00017,0.6031,0.01475,0.60074,0.17892,-0.06655,0.09007,0.19465,0.18472,-0.39717,-0.02224,-0.13597,0.76032,-0.12647,-0.08641,0.68868,-0.03704,0.1318,0.11731,-1.07804,2.16036,0.25346,-0.03073,-0.3534,0.62382,0.04528,-0.40929,0.50749,0.56272
2.2,0.19829,0.15213,-0.07254,-0.48186,-0.8451,0.31715,0.18581,0.16029,0.02459,0.49902,-0.09675,-0.00021,0.51579,0.00059,0.64311,0.16796,-0.06636,0.10566,0.20399,0.13808,-0.40369,-0.02306,-0.14339,0.67153,-0.08472,-0.08397,0.62968,-0.04198,0.11775,0.18172,-1.33424,2.5051,0.17501,-0.09323,-0.38644,0.65798,0.09759,-0.64226,0.78859,0.70309
2.22,0.20548,0.1578,-0.07774,-0.46982,-0.79777,0.30866,0.17743,0.14832,0.00923,0.44823,-0.11594,-0.00029,0.4188,-0.01265,0.67048,0.13315,-0.06592,0.11499,0.20556,0.09004,-0.40737,-0.01491,-0.14222,0.58344,-0.04498,-0.07986,0.5368,-0.04253,0.09605,0.25983,-1.57593,2.75159,0.10376,-0.18298,-0.40872,0.68388,0.16661,-0.92534,1.12976,0.84122
2.24,0.21334,0.16201,-0.08366,-0.45214,-0.74235,0.29479,0.17283,0.13656,-0.00271,0.39486,-0.12972,-0.00042,0.31989,-0.02425,0.68039,0.07032,-0.0662,0.11839,0.20096,0.04309,-0.41024,0.00253,-0.13431,0.49711,-0.00878,-0.07481,0.41866,-0.03668,0.07047,0.35108,-1.7833,2.8607,0.04422,-0.29336,-0.42078,0.70297,0.25297,-1.2506,1.5213,0.96688
2.26,0.22137,0.16503,-0.09004,-0.43096,-0.68251,0.27573,0.17228,0.12595,-0.0114,0.34144,-0.13744,-0.00061,0.22484,-0.0337,0.67152,-0.02203,-0.06882,0.11633,0.19175,-0.00123,-0.41352,0.02819,-0.12138,0.41141,0.02326,-0.06921,0.28337,-0.02386,0.04439,0.45398,-1.94137,2.81688,-0.0014,-0.41747,-0.42335,0.71677,0.35553,-1.60062,1.94231,1.07137
2.28,0.22911,0.1671,-0.09665,-0.40819,-0.62176,0.25223,0.17601,0.11678,-0.01753,0.29008,-0.13931,-0.00087,0.13792,-0.04057,0.64381,-0.14187,-0.07617,0.10944,0.17948,-0.04208,-0.41756,0.05931,-0.10503,0.32386,0.05124,-0.06311,0.13931,-0.00525,0.02092,0.56532,-2.03932,2.63086,-0.03303,-0.54739,-0.41735,0.7268,0.47051,-1.94519,2.35666,1.14696
2.3,0.23613,0.16845,-0.10327,-0.3856,-0.5638,0.2256,0.18423,0.10888,-0.02211,0.24281,-0.13618,-0.00121,0.06253,-0.0445,0.59832,-0.28346,-0.09123,0.09848,0.16571,-0.07896,-0.42181,0.09151,-0.08682,0.23134,0.07561,-0.05622,-0.00422,0.01638,0.00296,0.67969,-2.06932,2.33663,-0.05214,-0.67367,-0.40374,0.73437,0.59114,-2.24123,2.71289,1.18624
2.32,0.24202,0.16924,-0.10969,-0.3647,-0.51209,0.19743,0.19702,0.10177,-0.02632,0.20151,-0.12929,-0.00162,0.00124,-0.0452,0.53681,-0.43874,-0.11742,0.08431,0.15184,-0.11152,-0.42519,0.11975,-0.06824,0.1305,0.09709,-0.04794,-0.13806,0.03747,-0.00706,0.79064,-2.02671,1.98066,-0.06111,-0.78656,-0.38346,0.74035,0.7092,-2.44207,2.95522,1.18307
2.34,0.24651,0.16956,-0.1158,-0.34643,-0.469,0.16902,0.21422,0.0949,-0.03121,0.16743,-0.11985,-0.0021,-0.0449,-0.04258,0.46106,-0.59985,-0.15813,0.06786,0.1389,-0.13948,-0.42644,0.13979,-0.05065,0.01794,0.11653,-0.03728,-0.25547,0.05493,-0.00776,0.89283,-1.9116,1.60654,-0.06252,-0.87858,-0.35735,0.74497,0.81757,-2.51283,3.04182,1.13448
2.36,0.2495,0.16945,-0.12155,-0.33103,-0.43532,0.14117,0.23519,0.08784,-0.03752,0.14103,-0.1088,-0.00263,-0.07657,-0.03682,0.37273,-0.76026,-0.21634,0.05022,0.12742,-0.16259,-0.4245,0.1492,-0.03527,-0.10927,0.1349,-0.02287,-0.35329,0.06691,0.00073,0.98311,-1.73046,1.24588,-0.0587,-0.9459,-0.32615,0.74762,0.91177,-2.44107,2.95754,1.04242
2.38,0.25106,0.16886,-0.12697,-0.31811,-0.41046,0.11429,0.25866,0.08036,-0.04563,0.1221,-0.09687,-0.00314,-0.09599,-0.02847,0.27395,-0.91381,-0.29413,0.03277,0.11749,-0.18033,-0.41853,0.1475,-0.02331,-0.25259,0.15306,-0.00307,-0.43145,0.07291,0.01667,1.06015,-1.49767,0.91862,-0.0516,-0.98817,-0.29074,0.74679,0.98954,-2.23961,2.71714,0.91464
2.4,0.25134,0.1677,-0.13207,-0.30682,-0.39283,0.08861,0.2827,0.07246,-0.05548,0.1101,-0.08463,-0.00359,-0.10649,-0.01836,0.1678,-1.05369,-0.3921,0.01723,0.10892,-0.19184,-0.40791,0.13583,-0.01601,-0.41076,0.17157,0.0239,-0.49189,0.07355,0.03686,1.1236,-1.23547,0.6364,-0.04285,-1.00756,-0.25234,0.74017,1.04996,-1.9437,2.36204,0.76445
2.42,0.25058,0.16585,-0.13689,-0.29607,-0.38049,0.06428,0.30515,0.06429,-0.06679,0.10433,-0.07252,-0.00391,-0.11172,-0.00749,0.05796,-1.17309,-0.50875,0.00548,0.10157,-0.1961,-0.39222,0.11622,-0.01432,-0.57871,0.19046,0.05973,-0.53748,0.07012,0.05739,1.17367,-0.96947,0.40464,-0.03372,-1.00754,-0.2124,0.72506,1.09298,-1.60032,1.94764,0.60776
