T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.78,0.02792,8e-05,1e-05,0.00109,-1e-05,0,-0.00051,-0.00036,0.00019,-0.00024,1e-05,0.00025,-0,0.0002,0.00026,3e-05,-0.00027,0,1e-05,7e-05,-0.03652,-0.00217,-0.00089,0.00136,0.00175,0.00448,0.00032,-0.04042,0.00072,0.00342,0.00136,0.0019,0.00387,0.00145
1.8,0.02431,-4e-05,3e-05,0.00102,-1e-05,0,-0.00053,-0.00033,0.00016,-0.00023,1e-05,0.00023,-0,0.00019,0.00027,3e-05,-0.00018,1e-05,1e-05,7e-05,-0.03482,-0.00224,-0.00085,0.0006,0.00113,0.00419,0.00036,-0.03936,0.00071,0.00345,0.00061,0.00125,0.00344,0.00161
1.82,0.0195,-0.00019,4e-05,0.00098,0,0,-0.00055,-0.0003,0.00013,-0.0002,1e-05,0.00019,0,0.00017,0.00027,2e-05,-0.00011,3e-05,0,5e-05,-0.03238,-0.00227,-0.00082,6e-05,0.00067,0.00334,0.00029,-0.03747,0.00065,0.00342,7e-05,0.00076,0.00267,0.00171
1.84,0.0139,-0.00033,4e-05,0.00094,1e-05,0,-0.00055,-0.00027,0.00011,-0.00017,1e-05,0.00014,1e-05,0.00015,0.00027,2e-05,-3e-05,5e-05,0,4e-05,-0.02937,-0.00224,-0.00079,-0.00029,0.00035,0.00245,0.0002,-0.03498,0.00058,0.00331,-0.00029,0.0004,0.00192,0.00174
1.86,0.0079,-0.00044,3e-05,0.00085,1e-05,0,-0.00051,-0.00024,9e-05,-0.00013,1e-05,0.00011,1e-05,0.00013,0.00025,2e-05,5e-05,9e-05,-0,3e-05,-0.02602,-0.00212,-0.00074,-0.00047,0.00014,0.00176,0.00011,-0.03209,0.00051,0.00311,-0.00049,0.00017,0.00135,0.00171
1.88,0.00188,-0.00047,2e-05,0.00073,0,0,-0.00044,-0.00022,8e-05,-9e-05,1e-05,8e-05,1e-05,0.00013,0.00022,2e-05,0.00012,0.00012,-0,1e-05,-0.02242,-0.00196,-0.0007,-0.00053,2e-05,0.00121,4e-05,-0.02901,0.00046,0.00284,-0.00057,4e-05,0.00091,0.00162
1.9,-0.00381,-0.00041,1e-05,0.00056,-0,0,-0.00034,-0.00019,7e-05,-6e-05,1e-05,6e-05,1e-05,0.00014,0.00019,2e-05,0.00017,0.00016,-0,0,-0.01883,-0.00175,-0.00065,-0.0005,-2e-05,0.00081,-3e-05,-0.02589,0.00043,0.00249,-0.00055,-1e-05,0.0006,0.00143
1.92,-0.0088,-0.00024,1e-05,0.00035,-1e-05,0,-0.00021,-0.00017,5e-05,-3e-05,0,5e-05,2e-05,0.00016,0.00015,2e-05,0.00022,0.0002,-0,-1e-05,-0.01549,-0.0015,-0.00058,-0.00041,-2e-05,0.00052,-8e-05,-0.02283,0.00038,0.00205,-0.00048,-2e-05,0.00039,0.00111
1.94,-0.0128,2e-05,0,9e-05,-1e-05,0,-5e-05,-0.00015,4e-05,-1e-05,0,4e-05,2e-05,0.0002,0.00011,2e-05,0.00024,0.00023,-0,-1e-05,-0.01233,-0.00123,-0.00051,-0.00029,-0,0.00032,-0.00013,-0.01987,0.00035,0.0016,-0.00037,-0,0.00025,0.00079
1.96,-0.01571,0.00036,-1e-05,-0.0002,-2e-05,0,0.00012,-0.00013,3e-05,-0,0,3e-05,2e-05,0.00025,7e-05,2e-05,0.00025,0.00021,-0,-1e-05,-0.00933,-0.00095,-0.00044,-0.00017,2e-05,0.00019,-0.00016,-0.01699,0.00033,0.00117,-0.00024,2e-05,0.00015,0.00049
1.98,-0.01756,0.00076,-4e-05,-0.0005,-2e-05,0,0.00029,-0.00011,1e-05,0,0,3e-05,2e-05,0.00031,3e-05,2e-05,0.00024,0.00017,-0,-1e-05,-0.00656,-0.00069,-0.00036,-6e-05,2e-05,7e-05,-0.00018,-0.01422,0.00032,0.00075,-0.00011,2e-05,6e-05,0.0002
2,-0.01831,0.00117,-7e-05,-0.0008,-3e-05,0,0.00046,-9e-05,-0,1e-05,0,3e-05,1e-05,0.00037,-1e-05,2e-05,0.00022,0.0001,0,-1e-05,-0.00423,-0.00046,-0.00028,4e-05,-3e-05,-7e-05,-0.00018,-0.01161,0.00029,0.00033,1e-05,-3e-05,-6e-05,-8e-05
2.02,-0.01795,0.00153,-0.00011,-0.00105,-3e-05,0,0.00059,-7e-05,-2e-05,2e-05,0,2e-05,1e-05,0.00042,-4e-05,1e-05,0.00018,3e-05,0,-1e-05,-0.0024,-0.00027,-0.0002,9e-05,-0.00014,-0.00027,-0.00016,-0.00919,0.00026,-8e-05,0.00011,-0.00015,-0.00025,-0.00037
2.04,-0.01688,0.00181,-0.00015,-0.00125,-3e-05,0,0.00069,-6e-05,-3e-05,3e-05,0,2e-05,1e-05,0.00045,-8e-05,1e-05,0.00013,-2e-05,0,-0,-0.00091,-0.00015,-0.00012,0.00011,-0.00033,-0.00056,-0.00011,-0.00699,0.00017,-0.00047,0.00018,-0.00036,-0.00053,-0.00067
2.06,-0.01546,0.00202,-0.00017,-0.00137,-2e-05,0,0.00075,-5e-05,-5e-05,5e-05,0,2e-05,0,0.00047,-0.0001,1e-05,9e-05,-3e-05,1e-05,0,0.0003,-7e-05,-5e-05,6e-05,-0.00063,-0.00097,-7e-05,-0.00503,1e-05,-0.00086,0.0002,-0.00067,-0.00093,-0.00099
2.08,-0.01388,0.00213,-0.00018,-0.00143,-2e-05,0,0.00077,-4e-05,-6e-05,8e-05,0,1e-05,-0,0.00047,-0.00013,1e-05,4e-05,-3e-05,1e-05,1e-05,0.00119,-3e-05,2e-05,-5e-05,-0.00105,-0.00153,-2e-05,-0.00337,-0.00023,-0.00124,0.00016,-0.00111,-0.00148,-0.00134
2.1,-0.01219,0.00214,-0.00017,-0.00141,-1e-05,0,0.00075,-3e-05,-8e-05,0.00011,0,0,-1e-05,0.00045,-0.00015,0,0,-2e-05,1e-05,1e-05,0.00181,-2e-05,8e-05,-0.00024,-0.00158,-0.00223,1e-05,-0.00211,-0.00057,-0.00159,6e-05,-0.00166,-0.00217,-0.00167
2.12,-0.01044,0.00204,-0.00015,-0.00131,-0,0,0.0007,-2e-05,-9e-05,0.00014,0,-0,-1e-05,0.0004,-0.00016,0,-3e-05,-1e-05,1e-05,1e-05,0.00229,-2e-05,0.00013,-0.00053,-0.00223,-0.0031,3e-05,-0.00129,-0.00092,-0.00187,-0.00011,-0.00234,-0.00302,-0.00187
2.14,-0.00882,0.00183,-0.00011,-0.00116,1e-05,0,0.00062,-1e-05,-0.0001,0.00017,1e-05,-1e-05,-1e-05,0.00033,-0.00017,0,-5e-05,-1e-05,1e-05,2e-05,0.00262,-2e-05,0.00015,-0.00092,-0.00296,-0.00406,3e-05,-0.00093,-0.00128,-0.00209,-0.00038,-0.00311,-0.00396,-0.00196
2.16,-0.00745,0.00154,-8e-05,-0.00099,3e-05,0,0.00054,-1e-05,-0.00011,0.00018,1e-05,-1e-05,-1e-05,0.00026,-0.00018,-0,-6e-05,-0,1e-05,2e-05,0.00271,-0,0.00016,-0.00142,-0.0037,-0.00501,3e-05,-0.001,-0.00167,-0.00226,-0.00075,-0.00388,-0.0049,-0.002
2.18,-0.00629,0.00122,-5e-05,-0.00082,5e-05,0,0.00045,-0,-0.00011,0.00018,1e-05,-1e-05,-1e-05,0.00019,-0.00019,-0,-7e-05,0,1e-05,2e-05,0.00262,1e-05,0.00016,-0.00203,-0.0046,-0.00622,2e-05,-0.00143,-0.00205,-0.00237,-0.00122,-0.00484,-0.00609,-0.00199
2.2,-0.00538,0.00089,-3e-05,-0.00065,7e-05,0,0.00036,-0,-0.00011,0.00016,1e-05,-2e-05,-0,0.00013,-0.0002,-0,-6e-05,0,0,2e-05,0.00232,3e-05,0.00014,-0.00272,-0.00496,-0.0066,-0,-0.00212,-0.00238,-0.00245,-0.0018,-0.00523,-0.00645,-0.00184
2.22,-0.00473,0.00061,-1e-05,-0.0005,0.0001,0,0.00026,0,-0.0001,0.00013,1e-05,-2e-05,-0,7e-05,-0.00022,-0,-6e-05,0,0,2e-05,0.00181,3e-05,0.00011,-0.00346,-0.00377,-0.00474,-1e-05,-0.00294,-0.0026,-0.00249,-0.00247,-0.00401,-0.0045,-0.00142
2.24,-0.00427,0.00037,0,-0.00038,0.00012,0,0.00018,-0,-0.0001,6e-05,1e-05,-2e-05,-0,3e-05,-0.00024,0,-5e-05,-0,0,2e-05,0.00124,2e-05,8e-05,-0.0042,-0.00228,-0.00265,-1e-05,-0.00379,-0.0027,-0.00248,-0.00319,-0.00249,-0.00236,-0.00093
2.26,-0.00395,0.00016,1e-05,-0.00028,0.00013,0,0.00012,-0,-9e-05,-2e-05,1e-05,-2e-05,-0,-0,-0.00025,0,-4e-05,-0,0,2e-05,0.0007,-1e-05,5e-05,-0.00492,-0.00121,-0.00128,-0,-0.00461,-0.00266,-0.00244,-0.00394,-0.00139,-0.00099,-0.00052
2.28,-0.00374,-1e-05,1e-05,-0.00021,0.00014,0,7e-05,-1e-05,-8e-05,-0.00013,1e-05,-2e-05,0,-2e-05,-0.00027,1e-05,-3e-05,-1e-05,-0,2e-05,0.00021,-6e-05,2e-05,-0.00561,-0.00032,-0.00019,1e-05,-0.00533,-0.00247,-0.00238,-0.00471,-0.00046,7e-05,-0.00014
2.3,-0.00368,-0.00014,1e-05,-0.00015,0.00015,0,3e-05,-1e-05,-8e-05,-0.00025,1e-05,-1e-05,0,-3e-05,-0.00029,2e-05,-2e-05,-1e-05,-0,1e-05,-0.00018,-0.00011,-1e-05,-0.00624,0.00013,0.00035,2e-05,-0.00585,-0.00221,-0.00233,-0.00548,4e-05,0.00055,7e-05
2.32,-0.00379,-0.00023,2e-05,-0.00011,0.00015,0,0,-1e-05,-7e-05,-0.00037,1e-05,-1e-05,0,-4e-05,-0.00029,2e-05,-2e-05,-1e-05,-0,1e-05,-0.00042,-0.00015,-2e-05,-0.0068,0.00011,0.00028,2e-05,-0.00606,-0.00193,-0.00231,-0.00619,6e-05,0.00044,7e-05
2.34,-0.00402,-0.00029,2e-05,-9e-05,0.00014,0,-2e-05,-1e-05,-6e-05,-0.00049,0,-1e-05,0,-5e-05,-0.00029,3e-05,-1e-05,-1e-05,-0,1e-05,-0.00048,-0.00018,-2e-05,-0.00727,2e-05,0.00011,2e-05,-0.006,-0.00163,-0.0023,-0.00681,-1e-05,0.00023,3e-05
2.36,-0.00434,-0.00034,2e-05,-7e-05,0.00013,0,-3e-05,-1e-05,-5e-05,-0.00059,0,-1e-05,0,-5e-05,-0.00029,3e-05,-1e-05,-0,-0,1e-05,-0.00042,-0.00019,-1e-05,-0.00769,-1e-05,4e-05,2e-05,-0.00575,-0.00134,-0.00228,-0.00734,-2e-05,0.00013,2e-05
2.38,-0.00472,-0.00036,3e-05,-6e-05,0.00012,0,-4e-05,-1e-05,-4e-05,-0.00069,0,-1e-05,0,-5e-05,-0.00029,3e-05,-1e-05,0,-0,0,-0.00025,-0.00018,1e-05,-0.00804,-2e-05,0,1e-05,-0.00532,-0.00109,-0.00226,-0.00776,-2e-05,7e-05,1e-05
2.4,-0.00514,-0.00037,3e-05,-6e-05,0.00011,0,-4e-05,-1e-05,-2e-05,-0.00077,1e-05,-1e-05,0,-5e-05,-0.00028,3e-05,-0,2e-05,-0,-0,-0,-0.00017,3e-05,-0.00832,-2e-05,-1e-05,1e-05,-0.00478,-0.00087,-0.00222,-0.00808,-2e-05,3e-05,0
2.42,-0.00559,-0.00034,3e-05,-6e-05,9e-05,0,-4e-05,-0,-1e-05,-0.00082,1e-05,-0,0,-5e-05,-0.00027,2e-05,-0,3e-05,-0,-1e-05,0.00029,-0.00015,6e-05,-0.00854,-1e-05,-1e-05,1e-05,-0.00418,-0.00069,-0.00214,-0.0083,-1e-05,1e-05,0
2.44,-0.00602,-0.0003,4e-05,-7e-05,8e-05,0,-4e-05,0,1e-05,-0.00082,1e-05,-0,1e-05,-5e-05,-0.00024,2e-05,-0,5e-05,-0,-2e-05,0.00062,-0.00014,8e-05,-0.00869,-1e-05,-1e-05,0,-0.00353,-0.00055,-0.00203,-0.00842,-1e-05,0,0
2.46,-0.0064,-0.00026,4e-05,-7e-05,6e-05,0,-5e-05,1e-05,1e-05,-0.00081,2e-05,-0,1e-05,-5e-05,-0.00022,1e-05,-1e-05,8e-05,-0,-3e-05,0.00095,-0.00013,0.0001,-0.00879,-0,0,0,-0.00285,-0.00043,-0.00189,-0.00843,-0,0,-0
2.48,-0.00671,-0.00021,4e-05,-9e-05,5e-05,0,-5e-05,1e-05,2e-05,-0.00076,3e-05,-0,1e-05,-4e-05,-0.00019,0,-1e-05,9e-05,-0,-4e-05,0.00128,-0.00012,0.00011,-0.00884,0,1e-05,0,-0.00215,-0.00033,-0.0017,-0.00835,0,-0,-0
2.5,-0.00699,-0.00015,4e-05,-0.00011,4e-05,0,-6e-05,2e-05,2e-05,-0.00071,5e-05,-1e-05,1e-05,-3e-05,-0.00015,-1e-05,-1e-05,0.0001,-0,-5e-05,0.00159,-0.00012,0.00011,-0.00883,1e-05,1e-05,-0,-0.00149,-0.00025,-0.0015,-0.00818,0,-0,-0
2.52,-0.00727,-9e-05,3e-05,-0.00013,3e-05,0,-6e-05,2e-05,2e-05,-0.00064,8e-05,-1e-05,1e-05,-3e-05,-0.00012,-2e-05,-1e-05,0.0001,-0,-6e-05,0.00189,-0.00012,0.0001,-0.00876,1e-05,1e-05,-0,-0.0009,-0.00018,-0.00128,-0.00792,0,-0,-0
2.54,-0.00753,-4e-05,3e-05,-0.00016,2e-05,0,-6e-05,3e-05,3e-05,-0.00057,0.00012,-1e-05,1e-05,-2e-05,-9e-05,-2e-05,-1e-05,8e-05,-0,-6e-05,0.00214,-0.00012,8e-05,-0.00864,1e-05,1e-05,-0,-0.00038,-0.00013,-0.00104,-0.00761,0,-0,-0
2.56,-0.00776,1e-05,1e-05,-0.0002,1e-05,0,-7e-05,3e-05,3e-05,-0.00049,0.00018,-1e-05,1e-05,-1e-05,-6e-05,-3e-05,-0,4e-05,-0,-6e-05,0.00231,-0.00013,6e-05,-0.00847,0,1e-05,-0,6e-05,-9e-05,-0.00081,-0.00724,0,-0,-0
2.58,-0.00797,4e-05,-0,-0.00023,-0,0,-7e-05,3e-05,3e-05,-0.0004,0.00024,-1e-05,1e-05,-0,-3e-05,-4e-05,0,-1e-05,-0,-7e-05,0.0024,-0.00014,4e-05,-0.00825,0,1e-05,-0,0.00042,-7e-05,-0.00058,-0.00684,0,-0,-0
2.6,-0.00807,6e-05,-2e-05,-0.00028,-1e-05,0,-7e-05,3e-05,3e-05,-0.00031,0.00031,-1e-05,1e-05,1e-05,-1e-05,-4e-05,1e-05,-6e-05,0,-6e-05,0.0024,-0.00015,1e-05,-0.008,0,1e-05,-0,0.00062,-6e-05,-0.00037,-0.00641,0,-0,-0
2.62,-0.00799,6e-05,-4e-05,-0.00032,-1e-05,0,-8e-05,3e-05,3e-05,-0.00024,0.00039,-1e-05,1e-05,1e-05,0,-5e-05,3e-05,-5e-05,0,-4e-05,0.00231,-0.00017,-2e-05,-0.00771,0,0,-0,0.00066,-7e-05,-0.00021,-0.006,0,0,-0
2.64,-0.00774,3e-05,-6e-05,-0.00035,-2e-05,0,-8e-05,3e-05,2e-05,-0.00017,0.00046,-1e-05,1e-05,2e-05,1e-05,-5e-05,4e-05,2e-05,0,-1e-05,0.00216,-0.00019,-5e-05,-0.00739,0,0,-0,0.00061,-0.0001,-8e-05,-0.00559,0,0,-0
2.66,-0.00737,-2e-05,-7e-05,-0.00039,-2e-05,0,-8e-05,3e-05,2e-05,-0.0001,0.00049,-1e-05,1e-05,2e-05,1e-05,-5e-05,6e-05,8e-05,0,1e-05,0.00197,-0.00021,-9e-05,-0.00704,0,0,-0,0.00052,-0.00014,1e-05,-0.00518,0,0,-0
2.68,-0.00689,-8e-05,-8e-05,-0.00042,-2e-05,0,-8e-05,3e-05,2e-05,-4e-05,0.00049,-1e-05,1e-05,2e-05,1e-05,-4e-05,7e-05,0.00013,0,2e-05,0.00177,-0.00024,-0.00012,-0.00666,0,0,0,0.00039,-0.00019,7e-05,-0.00478,-0,0,0
2.7,-0.00629,-0.00016,-8e-05,-0.00044,-2e-05,0,-8e-05,2e-05,1e-05,-1e-05,0.00045,-2e-05,1e-05,2e-05,0,-3e-05,8e-05,0.00014,0,3e-05,0.00153,-0.00025,-0.00016,-0.00625,0,0,0,0.00024,-0.00024,0.0001,-0.00439,-0,0,0
2.72,-0.00561,-0.00026,-8e-05,-0.00045,-2e-05,0,-7e-05,2e-05,1e-05,-0,0.00038,-2e-05,2e-05,1e-05,-1e-05,-3e-05,9e-05,0.0001,0,2e-05,0.00127,-0.00024,-0.00021,-0.00582,0,0,0,7e-05,-0.00028,0.00011,-0.00401,0,0,0
2.74,-0.0049,-0.00036,-7e-05,-0.00046,-2e-05,0,-6e-05,2e-05,1e-05,-0,0.00029,-2e-05,2e-05,0,-2e-05,-2e-05,0.00011,6e-05,0,1e-05,0.00098,-0.00021,-0.00026,-0.00538,0,0,0,-0.0001,-0.00031,0.0001,-0.00362,0,0,0
2.76,-0.00422,-0.00048,-6e-05,-0.00046,-2e-05,0,-4e-05,1e-05,0,0,0.00021,-2e-05,3e-05,-1e-05,-4e-05,-2e-05,0.00012,3e-05,0,1e-05,0.00068,-0.00016,-0.00031,-0.00493,0,0,0,-0.00029,-0.00032,9e-05,-0.00324,0,-0,0
2.78,-0.00358,-0.00059,-6e-05,-0.00045,-2e-05,0,-2e-05,1e-05,0,-0,0.00014,-2e-05,3e-05,-2e-05,-5e-05,-1e-05,0.00012,1e-05,0,0,0.00036,-9e-05,-0.00037,-0.00446,0,0,0,-0.00048,-0.00032,7e-05,-0.00286,0,-0,-0
2.8,-0.00297,-0.0007,-5e-05,-0.00044,-1e-05,0,-1e-05,1e-05,-0,-0,7e-05,-1e-05,3e-05,-4e-05,-6e-05,-1e-05,0.00012,0,-0,0,1e-05,-1e-05,-0.00042,-0.00401,0,0,0,-0.00068,-0.0003,5e-05,-0.0025,0,-0,-0
2.82,-0.00241,-0.00082,-4e-05,-0.00043,-1e-05,0,0,0,-0,0,2e-05,-1e-05,3e-05,-5e-05,-6e-05,-1e-05,0.00012,0,-0,0,-0.00036,7e-05,-0.00047,-0.00358,-0,0,0,-0.00088,-0.00027,3e-05,-0.00217,0,-0,-0
2.84,-0.00191,-0.00093,-3e-05,-0.00041,-1e-05,0,0,0,-1e-05,1e-05,-2e-05,-1e-05,2e-05,-6e-05,-7e-05,-1e-05,0.00012,-0,-0,0,-0.00076,0.00013,-0.00052,-0.00319,-0,-0,0,-0.00108,-0.00022,1e-05,-0.0019,0,-0,-0
2.86,-0.00149,-0.00103,-3e-05,-0.00039,-1e-05,0,-0,-0,-1e-05,1e-05,-5e-05,-1e-05,2e-05,-7e-05,-7e-05,-1e-05,0.00011,-0,-0,0,-0.00118,0.00016,-0.00054,-0.00285,-0,-0,0,-0.0013,-0.00017,-0,-0.00168,-0,-0,-0
2.88,-0.00114,-0.00111,-2e-05,-0.00037,-0,0,-2e-05,-0,-1e-05,2e-05,-7e-05,-1e-05,1e-05,-8e-05,-7e-05,-0,0.0001,-0,-0,0,-0.00162,0.00016,-0.00055,-0.00256,-0,-0,0,-0.00153,-0.0001,-2e-05,-0.00153,-0,-0,-0
2.9,-0.00085,-0.00119,-1e-05,-0.00035,-0,0,-5e-05,-0,-1e-05,2e-05,-8e-05,-1e-05,1e-05,-8e-05,-7e-05,-0,9e-05,-0,-0,0,-0.00209,0.00013,-0.00054,-0.00235,-0,-0,-0,-0.00176,-3e-05,-4e-05,-0.00145,-0,-0,-0
2.92,-0.00062,-0.00124,-1e-05,-0.00033,-0,0,-8e-05,-0,-2e-05,2e-05,-9e-05,-1e-05,-0,-8e-05,-6e-05,-0,8e-05,-0,-0,0,-0.00256,8e-05,-0.00052,-0.00222,-1e-05,-0,-0,-0.00196,3e-05,-6e-05,-0.00144,-0,-0,-0
2.94,-0.00043,-0.00128,-0,-0.0003,-0,0,-0.00012,-0,-2e-05,3e-05,-9e-05,-2e-05,-1e-05,-8e-05,-6e-05,-0,6e-05,0,-0,0,-0.00303,2e-05,-0.00047,-0.00217,-1e-05,-0,-0,-0.00215,9e-05,-8e-05,-0.00151,-0,-0,-0
2.96,-0.00029,-0.00129,-0,-0.00028,0,0,-0.00017,-0,-2e-05,3e-05,-9e-05,-2e-05,-1e-05,-7e-05,-6e-05,-0,5e-05,0,0,0,-0.00349,-5e-05,-0.00042,-0.0022,-1e-05,-0,-0,-0.00233,0.00014,-0.00011,-0.00164,0,-0,-0
2.98,-0.00017,-0.00129,0,-0.00025,0,0,-0.00022,-0,-3e-05,3e-05,-9e-05,-2e-05,-2e-05,-6e-05,-5e-05,-0,3e-05,0,0,0,-0.00393,-0.00013,-0.00037,-0.00229,-1e-05,-0,-0,-0.00249,0.00018,-0.00015,-0.00182,0,-0,-0
3,-7e-05,-0.00127,0,-0.00022,0,0,-0.00027,-0,-3e-05,3e-05,-9e-05,-2e-05,-3e-05,-4e-05,-4e-05,-0,1e-05,0,0,0,-0.00431,-0.0002,-0.00032,-0.00242,-1e-05,-0,-0,-0.00261,0.00022,-0.00019,-0.00203,1e-05,0,-0
3.02,3e-05,-0.00121,-0,-0.00019,0,0,-0.00031,0,-3e-05,3e-05,-7e-05,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,0,0,0,-0.00458,-0.00026,-0.00027,-0.00258,-0,-0,-0,-0.00265,0.00024,-0.00023,-0.00225,4e-05,0,0
3.04,0.00011,-0.00114,-0,-0.00016,0,0,-0.00034,0,-4e-05,3e-05,-5e-05,-2e-05,-3e-05,-3e-05,-3e-05,0,-3e-05,0,-0,0,-0.00473,-0.00031,-0.00022,-0.00272,1e-05,-0,-0,-0.00262,0.00025,-0.00027,-0.00245,7e-05,0,0
3.06,0.00019,-0.00105,-0,-0.00012,-0,0,-0.00036,0,-4e-05,4e-05,-3e-05,-2e-05,-3e-05,-2e-05,-3e-05,0,-5e-05,0,-0,-0,-0.00479,-0.00035,-0.00018,-0.00284,3e-05,-0,-0,-0.00255,0.00026,-0.00032,-0.00261,0.00011,0,0
3.08,0.00024,-0.00094,-0,-9e-05,-0,0,-0.00037,1e-05,-4e-05,4e-05,-2e-05,-2e-05,-3e-05,-1e-05,-2e-05,0,-7e-05,0,-0,-0,-0.00475,-0.00038,-0.00014,-0.00289,5e-05,-0,-0,-0.00242,0.00026,-0.00036,-0.00272,0.00014,0,-0
3.1,0.00027,-0.00082,-0,-5e-05,-0,0,-0.00037,1e-05,-4e-05,4e-05,-1e-05,-2e-05,-3e-05,1e-05,-2e-05,-0,-0.0001,0,0,-0,-0.00464,-0.0004,-0.00012,-0.00287,6e-05,-0,-0,-0.00226,0.00025,-0.0004,-0.00277,0.00017,0,-0
3.12,0.00027,-0.00068,0,-2e-05,-0,0,-0.00036,1e-05,-4e-05,5e-05,-1e-05,-2e-05,-3e-05,1e-05,-2e-05,-0,-0.00011,0,0,-0,-0.00449,-0.00041,-9e-05,-0.00276,7e-05,-0,-0,-0.00211,0.00023,-0.00043,-0.00275,0.0002,0,-0
3.14,0.00025,-0.00055,0,1e-05,-1e-05,0,-0.00035,1e-05,-4e-05,6e-05,-1e-05,-1e-05,-3e-05,2e-05,-1e-05,-0,-0.00013,0,0,0,-0.00432,-0.00041,-8e-05,-0.00257,8e-05,-0,-0,-0.00195,0.0002,-0.00046,-0.00267,0.00021,0,-0
3.16,0.00019,-0.00042,1e-05,4e-05,-1e-05,0,-0.00032,2e-05,-4e-05,7e-05,-2e-05,-1e-05,-2e-05,3e-05,-1e-05,-0,-0.00013,0,0,0,-0.00417,-0.0004,-6e-05,-0.00228,9e-05,-0,-0,-0.00182,0.00017,-0.00049,-0.00253,0.00021,0,-0
3.18,0.00011,-0.00029,1e-05,6e-05,-1e-05,0,-0.00029,2e-05,-4e-05,8e-05,-2e-05,-1e-05,-1e-05,3e-05,-1e-05,-0,-0.00014,1e-05,0,0,-0.00402,-0.00039,-5e-05,-0.00194,9e-05,-0,-0,-0.0017,0.00013,-0.00051,-0.00236,0.00021,0,-0
3.2,2e-05,-0.00018,2e-05,8e-05,-1e-05,0,-0.00025,2e-05,-4e-05,8e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,-0,-0.00014,2e-05,1e-05,1e-05,-0.00388,-0.00036,-5e-05,-0.00157,9e-05,-0,-0,-0.0016,8e-05,-0.00053,-0.00217,0.0002,0,-0
3.22,-7e-05,-9e-05,2e-05,8e-05,-1e-05,0,-0.00021,2e-05,-4e-05,8e-05,-2e-05,-1e-05,-0,5e-05,-0,-0,-0.00014,4e-05,1e-05,2e-05,-0.00371,-0.00033,-4e-05,-0.00123,8e-05,-0,-0,-0.00151,4e-05,-0.00053,-0.00201,0.00018,0,-0
3.24,-0.00016,-1e-05,3e-05,9e-05,-1e-05,0,-0.00018,2e-05,-4e-05,7e-05,-2e-05,-1e-05,0,5e-05,-0,-0,-0.00013,7e-05,1e-05,4e-05,-0.00351,-0.00029,-4e-05,-0.00094,8e-05,-0,-0,-0.00142,2e-05,-0.00053,-0.00187,0.00016,0,0
3.26,-0.00024,4e-05,3e-05,8e-05,-1e-05,0,-0.00015,2e-05,-3e-05,6e-05,-1e-05,-1e-05,1e-05,5e-05,-0,-0,-0.00012,0.00011,1e-05,5e-05,-0.00331,-0.00025,-3e-05,-0.00073,7e-05,-0,-0,-0.00133,0,-0.00052,-0.00179,0.00014,0,0
3.28,-0.00032,8e-05,3e-05,8e-05,-1e-05,-0,-0.00011,2e-05,-3e-05,5e-05,-1e-05,-1e-05,2e-05,6e-05,-0,-0,-0.00011,0.00015,1e-05,6e-05,-0.00309,-0.0002,-3e-05,-0.0006,7e-05,-0,-0,-0.00125,0,-0.00051,-0.00177,0.00013,0,0
3.3,-0.00038,0.00011,3e-05,7e-05,-0,-0,-8e-05,2e-05,-2e-05,3e-05,-1e-05,-1e-05,3e-05,6e-05,-0,-0,-0.0001,0.0002,1e-05,5e-05,-0.00286,-0.00016,-2e-05,-0.00052,7e-05,-0,-0,-0.00116,1e-05,-0.00049,-0.00179,0.00011,0,0
3.32,-0.00041,0.00014,3e-05,5e-05,-0,-0,-6e-05,2e-05,-2e-05,0,-1e-05,-1e-05,4e-05,6e-05,-0,-0,-9e-05,0.00027,1e-05,4e-05,-0.00263,-0.00011,-2e-05,-0.00048,8e-05,-0,-0,-0.00105,1e-05,-0.00047,-0.00183,0.00011,0,0
3.34,-0.00042,0.00015,4e-05,4e-05,-0,0,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,-1e-05,5e-05,7e-05,-0,-0,-9e-05,0.00033,2e-05,2e-05,-0.00241,-6e-05,-1e-05,-0.00045,8e-05,-0,-0,-0.00093,2e-05,-0.00045,-0.00189,0.0001,0,0
3.36,-0.00042,0.00017,4e-05,3e-05,-0,0,-3e-05,2e-05,-1e-05,-5e-05,-1e-05,-1e-05,6e-05,7e-05,-0,-0,-8e-05,0.00035,2e-05,1e-05,-0.00218,-2e-05,-0,-0.00042,8e-05,-0,-0,-0.0008,1e-05,-0.00042,-0.00195,9e-05,0,0
3.38,-0.00042,0.00019,4e-05,2e-05,-0,0,-2e-05,2e-05,-1e-05,-7e-05,-1e-05,-1e-05,6e-05,7e-05,-0,-0,-7e-05,0.00036,1e-05,1e-05,-0.00194,2e-05,0,-0.00038,8e-05,0,-0,-0.00065,1e-05,-0.00039,-0.00198,9e-05,0,0
