T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.49383,0.04044,0.33546,0.04131,-0.06996,-0.00134,0.26391,-0.79915,-0.05448,0.29709,-0.03205,0.00663,-0.08281,0.31067,0.75558,0.02949,0.63753,0.10163,-0.01677,0.127,-0.18443,0.19215,0.13103,0.90218,-0.4236,0.04763,0.01995,-0.34205,0.09937,0.2111,0.91227,-0.36405,0.03798,0.08302
1.46,-2.50344,0.04879,0.33519,0.04256,-0.07017,-0.00133,0.27074,-0.79088,-0.05866,0.28933,-0.02856,0.00786,-0.08082,0.32122,0.76339,0.02682,0.64677,0.10375,-0.01795,0.12729,-0.18092,0.21229,0.11259,0.99398,-0.43742,0.05393,0.01314,-0.34469,0.10557,0.24012,0.99935,-0.37608,0.05357,0.0918
1.48,-2.51021,0.05742,0.33552,0.04402,-0.07039,-0.00133,0.2774,-0.78656,-0.06046,0.28204,-0.0264,0.00941,-0.08108,0.33124,0.77145,0.02417,0.6587,0.1054,-0.01872,0.12781,-0.17682,0.23532,0.09421,1.09994,-0.45561,0.06375,0.00574,-0.34686,0.1115,0.27112,1.09674,-0.39212,0.07423,0.10276
1.5,-2.52108,0.06553,0.33387,0.0455,-0.07139,-0.00132,0.28426,-0.77783,-0.06181,0.27492,-0.02268,0.01218,-0.07895,0.34105,0.77793,0.02144,0.66548,0.10713,-0.01943,0.12886,-0.17067,0.25328,0.07884,1.218,-0.48151,0.08062,-0.00153,-0.34791,0.11802,0.2992,1.20659,-0.41732,0.09986,0.11309
1.52,-2.54504,0.07172,0.32721,0.04672,-0.07406,-0.00131,0.29185,-0.75263,-0.06602,0.26747,-0.01306,0.01741,-0.06762,0.35118,0.78085,0.01855,0.65707,0.10961,-0.02052,0.13079,-0.16113,0.25504,0.06974,1.34529,-0.5081,0.10177,-0.00382,-0.34763,0.1256,0.31698,1.33414,-0.44692,0.12155,0.11489
1.54,-2.57212,0.07733,0.31883,0.04847,-0.07749,-0.00129,0.29967,-0.72581,-0.06785,0.26068,-0.00362,0.0241,-0.05491,0.36081,0.78207,0.01584,0.64464,0.11174,-0.02117,0.13355,-0.14811,0.25177,0.06347,1.48483,-0.5433,0.13145,-0.00586,-0.34473,0.13322,0.33233,1.47782,-0.48637,0.14994,0.11745
1.56,-2.59511,0.08323,0.31153,0.0514,-0.08092,-0.00127,0.30733,-0.70658,-0.06383,0.25517,0.00157,0.03164,-0.04637,0.36934,0.78341,0.01354,0.63703,0.11261,-0.02071,0.13703,-0.13185,0.25183,0.05693,1.64316,-0.58682,0.16841,-0.00993,-0.33864,0.13962,0.35114,1.63777,-0.53344,0.18803,0.12538
1.58,-2.61899,0.08828,0.30461,0.05556,-0.08459,-0.00125,0.31531,-0.68355,-0.05907,0.25037,0.00696,0.04127,-0.03546,0.37741,0.78529,0.01158,0.63166,0.11244,-0.01926,0.1415,-0.11208,0.24693,0.05099,1.82705,-0.59856,0.18823,-0.00063,-0.32956,0.14458,0.36863,1.82323,-0.54892,0.20369,0.12182
1.6,-2.63468,0.09432,0.29754,0.06113,-0.08879,-0.00121,0.32306,-0.67525,-0.04833,0.24754,0.00802,0.05231,-0.03197,0.3835,0.78477,0.01019,0.62856,0.11133,-0.01679,0.14713,-0.08615,0.24886,0.04714,2.02029,-0.6699,0.24929,-0.01179,-0.31429,0.14838,0.39149,2.01812,-0.62339,0.26869,0.14667
1.62,-2.64358,0.1047,0.28997,0.06775,-0.09349,-0.00117,0.32977,-0.7031,-0.02426,0.24753,-0.00149,0.06273,-0.04864,0.38641,0.77889,0.00951,0.62549,0.10962,-0.01355,0.15289,-0.05333,0.27674,0.04522,2.20153,-0.94248,0.42398,-0.09704,-0.29238,0.15495,0.4287,2.20021,-0.89633,0.47593,0.24587
1.64,-2.64216,0.11589,0.2825,0.07584,-0.0987,-0.00113,0.33633,-0.74343,0.0009,0.24921,-0.01244,0.07499,-0.07088,0.38723,0.77069,0.00935,0.62493,0.10731,-0.00948,0.15987,-0.01447,0.3104,0.04556,2.38226,-1.34085,0.64323,-0.19978,-0.26386,0.1595,0.4716,2.38181,-1.29237,0.74128,0.37326
1.66,-2.63437,0.12564,0.27583,0.0853,-0.10414,-0.00108,0.34349,-0.7765,0.01898,0.25128,-0.01836,0.08999,-0.08763,0.38763,0.76315,0.00947,0.62764,0.10466,-0.00484,0.16812,0.02789,0.33635,0.04706,2.58408,-1.77173,0.84911,-0.28082,-0.23126,0.16041,0.51308,2.58424,-1.72155,0.99605,0.48917
1.68,-2.66594,0.13858,0.27007,0.09382,-0.10858,-0.00104,0.35085,-0.81026,0.03343,0.25201,-0.02353,0.10263,-0.10452,0.39119,0.75676,0.0096,0.62306,0.10302,-0.00115,0.17299,0.06638,0.37482,0.04409,2.83569,-2.41422,1.07622,-0.40086,-0.20635,0.17127,0.5561,2.83635,-2.36402,1.30561,0.60012
1.7,-2.61793,0.14529,0.26474,0.10497,-0.1145,-0.00099,0.35862,-0.84226,0.04205,0.25538,-0.02399,0.1192,-0.11694,0.38955,0.7477,0.01017,0.63247,0.10144,0.00334,0.18381,0.11376,0.3876,0.05018,3.04465,-3.07251,1.32347,-0.44453,-0.16384,0.15926,0.59992,3.04568,-3.02899,1.63491,0.72762
1.72,-2.34666,0.13327,0.25834,0.12344,-0.12513,-0.0009,0.36715,-0.86819,0.04248,0.26638,-0.01455,0.1484,-0.11889,0.3715,0.73192,0.0117,0.68588,0.09864,0.01112,0.21287,0.18217,0.32547,0.08247,3.07162,-3.17638,1.58319,-0.25953,-0.07787,0.08463,0.64245,3.07263,-3.14281,1.88291,0.89606
1.74,-2.03503,0.1155,0.25254,0.14293,-0.13655,-0.00082,0.37591,-0.89182,0.0393,0.27901,-0.00279,0.17737,-0.11691,0.35024,0.71411,0.01331,0.75545,0.09772,0.01827,0.24598,0.24599,0.23998,0.12213,3.02923,-3.05614,1.87042,-0.0059,0.0053,-0.01098,0.68556,3.03005,-3.03127,2.10702,1.08279
1.76,-1.794,0.10189,0.24808,0.15838,-0.14576,-0.00076,0.38452,-0.91501,0.03572,0.28838,0.00591,0.19683,-0.11563,0.3354,0.69828,0.01426,0.81507,0.10101,0.02196,0.27225,0.29271,0.17044,0.15421,3.02334,-3.04725,2.20075,0.19889,0.06326,-0.09396,0.73002,3.024,-3.03158,2.38084,1.26477
1.78,-1.54582,0.08534,0.24109,0.17249,-0.15487,-0.00071,0.39303,-0.93997,0.03181,0.29751,0.01384,0.21361,-0.11447,0.32102,0.68353,0.01484,0.88855,0.10808,0.02432,0.29919,0.33108,0.09466,0.18798,3.01458,-3.02294,2.64483,0.43381,0.10923,-0.1779,0.77356,3.01506,-3.0176,2.73156,1.4531
1.8,-1.3739,0.0746,0.23951,0.18276,-0.16165,-0.00068,0.40096,-0.96036,0.02742,0.30364,0.01905,0.2212,-0.11169,0.31218,0.66886,0.01501,0.94232,0.11967,0.02325,0.31811,0.359,0.03221,0.21473,3.0036,-2.98953,3.04572,0.61454,0.13851,-0.25952,0.82052,3.00389,-2.99181,3.03144,1.6436
1.82,-1.36207,0.08114,0.25353,0.18583,-0.16318,-0.00071,0.40789,-0.9675,0.02221,0.30293,0.01917,0.21097,-0.10534,0.31514,0.65315,0.01468,0.92334,0.13498,0.0163,0.31819,0.37164,0.00968,0.22203,3.0002,-2.97788,3.10119,0.62396,0.14781,-0.33388,0.87901,3.00032,-2.98102,3.07023,1.83513
1.84,-1.40288,0.0932,0.27194,0.18534,-0.16296,-0.00075,0.4138,-0.97002,0.01728,0.2998,0.01737,0.19524,-0.09787,0.32152,0.63799,0.01409,0.87983,0.15375,0.00746,0.31149,0.37705,4e-05,0.223,2.99621,-2.96312,3.01947,0.57539,0.14897,-0.40535,0.94179,2.99616,-2.96453,3.00452,2.02787
1.86,-1.41927,0.10209,0.28589,0.18422,-0.1636,-0.00078,0.41879,-0.97551,0.01356,0.29755,0.01591,0.18332,-0.09168,0.32539,0.62465,0.01338,0.8497,0.17436,-6e-05,0.3074,0.38226,-0.01555,0.2271,2.9943,-2.95455,3.00895,0.55411,0.14899,-0.4758,1.00339,2.9941,-2.95568,2.99448,2.22474
1.88,-1.43407,0.11162,0.30077,0.18272,-0.16433,-0.00081,0.4234,-0.98073,0.0105,0.29557,0.01446,0.17283,-0.08592,0.32928,0.6118,0.01254,0.82047,0.18952,-0.00589,0.30485,0.38809,-0.02882,0.23004,2.99391,-2.95063,2.99236,0.52884,0.14735,-0.55076,1.0742,2.99357,-2.95141,2.98117,2.4569
1.9,-1.46053,0.11979,0.31103,0.17858,-0.16516,-0.00083,0.4254,-0.98702,0.00802,0.29338,0.01301,0.16444,-0.08069,0.33097,0.60183,0.01172,0.79138,0.20817,-0.01105,0.3,0.39195,-0.04303,0.23444,2.994,-2.9482,2.97076,0.49874,0.14366,-0.61471,1.13343,2.99355,-2.94864,2.96477,2.64213
1.92,-1.51038,0.12444,0.30972,0.16942,-0.16626,-0.00084,0.42283,-0.99692,0.00618,0.29028,0.01155,0.15904,-0.07645,0.32776,0.59688,0.01112,0.76304,0.24354,-0.01724,0.28822,0.38961,-0.06457,0.24415,2.99486,-2.948,2.96226,0.47097,0.13761,-0.64811,1.15195,2.99432,-2.94862,2.95979,2.66646
1.94,-1.57088,0.12737,0.30413,0.15807,-0.16745,-0.00084,0.41734,-1.00786,0.00423,0.28719,0.01041,0.1556,-0.07278,0.3225,0.59453,0.0106,0.73618,0.27647,-0.02183,0.27512,0.38447,-0.08708,0.2551,2.996,-2.94845,2.95149,0.4396,0.13054,-0.67006,1.15476,2.99541,-2.9493,2.95351,2.63064
1.96,-1.62416,0.12993,0.29987,0.14746,-0.16881,-0.00084,0.41108,-1.01852,0.00171,0.28492,0.00995,0.15375,-0.06957,0.31723,0.59251,0.01011,0.71359,0.29311,-0.02299,0.26572,0.38196,-0.10783,0.26491,2.99725,-2.949,2.94422,0.40898,0.124,-0.69737,1.16475,2.99667,-2.95009,2.94965,2.62418
1.98,-1.67898,0.13446,0.29681,0.13819,-0.17032,-0.00084,0.40629,-1.03033,-0.00119,0.28238,0.00995,0.15284,-0.06737,0.31217,0.58958,0.0098,0.6921,0.30689,-0.02338,0.25664,0.38433,-0.13314,0.27515,2.99847,-2.94858,2.93764,0.38774,0.11824,-0.7242,1.17679,2.99799,-2.95002,2.94641,2.61353
2,-1.72974,0.13346,0.29116,0.12707,-0.17162,-0.00084,0.39622,-1.04057,-0.0053,0.28081,0.01057,0.15283,-0.06527,0.30584,0.59066,0.00966,0.67654,0.30304,-0.02024,0.25126,0.38241,-0.14984,0.28347,2.99946,-2.94631,2.93035,0.35089,0.11159,-0.7486,1.18182,2.9992,-2.94792,2.94124,2.59698
2.02,-1.76704,0.11854,0.27823,0.11062,-0.17239,-0.00085,0.37347,-1.0459,-0.01142,0.282,0.01205,0.15412,-0.06159,0.29654,0.60097,0.00959,0.67211,0.2611,-0.00994,0.25398,0.36384,-0.14106,0.28781,3.00017,-2.94248,2.92493,0.26863,0.1025,-0.77263,1.17228,3.00023,-2.9437,2.93462,2.58813
2.04,-1.79976,0.09831,0.26349,0.09335,-0.1728,-0.00086,0.34726,-1.0495,-0.01865,0.28362,0.01397,0.15541,-0.05823,0.28678,0.61477,0.00982,0.67227,0.20886,0.00182,0.25962,0.33928,-0.12423,0.29012,3.00026,-2.93402,2.91522,0.17272,0.09294,-0.79366,1.15563,3.00089,-2.93459,2.92251,2.57255
2.06,-1.83419,0.0804,0.25153,0.07901,-0.17307,-0.00086,0.32509,-1.054,-0.02614,0.28402,0.01601,0.15586,-0.0563,0.27863,0.62679,0.01049,0.67162,0.16724,0.01073,0.26429,0.32005,-0.11298,0.29241,2.99981,-2.92194,2.90113,0.088,0.085,-0.81312,1.14145,3.00116,-2.92189,2.90639,2.55242
2.08,-1.86933,0.0642,0.23916,0.06656,-0.1733,-0.00086,0.30613,-1.05856,-0.03372,0.28443,0.01818,0.15634,-0.05317,0.27141,0.63734,0.01131,0.66946,0.12981,0.01841,0.26868,0.30643,-0.09869,0.29712,2.99869,-2.90653,2.88356,0.00037,0.0796,-0.84123,1.13255,3.00092,-2.90575,2.88637,2.55527
2.1,-1.90232,0.04442,0.23007,0.05552,-0.17284,-0.00086,0.28752,-1.06263,-0.04211,0.2834,0.02048,0.15536,-0.05366,0.2655,0.65011,0.01256,0.67115,0.09916,0.02371,0.27359,0.28939,-0.09019,0.29712,2.99575,-2.87737,2.84841,-0.077,0.07448,-0.84996,1.11269,2.99954,-2.87565,2.84901,2.50557
2.12,-1.92987,0.01451,0.22886,0.0454,-0.17116,-0.00087,0.26611,-1.06607,-0.05198,0.27938,0.0229,0.15113,-0.06377,0.26115,0.66953,0.01453,0.68293,0.07875,0.02521,0.27996,0.25865,-0.10019,0.28345,2.99338,-2.85876,2.8257,-0.13093,0.06666,-0.80739,1.06435,2.9981,-2.8566,2.8255,2.3278
2.14,-1.95536,-0.01849,0.23044,0.03675,-0.16885,-0.00087,0.24686,-1.06897,-0.06213,0.27457,0.02535,0.14606,-0.07667,0.25812,0.69132,0.01653,0.69784,0.06422,0.02484,0.28652,0.22778,-0.11563,0.26613,2.98807,-2.82112,2.7785,-0.17401,0.06044,-0.74664,1.00755,2.99468,-2.81822,2.77775,2.10775
2.16,-1.98239,-0.0486,0.23094,0.03006,-0.16656,-0.00086,0.23303,-1.07185,-0.07139,0.27082,0.02769,0.14203,-0.08695,0.25614,0.71125,0.018,0.70968,0.05328,0.02393,0.29202,0.20664,-0.12745,0.25305,2.9797,-2.76093,2.70282,-0.21744,0.0591,-0.69556,0.95833,2.98935,-2.75676,2.70113,1.914
2.18,-2.01035,-0.08111,0.23114,0.02426,-0.16479,-0.00086,0.22092,-1.07547,-0.07959,0.26897,0.02971,0.1385,-0.09696,0.25428,0.73184,0.01877,0.72134,0.04545,0.02261,0.29741,0.18935,-0.1428,0.23967,2.98095,-2.80924,2.76537,-0.27399,0.06035,-0.64943,0.91091,2.9878,-2.80616,2.76338,1.75202
2.2,-2.03762,-0.10819,0.23215,0.0206,-0.16215,-0.00086,0.2151,-1.0774,-0.08719,0.26745,0.03168,0.13556,-0.10555,0.25445,0.75124,0.01901,0.73126,0.04092,0.0205,0.30157,0.18023,-0.15218,0.23007,2.95765,-2.63983,2.55075,-0.30127,0.06601,-0.59535,0.86456,2.97321,-2.6332,2.54701,1.54686
2.22,-2.06265,-0.11966,0.23515,0.02049,-0.15691,-0.00086,0.21999,-1.07492,-0.09477,0.26357,0.03394,0.13337,-0.11107,0.25875,0.76628,0.01905,0.73711,0.04011,0.01714,0.30309,0.18365,-0.14244,0.22933,2.87405,-1.93294,1.68376,-0.24623,0.07823,-0.51742,0.81992,2.93211,-1.91337,1.67616,1.21423
2.24,-2.08708,-0.12591,0.23876,0.02174,-0.15116,-0.00085,0.22845,-1.0709,-0.10119,0.26138,0.03595,0.13175,-0.11539,0.26442,0.78018,0.01836,0.7413,0.04156,0.01344,0.3036,0.19243,-0.12715,0.23173,2.76888,-1.26399,0.91682,-0.16416,0.09333,-0.43403,0.7763,2.87755,-1.23607,0.90676,0.8668
2.26,-2.11258,-0.13495,0.24155,0.0226,-0.14657,-0.00085,0.23512,-1.06782,-0.10554,0.26344,0.03733,0.13066,-0.11967,0.26916,0.79523,0.01667,0.74548,0.04398,0.0102,0.30437,0.20139,-0.11602,0.23305,2.67451,-0.8336,0.45152,-0.09998,0.10836,-0.35992,0.7345,2.82419,-0.80274,0.44013,0.57262
2.28,-2.13893,-0.1431,0.24442,0.02301,-0.14223,-0.00084,0.24064,-1.06516,-0.10837,0.26591,0.03837,0.12996,-0.12405,0.27351,0.80981,0.01481,0.74962,0.04726,0.00726,0.30513,0.20967,-0.10127,0.23347,2.59154,-0.46361,0.05977,-0.02851,0.12283,-0.27858,0.69474,2.78791,-0.4316,0.04765,0.25689
2.3,-2.16548,-0.15219,0.24665,0.02386,-0.13886,-0.00083,0.24657,-1.0621,-0.10904,0.27561,0.03894,0.12972,-0.1278,0.27793,0.82606,0.0121,0.75271,0.0525,0.00441,0.30546,0.22095,-0.09341,0.2353,2.48786,-0.24241,-0.18205,0.02802,0.13799,-0.21723,0.65516,2.71387,-0.21018,-0.19609,0.02245
2.32,-2.19001,-0.16533,0.24708,0.02614,-0.1374,-0.00082,0.25468,-1.05764,-0.10678,0.29996,0.03895,0.12996,-0.12987,0.28275,0.84692,0.00758,0.75381,0.06093,0.00143,0.3049,0.23964,-0.10639,0.24174,2.33347,-0.23675,-0.18186,0.03942,0.15558,-0.20984,0.61432,2.54417,-0.20551,-0.19955,-0.00426
2.34,-2.21502,-0.1794,0.24709,0.02848,-0.13671,-0.00081,0.26274,-1.05297,-0.10258,0.33038,0.03894,0.13046,-0.13162,0.28756,0.86957,0.00317,0.75407,0.07149,-0.00154,0.30379,0.26014,-0.12586,0.24907,2.16833,-0.29605,-0.10437,0.03599,0.17307,-0.22057,0.57399,2.35174,-0.26632,-0.12607,0.0397
2.36,-2.2418,-0.19275,0.24759,0.0297,-0.13595,-0.00079,0.26864,-1.04906,-0.09734,0.35913,0.03946,0.13101,-0.13415,0.29179,0.89173,0.00026,0.75476,0.08312,-0.0043,0.30246,0.27742,-0.14117,0.25428,2.02249,-0.32176,-0.06754,0.03908,0.18821,-0.22142,0.53568,2.18794,-0.29321,-0.09278,0.04735
2.38,-2.2642,-0.2072,0.24776,0.03024,-0.13523,-0.00078,0.27381,-1.04463,-0.09154,0.38596,0.04094,0.13132,-0.13663,0.29523,0.9145,-0.00176,0.75666,0.09608,-0.00704,0.3006,0.29357,-0.15871,0.26041,1.88701,-0.34888,-0.02912,0.04137,0.20217,-0.22427,0.4997,2.03383,-0.32134,-0.05782,0.05897
2.4,-2.29681,-0.21952,0.24903,0.03011,-0.13478,-0.00077,0.27749,-1.04195,-0.08398,0.41666,0.04353,0.13175,-0.14009,0.29868,0.93686,-0.00228,0.7571,0.11098,-0.00976,0.29789,0.30821,-0.17224,0.26301,1.75513,-0.37522,0.0069,0.04177,0.21436,-0.22484,0.46438,1.88846,-0.34868,-0.02488,0.07183
2.42,-2.35877,-0.2259,0.25303,0.0292,-0.13478,-0.00074,0.27838,-1.04375,-0.07337,0.4591,0.04736,0.13282,-0.14567,0.30323,0.95777,-0.00056,0.7523,0.12676,-0.0122,0.2945,0.32013,-0.17324,0.25629,1.62276,-0.39213,0.02855,0.04008,0.22363,-0.21555,0.42721,1.75362,-0.36682,-0.00565,0.07461
2.44,-2.43194,-0.23011,0.25811,0.02773,-0.13496,-0.00072,0.27839,-1.04712,-0.0616,0.5067,0.0534,0.13374,-0.15199,0.30764,0.97792,0.00233,0.74633,0.14301,-0.01453,0.28983,0.33091,-0.17036,0.2467,1.49602,-0.4067,0.04611,0.03705,0.23139,-0.20385,0.39153,1.62763,-0.38256,0.00991,0.07701
2.46,-2.50077,-0.23526,0.26287,0.02576,-0.13501,-0.0007,0.27884,-1.04971,-0.05046,0.55197,0.06239,0.13394,-0.15791,0.31093,0.99806,0.00564,0.74213,0.15783,-0.01667,0.28387,0.34129,-0.16966,0.2392,1.38054,-0.41644,0.05808,0.03514,0.23868,-0.19314,0.35928,1.51182,-0.39316,0.02006,0.07743
2.48,-2.57402,-0.24057,0.26753,0.02335,-0.1349,-0.00068,0.27898,-1.05216,-0.04018,0.5989,0.07443,0.13394,-0.16311,0.31411,1.01962,0.00951,0.73614,0.16415,-0.01763,0.27819,0.35036,-0.16789,0.23178,1.27396,-0.42243,0.06525,0.03345,0.24517,-0.18066,0.32702,1.40398,-0.40011,0.02513,0.07526
2.5,-2.64439,-0.24487,0.27284,0.02044,-0.13497,-0.00068,0.27993,-1.05496,-0.02967,0.64573,0.09034,0.13317,-0.16884,0.31576,1.03797,0.01409,0.73362,0.17062,-0.01857,0.2688,0.35995,-0.16769,0.22553,1.17465,-0.42595,0.0694,0.03216,0.2509,-0.17047,0.30138,1.30625,-0.40396,0.02824,0.07369
2.52,-2.69976,-0.24746,0.27934,0.01704,-0.13558,-0.00068,0.28312,-1.05851,-0.01778,0.68874,0.10977,0.1309,-0.17708,0.31411,1.04785,0.01943,0.74189,0.19134,-0.02138,0.25195,0.37285,-0.17278,0.22174,1.08116,-0.42705,0.07102,0.03196,0.25643,-0.16714,0.28901,1.21998,-0.40389,0.03139,0.07497
2.54,-2.75143,-0.249,0.2864,0.01317,-0.13634,-0.00069,0.28703,-1.06239,-0.0065,0.73114,0.13267,0.12811,-0.18562,0.31112,1.05405,0.02544,0.75282,0.20733,-0.02345,0.23206,0.38639,-0.17945,0.21921,0.99463,-0.42672,0.07095,0.03214,0.26117,-0.16612,0.28195,1.14198,-0.40184,0.0338,0.07712
2.56,-2.80711,-0.25061,0.29322,0.00894,-0.13691,-0.00069,0.29048,-1.066,0.00249,0.77572,0.15784,0.12554,-0.19291,0.3084,1.06136,0.03183,0.76039,0.20607,-0.02314,0.21345,0.39845,-0.18522,0.21713,0.91561,-0.42553,0.06978,0.03234,0.26504,-0.16383,0.27359,1.06941,-0.3992,0.03459,0.0783
2.58,-2.85939,-0.25338,0.29925,0.00476,-0.1374,-0.0007,0.2942,-1.06955,0.00946,0.82318,0.17987,0.12281,-0.20168,0.3057,1.07052,0.03805,0.76949,0.20679,-0.02311,0.1985,0.41156,-0.19188,0.21462,0.84184,-0.4238,0.06804,0.03279,0.2701,-0.16093,0.26343,0.9996,-0.39618,0.03437,0.07895
2.6,-2.91977,-0.25334,0.30631,-0.00016,-0.13791,-0.0007,0.29755,-1.07318,0.01459,0.86986,0.20597,0.1201,-0.20752,0.30224,1.07514,0.04489,0.77296,0.18733,-0.02037,0.17971,0.4219,-0.19734,0.21439,0.77653,-0.42192,0.06601,0.03312,0.27232,-0.1591,0.25801,0.94011,-0.39281,0.03437,0.08035
2.62,-3.00498,-0.24607,0.31687,-0.00673,-0.13851,-0.0007,0.29948,-1.07695,0.01824,0.91228,0.24598,0.11784,-0.2043,0.29732,1.06817,0.05331,0.76225,0.1163,-0.01091,0.14696,0.42421,-0.1983,0.2197,0.72215,-0.42011,0.06369,0.03279,0.26617,-0.16059,0.2645,0.89771,-0.38892,0.03578,0.08388
2.64,-3.09948,-0.23606,0.32824,-0.01374,-0.13914,-0.00069,0.30108,-1.08088,0.01992,0.95247,0.28515,0.11546,-0.19899,0.29163,1.05685,0.06162,0.74626,0.03887,-0.00068,0.11214,0.42368,-0.19813,0.22703,0.67412,-0.41849,0.06151,0.03231,0.25752,-0.16296,0.27478,0.86235,-0.3851,0.03768,0.08816
2.66,-3.19109,-0.2273,0.33833,-0.02019,-0.13973,-0.00069,0.30301,-1.08487,0.01934,0.99474,0.3124,0.11268,-0.19671,0.28597,1.04788,0.06845,0.73217,-0.01373,0.00602,0.08417,0.42475,-0.19905,0.23339,0.62907,-0.41709,0.05972,0.032,0.25137,-0.16418,0.28164,0.82662,-0.38183,0.03921,0.09196
2.68,-3.28999,-0.21892,0.34919,-0.02625,-0.14017,-0.00068,0.30435,-1.08884,0.01762,1.04685,0.33518,0.1101,-0.19316,0.28059,1.04015,0.07411,0.71977,-0.05825,0.01173,0.05451,0.42628,-0.19788,0.24003,0.58656,-0.41599,0.05805,0.03141,0.24613,-0.16678,0.28764,0.79205,-0.37885,0.04105,0.09617
2.7,-3.38137,-0.20929,0.35774,-0.03216,-0.14073,-0.00068,0.3061,-1.09322,0.01363,1.08531,0.34617,0.10689,-0.19375,0.27405,1.03034,0.07857,0.70387,-0.0817,0.01433,0.03496,0.42723,-0.20021,0.24681,0.54993,-0.41509,0.05706,0.03134,0.24133,-0.16633,0.29293,0.76142,-0.37652,0.04241,0.09963
2.72,-3.44593,-0.19696,0.36,-0.03819,-0.14172,-0.00068,0.30978,-1.09826,0.00606,1.07857,0.33577,0.10198,-0.20557,0.26497,1.01514,0.08188,0.67889,-0.06786,0.01103,0.04037,0.4268,-0.2141,0.2528,0.52163,-0.41421,0.05744,0.03287,0.23689,-0.15719,0.29728,0.73643,-0.37513,0.04239,0.10105
2.74,-3.50078,-0.18343,0.36014,-0.04401,-0.14276,-0.00069,0.31339,-1.10374,-0.00264,1.05471,0.31671,0.09688,-0.22047,0.25497,0.9983,0.08404,0.65187,-0.04127,0.00601,0.05378,0.42568,-0.23109,0.25909,0.49763,-0.41344,0.05835,0.03488,0.23264,-0.14525,0.30096,0.71462,-0.37424,0.04188,0.10166
2.76,-3.56075,-0.17041,0.36147,-0.04933,-0.14357,-0.00069,0.31554,-1.10931,-0.01055,1.03963,0.29913,0.09272,-0.23243,0.24552,0.98334,0.08508,0.62852,-0.01957,0.00227,0.06203,0.425,-0.2451,0.26592,0.47459,-0.41281,0.05916,0.03653,0.22889,-0.13508,0.30375,0.69323,-0.37338,0.04163,0.10252
2.78,-3.62416,-0.15791,0.3628,-0.05438,-0.14434,-0.00069,0.31755,-1.11422,-0.01791,1.02785,0.28249,0.08897,-0.2445,0.2367,0.96889,0.08558,0.60615,0.00092,-0.00104,0.06969,0.42494,-0.26249,0.27122,0.45191,-0.41208,0.0602,0.03839,0.2257,-0.12482,0.30657,0.67106,-0.37215,0.04196,0.10402
2.8,-3.6804,-0.14424,0.36418,-0.059,-0.14487,-0.0007,0.31721,-1.1205,-0.02516,1.0093,0.26373,0.08592,-0.25387,0.22725,0.9551,0.085,0.58649,0.0185,-0.00327,0.07601,0.42355,-0.27298,0.2796,0.43347,-0.41133,0.06099,0.03978,0.22187,-0.1152,0.3078,0.65332,-0.37129,0.04138,0.10413
2.82,-3.71861,-0.12764,0.36591,-0.06296,-0.14497,-0.0007,0.31193,-1.13072,-0.03271,0.97471,0.23931,0.08394,-0.25706,0.21593,0.9423,0.08265,0.57149,0.03129,-0.0037,0.0794,0.41884,-0.26327,0.29687,0.42254,-0.41069,0.0609,0.03991,0.21624,-0.1068,0.3053,0.64514,-0.3718,0.03811,0.10046
2.84,-3.74898,-0.10992,0.3677,-0.06656,-0.14487,-0.0007,0.30453,-1.14216,-0.04014,0.93498,0.21407,0.08238,-0.25766,0.20448,0.93014,0.07983,0.55885,0.04025,-0.00313,0.08141,0.41273,-0.24715,0.31682,0.41431,-0.40969,0.06049,0.03958,0.20988,-0.09921,0.30146,0.64004,-0.37216,0.03406,0.09549
2.86,-3.78266,-0.0928,0.36957,-0.07006,-0.14481,-0.0007,0.29745,-1.15259,-0.04696,0.90074,0.19254,0.08074,-0.25836,0.19431,0.91851,0.0776,0.54697,0.04534,-0.00209,0.08233,0.40708,-0.23516,0.3344,0.40482,-0.40808,0.06016,0.03943,0.20375,-0.09213,0.29819,0.63274,-0.37126,0.03084,0.09131
2.88,-3.8204,-0.07594,0.3716,-0.07342,-0.14481,-0.0007,0.29082,-1.16323,-0.05332,0.86903,0.17272,0.07884,-0.2592,0.18513,0.90675,0.0759,0.53518,0.04784,-0.00081,0.08246,0.40179,-0.22186,0.35215,0.39419,-0.40594,0.05982,0.03931,0.19783,-0.08345,0.29478,0.62432,-0.36953,0.02774,0.08705
2.9,-3.84943,-0.05863,0.37343,-0.07646,-0.14468,-0.0007,0.28268,-1.1728,-0.05975,0.83701,0.15393,0.07689,-0.25798,0.17661,0.89645,0.07451,0.52637,0.04691,0.00101,0.08165,0.39517,-0.21154,0.36815,0.385,-0.40253,0.0592,0.03897,0.19117,-0.07872,0.29118,0.6164,-0.36574,0.02513,0.08302
2.92,-3.85466,-0.04008,0.37483,-0.07903,-0.14416,-0.00069,0.27106,-1.17999,-0.06674,0.80262,0.13658,0.07528,-0.25233,0.1684,0.88944,0.07313,0.52353,0.04124,0.00374,0.07962,0.38574,-0.20957,0.37991,0.38015,-0.39815,0.05803,0.03813,0.18299,-0.08476,0.28777,0.61104,-0.36018,0.02341,0.07975
