T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,0.1119,-0.89829,-0.54283,-0.05842,-0.21116,-0.57142,0.40689,0.54293,0.16387,0.19541,0.50281,-0.0145,0.62257,0.199,1.11911,0.77315,1.74796,0.08592,0.04421,0.13763,0.69279,-0.60009,1.06682,-1.72582,0.26465,0.00252,2.13241,-0.59205,0.83458,-2.16998,0.2211,-0.07767,-0.00845,1.52545,-0.243,0.709,-2.588,-0.20393,-0.62498,-0.29999
16.32,0.11262,-0.89885,-0.53915,-0.05018,-0.20795,-0.55775,0.40768,0.54544,0.1573,0.18167,0.50047,-0.0145,0.63001,0.199,1.11048,0.77201,1.74736,0.08911,0.04465,0.12994,0.6605,-0.5976,1.125,-1.73166,0.25969,0.0004,2.13714,-0.59567,0.83703,-2.17593,0.24843,-0.10359,-0.04606,1.55577,-0.243,0.709,-2.58135,-0.26375,-0.62498,-0.3
16.34,0.11316,-0.89952,-0.53551,-0.04264,-0.20207,-0.54434,0.40633,0.54794,0.15093,0.16574,0.49959,-0.0145,0.63608,0.199,1.09957,0.7695,1.75282,0.10223,0.04612,0.12547,0.62254,-0.5968,1.1766,-1.75627,0.26724,-0.00337,2.13013,-0.59104,0.83561,-2.18063,0.26193,-0.13619,-0.09603,1.60299,-0.243,0.709,-2.57009,-0.34994,-0.62499,-0.3
16.36,0.11373,-0.90019,-0.53185,-0.03487,-0.19739,-0.53071,0.40585,0.55028,0.14433,0.15117,0.49797,-0.0145,0.64294,0.199,1.09009,0.76761,1.75793,0.1122,0.04713,0.11996,0.58735,-0.59586,1.22952,-1.77276,0.2697,-0.00636,2.12927,-0.59028,0.83601,-2.186,0.28126,-0.16674,-0.13937,1.64419,-0.243,0.709,-2.56162,-0.42273,-0.62498,-0.3
16.38,0.11454,-0.90067,-0.52818,-0.02669,-0.19277,-0.51749,0.40582,0.55328,0.1383,0.13494,0.49665,-0.0145,0.64912,0.19901,1.07893,0.76578,1.7532,0.11634,0.04809,0.11286,0.55143,-0.59253,1.28989,-1.78745,0.26955,-0.00953,2.12528,-0.58921,0.8361,-2.19092,0.30311,-0.1934,-0.18696,1.67877,-0.243,0.709,-2.5503,-0.50152,-0.62499,-0.3
16.4,0.1148,-0.90156,-0.52455,-0.01955,-0.18738,-0.50353,0.40433,0.55491,0.13114,0.12168,0.49509,-0.0145,0.65634,0.19897,1.07074,0.76346,1.77001,0.13493,0.04939,0.10973,0.5157,-0.59447,1.33304,-1.81031,0.27777,-0.01271,2.12483,-0.58675,0.83592,-2.19647,0.31621,-0.22948,-0.22864,1.73061,-0.243,0.709,-2.54374,-0.57398,-0.62499,-0.3
16.42,0.1135,-0.90364,-0.5209,-0.01514,-0.18053,-0.48696,0.39932,0.55275,0.12098,0.11737,0.49212,-0.0145,0.66739,0.19903,1.07116,0.76036,1.84837,0.19215,0.0516,0.1171,0.48143,-0.61062,1.33006,-1.85206,0.30685,-0.01554,2.13777,-0.58246,0.83603,-2.20425,0.30831,-0.29184,-0.25101,1.83085,-0.243,0.709,-2.55212,-0.62369,-0.62499,-0.3
16.44,0.11166,-0.9061,-0.51731,-0.01176,-0.173,-0.46974,0.39291,0.54922,0.10967,0.11612,0.48892,-0.0145,0.67944,0.19899,1.07465,0.75679,1.94753,0.26338,0.05408,0.12825,0.44763,-0.63195,1.30997,-1.9013,0.34382,-0.01835,2.1545,-0.57704,0.836,-2.21266,0.29203,-0.36305,-0.26699,1.94699,-0.243,0.709,-2.56533,-0.66591,-0.62499,-0.3
16.46,0.11012,-0.90833,-0.51375,-0.00789,-0.16578,-0.45317,0.38714,0.54632,0.09875,0.11337,0.48605,-0.0145,0.69067,0.19886,1.07682,0.75326,2.03486,0.32752,0.05633,0.13742,0.41386,-0.65083,1.2978,-1.94647,0.37664,-0.02115,2.16896,-0.57214,0.83599,-2.22067,0.27961,-0.42895,-0.2859,2.05264,-0.243,0.709,-2.57589,-0.71084,-0.62499,-0.3
16.48,0.10837,-0.91082,-0.50995,-0.00411,-0.15845,-0.43511,0.38128,0.54337,0.08834,0.11099,0.48227,-0.0145,0.70344,0.19934,1.07864,0.75037,2.13249,0.39515,0.05909,0.14782,0.37879,-0.67019,1.2848,-1.99487,0.41219,-0.02401,2.18531,-0.56695,0.83601,-2.22914,0.26647,-0.50056,-0.3052,2.17259,-0.243,0.709,-2.58823,-0.75967,-0.62499,-0.3
16.5,0.10691,-0.91285,-0.50666,-0.0004,-0.15124,-0.41999,0.37532,0.5402,0.07665,0.10859,0.48032,-0.0145,0.71322,0.19849,1.08191,0.74612,2.21346,0.45856,0.06083,0.15653,0.34671,-0.68975,1.26956,-2.0384,0.44386,-0.02681,2.1988,-0.56219,0.836,-2.2368,0.25307,-0.56223,-0.32196,2.26641,-0.243,0.709,-2.59807,-0.7982,-0.62499,-0.3
16.52,0.10641,-0.91352,-0.50471,0.00363,-0.14436,-0.4131,0.36921,0.53663,0.06132,0.10553,0.48343,-0.0145,0.71466,0.19421,1.08879,0.73756,2.2438,0.50814,0.05973,0.15958,0.32194,-0.70866,1.25218,-2.06362,0.46181,-0.02868,2.20339,-0.55882,0.836,-2.24232,0.24062,-0.5949,-0.33365,2.28319,-0.243,0.709,-2.59972,-0.81039,-0.62499,-0.3
16.54,0.10621,-0.91372,-0.50328,0.0076,-0.13766,-0.40919,0.36312,0.5329,0.04482,0.10233,0.48838,-0.0145,0.71304,0.18854,1.09698,0.72776,2.25652,0.5527,0.05759,0.16079,0.30033,-0.72755,1.2332,-2.084,0.47563,-0.03059,2.20506,-0.55597,0.836,-2.24697,0.22833,-0.61711,-0.34287,2.27323,-0.243,0.709,-2.59872,-0.81229,-0.62499,-0.3
16.56,0.10585,-0.91415,-0.50164,0.01146,-0.13099,-0.40394,0.35719,0.52932,0.02909,0.0991,0.49249,-0.0145,0.71273,0.18332,1.10435,0.71899,2.27693,0.5987,0.0559,0.16288,0.27783,-0.7464,1.21508,-2.1087,0.49205,-0.03304,2.20819,-0.55295,0.836,-2.25189,0.21629,-0.64367,-0.35293,2.27611,-0.243,0.709,-2.59902,-0.81857,-0.62499,-0.3
16.58,0.10558,-0.91454,-0.49988,0.01586,-0.12383,-0.3986,0.35048,0.52534,0.01227,0.09634,0.49662,-0.0145,0.71276,0.17884,1.11273,0.70828,2.29938,0.64877,0.05431,0.16496,0.25305,-0.76569,1.19579,-2.12538,0.50598,-0.03329,2.21089,-0.54959,0.836,-2.25737,0.20262,-0.67227,-0.36401,2.27667,-0.243,0.709,-2.59906,-0.82584,-0.625,-0.3
16.6,0.1052,-0.9149,-0.49849,0.01913,-0.11774,-0.39419,0.34541,0.52219,-0.00252,0.09256,0.50112,-0.0145,0.71138,0.17254,1.1193,0.70128,2.31319,0.68896,0.05228,0.16655,0.23376,-0.7839,1.1788,-2.15667,0.52367,-0.03793,2.21371,-0.54709,0.836,-2.26146,0.19247,-0.69399,-0.37243,2.27547,-0.243,0.709,-2.59895,-0.82872,-0.62499,-0.3
16.62,0.10443,-0.91533,-0.49793,0.01925,-0.11454,-0.39143,0.3448,0.5213,-0.01166,0.08579,0.50634,-0.0145,0.70669,0.16099,1.12048,0.70527,2.30675,0.70315,0.04916,0.16727,0.22898,-0.79983,1.16849,-2.23704,0.55576,-0.05648,2.21777,-0.54678,0.836,-2.26196,0.19219,-0.69933,-0.37419,2.27621,-0.243,0.709,-2.59902,-0.82184,-0.62493,-0.29998
16.64,0.10354,-0.91575,-0.49772,0.01823,-0.11242,-0.38953,0.34584,0.52126,-0.01868,0.07805,0.51183,-0.0145,0.70073,0.14777,1.11979,0.71297,2.29224,0.70749,0.04567,0.16755,0.2296,-0.81453,1.16064,-2.331,0.59126,-0.07915,2.22197,-0.54732,0.836,-2.26107,0.19545,-0.69803,-0.37337,2.27598,-0.243,0.709,-2.59899,-0.81096,-0.62485,-0.29996
16.66,0.10273,-0.91616,-0.49737,0.01776,-0.10983,-0.38734,0.34615,0.52087,-0.02653,0.07089,0.51708,-0.0145,0.69546,0.13569,1.11999,0.71869,2.28179,0.71624,0.04245,0.168,0.22765,-0.82926,1.15179,-2.41351,0.62307,-0.0987,2.22594,-0.54748,0.836,-2.26079,0.19696,-0.69967,-0.37374,2.27595,-0.24299,0.709,-2.59899,-0.80204,-0.62478,-0.29994
16.68,0.10183,-0.9166,-0.49694,0.01718,-0.10716,-0.38481,0.3464,0.52031,-0.03501,0.0631,0.5229,-0.0145,0.68958,0.12197,1.12004,0.72562,2.26912,0.72511,0.03876,0.16848,0.22626,-0.8461,1.1424,-2.51738,0.66342,-0.12336,2.23056,-0.54761,0.836,-2.26059,0.19902,-0.70132,-0.37398,2.27603,-0.24299,0.709,-2.599,-0.79214,-0.62471,-0.29992
16.7,0.10108,-0.91699,-0.49676,0.01655,-0.10491,-0.38318,0.34715,0.52032,-0.04165,0.05643,0.52755,-0.0145,0.68471,0.11128,1.11996,0.73091,2.25933,0.73144,0.03598,0.16887,0.22499,-0.85842,1.13472,-2.58096,0.68727,-0.13855,2.23386,-0.54802,0.836,-2.25991,0.20084,-0.70144,-0.37387,2.27597,-0.24299,0.709,-2.59899,-0.78347,-0.62464,-0.29991
16.72,0.10076,-0.91725,-0.49713,0.01614,-0.10345,-0.38372,0.34888,0.52167,-0.04382,0.05294,0.5289,-0.0145,0.68295,0.10934,1.12001,0.73082,2.25982,0.73311,0.03581,0.16847,0.22237,-0.85716,1.13145,-2.52191,0.66097,-0.1247,2.23362,-0.54902,0.836,-2.25825,0.20065,-0.69962,-0.37376,2.27599,-0.24299,0.709,-2.59899,-0.77918,-0.62463,-0.2999
16.74,0.10059,-0.91745,-0.49773,0.01571,-0.10239,-0.38514,0.35105,0.52355,-0.04419,0.05066,0.52904,-0.0145,0.68225,0.11052,1.11999,0.72895,2.2635,0.73257,0.03658,0.16809,0.21971,-0.85163,1.12978,-2.42319,0.61857,-0.10148,2.23204,-0.55029,0.836,-2.25617,0.20018,-0.69644,-0.37333,2.27599,-0.24299,0.709,-2.59899,-0.77632,-0.62464,-0.29991
16.76,0.10035,-0.91767,-0.49823,0.01526,-0.1012,-0.38621,0.35303,0.52518,-0.04532,0.04794,0.52972,-0.0145,0.68106,0.11029,1.11999,0.72784,2.26556,0.73308,0.03692,0.16814,0.21731,-0.84905,1.12721,-2.34818,0.58611,-0.08382,2.23099,-0.55144,0.836,-2.25427,0.20014,-0.69352,-0.37285,2.27598,-0.24299,0.709,-2.59899,-0.77287,-0.62464,-0.29991
16.78,0.1001,-0.91792,-0.49872,0.01491,-0.09984,-0.38713,0.35504,0.52689,-0.04663,0.04471,0.53043,-0.0145,0.67984,0.10998,1.11999,0.72705,2.26804,0.73306,0.03724,0.1664,0.21415,-0.84235,1.12545,-2.25039,0.54305,-0.06096,2.23027,-0.5526,0.836,-2.25235,0.19896,-0.69183,-0.3731,2.27599,-0.24299,0.709,-2.59899,-0.76902,-0.62464,-0.29991
16.8,0.09992,-0.91809,-0.49929,0.01436,-0.09892,-0.38854,0.35706,0.52854,-0.04716,0.04285,0.53079,-0.0145,0.67895,0.11058,1.11999,0.72513,2.27052,0.73372,0.03782,0.16829,0.21241,-0.84299,1.12237,-2.18953,0.51774,-0.04645,2.22855,-0.55379,0.836,-2.25039,0.20002,-0.68738,-0.37176,2.27599,-0.24299,0.709,-2.59899,-0.76639,-0.62464,-0.29991
16.82,0.0999,-0.91808,-0.5,0.01329,-0.0991,-0.39102,0.35891,0.52999,-0.04609,0.04452,0.53042,-0.0145,0.67871,0.11313,1.11999,0.7203,2.27213,0.73717,0.03893,0.18122,0.2154,-0.86726,1.11518,-2.24844,0.54958,-0.05913,2.22436,-0.55495,0.836,-2.24851,0.20754,-0.67529,-0.36628,2.27599,-0.24299,0.709,-2.59899,-0.76678,-0.62464,-0.29991
16.84,0.09996,-0.91799,-0.50079,0.01203,-0.09971,-0.39395,0.36074,0.53134,-0.0443,0.04754,0.52975,-0.0145,0.67875,0.11647,1.11999,0.71441,2.27367,0.74137,0.04025,0.19764,0.21968,-0.89867,1.10663,-2.3444,0.5991,-0.0802,2.21923,-0.55612,0.836,-2.24662,0.21727,-0.66056,-0.35919,2.27599,-0.24299,0.709,-2.59898,-0.76835,-0.62464,-0.29991
16.86,0.09998,-0.91794,-0.50155,0.01086,-0.10012,-0.3967,0.3626,0.53267,-0.04279,0.04994,0.52927,-0.0145,0.67864,0.11932,1.11999,0.70913,2.27533,0.74506,0.04144,0.21178,0.22283,-0.92528,1.09874,-2.41791,0.6377,-0.0962,2.21456,-0.5573,0.836,-2.24471,0.22583,-0.64727,-0.35273,2.27598,-0.24299,0.709,-2.59898,-0.76936,-0.62464,-0.29991
16.88,0.10001,-0.91789,-0.50228,0.00969,-0.10056,-0.39939,0.36438,0.53429,-0.04141,0.0524,0.52851,-0.0145,0.67865,0.12279,1.12,0.70326,2.27676,0.74941,0.04282,0.22879,0.22822,-0.95823,1.09069,-2.51336,0.68774,-0.1171,2.20971,-0.55843,0.836,-2.24288,0.23507,-0.63291,-0.34667,2.27598,-0.24299,0.709,-2.59898,-0.7705,-0.62463,-0.2999
16.9,0.10005,-0.91781,-0.50309,0.00845,-0.10104,-0.40229,0.36632,0.53526,-0.03963,0.05505,0.52829,-0.0145,0.67847,0.12515,1.12,0.69838,2.27858,0.75257,0.04384,0.24071,0.22934,-0.97985,1.08266,-2.57292,0.71862,-0.13003,2.20503,-0.55965,0.836,-2.24089,0.24342,-0.62017,-0.33938,2.27598,-0.24299,0.709,-2.59897,-0.77166,-0.62465,-0.29991
16.92,0.10014,-0.91764,-0.5041,0.00711,-0.10151,-0.40561,0.36872,0.5345,-0.03682,0.0579,0.52972,-0.0145,0.67768,0.12415,1.12,0.69653,2.28175,0.75245,0.04384,0.23721,0.21761,-0.96729,1.07471,-2.52003,0.68992,-0.11797,2.201,-0.56115,0.836,-2.23845,0.24879,-0.61265,-0.32922,2.27599,-0.24299,0.709,-2.59899,-0.77227,-0.62471,-0.29992
16.94,0.10024,-0.91744,-0.50518,0.0057,-0.10199,-0.40911,0.37127,0.53306,-0.03366,0.06089,0.53171,-0.0145,0.67669,0.122,1.11999,0.69572,2.28523,0.75108,0.04347,0.22854,0.2017,-0.94329,1.0669,-2.43069,0.64184,-0.09783,2.1972,-0.56274,0.836,-2.23585,0.25319,-0.60685,-0.31784,2.27599,-0.24299,0.709,-2.59899,-0.77292,-0.62478,-0.29994
16.96,0.10034,-0.91726,-0.50623,0.0043,-0.10247,-0.41253,0.37373,0.5319,-0.03073,0.06381,0.53341,-0.0145,0.67583,0.12042,1.12,0.6944,2.28841,0.75023,0.04328,0.22259,0.18817,-0.92531,1.0592,-2.36107,0.60429,-0.08208,2.19332,-0.56428,0.836,-2.23335,0.25803,-0.60023,-0.30694,2.27599,-0.243,0.709,-2.59894,-0.77374,-0.62485,-0.29996
16.98,0.10044,-0.91708,-0.50729,0.00298,-0.10297,-0.41596,0.37627,0.53087,-0.02748,0.06682,0.53528,-0.0145,0.67485,0.11867,1.12001,0.69315,2.29237,0.74972,0.04307,0.21527,0.17257,-0.9042,1.05062,-2.27952,0.56016,-0.0636,2.18929,-0.56586,0.836,-2.23077,0.26293,-0.59372,-0.29632,2.276,-0.243,0.709,-2.59913,-0.7738,-0.62493,-0.29998
17,0.10053,-0.91688,-0.50833,0.00149,-0.10342,-0.4194,0.37868,0.52941,-0.02481,0.06963,0.53691,-0.0145,0.67403,0.11698,1.11996,0.69206,2.29466,0.74807,0.04281,0.20945,0.16037,-0.88671,1.04402,-2.21354,0.5248,-0.04874,2.18564,-0.56737,0.836,-2.22831,0.26744,-0.58738,-0.28483,2.276,-0.243,0.709,-2.59882,-0.77546,-0.62499,-0.3
17.02,0.10058,-0.91662,-0.50934,-0.00044,-0.10383,-0.42279,0.38076,0.52698,-0.02386,0.0721,0.5378,-0.0145,0.67382,0.11587,1.12004,0.69096,2.29325,0.74439,0.04251,0.20951,0.15789,-0.88281,1.0422,-2.20077,0.5193,-0.04604,2.18291,-0.56869,0.836,-2.22612,0.27133,-0.58129,-0.27122,2.27601,-0.243,0.709,-2.59713,-0.78141,-0.625,-0.3
17.04,0.10062,-0.91633,-0.51032,-0.00252,-0.10418,-0.42618,0.38271,0.52412,-0.02348,0.07432,0.53842,-0.0145,0.67372,0.11484,1.11999,0.69004,2.28996,0.73942,0.04217,0.21116,0.15911,-0.88277,1.0425,-2.20451,0.52303,-0.04718,2.18055,-0.56993,0.836,-2.22405,0.27482,-0.57528,-0.25678,2.27599,-0.243,0.709,-2.59493,-0.78896,-0.62499,-0.3
17.06,0.10067,-0.91605,-0.51129,-0.00451,-0.10449,-0.4296,0.38469,0.52141,-0.02283,0.07649,0.53914,-0.0145,0.67349,0.11368,1.11979,0.68918,2.28686,0.73449,0.04186,0.21177,0.15904,-0.88043,1.04227,-2.19969,0.52188,-0.04639,2.17806,-0.57117,0.836,-2.22197,0.27836,-0.56911,-0.24274,2.276,-0.243,0.709,-2.59298,-0.7959,-0.62499,-0.3
17.08,0.10067,-0.91577,-0.51233,-0.00658,-0.10507,-0.43292,0.38678,0.51887,-0.02228,0.07933,0.53999,-0.0145,0.67364,0.11288,1.12049,0.68774,2.28656,0.73187,0.04154,0.21353,0.15707,-0.88001,1.0402,-2.19811,0.52302,-0.0461,2.17543,-0.57253,0.836,-2.21971,0.28243,-0.56355,-0.22861,2.27604,-0.243,0.709,-2.59098,-0.80246,-0.62499,-0.3
17.1,0.10079,-0.9155,-0.51323,-0.00852,-0.10509,-0.43643,0.38861,0.51589,-0.02161,0.08072,0.54047,-0.0145,0.67298,0.11138,1.11925,0.68756,2.28,0.72407,0.0412,0.21332,0.16013,-0.87664,1.04247,-2.19415,0.52178,-0.04578,2.17317,-0.57364,0.836,-2.21785,0.28532,-0.55669,-0.21444,2.27589,-0.243,0.709,-2.58895,-0.81007,-0.62499,-0.3
17.12,0.10126,-0.91526,-0.51375,-0.01003,-0.10357,-0.44042,0.38972,0.51175,-0.02077,0.07822,0.54007,-0.0145,0.67047,0.10766,1.11301,0.69052,2.2565,0.70318,0.04099,0.20758,0.17512,-0.86437,1.05607,-2.17998,0.5122,-0.04441,2.17195,-0.57409,0.836,-2.21704,0.28491,-0.54627,-0.20073,2.27615,-0.243,0.709,-2.58691,-0.82109,-0.62499,-0.3
17.14,0.10183,-0.91504,-0.51414,-0.01141,-0.10152,-0.44462,0.39058,0.50719,-0.01974,0.07429,0.53927,-0.0145,0.66707,0.10329,1.10479,0.69478,2.22676,0.67698,0.04073,0.19981,0.19528,-0.84904,1.07393,-2.16297,0.49992,-0.04291,2.17105,-0.57429,0.836,-2.21662,0.28336,-0.53448,-0.18697,2.27597,-0.243,0.709,-2.58485,-0.83281,-0.62499,-0.3
17.16,0.10233,-0.91482,-0.51459,-0.01289,-0.09973,-0.44873,0.39157,0.50283,-0.0186,0.07096,0.53858,-0.0145,0.6638,0.09939,1.09725,0.69863,2.19998,0.65258,0.04036,0.19277,0.2138,-0.83501,1.08996,-2.14718,0.48862,-0.04152,2.16992,-0.57461,0.836,-2.21602,0.28244,-0.52332,-0.17301,2.27551,-0.243,0.709,-2.58279,-0.84374,-0.62499,-0.3
17.18,0.10295,-0.91458,-0.51502,-0.01424,-0.09781,-0.45278,0.39249,0.4984,-0.0183,0.06775,0.53819,-0.0145,0.66168,0.09472,1.09057,0.70173,2.17271,0.63062,0.04053,0.18645,0.22941,-0.82142,1.1058,-2.13219,0.4786,-0.04004,2.16917,-0.5749,0.836,-2.21546,0.28104,-0.51228,-0.15993,2.27743,-0.243,0.709,-2.58074,-0.85719,-0.62499,-0.3
17.2,0.10335,-0.91438,-0.51547,-0.01579,-0.09609,-0.45705,0.39351,0.49402,-0.0162,0.06406,0.5371,-0.0145,0.657,0.09153,1.08172,0.70669,2.14487,0.60247,0.03958,0.17828,0.2523,-0.80621,1.12279,-2.11472,0.46527,-0.03868,2.16769,-0.5752,0.836,-2.21488,0.28033,-0.5005,-0.14508,2.27382,-0.243,0.709,-2.57868,-0.86495,-0.62498,-0.3
17.22,0.10312,-0.91424,-0.51601,-0.01811,-0.09458,-0.46137,0.39479,0.48985,-0.00927,0.05842,0.53395,-0.0145,0.64491,0.09237,1.06665,0.71672,2.11811,0.55746,0.0354,0.16436,0.29381,-0.78672,1.14377,-2.09039,0.44256,-0.03763,2.16416,-0.5755,0.836,-2.21441,0.28223,-0.48852,-0.12478,2.25917,-0.243,0.709,-2.5765,-0.86234,-0.62497,-0.29999
17.24,0.10265,-0.91413,-0.51659,-0.02059,-0.09335,-0.46599,0.39619,0.48576,-0.00052,0.0525,0.53016,-0.0145,0.63036,0.09474,1.04961,0.72853,2.09082,0.50662,0.03012,0.14885,0.34247,-0.7658,1.16536,-2.06372,0.41676,-0.03669,2.15982,-0.5758,0.836,-2.21387,0.28471,-0.47559,-0.10284,2.23836,-0.243,0.709,-2.5743,-0.85319,-0.62496,-0.29999
17.26,0.10227,-0.91401,-0.51717,-0.02286,-0.09234,-0.4708,0.39762,0.48165,0.00743,0.0474,0.52682,-0.0145,0.6173,0.09654,1.03391,0.73936,2.06298,0.45917,0.02545,0.1348,0.388,-0.74587,1.18552,-2.0385,0.3929,-0.0357,2.15585,-0.57621,0.836,-2.21317,0.28672,-0.46209,-0.08204,2.21744,-0.243,0.709,-2.57216,-0.84311,-0.62495,-0.29999
17.28,0.102,-0.91387,-0.51765,-0.02567,-0.08997,-0.47425,0.39875,0.47744,0.01523,0.03945,0.52281,-0.0145,0.60268,0.0978,1.01619,0.75098,2.03808,0.4084,0.0203,0.11754,0.43327,-0.72435,1.21092,-2.01153,0.36661,-0.03471,2.15208,-0.57629,0.83602,-2.21327,0.28985,-0.45269,-0.05953,2.20809,-0.243,0.709,-2.56985,-0.84852,-0.62494,-0.29998
17.3,0.10144,-0.91378,-0.51836,-0.02744,-0.09037,-0.48057,0.40047,0.47347,0.0238,0.03721,0.52003,-0.0145,0.5907,0.10056,1.00232,0.76132,2.0072,0.36326,0.0159,0.10667,0.48066,-0.70591,1.22522,-1.98772,0.34476,-0.03373,2.14747,-0.5769,0.83596,-2.21172,0.29046,-0.43466,-0.04025,2.17404,-0.243,0.709,-2.56783,-0.82139,-0.62493,-0.29998
17.32,0.10009,-0.9138,-0.51968,-0.02594,-0.09938,-0.49508,0.40427,0.47003,0.03375,0.0523,0.52094,-0.0145,0.58687,0.10686,0.99887,0.76812,1.9584,0.33486,0.01378,0.11334,0.53265,-0.69582,1.21098,-1.97314,0.3352,-0.03281,2.14251,-0.58038,0.83605,-2.20539,0.28703,-0.39212,-0.02973,2.06571,-0.243,0.709,-2.56716,-0.69486,-0.62494,-0.29998
17.34,0.09847,-0.91386,-0.52124,-0.02345,-0.11099,-0.51241,0.40858,0.46684,0.04446,0.07288,0.52309,-0.0145,0.58572,0.11464,0.99948,0.77351,1.90392,0.31241,0.01248,0.12662,0.58641,-0.68905,1.18514,-1.96189,0.33034,-0.03187,2.13641,-0.58417,0.836,-2.19747,0.28057,-0.34115,-0.02261,1.93405,-0.243,0.709,-2.56668,-0.53776,-0.62495,-0.29999
17.36,0.09703,-0.91391,-0.52268,-0.02165,-0.12074,-0.52821,0.41232,0.4636,0.05503,0.08994,0.52459,-0.0145,0.58315,0.12189,0.99872,0.77926,1.85306,0.28741,0.01085,0.13713,0.63903,-0.68102,1.1631,-1.94916,0.32379,-0.03088,2.12964,-0.5869,0.8358,-2.19048,0.2734,-0.29464,-0.01432,1.81812,-0.243,0.709,-2.56576,-0.40216,-0.62496,-0.29999
17.38,0.09534,-0.91396,-0.52416,-0.01886,-0.13333,-0.54507,0.41745,0.46013,0.06483,0.11123,0.5264,-0.0145,0.58135,0.12864,0.99597,0.7862,1.79773,0.26152,0.00897,0.14641,0.69336,-0.67163,1.1472,-1.93608,0.31524,-0.03013,2.12775,-0.59341,0.83654,-2.18262,0.27472,-0.24533,-0.00444,1.68066,-0.243,0.709,-2.56633,-0.2348,-0.62497,-0.29999
17.4,0.09412,-0.914,-0.52563,-0.01787,-0.14068,-0.56041,0.41986,0.45717,0.07635,0.12512,0.52789,-0.0145,0.57863,0.1367,0.99827,0.79038,1.75044,0.23901,0.00783,0.16006,0.7444,-0.66623,1.11586,-1.92472,0.31202,-0.0289,2.11559,-0.59224,0.83524,-2.17615,0.25806,-0.19999,0.00135,1.58217,-0.243,0.709,-2.56385,-0.12569,-0.62498,-0.3
17.42,0.09435,-0.91405,-0.52692,-0.02222,-0.1323,-0.57063,0.4142,0.45561,0.09283,0.11643,0.52796,-0.0145,0.57257,0.14852,1.01417,0.78659,1.7262,0.22402,0.00864,0.18246,0.78625,-0.66803,1.04378,-1.91592,0.32223,-0.02622,2.07412,-0.56869,0.82874,-2.17434,0.18865,-0.16652,-0.00369,1.60078,-0.243,0.709,-2.55267,-0.19111,-0.62499,-0.3
17.44,0.09506,-0.91408,-0.52821,-0.02839,-0.11867,-0.57927,0.40588,0.45455,0.11092,0.10026,0.5277,-0.0145,0.56554,0.16149,1.03491,0.7802,1.71034,0.21231,0.01017,0.20931,0.82461,-0.67424,0.95677,-1.90899,0.33765,-0.0231,2.02259,-0.53758,0.82012,-2.17391,0.10193,-0.13755,-0.01267,1.65878,-0.243,0.709,-2.53846,-0.31512,-0.62498,-0.3
17.46,0.09553,-0.91409,-0.52957,-0.03364,-0.10785,-0.58879,0.39908,0.45324,0.12799,0.08806,0.52774,-0.0145,0.55904,0.17358,1.05302,0.77547,1.69099,0.19932,0.01134,0.2353,0.86434,-0.68054,0.87716,-1.90215,0.35077,-0.02029,1.97648,-0.51062,0.81221,-2.17258,0.02567,-0.10727,-0.01962,1.69631,-0.243,0.709,-2.52578,-0.40826,-0.62499,-0.3
17.48,0.0961,-0.91422,-0.53067,-0.03924,-0.09531,-0.59773,0.391,0.45202,0.1463,0.07363,0.52718,-0.0145,0.55222,0.18724,1.07309,0.76871,1.67011,0.1856,0.01267,0.2568,0.90509,-0.67845,0.79439,-1.89151,0.36378,-0.01699,1.92677,-0.48069,0.80537,-2.17233,-0.06154,-0.0736,-0.02767,1.7438,-0.243,0.709,-2.51243,-0.51817,-0.62498,-0.3
17.5,0.09657,-0.91409,-0.5323,-0.04455,-0.08508,-0.60747,0.38493,0.45073,0.1624,0.062,0.52777,-0.0145,0.54585,0.19789,1.09017,0.76556,1.65447,0.17414,0.01382,0.28837,0.9428,-0.69444,0.71502,-1.88912,0.37817,-0.01462,1.88219,-0.45513,0.79581,-2.17019,-0.13011,-0.04814,-0.03435,1.78029,-0.243,0.709,-2.49976,-0.60757,-0.62498,-0.29999
17.52,0.09664,-0.91322,-0.53538,-0.04858,-0.08254,-0.61984,0.3851,0.44907,0.17204,0.05992,0.53176,-0.0145,0.54059,0.19982,1.0979,0.77323,1.65143,0.16786,0.01438,0.34878,0.97361,-0.76269,0.64693,-1.90965,0.39544,-0.01495,1.8541,-0.44349,0.77918,-2.16249,-0.14222,-0.04444,-0.03617,1.776,-0.243,0.709,-2.48982,-0.62501,-0.62501,-0.3
17.54,0.09658,-0.91208,-0.53899,-0.05227,-0.08247,-0.63306,0.38738,0.44732,0.17939,0.06089,0.53689,-0.0145,0.53589,0.19868,1.10243,0.78461,1.65337,0.16374,0.01471,0.41873,1.00134,-0.84832,0.58322,-1.93831,0.41382,-0.01624,1.83153,-0.43652,0.75989,-2.15283,-0.13508,-0.04883,-0.03649,1.75952,-0.243,0.709,-2.48065,-0.6201,-0.62496,-0.29999
