T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,0.01158,0.03936,-0.08492,-0.14381,-0.07689,-0.67092,0.04475,-0.38777,0.7048,0.54898,0.23449,-0,1.13495,-0.01016,-0.18415,0.18928,-0.6127,-0.632,-0.42327,-0.47029,0.47565,1.87624,2.41359,0.73609,0.15818,0.15149,-0.62284,0.11884,-0.91642,0.42701,0.05505,-0.07377,-0.02059,-0.47132,-0.0112,0.00578,0.30792,0.97057,2.1246,1.3776
17.82,0.01415,0.04002,-0.08108,-0.11773,-0.08676,-0.664,0.04395,-0.415,0.78177,0.5411,0.22169,-0,1.21186,-0.01437,-0.25739,0.11464,-0.70235,-0.68285,-0.45891,-0.36999,0.34013,2.02956,2.51161,0.8916,0.22887,0.25533,-0.62744,0.11995,-0.89743,0.41067,0.03961,-0.06678,-0.02204,-0.47677,-0.01371,0.00748,0.29167,0.91685,2.16322,1.54094
17.84,0.01664,0.04052,-0.0775,-0.08923,-0.09994,-0.65391,0.04615,-0.44052,0.85821,0.52745,0.20687,-0,1.27686,-0.02175,-0.3439,0.0357,-0.78028,-0.71855,-0.49294,-0.17158,0.18291,2.0545,2.54114,0.98507,0.31625,0.33549,-0.6311,0.11931,-0.87304,0.39371,0.02482,-0.061,-0.02352,-0.4838,-0.01591,0.00919,0.27731,0.83611,2.18935,1.66677
17.86,0.01903,0.04083,-0.07425,-0.05904,-0.11688,-0.64109,0.05149,-0.46427,0.93228,0.51063,0.1918,-0,1.33054,-0.03278,-0.44255,-0.0463,-0.8418,-0.73954,-0.52435,0.11601,0.0064,1.94634,2.50899,1.0134,0.41287,0.38477,-0.63176,0.11591,-0.84377,0.3762,0.0114,-0.05637,-0.02482,-0.49218,-0.01735,0.0107,0.26451,0.73449,2.21086,1.74737
17.88,0.02128,0.04093,-0.07132,-0.02836,-0.13733,-0.6264,0.05979,-0.48577,1.00219,0.4929,0.17823,-0,1.37426,-0.0477,-0.54999,-0.13008,-0.88319,-0.74903,-0.55138,0.46987,-0.18532,1.72104,2.42497,0.98597,0.50808,0.4026,-0.6282,0.10929,-0.81116,0.35841,-0.00023,-0.05272,-0.02582,-0.50129,-0.01742,0.01172,0.2528,0.61888,2.23082,1.78012
17.9,0.02338,0.04081,-0.06872,0.00103,-0.16028,-0.61116,0.0706,-0.50404,1.06571,0.47632,0.16791,-0,1.40965,-0.06638,-0.66024,-0.21396,-0.90129,-0.75246,-0.57139,0.85331,-0.38549,1.41316,2.30136,0.92281,0.58804,0.39396,-0.62004,0.09952,-0.77772,0.34095,-0.00984,-0.04984,-0.02647,-0.5101,-0.01535,0.01184,0.24164,0.49746,2.24756,1.76622
17.92,0.02529,0.04046,-0.06645,0.02706,-0.1843,-0.59688,0.08316,-0.51771,1.12056,0.46264,0.16209,-0,1.43839,-0.08822,-0.76586,-0.29662,-0.89369,-0.75627,-0.58141,1.22349,-0.58596,1.06668,2.15098,0.84912,0.6381,0.36704,-0.60747,0.08708,-0.74642,0.3246,-0.01733,-0.04751,-0.02676,-0.51752,-0.01019,0.01054,0.23053,0.37926,2.25506,1.70886
17.94,0.027,0.03988,-0.06448,0.04801,-0.20802,-0.58468,0.09656,-0.5254,1.16524,0.45324,0.16076,-0,1.46217,-0.11193,-0.86003,-0.37855,-0.85949,-0.76621,-0.579,1.54389,-0.77975,0.72139,1.98431,0.78775,0.64683,0.33018,-0.591,0.07267,-0.71966,0.31004,-0.02272,-0.0455,-0.02672,-0.52281,-0.00087,0.0072,0.21901,0.27303,2.24386,1.6111
17.96,0.02852,0.03907,-0.06281,0.06288,-0.2304,-0.57507,0.10966,-0.5259,1.19961,0.44894,0.16215,-0,1.48265,-0.13531,-0.93778,-0.46281,-0.79999,-0.78617,-0.56293,1.79178,-0.96222,0.40494,1.80823,0.75418,0.60886,0.28996,-0.57134,0.05712,-0.69869,0.29765,-0.02623,-0.04366,-0.02639,-0.52596,0.01376,0.00108,0.20674,0.18679,2.20171,1.47502
17.98,0.02985,0.03802,-0.06142,0.07131,-0.25059,-0.56791,0.12105,-0.51828,1.22462,0.45013,0.1625,-0,1.50122,-0.15505,-0.99559,-0.55464,-0.71925,-0.81771,-0.53345,1.95805,-1.12996,0.13312,1.62692,0.7556,0.52574,0.25095,-0.54946,0.04149,-0.68357,0.28762,-0.02815,-0.0419,-0.02583,-0.52773,0.03486,-0.00859,0.19358,0.12851,2.11388,1.30218
18,0.03098,0.03675,-0.06034,0.07349,-0.26784,-0.56257,0.129,-0.5018,1.24193,0.45675,0.15648,-0,1.51891,-0.16677,-1.03065,-0.66044,-0.62394,-0.86017,-0.49211,2.04414,-1.27936,-0.08689,1.44331,0.79185,0.4054,0.21614,-0.5267,0.02715,-0.67353,0.28004,-0.02886,-0.0402,-0.02513,-0.52945,0.06338,-0.02259,0.17968,0.1063,1.96437,1.09483
18.02,0.03191,0.03529,-0.05959,0.06989,-0.28153,-0.5582,0.13177,-0.47605,1.25339,0.46837,0.13844,-0,1.53634,-0.16603,-1.04025,-0.78645,-0.52144,-0.91125,-0.44096,2.05828,-1.4068,-0.25404,1.2597,0.85771,0.25961,0.18724,-0.50452,0.01552,-0.66731,0.2749,-0.02877,-0.03859,-0.02435,-0.53259,0.09992,-0.0416,0.16536,0.12674,1.73976,0.85668
18.04,0.03262,0.03368,-0.0592,0.06119,-0.29142,-0.55401,0.12815,-0.44111,1.26044,0.48417,0.10429,-0,1.55385,-0.14989,-1.02145,-0.93709,-0.41691,-0.968,-0.38133,2.01173,-1.50968,-0.37151,1.07784,0.94586,0.10031,0.16493,-0.48402,0.00772,-0.66355,0.27207,-0.02823,-0.03712,-0.02356,-0.538,0.14437,-0.06601,0.15098,0.19178,1.43479,0.59351
18.06,0.03315,0.03196,-0.05915,0.04822,-0.29782,-0.54956,0.11784,-0.39785,1.26373,0.50284,0.05302,-0,1.57152,-0.11806,-0.971,-1.11331,-0.31161,-1.02724,-0.31324,1.91648,-1.58697,-0.44514,0.89953,1.04852,-0.06228,0.14908,-0.46573,0.00429,-0.66114,0.27127,-0.02753,-0.03582,-0.02282,-0.54549,0.1956,-0.09582,0.13683,0.29631,1.05752,0.31463
18.08,0.03351,0.03022,-0.05942,0.032,-0.30154,-0.54479,0.10161,-0.34825,1.26296,0.5225,-0.01265,-0,1.58906,-0.07344,-0.88552,-1.31094,-0.20324,-1.08525,-0.23569,1.7852,-1.63864,-0.48228,0.72814,1.15721,-0.219,0.13898,-0.44966,0.00513,-0.65929,0.27207,-0.0269,-0.03471,-0.02215,-0.55359,0.25097,-0.13029,0.12322,0.42681,0.63319,0.03529
18.1,0.03373,0.02856,-0.05997,0.0138,-0.30375,-0.54008,0.08124,-0.29554,1.25693,0.54058,-0.08639,-0,1.60564,-0.02187,-0.76202,-1.51996,-0.08727,-1.13746,-0.1474,1.63146,-1.6649,-0.49092,0.56973,1.26232,-0.36071,0.13352,-0.43555,0.0097,-0.65752,0.27395,-0.0265,-0.03382,-0.02155,-0.55972,0.30623,-0.1679,0.11061,0.56202,0.20422,-0.2225
18.12,0.03388,0.0271,-0.06073,-0.00503,-0.30574,-0.53609,0.05902,-0.24343,1.24382,0.55407,-0.16001,-0,1.61971,0.0293,-0.59865,-1.72672,0.04108,-1.17892,-0.0477,1.4682,-1.66581,-0.47883,0.43182,1.35422,-0.47911,0.13142,-0.42305,0.01717,-0.65568,0.27642,-0.02644,-0.03315,-0.02104,-0.56091,0.35643,-0.20679,0.09953,0.67775,-0.17992,-0.43451
18.14,0.03403,0.02592,-0.0617,-0.02337,-0.30857,-0.53359,0.03709,-0.19485,1.22159,0.56003,-0.22628,-0,1.62892,0.07347,-0.39579,-1.91781,0.18438,-1.20523,0.06243,1.30539,-1.64118,-0.4528,0.32092,1.42544,-0.56877,0.1315,-0.41202,0.02683,-0.65383,0.27925,-0.0268,-0.03268,-0.0206,-0.55493,0.39757,-0.2455,0.09051,0.75444,-0.47901,-0.58237
18.16,0.03428,0.02506,-0.06289,-0.04042,-0.31281,-0.53333,0.01698,-0.15126,1.18843,0.55583,-0.28059,-0,1.63004,0.10618,-0.15756,-2.08216,0.34085,-1.21324,0.17927,1.14881,-1.59072,-0.41829,0.24102,1.47198,-0.62834,0.1328,-0.40267,0.03823,-0.65222,0.28259,-0.02765,-0.03237,-0.02022,-0.54106,0.42754,-0.2834,0.08398,0.78205,-0.67255,-0.6588
18.18,0.0348,0.02448,-0.06437,-0.05568,-0.31846,-0.536,-0.00031,-0.11276,1.14301,0.53927,-0.32095,-0,1.61881,0.1252,0.10609,-2.21023,0.50261,-1.20101,0.29517,1.00103,-1.51431,-0.37955,0.19395,1.49323,-0.66022,0.13464,-0.39576,0.05117,-0.6513,0.28698,-0.02903,-0.03211,-0.01985,-0.52041,0.44614,-0.32048,0.08036,0.76106,-0.76066,-0.66808
18.2,0.03574,0.02414,-0.06622,-0.06877,-0.32497,-0.54226,-0.01413,-0.07857,1.08467,0.50856,-0.34735,-0,1.59018,0.13008,0.37856,-2.29277,0.65561,-1.16784,0.39844,0.86273,-1.41223,-0.33987,0.18022,1.49122,-0.66974,0.13659,-0.39251,0.06559,-0.6517,0.29327,-0.03094,-0.03178,-0.01946,-0.49576,0.45461,-0.35699,0.08009,0.70096,-0.76026,-0.62408
18.22,0.0373,0.02393,-0.06853,-0.07943,-0.33143,-0.55262,-0.02412,-0.04742,1.01316,0.46228,-0.36113,-0,1.53892,0.12171,0.63966,-2.32117,0.78367,-1.11474,0.47597,0.73312,-1.28475,-0.30156,0.19956,1.46977,-0.66391,0.13846,-0.39439,0.08133,-0.65419,0.30246,-0.03332,-0.03125,-0.01901,-0.4707,0.45502,-0.39332,0.08361,0.61634,-0.6978,-0.54575
18.24,0.03962,0.02377,-0.07139,-0.08769,-0.3369,-0.56734,-0.03017,-0.01782,0.92816,0.39938,-0.36428,-0,1.46079,0.10176,0.8712,-2.28898,0.87505,-1.04531,0.51771,0.60996,-1.1315,-0.26576,0.25115,1.43344,-0.64998,0.14023,-0.40257,0.09796,-0.65961,0.31547,-0.03606,-0.03037,-0.01844,-0.4484,0.44948,-0.42984,0.09127,0.52142,-0.59996,-0.45119
18.26,0.04279,0.02356,-0.07485,-0.09386,-0.3406,-0.58625,-0.03242,0.0116,0.82933,0.31945,-0.35908,-0,1.35356,0.07254,1.06004,-2.19323,0.92679,-0.96653,0.51968,0.48978,-0.95161,-0.2325,0.33349,1.38702,-0.63461,0.14208,-0.41754,0.1145,-0.66874,0.33292,-0.03888,-0.02903,-0.01768,-0.4308,0.43966,-0.46673,0.10328,0.4267,-0.48776,-0.35407
18.28,0.04683,0.02327,-0.07889,-0.09857,-0.34188,-0.60861,-0.03124,0.04179,0.71696,0.2233,-0.34796,-0,1.218,0.03703,1.19742,-2.03519,0.9453,-0.88962,0.48463,0.36895,-0.74497,-0.2009,0.44388,1.33575,-0.6237,0.1443,-0.43892,0.1293,-0.68226,0.35493,-0.0414,-0.02713,-0.01667,-0.41856,0.42674,-0.50367,0.11958,0.33874,-0.37582,-0.26331
18.3,0.05164,0.02283,-0.08342,-0.10259,-0.34026,-0.633,-0.02714,0.07311,0.59258,0.11338,-0.33347,-0,1.05831,-0.001,1.27725,-1.8206,0.9446,-0.8296,0.4211,0.24459,-0.51339,-0.16955,0.57803,1.28526,-0.6224,0.14728,-0.46546,0.14003,-0.70063,0.38108,-0.04307,-0.02464,-0.01533,-0.41127,0.4115,-0.53963,0.13979,0.26117,-0.27347,-0.18411
18.32,0.05703,0.02222,-0.08827,-0.10684,-0.33534,-0.65759,-0.02071,0.1054,0.4587,-0.00678,-0.31801,-0,0.88098,-0.03739,1.29621,-1.55825,0.94158,-0.80137,0.34085,0.11478,-0.26021,-0.13677,0.73056,1.24055,-0.63446,0.15134,-0.49521,0.14423,-0.72388,0.41052,-0.04334,-0.02155,-0.01362,-0.40771,0.39437,-0.57306,0.16332,0.19542,-0.18588,-0.11887
18.34,0.06278,0.02141,-0.09331,-0.11226,-0.32682,-0.68048,-0.01248,0.13828,0.31789,-0.13368,-0.30351,-0,0.69275,-0.0684,1.2548,-1.25787,0.94946,-0.81377,0.25501,-0.02178,0.01107,-0.10098,0.89596,1.20403,-0.66128,0.15651,-0.52585,0.14024,-0.75135,0.44221,-0.04178,-0.01789,-0.01151,-0.40614,0.37552,-0.60244,0.18945,0.14139,-0.11519,-0.06797
18.36,0.0686,0.02037,-0.09841,-0.1197,-0.31452,-0.6999,-0.00289,0.17127,0.1727,-0.26418,-0.29116,-0,0.49989,-0.0911,1.15853,-0.92977,0.9733,-0.86528,0.17193,-0.16547,0.29668,-0.06092,1.06866,1.17441,-0.70106,0.16238,-0.55487,0.12783,-0.78142,0.47499,-0.03828,-0.01372,-0.00902,-0.4045,0.35504,-0.62653,0.21744,0.09801,-0.06139,-0.0305
18.38,0.07414,0.01909,-0.10342,-0.1299,-0.29851,-0.71413,0.00769,0.20351,0.02669,-0.3946,-0.28153,-0,0.30947,-0.10329,1.01866,-0.58713,1.00864,-0.94259,0.09718,-0.31466,0.59055,-0.01612,1.24182,1.14663,-0.74839,0.16797,-0.5793,0.10848,-0.81117,0.50732,-0.03305,-0.00917,-0.00624,-0.40041,0.33305,-0.6442,0.24621,0.06377,-0.02306,-0.00478
18.4,0.07891,0.01757,-0.10818,-0.14339,-0.27911,-0.72133,0.01883,0.23362,-0.11466,-0.51994,-0.27467,-0,0.13039,-0.10333,0.85194,-0.2476,1.04257,-1.02204,0.0343,-0.46486,0.88254,0.03296,1.40635,1.11256,-0.7945,0.17182,-0.5957,0.08518,-0.83639,0.53718,-0.02661,-0.00448,-0.00332,-0.39134,0.30986,-0.65431,0.27429,0.03714,0.00203,0.01127
18.42,0.08239,0.0158,-0.11244,-0.16049,-0.25685,-0.71978,0.03009,0.25993,-0.24486,-0.6345,-0.27028,-0,-0.02792,-0.09034,0.67733,0.06957,1.05811,-1.07585,-0.01474,-0.60946,1.15994,0.08503,1.55229,1.06281,-0.82958,0.17223,-0.60053,0.06166,-0.85233,0.56223,-0.0197,7e-05,-0.00048,-0.37489,0.2859,-0.65572,0.29996,0.01672,0.01648,0.01979
18.44,0.0842,0.01381,-0.11598,-0.18122,-0.23226,-0.70821,0.041,0.28102,-0.35829,-0.73355,-0.26788,-0,-0.15845,-0.06466,0.51097,0.34926,1.04064,-1.08136,-0.04939,-0.74153,1.41094,0.13851,1.67163,0.98927,-0.84616,0.16778,-0.59108,0.04117,-0.85497,0.5805,-0.01297,0.00424,0.00211,-0.34932,0.26147,-0.64759,0.3217,0.00123,0.0229,0.02281
18.46,0.08413,0.01163,-0.11857,-0.20525,-0.20586,-0.68616,0.05109,0.29601,-0.45118,-0.81407,-0.26693,-0,-0.25825,-0.02824,0.36332,0.58356,0.98244,-1.02753,-0.07029,-0.8546,1.6263,0.19159,1.7599,0.88713,-0.84146,0.15763,-0.5661,0.02575,-0.84187,0.59062,-0.00694,0.00783,0.00431,-0.31397,0.23672,-0.62954,0.33842,-0.01042,0.02364,0.02209
18.48,0.08221,0.00933,-0.11996,-0.23167,-0.17838,-0.65418,0.05977,0.30454,-0.52113,-0.87435,-0.26688,-0,-0.32803,0.01498,0.23953,0.77073,0.88426,-0.91677,-0.07908,-0.94201,1.79797,0.2419,1.81579,0.75605,-0.818,0.14171,-0.5261,0.01614,-0.81251,0.59187,-0.00198,0.01073,0.00603,-0.26962,0.21179,-0.60186,0.34937,-0.01906,0.0207,0.01906
18.5,0.07868,0.00702,-0.11985,-0.2589,-0.15083,-0.61382,0.06629,0.30656,-0.56632,-0.91323,-0.26716,-0,-0.37096,0.05915,0.14098,0.91275,0.75457,-0.7637,-0.078,-0.99603,1.91745,0.28616,1.84012,0.6004,-0.78288,0.12066,-0.47332,0.01201,-0.76808,0.58401,0.00166,0.01279,0.00718,-0.21856,0.187,-0.56551,0.35396,-0.02518,0.01575,0.01487
18.52,0.07388,0.00481,-0.11799,-0.28498,-0.12439,-0.56727,0.06989,0.30228,-0.58567,-0.93017,-0.26714,-0,-0.39151,0.09778,0.06652,1.01379,0.60608,-0.58965,-0.06958,-1.0082,1.97619,0.32061,1.8347,0.4275,-0.7454,0.09558,-0.41103,0.01242,-0.71096,0.56715,0.0038,0.01395,0.00774,-0.16394,0.16277,-0.52192,0.35177,-0.02897,0.01005,0.01035
18.54,0.06817,0.00283,-0.11414,-0.30806,-0.09997,-0.5166,0.07003,0.29214,-0.57954,-0.92561,-0.26613,-0,-0.39443,0.12568,0.01348,1.07921,0.45038,-0.41462,-0.05617,-0.97051,1.96727,0.34172,1.80124,0.24486,-0.71356,0.06759,-0.3426,0.01629,-0.64374,0.54162,0.00438,0.01415,0.00767,-0.10875,0.13946,-0.47261,0.34259,-0.03058,0.00454,0.00607
18.56,0.06183,0.00112,-0.10825,-0.32671,-0.07806,-0.46354,0.06655,0.27678,-0.55037,-0.90139,-0.26334,-0,-0.38405,0.14022,-0.02157,1.11475,0.29497,-0.25243,-0.03976,-0.87648,1.88694,0.34677,1.74089,0.05878,-0.69182,0.03762,-0.27097,0.02272,-0.56897,0.50801,0.00349,0.01342,0.00701,-0.0553,0.11729,-0.41909,0.32648,-0.03024,-0.00022,0.00239
18.58,0.05517,-0.00029,-0.10042,-0.33981,-0.0588,-0.40975,0.05977,0.25724,-0.50293,-0.86094,-0.25786,-0,-0.3641,0.14152,-0.0423,1.12597,0.14351,-0.11062,-0.02198,-0.72186,1.73529,0.33386,1.65437,-0.12457,-0.68067,0.0066,-0.19909,0.03106,-0.48951,0.46739,0.00133,0.01186,0.00583,-0.00546,0.09653,-0.36327,0.30392,-0.02827,-0.00393,-0.00052
18.6,0.04847,-0.0014,-0.09098,-0.34642,-0.04225,-0.35718,0.05039,0.23489,-0.44415,-0.80917,-0.24874,-0,-0.33776,0.13203,-0.05219,1.11782,-0.00266,0.00784,-0.00427,-0.50514,1.51616,0.30177,1.54219,-0.29774,-0.67712,-0.02435,-0.1304,0.04081,-0.40901,0.42148,-0.00177,0.00964,0.00424,0.03896,0.07759,-0.30768,0.27587,-0.02509,-0.00654,-0.00264
18.62,0.04202,-0.00221,-0.08036,-0.34582,-0.02834,-0.30782,0.03937,0.2112,-0.38187,-0.75141,-0.23512,-0,-0.30765,0.11548,-0.05432,1.09458,-0.14364,0.10316,0.01203,-0.22729,1.23558,0.25006,1.40386,-0.45192,-0.67588,-0.05376,-0.06833,0.05155,-0.33143,0.37231,-0.0054,0.00696,0.00241,0.07628,0.06098,-0.25513,0.24352,-0.02112,-0.00817,-0.00407
18.64,0.03604,-0.00276,-0.069,-0.33763,-0.01692,-0.26306,0.02761,0.18721,-0.32295,-0.69191,-0.21643,-0,-0.27568,0.09559,-0.05132,1.05988,-0.28027,0.17763,0.02564,0.10882,0.89934,0.1791,1.23658,-0.57778,-0.67074,-0.07994,-0.01549,0.06273,-0.26007,0.3217,-0.00919,0.00401,0.00045,0.10544,0.04705,-0.20779,0.20808,-0.01674,-0.009,-0.00491
18.66,0.03062,-0.00308,-0.05724,-0.32206,-0.00769,-0.22345,0.01579,0.16329,-0.27217,-0.63299,-0.19263,-0,-0.24316,0.07516,-0.04527,1.01693,-0.41336,0.23466,0.03523,0.49742,0.51271,0.09047,1.03501,-0.66568,-0.65565,-0.10089,0.02691,0.07358,-0.1971,0.27104,-0.0128,0.00095,-0.00151,0.12621,0.03586,-0.1668,0.17059,-0.01219,-0.00925,-0.00532
18.68,0.02578,-0.0032,-0.04544,-0.29994,-0.00033,-0.18893,0.00446,0.13928,-0.23233,-0.57529,-0.16441,-0,-0.21107,0.05602,-0.03774,0.96892,-0.54238,0.278,0.03936,0.92688,0.08298,-0.01229,0.79256,-0.7049,-0.62505,-0.1141,0.05875,0.08297,-0.14389,0.22156,-0.01598,-0.00209,-0.00338,0.13904,0.02725,-0.13243,0.13224,-0.00765,-0.00914,-0.00544
18.7,0.02151,-0.00316,-0.03403,-0.27283,0.00546,-0.15917,-0.0059,0.11468,-0.20483,-0.51831,-0.13322,-0,-0.18025,0.03924,-0.02987,0.91915,-0.6646,0.31118,0.03646,1.37796,-0.37815,-0.12351,0.50298,-0.68321,-0.57399,-0.11653,0.08062,0.08942,-0.10161,0.17478,-0.01846,-0.00495,-0.00506,0.14487,0.02094,-0.10453,0.09457,-0.00323,-0.00886,-0.00543
18.72,0.0178,-0.00302,-0.02347,-0.24259,0.00992,-0.13375,-0.0149,0.08885,-0.18998,-0.46093,-0.10098,-0,-0.15148,0.02533,-0.02242,0.87084,-0.77563,0.3372,0.02518,1.82727,-0.85617,-0.23664,0.16109,-0.58817,-0.49815,-0.10504,0.09348,0.09144,-0.0711,0.13227,-0.02004,-0.00751,-0.00645,0.14484,0.0166,-0.08269,0.05929,0.00099,-0.00861,-0.0054
18.74,0.01457,-0.00281,-0.01412,-0.21096,0.01332,-0.11215,-0.02224,0.06122,-0.18737,-0.40183,-0.06934,-0,-0.1253,0.01437,-0.01582,0.82644,-0.87072,0.35835,0.00501,2.2542,-1.33767,-0.34663,-0.23687,-0.40982,-0.39411,-0.07732,0.09847,0.08806,-0.05249,0.0953,-0.02059,-0.00967,-0.00749,0.14007,0.0139,-0.06635,0.02782,0.00498,-0.00853,-0.00545
18.76,0.01175,-0.00256,-0.0062,-0.17923,0.01592,-0.09387,-0.02781,0.03144,-0.19599,-0.34001,-0.03942,-0,-0.10199,0.00619,-0.01031,0.78741,-0.94555,0.37602,-0.02319,2.64425,-1.81146,-0.45107,-0.69161,-0.14326,-0.25979,-0.03254,0.09677,0.07924,-0.04498,0.06464,-0.02007,-0.01138,-0.00817,0.13162,0.01253,-0.05484,0.00107,0.0087,-0.00869,-0.00566
18.78,0.00926,-0.00233,0.00017,-0.14847,0.01801,-0.07854,-0.03158,-0.00031,-0.21427,-0.27535,-0.0119,-0,-0.0818,0.00045,-0.00594,0.7544,-0.99566,0.39054,-0.05692,2.98682,-2.26522,-0.5498,-1.19708,0.20897,-0.09552,0.02815,0.08956,0.06602,-0.04683,0.04069,-0.01858,-0.01263,-0.0085,0.12041,0.01221,-0.04759,-0.02039,0.01212,-0.00909,-0.00602
18.8,0.00701,-0.00214,0.00493,-0.11969,0.01986,-0.06608,-0.03359,-0.0332,-0.24012,-0.20895,0.0127,-0,-0.06505,-0.00327,-0.00265,0.7277,-1.01608,0.40114,-0.09206,3.27218,-2.68257,-0.6438,-1.73817,0.63551,0.09516,0.10148,0.07801,0.05043,-0.0556,0.02385,-0.01629,-0.01345,-0.00855,0.10734,0.01272,-0.04414,-0.03612,0.01519,-0.00966,-0.00653
18.82,0.00497,-0.00204,0.00803,-0.09386,0.0217,-0.0566,-0.03393,-0.06599,-0.27129,-0.14272,0.03411,-0,-0.05214,-0.00539,-0.00031,0.70729,-1.00208,0.40642,-0.12381,3.49146,-3.04543,-0.73423,-2.29402,1.117,0.30569,0.18269,0.06315,0.03496,-0.0686,0.0144,-0.01345,-0.01386,-0.00837,0.0932,0.01388,-0.04419,-0.0458,0.01781,-0.01033,-0.00714
18.84,0.00311,-0.00206,0.00947,-0.07157,0.02376,-0.05016,-0.03271,-0.09767,-0.30587,-0.07834,0.05241,-0,-0.04331,-0.00632,0.00121,0.69294,-0.95079,0.40514,-0.14815,3.63889,-3.3399,-0.82161,-2.84488,1.62842,0.52739,0.26641,0.0458,0.02179,-0.08351,0.01236,-0.01028,-0.01391,-0.00803,0.07856,0.01554,-0.04744,-0.04936,0.01991,-0.011,-0.0078
18.86,0.00139,-0.00219,0.00938,-0.05296,0.02629,-0.04666,-0.03011,-0.12763,-0.34249,-0.01694,0.06815,-0,-0.03853,-0.00641,0.0021,0.68421,-0.86257,0.39677,-0.16276,3.71297,-3.55952,-0.90493,-3.37493,2.13876,0.74932,0.34711,0.02654,0.01225,-0.09872,0.01735,-0.00693,-0.01364,-0.00759,0.06379,0.0176,-0.05359,-0.04711,0.0215,-0.01164,-0.00847
18.88,-0.00019,-0.00243,0.00796,-0.03783,0.02947,-0.04578,-0.02638,-0.15558,-0.38012,0.04065,0.08225,-0,-0.03749,-0.00595,0.00249,0.68058,-0.7419,0.38167,-0.16713,3.71599,-3.70418,-0.98078,-3.86898,2.60705,0.95646,0.41853,0.00585,0.0068,-0.11331,0.0285,-0.00353,-0.01311,-0.00707,0.04914,0.0199,-0.06218,-0.03976,0.0226,-0.01224,-0.00913
18.9,-0.0016,-0.00276,0.00549,-0.02584,0.03347,-0.04708,-0.02184,-0.18127,-0.41778,0.09334,0.09582,-0,-0.03973,-0.00518,0.00253,0.68149,-0.59736,0.36103,-0.16224,3.65286,-3.77774,-1.0431,-4.30882,2.9808,1.12892,0.47335,-0.01577,0.00519,-0.12691,0.04454,-0.00019,-0.01241,-0.0065,0.03483,0.0223,-0.07267,-0.02836,0.02326,-0.01285,-0.00976
18.92,-0.00279,-0.00313,0.00229,-0.01655,0.03841,-0.05012,-0.01689,-0.20446,-0.45457,0.13993,0.10996,-0,-0.04467,-0.00427,0.00233,0.6864,-0.43946,0.33644,-0.14992,3.52994,-3.78631,-1.08454,-4.67476,3.20442,1.24484,0.50422,-0.03786,0.00677,-0.13951,0.06401,0.00301,-0.01158,-0.00589,0.02108,0.02467,-0.08447,-0.0141,0.02353,-0.01352,-0.01034
18.94,-0.00372,-0.00352,-0.00138,-0.00952,0.04441,-0.05456,-0.01188,-0.22497,-0.48977,0.17946,0.1257,-0,-0.05172,-0.00334,0.00199,0.69469,-0.27719,0.30934,-0.13199,3.35387,-3.73703,-1.09903,-4.95061,3.2345,1.28598,0.50578,-0.06013,0.01092,-0.15125,0.08568,0.00598,-0.01068,-0.00526,0.00795,0.02692,-0.09717,0.00194,0.02344,-0.0143,-0.01087
18.96,-0.00436,-0.00394,-0.00531,-0.00429,0.05156,-0.06026,-0.00714,-0.24273,-0.5229,0.21138,0.14374,-0,-0.06033,-0.00247,0.00157,0.70562,-0.11625,0.28067,-0.10976,3.13163,-3.63775,-1.08347,-5.12656,3.05054,1.24157,0.47607,-0.08255,0.01725,-0.16231,0.10865,0.00866,-0.00974,-0.00459,-0.00465,0.02907,-0.1106,0.01894,0.02301,-0.01524,-0.01136
18.98,-0.00471,-0.00438,-0.00932,-0.00046,0.05989,-0.06723,-0.00299,-0.25759,-0.5534,0.23533,0.16436,-0,-0.06989,-0.00172,0.00111,0.71819,0.04027,0.25101,-0.08409,2.87198,-3.49737,-1.03819,-5.19811,2.65844,1.10928,0.41699,-0.10515,0.02568,-0.17276,0.1323,0.01096,-0.00876,-0.00391,-0.01685,0.03118,-0.1247,0.03622,0.02218,-0.01634,-0.01181
19,-0.00477,-0.00489,-0.01327,0.00224,0.0693,-0.07561,0.00024,-0.26925,-0.58046,0.25088,0.1873,-0,-0.07976,-0.00109,0.00065,0.73116,0.19037,0.22078,-0.05553,2.58661,-3.32608,-0.96668,-5.16423,2.08877,0.89484,0.33404,-0.12787,0.03632,-0.18249,0.15607,0.01278,-0.00774,-0.00322,-0.02879,0.03337,-0.1395,0.05314,0.02092,-0.0176,-0.01227
19.02,-0.00457,-0.00548,-0.01704,0.00396,0.07961,-0.08559,0.00227,-0.27728,-0.60307,0.25765,0.21195,-0,-0.08922,-0.0006,0.00021,0.74317,0.33243,0.19023,-0.02457,2.28834,-3.13391,-0.87441,-5.02664,1.38824,0.6103,0.23465,-0.15052,0.04929,-0.19139,0.17944,0.01401,-0.00667,-0.00252,-0.04044,0.03577,-0.155,0.06913,0.01915,-0.01897,-0.01274
