T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.95313,9.17653,0.30633,-1.01188,0.10656,0.02019,1.81851,-1.19714,-0.42416,1.56358,-0.019,-0.03476,-0.10358,0.82141,0.74618,0.25002,0.72723,-0.26013,0.04734,-0.05683,15.72895,-4.88894,2.27994,-7.92699,0.3916,-0.14216,-0.11125,19.39094,-0.58162,-1.98829,-7.72484,0.34832,-0.01324,-0.02877
1.46,-16.74413,9.39361,0.26725,-1.14021,0.1151,0.02036,1.85018,-1.21397,-0.43117,1.59062,-0.01445,-0.03495,-0.10283,0.89349,0.76453,0.25718,0.73757,-0.26885,0.04232,-0.07791,15.41337,-4.85055,2.3036,-7.9719,0.39892,-0.15467,-0.10421,19.18538,-0.51156,-2.13666,-7.77195,0.35671,-0.03194,-0.03739
1.48,-18.51692,9.55278,0.21968,-1.26378,0.12239,0.02009,1.87675,-1.23256,-0.43908,1.61648,-0.01247,-0.0367,-0.1025,0.95116,0.78498,0.26032,0.73165,-0.28628,0.03761,-0.11001,15.14666,-4.77222,2.3322,-8.0145,0.40971,-0.17211,-0.0974,18.99985,-0.36384,-2.32526,-7.80149,0.36876,-0.05434,-0.04639
1.5,-20.20852,9.71363,0.16357,-1.3821,0.12889,0.01932,1.89377,-1.25292,-0.44838,1.64171,-0.01284,-0.04011,-0.10259,1.00189,0.83191,0.27002,0.73457,-0.27438,0.0251,-0.12858,14.89963,-4.66467,2.3553,-8.07246,0.42661,-0.19934,-0.09112,18.82699,-0.16461,-2.51725,-7.83545,0.38936,-0.08187,-0.05479
1.52,-21.74625,9.93098,0.09875,-1.49487,0.13503,0.01796,1.89621,-1.27598,-0.46,1.6672,-0.01554,-0.04534,-0.10324,1.05763,0.91968,0.29708,0.78013,-0.17281,-0.00752,-0.09769,14.64569,-4.53973,2.35761,-8.16814,0.43942,-0.22731,-0.08982,18.66281,0.04909,-2.66343,-7.90684,0.41122,-0.10364,-0.05476
1.54,-23.2135,10.15636,0.02769,-1.59989,0.14017,0.01608,1.89403,-1.30305,-0.47366,1.69442,-0.01981,-0.05265,-0.10449,1.10219,1.01177,0.32557,0.83267,-0.05816,-0.04067,-0.05309,14.44304,-4.40023,2.35949,-8.30791,0.45809,-0.266,-0.0898,18.54225,0.283,-2.79715,-8.01275,0.44181,-0.13269,-0.05666
1.56,-24.6747,10.34728,-0.05342,-1.69539,0.14347,0.01373,1.8966,-1.33587,-0.48916,1.72531,-0.0251,-0.06215,-0.10648,1.1382,1.08293,0.34402,0.87381,0.01891,-0.0623,-0.02129,14.34909,-4.24719,2.37755,-8.50396,0.48313,-0.31486,-0.08934,18.49849,0.53359,-2.94276,-8.15766,0.47939,-0.17161,-0.06391
1.58,-26.15328,10.52562,-0.14646,-1.78278,0.1447,0.01089,1.90622,-1.37615,-0.50723,1.76238,-0.03134,-0.07398,-0.10939,1.17655,1.13141,0.35365,0.91885,0.08397,-0.07684,0.01325,14.37827,-4.07809,2.40357,-8.78607,0.46644,-0.32152,-0.10638,18.54081,0.76165,-3.07081,-8.38098,0.47681,-0.17392,-0.05245
1.6,-27.53667,10.71187,-0.26068,-1.85403,0.14393,0.00758,1.91792,-1.42305,-0.52708,1.80182,-0.03829,-0.08844,-0.1131,1.22918,1.16767,0.35615,0.97107,0.12016,-0.08235,0.03824,14.46844,-3.9821,2.45084,-9.12939,0.52033,-0.4076,-0.10083,18.66174,0.98389,-3.21666,-8.65681,0.54423,-0.24538,-0.08143
1.62,-28.6823,10.92309,-0.3958,-1.90368,0.1429,0.0041,1.92664,-1.4771,-0.54836,1.83996,-0.04587,-0.10467,-0.11749,1.2937,1.20734,0.3579,1.03067,0.10959,-0.07884,0.03965,14.5564,-4.06588,2.53742,-9.47893,0.81367,-0.74229,-0.00282,18.85523,1.22387,-3.43266,-8.94303,0.84468,-0.53033,-0.21659
1.64,-29.73912,11.16966,-0.54494,-1.93597,0.13971,0.00015,1.93829,-1.53833,-0.57117,1.8805,-0.05379,-0.12308,-0.12268,1.3664,1.24898,0.35935,1.09461,0.0831,-0.07266,0.0332,14.67164,-4.28512,2.63777,-9.86009,1.24244,-1.20196,0.11547,19.10867,1.43398,-3.67313,-9.28542,1.27427,-0.91601,-0.39347
1.66,-30.84575,11.45891,-0.70304,-1.95807,0.13447,-0.00424,1.95924,-1.60733,-0.59565,1.92687,-0.06173,-0.14295,-0.12873,1.4444,1.28665,0.35923,1.16291,0.06132,-0.067,0.03057,14.86328,-4.59505,2.73887,-10.30043,1.69124,-1.68531,0.20677,19.4367,1.55437,-3.88932,-9.71066,1.72265,-1.30751,-0.55365
1.68,-31.95903,11.80167,-0.85706,-1.98529,0.13475,-0.00792,1.99308,-1.69017,-0.62413,1.98169,-0.07005,-0.15914,-0.13578,1.50414,1.31547,0.36044,1.24688,0.03982,-0.0604,0.0325,15.18004,-5.02939,2.86347,-10.77299,2.34866,-2.41291,0.35632,19.89867,1.54,-4.0733,-10.19261,2.38328,-1.85833,-0.70576
1.7,-33.15073,12.25805,-1.02231,-1.98249,0.12817,-0.01269,2.02817,-1.7647,-0.6469,2.03235,-0.07628,-0.17899,-0.14305,1.59486,1.35621,0.35988,1.31245,0.01931,-0.05634,0.02802,15.38502,-5.6008,2.9583,-11.24705,2.99826,-3.1757,0.39254,20.31934,1.47311,-4.2474,-10.67477,3.04547,-2.43138,-0.88974
1.72,-34.49802,12.91369,-1.20345,-1.90209,0.10099,-0.02026,2.05405,-1.8017,-0.64995,2.06429,-0.0768,-0.21252,-0.14959,1.77805,1.42816,0.35139,1.3091,0.00011,-0.05892,0.0026,15.17723,-6.24289,2.95406,-11.68289,3.0764,-3.29217,0.08975,20.44773,1.50151,-4.45147,-11.10233,3.12805,-2.61643,-1.1608
1.74,-35.95948,13.76013,-1.3445,-1.80064,0.07521,-0.02676,2.09605,-1.82313,-0.64246,2.09336,-0.07363,-0.24549,-0.15649,1.97754,1.49858,0.33863,1.27123,-0.01869,-0.06307,-0.02936,14.79619,-6.84536,2.90351,-12.0743,2.93168,-3.14177,-0.31667,20.43912,1.556,-4.65134,-11.49505,2.98197,-2.63717,-1.47141
1.76,-37.54509,14.73478,-1.41169,-1.72745,0.06444,-0.02996,2.1676,-1.84971,-0.63401,2.1314,-0.06882,-0.26759,-0.16432,2.13165,1.54194,0.3251,1.23163,-0.03638,-0.06475,-0.05552,14.50831,-7.38602,2.85851,-12.41994,2.90672,-3.12465,-0.65598,20.46115,1.52151,-4.80266,-11.86916,2.95813,-2.74695,-1.77861
1.78,-39.26803,15.75712,-1.40518,-1.66023,0.05561,-0.03159,2.25139,-1.86733,-0.61862,2.16729,-0.06061,-0.28715,-0.17152,2.25825,1.56099,0.30532,1.14757,-0.0548,-0.06638,-0.08631,14.22445,-7.78705,2.77744,-12.69949,2.87417,-3.08969,-1.05488,20.41764,1.4635,-4.91113,-12.19234,2.92595,-2.86883,-2.15394
1.8,-41.22593,16.90892,-1.33887,-1.6405,0.05683,-0.03095,2.36302,-1.88494,-0.60305,2.20924,-0.05216,-0.29555,-0.17991,2.3495,1.56002,0.28879,1.07853,-0.0723,-0.06471,-0.10996,13.9324,-8.15002,2.71318,-12.89723,2.83726,-3.04569,-1.3714,20.32637,1.37843,-5.0015,-12.45706,2.88903,-2.95356,-2.4652
1.82,-43.5554,18.35126,-1.25135,-1.71988,0.08087,-0.02744,2.51872,-1.91713,-0.59733,2.2683,-0.04796,-0.2816,-0.19174,2.40245,1.55074,0.2879,1.11732,-0.08505,-0.05557,-0.11028,13.61408,-8.65127,2.7343,-13.0061,2.82167,-3.03045,-1.39423,20.23857,1.2444,-5.11379,-12.66906,2.8745,-2.95666,-2.51227
1.84,-46.11714,19.81649,-1.15639,-1.85265,0.10431,-0.02452,2.67795,-1.9451,-0.59375,2.32668,-0.04527,-0.261,-0.20365,2.435,1.53224,0.29085,1.18343,-0.09659,-0.0441,-0.10384,13.23437,-9.13072,2.76516,-13.0323,2.80338,-3.01192,-1.31456,20.11268,1.11764,-5.23002,-12.8191,2.85813,-2.92058,-2.46376
1.86,-48.77501,21.07098,-1.05808,-1.9981,0.10967,-0.02445,2.80989,-1.9577,-0.58666,2.37176,-0.04165,-0.24549,-0.21314,2.45561,1.50098,0.28864,1.2125,-0.10846,-0.03427,-0.10355,12.79876,-9.45958,2.75582,-12.98641,2.79376,-2.99951,-1.28187,19.932,1.03085,-5.33237,-12.90291,2.85157,-2.90948,-2.4649
1.88,-51.56393,22.19209,-0.97811,-2.16037,0.09765,-0.02732,2.91706,-1.96052,-0.5791,2.40619,-0.03858,-0.23194,-0.22106,2.46699,1.47024,0.28577,1.23084,-0.11366,-0.02483,-0.10594,12.26322,-9.71068,2.73597,-12.86618,2.78856,-2.99126,-1.2412,19.70125,1.00813,-5.46361,-12.91668,2.85048,-2.89939,-2.45852
1.9,-54.18674,22.96161,-0.93489,-2.33356,0.06876,-0.03355,2.99034,-1.94591,-0.56952,2.4286,-0.03578,-0.22106,-0.22712,2.48308,1.43121,0.28117,1.24492,-0.12025,-0.01817,-0.10742,11.68786,-9.8324,2.68866,-12.69761,2.7845,-2.98344,-1.18986,19.4366,1.03002,-5.56345,-12.89034,2.85102,-2.8901,-2.44822
1.92,-56.34983,23.20144,-0.94838,-2.5107,0.0315,-0.04254,3.02048,-1.90701,-0.55588,2.43712,-0.03263,-0.21381,-0.23069,2.52275,1.37088,0.27298,1.26012,-0.1406,-0.01692,-0.10383,11.14598,-9.75552,2.59078,-12.51369,2.78274,-2.97692,-1.13776,19.16142,1.05245,-5.55101,-12.86396,2.85427,-2.89024,-2.44992
1.94,-58.12813,23.12357,-1.02053,-2.67665,-0.01237,-0.05342,3.01242,-1.85273,-0.53997,2.43117,-0.02983,-0.20895,-0.23224,2.57596,1.30888,0.2637,1.27687,-0.15806,-0.01885,-0.09898,10.57596,-9.5743,2.47633,-12.30787,2.78033,-2.96991,-1.07783,18.86413,1.11692,-5.5092,-12.81587,2.85737,-2.89114,-2.44892
1.96,-59.61304,22.91714,-1.14077,-2.81579,-0.06369,-0.06551,2.97021,-1.79148,-0.52325,2.411,-0.02769,-0.20618,-0.2321,2.63408,1.26085,0.25507,1.29081,-0.16139,-0.02272,-0.09666,9.91804,-9.35847,2.36871,-12.07343,2.77596,-2.96178,-1.01939,18.52773,1.26036,-5.50484,-12.72518,2.85902,-2.8915,-2.44638
1.98,-60.8741,22.68193,-1.30416,-2.92812,-0.11603,-0.07765,2.89553,-1.72725,-0.50673,2.38061,-0.02622,-0.2046,-0.2301,2.71029,1.22642,0.24781,1.31129,-0.1647,-0.0291,-0.09418,9.14715,-9.09336,2.26158,-11.81525,2.76871,-2.95119,-0.97117,18.14859,1.45207,-5.51536,-12.60467,2.85864,-2.89175,-2.44252
2,-61.26529,22.16014,-1.50053,-2.99306,-0.16413,-0.08916,2.78959,-1.6546,-0.48932,2.33081,-0.02501,-0.20472,-0.22622,2.76909,1.19659,0.24048,1.32198,-0.15271,-0.03646,-0.09386,8.42107,-8.81956,2.16352,-11.57269,2.759,-2.9386,-0.90454,17.74946,1.71278,-5.52717,-12.46048,2.85569,-2.89043,-2.43566
2.02,-60.13508,21.05327,-1.70882,-2.99157,-0.20484,-0.09953,2.65686,-1.57132,-0.47025,2.25233,-0.02348,-0.2077,-0.22126,2.77241,1.16036,0.23119,1.30532,-0.10367,-0.04293,-0.09811,7.91921,-8.5898,2.08326,-11.39051,2.74812,-2.92598,-0.78657,17.3394,2.09225,-5.53499,-12.29081,2.84976,-2.88642,-2.42556
2.04,-58.14446,19.7264,-1.90523,-2.93947,-0.24002,-0.10797,2.5054,-1.4897,-0.45262,2.16024,-0.02225,-0.21157,-0.21477,2.74906,1.12547,0.22193,1.27843,-0.04839,-0.04825,-0.10432,7.49569,-8.37604,2.01459,-11.23908,2.73396,-2.9092,-0.65332,16.88817,2.53333,-5.53902,-12.09858,2.84033,-2.88001,-2.41198
2.06,-55.91318,18.48151,-2.07396,-2.85301,-0.27178,-0.11401,2.34339,-1.41832,-0.43848,2.06667,-0.0217,-0.2149,-0.20679,2.72719,1.1023,0.21528,1.25737,-0.00869,-0.05257,-0.10943,7.00545,-8.15767,1.95201,-11.08483,2.71647,-2.88853,-0.53286,16.36514,3.00229,-5.54937,-11.88293,2.82699,-2.87135,-2.39565
2.08,-53.46211,17.21374,-2.20065,-2.73939,-0.30206,-0.11773,2.17859,-1.35864,-0.42724,1.97109,-0.02127,-0.21894,-0.20011,2.70956,1.09267,0.21156,1.24491,0.02542,-0.05558,-0.11317,6.45382,-7.95461,1.89222,-10.92919,2.6959,-2.86476,-0.40909,15.73449,3.57034,-5.58023,-11.63135,2.80889,-2.85879,-2.37555
2.1,-50.4493,15.85009,-2.26765,-2.58221,-0.33676,-0.11966,2.01376,-1.29514,-0.4167,1.87604,-0.02162,-0.22131,-0.18943,2.65168,1.08647,0.21041,1.21758,0.04733,-0.05713,-0.11794,6.00311,-7.73769,1.84586,-10.79499,2.66951,-2.82789,-0.29747,15.10191,4.08127,-5.57742,-11.38483,2.7876,-2.84382,-2.35209
2.12,-46.49862,14.28565,-2.25461,-2.36341,-0.38539,-0.12074,1.85467,-1.209,-0.40302,1.78583,-0.02335,-0.219,-0.16832,2.50498,1.07407,0.21174,1.14918,0.04891,-0.0578,-0.12624,5.83837,-7.46064,1.82388,-10.70583,2.65151,-2.80514,-0.21454,14.59805,4.34834,-5.48114,-11.19216,2.76633,-2.82982,-2.33534
2.14,-42.24489,12.52935,-2.16499,-2.11895,-0.44879,-0.1213,1.70895,-1.11027,-0.38579,1.70309,-0.02532,-0.21498,-0.14462,2.32027,1.07197,0.21691,1.06731,0.0426,-0.05818,-0.13529,5.76959,-7.15364,1.81159,-10.63121,2.62536,-2.7639,-0.14451,14.10328,4.56527,-5.3532,-11.00739,2.74142,-2.81126,-2.31425
2.16,-38.23281,10.66218,-2.01505,-1.88089,-0.52471,-0.12164,1.58477,-1.00794,-0.36586,1.6295,-0.02686,-0.21165,-0.12453,2.14524,1.0911,0.22658,0.99666,0.03695,-0.05869,-0.14254,5.63374,-6.84494,1.79722,-10.54606,2.58863,-2.6998,-0.07432,13.53022,4.87697,-5.24313,-10.79782,2.71394,-2.78823,-2.28663
2.18,-34.27316,8.63805,-1.81123,-1.64748,-0.61759,-0.12285,1.49533,-0.89479,-0.34165,1.5665,-0.02809,-0.20797,-0.10571,1.96777,1.12212,0.23897,0.9278,0.03035,-0.0595,-0.14947,5.52261,-6.50891,1.78498,-10.45937,2.60314,-2.75325,0.00545,12.94487,5.21432,-5.13176,-10.58522,2.68675,-2.76366,-2.28683
2.2,-30.70008,6.57905,-1.57553,-1.42992,-0.71454,-0.12399,1.41428,-0.77447,-0.31587,1.51284,-0.02939,-0.2044,-0.08915,1.79184,1.16838,0.25448,0.86443,0.02361,-0.06003,-0.15519,5.35455,-6.18744,1.77637,-10.37187,2.51141,-2.57409,0.05738,12.33974,5.58249,-5.0156,-10.381,2.64877,-2.72252,-2.2305
2.22,-27.87411,4.6561,-1.33714,-1.23788,-0.79735,-0.12361,1.31079,-0.65799,-0.2935,1.46828,-0.03121,-0.20181,-0.07644,1.62404,1.23314,0.27346,0.81178,0.01758,-0.05953,-0.15844,5.04142,-5.94306,1.7767,-10.28029,2.14909,-1.82625,0.03509,11.7083,5.98969,-4.89214,-10.19845,2.62387,-2.69051,-2.0263
2.24,-25.47714,2.81438,-1.10527,-1.06839,-0.87423,-0.12338,1.2155,-0.5492,-0.2744,1.43171,-0.03332,-0.19994,-0.06613,1.46621,1.30078,0.29272,0.76491,0.01175,-0.05852,-0.16076,4.68574,-5.73426,1.78663,-10.1709,1.74038,-1.12261,-0.0155,11.09419,6.39993,-4.76446,-10.04726,2.5846,-2.6368,-1.77899
2.26,-23.26925,0.99667,-0.88518,-0.92117,-0.95323,-0.12469,1.15394,-0.44689,-0.2578,1.40415,-0.03557,-0.19857,-0.05752,1.32137,1.3635,0.3106,0.72123,0.00618,-0.05762,-0.16321,4.3581,-5.53058,1.80051,-10.0472,1.421,-0.66925,-0.05318,10.53308,6.79461,-4.63732,-9.93282,2.52874,-2.56038,-1.56858
2.28,-21.24353,-0.78021,-0.68664,-0.79548,-1.02941,-0.12707,1.11938,-0.34738,-0.24408,1.39283,-0.03832,-0.19734,-0.05085,1.18286,1.42735,0.32772,0.67784,0.00072,-0.05685,-0.16589,4.08281,-5.36009,1.81712,-9.93024,1.14278,-0.27596,-0.09659,10.07149,7.15485,-4.5001,-9.87043,2.58753,-2.61377,-1.3839
2.3,-19.6542,-2.37067,-0.52144,-0.69891,-1.09737,-0.13017,1.09179,-0.26642,-0.235,1.37741,-0.04182,-0.19716,-0.04593,1.06861,1.47835,0.34216,0.64332,-0.00561,-0.05553,-0.16774,3.7255,-5.2087,1.82671,-9.78929,0.89023,-0.02267,-0.13226,9.60146,7.49081,-4.37195,-9.81913,2.42845,-2.41363,-1.17843
2.32,-18.77757,-3.62812,-0.39642,-0.63925,-1.15311,-0.13365,1.05017,-0.22012,-0.2317,1.33481,-0.04628,-0.19883,-0.04258,1.00026,1.50153,0.35241,0.62842,-0.01373,-0.05289,-0.16743,3.13099,-5.04617,1.81981,-9.59792,0.64587,0.01149,-0.14102,8.98694,7.8083,-4.26382,-9.69663,1.71939,-1.60399,-0.89734
2.34,-18.29794,-4.67392,-0.30017,-0.60654,-1.19931,-0.13736,1.01086,-0.18504,-0.22911,1.28679,-0.0521,-0.20067,-0.04041,0.95513,1.51365,0.36035,0.62244,-0.02334,-0.0498,-0.16608,2.46063,-4.89275,1.80332,-9.41321,0.43087,-0.02248,-0.14065,8.34402,8.07935,-4.14229,-9.52636,1.03416,-0.86771,-0.61214
2.36,-17.92112,-5.62782,-0.22058,-0.59135,-1.2397,-0.14124,0.98934,-0.1401,-0.22278,1.25284,-0.05944,-0.20117,-0.03907,0.91394,1.52821,0.36747,0.6159,-0.03397,-0.04696,-0.16463,1.85575,-4.75669,1.7806,-9.27192,0.2539,-0.02247,-0.14275,7.75338,8.29659,-4.00616,-9.37643,0.58137,-0.41048,-0.36546
2.38,-17.69838,-6.47689,-0.15164,-0.59234,-1.27445,-0.14504,0.97471,-0.08636,-0.21192,1.22918,-0.06839,-0.20007,-0.03888,0.8818,1.54266,0.37378,0.61067,-0.04567,-0.04401,-0.16248,1.26681,-4.59722,1.73928,-9.16279,0.07739,-0.02035,-0.14297,7.13788,8.47254,-3.87306,-9.2486,0.17567,-0.01977,-0.1009
2.4,-17.68004,-7.12429,-0.09085,-0.61266,-1.29928,-0.14806,0.9692,-0.02594,-0.19541,1.20193,-0.07918,-0.19772,-0.03817,0.85904,1.55092,0.37862,0.6105,-0.05904,-0.04111,-0.15919,0.68607,-4.47267,1.70378,-9.0811,-0.04048,-0.02481,-0.14191,6.50749,8.61347,-3.76033,-9.18527,-0.07971,0.22216,0.09259
2.42,-17.89627,-7.47591,-0.03462,-0.65507,-1.31001,-0.14967,0.98009,0.03946,-0.17282,1.15429,-0.09117,-0.19497,-0.03463,0.84271,1.54511,0.38122,0.61947,-0.07317,-0.03842,-0.15477,0.11854,-4.45926,1.70371,-9.02401,-0.04162,-0.03993,-0.14058,5.91466,8.70484,-3.67223,-9.19068,-0.09848,0.22544,0.11647
2.44,-18.25203,-7.62815,0.02525,-0.71094,-1.3113,-0.15011,0.99946,0.11114,-0.1461,1.09824,-0.10441,-0.19082,-0.0301,0.83189,1.53002,0.3822,0.63224,-0.08757,-0.03572,-0.14887,-0.44378,-4.48058,1.70837,-8.98796,-0.00613,-0.05917,-0.13833,5.32756,8.74148,-3.60035,-9.21433,-0.04419,0.15463,0.08396
2.46,-18.63509,-7.68331,0.09352,-0.7717,-1.30751,-0.14972,1.02138,0.18947,-0.11706,1.04746,-0.11813,-0.18471,-0.02601,0.82311,1.50995,0.38207,0.64396,-0.10048,-0.03299,-0.14168,-0.99698,-4.47484,1.69403,-8.96984,0.00515,-0.06883,-0.13583,4.71022,8.72178,-3.53778,-9.23783,-0.02749,0.12527,0.08334
2.48,-19.01958,-7.64487,0.17139,-0.83494,-1.29847,-0.14843,1.04853,0.2731,-0.08605,0.99344,-0.12824,-0.17825,-0.02044,0.80956,1.47789,0.38051,0.65838,-0.10515,-0.03005,-0.13426,-1.54176,-4.46314,1.67019,-8.96301,0.01492,-0.07415,-0.1329,4.05036,8.63008,-3.46876,-9.25804,-0.00778,0.09589,0.08114
2.5,-19.43064,-7.42791,0.25337,-0.90178,-1.28108,-0.14597,1.07654,0.34497,-0.05909,0.93985,-0.14007,-0.16937,-0.01595,0.8031,1.43858,0.37571,0.66828,-0.1104,-0.02843,-0.12412,-2.09989,-4.47509,1.64484,-8.95944,0.02308,-0.07703,-0.13011,3.37583,8.50735,-3.40746,-9.26798,0.01127,0.06743,0.07625
2.52,-19.91128,-6.9497,0.3352,-0.9737,-1.25252,-0.14208,1.10154,0.38533,-0.0419,0.8942,-0.16132,-0.15518,-0.01596,0.81734,1.39867,0.36545,0.6627,-0.13055,-0.03008,-0.11015,-2.69676,-4.54067,1.62715,-8.95158,0.02483,-0.07734,-0.12837,2.71567,8.41276,-3.36992,-9.26412,0.01809,0.04824,0.07444
2.54,-20.35668,-6.31301,0.42127,-1.04377,-1.2163,-0.13721,1.12817,0.40193,-0.03091,0.84968,-0.18112,-0.13945,-0.01588,0.83344,1.35018,0.35148,0.65023,-0.14723,-0.0335,-0.09496,-3.30907,-4.6393,1.61545,-8.93912,0.02549,-0.07656,-0.12711,2.03872,8.30228,-3.32327,-9.25016,0.02216,0.03038,0.06988
2.56,-20.68393,-5.62101,0.51316,-1.10584,-1.17603,-0.13183,1.15738,0.40304,-0.02312,0.80021,-0.19171,-0.12525,-0.0131,0.83473,1.28623,0.33517,0.63681,-0.14828,-0.03747,-0.08113,-3.92003,-4.74942,1.60623,-8.92244,0.02405,-0.07465,-0.12596,1.31124,8.1371,-3.24131,-9.22764,0.02195,0.0173,0.06591
2.58,-20.95349,-4.87821,0.60852,-1.15986,-1.13217,-0.12611,1.18525,0.38317,-0.01966,0.74428,-0.20015,-0.1114,-0.01086,0.82078,1.20473,0.3145,0.61212,-0.15288,-0.04203,-0.07454,-4.55099,-4.89078,1.60693,-8.89741,0.0215,-0.07246,-0.12536,0.51496,7.9439,-3.12496,-9.19327,0.01839,0.00738,0.06154
2.6,-21.01834,-4.03287,0.70143,-1.20518,-1.08258,-0.1199,1.2104,0.33662,-0.02193,0.68769,-0.19944,-0.0998,-0.00457,0.79839,1.11894,0.29404,0.59182,-0.13801,-0.04588,-0.06078,-5.16252,-5.03717,1.61221,-8.86899,0.01871,-0.07035,-0.12509,-0.23959,7.72527,-2.991,-9.15872,0.01272,-0.00139,0.05549
2.62,-20.71092,-3.04145,0.7859,-1.24174,-1.02549,-0.11305,1.23196,0.26009,-0.03069,0.6355,-0.1802,-0.09284,0.01128,0.77518,1.04163,0.27839,0.59553,-0.07106,-0.04815,-0.02036,-5.71019,-5.14668,1.61282,-8.84304,0.01561,-0.06824,-0.12477,-0.82557,7.48993,-2.86087,-9.13647,0.00482,-0.00947,0.04773
2.64,-20.19725,-1.99023,0.86116,-1.26964,-0.96444,-0.10609,1.2447,0.1622,-0.04289,0.58295,-0.15572,-0.08846,0.03006,0.743,0.95632,0.26091,0.60244,0.00252,-0.04738,0.02458,-6.23641,-5.24657,1.61793,-8.81295,0.01291,-0.06666,-0.12478,-1.3501,7.25932,-2.72363,-9.11574,-0.00379,-0.01707,0.03882
2.66,-19.62717,-0.95631,0.92617,-1.28913,-0.90285,-0.09946,1.24463,0.05266,-0.05564,0.52195,-0.13613,-0.0851,0.04676,0.69735,0.85132,0.23782,0.59825,0.05167,-0.04355,0.05856,-6.77532,-5.35613,1.63361,-8.77336,0.01107,-0.06586,-0.12531,-1.9083,7.04202,-2.56924,-9.08703,-0.01206,-0.02401,0.02957
2.68,-19.00013,0.0607,0.97798,-1.30221,-0.84162,-0.09329,1.23176,-0.06751,-0.06865,0.44057,-0.1186,-0.08405,0.06365,0.64172,0.7335,0.21132,0.5878,0.09287,-0.03673,0.09394,-7.32263,-5.44789,1.65251,-8.72513,0.0101,-0.0657,-0.12608,-2.46397,6.85305,-2.4125,-9.05196,-0.01982,-0.03073,0.01982
2.7,-18.23233,1.08158,1.00971,-1.30707,-0.77833,-0.08731,1.20142,-0.18281,-0.07989,0.37393,-0.10381,-0.08297,0.07977,0.58653,0.61386,0.18388,0.58056,0.11439,-0.02869,0.11611,-7.84237,-5.54934,1.68177,-8.66876,0.01029,-0.06631,-0.12721,-2.98189,6.66965,-2.25587,-9.01408,-0.02633,-0.03671,0.01063
2.72,-17.24418,2.12399,1.0181,-1.30168,-0.7105,-0.08127,1.14832,-0.2768,-0.08884,0.36603,-0.09312,-0.07903,0.09414,0.5396,0.50437,0.15873,0.5854,0.10231,-0.02145,0.10779,-8.30218,-5.70393,1.73349,-8.60315,0.0119,-0.0679,-0.12889,-3.43705,6.45722,-2.09782,-8.97549,-0.03099,-0.04131,0.00306
2.74,-16.15236,3.14644,1.00784,-1.28974,-0.64239,-0.07558,1.07882,-0.35656,-0.097,0.3753,-0.08492,-0.07502,0.10771,0.49288,0.40546,0.13661,0.5932,0.07921,-0.01495,0.08995,-8.7336,-5.86578,1.79362,-8.52713,0.01455,-0.07003,-0.13072,-3.84645,6.25079,-1.95088,-8.93033,-0.03403,-0.04501,-0.0034
2.76,-15.07649,4.10369,0.98285,-1.27528,-0.57808,-0.07064,0.99507,-0.43045,-0.10486,0.3639,-0.07862,-0.07302,0.12123,0.44089,0.31405,0.11709,0.59634,0.06072,-0.00913,0.07819,-9.17066,-6.00387,1.85103,-8.43964,0.01795,-0.07232,-0.13237,-4.23701,6.07583,-1.82252,-8.87312,-0.03577,-0.04826,-0.00929
2.78,-14.03416,4.98623,0.94387,-1.26055,-0.51833,-0.06653,0.88603,-0.4981,-0.11266,0.3373,-0.07451,-0.07179,0.13664,0.38548,0.23304,0.10022,0.59877,0.0431,-0.00414,0.06703,-9.62277,-6.15089,1.913,-8.33903,0.02214,-0.07473,-0.13377,-4.61387,5.90758,-1.70928,-8.80393,-0.03646,-0.05136,-0.01494
2.8,-12.93627,5.81056,0.88543,-1.24085,-0.46053,-0.06285,0.77544,-0.55266,-0.11977,0.31769,-0.07087,-0.07202,0.14848,0.33484,0.16347,0.08627,0.60027,0.02839,-0.00053,0.05742,-10.03451,-6.2591,1.96443,-8.23264,0.02645,-0.07705,-0.13506,-4.92891,5.77476,-1.62212,-8.7246,-0.0356,-0.0529,-0.01857
2.82,-11.68817,6.60242,0.80042,-1.2111,-0.40134,-0.05915,0.69036,-0.58788,-0.12591,0.32715,-0.06589,-0.07469,0.15053,0.29812,0.1053,0.07575,0.60041,0.01909,0.00114,0.05124,-10.34885,-6.26991,1.98742,-8.12916,0.03013,-0.07919,-0.13651,-5.13288,5.71651,-1.57367,-8.63658,-0.03259,-0.05124,-0.01817
2.84,-10.40957,7.3314,0.69491,-1.17863,-0.3442,-0.05584,0.60345,-0.61327,-0.13206,0.34228,-0.06116,-0.07844,0.14937,0.26917,0.05665,0.06716,0.60062,0.01292,0.0018,0.04666,-10.625,-6.24372,1.99696,-8.02453,0.03334,-0.08098,-0.13777,-5.27858,5.69227,-1.55048,-8.54123,-0.02889,-0.04821,-0.01591
