T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.74,0.0281,0.00018,-7e-05,0.00114,2e-05,0,-0.00087,-0.00043,0.00017,-0.0003,3e-05,0.00028,0,0.00024,0.00039,5e-05,-0.00066,-0,2e-05,1e-05,-0.03935,-0.00189,-0.00111,0.00311,0.00318,0.00417,0.00026,-0.04088,0.00077,0.00377,0.00305,0.00337,0.00395,0.0015
1.76,0.02829,0.00016,-3e-05,0.00113,2e-05,0,-0.00089,-0.00045,0.00017,-0.00033,3e-05,0.0003,1e-05,0.00031,0.00044,4e-05,-0.00059,-0,2e-05,2e-05,-0.04018,-0.00223,-0.00116,0.00198,0.00234,0.00308,0.00054,-0.04279,0.00082,0.00394,0.00196,0.00247,0.00326,0.00168
1.78,0.02663,9e-05,3e-05,0.00107,2e-05,0,-0.00091,-0.00045,0.00016,-0.00033,2e-05,0.0003,1e-05,0.00034,0.00047,4e-05,-0.00046,0,1e-05,4e-05,-0.03979,-0.00242,-0.00114,0.00106,0.00162,0.00214,0.00081,-0.04312,0.00084,0.00404,0.00107,0.0017,0.00258,0.0018
1.8,0.02335,-4e-05,7e-05,0.00101,1e-05,0,-0.00092,-0.00044,0.00015,-0.00031,2e-05,0.00027,1e-05,0.00032,0.00049,3e-05,-0.00032,2e-05,1e-05,4e-05,-0.03835,-0.0025,-0.00108,0.00036,0.00103,0.00138,0.00091,-0.04213,0.00081,0.00407,0.00038,0.00106,0.0019,0.00173
1.82,0.01888,-0.0002,0.0001,0.00097,2e-05,0,-0.00093,-0.00043,0.00014,-0.00027,1e-05,0.00022,2e-05,0.00029,0.00048,3e-05,-0.00019,3e-05,0,3e-05,-0.03606,-0.00253,-0.00104,-0.00013,0.00059,0.00082,0.00073,-0.04024,0.00073,0.00403,-0.0001,0.00059,0.00127,0.00141
1.84,0.01357,-0.00036,0.00011,0.00093,2e-05,0,-0.00091,-0.00041,0.00013,-0.00023,1e-05,0.00017,2e-05,0.00025,0.00047,3e-05,-6e-05,5e-05,-0,2e-05,-0.03308,-0.00249,-0.00098,-0.00043,0.00027,0.00042,0.00049,-0.0377,0.00064,0.00391,-0.00042,0.00024,0.00075,0.00106
1.86,0.00777,-0.00047,0.00011,0.00084,2e-05,0,-0.00084,-0.00039,0.00012,-0.00017,1e-05,0.00013,2e-05,0.00022,0.00044,3e-05,8e-05,7e-05,-0,2e-05,-0.02965,-0.00236,-0.00091,-0.00057,6e-05,0.00016,0.00029,-0.03472,0.00056,0.00368,-0.00058,1e-05,0.00038,0.00077
1.88,0.00187,-0.00051,9e-05,0.00072,2e-05,0,-0.00073,-0.00036,0.00011,-0.00012,1e-05,9e-05,3e-05,0.00022,0.00039,3e-05,0.00019,9e-05,-0,1e-05,-0.02585,-0.00218,-0.00084,-0.0006,-6e-05,2e-05,0.00011,-0.03151,0.00051,0.00337,-0.00063,-0.00013,0.00012,0.00053
1.9,-0.0038,-0.00044,7e-05,0.00055,1e-05,0,-0.00056,-0.00034,0.0001,-8e-05,1e-05,7e-05,3e-05,0.00024,0.00034,3e-05,0.00029,0.0001,-0,1e-05,-0.02199,-0.00196,-0.00078,-0.00056,-0.00011,-4e-05,-5e-05,-0.02823,0.00048,0.00296,-0.0006,-0.0002,-3e-05,0.00034
1.92,-0.00881,-0.00026,4e-05,0.00034,0,0,-0.00034,-0.00031,9e-05,-4e-05,0,5e-05,3e-05,0.00028,0.00027,3e-05,0.00035,0.00012,-0,0,-0.0183,-0.00168,-0.0007,-0.00046,-0.00012,-5e-05,-0.00018,-0.025,0.00044,0.00245,-0.00052,-0.00021,-0.00011,0.00021
1.94,-0.01286,2e-05,1e-05,9e-05,-0,0,-9e-05,-0.00029,7e-05,-2e-05,0,4e-05,3e-05,0.00034,0.0002,3e-05,0.00039,0.00012,-0,-0,-0.01474,-0.00137,-0.00061,-0.00033,-9e-05,-2e-05,-0.00028,-0.02184,0.00041,0.00191,-0.0004,-0.00018,-0.00012,0.00011
1.96,-0.01583,0.00039,-3e-05,-0.00019,-1e-05,0,0.00019,-0.00026,5e-05,-1e-05,0,4e-05,3e-05,0.00042,0.00013,3e-05,0.0004,9e-05,-0,-0,-0.0113,-0.00107,-0.00053,-0.0002,-5e-05,1e-05,-0.00035,-0.01876,0.0004,0.00139,-0.00026,-0.00012,-9e-05,5e-05
1.98,-0.01774,0.00083,-8e-05,-0.00049,-1e-05,0,0.00048,-0.00023,3e-05,0,0,3e-05,3e-05,0.00051,5e-05,3e-05,0.00038,5e-05,0,-0,-0.00807,-0.00077,-0.00044,-7e-05,-1e-05,2e-05,-0.0004,-0.01575,0.00039,0.00088,-0.00012,-4e-05,-3e-05,2e-05
2,-0.01851,0.00128,-0.00013,-0.00078,-2e-05,0,0.00075,-0.0002,1e-05,1e-05,0,3e-05,2e-05,0.0006,-2e-05,3e-05,0.00034,-0,0,-0,-0.00529,-0.00049,-0.00035,5e-05,1e-05,-3e-05,-0.00042,-0.01288,0.00036,0.00038,2e-05,4e-05,5e-05,-1e-05
2.02,-0.01812,0.00168,-0.00019,-0.00102,-2e-05,0,0.00098,-0.00017,-2e-05,2e-05,0,3e-05,2e-05,0.00067,-8e-05,2e-05,0.00028,-3e-05,1e-05,-0,-0.00302,-0.00027,-0.00025,0.00014,0,-0.00015,-0.0004,-0.01017,0.00033,-0.00011,0.00014,0.00011,0.00012,-3e-05
2.04,-0.01698,0.00199,-0.00024,-0.00121,-2e-05,0,0.00115,-0.00014,-5e-05,4e-05,0,2e-05,1e-05,0.00071,-0.00014,2e-05,0.00021,-3e-05,1e-05,0,-0.00113,-0.00011,-0.00016,0.00021,-5e-05,-0.00036,-0.00034,-0.00765,0.00024,-0.00058,0.00025,0.00017,0.00019,-6e-05
2.06,-0.01551,0.00222,-0.00027,-0.00133,-2e-05,0,0.00125,-0.00012,-7e-05,8e-05,0,2e-05,0,0.00074,-0.0002,2e-05,0.00014,-1e-05,1e-05,0,0.00043,-0,-6e-05,0.00024,-0.00017,-0.0007,-0.00028,-0.00536,9e-05,-0.00104,0.00033,0.0002,0.00022,-0.00011
2.08,-0.01387,0.00235,-0.00027,-0.00139,-1e-05,0,0.0013,-0.0001,-0.0001,0.00011,0,1e-05,-0,0.00075,-0.00025,1e-05,7e-05,2e-05,1e-05,0,0.0016,6e-05,2e-05,0.00022,-0.00035,-0.00117,-0.00021,-0.00337,-0.00013,-0.00149,0.00037,0.00019,0.0002,-0.00019
2.1,-0.01212,0.00237,-0.00025,-0.00137,-1e-05,0,0.00127,-8e-05,-0.00012,0.00016,0,1e-05,-1e-05,0.00071,-0.00029,1e-05,0,4e-05,1e-05,1e-05,0.00243,0.0001,0.0001,0.00013,-0.00062,-0.00177,-0.00014,-0.00179,-0.00042,-0.0019,0.00037,0.00013,0.00012,-0.0003
2.12,-0.01029,0.00224,-0.00021,-0.00127,-0,0,0.0012,-6e-05,-0.00015,0.0002,0,-0,-2e-05,0.00064,-0.00032,0,-5e-05,4e-05,1e-05,1e-05,0.00304,0.00012,0.00016,-2e-05,-0.00097,-0.00252,-9e-05,-0.0007,-0.00073,-0.00223,0.0003,-1e-05,-4e-05,-0.00045
2.14,-0.0086,0.002,-0.00016,-0.00113,1e-05,0,0.00108,-4e-05,-0.00016,0.00023,0,-1e-05,-2e-05,0.00054,-0.00035,0,-8e-05,3e-05,1e-05,1e-05,0.00343,0.00015,0.0002,-0.00027,-0.0014,-0.00336,-5e-05,-0.00011,-0.00103,-0.00249,0.00016,-0.00023,-0.00032,-0.00064
2.16,-0.00718,0.00168,-0.00011,-0.00096,2e-05,0,0.00094,-3e-05,-0.00018,0.00025,0,-1e-05,-2e-05,0.00043,-0.00037,-0,-0.0001,3e-05,1e-05,1e-05,0.00351,0.00018,0.00021,-0.00062,-0.00189,-0.00421,-2e-05,-2e-05,-0.00133,-0.00268,-8e-05,-0.00055,-0.00071,-0.00087
2.18,-0.00598,0.0013,-7e-05,-0.00079,4e-05,0,0.0008,-1e-05,-0.00018,0.00025,0,-2e-05,-2e-05,0.00032,-0.00039,-0,-0.00011,2e-05,1e-05,1e-05,0.00336,0.00021,0.00021,-0.00108,-0.00248,-0.00525,0,-0.00035,-0.00163,-0.00283,-0.00042,-0.00097,-0.00124,-0.00114
2.2,-0.00503,0.00093,-3e-05,-0.00063,6e-05,0,0.00064,-0,-0.00018,0.00022,0,-2e-05,-2e-05,0.00022,-0.00042,-1e-05,-0.00011,1e-05,0,1e-05,0.00298,0.00023,0.00018,-0.00166,-0.00296,-0.00569,1e-05,-0.00102,-0.0019,-0.00291,-0.00089,-0.0015,-0.00189,-0.00138
2.22,-0.00436,0.00061,-1e-05,-0.00049,8e-05,0,0.00048,1e-05,-0.00017,0.00017,0,-2e-05,-1e-05,0.00013,-0.00044,-0,-0.0001,1e-05,0,1e-05,0.00239,0.00022,0.00015,-0.00236,-0.00299,-0.00443,0,-0.00189,-0.00216,-0.00295,-0.0015,-0.00214,-0.00268,-0.0015
2.24,-0.00389,0.00034,0,-0.00037,0.0001,0,0.00034,1e-05,-0.00016,9e-05,0,-2e-05,-1e-05,6e-05,-0.00047,0,-9e-05,1e-05,0,1e-05,0.00173,0.00019,0.00011,-0.00315,-0.00274,-0.00283,-0,-0.00287,-0.00238,-0.00296,-0.00224,-0.00285,-0.00354,-0.00152
2.26,-0.00354,0.00011,1e-05,-0.00028,0.00012,0,0.00023,1e-05,-0.00015,-3e-05,0,-2e-05,-1e-05,-0,-0.0005,1e-05,-8e-05,0,-0,1e-05,0.00109,0.00012,7e-05,-0.00403,-0.00243,-0.00166,0,-0.00388,-0.00254,-0.00293,-0.00312,-0.00357,-0.00439,-0.00148
2.28,-0.0033,-8e-05,1e-05,-0.0002,0.00013,0,0.00014,1e-05,-0.00014,-0.00017,0,-2e-05,-1e-05,-4e-05,-0.00053,2e-05,-6e-05,0,-0,1e-05,0.0005,2e-05,3e-05,-0.00495,-0.00206,-0.00064,0,-0.00487,-0.00264,-0.00289,-0.0041,-0.00444,-0.00544,-0.0014
2.3,-0.0032,-0.00023,1e-05,-0.00015,0.00013,0,6e-05,1e-05,-0.00012,-0.00034,0,-2e-05,-1e-05,-7e-05,-0.00055,3e-05,-5e-05,-0,-0,1e-05,-1e-05,-8e-05,0,-0.00587,-0.00163,-5e-05,1e-05,-0.00571,-0.00267,-0.00283,-0.00512,-0.0048,-0.00578,-0.00123
2.32,-0.00327,-0.00033,1e-05,-0.00011,0.00013,0,0,1e-05,-0.00011,-0.00052,0,-1e-05,-1e-05,-0.0001,-0.00056,4e-05,-4e-05,-0,-0,1e-05,-0.00038,-0.00017,-1e-05,-0.0067,-0.00116,2e-05,1e-05,-0.00624,-0.00264,-0.00279,-0.00607,-0.00371,-0.00418,-0.00094
2.34,-0.00346,-0.00039,1e-05,-9e-05,0.00013,0,-4e-05,1e-05,-9e-05,-0.00068,1e-05,-1e-05,-0,-0.00012,-0.00057,4e-05,-3e-05,-0,-1e-05,1e-05,-0.00055,-0.00024,-1e-05,-0.00742,-0.00073,-3e-05,1e-05,-0.00647,-0.00255,-0.00272,-0.00687,-0.00229,-0.00233,-0.00061
2.36,-0.00372,-0.00044,1e-05,-7e-05,0.00012,0,-7e-05,0,-7e-05,-0.00084,1e-05,-1e-05,-0,-0.00013,-0.00057,5e-05,-2e-05,0,-1e-05,0,-0.00058,-0.00028,0,-0.00804,-0.00039,-2e-05,1e-05,-0.00647,-0.00239,-0.00264,-0.00755,-0.00125,-0.00107,-0.00034
2.38,-0.00404,-0.00046,1e-05,-6e-05,0.00011,0,-8e-05,0,-5e-05,-0.00099,2e-05,-1e-05,-0,-0.00014,-0.00057,5e-05,-1e-05,1e-05,-1e-05,0,-0.00048,-0.0003,3e-05,-0.00857,-0.0001,-2e-05,1e-05,-0.00623,-0.00217,-0.00255,-0.00808,-0.00035,-5e-05,-8e-05
2.4,-0.00441,-0.00046,0,-6e-05,0.0001,0,-9e-05,0,-3e-05,-0.00112,3e-05,-0,-0,-0.00015,-0.00056,5e-05,-1e-05,2e-05,-1e-05,-0,-0.0003,-0.00029,6e-05,-0.00901,4e-05,-1e-05,1e-05,-0.00579,-0.00192,-0.00246,-0.00851,0.00014,0.00046,6e-05
2.42,-0.00482,-0.00042,0,-6e-05,8e-05,0,-0.0001,-0,-1e-05,-0.0012,4e-05,-0,-0,-0.00015,-0.00053,4e-05,-1e-05,4e-05,-1e-05,-1e-05,-6e-05,-0.00028,9e-05,-0.00935,4e-05,-1e-05,0,-0.00526,-0.00163,-0.00235,-0.00887,0.00014,0.00039,6e-05
2.44,-0.00522,-0.00038,-0,-7e-05,7e-05,0,-0.0001,0,1e-05,-0.00123,6e-05,0,-0,-0.00014,-0.0005,3e-05,-1e-05,6e-05,-1e-05,-1e-05,0.00022,-0.00025,0.00011,-0.00961,0,-1e-05,0,-0.00466,-0.00133,-0.00222,-0.0091,5e-05,0.00021,3e-05
2.46,-0.00559,-0.00032,-1e-05,-7e-05,6e-05,0,-0.00011,0,2e-05,-0.00123,8e-05,0,-0,-0.00013,-0.00046,2e-05,-2e-05,8e-05,-1e-05,-2e-05,0.00052,-0.00022,0.00013,-0.00979,-0,-1e-05,0,-0.004,-0.00103,-0.00206,-0.00921,2e-05,0.00012,2e-05
2.48,-0.0059,-0.00026,-2e-05,-9e-05,4e-05,0,-0.00011,1e-05,2e-05,-0.0012,0.0001,-0,-0,-0.00012,-0.00041,1e-05,-2e-05,9e-05,-1e-05,-3e-05,0.00083,-0.00019,0.00013,-0.0099,-0,0,0,-0.00329,-0.00074,-0.00187,-0.0092,0,7e-05,2e-05
2.5,-0.00618,-0.00019,-3e-05,-0.00011,3e-05,0,-0.00012,1e-05,2e-05,-0.00115,0.00012,-0,-0,-0.0001,-0.00035,-0,-3e-05,0.0001,-1e-05,-3e-05,0.00113,-0.00016,0.00013,-0.00995,-0,0,0,-0.00258,-0.00048,-0.00165,-0.00908,-0,3e-05,1e-05
2.52,-0.00646,-0.00012,-4e-05,-0.00013,2e-05,0,-0.00013,1e-05,2e-05,-0.00108,0.00015,-1e-05,-0,-8e-05,-0.00029,-2e-05,-3e-05,0.00011,-1e-05,-4e-05,0.00144,-0.00014,0.00012,-0.00991,-0,1e-05,0,-0.00192,-0.00029,-0.00142,-0.00886,-0,1e-05,0
2.54,-0.00673,-5e-05,-6e-05,-0.00016,1e-05,0,-0.00014,1e-05,1e-05,-0.001,0.00017,-1e-05,-0,-5e-05,-0.00023,-3e-05,-2e-05,0.0001,-1e-05,-4e-05,0.00171,-0.00012,9e-05,-0.00981,-0,1e-05,-0,-0.0013,-0.00015,-0.00118,-0.00856,-0,0,0
2.56,-0.00697,1e-05,-7e-05,-0.00019,1e-05,0,-0.00015,2e-05,1e-05,-0.00091,0.00017,-1e-05,-0,-3e-05,-0.00017,-4e-05,-1e-05,7e-05,-0,-4e-05,0.00191,-0.0001,6e-05,-0.00965,0,1e-05,-0,-0.00074,-7e-05,-0.00092,-0.00819,-0,-0,-0
2.58,-0.00718,6e-05,-9e-05,-0.00023,-0,0,-0.00016,2e-05,1e-05,-0.0008,0.00015,-1e-05,-0,-0,-0.00011,-5e-05,1e-05,2e-05,-0,-4e-05,0.00205,-8e-05,3e-05,-0.00942,0,1e-05,-0,-0.00025,-4e-05,-0.00066,-0.00776,0,-0,-0
2.6,-0.00729,0.0001,-0.00011,-0.00027,-1e-05,0,-0.00016,2e-05,1e-05,-0.00068,0.00012,-2e-05,-0,2e-05,-6e-05,-6e-05,3e-05,-4e-05,-0,-4e-05,0.0021,-6e-05,-2e-05,-0.00913,0,1e-05,-0,9e-05,-6e-05,-0.00043,-0.0073,0,0,-0
2.62,-0.0072,0.00011,-0.00012,-0.00031,-1e-05,0,-0.00017,1e-05,2e-05,-0.00057,8e-05,-2e-05,0,5e-05,-2e-05,-7e-05,6e-05,-4e-05,0,-1e-05,0.00205,-4e-05,-6e-05,-0.00882,0,0,-0,0.00026,-0.0001,-0.00023,-0.00684,0,0,-0
2.64,-0.00695,9e-05,-0.00013,-0.00034,-1e-05,0,-0.00018,1e-05,2e-05,-0.00045,4e-05,-2e-05,1e-05,7e-05,2e-05,-8e-05,9e-05,0,0,1e-05,0.00195,0,-0.00011,-0.00846,0,0,-0,0.00032,-0.00016,-8e-05,-0.00639,-0,0,-0
2.66,-0.00659,5e-05,-0.00014,-0.00038,-2e-05,0,-0.00018,0,2e-05,-0.00034,1e-05,-2e-05,2e-05,9e-05,5e-05,-8e-05,0.00012,5e-05,0,3e-05,0.00182,5e-05,-0.00016,-0.00806,0,0,-0,0.00032,-0.00022,3e-05,-0.00593,-0,0,-0
2.68,-0.00612,-0,-0.00014,-0.0004,-2e-05,0,-0.00019,-0,3e-05,-0.00023,-0,-3e-05,2e-05,0.00011,7e-05,-7e-05,0.00015,9e-05,0,5e-05,0.00165,0.0001,-0.00021,-0.00762,0,0,-0,0.00027,-0.00027,9e-05,-0.00548,-0,0,-0
2.7,-0.00555,-8e-05,-0.00013,-0.00042,-2e-05,0,-0.00018,-1e-05,2e-05,-0.00014,-1e-05,-3e-05,3e-05,0.00012,7e-05,-7e-05,0.00017,0.00011,0,5e-05,0.00146,0.00014,-0.00027,-0.00715,0,0,-0,0.00018,-0.00031,0.00012,-0.00503,-0,0,-0
2.72,-0.00489,-0.00017,-0.00011,-0.00044,-2e-05,0,-0.00017,-2e-05,2e-05,-9e-05,-2e-05,-3e-05,3e-05,0.00013,7e-05,-6e-05,0.0002,9e-05,0,4e-05,0.00123,0.00018,-0.00032,-0.00666,0,0,-0,5e-05,-0.00031,0.00013,-0.00459,-0,0,-0
2.74,-0.00421,-0.00028,-0.0001,-0.00044,-2e-05,0,-0.00014,-3e-05,2e-05,-4e-05,-3e-05,-3e-05,4e-05,0.00014,7e-05,-5e-05,0.00021,6e-05,0,2e-05,0.00097,0.00018,-0.00037,-0.00614,0,0,-0,-9e-05,-0.00028,0.00011,-0.00414,-0,0,0
2.76,-0.00357,-0.00039,-8e-05,-0.00044,-2e-05,0,-0.00011,-4e-05,1e-05,1e-05,-3e-05,-3e-05,4e-05,0.00014,6e-05,-4e-05,0.00023,3e-05,0,1e-05,0.00069,0.00016,-0.00042,-0.00561,0,0,0,-0.00026,-0.00023,9e-05,-0.0037,-0,0,0
2.78,-0.00297,-0.00051,-7e-05,-0.00044,-1e-05,0,-7e-05,-5e-05,0,4e-05,-3e-05,-2e-05,4e-05,0.00014,4e-05,-3e-05,0.00023,2e-05,0,1e-05,0.00037,0.0001,-0.00046,-0.00508,0,0,0,-0.00044,-0.00016,6e-05,-0.00327,-0,0,0
2.8,-0.00242,-0.00063,-6e-05,-0.00043,-1e-05,0,-3e-05,-6e-05,-1e-05,7e-05,-3e-05,-2e-05,4e-05,0.00013,3e-05,-3e-05,0.00023,1e-05,0,0,2e-05,2e-05,-0.00049,-0.00456,0,0,0,-0.00063,-7e-05,2e-05,-0.00285,-0,0,-0
2.82,-0.0019,-0.00076,-4e-05,-0.00041,-1e-05,0,0,-7e-05,-1e-05,0.0001,-3e-05,-2e-05,3e-05,0.00012,2e-05,-2e-05,0.00022,0,-0,0,-0.00037,-8e-05,-0.0005,-0.00407,0,0,0,-0.00082,1e-05,-1e-05,-0.00248,-0,-0,-0
2.84,-0.00145,-0.00088,-3e-05,-0.00039,-1e-05,0,3e-05,-7e-05,-2e-05,0.00013,-3e-05,-2e-05,2e-05,0.00012,1e-05,-2e-05,0.00021,0,-0,0,-0.00077,-0.00018,-0.0005,-0.00363,-0,0,0,-0.001,8e-05,-3e-05,-0.00216,-0,-0,-0
2.86,-0.00109,-0.00098,-2e-05,-0.00037,-0,0,5e-05,-7e-05,-3e-05,0.00015,-3e-05,-2e-05,1e-05,0.00011,0,-1e-05,0.0002,0,-0,0,-0.00121,-0.00028,-0.0005,-0.00324,-0,0,0,-0.0012,0.00014,-6e-05,-0.00191,0,-0,-0
2.88,-0.00079,-0.00108,-2e-05,-0.00036,-0,0,6e-05,-7e-05,-4e-05,0.00016,-2e-05,-2e-05,0,0.00011,-0,-1e-05,0.00018,0,-0,0,-0.00166,-0.00036,-0.00048,-0.00292,-0,-0,0,-0.00139,0.00018,-8e-05,-0.00174,0,-0,-0
2.9,-0.00056,-0.00117,-1e-05,-0.00034,-0,0,5e-05,-7e-05,-4e-05,0.00016,-2e-05,-2e-05,-0,0.0001,-1e-05,-1e-05,0.00016,0,-0,0,-0.00214,-0.00043,-0.00045,-0.00268,-0,-0,0,-0.00158,0.00021,-9e-05,-0.00164,0,-0,-0
2.92,-0.00037,-0.00123,-0,-0.00031,-0,0,3e-05,-6e-05,-5e-05,0.00017,-2e-05,-2e-05,-1e-05,0.0001,-1e-05,-1e-05,0.00014,0,-0,0,-0.0026,-0.00048,-0.00042,-0.00253,-0,-0,0,-0.00176,0.00023,-0.00011,-0.00164,0,-0,-0
2.94,-0.00023,-0.00127,0,-0.00029,-0,0,-0,-5e-05,-6e-05,0.00017,-2e-05,-2e-05,-2e-05,0.0001,-1e-05,-0,0.00011,0,-0,0,-0.00305,-0.00051,-0.00038,-0.00248,-0,-0,0,-0.00191,0.00024,-0.00014,-0.00171,0,-0,-0
2.96,-0.00013,-0.0013,0,-0.00027,0,0,-5e-05,-4e-05,-7e-05,0.00016,-2e-05,-2e-05,-3e-05,0.00011,-1e-05,-0,8e-05,0,-0,0,-0.00349,-0.00052,-0.00035,-0.00251,-0,-0,-0,-0.00206,0.00024,-0.00017,-0.00186,1e-05,-0,0
2.98,-6e-05,-0.0013,0,-0.00024,0,0,-0.0001,-3e-05,-8e-05,0.00016,-2e-05,-2e-05,-3e-05,0.00012,-1e-05,-0,5e-05,0,-0,0,-0.0039,-0.00051,-0.00032,-0.00261,-1e-05,-0,-0,-0.00219,0.00024,-0.00021,-0.00206,1e-05,-0,0
3,-2e-05,-0.00129,0,-0.00021,-0,0,-0.00016,-1e-05,-8e-05,0.00015,-2e-05,-2e-05,-4e-05,0.00013,-1e-05,-0,2e-05,0,-0,0,-0.00425,-0.00049,-0.00028,-0.00276,-0,-0,-0,-0.00229,0.00023,-0.00025,-0.0023,2e-05,0,0
3.02,0,-0.00124,-0,-0.00018,-0,0,-0.00021,-0,-9e-05,0.00014,-2e-05,-2e-05,-4e-05,0.00013,-1e-05,-0,-1e-05,0,-0,0,-0.00449,-0.00046,-0.00026,-0.00294,1e-05,-0,-0,-0.00232,0.00022,-0.00029,-0.00255,4e-05,0,0
3.04,-0,-0.00117,-1e-05,-0.00015,-0,0,-0.00025,1e-05,-9e-05,0.00014,-1e-05,-2e-05,-4e-05,0.00013,-1e-05,-0,-5e-05,-0,-0,0,-0.00462,-0.00042,-0.00024,-0.00311,2e-05,-0,-0,-0.00229,0.0002,-0.00034,-0.00278,8e-05,0,0
3.06,-4e-05,-0.00108,-1e-05,-0.00012,-0,0,-0.00028,3e-05,-0.0001,0.00013,-1e-05,-2e-05,-4e-05,0.00014,-1e-05,-0,-8e-05,0,-0,0,-0.00465,-0.00037,-0.00022,-0.00324,4e-05,-0,-0,-0.00222,0.00017,-0.00039,-0.00297,0.00011,0,0
3.08,-0.00012,-0.00097,-1e-05,-8e-05,-0,0,-0.0003,4e-05,-0.0001,0.00013,-1e-05,-2e-05,-4e-05,0.00015,-1e-05,-0,-0.00013,0,0,-0,-0.00458,-0.00032,-0.00021,-0.0033,5e-05,-0,-0,-0.0021,0.00013,-0.00043,-0.00309,0.00014,0,0
3.1,-0.00025,-0.00084,-0,-5e-05,-0,0,-0.00031,5e-05,-0.0001,0.00013,-1e-05,-2e-05,-3e-05,0.00015,-0,-0,-0.00017,1e-05,0,-0,-0.00445,-0.00026,-0.0002,-0.00328,7e-05,-0,-0,-0.00196,9e-05,-0.00047,-0.00315,0.00017,0,-0
3.12,-0.0004,-0.0007,0,-2e-05,-1e-05,0,-0.00031,7e-05,-0.0001,0.00013,-1e-05,-2e-05,-3e-05,0.00016,-0,-0,-0.0002,2e-05,0,-1e-05,-0.00428,-0.0002,-0.0002,-0.00315,8e-05,-0,-0,-0.00182,4e-05,-0.00051,-0.00313,0.00019,0,-0
3.14,-0.00057,-0.00056,1e-05,1e-05,-1e-05,0,-0.00029,8e-05,-0.0001,0.00013,-1e-05,-2e-05,-2e-05,0.00016,0,-0,-0.00023,3e-05,0,-1e-05,-0.00409,-0.00013,-0.0002,-0.00293,9e-05,-0,-0,-0.00169,-0,-0.00054,-0.00304,0.00021,0,-0
3.16,-0.00076,-0.00043,2e-05,4e-05,-1e-05,0,-0.00027,9e-05,-9e-05,0.00014,-1e-05,-1e-05,-2e-05,0.00016,0,-0,-0.00025,5e-05,0,-1e-05,-0.00392,-7e-05,-0.0002,-0.00261,9e-05,-0,-0,-0.00157,-5e-05,-0.00056,-0.00289,0.00021,0,-0
3.18,-0.00096,-0.0003,3e-05,6e-05,-1e-05,0,-0.00024,9e-05,-9e-05,0.00014,-1e-05,-1e-05,-1e-05,0.00017,0,-0,-0.00027,7e-05,1e-05,-1e-05,-0.00376,-1e-05,-0.0002,-0.00221,9e-05,-0,-0,-0.00147,-9e-05,-0.00059,-0.00269,0.00021,0,-0
3.2,-0.00114,-0.00019,5e-05,7e-05,-1e-05,0,-0.0002,0.0001,-8e-05,0.00014,-1e-05,-1e-05,-1e-05,0.00017,0,-0,-0.00028,0.0001,1e-05,-1e-05,-0.00361,4e-05,-0.0002,-0.00179,9e-05,-0,-0,-0.00138,-0.00012,-0.0006,-0.00248,0.0002,0,-0
3.22,-0.00129,-9e-05,6e-05,8e-05,-1e-05,0,-0.00017,0.0001,-8e-05,0.00014,-1e-05,-1e-05,-0,0.00017,1e-05,-1e-05,-0.00028,0.00013,1e-05,-1e-05,-0.00344,8e-05,-0.0002,-0.0014,8e-05,-0,-0,-0.0013,-0.00015,-0.00061,-0.00229,0.00018,0,0
3.24,-0.00141,-1e-05,7e-05,8e-05,-1e-05,0,-0.00013,0.0001,-7e-05,0.00012,-1e-05,-1e-05,0,0.00017,1e-05,-1e-05,-0.00027,0.00016,1e-05,0,-0.00326,9e-05,-0.00019,-0.00107,8e-05,-0,-0,-0.00122,-0.00016,-0.00061,-0.00214,0.00016,0,0
3.26,-0.0015,4e-05,7e-05,8e-05,-1e-05,0,-0.0001,0.0001,-6e-05,0.00011,-0,-1e-05,1e-05,0.00017,1e-05,-1e-05,-0.00026,0.00017,1e-05,1e-05,-0.00308,9e-05,-0.00017,-0.00083,7e-05,-0,-0,-0.00115,-0.00016,-0.00061,-0.00205,0.00014,0,0
3.28,-0.00157,8e-05,8e-05,8e-05,-1e-05,0,-7e-05,0.0001,-6e-05,8e-05,-0,-1e-05,1e-05,0.00017,1e-05,-1e-05,-0.00025,0.00017,1e-05,2e-05,-0.00289,6e-05,-0.00014,-0.00068,7e-05,-0,-0,-0.00107,-0.00015,-0.00059,-0.00201,0.00012,0,0
3.3,-0.00159,0.00011,8e-05,7e-05,-1e-05,-0,-4e-05,0.0001,-5e-05,5e-05,-0,-1e-05,2e-05,0.00016,1e-05,-1e-05,-0.00023,0.00016,1e-05,2e-05,-0.0027,3e-05,-0.00011,-0.0006,7e-05,-0,-0,-0.00099,-0.00013,-0.00057,-0.00203,0.00011,0,0
3.32,-0.00156,0.00013,9e-05,6e-05,-0,-0,-2e-05,0.0001,-4e-05,1e-05,-0,-1e-05,3e-05,0.00016,1e-05,-1e-05,-0.00022,0.00013,1e-05,1e-05,-0.00252,-0,-7e-05,-0.00055,8e-05,-0,-0,-0.0009,-0.0001,-0.00055,-0.00209,0.0001,0,0
