T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.62625,-0.37309,-0.30035,0.85796,2.4549,0.10128,1.37788,-0.2892,-0.3236,-1.46041,-0.29856,0.02045,-2.85115,-0.4864,-1.29527,-0.85872,-5.27173,-0.7407,-1.34524,-3.01381,-1.73079,1.23404,-3.03153,-6.75286,2.45004,-0.86185,-3.22114,0.41921,1.93888,-0.70975,-0.91577,1.13977,0.12474,-3.30197,0.2105,-0.64445,-0.15497,-1.04609,0.59852,0.16215
1.24,0.61184,-0.3238,-0.27427,0.913,2.21745,0.06962,1.37094,-0.29378,-0.27865,-1.2926,-0.24683,0.01566,-2.6228,-0.41374,-1.28505,-0.86957,-2.71237,-0.13078,-0.75002,-2.95538,-1.59931,0.94941,-2.72275,-7.22551,2.67356,-0.881,-3.19905,0.67127,2.11626,-0.26362,-0.84802,0.99371,0.17989,-3.2105,0.21568,-0.63389,0.12049,-0.95105,0.5309,0.19375
1.26,0.59158,-0.27633,-0.24372,0.9419,1.936,0.03427,1.35779,-0.29773,-0.2125,-1.09588,-0.19029,0.01142,-2.37009,-0.31675,-1.2472,-0.84069,-0.17025,0.46855,-0.15183,-2.85952,-1.44105,0.68614,-2.32003,-7.39416,2.79405,-0.85675,-3.13501,0.85591,2.16344,0.17182,-0.66058,0.71551,0.25394,-3.06354,0.18384,-0.62156,0.37894,-0.73063,0.35997,0.21009
1.28,0.56622,-0.23255,-0.20986,0.94679,1.6231,-0.00351,1.33555,-0.30047,-0.12702,-0.88027,-0.12917,0.0078,-2.10511,-0.20222,-1.17551,-0.77824,2.14349,1.00599,0.40014,-2.72591,-1.26004,0.45103,-1.8459,-7.13066,2.7696,-0.77356,-3.04451,0.9723,2.08245,0.59189,-0.32617,0.2714,0.34449,-2.87718,0.11695,-0.6012,0.61815,-0.35559,0.05496,0.20092
1.3,0.53655,-0.19408,-0.17393,0.93079,1.29429,-0.04258,1.29884,-0.30099,-0.02469,-0.65709,-0.06303,0.00477,-1.8386,-0.07664,-1.06855,-0.69105,4.06592,1.43901,0.86729,-2.5543,-1.05991,0.24772,-1.32569,-6.32536,2.56425,-0.61975,-2.94746,1.02527,1.8836,0.99493,0.17933,-0.36964,0.44655,-2.67193,0.02127,-0.56782,0.83879,0.19998,-0.4142,0.15433
1.32,0.50333,-0.16211,-0.1372,0.89783,0.96786,-0.0821,1.23974,-0.298,0.09133,-0.43882,0.0091,0.00227,-1.57954,0.05435,-0.92971,-0.59026,5.49416,1.73625,1.22474,-2.34458,-0.84393,0.07686,-0.78674,-4.90695,2.15402,-0.39039,-2.86811,1.02381,1.58282,1.38249,0.87372,-1.23152,0.55225,-2.4726,-0.09289,-0.51913,1.04515,0.95498,-1.07334,0.05741
1.34,0.46729,-0.13719,-0.10089,0.85248,0.66435,-0.12155,1.14803,-0.29005,0.21713,-0.23871,0.08851,0.00019,-1.33494,0.18635,-0.7665,-0.48867,6.38697,1.87805,1.46189,-2.09656,-0.61507,-0.0635,-0.25787,-2.86346,1.53329,-0.0902,-2.83447,0.9795,1.19921,1.75928,1.76465,-2.32593,0.65059,-2.30778,-0.21184,-0.4564,1.24545,1.91714,-1.9397,-0.10273
1.36,0.42918,-0.11912,-0.06616,0.7999,0.40578,-0.16073,1.01185,-0.27575,0.34784,-0.07039,0.17644,-0.00163,-1.10976,0.31636,-0.58921,-0.39982,6.75752,1.85536,1.5809,-1.80978,-0.37613,-0.17735,0.23118,-0.26119,0.72052,0.2641,-2.87731,0.90546,0.75287,2.13286,2.84547,-3.64689,0.72741,-2.20887,-0.31965,-0.38488,1.45167,3.07855,-3.01693,-0.33758
1.38,0.38975,-0.10684,-0.03406,0.74567,0.21454,-0.1998,0.81862,-0.25396,0.47766,0.05269,0.27384,-0.00335,-0.90706,0.44282,-0.40924,-0.33705,6.66082,1.66799,1.59379,-1.48342,-0.12995,-0.27008,0.65052,2.74396,-0.23836,0.64274,-3.02848,0.81552,0.26335,2.513,4.09116,-5.16561,0.76557,-2.20858,-0.39952,-0.31354,1.6789,4.41141,-4.28989,-0.65552
1.4,0.34981,-0.09847,-0.0055,0.69572,0.11196,-0.23918,0.55646,-0.22398,0.59979,0.11799,0.38096,-0.00513,-0.72836,0.56539,-0.23757,-0.31237,6.17928,1.3227,1.519,-1.11651,0.12046,-0.34779,0.97125,5.90874,-1.27046,1.00399,-3.31878,0.72366,-0.25145,2.91065,5.45481,-6.82612,0.74568,-2.33892,-0.43523,-0.25424,1.94399,5.86455,-5.72001,-1.05993
1.42,0.31024,-0.09139,0.01872,0.65609,0.11653,-0.27958,0.21593,-0.18569,0.70671,0.11476,0.49722,-0.0071,-0.57397,0.68468,-0.08356,-0.33538,5.40893,0.83191,1.37812,-0.70857,0.37171,-0.4167,1.16747,8.92377,-2.2822,1.29811,-3.775,0.64358,-0.77576,3.33642,6.86556,-8.54273,0.64727,-2.62832,-0.41249,-0.22016,2.26355,7.36147,-7.2418,-1.54732
1.44,0.27201,-0.08244,0.03795,0.63258,0.24175,-0.32191,-0.20796,-0.13955,0.79053,0.03506,0.62101,-0.00938,-0.44339,0.80175,0.04583,-0.41233,4.44785,0.21292,1.19302,-0.26049,0.62009,-0.48254,1.21886,11.45431,-3.17141,1.47429,-4.41632,0.58818,-1.29605,3.79863,8.22872,-10.20033,0.45064,-3.09817,-0.32017,-0.2236,2.65136,8.8009,-8.76175,-2.10554
1.46,0.23613,-0.06819,0.05172,0.63028,0.49371,-0.36721,-0.71356,-0.08656,0.84362,-0.12502,0.74974,-0.01202,-0.33567,0.91758,0.14632,-0.54515,3.3875,-0.51194,0.98372,0.22431,0.86159,-0.55009,1.11397,13.19464,-3.84352,1.4896,-5.25024,0.56902,-1.80087,4.30113,9.42901,-11.65852,0.13942,-3.75879,-0.1514,-0.27352,3.11538,10.06054,-10.16033,-2.71255
1.48,0.20359,-0.04532,0.05969,0.65305,0.86869,-0.41651,-1.29056,-0.02824,0.85928,-0.36417,0.87983,-0.01502,-0.24958,1.0325,0.21631,-0.73079,2.30723,-1.31465,0.76696,0.73873,1.09208,-0.62278,0.85352,13.92416,-4.22812,1.31803,-6.26857,0.59543,-2.28039,4.84143,10.33761,-12.76041,-0.29628,-4.6054,0.09559,-0.3733,3.65516,11.00483,-11.29842,-3.33597
1.5,0.1753,-0.01093,0.06172,0.70295,1.35105,-0.47063,-1.91834,0.03344,0.83247,-0.67469,1.00678,-0.01831,-0.18374,1.1457,0.25666,-0.96085,1.27142,-2.16055,0.55549,1.27097,1.30737,-0.70241,0.45304,13.55001,-4.29166,0.95754,-7.444,0.67354,-2.7257,5.40935,10.82359,-13.34669,-0.85623,-5.61485,0.41661,-0.51913,4.25991,11.49711,-12.02849,-3.93376
1.52,0.15201,0.03717,0.05788,0.77986,1.91201,-0.52983,-2.56518,0.09602,0.76035,-1.04174,1.12515,-0.02174,-0.13652,1.25481,0.2703,-1.2216,0.32915,-3.00751,0.35789,1.80401,1.50324,-0.78883,-0.05595,12.12392,-4.04226,0.43289,-8.72784,0.80501,-3.12788,5.98668,10.76938,-13.27468,-1.52635,-6.74344,0.80107,-0.69985,4.90802,11.41579,-12.21092,-4.45646
1.54,0.13423,0.10023,0.04844,0.88112,2.5095,-0.59336,-3.18863,0.15653,0.64262,-1.44306,1.2285,-0.02509,-0.10576,1.35558,0.26188,-1.49465,-0.48468,-3.80576,0.17892,2.31584,1.67537,-0.87985,-0.62669,9.82783,-3.52532,-0.20659,-10.04949,0.98578,-3.47695,6.54774,10.08941,-12.44101,-2.27544,-7.92673,1.23181,-0.89806,5.568,10.67357,-11.73437,-4.85092
1.56,0.1221,0.17844,0.03389,1.00133,3.08956,-0.65899,-3.73738,0.21142,0.48173,-1.84941,1.30947,-0.02807,-0.08836,1.44191,0.23732,-1.75808,-1.14718,-4.4989,0.02014,2.78045,1.81913,-0.97117,-1.20018,6.93371,-2.81174,-0.89365,-11.31822,1.2049,-3.76102,7.0612,8.74947,-10.80515,-3.0533,-9.08158,1.68547,-1.0925,6.20104,9.23714,-10.53768,-5.06555
1.58,0.11536,0.27087,0.01494,1.13234,3.58941,-0.72271,-4.15473,0.2567,0.28292,-2.2259,1.35996,-0.03033,-0.07986,1.50606,0.20336,-1.98823,-1.64518,-5.02666,-0.11926,3.16977,1.92958,-1.05666,-1.70993,3.75015,-1.98228,-1.55266,-12.42786,1.44419,-3.96611,7.4929,6.7828,-8.40889,-3.7912,-10.11094,2.13345,-1.26092,6.76468,7.14356,-8.62923,-5.05635
1.6,0.1133,0.37549,-0.0075,1.26347,3.9424,-0.77856,-4.3838,0.28818,0.05431,-2.53416,1.37178,-0.03153,-0.07411,1.53941,0.16712,-2.16179,-1.97325,-5.32953,-0.24158,3.4564,2.00152,-1.1288,-2.08841,0.57047,-1.11309,-2.10982,-13.26441,1.67888,-4.07693,7.80916,4.29782,-5.38558,-4.40594,-10.91136,2.54363,-1.38279,7.21717,4.50784,-6.09776,-4.79301
1.62,0.11474,0.48929,-0.0323,1.38193,4.0846,-0.81896,-4.37409,0.30203,-0.19313,-2.73561,1.33756,-0.03133,-0.06324,1.53352,0.13549,-2.25821,-2.13247,-5.35557,-0.34966,3.61692,2.02967,-1.17956,-2.2748,-2.36569,-0.26554,-2.50234,-13.71649,1.87987,-4.07862,7.98036,1.47266,-1.95328,-4.80833,-11.38292,2.88274,-1.44117,7.52164,1.51705,-3.10982,-4.26393
1.64,0.11817,0.60844,-0.05817,1.47341,3.96292,-0.8353,-4.08915,0.2955,-0.44567,-2.79546,1.25203,-0.0295,-0.03783,1.4815,0.11458,-2.26214,-2.12992,-5.06853,-0.44615,3.63548,2.00903,-1.20152,-2.22336,-4.89163,0.51768,-2.68559,-13.6879,2.01739,-3.95955,7.98404,-1.46508,1.61009,-4.91577,-11.44103,3.11953,-1.42352,7.64974,-1.59074,0.10849,-3.47935
1.66,0.12183,0.72862,-0.08368,1.52299,3.54366,-0.81897,-3.5143,0.26784,-0.68721,-2.68723,1.11344,-0.02592,0.01251,1.37957,0.10913,-2.16572,-1.979,-4.45658,-0.53277,3.5073,1.9353,-1.18908,-1.91156,-6.91435,1.21093,-2.63772,-13.11112,2.06575,-3.7146,7.80765,-4.27006,5.0057,-4.66724,-11.02891,3.22834,-1.3216,7.58465,-4.55933,3.30213,-2.47259
1.68,0.12389,0.84533,-0.10737,1.51627,2.82,-0.76247,-2.66301,0.22106,-0.89992,-2.39701,0.9248,-0.02065,0.09845,1.22841,0.12204,-1.9704,-1.69982,-3.53953,-0.60993,3.24147,1.80554,-1.13974,-1.34654,-8.40225,1.80039,-2.36182,-11.95972,2.00807,-3.34817,7.45077,-6.71538,7.95802,-4.03761,-10.12864,3.19256,-1.13092,7.3233,-7.15167,6.22311,-1.29903
1.7,0.1226,0.95423,-0.12778,1.44054,1.81635,-0.66054,-1.57998,0.1603,-1.06543,-1.92644,0.69452,-0.01398,0.23002,1.03391,0.1543,-1.68763,-1.31936,-2.37207,-0.67645,2.86187,1.61867,-1.05492,-0.5679,-9.36628,2.27789,-1.88537,-10.25635,1.83978,-2.87599,6.9262,-8.62443,10.25392,-3.04715,-8.76792,3.00722,-0.85029,6.8773,-9.18266,8.66343,-0.03273
1.72,0.11645,1.05143,-0.14354,1.28601,0.58777,-0.51093,-0.33907,0.09369,-1.16647,-1.29345,0.43606,-0.00637,0.41572,0.80698,0.20527,-1.33815,-0.87046,-1.04083,-0.7297,2.40569,1.37594,-0.94016,0.35483,-9.84013,2.63605,-1.25683,-8.07331,1.56975,-2.32472,6.25941,-9.89135,11.76774,-1.7627,-7.01955,2.67993,-0.48175,6.27215,-10.54002,10.47785,1.23974
1.74,0.10426,1.13373,-0.15343,1.04692,-0.78643,-0.31486,0.96452,0.03137,-1.18905,-0.53043,0.16647,0.00157,0.66155,0.56221,0.27347,-0.94938,-0.38955,0.34543,-0.76584,1.91886,1.0811,-0.8044,1.3305,-9.86365,2.86594,-0.53935,-5.52437,1.21865,-1.72881,5.48588,-10.48671,12.46847,-0.28924,-4.99269,2.2297,-0.03096,5.54433,-11.18996,11.59345,2.42819
1.76,0.08526,1.19879,-0.15646,0.72241,-2.21353,-0.07697,2.22668,-0.01593,-1.1248,0.3199,-0.09607,0.00922,0.97012,0.31569,0.35758,-0.55161,0.08675,1.67119,-0.78038,1.44943,0.74023,-0.6588,2.2592,-9.47171,2.95761,0.19733,-2.74955,0.81495,-1.12541,4.64706,-10.45022,12.41085,1.24655,-2.81743,1.68419,0.49206,4.7368,-11.16936,12.00698,3.4495
1.78,0.05914,1.24525,-0.15194,0.31723,-3.60035,0.19493,3.34863,-0.03864,-0.97315,1.20961,-0.33489,0.01599,1.3399,0.08248,0.45748,-0.1736,0.52537,2.83138,-0.7688,1.04025,0.36161,-0.5151,3.0469,-8.68969,2.90272,0.88574,0.10315,0.38991,-0.54862,3.7857,-9.8749,11.71615,2.7161,-0.6267,1.07589,1.0722,3.89414,-10.5693,11.774,4.23826
1.8,0.02607,1.27285,-0.13956,-0.15789,-4.86499,0.49037,4.24979,-0.02989,-0.74273,2.09062,-0.53731,0.02142,1.76445,-0.12554,0.57491,0.16126,0.90007,3.74641,-0.72721,0.72262,-0.04461,-0.38412,3.61859,-7.53558,2.69824,1.46837,2.8947,-0.02721,-0.0246,2.94177,-8.88809,10.54878,4.00741,1.46021,0.43838,1.68907,3.05811,-9.51539,10.99397,4.75526
1.82,-0.01324,1.28241,-0.11946,-0.68646,-5.94497,0.79686,4.87653,0.0134,-0.45127,2.91871,-0.69607,0.02529,2.23194,-0.30096,0.71342,0.43765,1.19344,4.37145,-0.65278,0.51254,-0.46665,-0.27473,3.92704,-6.02775,2.34977,1.90331,5.50716,-0.41252,0.43127,2.1494,-7.63305,9.09347,5.03776,3.34916,-0.19706,2.3177,2.26445,-8.14895,9.79428,4.99152
1.84,-0.05759,1.27565,-0.09225,-1.24703,-6.80062,1.10062,5.20552,0.09014,-0.12396,3.65598,-0.80969,0.02753,2.7249,-0.4411,0.87763,0.64934,1.39744,4.6985,-0.54405,0.40986,-0.89147,-0.19319,3.95599,-4.19673,1.87391,2.167,7.84972,-0.74902,0.81446,1.43516,-6.25349,7.53569,5.75887,4.97614,-0.80397,2.93037,1.54102,-6.61146,8.31525,4.96746
1.86,-0.10526,1.25498,-0.05905,-1.81464,-7.41416,1.3875,5.24214,0.19528,0.20954,4.27208,-0.8818,0.02829,3.22045,-0.54729,1.07185,0.7987,1.51256,4.75195,-0.40103,0.40027,-1.30523,-0.14305,3.7182,-2.09819,1.29909,2.25446,9.85929,-1.02645,1.12922,0.81755,-4.88199,6.04657,6.15517,6.30652,-1.36227,3.4994,0.90722,-5.0333,6.69743,4.7277
1.88,-0.1541,1.22324,-0.02146,-2.36262,-7.78609,1.64388,5.01564,0.3205,0.51896,4.74448,-0.91981,0.02779,3.69095,-0.62363,1.29853,0.895,1.54612,4.57994,-0.22529,0.45914,-1.6938,-0.12534,3.25005,0.17668,0.66481,2.17756,11.49728,-1.24003,1.38504,0.3075,-3.63237,4.77221,6.23767,7.33015,-1.85898,4.00024,0.37451,-3.52683,5.07188,4.33331
1.9,-0.2016,1.18341,0.01848,-2.86449,-7.93025,1.8576,4.57255,0.4552,0.77701,5.05835,-0.93324,0.02634,4.10536,-0.67559,1.55679,0.952,1.51027,4.24408,-0.02013,0.55611,-2.04345,-0.13881,2.60451,2.49747,0.01926,1.96191,12.74462,-1.38891,1.5928,-0.09045,-2.59541,3.82692,6.0361,8.05458,-2.28796,4.41418,-0.0523,-2.18329,3.55393,3.85345
1.92,-0.24495,1.13837,0.05837,-3.29567,-7.8687,2.01873,3.96971,0.58761,0.96245,5.20604,-0.93218,0.02423,4.43103,-0.70881,1.84153,0.98504,1.4199,3.80953,0.20919,0.65955,-2.34142,-0.18024,1.84385,4.70137,-0.58477,1.64281,13.59626,-1.47481,1.76148,-0.37666,-1.83724,3.28942,5.59131,8.49786,-2.64868,4.7297,-0.37347,-1.07252,2.23985,3.35753
1.94,-0.28128,1.09056,0.09559,-3.63497,-7.62722,2.1201,3.26755,0.7059,1.06202,5.18651,-0.92595,0.02174,4.63616,-0.72833,2.14324,1.00803,1.29089,3.33666,0.45511,0.74028,-2.57664,-0.24455,1.03278,6.61128,-1.09563,1.26059,14.05626,-1.50122,1.89602,-0.55476,-1.39937,3.20103,4.94932,8.68208,-2.94424,4.9425,-0.59245,-0.24467,1.20592,2.90879
1.96,-0.30775,1.0418,0.1275,-3.86583,-7.23184,2.15775,2.52422,0.7993,1.07127,5.00494,-0.922,0.01908,4.69263,-0.73825,2.44848,1.03057,1.13865,2.87498,0.70755,0.7744,-2.74044,-0.32486,0.23272,8.06241,-1.46939,0.85579,14.1344,-1.47325,1.99643,-0.63019,-1.29967,3.56513,4.15737,8.62873,-3.17895,5.05414,-0.71431,0.26736,0.50889,2.55935
1.98,-0.32188,0.99305,0.15162,-3.97738,-6.70685,2.13114,1.79107,0.85905,0.99451,4.67241,-0.92534,0.01641,4.57919,-0.74168,2.7409,1.05569,0.977,2.45944,0.95389,0.74519,-2.82732,-0.41259,-0.50282,8.93094,-1.67614,0.46486,13.8448,-1.39774,2.05826,-0.60911,-1.53361,4.34739,3.26187,8.35606,-3.35623,5.0703,-0.74436,0.44544,0.18708,2.34687
2,-0.32172,0.94442,0.16591,-3.96529,-6.07422,2.04317,1.10969,0.87926,0.8439,4.20583,-0.93813,0.01382,4.28443,-0.74089,3.00255,1.07851,0.81741,2.10924,1.17944,0.64407,-2.83569,-0.49767,-1.13136,9.15685,-1.70452,0.11687,13.20627,-1.28339,2.07395,-0.49769,-2.07553,5.47684,2.3077,7.87869,-3.47704,4.99903,-0.68732,0.28436,0.26121,2.29253
2.02,-0.30612,0.89531,0.16888,-3.83207,-5.3539,1.89989,0.51048,0.85737,0.63772,3.62746,-0.95975,0.01136,3.80893,-0.73748,3.21508,1.08605,0.6685,1.82876,1.36841,0.47076,-2.76816,-0.56907,-1.62318,8.75389,-1.56305,-0.16837,12.2435,-1.14045,2.03489,-0.30188,-2.87976,6.84792,1.33796,7.20903,-3.53944,4.8495,-0.54694,-0.20885,0.73456,2.40008
2.04,-0.27488,0.84461,0.15979,-3.5868,-4.56479,1.70968,0.01269,0.79432,0.39807,2.964,-0.98699,0.00905,3.16621,-0.73239,3.36083,1.05854,0.53563,1.61044,1.50554,0.23246,-2.63156,-0.61565,-1.96169,7.80404,-1.278,-0.38059,10.98857,-0.97972,1.93383,-0.02758,-3.8818,8.32425,0.3936,6.35985,-3.53911,4.63126,-0.32616,-1.01449,1.592,2.65602
2.06,-0.22888,0.79108,0.13873,-3.2443,-3.72589,1.48228,-0.37452,0.69439,0.1481,2.24518,-1.01457,0.00687,2.38251,-0.72584,3.42374,0.97175,0.42061,1.43877,1.5782,-0.05745,-2.43638,-0.6273,-2.14297,6.43854,-0.88829,-0.51812,9.48231,-0.81126,1.76738,0.31874,-5.00012,9.74494,-0.48741,5.34763,-3.47087,4.35406,-0.02776,-2.09857,2.79827,3.03053
2.08,-0.17014,0.7337,0.10664,-2.82419,-2.85755,1.22777,-0.65043,0.56476,-0.09073,1.50212,-1.03582,0.00479,1.49544,-0.71727,3.39031,0.80039,0.32156,1.29484,1.57845,-0.38123,-2.19613,-0.59628,-2.17445,4.81204,-0.43879,-0.58603,7.77546,-0.6429,1.53807,0.72928,-6.13879,10.93433,-1.27128,4.19606,-3.33067,4.02823,0.34457,-3.41054,4.29547,3.47952
2.1,-0.10178,0.67199,0.06526,-2.3496,-1.98242,0.95571,-0.82076,0.41488,-0.30088,0.76582,-1.04348,0.00275,0.5518,-0.70532,3.25051,0.52172,0.23292,1.16041,1.50468,-0.71863,-1.92632,-0.5185,-2.07322,3.0766,0.02619,-0.59396,5.92914,-0.47943,1.25565,1.19402,-7.19197,11.71569,-1.92982,2.93874,-3.11756,3.66513,0.78497,-4.881,6.0008,3.94759
2.12,-0.02782,0.60624,0.01705,-1.84575,-1.12558,0.67475,-0.89575,0.25551,-0.47026,0.06566,-1.03068,0.00071,-0.39578,-0.68791,2.9985,0.11926,0.1457,1.02101,1.36215,-1.04872,-1.64323,-0.39451,-1.86383,1.3616,0.46819,-0.55382,4.01373,-0.32253,0.93707,1.69992,-8.05021,11.92904,-2.44172,1.62012,-2.83488,3.27726,1.28408,-6.42013,7.80522,4.37224
2.14,0.04712,0.53742,-0.03509,-1.33822,-0.31372,0.39243,-0.8884,0.09766,-0.59271,-0.57196,-0.99176,-0.00137,-1.29315,-0.66253,2.63322,-0.41404,0.04801,0.86751,1.16246,-1.35166,-1.36242,-0.23006,-1.57553,-0.23784,0.85781,-0.47778,2.10561,-0.17167,0.60492,2.23045,-8.60906,11.45196,-2.79376,0.29405,-2.49047,2.87777,1.82777,-7.91796,9.57435,4.68919
2.16,0.11827,0.46705,-0.08806,-0.851,0.42671,0.11535,-0.81296,-0.04868,-0.66779,-1.125,-0.92321,-0.00354,-2.08976,-0.6266,2.15874,-1.07323,-0.07405,0.69646,0.92177,-1.61023,-1.09708,-0.03613,-1.23947,-1.66385,1.17601,-0.37653,0.28211,-0.02573,0.28463,2.76545,-8.77932,10.22123,-2.98176,-0.97989,-2.0959,2.47941,2.39645,-9.24743,11.15262,4.83856
2.18,0.18116,0.39692,-0.13894,-0.40471,1.07179,-0.15054,-0.68396,-0.17568,-0.69987,-1.57683,-0.82426,-0.00578,-2.74369,-0.57794,1.58453,-1.83998,-0.23522,0.50947,0.65873,-1.81109,-0.85659,0.17159,-0.88588,-2.89198,1.41379,-0.25807,-1.38444,0.11516,0.00108,3.28173,-8.49769,8.25097,-3.01118,-2.14131,-1.66528,2.09328,2.96492,-10.27106,12.37173,4.7715
2.2,0.23209,0.32877,-0.18522,-0.01512,1.60236,-0.39966,-0.51546,-0.27847,-0.69694,-1.91702,-0.69731,-0.00808,-3.22581,-0.51521,0.92543,-2.68234,-0.44953,0.31213,0.39217,-1.94558,-0.64562,0.37387,-0.54183,-3.92324,1.57084,-0.127,-2.83223,0.24835,-0.22478,3.75405,-7.73601,5.6417,-2.8971,-3.13441,-1.21386,1.72764,3.50317,-10.85196,13.06415,4.45613
2.22,0.26841,0.26411,-0.22504,0.30771,2.00564,-0.62671,-0.32075,-0.35544,-0.6692,-2.14155,-0.54781,-0.01036,-3.5221,-0.4383,0.20136,-3.55637,-0.72838,0.11279,0.13933,-2.00989,-0.46392,0.54963,-0.22955,-4.77423,1.65343,0.01562,-4.01427,0.36818,-0.37845,4.15684,-6.50669,2.57516,-2.66303,-3.91266,-0.75693,1.3871,3.97824,-10.86891,13.08141,3.88189
2.24,0.28869,0.20402,-0.25721,0.55961,2.27619,-0.82679,-0.11218,-0.40792,-0.62762,-2.25245,-0.38359,-0.01252,-3.63391,-0.34846,-0.56359,-4.4095,-1.07832,-0.07854,-0.0854,-2.00455,-0.30695,0.67838,0.03445,-5.46701,1.67205,0.17185,-4.90099,0.46678,-0.45357,4.46621,-4.8634,-0.70684,-2.33871,-4.44259,-0.30891,1.07212,4.35711,-10.23468,12.31608,3.06167
2.26,0.29268,0.14908,-0.28124,0.74205,2.41598,-0.99571,0.09877,-0.4395,-0.58253,-2.25695,-0.21385,-0.01441,-3.57634,-0.2483,-1.34248,-5.18544,-1.49881,-0.25121,-0.27106,-1.93344,-0.16713,0.74277,0.23978,-6.02008,1.63887,0.34592,-5.48127,0.53574,-0.45235,4.66245,-2.89693,-3.93623,-1.95692,-4.70639,0.11716,0.77907,4.61033,-8.91512,10.72465,2.03153
2.28,0.28124,0.09938,-0.29723,0.8614,2.43395,-1.13058,0.30155,-0.45502,-0.54254,-2.16651,-0.04786,-0.01586,-3.37555,-0.14163,-2.1071,-5.82989,-1.97997,-0.39472,-0.4103,-1.80266,-0.03542,0.73123,0.38207,-6.44136,1.56568,0.54311,-5.76218,0.56828,-0.38517,4.73242,-0.72756,-6.85757,-1.55011,-4.70329,0.50996,0.50075,4.7159,-6.94503,8.34658,0.84841
2.3,0.25616,0.05459,-0.30579,0.92786,2.34499,-1.2301,0.48656,-0.45963,-0.51366,-1.99566,0.10614,-0.01669,-3.06527,-0.03314,-2.82953,-6.29588,-2.50102,-0.49951,-0.49906,-1.6196,0.09701,0.63964,0.46272,-6.72366,1.46214,0.76818,-5.76731,0.5611,-0.26927,4.67138,1.50528,-9.2627,-1.14744,-4.44958,0.85992,0.22741,4.66233,-4.43558,5.31321,-0.41424
2.32,0.21989,0.01405,-0.30782,0.95425,2.16835,-1.29484,0.64543,-0.45802,-0.49902,-1.76088,0.2417,-0.01674,-2.68315,0.07197,-3.48328,-6.54801,-3.02945,-0.55752,-0.53596,-1.39223,0.23747,0.47191,0.48836,-6.84308,1.33475,1.02396,-5.53362,0.5154,-0.12671,4.48363,3.65516,-11.01393,-0.77263,-3.97659,1.15919,-0.05174,4.45022,-1.56848,1.84098,-1.67283
2.34,0.17525,-0.02303,-0.30441,0.95454,1.92557,-1.327,0.77139,-0.45405,-0.49886,-1.47935,0.35458,-0.01588,-2.26691,0.16853,-4.04428,-6.56475,-3.52157,-0.56278,-0.52162,-1.12873,0.39087,0.23909,0.47026,-6.76043,1.18644,1.30978,-5.10693,0.43679,0.01831,4.18162,5.58229,-12.05202,-0.44287,-3.32699,1.40149,-0.34671,4.09169,1.42482,-1.79314,-2.84192
2.36,0.12513,-0.05743,-0.29661,0.94234,1.63818,-1.32998,0.85985,-0.45049,-0.51098,-1.16781,0.44273,-0.01407,-1.85083,0.25194,-4.49151,-6.33928,-3.92462,-0.51199,-0.45788,-0.8375,0.5593,-0.04274,0.42354,-6.42606,1.01684,1.62023,-4.5366,0.33418,0.14249,3.78385,7.16746,-12.39077,-0.16864,-2.54962,1.58213,-0.66471,3.60819,4.29543,-5.29002,-3.84358
2.38,0.07221,-0.0898,-0.28536,0.92957,1.32563,-1.30792,0.90885,-0.44917,-0.53135,-0.84157,0.50605,-0.01133,-1.46287,0.31876,-4.80775,-5.87904,-4.18063,-0.405,-0.34732,-0.52716,0.74201,-0.35504,0.36615,-5.78784,0.8232,1.94424,-3.87052,0.2181,0.22627,3.31229,8.32453,-12.10259,0.04576,-1.69424,1.69807,-1.0084,3.02744,6.81372,-8.37198,-4.61654
2.4,0.01873,-0.12052,-0.27134,0.92539,1.00389,-1.26513,0.91934,-0.45116,-0.55487,-0.51392,0.54593,-0.00784,-1.1228,0.36708,-4.98015,-5.20444,-4.23215,-0.24512,-0.1932,-0.20675,0.93574,-0.6793,0.31756,-4.8023,0.60191,2.26479,-3.15114,0.09894,0.25609,2.78987,9.00906,-11.29998,0.20117,-0.80714,1.74821,-1.37461,2.38023,8.80143,-10.82112,-5.12301
2.42,-0.03357,-0.14969,-0.25496,0.93548,0.685,-1.20577,0.89487,-0.4569,-0.57592,-0.1959,0.56487,-0.00383,-0.8416,0.39671,-5.00075,-4.34654,-4.02958,-0.03923,0.00017,0.11441,1.13514,-0.99873,0.29695,-3.44773,0.35054,2.55931,-2.41338,-0.01444,0.22561,2.23843,9.22093,-10.11685,0.30236,0.0717,1.73365,-1.7539,1.69758,10.15195,-12.50377,-5.35183
2.44,-0.0835,-0.17716,-0.23634,0.96187,0.37747,-1.13357,0.84085,-0.4664,-0.58894,0.1036,0.56598,0.00037,-0.62209,0.40913,-4.86667,-3.34376,-3.53954,0.20252,0.2266,0.4271,1.33338,-1.29916,0.32103,-1.73788,0.07006,2.8009,-1.68412,-0.1156,0.13569,1.67723,9.00024,-8.69185,0.35672,0.90969,1.65797,-2.13112,1.00855,10.83551,-13.37722,-5.31711
