T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00013,0.04807,0.00013,0.00036,0.00017,0.00075,0.02396,0.00483,0.00036,0.01309,0.00065,0.00165,0.00137,0.02946,0.0002,0.00189,0.0114,0.00051,0.00552,0.00048,0.05832,3e-05,0.00543,3e-05,0.01625,0.00015,0.00022,0.10922,0.00767,0.00052,3e-05,0.01594,0.0039,0.00114,0.14876,8e-05,0.00501,0.04244,0.01003,0.00421,9e-05,0.00016,0.00072,0.00029,0.01815,0.00545,0.00485,0.00012,0.00128,0.00078,0.00011,0.01676,0.00133,0.00409,3e-05,0.02421,0.00017,0.037,4e-05,0.0078,0.00478,5e-05,2e-05,0.00828,0.03611,4e-05,0.00023,0.00017
0.84,0.00012,0.04663,0.00011,0.00036,0.00017,0.00066,0.02387,0.00492,0.00031,0.0133,0.00057,0.00171,0.00122,0.02985,0.00018,0.00169,0.0119,0.00045,0.00522,0.00042,0.06519,3e-05,0.00526,2e-05,0.01612,0.00014,0.0002,0.11916,0.00743,0.00046,3e-05,0.01584,0.00385,0.00108,0.14187,7e-05,0.00601,0.03716,0.00971,0.00427,8e-05,0.00015,0.00068,0.00025,0.01245,0.00494,0.00376,0.00011,0.00062,0.00071,0.00011,0.01589,0.00122,0.00396,3e-05,0.02448,0.00015,0.03838,4e-05,0.00776,0.00478,4e-05,2e-05,0.00903,0.03722,3e-05,0.0002,0.00015
0.86,4e-05,0.04543,9e-05,0.00033,0.0001,0.0005,0.02351,0.00488,0.00025,0.01342,0.00041,0.0019,0.00108,0.02998,9e-05,0.00145,0.01231,0.0002,0.00486,0.00022,0.07271,1e-05,0.00538,1e-05,0.01598,7e-05,0.00011,0.12963,0.00707,0.00036,1e-05,0.0157,0.00373,0.00099,0.13452,5e-05,0.00694,0.03266,0.00932,0.00418,4e-05,9e-05,0.00064,0.00019,0.00788,0.00488,0.00307,5e-05,0.00014,0.00061,6e-05,0.01493,0.00092,0.00372,1e-05,0.02495,9e-05,0.03972,2e-05,0.00768,0.00473,1e-05,1e-05,0.00958,0.03832,2e-05,0.00011,9e-05
0.88,4e-05,0.04466,8e-05,0.00035,0.00011,0.00047,0.02279,0.00479,0.00023,0.01355,0.00038,0.00197,0.00103,0.02977,0.00099,0.00128,0.01264,0.00022,0.00462,0.0002,0.0808,1e-05,0.00605,1e-05,0.0159,8e-05,0.0001,0.14058,0.00665,0.00033,1e-05,0.01562,0.00368,0.00093,0.12677,5e-05,0.00781,0.02844,0.00887,0.00417,4e-05,8e-05,0.00068,0.00018,0.00427,0.0045,0.00245,5e-05,0.00013,0.00058,5e-05,0.01428,0.00087,0.00377,1e-05,0.02564,8e-05,0.04109,2e-05,0.00772,0.00477,1e-05,1e-05,0.01,0.03948,2e-05,0.0001,8e-05
0.9,0,0.04414,1e-05,0.00012,2e-05,7e-05,0.02182,0.00458,3e-05,0.01342,4e-05,0.00117,0.00015,0.02919,0.00137,0.00073,0.01298,2e-05,0.00412,2e-05,0.08984,0,0.00729,0,0.01577,1e-05,5e-05,0.15233,0.00616,4e-05,0,0.01549,0.00355,0.00085,0.11801,0,0.00846,0.02431,0.00818,0.00365,0,0,0.00058,1e-05,0.00089,0.00157,0.00094,0,1e-05,0.00016,1e-05,0.01348,8e-05,0.00368,0,0.02672,1e-05,0.04255,1e-05,0.0077,0.00479,0,0,0.01017,0.04071,0,0,1e-05
0.92,0,0.04376,0,2e-05,1e-05,3e-05,0.021,0.00427,1e-05,0.01346,0.00054,0.00077,0.00013,0.0285,0.00241,0.00048,0.01355,2e-05,0.00386,5e-05,0.10038,0,0.00918,0,0.01571,1e-05,1e-05,0.16544,0.00569,1e-05,0,0.0154,0.00355,0.00083,0.10771,0,0.009,0.02032,0.0074,0.00349,0,1e-05,0.00067,0,5e-05,0.00017,0.0006,1e-05,1e-05,2e-05,0,0.01281,4e-05,0.00387,0,0.02844,0,0.04425,0,0.00771,0.00478,0,0,0.01079,0.04219,0,1e-05,1e-05
0.94,0,0.04355,0,3e-05,2e-05,2e-05,0.01993,0.00386,0,0.01353,0.00123,0.00083,0.00084,0.02735,0.00346,0.00037,0.01415,0,0.00362,3e-05,0.11161,0,0.01184,0,0.01567,1e-05,1e-05,0.17898,0.00528,1e-05,0,0.0153,0.00356,0.00085,0.0965,0,0.0094,0.01639,0.00655,0.00329,0,1e-05,0.00081,0,1e-05,0.00032,0.00108,0,2e-05,0,0,0.01215,3e-05,0.00406,0,0.03041,1e-05,0.04606,0,0.00774,0.00482,0,0,0.01163,0.0438,0,0,1e-05
0.96,2e-05,0.04355,5e-05,0.00054,0.00016,0.00057,0.0185,0.0034,9e-05,0.01379,0.00181,0.00075,0.00176,0.02582,0.00424,0.00033,0.01472,0.00046,0.00366,0.00034,0.1228,0,0.01531,1e-05,0.01569,0.00029,0.00017,0.19208,0.00497,0.00014,0,0.01532,0.00358,0.00087,0.08505,1e-05,0.00971,0.01255,0.00572,0.00369,0.0001,0.00024,0.00109,0.00011,0.00017,0.00021,0.00175,0.00017,2e-05,1e-05,0.00013,0.0119,0.0008,0.00472,1e-05,0.03236,0.00011,0.04791,2e-05,0.00809,0.00499,0,1e-05,0.01275,0.04546,4e-05,1e-05,1e-05
0.98,0,0.04358,1e-05,0.00015,2e-05,0.00011,0.01651,0.00265,1e-05,0.01367,0.00198,0.00061,0.00159,0.02339,0.00498,0.00027,0.01461,0.0002,0.0033,9e-05,0.13377,0,0.01886,0,0.01563,7e-05,0.0001,0.20459,0.00476,6e-05,0,0.01513,0.00358,0.00088,0.07307,0,0.00974,0.00853,0.00476,0.00292,3e-05,0.00012,0.00124,2e-05,4e-05,5e-05,0.00133,4e-05,0,1e-05,3e-05,0.0112,0.00032,0.00484,0,0.03442,4e-05,0.04974,1e-05,0.00796,0.00501,0,0,0.01385,0.04715,1e-05,1e-05,1e-05
1,0,0.04365,2e-05,0.00016,6e-05,0.0001,0.01455,0.00186,2e-05,0.01399,0.00207,0.0006,0.0012,0.02083,0.00584,0.00034,0.01474,0.00017,0.00304,0.00014,0.14484,0,0.02315,0,0.01559,5e-05,5e-05,0.2167,0.00471,7e-05,0,0.01502,0.00362,0.00095,0.0615,0,0.00965,0.00476,0.00393,0.00264,3e-05,6e-05,0.00157,3e-05,9e-05,0.00039,0.0008,4e-05,0,4e-05,3e-05,0.01064,0.00019,0.00534,0,0.03624,5e-05,0.05182,1e-05,0.00804,0.0051,1e-05,1e-05,0.01555,0.04903,1e-05,3e-05,3e-05
1.02,0,0.04375,2e-05,0.0001,3e-05,6e-05,0.01284,0.00116,1e-05,0.01506,0.0019,0.00033,0.00073,0.01816,0.00685,0.00058,0.01552,9e-05,0.00277,0.0001,0.15626,0,0.0289,0,0.01543,5e-05,3e-05,0.22849,0.00477,6e-05,0,0.01487,0.00376,0.00104,0.05116,0,0.00945,0.00136,0.00318,0.00234,3e-05,5e-05,0.00202,3e-05,9e-05,0.00018,0.00041,2e-05,3e-05,4e-05,3e-05,0.00994,0.00017,0.00564,0,0.03737,6e-05,0.05439,1e-05,0.00824,0.00531,0,1e-05,0.0181,0.05125,0,0.00014,6e-05
1.04,0,0.04376,0,0.013,0,0,0.01129,0.0004,0,0.01637,0.00155,5e-05,0.00167,0.01542,0.00782,0.00092,0.01622,0,0.00244,0,0.1673,0,0.03413,0,0.01523,0,0,0.23949,0.00494,0,0,0.0147,0.00376,0.0011,0.04169,0,0.0091,0.00085,0.00256,0.00202,0,0,0.00258,0,0,1e-05,0.00144,0,0,0,0,0.00925,0,0.00588,0,0.03827,0,0.05732,0,0.00834,0.00551,0,0,0.02124,0.05367,0,9e-05,0
1.06,0,0.04362,0,0.02442,0,0,0.00997,0.00024,0,0.01765,0.00123,1e-05,4e-05,0.01266,0.00906,0.00133,0.01648,0,0.00219,0,0.17731,0,0.03728,0,0.01505,0,0,0.24921,0.00522,0,0,0.01454,0.00372,0.0012,0.0327,0,0.00864,0.00055,0.00208,0.00177,0,0.00174,0.00324,0,0,0.00053,5e-05,0,0,0,0,0.00871,0,0.0063,0,0.03921,0,0.06043,0,0.00837,0.00562,0,0,0.02479,0.05612,0,0,0
1.08,0,0.04335,0,0.03439,2e-05,4e-05,0.00897,0.00026,1e-05,0.01905,0.00092,0.00025,0.00031,0.01,0.01062,0.00182,0.01657,5e-05,0.00196,0.0001,0.18639,0,0.0389,0,0.01486,1e-05,3e-05,0.25782,0.00558,1e-05,0,0.01439,0.00382,0.00132,0.02402,0,0.00805,0.00056,0.00177,0.00158,1e-05,0.00409,0.00397,2e-05,5e-05,0.00189,0.00053,1e-05,0,2e-05,1e-05,0.00828,5e-05,0.00682,1e-05,0.03972,1e-05,0.06371,0,0.00833,0.00572,1e-05,0,0.02856,0.05865,0,7e-05,3e-05
1.1,0,0.04302,0,0.03886,0,1e-05,0.00831,0.00012,0,0.02044,0.00055,3e-05,2e-05,0.00754,0.01187,0.00229,0.01629,0,0.00173,0,0.19421,0,0.0389,0,0.01465,0,0,0.26502,0.00592,0,0,0.0142,0.00379,0.0014,0.0172,0,0.00732,0.0003,0.00158,0.00132,0,0.00606,0.0047,0,0,0.00186,0.00051,0,0,0,0,0.00782,0,0.00711,0,0.04013,0,0.06729,0,0.00812,0.00566,0,0,0.03279,0.0614,0,0,0
1.12,2e-05,0.04283,1e-05,0.03938,4e-05,6e-05,0.00801,0.00012,2e-05,0.02186,0.00039,0.00019,0.00021,0.00548,0.01231,0.0028,0.01553,2e-05,0.00153,0.00022,0.2006,0,0.03736,0,0.0145,1e-05,0,0.27064,0.00621,1e-05,1e-05,0.01399,0.00383,0.00158,0.01376,2e-05,0.00646,0.00034,0.00155,0.00116,0,0.00828,0.00549,0,0.00019,0.00285,0.00092,4e-05,0,0,1e-05,0.00741,2e-05,0.00778,1e-05,0.04099,0.00021,0.07138,1e-05,0.00772,0.00541,0,0,0.03783,0.06458,0,3e-05,0.00012
1.14,0,0.04275,0,0.03593,0,0,0.00801,1e-05,0,0.02331,3e-05,0,0,0.00365,0.01238,0.0033,0.01464,0,0.00135,0,0.20561,0,0.03526,0,0.01431,0,0,0.27493,0.00639,0,0,0.01372,0.00381,0.0016,0.01205,0,0.00547,5e-05,0.00157,0.00088,0,0.0102,0.00627,0,6e-05,0.00276,0.00099,0,0,0,0,0.00701,0,0.00788,0,0.04169,1e-05,0.07572,0,0.00726,0.0051,0,0,0.04303,0.06798,0,0,0
1.16,1e-05,0.04287,1e-05,0.03251,0.00017,5e-05,0.00827,3e-05,2e-05,0.02485,5e-05,0.00012,8e-05,0.00217,0.01262,0.00382,0.0139,3e-05,0.00123,0.00011,0.20952,1e-05,0.03451,1e-05,0.01412,1e-05,3e-05,0.27824,0.00647,1e-05,0,0.01343,0.00387,0.00172,0.01071,1e-05,0.00441,0.00012,0.00185,0.00073,1e-05,0.0125,0.00717,2e-05,0.00041,0.0035,0.0014,3e-05,1e-05,2e-05,1e-05,0.00669,0.00015,0.00827,0,0.04176,9e-05,0.08014,0,0.0069,0.00488,0,1e-05,0.04774,0.07167,0,8e-05,7e-05
1.18,2e-05,0.04317,7e-05,0.02837,0.00027,0.00019,0.00877,8e-05,8e-05,0.02644,0.0003,0.00024,0.00077,0.00105,0.01316,0.00437,0.01342,0.00013,0.00126,0.00053,0.21252,1e-05,0.03458,4e-05,0.01394,8e-05,6e-05,0.28092,0.00636,7e-05,1e-05,0.01315,0.00394,0.00186,0.00956,2e-05,0.00333,0.0002,0.00207,0.00066,0.00012,0.01482,0.00816,4e-05,0.00108,0.00422,0.00241,0.00015,0.00011,5e-05,5e-05,0.00642,0.00078,0.0089,1e-05,0.04151,0.00017,0.08468,1e-05,0.00662,0.00469,3e-05,3e-05,0.05198,0.07562,1e-05,0.00019,0.00021
1.2,2e-05,0.04378,7e-05,0.02262,0.00026,0.00025,0.00909,7e-05,8e-05,0.02797,0.0003,0.00022,0.00071,0.00022,0.0131,0.00483,0.01286,0.00036,0.00111,0.00048,0.21411,1e-05,0.03633,4e-05,0.0137,7e-05,8e-05,0.28225,0.00599,8e-05,2e-05,0.0128,0.00386,0.00186,0.01004,3e-05,0.00211,0.00022,0.00205,0.00051,0.00012,0.01704,0.00907,4e-05,0.00132,0.00446,0.00278,0.00016,0.00011,7e-05,8e-05,0.00629,0.0007,0.00888,1e-05,0.04101,0.00015,0.08937,2e-05,0.00632,0.00455,3e-05,3e-05,0.05545,0.07999,2e-05,0.00018,0.00019
1.22,2e-05,0.04478,6e-05,0.01658,0.00024,0.00052,0.00978,6e-05,7e-05,0.02945,0.00028,0.00019,0.00067,0.0002,0.01217,0.00506,0.01183,0.00037,0.00102,0.00042,0.21385,1e-05,0.04102,3e-05,0.01335,0.0001,0.00013,0.28181,0.00535,7e-05,1e-05,0.01238,0.00372,0.0018,0.01361,3e-05,0.00081,0.00024,0.0019,0.00056,0.00012,0.01951,0.00999,7e-05,0.00139,0.00459,0.00316,0.00115,0.00011,6e-05,9e-05,0.00618,0.00062,0.00883,1e-05,0.04036,0.00013,0.09457,2e-05,0.00611,0.0045,2e-05,2e-05,0.05793,0.08505,2e-05,0.00015,0.00017
1.24,2e-05,0.04606,0.00124,0.01136,0.00022,0.00076,0.0107,6e-05,7e-05,0.03084,0.00035,0.00018,0.00072,0.00018,0.01122,0.00525,0.01076,0.00034,0.00098,0.00043,0.21258,2e-05,0.0475,3e-05,0.01298,0.0001,0.00013,0.2805,0.00443,7e-05,1e-05,0.01193,0.00355,0.0017,0.01847,3e-05,0.00077,0.00026,0.00161,0.00059,0.00011,0.02202,0.01088,6e-05,0.00154,0.00472,0.00364,0.00181,0.00012,6e-05,9e-05,0.00608,0.00066,0.00878,1e-05,0.03965,0.00012,0.10011,3e-05,0.00588,0.00447,2e-05,2e-05,0.05947,0.09061,2e-05,0.00015,0.00016
1.26,0,0.04718,0.00215,0.00614,1e-05,0.0004,0.01167,0,0,0.03211,0,0,1e-05,1e-05,0.01044,0.00536,0.01023,0,0.0007,0,0.21097,0,0.05439,0,0.01248,0,0,0.27909,0.00319,0,0,0.01142,0.00324,0.00148,0.023,0,0.00052,0,0.00084,0,0,0.0242,0.01151,0,0.00121,0.00434,0.00351,0.00169,0,0,0,0.00571,1e-05,0.00808,0,0.03888,0,0.10563,0,0.0056,0.00438,0,0,0.05996,0.09641,0,0,0
1.28,2e-05,0.04799,0.00318,0.00133,9e-05,0.00127,0.01274,4e-05,4e-05,0.03347,0.00013,9e-05,0.00018,0.00014,0.01035,0.00572,0.01012,0.00024,0.00075,0.00033,0.20922,1e-05,0.06156,1e-05,0.01214,6e-05,9e-05,0.27796,0.0017,4e-05,1e-05,0.01101,0.00313,0.00138,0.02741,3e-05,0.00052,0.0002,0.00061,0.00065,7e-05,0.02642,0.01219,3e-05,0.00153,0.00463,0.00418,0.00168,9e-05,4e-05,5e-05,0.00573,0.00042,0.00818,2e-05,0.03825,5e-05,0.11157,2e-05,0.00542,0.0044,3e-05,2e-05,0.05939,0.10271,1e-05,8e-05,5e-05
1.3,4e-05,0.04899,0.00411,0.00126,0.00032,0.00149,0.01383,7e-05,4e-05,0.03472,0.00014,8e-05,0.00019,0.00014,0.01017,0.00599,0.01012,0.00041,0.0008,0.00068,0.20673,1e-05,0.06898,2e-05,0.01178,7e-05,9e-05,0.2762,0.0001,0.00011,2e-05,0.01057,0.00289,0.00119,0.03239,4e-05,0.0005,0.00671,0.00062,0.00066,7e-05,0.02855,0.0126,4e-05,0.00174,0.00466,0.00473,0.00096,0.00012,4e-05,6e-05,0.00571,0.00083,0.00824,2e-05,0.03751,5e-05,0.11781,2e-05,0.00519,0.00437,4e-05,3e-05,0.05879,0.10932,1e-05,7e-05,6e-05
1.32,4e-05,0.05028,0.00499,0.00123,0.00057,0.00179,0.01502,9e-05,6e-05,0.03589,0.00022,0.00012,0.00017,0.00048,0.00969,0.0062,0.01015,0.00054,0.00077,0.00072,0.20323,3e-05,0.0773,4e-05,0.01143,0.0001,0.00024,0.27331,0.0001,0.00014,4e-05,0.01016,0.0025,0.00088,0.03861,7e-05,0.00049,0.0151,0.00067,0.00076,0.00014,0.0308,0.01286,6e-05,0.00216,0.00478,0.00527,0.001,0.00013,4e-05,6e-05,0.00565,0.0009,0.0079,2e-05,0.03652,9e-05,0.12449,3e-05,0.00499,0.00442,7e-05,0.00122,0.05948,0.11624,2e-05,8e-05,9e-05
1.34,3e-05,0.05155,0.00575,0.00113,0.00076,0.0019,0.01615,8e-05,6e-05,0.03696,0.0002,0.0001,0.00024,0.00088,0.00924,0.00648,0.01029,0.00048,0.0007,0.00065,0.19923,2e-05,0.08486,4e-05,0.01109,0.00011,0.00022,0.27,9e-05,0.00013,3e-05,0.00979,0.00206,0.00052,0.04456,6e-05,0.00045,0.02438,0.0006,0.00069,0.00013,0.03284,0.01285,6e-05,0.00248,0.00476,0.0059,0.00097,0.00012,7e-05,0.00013,0.00548,0.0008,0.00741,2e-05,0.03557,9e-05,0.13145,3e-05,0.00478,0.00433,6e-05,0.00232,0.06078,0.1234,2e-05,8e-05,0.0001
1.36,3e-05,0.05265,0.0064,0.00106,0.00096,0.00201,0.01715,8e-05,5e-05,0.03799,0.00018,0.0001,0.00022,0.00144,0.00916,0.00678,0.01049,0.00053,0.00061,0.0006,0.19525,2e-05,0.09032,4e-05,0.01086,0.0001,0.0002,0.26726,8e-05,0.00012,3e-05,0.00953,0.00161,0.00016,0.04974,6e-05,0.00043,0.03363,0.00056,0.00065,0.00012,0.03453,0.01256,5e-05,0.00284,0.0047,0.00648,0.00095,0.00011,6e-05,0.00012,0.00546,0.00073,0.00692,2e-05,0.03487,8e-05,0.13885,3e-05,0.00457,0.00419,5e-05,0.0034,0.06222,0.13102,1e-05,7e-05,9e-05
1.38,3e-05,0.05349,0.00687,0.00083,0.00107,0.00198,0.01799,6e-05,4e-05,0.03896,0.00015,8e-05,0.00019,0.00204,0.0094,0.00716,0.01077,0.00041,0.00047,0.00048,0.19147,2e-05,0.09399,3e-05,0.01073,8e-05,0.00016,0.26506,6e-05,0.0001,3e-05,0.00939,0.00111,0.00012,0.05478,5e-05,0.00033,0.04223,0.00042,0.0005,0.0001,0.03595,0.01206,4e-05,0.00329,0.00464,0.00707,0.00077,9e-05,5e-05,0.0001,0.00534,0.00057,0.00634,2e-05,0.0342,7e-05,0.14694,3e-05,0.0044,0.004,4e-05,0.00431,0.06419,0.13927,1e-05,6e-05,0.0006
1.4,3e-05,0.05436,0.00725,0.00068,0.00128,0.00202,0.01869,6e-05,3e-05,0.03984,0.00015,5e-05,0.00014,0.00271,0.00982,0.00756,0.01108,0.0003,0.00065,0.00041,0.18715,2e-05,0.09634,2e-05,0.01078,5e-05,0.00013,0.2627,5e-05,0.00011,2e-05,0.00949,0.00061,0.00011,0.05991,3e-05,0.00028,0.0505,0.00038,0.00043,7e-05,0.03704,0.01137,3e-05,0.00382,0.00456,0.00766,0.00064,7e-05,3e-05,6e-05,0.00532,0.00126,0.00585,1e-05,0.03375,0.0001,0.15546,2e-05,0.00429,0.00377,2e-05,0.00511,0.06774,0.14791,3e-05,8e-05,0.00111
1.42,0,0.05555,0.00747,0.00041,0.00156,0.00187,0.01925,1e-05,0,0.04064,1e-05,0,1e-05,0.00341,0.01015,0.00788,0.01132,2e-05,0.00063,3e-05,0.18154,0,0.09752,0,0.01109,0,2e-05,0.25941,0,1e-05,0,0.00971,0.00073,2e-05,0.06535,0,0.0002,0.05824,0.00011,0.00013,0,0.03725,0.01056,0,0.00403,0.00442,0.00807,0.00035,1e-05,0,0,0.00536,0.00124,0.00508,0,0.03365,0,0.16383,0,0.00429,0.00346,0,0.00569,0.07384,0.15639,0,0.00088,0.00145
1.44,3e-05,0.05679,0.00758,0.00055,0.00244,0.00326,0.01973,0.00011,7e-05,0.04145,0.0006,0.00011,0.00072,0.00427,0.01084,0.00847,0.01173,0.00069,0.00118,0.00019,0.17568,5e-05,0.09815,3e-05,0.01172,8e-05,0.00013,0.25606,1e-05,0.00014,3e-05,0.01038,0.00075,0.00035,0.07094,4e-05,0.00018,0.06569,0.00083,0.00138,0.00015,0.03756,0.00989,6e-05,0.00533,0.0048,0.0094,0.00055,5e-05,8e-05,0.00012,0.00624,0.00275,0.00499,0,0.03362,0.00012,0.17284,5e-05,0.00466,0.00326,1e-05,0.00586,0.0822,0.16537,3e-05,0.00176,0.00245
1.46,0.00012,0.05777,0.00742,0.00054,0.00288,0.00333,0.02002,0.0001,0.00012,0.04211,0.00059,0.00019,0.00065,0.00509,0.01186,0.009,0.01223,0.00062,0.0024,0.00046,0.17036,5e-05,0.09778,5e-05,0.01247,0.00013,0.00017,0.25313,2e-05,0.00017,6e-05,0.01116,0.00067,0.00034,0.07649,9e-05,0.00017,0.0719,0.00073,0.00138,0.00019,0.0373,0.00931,9e-05,0.00599,0.00526,0.00984,0.00048,8e-05,9e-05,0.00014,0.00653,0.006,0.00511,5e-05,0.03324,0.00015,0.18321,4e-05,0.00552,0.00302,4e-05,0.0055,0.09144,0.17544,3e-05,0.0028,0.00291
1.48,0.00012,0.05852,0.00698,0.00047,0.00345,0.00296,0.02022,9e-05,0.0001,0.04263,0.0005,0.00015,0.00054,0.00593,0.01316,0.00946,0.0127,0.00051,0.00373,0.00041,0.16516,4e-05,0.09703,4e-05,0.01357,0.00012,0.00015,0.24998,1e-05,0.00015,5e-05,0.01227,0.00057,0.00029,0.08224,7e-05,0.00014,0.07745,0.00056,0.00099,0.0002,0.03616,0.00862,8e-05,0.00637,0.00554,0.00982,0.00042,0.00012,7e-05,0.00011,0.00678,0.00948,0.00502,4e-05,0.03262,0.00013,0.19505,4e-05,0.00673,0.00276,4e-05,0.00455,0.10269,0.1863,3e-05,0.00435,0.00341
1.5,0.00013,0.05924,0.00636,0.00045,0.0045,0.00353,0.02027,8e-05,0.0001,0.04297,0.00047,0.00015,0.00052,0.0068,0.01467,0.01,0.01362,0.00048,0.00497,0.00042,0.15947,4e-05,0.09546,5e-05,0.01522,0.00012,0.00019,0.24615,2e-05,0.00015,5e-05,0.01398,0.00052,0.00027,0.08824,8e-05,0.00013,0.08307,0.00044,0.00159,0.0002,0.03571,0.00856,8e-05,0.00701,0.00619,0.01015,0.0004,0.00011,7e-05,0.00013,0.00709,0.01264,0.00509,4e-05,0.03173,0.00014,0.20892,3e-05,0.00884,0.00256,5e-05,0.00317,0.11402,0.1989,3e-05,0.00689,0.00397
1.52,0.00014,0.06002,0.00572,0.0004,0.00566,0.00328,0.02014,8e-05,9e-05,0.04294,0.00043,0.00015,0.00048,0.00767,0.0165,0.01066,0.01547,0.00045,0.00489,0.00039,0.15202,4e-05,0.09231,6e-05,0.01713,0.00011,0.00018,0.241,2e-05,0.00015,6e-05,0.01614,0.00045,0.00023,0.09465,9e-05,0.00011,0.08953,0.00036,0.00142,0.00019,0.03806,0.00927,8e-05,0.00839,0.00736,0.01177,0.00036,0.0001,7e-05,0.00012,0.0074,0.01246,0.00516,5e-05,0.03054,0.00013,0.22519,3e-05,0.01207,0.0025,5e-05,0.00157,0.12256,0.21474,2e-05,0.01006,0.00414
1.54,0,0.06077,0.00486,3e-05,0.00697,0.00174,0.01994,0.00012,5e-05,0.04264,0.00061,6e-05,2e-05,0.00855,0.01849,0.01121,0.01721,0.00027,0.00237,0.00023,0.14105,0,0.08865,0,0.01963,1e-05,1e-05,0.23417,0.00072,1e-05,0,0.01902,0.00018,4e-05,0.10247,0,4e-05,0.09746,0.00025,4e-05,0,0.04108,0.01094,2e-05,0.01,0.00869,0.0129,0.00023,3e-05,3e-05,2e-05,0.0074,0.00647,0.00519,0,0.02915,6e-05,0.24453,1e-05,0.01717,0.0024,0,0.00077,0.13089,0.23377,1e-05,0.01468,0.0041
1.56,0,0.06157,0.00378,1e-05,0.00836,0.00152,0.01987,6e-05,4e-05,0.04234,0.00025,1e-05,1e-05,0.00947,0.0208,0.01174,0.01867,5e-05,0.00127,0.0003,0.13316,0,0.0854,0,0.02299,2e-05,2e-05,0.22594,0.00186,0,0,0.02287,8e-05,5e-05,0.11473,0,2e-05,0.10878,0.0001,1e-05,1e-05,0.0426,0.01322,5e-05,0.01004,0.01038,0.01369,9e-05,3e-05,4e-05,0,0.00709,0.00417,0.00566,0,0.02774,4e-05,0.26935,2e-05,0.02568,0.00237,0,0.00042,0.14153,0.25723,1e-05,0.02367,0.00496
1.58,0,0.06242,0.00257,0,0.01004,0.00127,0.01987,1e-05,1e-05,0.04172,1e-05,2e-05,1e-05,0.01044,0.02323,0.01204,0.01988,0,0.00148,0.00054,0.12787,0,0.08193,0,0.02491,3e-05,0,0.21132,0.00315,0,0,0.02513,0,1e-05,0.1342,0,0,0.12481,1e-05,0,0,0.04462,0.0165,2e-05,0.01022,0.01284,0.01457,4e-05,0,2e-05,0,0.00676,0.00523,0.0066,0,0.02611,1e-05,0.30286,5e-05,0.03523,0.00273,0,0.00028,0.15251,0.28864,1e-05,0.03253,0.00485
1.6,0,0.06363,0.00106,0,0.01286,0.00101,0.0198,1e-05,3e-05,0.04105,0.00016,4e-05,0.00014,0.01154,0.02628,0.01228,0.02037,1e-05,0.00088,0.0005,0.12411,0,0.07884,0,0.03009,3e-05,0,0.19888,0.00471,0,0,0.03107,1e-05,2e-05,0.15582,0,1e-05,0.14698,0.00015,4e-05,0,0.04336,0.02045,2e-05,0.01032,0.01575,0.014,6e-05,2e-05,3e-05,0,0.00623,0.00437,0.00741,0,0.02474,8e-05,0.34429,5e-05,0.05592,0.00264,0,0.00019,0.16612,0.32709,1e-05,0.05845,0.00764
1.62,0,0.06562,0.00078,1e-05,0.01564,0.00064,0.01956,0,0,0.0406,2e-05,3e-05,1e-05,0.01276,0.02962,0.01241,0.02077,1e-05,0.00047,8e-05,0.12116,0,0.07638,0,0.04945,0,0,0.1915,0.00646,0,0,0.05114,0,0,0.18235,0,0.00128,0.17721,7e-05,1e-05,0,0.04021,0.02392,0,0.00871,0.01859,0.01159,0,0,0,1e-05,0.0056,0.00409,0.00751,0,0.02416,1e-05,0.38983,3e-05,0.11187,0.00051,0,0.00012,0.18588,0.369,0,0.14882,0.01955
1.64,0,0.06844,0.00029,0,0.019,0.00025,0.01933,0,0,0.04023,0,0,0,0.01419,0.03331,0.01248,0.02129,0,1e-05,0,0.11901,0,0.07355,0,0.08175,0,0.00349,0.18734,0.00824,0,0,0.08407,0,0,0.215,0,0.00254,0.21873,0,0,0,0.03741,0.02674,0,0.00728,0.02195,0.00914,0,0,0,0,0.00492,0.00371,0.00844,0,0.02392,0,0.44419,0,0.20294,3e-05,0,1e-05,0.20892,0.41979,0,0.31295,0.03809
1.66,2e-05,0.07228,0.0003,0.00043,0.02384,0.00077,0.01935,5e-05,7e-05,0.03989,0.00042,0.00022,0.00077,0.01589,0.03687,0.01248,0.022,0.0002,0.00019,0.0003,0.11794,2e-05,0.06845,3e-05,0.12178,4e-05,0.00602,0.18571,0.00994,0.00023,5e-05,0.12444,5e-05,5e-05,0.25445,2e-05,0.00411,0.27712,4e-05,0.001,8e-05,0.03636,0.02897,0.0001,0.00716,0.02739,0.00802,5e-05,2e-05,5e-05,6e-05,0.00446,0.00514,0.01053,2e-05,0.02313,0.00048,0.51938,4e-05,0.30991,0.0002,2e-05,1e-05,0.2323,0.49115,5e-05,0.51111,0.05907
