T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01478,0.00829,0.00024,-0.00101,0.0001,2e-05,0.00163,-0.00107,-0.00038,0.0014,-1e-05,-3e-05,-9e-05,0.00079,0.00067,0.00023,0.00065,-0.00024,4e-05,-7e-05,0.0136,-0.00428,0.00203,-0.00704,0.00035,-0.00014,-9e-05,0.01693,-0.00045,-0.00189,-0.00686,0.00031,-3e-05,-3e-05
1.48,-0.01634,0.00843,0.00019,-0.00112,0.00011,2e-05,0.00166,-0.00109,-0.00039,0.00143,-1e-05,-3e-05,-9e-05,0.00084,0.00069,0.00023,0.00065,-0.00025,3e-05,-0.0001,0.01337,-0.00421,0.00206,-0.00707,0.00036,-0.00015,-9e-05,0.01677,-0.00032,-0.00205,-0.00689,0.00033,-5e-05,-4e-05
1.5,-0.01784,0.00857,0.00014,-0.00122,0.00011,2e-05,0.00167,-0.00111,-0.0004,0.00145,-1e-05,-4e-05,-9e-05,0.00088,0.00073,0.00024,0.00065,-0.00024,2e-05,-0.00011,0.01315,-0.00412,0.00208,-0.00712,0.00038,-0.00018,-8e-05,0.01662,-0.00015,-0.00222,-0.00692,0.00034,-7e-05,-5e-05
1.52,-0.01919,0.00876,9e-05,-0.00132,0.00012,2e-05,0.00167,-0.00113,-0.00041,0.00147,-1e-05,-4e-05,-9e-05,0.00093,0.00081,0.00026,0.00069,-0.00015,-1e-05,-9e-05,0.01293,-0.00401,0.00208,-0.00721,0.00039,-0.0002,-8e-05,0.01647,4e-05,-0.00235,-0.00698,0.00036,-9e-05,-5e-05
1.54,-0.02049,0.00896,2e-05,-0.00141,0.00012,1e-05,0.00167,-0.00115,-0.00042,0.0015,-2e-05,-5e-05,-9e-05,0.00097,0.00089,0.00029,0.00073,-5e-05,-4e-05,-5e-05,0.01275,-0.00388,0.00208,-0.00733,0.0004,-0.00023,-8e-05,0.01636,0.00025,-0.00247,-0.00707,0.00039,-0.00012,-5e-05
1.56,-0.02178,0.00913,-5e-05,-0.0015,0.00013,1e-05,0.00167,-0.00118,-0.00043,0.00152,-2e-05,-5e-05,-9e-05,0.001,0.00096,0.0003,0.00077,2e-05,-5e-05,-2e-05,0.01266,-0.00375,0.0021,-0.00751,0.00043,-0.00028,-8e-05,0.01633,0.00047,-0.0026,-0.0072,0.00042,-0.00015,-6e-05
1.58,-0.02308,0.00929,-0.00013,-0.00157,0.00013,1e-05,0.00168,-0.00121,-0.00045,0.00156,-3e-05,-7e-05,-0.0001,0.00104,0.001,0.00031,0.00081,7e-05,-7e-05,1e-05,0.01269,-0.0036,0.00212,-0.00775,0.00041,-0.00028,-9e-05,0.01636,0.00067,-0.00271,-0.0074,0.00042,-0.00015,-5e-05
1.6,-0.0243,0.00945,-0.00023,-0.00164,0.00013,1e-05,0.00169,-0.00126,-0.00047,0.00159,-3e-05,-8e-05,-0.0001,0.00108,0.00103,0.00031,0.00086,0.00011,-7e-05,3e-05,0.01277,-0.00351,0.00216,-0.00806,0.00046,-0.00036,-9e-05,0.01647,0.00087,-0.00284,-0.00764,0.00048,-0.00022,-7e-05
1.62,-0.02531,0.00964,-0.00035,-0.00168,0.00013,0,0.0017,-0.0013,-0.00048,0.00162,-4e-05,-9e-05,-0.0001,0.00114,0.00107,0.00032,0.00091,0.0001,-7e-05,3e-05,0.01285,-0.00359,0.00224,-0.00837,0.00072,-0.00066,-0,0.01664,0.00108,-0.00303,-0.00789,0.00075,-0.00047,-0.00019
1.64,-0.02625,0.00986,-0.00048,-0.00171,0.00012,0,0.00171,-0.00136,-0.0005,0.00166,-5e-05,-0.00011,-0.00011,0.00121,0.0011,0.00032,0.00097,7e-05,-6e-05,3e-05,0.01295,-0.00378,0.00233,-0.0087,0.0011,-0.00106,0.0001,0.01686,0.00127,-0.00324,-0.0082,0.00112,-0.00081,-0.00035
1.66,-0.02722,0.01011,-0.00062,-0.00173,0.00012,-0,0.00173,-0.00142,-0.00053,0.0017,-5e-05,-0.00013,-0.00011,0.00127,0.00114,0.00032,0.00103,5e-05,-6e-05,3e-05,0.01312,-0.00406,0.00242,-0.00909,0.00149,-0.00149,0.00018,0.01715,0.00137,-0.00343,-0.00857,0.00152,-0.00115,-0.00049
1.68,-0.02821,0.01042,-0.00076,-0.00175,0.00012,-1e-05,0.00176,-0.00149,-0.00055,0.00175,-6e-05,-0.00014,-0.00012,0.00133,0.00116,0.00032,0.0011,4e-05,-5e-05,3e-05,0.0134,-0.00444,0.00253,-0.00951,0.00207,-0.00213,0.00031,0.01756,0.00136,-0.00359,-0.009,0.0021,-0.00164,-0.00062
1.7,-0.02926,0.01082,-0.0009,-0.00175,0.00011,-1e-05,0.00179,-0.00156,-0.00057,0.00179,-7e-05,-0.00016,-0.00013,0.00141,0.0012,0.00032,0.00116,2e-05,-5e-05,2e-05,0.01358,-0.00494,0.00261,-0.00993,0.00265,-0.0028,0.00035,0.01793,0.0013,-0.00375,-0.00942,0.00269,-0.00215,-0.00079
1.72,-0.03045,0.0114,-0.00106,-0.00168,9e-05,-2e-05,0.00181,-0.00159,-0.00057,0.00182,-7e-05,-0.00019,-0.00013,0.00157,0.00126,0.00031,0.00116,0,-5e-05,0,0.01339,-0.00551,0.00261,-0.01031,0.00272,-0.00291,8e-05,0.01805,0.00133,-0.00393,-0.0098,0.00276,-0.00231,-0.00102
1.74,-0.03174,0.01214,-0.00119,-0.00159,7e-05,-2e-05,0.00185,-0.00161,-0.00057,0.00185,-6e-05,-0.00022,-0.00014,0.00175,0.00132,0.0003,0.00112,-2e-05,-6e-05,-3e-05,0.01306,-0.00604,0.00256,-0.01066,0.00259,-0.00277,-0.00028,0.01804,0.00137,-0.00411,-0.01015,0.00263,-0.00233,-0.0013
1.76,-0.03314,0.013,-0.00125,-0.00152,6e-05,-3e-05,0.00191,-0.00163,-0.00056,0.00188,-6e-05,-0.00024,-0.00015,0.00188,0.00136,0.00029,0.00109,-3e-05,-6e-05,-5e-05,0.0128,-0.00652,0.00252,-0.01096,0.00257,-0.00276,-0.00058,0.01806,0.00134,-0.00424,-0.01048,0.00261,-0.00242,-0.00157
1.78,-0.03466,0.01391,-0.00124,-0.00147,5e-05,-3e-05,0.00199,-0.00165,-0.00055,0.00191,-5e-05,-0.00025,-0.00015,0.00199,0.00138,0.00027,0.00101,-5e-05,-6e-05,-8e-05,0.01255,-0.00687,0.00245,-0.01121,0.00254,-0.00273,-0.00093,0.01802,0.00129,-0.00433,-0.01076,0.00258,-0.00253,-0.0019
1.8,-0.03638,0.01492,-0.00118,-0.00145,5e-05,-3e-05,0.00209,-0.00166,-0.00053,0.00195,-5e-05,-0.00026,-0.00016,0.00207,0.00138,0.00025,0.00095,-6e-05,-6e-05,-0.0001,0.0123,-0.00719,0.00239,-0.01138,0.0025,-0.00269,-0.00121,0.01794,0.00122,-0.00441,-0.01099,0.00255,-0.00261,-0.00218
1.82,-0.03844,0.0162,-0.0011,-0.00152,7e-05,-2e-05,0.00222,-0.00169,-0.00053,0.002,-4e-05,-0.00025,-0.00017,0.00212,0.00137,0.00025,0.00099,-8e-05,-5e-05,-0.0001,0.01202,-0.00764,0.00241,-0.01148,0.00249,-0.00267,-0.00123,0.01786,0.0011,-0.00451,-0.01118,0.00254,-0.00261,-0.00222
1.84,-0.0407,0.01749,-0.00102,-0.00164,9e-05,-2e-05,0.00236,-0.00172,-0.00052,0.00205,-4e-05,-0.00023,-0.00018,0.00215,0.00135,0.00026,0.00104,-9e-05,-4e-05,-9e-05,0.01168,-0.00806,0.00244,-0.0115,0.00247,-0.00266,-0.00116,0.01775,0.00099,-0.00462,-0.01131,0.00252,-0.00258,-0.00217
1.86,-0.04305,0.0186,-0.00093,-0.00176,0.0001,-2e-05,0.00248,-0.00173,-0.00052,0.00209,-4e-05,-0.00022,-0.00019,0.00217,0.00132,0.00025,0.00107,-0.0001,-3e-05,-9e-05,0.0113,-0.00835,0.00243,-0.01146,0.00247,-0.00265,-0.00113,0.01759,0.00091,-0.00471,-0.01139,0.00252,-0.00257,-0.00218
1.88,-0.04551,0.01959,-0.00086,-0.00191,9e-05,-2e-05,0.00257,-0.00173,-0.00051,0.00212,-3e-05,-0.0002,-0.0002,0.00218,0.0013,0.00025,0.00109,-0.0001,-2e-05,-9e-05,0.01082,-0.00857,0.00241,-0.01136,0.00246,-0.00264,-0.0011,0.01739,0.00089,-0.00482,-0.0114,0.00252,-0.00256,-0.00217
1.9,-0.04782,0.02027,-0.00083,-0.00206,6e-05,-3e-05,0.00264,-0.00172,-0.0005,0.00214,-3e-05,-0.0002,-0.0002,0.00219,0.00126,0.00025,0.0011,-0.00011,-2e-05,-9e-05,0.01032,-0.00868,0.00237,-0.01121,0.00246,-0.00263,-0.00105,0.01715,0.00091,-0.00491,-0.01138,0.00252,-0.00255,-0.00216
1.92,-0.04973,0.02048,-0.00084,-0.00222,3e-05,-4e-05,0.00267,-0.00168,-0.00049,0.00215,-3e-05,-0.00019,-0.0002,0.00223,0.00121,0.00024,0.00111,-0.00012,-1e-05,-9e-05,0.00984,-0.00861,0.00229,-0.01104,0.00246,-0.00263,-0.001,0.01691,0.00093,-0.0049,-0.01135,0.00252,-0.00255,-0.00216
1.94,-0.0513,0.02041,-0.0009,-0.00236,-1e-05,-5e-05,0.00266,-0.00164,-0.00048,0.00215,-3e-05,-0.00018,-0.0002,0.00227,0.00116,0.00023,0.00113,-0.00014,-2e-05,-9e-05,0.00933,-0.00845,0.00219,-0.01086,0.00245,-0.00262,-0.00095,0.01665,0.00099,-0.00486,-0.01131,0.00252,-0.00255,-0.00216
1.96,-0.05261,0.02023,-0.00101,-0.00249,-6e-05,-6e-05,0.00262,-0.00158,-0.00046,0.00213,-2e-05,-0.00018,-0.0002,0.00232,0.00111,0.00023,0.00114,-0.00014,-2e-05,-9e-05,0.00875,-0.00826,0.00209,-0.01066,0.00245,-0.00261,-0.0009,0.01635,0.00111,-0.00486,-0.01123,0.00252,-0.00255,-0.00216
1.98,-0.05373,0.02002,-0.00115,-0.00258,-0.0001,-7e-05,0.00256,-0.00152,-0.00045,0.0021,-2e-05,-0.00018,-0.0002,0.00239,0.00108,0.00022,0.00116,-0.00015,-3e-05,-8e-05,0.00807,-0.00803,0.002,-0.01043,0.00244,-0.0026,-0.00086,0.01602,0.00128,-0.00487,-0.01112,0.00252,-0.00255,-0.00216
2,-0.05407,0.01956,-0.00132,-0.00264,-0.00014,-8e-05,0.00246,-0.00146,-0.00043,0.00206,-2e-05,-0.00018,-0.0002,0.00244,0.00106,0.00021,0.00117,-0.00013,-3e-05,-8e-05,0.00743,-0.00778,0.00191,-0.01021,0.00244,-0.00259,-0.0008,0.01567,0.00151,-0.00488,-0.011,0.00252,-0.00255,-0.00215
2.02,-0.05307,0.01858,-0.00151,-0.00264,-0.00018,-9e-05,0.00234,-0.00139,-0.00042,0.00199,-2e-05,-0.00018,-0.0002,0.00245,0.00102,0.0002,0.00115,-9e-05,-4e-05,-9e-05,0.00699,-0.00758,0.00184,-0.01005,0.00243,-0.00258,-0.00069,0.0153,0.00185,-0.00489,-0.01085,0.00252,-0.00255,-0.00214
2.04,-0.05132,0.01741,-0.00168,-0.00259,-0.00021,-0.0001,0.00221,-0.00131,-0.0004,0.00191,-2e-05,-0.00019,-0.00019,0.00243,0.00099,0.0002,0.00113,-4e-05,-4e-05,-9e-05,0.00662,-0.00739,0.00178,-0.00992,0.00241,-0.00257,-0.00058,0.0149,0.00224,-0.00489,-0.01068,0.00251,-0.00254,-0.00213
2.06,-0.04935,0.01631,-0.00183,-0.00252,-0.00024,-0.0001,0.00207,-0.00125,-0.00039,0.00182,-2e-05,-0.00019,-0.00018,0.00241,0.00097,0.00019,0.00111,-1e-05,-5e-05,-0.0001,0.00618,-0.0072,0.00172,-0.00978,0.0024,-0.00255,-0.00047,0.01444,0.00265,-0.0049,-0.01049,0.0025,-0.00253,-0.00211
2.08,-0.04718,0.01519,-0.00194,-0.00242,-0.00027,-0.0001,0.00192,-0.0012,-0.00038,0.00174,-2e-05,-0.00019,-0.00018,0.00239,0.00096,0.00019,0.0011,2e-05,-5e-05,-0.0001,0.0057,-0.00702,0.00167,-0.00965,0.00238,-0.00253,-0.00036,0.01389,0.00315,-0.00492,-0.01027,0.00248,-0.00252,-0.0021
2.1,-0.04453,0.01399,-0.002,-0.00228,-0.0003,-0.00011,0.00178,-0.00114,-0.00037,0.00166,-2e-05,-0.0002,-0.00017,0.00234,0.00096,0.00019,0.00107,4e-05,-5e-05,-0.0001,0.0053,-0.00683,0.00163,-0.00953,0.00236,-0.0025,-0.00026,0.01333,0.0036,-0.00492,-0.01005,0.00246,-0.00251,-0.00208
2.12,-0.04104,0.01261,-0.00199,-0.00209,-0.00034,-0.00011,0.00164,-0.00107,-0.00036,0.00158,-2e-05,-0.00019,-0.00015,0.00221,0.00095,0.00019,0.00101,4e-05,-5e-05,-0.00011,0.00515,-0.00658,0.00161,-0.00945,0.00234,-0.00248,-0.00019,0.01288,0.00384,-0.00484,-0.00988,0.00244,-0.0025,-0.00206
2.14,-0.03728,0.01106,-0.00191,-0.00187,-0.0004,-0.00011,0.00151,-0.00098,-0.00034,0.0015,-2e-05,-0.00019,-0.00013,0.00205,0.00095,0.00019,0.00094,4e-05,-5e-05,-0.00012,0.00509,-0.00631,0.0016,-0.00938,0.00232,-0.00244,-0.00013,0.01245,0.00403,-0.00472,-0.00971,0.00242,-0.00248,-0.00204
2.16,-0.03374,0.00941,-0.00178,-0.00166,-0.00046,-0.00011,0.0014,-0.00089,-0.00032,0.00144,-2e-05,-0.00019,-0.00011,0.00189,0.00096,0.0002,0.00088,3e-05,-5e-05,-0.00013,0.00497,-0.00604,0.00159,-0.00931,0.00228,-0.00238,-7e-05,0.01194,0.0043,-0.00463,-0.00953,0.0024,-0.00246,-0.00202
2.18,-0.03025,0.00762,-0.0016,-0.00145,-0.00055,-0.00011,0.00132,-0.00079,-0.0003,0.00138,-2e-05,-0.00018,-9e-05,0.00174,0.00099,0.00021,0.00082,3e-05,-5e-05,-0.00013,0.00487,-0.00574,0.00158,-0.00923,0.0023,-0.00243,0,0.01142,0.0046,-0.00453,-0.00934,0.00237,-0.00244,-0.00202
2.2,-0.02709,0.00581,-0.00139,-0.00126,-0.00063,-0.00011,0.00125,-0.00068,-0.00028,0.00134,-3e-05,-0.00018,-8e-05,0.00158,0.00103,0.00022,0.00076,2e-05,-5e-05,-0.00014,0.00473,-0.00546,0.00157,-0.00915,0.00222,-0.00227,5e-05,0.01089,0.00493,-0.00443,-0.00916,0.00234,-0.0024,-0.00197
2.22,-0.0246,0.00411,-0.00118,-0.00109,-0.0007,-0.00011,0.00116,-0.00058,-0.00026,0.0013,-3e-05,-0.00018,-7e-05,0.00143,0.00109,0.00024,0.00072,2e-05,-5e-05,-0.00014,0.00445,-0.00525,0.00157,-0.00907,0.0019,-0.00161,3e-05,0.01033,0.00529,-0.00432,-0.009,0.00232,-0.00237,-0.00179
2.24,-0.02249,0.00248,-0.00098,-0.00094,-0.00077,-0.00011,0.00107,-0.00048,-0.00024,0.00126,-3e-05,-0.00018,-6e-05,0.00129,0.00115,0.00026,0.00068,1e-05,-5e-05,-0.00014,0.00414,-0.00506,0.00158,-0.00898,0.00154,-0.00099,-1e-05,0.00979,0.00565,-0.0042,-0.00887,0.00228,-0.00233,-0.00157
2.26,-0.02054,0.00088,-0.00078,-0.00081,-0.00084,-0.00011,0.00102,-0.00039,-0.00023,0.00124,-3e-05,-0.00018,-5e-05,0.00117,0.0012,0.00027,0.00064,1e-05,-5e-05,-0.00014,0.00385,-0.00488,0.00159,-0.00887,0.00125,-0.00059,-5e-05,0.0093,0.006,-0.00409,-0.00877,0.00223,-0.00226,-0.00138
2.28,-0.01875,-0.00069,-0.00061,-0.0007,-0.00091,-0.00011,0.00099,-0.00031,-0.00022,0.00123,-3e-05,-0.00017,-4e-05,0.00104,0.00126,0.00029,0.0006,0,-5e-05,-0.00015,0.0036,-0.00473,0.0016,-0.00876,0.00101,-0.00024,-9e-05,0.00889,0.00631,-0.00397,-0.00871,0.00228,-0.00231,-0.00122
2.3,-0.01735,-0.00209,-0.00046,-0.00062,-0.00097,-0.00011,0.00096,-0.00024,-0.00021,0.00122,-4e-05,-0.00017,-4e-05,0.00094,0.0013,0.0003,0.00057,-0,-5e-05,-0.00015,0.00329,-0.0046,0.00161,-0.00864,0.00079,-2e-05,-0.00012,0.00847,0.00661,-0.00386,-0.00867,0.00214,-0.00213,-0.00104
2.32,-0.01657,-0.0032,-0.00035,-0.00056,-0.00102,-0.00012,0.00093,-0.00019,-0.0002,0.00118,-4e-05,-0.00018,-4e-05,0.00088,0.00133,0.00031,0.00055,-1e-05,-5e-05,-0.00015,0.00276,-0.00445,0.00161,-0.00847,0.00057,1e-05,-0.00012,0.00793,0.00689,-0.00376,-0.00856,0.00152,-0.00142,-0.00079
2.34,-0.01615,-0.00413,-0.00026,-0.00054,-0.00106,-0.00012,0.00089,-0.00016,-0.0002,0.00114,-5e-05,-0.00018,-4e-05,0.00084,0.00134,0.00032,0.00055,-2e-05,-4e-05,-0.00015,0.00217,-0.00432,0.00159,-0.00831,0.00038,-2e-05,-0.00012,0.00736,0.00713,-0.00366,-0.00841,0.00091,-0.00077,-0.00054
2.36,-0.01582,-0.00497,-0.00019,-0.00052,-0.00109,-0.00012,0.00087,-0.00012,-0.0002,0.00111,-5e-05,-0.00018,-3e-05,0.00081,0.00135,0.00032,0.00054,-3e-05,-4e-05,-0.00015,0.00164,-0.0042,0.00157,-0.00818,0.00022,-2e-05,-0.00013,0.00684,0.00732,-0.00354,-0.00828,0.00051,-0.00036,-0.00032
2.38,-0.01562,-0.00572,-0.00013,-0.00052,-0.00112,-0.00013,0.00086,-8e-05,-0.00019,0.00108,-6e-05,-0.00018,-3e-05,0.00078,0.00136,0.00033,0.00054,-4e-05,-4e-05,-0.00014,0.00112,-0.00406,0.00154,-0.00809,7e-05,-2e-05,-0.00013,0.0063,0.00748,-0.00342,-0.00816,0.00016,-2e-05,-9e-05
2.4,-0.0156,-0.00629,-8e-05,-0.00054,-0.00115,-0.00013,0.00086,-2e-05,-0.00017,0.00106,-7e-05,-0.00017,-3e-05,0.00076,0.00137,0.00033,0.00054,-5e-05,-4e-05,-0.00014,0.00061,-0.00395,0.0015,-0.00801,-4e-05,-2e-05,-0.00013,0.00574,0.0076,-0.00332,-0.00811,-7e-05,0.0002,8e-05
2.42,-0.01579,-0.0066,-3e-05,-0.00058,-0.00116,-0.00013,0.00087,3e-05,-0.00015,0.00102,-8e-05,-0.00017,-3e-05,0.00074,0.00136,0.00034,0.00055,-6e-05,-3e-05,-0.00014,0.0001,-0.00394,0.0015,-0.00796,-4e-05,-4e-05,-0.00012,0.00522,0.00768,-0.00324,-0.00811,-9e-05,0.0002,0.0001
2.44,-0.01611,-0.00673,2e-05,-0.00063,-0.00116,-0.00013,0.00088,0.0001,-0.00013,0.00097,-9e-05,-0.00017,-3e-05,0.00073,0.00135,0.00034,0.00056,-8e-05,-3e-05,-0.00013,-0.00039,-0.00395,0.00151,-0.00793,-1e-05,-5e-05,-0.00012,0.0047,0.00771,-0.00318,-0.00813,-4e-05,0.00014,7e-05
2.46,-0.01645,-0.00678,8e-05,-0.00068,-0.00115,-0.00013,0.0009,0.00017,-0.0001,0.00092,-0.0001,-0.00016,-2e-05,0.00073,0.00133,0.00034,0.00057,-9e-05,-3e-05,-0.00013,-0.00088,-0.00395,0.0015,-0.00792,0,-6e-05,-0.00012,0.00416,0.0077,-0.00312,-0.00815,-2e-05,0.00011,7e-05
2.48,-0.01679,-0.00675,0.00015,-0.00074,-0.00115,-0.00013,0.00093,0.00024,-8e-05,0.00088,-0.00011,-0.00016,-2e-05,0.00071,0.0013,0.00034,0.00058,-9e-05,-3e-05,-0.00012,-0.00136,-0.00394,0.00147,-0.00791,1e-05,-7e-05,-0.00012,0.00357,0.00762,-0.00306,-0.00817,-1e-05,8e-05,7e-05
2.5,-0.01715,-0.00656,0.00022,-0.0008,-0.00113,-0.00013,0.00095,0.0003,-5e-05,0.00083,-0.00012,-0.00015,-1e-05,0.00071,0.00127,0.00033,0.00059,-0.0001,-3e-05,-0.00011,-0.00185,-0.00395,0.00145,-0.00791,2e-05,-7e-05,-0.00011,0.00298,0.00751,-0.00301,-0.00818,1e-05,6e-05,7e-05
2.52,-0.01757,-0.00613,0.0003,-0.00086,-0.00111,-0.00013,0.00097,0.00034,-4e-05,0.00079,-0.00014,-0.00014,-1e-05,0.00072,0.00123,0.00032,0.00058,-0.00012,-3e-05,-0.0001,-0.00238,-0.00401,0.00144,-0.0079,2e-05,-7e-05,-0.00011,0.0024,0.00742,-0.00297,-0.00818,2e-05,4e-05,7e-05
2.54,-0.01797,-0.00557,0.00037,-0.00092,-0.00107,-0.00012,0.001,0.00035,-3e-05,0.00075,-0.00016,-0.00012,-1e-05,0.00074,0.00119,0.00031,0.00057,-0.00013,-3e-05,-8e-05,-0.00292,-0.00409,0.00143,-0.00789,2e-05,-7e-05,-0.00011,0.0018,0.00733,-0.00293,-0.00816,2e-05,3e-05,6e-05
2.56,-0.01826,-0.00496,0.00045,-0.00098,-0.00104,-0.00012,0.00102,0.00036,-2e-05,0.00071,-0.00017,-0.00011,-1e-05,0.00074,0.00114,0.0003,0.00056,-0.00013,-3e-05,-7e-05,-0.00346,-0.00419,0.00142,-0.00787,2e-05,-7e-05,-0.00011,0.00116,0.00718,-0.00286,-0.00814,2e-05,2e-05,6e-05
2.58,-0.01849,-0.00431,0.00054,-0.00102,-0.001,-0.00011,0.00105,0.00034,-2e-05,0.00066,-0.00018,-0.0001,-1e-05,0.00072,0.00106,0.00028,0.00054,-0.00013,-4e-05,-7e-05,-0.00402,-0.00432,0.00142,-0.00785,2e-05,-6e-05,-0.00011,0.00045,0.00701,-0.00276,-0.00811,2e-05,1e-05,5e-05
2.6,-0.01855,-0.00356,0.00062,-0.00106,-0.00096,-0.00011,0.00107,0.0003,-2e-05,0.00061,-0.00018,-9e-05,-0,0.0007,0.00099,0.00026,0.00052,-0.00012,-4e-05,-5e-05,-0.00456,-0.00445,0.00142,-0.00783,2e-05,-6e-05,-0.00011,-0.00021,0.00682,-0.00264,-0.00808,1e-05,-0,5e-05
2.62,-0.01828,-0.00268,0.00069,-0.0011,-0.00091,-0.0001,0.00109,0.00023,-3e-05,0.00056,-0.00016,-8e-05,1e-05,0.00068,0.00092,0.00025,0.00053,-6e-05,-4e-05,-2e-05,-0.00504,-0.00454,0.00142,-0.0078,1e-05,-6e-05,-0.00011,-0.00073,0.00661,-0.00252,-0.00806,0,-1e-05,4e-05
2.64,-0.01783,-0.00176,0.00076,-0.00112,-0.00085,-9e-05,0.0011,0.00014,-4e-05,0.00051,-0.00014,-8e-05,3e-05,0.00066,0.00084,0.00023,0.00053,0,-4e-05,2e-05,-0.0055,-0.00463,0.00143,-0.00778,1e-05,-6e-05,-0.00011,-0.00119,0.00641,-0.0024,-0.00805,-0,-2e-05,3e-05
2.66,-0.01732,-0.00084,0.00082,-0.00114,-0.0008,-9e-05,0.0011,5e-05,-5e-05,0.00046,-0.00012,-8e-05,4e-05,0.00062,0.00075,0.00021,0.00053,5e-05,-4e-05,5e-05,-0.00598,-0.00473,0.00144,-0.00774,1e-05,-6e-05,-0.00011,-0.00168,0.00622,-0.00227,-0.00802,-1e-05,-2e-05,3e-05
2.68,-0.01677,5e-05,0.00086,-0.00115,-0.00074,-8e-05,0.00109,-6e-05,-6e-05,0.00039,-0.0001,-7e-05,6e-05,0.00057,0.00065,0.00019,0.00052,8e-05,-3e-05,8e-05,-0.00646,-0.00481,0.00146,-0.0077,1e-05,-6e-05,-0.00011,-0.00217,0.00605,-0.00213,-0.00799,-2e-05,-3e-05,2e-05
2.7,-0.01609,0.00095,0.00089,-0.00115,-0.00069,-8e-05,0.00106,-0.00016,-7e-05,0.00033,-9e-05,-7e-05,7e-05,0.00052,0.00054,0.00016,0.00051,0.0001,-3e-05,0.0001,-0.00692,-0.0049,0.00148,-0.00765,1e-05,-6e-05,-0.00011,-0.00263,0.00589,-0.00199,-0.00796,-2e-05,-3e-05,1e-05
2.72,-0.01522,0.00187,0.0009,-0.00115,-0.00063,-7e-05,0.00101,-0.00024,-8e-05,0.00032,-8e-05,-7e-05,8e-05,0.00048,0.00045,0.00014,0.00052,9e-05,-2e-05,0.0001,-0.00733,-0.00503,0.00153,-0.00759,1e-05,-6e-05,-0.00011,-0.00303,0.0057,-0.00185,-0.00792,-3e-05,-4e-05,0
2.74,-0.01426,0.00278,0.00089,-0.00114,-0.00057,-7e-05,0.00095,-0.00031,-9e-05,0.00033,-7e-05,-7e-05,0.0001,0.00044,0.00036,0.00012,0.00052,7e-05,-1e-05,8e-05,-0.00771,-0.00518,0.00158,-0.00753,1e-05,-6e-05,-0.00012,-0.00339,0.00552,-0.00172,-0.00788,-3e-05,-4e-05,-0
2.76,-0.01331,0.00362,0.00087,-0.00113,-0.00051,-6e-05,0.00088,-0.00038,-9e-05,0.00032,-7e-05,-6e-05,0.00011,0.00039,0.00028,0.0001,0.00053,5e-05,-1e-05,7e-05,-0.00809,-0.0053,0.00163,-0.00745,2e-05,-6e-05,-0.00012,-0.00374,0.00536,-0.00161,-0.00783,-3e-05,-4e-05,-1e-05
2.78,-0.01239,0.0044,0.00083,-0.00111,-0.00046,-6e-05,0.00078,-0.00044,-0.0001,0.0003,-7e-05,-6e-05,0.00012,0.00034,0.00021,9e-05,0.00053,4e-05,-0,6e-05,-0.00849,-0.00543,0.00169,-0.00736,2e-05,-7e-05,-0.00012,-0.00407,0.00521,-0.00151,-0.00777,-3e-05,-5e-05,-1e-05
2.8,-0.01142,0.00513,0.00078,-0.0011,-0.00041,-6e-05,0.00068,-0.00049,-0.00011,0.00028,-6e-05,-6e-05,0.00013,0.0003,0.00014,8e-05,0.00053,3e-05,-0,5e-05,-0.00886,-0.00552,0.00173,-0.00727,2e-05,-7e-05,-0.00012,-0.00435,0.0051,-0.00143,-0.0077,-3e-05,-5e-05,-2e-05
2.82,-0.01032,0.00583,0.00071,-0.00107,-0.00035,-5e-05,0.00061,-0.00052,-0.00011,0.00029,-6e-05,-7e-05,0.00013,0.00026,9e-05,7e-05,0.00053,2e-05,0,5e-05,-0.00913,-0.00553,0.00175,-0.00717,3e-05,-7e-05,-0.00012,-0.00453,0.00505,-0.00139,-0.00762,-3e-05,-5e-05,-2e-05
2.84,-0.00919,0.00647,0.00061,-0.00104,-0.0003,-5e-05,0.00053,-0.00054,-0.00012,0.0003,-5e-05,-7e-05,0.00013,0.00024,5e-05,6e-05,0.00053,1e-05,0,4e-05,-0.00938,-0.00551,0.00176,-0.00708,3e-05,-7e-05,-0.00012,-0.00466,0.00502,-0.00137,-0.00754,-3e-05,-4e-05,-1e-05
2.86,-0.00813,0.00704,0.00051,-0.00102,-0.00026,-5e-05,0.00043,-0.00056,-0.00012,0.0003,-5e-05,-7e-05,0.00013,0.00021,1e-05,5e-05,0.00053,1e-05,0,4e-05,-0.00964,-0.0055,0.00177,-0.00699,3e-05,-7e-05,-0.00012,-0.00478,0.00501,-0.00136,-0.00745,-2e-05,-4e-05,-1e-05
2.88,-0.00714,0.00755,0.00039,-0.00099,-0.00022,-5e-05,0.00032,-0.00058,-0.00013,0.00029,-5e-05,-8e-05,0.00014,0.0002,-1e-05,5e-05,0.00054,1e-05,0,4e-05,-0.00991,-0.00548,0.00177,-0.00689,3e-05,-7e-05,-0.00012,-0.0049,0.005,-0.00136,-0.00736,-2e-05,-4e-05,-1e-05
