J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.46088782108500004,0.34842572398504,0.9999552558660001,0.82757128974188,0.5724142663649999,0.8903052358,0.9754661873300001,0.9559103512395202,0.57190030945176,0.9693601301817502,0.8775330097533799,0.9850156237832598,0.64613970089824,0.7701458777279999,0.8938258406672001,0.92632266904214
0.45504181400640004,0.35891650743546,0.998994558984,0.82592300407148,0.5763979067296,0.8878658525759201,0.9624128770292,0.94641685543052,0.57794176725414,0.96797796105152,0.87646755591338,0.9859443944240001,0.6506623779849601,0.76993095593382,0.8936264910132,0.929308584054
0.4485144312114,0.37895934742265996,0.9976148356740001,0.823654203947,0.5780782004736,0.8871592933550201,0.9506419006387999,0.9350624093028802,0.5868626025375,0.96559705893212,0.87517592650682,0.98718542075736,0.65852997286296,0.77073092664102,0.8952958600925001,0.93909891673824
0.44180805543539997,0.40249919208936,0.995910062346,0.82124516918348,0.5787750828536501,0.8873551780511801,0.9393438385492001,0.9223320844260801,0.59681678991414,0.9627866003603199,0.8737632226140799,0.9884947268135001,0.66749518473286,0.7717719586455,0.8974453702288,0.9503231208374999
0.43524127534565005,0.42417908287264,0.9936062380740001,0.81900410585072,0.5798632304544,0.8872899020582201,0.9266874519092,0.90895324971308,0.60618256454326,0.96006962803648,0.8723661725925799,0.989683181624,0.6757576070215,0.77253347778822,0.8991313989648,0.9594415110105601
0.42813974378965,0.44434220829984,0.990872096714,0.8162030421555201,0.58113882514365,0.8866142764270201,0.9088939039731999,0.892788828467,0.6153248884768601,0.9570642260057499,0.8710800315216799,0.9908038570210401,0.68415468641376,0.77399318835072,0.9017270446548,0.9679961355669602
0.42199249909125003,0.46722948011866006,0.9875895877859999,0.81450142172672,0.5817792645704001,0.8874421832995,0.8987321326612,0.8791119150513199,0.62482398467046,0.95428479675392,0.8695072862625,0.99188389556454,0.6922025446215,0.7740835574824799,0.9024954507117,0.97523818600664
0.41862054728500003,0.49709967130144006,0.9833611666500001,0.81598015143152,0.581091615485,0.8918348837855801,0.9136859200468,0.875662662443,0.6353409283815,0.95240123054492,0.86723410010088,0.9929692522262401,0.69938081806176,0.7700509059091799,0.8980855648125,0.9805082696520601
0.41624240269085,0.52892651969946,0.97843516865,0.81856686893228,0.5797619097016501,0.89759732094702,0.9350286361088,0.8760507287763201,0.6461008537730399,0.95085532171103,0.86464990923258,0.99398773241526,0.70616298027846,0.7647038779939199,0.8916649257773,0.9848656080896601
0.41338860626365,0.558508973536,0.97300704,0.82059580684652,0.57859922515085,0.90274775157112,0.9500870118992001,0.8745912575000001,0.65644325995104,0.94915151241788,0.8621389321011199,0.99490036710486,0.71290276329856,0.76016963357622,0.8859594055168001,0.9887844011015001
0.4105838538034,0.58715759268864,0.96654937065,0.8227696628029999,0.5779292771474,0.90702559561528,0.9645566955328001,0.87348884836172,0.66700171129344,0.9472360513740801,0.85975641616808,0.99582481587864,0.72005175919104,0.75491663715222,0.8800461110637,0.9921652533374999
0.40791675079285,0.6153100505351401,0.960362001594,0.8248681299777201,0.5760723028384,0.9130231852198198,0.9752488901199999,0.872545136507,0.6767088448685401,0.94576657193212,0.85696977230522,0.9964980711014999,0.72601447883574,0.75090238096992,0.8736436392037,0.9948067329525601
0.40527577184,0.6431988979585,0.956281007496,0.82646471197808,0.5711322877474,0.92331863155,0.9799142617300001,0.871149649148,0.6843528375669601,0.94555272888743,0.8531420566629799,0.99668464505856,0.72901426694134,0.75072147151158,0.8664124095925,0.9967153589917399
0.40277388020085003,0.67037810453544,0.953110599546,0.8279667383000001,0.56496169775085,0.93449274013312,0.9828783664448,0.8697599636580801,0.69119815895896,0.9458018774793201,0.8488854367356199,0.9967114459213399,0.7309010764935,0.75177323716248,0.8587355802925,0.99810014016966
0.40027480658285003,0.69632874061824,0.949444657416,0.82951333690688,0.5592591053986,0.94411526155,0.9861383159092,0.8683134314270001,0.6982662523120601,0.94581952595392,0.84474699445352,0.99681243835574,0.73325369293734,0.75215023034982,0.8511223322768,0.9991176119462399
0.39747935556565,0.72136132663866,0.9450071736,0.8310122584395201,0.5536516605426001,0.95317057354752,0.9890797057588,0.86720187027968,0.7053730562939999,0.9459447477117501,0.8404999528304999,0.99689541118854,0.73570006746456,0.75296353283478,0.8425198636397001,0.99981956861814
0.39534203804485,0.74499896265,0.9420903186,0.832580522963,0.5474481339234001,0.96131789529742,0.9913852592500001,0.8653010425452801,0.7119537365016599,0.9459482729930301,0.8362524364144999,0.9969754267740001,0.7376570815989599,0.753164527398,0.83532079588,1.00003025321984
0.39463686569140005,0.7669044209625,0.943072810554,0.8341767542145201,0.5400293665736,0.9682037387135201,0.99286944148,0.86126534492912,0.7176313511415,0.9455279596332701,0.8319153098705,0.9970803064400601,0.73857610263046,0.751450232088,0.8327415553588,1.0000349990978399
0.3946530811656,0.7874448519378601,0.9457435124160001,0.835880666972,0.53201578424125,0.9742856503448799,0.9939894851152,0.8563270054227201,0.72279879909574,0.94495849504348,0.82764492262058,0.9971869868565599,0.73905002045094,0.74907061112742,0.8318126547728,1.00000544107206
0.39456389336965003,0.8070554836057601,0.947854037706,0.83766554146508,0.5241414732912499,0.97975053014112,0.9951105365200001,0.851626636988,0.7279764371522399,0.94443433833712,0.8234528211344999,0.99729289648806,0.73971678119494,0.74695555129158,0.8300487916732999,0.99998251424984
0.39352558869125,0.82634216849434,0.948896238426,0.83884506916352,0.5162956795264001,0.9846883070774199,0.9960861034708,0.8471168677713201,0.73369197375174,0.94401179429888,0.8183917391836799,0.9973787507485401,0.7403693793375,0.74506912702998,0.8285861711412,0.9999665009397601
0.39463686569140005,0.84322737252906,0.9524106736640001,0.8412799791315201,0.5080934280168501,0.9886803211142201,0.9969813181588001,0.84177753583148,0.7380415956288601,0.94332265814375,0.8150241304980199,0.9975032705581399,0.74096465902744,0.74254753036278,0.8268547667877001,0.99989734822854
0.4013637542546,0.856200708954,0.9615932570960001,0.84712170641408,0.49899645640339996,0.99154870078798,0.9978452697808,0.83430271199552,0.73884648870616,0.94195734524743,0.8165050200285799,0.99773414603904,0.74145632968536,0.73849497113472,0.8241400511488,0.9996009621312602
0.41017576903885,0.8672096645610601,0.971700592986,0.8540524715793201,0.48956303076085006,0.9937965083875,0.9985921510132,0.8259023508897201,0.73835902498656,0.9402983169604701,0.81972592091648,0.99798951044064,0.74191104103414,0.733824600792,0.8210539889837001,0.9990068841335
0.41804037796365,0.87805586448384,0.979623767546,0.8602818094458802,0.48024447063165,0.9957405216815799,0.9991804530128001,0.8177225142570801,0.7384759241416601,0.9387192204299201,0.82210809871272,0.998212544696,0.74242501300824,0.72941888866392,0.8179915859028001,0.9982562819040601
0.42556790664365,0.88987094216704,0.9860500824740001,0.86646124945472,0.47044736159125,0.99742917227872,0.9995971193152001,0.80898191981888,0.73849930083864,0.93721076609375,0.82458508566432,0.99843411094134,0.7427530238256601,0.7252218168254999,0.8154077409971999,0.997250653344
0.434089512125,0.89789686212954,0.991810321386,0.87254955452912,0.461346797565,0.9985104632374201,0.99990275252,0.80066148175472,0.73842248776854,0.9354358030070301,0.82721631223808,0.9986244100853601,0.74345142031744,0.72053264945142,0.8116776215700001,0.99609133967094
0.445166310165,0.89773301421856,0.9969773519460001,0.87872435648972,0.45434156133965,0.99891245208312,1.0000389503188,0.79403809024268,0.73832896098246,0.93293922717623,0.8299366124995199,0.99875978076384,0.7452871987440001,0.7144900263820799,0.8045199133013,0.99503563583286
0.4570247011026,0.894249050394,0.999751478714,0.88468704213488,0.44811969447285005,0.999112985422,0.9998428859728,0.78801925376588,0.73818863946294,0.93015925173607,0.8327366337207199,0.99887024349846,0.74746765008486,0.70803437895,0.7961082237952,0.9939577915637401
0.46818518959365,0.89191560162666,0.9997352032740001,0.89029870243952,0.44153553084565,0.9993520365955001,0.9993185297152001,0.78164782943468,0.7381050968934401,0.92747609668352,0.83543642460858,0.9989790538728599,0.74940014094646,0.70192687585632,0.7882596929428,0.99271993038464
0.4800416103936,0.8909672826217601,0.996779852954,0.89673903356972,0.43467729303125,0.99954864497248,0.9984386055988,0.77485337579948,0.737817608694,0.924540673792,0.83830683445032,0.9991027709615001,0.7516507577200601,0.69546211253622,0.7793236489757001,0.9913654317445398
0.49023285646285003,0.8862167761665,0.991889847944,0.9009892938225199,0.4284942987154,0.99969921074542,0.9972640571200001,0.76886597920832,0.73796471537944,0.9219308578286299,0.8407503951045799,0.99917446311936,0.75331097667864,0.68981319191448,0.7719109898708,0.9899472294680599
0.49609356294485,0.87134349621786,0.9888635652559999,0.89976669535232,0.42392396427085005,0.9998202788063199,0.9959445131252,0.76495274042252,0.73929348695136,0.92030906104175,0.8420783929904999,0.9991258439270402,0.7531714858869399,0.68621839147032,0.7695123301012,0.98846798923494
0.5003011272708501,0.85128543755136,0.9868147626499999,0.8964604721985199,0.42006573679440007,0.9999059295355001,0.9944569301108,0.76195550391692,0.7410676827615,0.9190936482180699,0.8429824447573799,0.99902751469184,0.75245394615,0.68344415757558,0.7688727816277001,0.98695756771926
0.50507769699085,0.83173781011944,0.983812598016,0.89399295592268,0.41593185202640004,0.99996595484728,0.9927229381952001,0.7586110787745199,0.74266358705304,0.91774087352432,0.84404367403688,0.99894674260704,0.75207365061126,0.68043026637312,0.7673675452628,0.9853750856
0.5104877114128501,0.8113264114790399,0.980794519194,0.8917896944289201,0.41148753847125,1.00000505776222,0.9906127680848,0.75477782228972,0.74413895796096,0.9160874011418301,0.84522473486618,0.998865982496,0.75139359295584,0.6769485948490199,0.7660434762432,0.9834659333222401
0.51409723877125,0.78789902196736,0.977380308744,0.88842165256688,0.40783656448485,1.0000118671676799,0.9885980325712,0.752160368075,0.74593606410166,0.91512982479728,0.8460517235148799,0.9987609949815001,0.75118190191654,0.6746753711895,0.7647873923197,0.9819741578014999
0.5134941557953999,0.75858967402344,0.9722434583999999,0.88244477911052,0.40599078072085004,1.00001143681342,0.9874436258452001,0.7523882566116801,0.7486411316117401,0.91605447154688,0.8460063776419999,0.9986167378582401,0.7524799386037601,0.6754870293583201,0.7631441786868,0.9819087667202399
0.5111072280946001,0.72559056359754,0.966447125,0.87515595782252,0.4049864325896,1.00000306796958,0.9866210275648001,0.75390688130732,0.75161170328854,0.91765608929375,0.8456271548388199,0.9984395461815001,0.75424098700534,0.67748244188742,0.7615337714773001,0.9823685322101601
0.509327797485,0.691705485,0.9606102434,0.86809329068912,0.40373986259685,0.9999889973155,0.9855785905588,0.75502900395008,0.75435751939846,0.91891248651175,0.84539680099752,0.9982534144215,0.75572793290214,0.678965976288,0.7599903787733,0.9825737994389401
0.50831266007285,0.65404209690186,0.9524050914,0.8611408636593201,0.4018796503314,0.99997930692448,0.9845687057108001,0.75531066432368,0.7574484248535001,0.92028124821788,0.8451500349072799,0.9981011363693401,0.75743555987254,0.6804034535695199,0.7581268887988,0.9828357408936599
0.50531225867085,0.61777576052736,0.94758864,0.85311963516992,0.4015411186176,0.9999329647628799,0.9834617829200001,0.7576982367105201,0.7598257777766401,0.92153015304128,0.8448738135981799,0.99784201297446,0.75878772768096,0.68221557691062,0.7568983873125,0.9830957036015
0.49706951596685,0.59011601152266,0.9540336046500001,0.842505218123,0.40473722295565,0.9997026396955001,0.9820892664628,0.7648747406643199,0.760286414976,0.92238755256863,0.84450947587338,0.99725483247014,0.7590859155135001,0.68484568133142,0.7573697615188,0.9832527819362401
0.48683454167965,0.56550138149664,0.9635162702160001,0.830650880075,0.40950332154565,0.99919645839928,0.9805732046032001,0.7740658696986801,0.7600241618773601,0.9230932071780801,0.8441512285509799,0.9964738038888599,0.7590218046615,0.687805867062,0.7584710871357,0.9833887138815
0.47751381600000004,0.53856367984954,0.970394842746,0.81890406202028,0.41380355619125003,0.9985167355487199,0.9789864269648,0.7825085739756801,0.7600401570240599,0.92381656428623,0.8438545489987199,0.9956714942616599,0.7591179677415001,0.6905968174858199,0.7593087418388,0.9835226405741402
0.46745540927685,0.50949148328424,0.977103991866,0.80613734607872,0.4169666997234,0.99770001900318,0.9775549802192001,0.78923677235468,0.7602768228768599,0.92475286813948,0.8432701479621799,0.99473286475776,0.7592461553334999,0.69361225983558,0.7600676666037001,0.9837196287677399
0.4582525827346,0.4834771650854399,0.9825155526499999,0.794083016363,0.42283197537685,0.9964709317180801,0.9755997741392001,0.7995106169892799,0.75987698151936,0.92518672708247,0.84329302212608,0.9937909032192601,0.75921731609944,0.69623348362008,0.7611098345925,0.9837686912029401
0.45199899555565,0.46688411353834003,0.985677321114,0.7850174990028801,0.4355936213474,0.9943337001420001,0.9720426051700001,0.81865119660332,0.7579241893416601,0.92431358751167,0.8449778316628199,0.9930611624015001,0.7587813130140001,0.69776946926232,0.7630001854608001,0.9834193317273601
0.44678738410685,0.45402688470394004,0.98808850785,0.7770206944890801,0.45083355313140006,0.9913266355318199,0.9677371977428001,0.84003019579628,0.75534692914966,0.92291867307575,0.8472638623173799,0.99239825299686,0.758203643766,0.6988639516795799,0.7651077023888,0.98290979515766
0.44112272412500003,0.43912845746250007,0.9904270530240001,0.76837787618288,0.46479051375685,0.98780143645422,0.9634747548308,0.8587930181868801,0.75300923772294,0.92171685194752,0.84927025142522,0.9916618785216601,0.75771851065494,0.70007936629848,0.7669583424192,0.9824555800137601
0.43506897728125,0.4242688269625,0.9926779719359999,0.7591579571649201,0.47827430336285,0.98402330709198,0.9584289919508,0.8762554179969201,0.75072564604374,0.92063176282012,0.8512156297587199,0.9908494309337599,0.75708485784216,0.70165544104278,0.7694271081472,0.98203336384736
0.4300372999346,0.4096996601322599,0.9942479999999999,0.75098230347632,0.4926776988744,0.97883155443502,0.9541166190800001,0.8932785725451201,0.74819238461824,0.91915183581952,0.8533855340124799,0.99012924701664,0.75675322773894,0.7023733446375,0.7706471181651999,0.9814893144230401
0.42760376328125005,0.3945804127665001,0.994623204096,0.7456558109907201,0.51002099289125,0.9697508423155001,0.9522512417300001,0.9113237899059201,0.7447826867856601,0.9166877803408701,0.8560535964124799,0.9896785793433601,0.75711382448454,0.7008141521800799,0.7681516373573,0.98064546874776
0.42619956663565,0.37970476214874,0.994631741306,0.74150757414512,0.5278935433074,0.9578986283939199,0.9515603082292,0.92803503210188,0.74119394196886,0.91380902969792,0.85890500518458,0.98935738529526,0.75781493341254,0.69841039490712,0.7644142191973,0.9796668549910399
0.42434307647040004,0.36489994572666007,0.9948530288640001,0.736837205675,0.54457647664085,0.94507653028192,0.9506518435648,0.9423041242596801,0.73788113709894,0.91106234193767,0.861623529632,0.9889980543093598,0.75848935545174,0.696388767192,0.7613603882413,0.9787269139529601
0.42244399141440003,0.34820294523066003,0.9948496849999999,0.7318495526202801,0.56307643998365,0.92868708273502,0.94826392637,0.9571413254298798,0.7335369309615,0.90820378766272,0.86439164147048,0.98851051175904,0.75863054379046,0.69436349134848,0.7576368324053,0.97772527184096
0.4208590313344,0.33495945299513996,0.9952255917060001,0.7276940046474799,0.5770012995712501,0.9141569348408799,0.94922777677,0.96599551073648,0.73125327319654,0.9053816845899201,0.86699938086912,0.9882995664615,0.75994417814886,0.69220291372998,0.7549692702237,0.9767575856984602
