J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.998322680085226,0.9717454597597242,0.7995893155397835,0.9960589950008415,1.0070781663647763,1.0067553234886186,0.950408622365401,0.9919882174638904,1.1499194097209786,0.994081239136953,0.9763959115208709,0.9709632117166912,1.0949093292549705,1.0438270151479476,1.0,0.9775318126296305
0.9988293974302014,0.9653693082237036,0.765550007272022,0.9956101994272682,1.0089470691830877,1.007843137254902,0.9468860635073763,0.9914360072306766,1.142447157770482,0.9947513987327262,0.9817193866367351,0.9697775474668604,1.0579127878490935,1.0538124117938743,1.0,0.9794020580246149
0.9995235745520751,0.9630770755210671,0.7530240942361816,0.9950997958605381,1.0106908167209674,1.008257477243173,0.9442263460355157,0.9909075909441143,1.1293903337079958,0.994090946764891,0.9865607832688605,0.9693141784738303,1.0077968767554208,1.0598073391056635,1.000015642720269,0.9817932819515051
1.0008549065122927,0.9642221795213508,0.7578529305572271,0.9944959335228701,1.0122911940606312,1.0081619380538167,0.9426618559833818,0.990417750220981,1.1102904564315352,0.99280107740303,0.9907150992759064,0.9699320770627776,0.9746312568318295,1.0625771432820286,1.000015642720269,0.9843248703915453
1.003074064690482,0.9678030891630668,0.775580786975695,0.9937775623006324,1.013714504883361,1.0077473958333334,0.9425403340098185,0.9900002934812479,1.0851693195653151,0.9916684510716162,0.9941158745742849,0.9719701401932881,0.9483649260389246,1.062915506035283,1.000015642720269,0.9865579261308668
1.0056440448055488,0.9728203560308735,0.8022522447298253,0.99295569392458,1.0149119213437117,1.007203976856002,0.9441306282579872,0.9896910791344646,1.054459071562902,0.9913010056387778,0.9967735178904868,0.9755889378276627,0.9263767817852628,1.0615705869192333,1.0,0.9881273394062333
1.0084420994168286,0.9785667282925453,0.8348708962531568,0.992083839049462,1.0158456843940715,1.0067232375979112,0.9475680327085145,0.9895322923234321,1.0188656586058191,0.9919877138455323,0.9987592526059043,0.9807187726263255,0.9092166169255165,1.0591045673076922,1.0,0.9888692583441575
1.011270401411557,0.9846127693867144,0.8713685472417347,0.991261944057214,1.0164726362746166,1.0064663618549967,0.9528030611265275,0.9895598126399241,0.9904781135971286,0.9936639454124528,1.0003213855287238,0.9869631475322308,0.8969891285098419,1.0559253923724314,1.0,0.9888427468943268
1.0138467437147396,0.9907524834515629,0.9103908891104018,0.990650962504551,1.0167436803479206,1.0066590501060877,0.9596033870652712,0.9898181360317088,0.9744769086827398,0.9959574457697211,1.0021770520937465,0.9935874933762026,0.8896190053309301,1.0523804052242522,1.0,0.9882862519346611
1.0158666158121288,0.9970130757375956,0.9512791812484356,0.9904198699625988,1.0166029937596022,1.0073959436344384,0.9675759159156383,0.9903372050696582,0.9624082755241796,0.9982784255419047,1.0032786885245903,0.999721469115642,0.8868971158030503,1.0486528336946424,1.0,0.9875449869462739
1.0171183403030466,1.006885758998435,0.9942277125114495,0.9907039767567385,1.0160235287710029,1.0087027114791363,0.9763329035021155,0.9911452199942855,0.9544071266530183,1.0001957905041605,1.0038140749098472,1.008926767122084,0.8884922301553969,1.0448305549033419,1.0,0.9869719594564531
1.017497456765005,1.019670542635659,1.0654092176480237,0.9915570293180074,1.0150170648464163,1.0105365223012281,0.9855052761357403,0.9922347367250772,0.9503054203494065,1.0021044427123929,1.0039542649888316,1.0147987884032887,0.8939139467987777,1.0408815732204328,1.0,0.9868221727398714
1.0170455471359896,1.0325766440439974,1.1196775375595458,0.99294292680292,1.0136351181016057,1.0126647380263583,0.9947035873518646,0.9935773243809668,0.9496473273226921,1.0020268953420386,1.0037965441713312,1.0172335210904244,0.9024177854709864,1.0366984228644625,1.0,0.9872451874614764
1.0159241654522426,1.0456581842803139,1.1606523397015978,0.9947327186743758,1.011992459995322,1.0148621654015182,1.0067284842272028,0.9950997958605381,0.9517407029071534,1.000058757283455,1.0034543844109831,1.0167556397451352,0.9129494168424885,1.0320441093002513,1.0,0.9883039112415625
1.0143378783112924,1.0587512905504537,1.1928793826993367,0.9967498773159137,1.0102280580511405,1.0167912227699158,1.020997799631775,0.996707077370274,0.9557766232039793,0.9982491190574587,1.0029620432777582,1.0141141792015258,0.9243447716833288,1.026701764488134,1.0,0.9899925523897017
1.0125149429077869,1.0714793889935132,1.2185214838537497,0.9988268395896517,1.008480153275855,1.0181875792141952,1.031891137473831,0.998313962697767,0.9609490786440622,0.995928241356667,1.0023802122651981,1.010040301384265,0.9354937194696441,1.0204892326991428,1.0,0.992253758646954
1.0106101821294928,1.0832761751059108,1.2386075949367088,1.0016576182980501,1.006837130189889,1.018912080961417,1.0396396396396397,0.9998537794779497,0.9664353629420717,0.9932953925313791,1.001761252446184,1.005197800248359,0.9455969226542108,1.013310042179711,1.000015642720269,0.9950041855613799
1.0087626076943355,1.0933294267018265,1.2535412154643246,1.0052589692165663,1.0053791578623303,1.0190325640214986,1.044721333557838,1.0025046481311308,0.971419521397517,0.9906343228240971,1.0011314787179544,1.000233518950961,0.9540972542988878,1.0052540013917886,1.000015642720269,0.9980885675249418
1.0070617414689205,1.100610221205187,1.2633745590927354,1.008313854318024,1.0041716379153038,1.0186407152464594,1.0476138783349338,1.0048942136120316,0.9750614188456068,0.988234037802522,1.0005620859634643,0.9978824965007356,0.9606468418228774,0.9983625247051885,1.000015642720269,1.0025537994463791
1.0055778564135558,1.1041503745230132,1.2679540428286313,1.0107402214176588,1.0032416005402667,1.0179454660748255,1.0488015978695073,1.0067861106706832,0.9766189834267204,0.9863987455436019,1.0000982559567673,0.9962094141842288,0.9651191983887435,0.994312596545429,1.000015642720269,1.0084795707437217
1.0043549020708233,1.1031153973431664,1.2668812807238874,1.0125,1.0026210103572184,1.0170956466476009,1.0487138932822777,1.0081323080164333,0.9755691532439484,0.9854111470073961,0.999892793967874,0.9952896717545973,0.9675251177284352,0.9907999290955525,1.000015642720269,1.013527828427542
1.003381105750974,1.0969404497635364,1.2591533088616043,1.0136028418887757,1.002279137989394,1.0163031364432416,1.047628590514362,1.0089314999369243,0.9718256149126842,0.9854878007430476,0.9998168667918077,0.9952629022111682,0.9681252621277785,0.9880412398150714,1.0,1.0174309166702478
1.0026434076850457,1.0852288105859356,1.242515632639407,1.0141118868061536,1.002172532975947,1.015599330090119,1.0457353928811282,1.0092478020188864,0.965706248116188,0.9867730768111868,0.9998124007566502,0.9962094141842288,0.9672961176713852,0.9861912249290697,1.0,1.0200597524541186
1.002088330746437,1.0677600253941382,1.2120710567932322,1.0141158897118316,1.0022286480005642,1.0150467215078667,1.0431742273707352,1.009165694834053,0.957986783481016,0.9893800752528061,0.9998659951534915,0.9981512974571366,0.9655974951583107,0.9853888603136688,1.0,1.0213204015654245
1.0016611577252308,1.0446355817111814,1.1562918126791972,1.0137071651090344,1.0023576525000706,1.0147390296539047,1.0400392374290954,1.0088081266956905,0.9496791549979051,0.9933341779306714,0.9999553287247469,1.0020563254358514,0.9636864191889076,0.985725216966674,1.0,1.021143124654211
1.001306357891165,1.0160665158647675,1.0415917542678106,1.0130079270956869,1.0024641583376799,1.0146158151435196,1.0364576154376293,1.008289107910033,0.9418863644458082,0.9985226964214523,1.0000803948279329,1.0091671422926636,0.962278435913423,0.9871933932924634,1.0,1.019588906456989
1.0009452785600068,0.9917456861081924,0.9222985449442351,1.0121363778542383,1.0024641583376799,1.0146774322487808,1.0327241079199303,1.0077438947235227,0.9356597600872409,1.009149200880467,1.000196463654224,1.0169370454838849,0.9621594391269618,0.9896620939070201,1.0,1.016805131074857
1.000526964429901,0.9765718862635161,0.8398693374280407,1.0112202667112578,1.0022735286236126,1.0149544655695797,1.0293205674381833,1.0073049720257574,0.9321097575231969,1.0213434704000741,1.000196463654224,1.024451569355383,0.9641311104359291,0.9928198361888148,1.0,1.0131415410021294
0.999991489416025,0.9639447582631759,0.7769840459910876,1.0104140921182163,1.0018130215614012,1.0154153035985,1.0268953627160604,1.0071058912992967,0.932419460541308,1.0322708445885107,1.0,1.0307143449763545,0.9690975787880229,0.9962117633099169,1.0,1.0091328210757409
0.999625637055125,0.9546894901029392,0.733576002907851,1.0098747823898315,1.0010186757215618,1.015997450605481,1.0262013375260197,1.0072800979688359,0.9378014211512308,1.0407143485528285,0.9997722077866971,1.0346998235463087,0.9779807416005093,0.9992864111989391,1.0,1.0054602668084918
0.9991353128997849,0.9493385457196954,0.7087364010538185,1.0097520036926693,0.9999092260385108,1.0166998011928432,1.0278331422524032,1.0079258010118044,0.9493927627572181,1.0458550121401318,0.9993793375209444,1.035775950247535,0.991608574738622,1.003061447627378,1.0,1.0028552308721839
0.9984896560567129,0.9479371646993655,0.700816420675898,1.0101568804166712,0.9990984823034628,1.017490675343227,1.032003488118596,1.0091040917974907,0.9680925127006451,1.0472925123067622,0.9987860069447544,1.0336173190105773,1.0201305767138193,1.0051509614547987,1.0,1.0018783542039356
0.9976551946783115,0.9500698923412708,0.7075878819421855,1.011175566774325,0.9980821950792865,1.0183085207475453,1.0384664810451916,1.0108094535639183,0.9944772815445354,1.0449158805373213,0.9979704827909207,1.0283555295787583,1.0590487352280495,1.0044626514425172,1.0,1.0029969228024795
0.9966128816609614,0.9549391814341057,0.7261908935450824,1.012842795441536,0.9968838953854905,1.0190927769875138,1.0466401507222105,1.012963637309473,1.0491633586251947,1.038775871218822,0.9969113483435267,1.0205294343322393,1.0957866759618315,1.000791730811524,1.0,1.0064718624287166
0.995352426830406,0.9615133623849097,0.7533105351188384,1.0151538350127247,0.9955496556920724,1.0197538655727358,1.0557911908646003,1.015468105560207,1.0999054414166596,1.0290644868301544,0.9956230818980153,1.0109605803688488,1.1282316764625744,0.9970887854474454,1.0,1.0122484536980572
0.9938891289184831,0.9688593476387908,0.7858147974424173,1.018038442582553,0.994125289498955,1.0202332177749764,1.0653184233484019,1.0181913354065955,1.140475039958369,1.0161112938854162,0.9941424427170259,1.0006280843427546,1.1554722796203551,0.9926018775803581,1.0,1.0199462067198908
0.9922607866695999,0.9763137397201568,0.8212834357772721,1.0213663382460714,0.9926562745757714,1.0205023226517598,1.0748593882425457,1.0209998675537173,1.171919508689403,1.0004500317957246,0.9925458167950121,0.9953253661572631,1.1773028833886197,0.9874009285594233,1.0,1.0287430144298941
0.9905525251714362,0.9834562581578575,0.8581336604027042,1.0249168162294056,0.9911989059927333,1.020472440944882,1.0841671967967668,1.0237369395248161,1.195435234830506,0.9919780369555482,0.9909750616193865,0.991037954797015,1.193694412433886,0.9822234591200438,1.0,1.0375259578973084
0.9888932963109878,0.9900744416873449,0.895512003831106,1.0283864780628147,0.9898313387329714,1.020173364854216,1.0930909090909091,1.0262057877813504,1.2119022602979606,0.9846450994534779,0.9896234914225368,0.9877037594353166,1.204513383357599,0.9780065928207174,1.0,1.0449567263590316
0.9874274810983672,0.9961386038004268,0.9332911125184715,1.0314496314496315,0.9886366832616095,1.0195737963693765,1.1014503006720906,1.0282082034060926,1.221933180311145,0.9791747011183957,0.9887049443552407,0.9855107891286473,1.2094900270130153,0.9757595688474544,1.0,1.049748190116462
0.9862843986789784,1.0033851206264999,0.971980541865223,1.0338582677165353,0.9876808401650145,1.0187010521319515,1.1090758677742925,1.029585374596726,1.2259460537468216,0.9763619877288219,0.9883668537254741,0.9845970037885686,1.2082552934391564,0.976269579652961,1.0,1.0509977653193239
0.98552621794575,1.0134433091222457,1.0235467798486806,1.0354728074473298,0.9870072864542182,1.0176120587068624,1.1157770668462703,1.0302554418049896,1.224037904181053,0.9766928254896962,0.9886742016962121,0.9850273794581866,1.2001888790315656,0.9799277677455204,1.0,1.0482118158466707
0.9851738079959043,1.0227775108121098,1.0852985036252378,1.0362676366196355,0.9866318420535289,1.016425274550374,1.1212773686470066,1.0302003081664097,1.2158415319283624,0.9803621186716688,0.9895619220689998,0.9868221727398714,1.1842531363945368,0.9867093978868555,1.0,1.0412942740863118
0.9852015499798362,1.0318011257035649,1.1307108441687017,1.0362925303089559,0.9865595587626145,1.0152618135376756,1.1251888512633499,1.0294451638609423,1.2002974658200332,0.9873013409260125,0.9908781145737204,0.9899217373854489,1.1589754211543772,0.9961241246871725,1.0,1.0305304225118286
0.9855511990273929,1.0407117111962927,1.1653599156522574,1.0356334786228514,0.9867764323893145,1.0143074337841083,1.1270551710756096,1.0280595104783237,1.1752526878259193,0.9971656852444595,0.9924088894613932,0.994175187282045,1.1224739645440815,1.0140828301726337,1.0,1.016574062109661
0.9861621421307186,1.0494361951546276,1.191981781410921,1.0343728806895807,0.9872660501996352,1.0137511018511098,1.1264536202761393,1.0261193804838338,1.1363492183369837,1.0177640507276897,0.9939609149347286,0.9992724708819941,1.072206572769953,1.0347980041847737,1.0,1.0003950262602685
0.9869739049701842,1.057560390424778,1.2118977732015799,1.0325853350189633,0.9879955861991412,1.013627254509018,1.1229971446388134,1.023714103640465,1.0745746912141692,1.0404613082137513,0.9954012191443731,1.009081327946601,1.004978783592645,1.0525534032616186,1.0,0.9920317301507896
0.9879120106824092,1.0643864899529711,1.2255441056997476,1.0303215804746193,0.9889128252954129,1.0139985585008409,1.1163120567375886,1.0209612504203052,0.986300903822819,1.0600349621243652,0.996657940177129,1.0180218837159407,0.966772991603868,1.0661394151186314,1.0,0.985001021849815
0.9888988759619591,1.0689335231166641,1.2326908882145495,1.027646263950753,0.9899542761898327,1.0147390296539047,1.1060155351980214,1.0180188320823107,0.9316248607223415,1.074516836023112,0.9977033151419541,1.0235940803382664,0.9388853964522919,1.0744853310379456,1.0,0.9799598134067432
0.9898592770582331,1.070254660015752,1.2325924912808588,1.0246215943491424,0.9910365519043804,1.01578318055002,1.0916669711029117,1.0150702082966856,0.8855263467989222,1.0823767304401928,0.9985541717054973,1.0240709459459458,0.9189950522087489,1.0765617761305728,1.0,0.9776447458525703
0.9907287482753739,1.0677248677248679,1.223948220064725,1.0213123765702303,0.9920841555504325,1.017004370282082,1.0727667493796527,1.0122819085735726,0.8490144279617964,1.0825125354685738,0.999236533011576,1.0178415042500215,0.9068329931845915,1.0713737417626183,1.0,0.9785315130508594
0.9914593154768196,1.0613825083575974,1.2045821026582582,1.0177951299702044,0.9930407690712135,1.0182480595596388,1.0487577510508137,1.0097601913433902,0.8221152056001688,1.0739841941406563,0.9998079347514152,1.003492049351922,0.9017587059660146,1.057961183342755,1.0,0.9827119373230113
0.9920336981617582,1.0520197262702944,1.1715394952964013,1.0141919291440662,0.9938441554774309,1.0193634999605148,1.0195799152618767,1.0075825184341276,0.8044487900268882,1.0556782733327712,1.0006333489440467,0.9903910280573951,0.9028017527552782,1.0353262616522019,1.0,0.9897447330286478
0.9924402696679925,1.041532050916148,1.1234023320979842,1.010679113771703,0.9944431143137832,1.0202332177749764,0.9933883985729882,1.0057985757884027,0.7955906963207295,1.0261613803835417,1.0016549515081414,0.9762908301298884,0.9087292163104764,1.0026965505165468,1.0,0.9987699518081485
0.9926787206804981,1.0324906367041198,1.0673280243524583,1.0074582924435722,0.9947920530063319,1.020681514126072,0.9787516848011119,1.0044236495108465,0.7951637225856192,0.9921425633061601,1.0027947210824,0.9608009036551803,0.9181566423789423,0.9820175476734987,1.0,1.0163923123330174
