T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.80085,8.2399,5.85039,-0.50043,0.92305,0.30799,4.36893,0.98848,0.13727,-1.25214,3.87869,0.05624,-0.27728,-0.76343,2.7712,0.71012,0.50111,0.07592,-0.09541,0.26976,-6.42619,0.63194,0.44277,-2.50565,1.85032,-0.66037,-1.50216,-5.33208,-4.39734,0.66719,-0.69276,1.17077,0.28705,1.2552
1.48,-5.23951,8.71897,6.47195,-0.37702,0.92642,0.31898,4.25784,1.02879,0.1351,-1.31358,3.89574,0.05304,-0.26813,-0.92685,2.67202,0.65738,0.34849,0.08406,-0.08355,0.26009,-6.1067,1.43648,0.48396,-2.62612,1.78493,-0.57697,-1.24175,-5.73778,-4.83927,0.75168,-0.75036,1.2121,0.29151,1.25184
1.5,-5.86224,8.86249,6.9275,-0.28108,0.92355,0.32796,4.14504,1.06058,0.12473,-1.36071,3.91561,0.04853,-0.26027,-1.05856,2.53809,0.59326,0.21859,0.08886,-0.06638,0.24448,-5.68697,2.18738,0.52888,-2.62866,1.73818,-0.52225,-1.06422,-5.95319,-5.34807,0.82144,-0.76671,1.24843,0.29226,1.23522
1.52,-6.53,8.44596,7.21619,-0.22741,0.913,0.33218,4.03935,1.09198,0.11111,-1.35992,3.94418,0.04072,-0.25597,-1.20276,2.43904,0.52721,0.11019,0.09146,-0.04169,0.20992,-4.97882,2.82103,0.58464,-2.43738,1.74874,-0.53748,-1.09809,-5.95918,-5.83975,0.85264,-0.68173,1.26795,0.28365,1.18384
1.54,-7.29106,7.75356,7.35037,-0.19754,0.89805,0.33338,3.94685,1.11929,0.09039,-1.34364,3.97606,0.03206,-0.25312,-1.3122,2.30897,0.45074,0.02891,0.09132,-0.01362,0.1714,-4.12221,3.42395,0.62524,-2.22404,1.77961,-0.5751,-1.20123,-5.8356,-6.32702,0.8651,-0.55159,1.28238,0.27274,1.12165
1.56,-8.22554,7.04992,7.32976,-0.17901,0.8856,0.33364,3.86847,1.13979,0.06196,-1.33597,4.00633,0.02425,-0.25018,-1.34658,2.09829,0.36027,-0.02289,0.08828,0.0143,0.14211,-3.26761,4.03118,0.62901,-2.10426,1.8019,-0.60006,-1.268,-5.65967,-6.82598,0.87694,-0.43318,1.29838,0.2642,1.06695
1.58,-9.26887,6.321,7.15758,-0.17018,0.88152,0.33196,3.80786,1.16448,0.04009,-1.31429,4.04027,0.01455,-0.24811,-1.31693,1.84231,0.26492,-0.04534,0.08548,0.04242,0.11783,-2.38619,4.60975,0.57381,-2.08725,1.8263,-0.62632,-1.34365,-5.46023,-7.32731,0.88716,-0.30878,1.31561,0.25571,1.01128
1.6,-10.34588,5.50069,6.85271,-0.17728,0.87314,0.32801,3.7515,1.17851,0.01006,-1.31407,4.07044,0.00874,-0.2454,-1.23754,1.54863,0.16441,-0.04547,0.08097,0.06941,0.0977,-1.33199,5.33601,0.42344,-2.04318,1.85611,-0.64646,-1.40808,-5.26073,-7.70074,0.88039,-0.18922,1.32962,0.24996,0.96114
1.62,-11.38186,4.56206,6.43798,-0.20518,0.84922,0.32231,3.68634,1.15788,-0.05655,-1.37344,4.08494,0.01357,-0.24102,-1.11885,1.22016,0.05797,-0.03064,0.07202,0.09394,0.08188,-0.03189,6.4558,0.16186,-1.8176,1.89089,-0.64867,-1.42285,-5.08133,-7.82832,0.84386,-0.0885,1.33469,0.24974,0.92288
1.64,-12.36358,3.63698,5.91208,-0.24316,0.82511,0.31487,3.62785,1.11941,-0.12238,-1.45527,4.09545,0.02059,-0.23608,-0.95562,0.87457,-0.04529,0.00495,0.06467,0.11633,0.0712,1.23958,7.82401,-0.17353,-1.5392,1.92495,-0.64147,-1.42363,-4.94312,-7.80025,0.79448,-0.00551,1.3369,0.25219,0.8904
1.66,-13.31825,2.81594,5.27643,-0.28205,0.81184,0.30576,3.59221,1.07485,-0.16425,-1.52093,4.10995,0.0243,-0.23221,-0.73768,0.52652,-0.13796,0.06492,0.06332,0.13648,0.06646,2.31186,9.17957,-0.54953,-1.34673,1.95276,-0.63189,-1.43056,-4.86932,-7.70146,0.74725,0.0594,1.34168,0.25493,0.85908
1.68,-14.25142,2.08206,4.55272,-0.31906,0.8085,0.29572,3.58694,1.014,-0.19478,-1.58493,4.11835,0.02762,-0.22932,-0.46067,0.19345,-0.21652,0.14424,0.06676,0.15402,0.06533,3.18239,10.50397,-0.9422,-1.20081,1.97576,-0.62046,-1.41831,-4.87857,-7.5456,0.70274,0.11891,1.34631,0.25657,0.82154
1.7,-15.06391,1.46768,3.75981,-0.36601,0.80416,0.28437,3.59202,0.92973,-0.2093,-1.63528,4.13487,0.02805,-0.22771,-0.17156,-0.1373,-0.28631,0.23784,0.07536,0.16791,0.07094,3.77156,11.7877,-1.31945,-1.07558,1.98793,-0.60395,-1.43931,-4.93921,-7.25796,0.64877,0.12017,1.35249,0.26021,0.79747
1.72,-15.64115,1.06843,2.92961,-0.43274,0.79074,0.27145,3.57989,0.81164,-0.20199,-1.65493,4.18262,0.02232,-0.22764,0.07934,-0.47843,-0.35459,0.34302,0.08848,0.17736,0.08639,3.97656,13.00487,-1.64115,-0.95383,1.98105,-0.57838,-1.57228,-5.00819,-6.79555,0.56673,0.00105,1.36125,0.27067,0.81689
1.74,-16.09874,0.90558,2.09349,-0.50469,0.78234,0.25872,3.56828,0.65784,-0.18645,-1.6619,4.23714,0.0138,-0.22832,0.32534,-0.79841,-0.41344,0.45273,0.10439,0.183,0.10635,3.81987,13.99159,-1.87455,-0.86922,1.96092,-0.55038,-1.75,-5.12076,-6.33682,0.47133,-0.17765,1.37159,0.28012,0.84495
1.76,-16.54275,0.95443,1.26943,-0.56961,0.78937,0.24737,3.57516,0.47347,-0.17219,-1.66639,4.28135,0.00502,-0.22961,0.59077,-1.07389,-0.45695,0.56078,0.12135,0.18569,0.12595,3.39536,14.60303,-2.01603,-0.86047,1.93375,-0.52625,-1.91813,-5.30363,-6.01614,0.37904,-0.35293,1.38256,0.28356,0.85732
1.78,-16.93132,1.24378,0.47474,-0.62463,0.81145,0.23734,3.59262,0.25518,-0.15919,-1.66868,4.33989,-0.00494,-0.23156,0.85285,-1.30481,-0.48988,0.66938,0.13592,0.18583,0.14364,2.73805,14.83741,-2.06697,-0.91487,1.89721,-0.50413,-2.14605,-5.52481,-5.8291,0.27166,-0.52043,1.38968,0.28817,0.88806
1.8,-17.26161,1.71958,-0.26325,-0.6838,0.83886,0.22864,3.60034,0.01329,-0.14649,-1.66795,4.36725,-0.01548,-0.23278,1.085,-1.52037,-0.51711,0.7561,0.1493,0.18334,0.16316,1.82254,14.62749,-2.00217,-1.04746,1.85549,-0.48457,-2.31121,-5.76729,-5.80725,0.17479,-0.69682,1.407,0.27898,0.8703
1.82,-17.51964,2.29364,-0.91043,-0.76172,0.85877,0.22088,3.57615,-0.23884,-0.13282,-1.66384,4.30416,-0.02569,-0.23197,1.265,-1.75916,-0.54402,0.79359,0.1633,0.17943,0.18865,0.62825,13.9062,-1.78919,-1.27219,1.81292,-0.47119,-2.24814,-6.01052,-5.98407,0.14039,-0.89999,1.45189,0.23914,0.72298
1.84,-17.64588,2.99418,-1.46473,-0.83181,0.87754,0.21357,3.53134,-0.502,-0.1208,-1.66268,4.21316,-0.03582,-0.23032,1.39648,-1.99395,-0.57119,0.80161,0.17078,0.17486,0.21361,-0.70581,12.71464,-1.46414,-1.57094,1.7669,-0.46101,-2.10825,-6.21329,-6.32182,0.13557,-1.09008,1.50862,0.18734,0.53361
1.86,-17.62758,3.82769,-1.93474,-0.88234,0.90375,0.20682,3.47805,-0.77691,-0.11248,-1.66872,4.1416,-0.04593,-0.22863,1.48667,-2.19867,-0.59765,0.79887,0.16762,0.16988,0.23322,-2.02526,11.11719,-1.05768,-1.92137,1.71743,-0.45356,-2.0155,-6.35179,-6.77186,0.12179,-1.23441,1.5628,0.13952,0.36891
1.88,-17.41463,4.73432,-2.30841,-0.91897,0.93137,0.20032,3.40451,-1.06252,-0.10628,-1.68279,4.06505,-0.05609,-0.22605,1.52921,-2.39663,-0.62524,0.77255,0.15729,0.16548,0.24961,-3.25256,9.13986,-0.52382,-2.30347,1.66409,-0.45741,-1.95352,-6.41197,-7.315,0.11361,-1.34866,1.61895,0.09404,0.20363
1.9,-17.05936,5.63578,-2.59768,-0.94735,0.95644,0.19386,3.31581,-1.3271,-0.10176,-1.70192,4.00255,-0.06548,-0.22322,1.52699,-2.55829,-0.65084,0.7386,0.13683,0.15788,0.26347,-4.34231,6.87852,0.02767,-2.72067,1.61511,-0.45393,-1.84735,-6.37604,-7.83788,0.09762,-1.43588,1.67913,0.04387,0.04206
1.92,-16.63281,6.44772,-2.8196,-0.97444,0.97699,0.18746,3.22493,-1.53107,-0.09889,-1.72088,3.97849,-0.07283,-0.22113,1.48685,-2.63809,-0.67035,0.72104,0.10425,0.14389,0.27498,-5.3342,4.49203,0.42926,-3.15569,1.58935,-0.42093,-1.60961,-6.22442,-8.19756,0.04543,-1.49175,1.74517,-0.01655,-0.10565
1.94,-16.0397,7.10988,-2.96052,-0.99659,0.98567,0.18019,3.12795,-1.69333,-0.09622,-1.74018,3.96705,-0.07903,-0.21871,1.41568,-2.66865,-0.68502,0.70237,0.06649,0.1264,0.28583,-6.20957,2.09221,0.76984,-3.5629,1.5699,-0.38391,-1.35106,-5.94807,-8.39264,-0.03185,-1.53737,1.81487,-0.0792,-0.24779
1.96,-15.2126,7.56956,-3.01567,-1.01013,0.9773,0.17133,3.02472,-1.82918,-0.09301,-1.75993,3.95088,-0.08467,-0.21546,1.32298,-2.67195,-0.69453,0.66882,0.03028,0.10858,0.29647,-6.89336,-0.27758,1.14741,-3.91266,1.54777,-0.36023,-1.14509,-5.56158,-8.41185,-0.13193,-1.586,1.88538,-0.13565,-0.38592
1.98,-14.17566,7.7636,-2.999,-1.01951,0.95093,0.16102,2.92461,-1.91646,-0.0898,-1.77542,3.93444,-0.08865,-0.21238,1.21592,-2.622,-0.69448,0.62747,0.00153,0.09367,0.30448,-7.32274,-2.63097,1.56424,-4.16596,1.56337,-0.33798,-0.91039,-5.09814,-8.15982,-0.28461,-1.63381,1.95859,-0.1824,-0.51799
2,-13.0995,7.56636,-2.91398,-1.04197,0.8906,0.14748,2.83907,-1.95776,-0.08489,-1.78221,3.92141,-0.09173,-0.20867,1.1067,-2.53253,-0.68727,0.5786,-0.0273,0.07265,0.31625,-7.68273,-4.58141,1.84758,-4.3683,1.52856,-0.32451,-0.76635,-4.58677,-7.66671,-0.43103,-1.73969,2.0296,-0.2348,-0.64966
2.02,-12.19777,6.87784,-2.77163,-1.09435,0.78207,0.12916,2.7835,-1.96041,-0.07655,-1.77749,3.91661,-0.09492,-0.20361,1.00905,-2.4252,-0.68005,0.52027,-0.06784,0.03324,0.3398,-8.26678,-5.72516,1.8339,-4.58902,1.33308,-0.32913,-0.85218,-4.07876,-7.00451,-0.49322,-1.93676,2.09842,-0.31649,-0.79016
2.04,-11.40313,5.72796,-2.59316,-1.17226,0.6324,0.10705,2.75789,-1.91292,-0.0673,-1.75746,3.91426,-0.0967,-0.19865,0.921,-2.27928,-0.66967,0.4519,-0.10378,-0.01075,0.3633,-8.8266,-6.32973,1.70851,-4.73687,1.11644,-0.33968,-1.01488,-3.63771,-6.14689,-0.52431,-2.18902,2.16352,-0.40675,-0.9351
2.06,-10.67444,4.17343,-2.39882,-1.27074,0.4509,0.08254,2.76366,-1.80793,-0.05921,-1.71968,3.9088,-0.09589,-0.19527,0.84721,-2.07821,-0.65091,0.37422,-0.12275,-0.04774,0.3799,-9.08375,-6.65784,1.62295,-4.72503,0.96157,-0.34733,-1.13214,-3.3553,-5.04803,-0.5791,-2.46913,2.2274,-0.4901,-1.08267
2.08,-10.17693,2.2624,-2.2116,-1.39199,0.24588,0.05737,2.82096,-1.63825,-0.05216,-1.66555,3.90655,-0.09252,-0.19487,0.81149,-1.81536,-0.62839,0.29109,-0.13571,-0.08676,0.39727,-9.09773,-6.68245,1.54296,-4.55148,0.80568,-0.34958,-1.25035,-3.3606,-3.65174,-0.66115,-2.74105,2.3112,-0.59166,-1.24117
2.1,-9.84277,-0.01849,-2.01886,-1.5479,-0.00644,0.02747,2.88519,-1.45045,-0.046,-1.59081,3.89699,-0.08786,-0.19371,0.77702,-1.54704,-0.60121,0.19578,-0.13367,-0.11483,0.40203,-8.92459,-6.31386,1.42201,-4.31324,0.71489,-0.359,-1.36696,-3.51338,-2.33161,-0.66688,-3.12164,2.3537,-0.67066,-1.39829
2.12,-9.5352,-2.65238,-1.80711,-1.74859,-0.33524,-0.01229,2.89428,-1.31309,-0.04016,-1.49254,3.86548,-0.08383,-0.18684,0.68785,-1.36109,-0.56616,0.08209,-0.10456,-0.11623,0.38148,-8.61747,-5.50589,1.23675,-4.14607,0.75752,-0.39131,-1.47131,-3.47964,-1.47448,-0.50001,-3.69026,2.2839,-0.6698,-1.54931
2.14,-9.39554,-5.48934,-1.61655,-1.97485,-0.70582,-0.05574,2.89351,-1.18771,-0.03552,-1.38397,3.82792,-0.07919,-0.1789,0.58785,-1.20682,-0.52873,-0.03876,-0.06812,-0.10863,0.35436,-8.15463,-4.52089,1.04385,-3.96523,0.84294,-0.43017,-1.5736,-3.24164,-0.66034,-0.31062,-4.21909,2.1698,-0.63691,-1.6899
2.16,-9.60021,-8.29251,-1.46155,-2.20819,-1.06404,-0.09496,2.91982,-1.04117,-0.03299,-1.27507,3.79573,-0.07307,-0.17358,0.51425,-1.04273,-0.49579,-0.15971,-0.04002,-0.10554,0.33358,-7.51326,-3.57894,0.89217,-3.69958,0.90464,-0.46153,-1.67184,-2.90276,0.48017,-0.27049,-4.56386,2.07056,-0.61175,-1.82366
2.18,-10.15024,-10.92285,-1.31473,-2.45182,-1.4168,-0.13044,2.93974,-0.92403,-0.03202,-1.16638,3.75958,-0.06761,-0.16802,0.43924,-0.94419,-0.47317,-0.28815,-0.01926,-0.10473,0.3131,-6.74881,-2.66241,0.77918,-3.43599,0.96625,-0.49351,-1.77499,-2.41713,1.92166,-0.43222,-4.73817,1.98673,-0.58301,-1.99649
2.2,-10.80342,-13.38657,-1.20852,-2.67917,-1.74117,-0.16108,2.96381,-0.79558,-0.03347,-1.06954,3.73268,-0.06075,-0.16409,0.36217,-0.81663,-0.44951,-0.41048,-0.00435,-0.10249,0.297,-5.95987,-1.87311,0.67067,-3.12575,1.02436,-0.51881,-1.8637,-1.32266,3.39816,-0.86844,-4.64974,1.87017,-0.52292,-2.05686
2.22,-11.347,-15.63533,-1.19275,-2.86079,-1.99625,-0.18547,3.0071,-0.59857,-0.03809,-0.99708,3.73155,-0.04988,-0.16415,0.28323,-0.5366,-0.41017,-0.51035,0.00654,-0.09453,0.28982,-5.24206,-1.32316,0.53306,-2.69487,1.07057,-0.52651,-1.91111,0.76331,4.60305,-1.64039,-4.25417,1.66973,-0.40396,-1.81464
2.24,-11.79878,-17.38105,-1.21743,-2.97885,-2.19752,-0.20271,3.03753,-0.40698,-0.04461,-0.94358,3.73872,-0.03879,-0.16501,0.18734,-0.24047,-0.37104,-0.60014,0.00925,-0.08698,0.28642,-4.60069,-0.93169,0.40665,-2.25761,1.11189,-0.52717,-1.94209,3.05272,5.63113,-2.68291,-3.6662,1.46833,-0.2614,-1.47194
2.26,-12.2554,-18.48416,-1.23439,-3.04889,-2.35452,-0.21194,3.03193,-0.27622,-0.05171,-0.9041,3.74104,-0.03035,-0.16419,0.06072,-0.03914,-0.34628,-0.69413,-0.00011,-0.08474,0.28257,-4.0531,-0.62216,0.31419,-1.90127,1.14842,-0.52858,-1.97921,4.92054,6.50011,-3.85484,-2.9992,1.31168,-0.12722,-1.17942
2.28,-12.72583,-18.98764,-1.26168,-3.09441,-2.45568,-0.2162,2.97963,-0.19554,-0.05862,-0.88421,3.74459,-0.02388,-0.16122,-0.1246,0.08238,-0.33144,-0.80082,-0.01968,-0.08335,0.27481,-3.66638,-0.42202,0.23538,-1.60521,1.18052,-0.52718,-2.0175,6.44892,6.94495,-5.0441,-2.32004,1.15207,0.01206,-0.86755
2.3,-13.05786,-19.04022,-1.27632,-3.09426,-2.49091,-0.20984,2.91459,-0.1401,-0.06688,-0.87889,3.74639,-0.01864,-0.15873,-0.29793,0.17696,-0.32342,-0.88021,-0.04924,-0.08702,0.2734,-3.41407,-0.34539,0.18497,-1.39188,1.20844,-0.5271,-2.05133,7.39277,6.9228,-5.95825,-1.66526,1.05244,0.12222,-0.60282
2.32,-13.1133,-18.93702,-1.2506,-3.03087,-2.4649,-0.18763,2.88072,-0.08172,-0.07845,-0.87941,3.74205,-0.01394,-0.15971,-0.36783,0.30387,-0.31961,-0.88442,-0.08549,-0.09964,0.29214,-3.21128,-0.36365,0.17192,-1.27233,1.23184,-0.53347,-2.07563,7.82936,6.74047,-6.42893,-1.08795,1.07343,0.16988,-0.46244
2.34,-13.02787,-18.71288,-1.22611,-2.93729,-2.40578,-0.16111,2.84378,-0.03857,-0.09094,-0.89061,3.73601,-0.01029,-0.16123,-0.40686,0.40908,-0.31923,-0.8555,-0.12746,-0.11511,0.3166,-3.09476,-0.46382,0.17278,-1.21226,1.2532,-0.5425,-2.09642,8.1705,6.41844,-6.62998,-0.6462,1.13148,0.19165,-0.36972
2.36,-12.99265,-18.35792,-1.22886,-2.86052,-2.32866,-0.13921,2.77671,-0.03085,-0.10225,-0.91296,3.73079,-0.00826,-0.16091,-0.47367,0.44648,-0.32287,-0.82978,-0.17176,-0.12831,0.33528,-3.10735,-0.64498,0.17643,-1.1948,1.2741,-0.55156,-2.12154,8.56306,5.80389,-6.64362,-0.36254,1.16606,0.21278,-0.27463
2.38,-12.89587,-18.01085,-1.25236,-2.78108,-2.24907,-0.12155,2.70198,-0.04911,-0.11266,-0.93567,3.72567,-0.00729,-0.15986,-0.53156,0.44869,-0.32954,-0.79247,-0.20346,-0.13537,0.35669,-3.20283,-0.89031,0.1863,-1.21211,1.29363,-0.56145,-2.15083,9.01466,4.94622,-6.43057,-0.24326,1.20121,0.22507,-0.19178
2.4,-12.76395,-17.62357,-1.30002,-2.70003,-2.16323,-0.10589,2.63443,-0.07239,-0.12304,-0.96542,3.71999,-0.00704,-0.15958,-0.56928,0.43765,-0.33163,-0.7409,-0.24039,-0.14727,0.37053,-3.37139,-1.16013,0.1993,-1.25501,1.31553,-0.57339,-2.17694,9.67017,3.98432,-6.05539,-0.24852,1.23746,0.22906,-0.13128
2.42,-12.66586,-17.12227,-1.37066,-2.62757,-2.06172,-0.09009,2.58608,-0.0841,-0.13437,-1.01261,3.71343,-0.00752,-0.16141,-0.58699,0.4229,-0.32335,-0.68476,-0.30861,-0.17772,0.3632,-3.60535,-1.41297,0.21121,-1.31701,1.34417,-0.58849,-2.19228,10.60048,3.09404,-5.63212,-0.34531,1.26906,0.22841,-0.10078
2.44,-12.55394,-16.63445,-1.45557,-2.56148,-1.96028,-0.0763,2.56431,-0.09417,-0.14535,-1.05877,3.70636,-0.00828,-0.16481,-0.57945,0.41218,-0.30942,-0.62006,-0.37064,-0.20893,0.34785,-3.86491,-1.63057,0.22103,-1.38751,1.37621,-0.60527,-2.20368,11.59707,2.15799,-5.10696,-0.54942,1.29925,0.22302,-0.08636
2.46,-12.38799,-16.24481,-1.55046,-2.5012,-1.87156,-0.0667,2.5695,-0.11517,-0.15455,-1.0897,3.69948,-0.00903,-0.16895,-0.5448,0.40792,-0.29371,-0.54746,-0.40023,-0.22884,0.33509,-4.11838,-1.80167,0.22713,-1.45787,1.40859,-0.62202,-2.21784,12.5431,1.04695,-4.44473,-0.86049,1.32553,0.21441,-0.07286
2.48,-12.1584,-15.95067,-1.6491,-2.44758,-1.79319,-0.06108,2.60509,-0.15197,-0.16213,-1.11108,3.69402,-0.01013,-0.17409,-0.47688,0.40929,-0.27656,-0.48671,-0.42478,-0.24836,0.31995,-4.33369,-1.91499,0.22741,-1.52598,1.44213,-0.63842,-2.23364,13.44415,-0.19871,-3.69672,-1.24411,1.34916,0.20247,-0.06604
2.5,-11.96027,-15.68864,-1.75979,-2.40751,-1.71768,-0.05542,2.67393,-0.16822,-0.16776,-1.11604,3.68685,-0.01012,-0.18076,-0.38398,0.44316,-0.25067,-0.38558,-0.41601,-0.25597,0.30569,-4.53925,-1.899,0.21577,-1.58807,1.47821,-0.65526,-2.24585,14.13701,-1.34385,-2.96914,-1.64388,1.36309,0.19215,-0.05307
2.52,-11.89115,-15.40575,-1.89503,-2.38796,-1.63901,-0.04514,2.77027,-0.12215,-0.17087,-1.09793,3.67298,-0.00705,-0.18923,-0.29205,0.53415,-0.21102,-0.19293,-0.33081,-0.23745,0.29897,-4.7751,-1.67667,0.18488,-1.64004,1.51828,-0.6731,-2.24836,14.36364,-2.13794,-2.38301,-1.95124,1.35716,0.18969,-0.01622
2.54,-11.85433,-15.18128,-2.03737,-2.38078,-1.56345,-0.03416,2.88754,-0.05185,-0.17121,-1.0683,3.65814,-0.00261,-0.1984,-0.19944,0.64798,-0.16677,0.01481,-0.22416,-0.21038,0.29592,-4.99108,-1.29923,0.138,-1.68826,1.56081,-0.69053,-2.24724,14.22554,-2.53356,-1.95761,-2.1333,1.33713,0.19396,0.03501
2.56,-11.75699,-15.05621,-2.17423,-2.37866,-1.49563,-0.02539,3.01304,0.00934,-0.16882,-1.03741,3.6461,0.00171,-0.2072,-0.1086,0.76494,-0.125,0.18728,-0.13865,-0.1894,0.29296,-5.14333,-0.82471,0.07871,-1.73577,1.60416,-0.70625,-2.24744,13.97917,-2.48448,-1.69411,-2.2103,1.30806,0.20405,0.0936
2.58,-11.58994,-14.96878,-2.31341,-2.383,-1.4324,-0.01541,3.1193,0.0737,-0.16394,-1.01093,3.6308,0.0068,-0.21515,-0.05276,0.90542,-0.08321,0.33878,-0.06612,-0.1713,0.29177,-5.23737,-0.25445,0.00551,-1.77405,1.64895,-0.71931,-2.24508,13.73312,-1.87585,-1.61836,-2.118,1.26649,0.22125,0.16576
2.6,-11.4199,-14.92509,-2.43868,-2.38761,-1.36714,-0.00681,3.23982,0.14292,-0.15718,-0.98325,3.62398,0.01133,-0.22242,0.0021,1.04378,-0.04084,0.46581,-0.00425,-0.15516,0.28985,-5.32062,0.40933,-0.07707,-1.82703,1.69457,-0.73211,-2.2467,13.39016,-0.80863,-1.57882,-1.91616,1.21739,0.24075,0.23653
2.62,-11.31377,-14.93423,-2.54379,-2.38252,-1.2914,-0.00317,3.4163,0.21648,-0.14917,-0.94629,3.63977,0.01352,-0.22956,0.10681,1.15238,0.00196,0.57285,0.0502,-0.13937,0.28441,-5.45243,1.15782,-0.16587,-1.91878,1.74061,-0.7503,-2.25534,12.6562,0.29744,-1.38971,-1.67048,1.16769,0.25404,0.28528
2.64,-11.17654,-14.90363,-2.64557,-2.36843,-1.2059,0.00043,3.59028,0.29154,-0.14034,-0.91377,3.66318,0.01465,-0.23559,0.20849,1.26317,0.04372,0.66377,0.09184,-0.12568,0.27809,-5.60815,1.91423,-0.25711,-2.02388,1.78709,-0.76858,-2.26966,11.71672,1.01766,-1.11059,-1.32522,1.11749,0.25606,0.31375
2.66,-10.90281,-14.74806,-2.74296,-2.34722,-1.11045,0.00777,3.71067,0.36877,-0.13051,-0.89845,3.6822,0.01601,-0.23958,0.25759,1.39956,0.08424,0.73586,0.11608,-0.11657,0.27238,-5.75956,2.61092,-0.34832,-2.11563,1.83446,-0.78407,-2.28578,10.85218,1.14655,-0.83485,-0.81461,1.069,0.24495,0.32678
2.68,-10.46635,-14.41831,-2.82387,-2.31445,-0.9953,0.0184,3.77755,0.46073,-0.11899,-0.9013,3.70097,0.01749,-0.24168,0.25758,1.55629,0.1274,0.79589,0.13334,-0.10706,0.26545,-5.92753,3.25569,-0.44635,-2.18665,1.88348,-0.80746,-2.28566,10.0291,0.6777,-0.59352,0.00327,1.02472,0.2213,0.32676
2.7,-9.94949,-13.94061,-2.88065,-2.2683,-0.86977,0.03028,3.81355,0.54707,-0.10604,-0.91731,3.71949,0.0186,-0.24134,0.24208,1.71767,0.16555,0.83546,0.13491,-0.10423,0.25936,-6.15927,3.68197,-0.51444,-2.26563,1.93045,-0.81721,-2.32056,9.34175,-0.72089,-0.46008,0.75232,1.00218,0.18354,0.29827
2.72,-9.42205,-13.35897,-2.91031,-2.20713,-0.74637,0.04133,3.84422,0.60434,-0.09221,-0.94186,3.73862,0.01883,-0.23783,0.24449,1.86928,0.18914,0.84468,0.10914,-0.11799,0.25687,-6.51806,3.67671,-0.50845,-2.36827,1.97575,-0.78786,-2.45941,8.88128,-3.10856,-0.35106,0.78999,1.02309,0.1367,0.22953
2.74,-8.80808,-12.62307,-2.90494,-2.13181,-0.6133,0.05277,3.84065,0.65494,-0.07622,-0.98093,3.75697,0.01869,-0.23175,0.23126,2.01804,0.20674,0.83758,0.07644,-0.13627,0.25443,-6.94357,3.36418,-0.46736,-2.46851,2.01794,-0.74802,-2.63817,8.62957,-5.52128,-0.18017,0.57477,1.06892,0.09512,0.15444
2.76,-8.02244,-11.70658,-2.8503,-2.04418,-0.46149,0.06608,3.7744,0.72226,-0.05725,-1.04144,3.77344,0.01889,-0.2235,0.16655,2.17207,0.226,0.82167,0.05247,-0.14934,0.24899,-7.39191,2.91087,-0.42577,-2.53384,2.05968,-0.71975,-2.80138,8.49586,-7.33689,-0.01701,0.56693,1.12327,0.0664,0.09821
2.78,-6.98596,-10.65094,-2.72768,-1.94139,-0.29271,0.08142,3.6508,0.81584,-0.03623,-1.12724,3.79504,0.0197,-0.21244,0.0459,2.3326,0.2451,0.78523,0.03318,-0.16081,0.23928,-7.92339,2.31152,-0.37145,-2.5217,2.11613,-0.69838,-2.9879,8.48065,-8.68844,0.21828,0.58066,1.19639,0.05032,0.05464
2.8,-6.09671,-9.55201,-2.54635,-1.84151,-0.12603,0.09554,3.50384,0.88143,-0.01298,-1.21538,3.80541,0.01966,-0.20032,-0.08705,2.45605,0.25408,0.74213,0.02022,-0.16744,0.22825,-8.31605,1.60121,-0.31619,-2.54777,2.14177,-0.67392,-3.14487,8.22148,-9.12749,0.4005,0.58723,1.25925,0.04969,0.03408
2.82,-5.90226,-8.47316,-2.31784,-1.77008,0.02276,0.10554,3.37715,0.85359,0.01223,-1.27846,3.78321,0.01731,-0.18973,-0.18587,2.4873,0.23835,0.70982,0.01508,-0.16497,0.22064,-8.33008,0.89393,-0.26815,-2.73877,2.09367,-0.63331,-3.21433,7.29252,-8.48471,0.3536,0.59776,1.2744,0.06355,0.04585
2.84,-5.99425,-7.35385,-1.995,-1.71024,0.17312,0.11656,3.2511,0.79408,0.03789,-1.33592,3.75096,0.0141,-0.17884,-0.30366,2.46315,0.20615,0.66891,0.01518,-0.15704,0.21124,-8.17402,0.25572,-0.21747,-2.93191,2.01248,-0.58731,-3.23982,6.0832,-7.5787,0.25413,0.57057,1.27042,0.08214,0.0696
2.86,-5.9921,-6.15226,-1.55512,-1.64109,0.33616,0.13184,3.11275,0.75517,0.06133,-1.40242,3.72594,0.01147,-0.1668,-0.46983,2.42048,0.16839,0.60782,0.01891,-0.14682,0.19679,-8.05884,-0.28339,-0.17092,-3.01178,1.93882,-0.54559,-3.26765,4.92233,-6.87925,0.22438,0.54095,1.27058,0.09929,0.09209
2.88,-6.13783,-4.8765,-1.02488,-1.56505,0.50435,0.14871,2.99777,0.71015,0.07684,-1.46634,3.6971,0.00923,-0.15668,-0.64215,2.33803,0.11922,0.53489,0.02302,-0.13511,0.18317,-8.0283,-0.6239,-0.15712,-3.03144,1.90204,-0.49596,-3.34823,3.73899,-6.39469,0.21814,0.48903,1.26019,0.11448,0.12151
