T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.43702,0.21087,-0.74748,0.0642,0.09586,-0.12183,-0.03499,0.95323,-0.18415,2.87281,-3.89969,0.03366,0.12565,0.02912,0.66038,0.22479,0.39218,-0.00347,-0.0214,-0.14395,1.8216,0.56825,-0.46605,-0.05516,-1.48608,0.47477,1.40162,0.77652,2.16342,-0.36026,-1.03095,-0.85876,-0.16199,-1.23723
1.48,-0.47293,0.2056,-0.7457,0.07493,0.09731,-0.11688,-0.04114,0.9353,-0.19749,2.8921,-3.92293,0.03199,0.1216,0.01896,0.68028,0.22629,0.40828,-0.01684,-0.02947,-0.14781,1.62703,0.56062,-0.47018,0.00569,-1.43446,0.41795,1.15416,0.81223,2.18763,-0.33884,-1.03486,-0.90445,-0.17142,-1.23578
1.5,-0.50176,0.18715,-0.73935,0.08296,0.10046,-0.1113,-0.04551,0.92236,-0.20194,2.89875,-3.94929,0.03092,0.11847,0.01447,0.69068,0.22837,0.42156,-0.0272,-0.03959,-0.14444,1.45305,0.55789,-0.46888,0.03298,-1.40003,0.38244,0.98839,0.85071,2.20568,-0.30601,-1.04649,-0.9448,-0.17846,-1.22311
1.52,-0.51246,0.13622,-0.71952,0.08701,0.10899,-0.1029,-0.04803,0.91955,-0.20078,2.86855,-3.98493,0.0308,0.11705,0.01749,0.67114,0.23078,0.42253,-0.03602,-0.05369,-0.12297,1.30482,0.57093,-0.44628,0.02399,-1.4104,0.40033,1.03132,0.89477,2.21125,-0.24361,-1.07865,-0.96622,-0.1782,-1.17814
1.54,-0.51608,0.07348,-0.69619,0.08882,0.11832,-0.09463,-0.04863,0.92122,-0.18993,2.82723,-4.02339,0.03111,0.11644,0.02286,0.6425,0.23401,0.41996,-0.04213,-0.06838,-0.09623,1.17376,0.58863,-0.42164,0.0005,-1.43558,0.43562,1.14437,0.9421,2.2108,-0.17235,-1.11795,-0.9813,-0.17579,-1.1231
1.56,-0.52315,0.0188,-0.67708,0.08975,0.12473,-0.08877,-0.04728,0.92229,-0.16819,2.79486,-4.05899,0.03146,0.11582,0.02724,0.62229,0.23848,0.42242,-0.04457,-0.08098,-0.0755,1.0573,0.60345,-0.40858,-0.02474,-1.4526,0.46075,1.22311,0.9899,2.21277,-0.1071,-1.15133,-0.99799,-0.17472,-1.07506
1.58,-0.5316,-0.03614,-0.65678,0.09008,0.13016,-0.08389,-0.04415,0.92095,-0.14904,2.75576,-4.09817,0.03194,0.1147,0.03156,0.60383,0.24344,0.42643,-0.04624,-0.09229,-0.05694,0.94989,0.62041,-0.39074,-0.05009,-1.47174,0.48724,1.31225,1.04002,2.21741,-0.04514,-1.18488,-1.01534,-0.17316,-1.02578
1.6,-0.53642,-0.08867,-0.64153,0.08841,0.13305,-0.08103,-0.0393,0.926,-0.1175,2.73118,-4.1302,0.03259,0.11462,0.03625,0.58863,0.24987,0.43283,-0.04518,-0.10165,-0.04075,0.86164,0.6336,-0.39575,-0.08263,-1.48778,0.5102,1.3974,1.09063,2.21578,0.02157,-1.21455,-1.02931,-0.17258,-0.98028
1.62,-0.53334,-0.1344,-0.63929,0.08338,0.13145,-0.08162,-0.03285,0.94746,-0.04606,2.74834,-4.13937,0.03345,0.11746,0.0414,0.57917,0.25905,0.44387,-0.03853,-0.10836,-0.0276,0.80071,0.63585,-0.45652,-0.12897,-1.49321,0.52243,1.44691,1.13953,2.19898,0.09968,-1.23591,-1.03471,-0.17463,-0.94342
1.64,-0.52662,-0.17744,-0.64133,0.07655,0.12769,-0.08354,-0.02515,0.97498,0.02618,2.7793,-4.14142,0.03449,0.12103,0.0472,0.57284,0.26932,0.45721,-0.03187,-0.11314,-0.01689,0.75135,0.63437,-0.53956,-0.17789,-1.49508,0.53064,1.49015,1.18843,2.17601,0.18157,-1.25248,-1.0374,-0.17741,-0.91008
1.66,-0.52133,-0.22011,-0.64121,0.06956,0.12356,-0.08527,-0.01647,0.99901,0.07553,2.80283,-4.14817,0.03565,0.12355,0.05343,0.5685,0.2792,0.47173,-0.02936,-0.11649,-0.00867,0.70278,0.63468,-0.61539,-0.21924,-1.49758,0.53852,1.53938,1.23942,2.15562,0.25992,-1.26775,-1.04279,-0.17954,-0.87662
1.68,-0.51833,-0.26464,-0.64175,0.06308,0.1195,-0.08713,-0.00709,1.02228,0.11296,2.82958,-4.14827,0.03678,0.12601,0.05944,0.56466,0.28858,0.48891,-0.02969,-0.11883,-0.00115,0.65651,0.63609,-0.692,-0.25544,-1.50102,0.54727,1.56815,1.29558,2.13727,0.33382,-1.28893,-1.04818,-0.18029,-0.83607
1.7,-0.51046,-0.30328,-0.64158,0.05447,0.11367,-0.08909,0.00285,1.04646,0.13398,2.85206,-4.15768,0.03822,0.12757,0.0668,0.56517,0.29826,0.50608,-0.03414,-0.11902,0.0021,0.61685,0.63562,-0.77712,-0.28915,-1.50076,0.5511,1.62895,1.34757,2.1134,0.4141,-1.29476,-1.05643,-0.18153,-0.80729
1.72,-0.48999,-0.32724,-0.63825,0.0409,0.10408,-0.091,0.01316,1.07328,0.13327,2.86007,-4.20182,0.04027,0.12712,0.07697,0.57381,0.30953,0.51865,-0.04344,-0.11591,-0.0027,0.58695,0.62934,-0.87772,-0.3234,-1.49124,0.54241,1.80037,1.38299,2.07687,0.51706,-1.26019,-1.07008,-0.18674,-0.8197
1.74,-0.46507,-0.34547,-0.63419,0.02582,0.09326,-0.09298,0.02334,1.10094,0.12275,2.86319,-4.25444,0.04247,0.12592,0.08751,0.58599,0.32105,0.53102,-0.05574,-0.11087,-0.01109,0.56173,0.62174,-0.99011,-0.35697,-1.47832,0.52942,2.00984,1.4124,2.03507,0.63163,-1.21184,-1.08701,-0.19159,-0.84139
1.76,-0.44298,-0.3661,-0.63057,0.01234,0.08348,-0.09492,0.03294,1.12726,0.11083,2.86794,-4.29733,0.04438,0.12492,0.09655,0.5973,0.33168,0.54619,-0.06896,-0.10524,-0.01891,0.5368,0.61635,-1.1057,-0.38738,-1.46708,0.51894,2.19896,1.44634,1.99543,0.74795,-1.17169,-1.10492,-0.19329,-0.85006
1.78,-0.42186,-0.38871,-0.62513,0.00026,0.07466,-0.09659,0.04182,1.15478,0.0975,2.87383,-4.3557,0.04592,0.12404,0.10465,0.60598,0.34284,0.55853,-0.07942,-0.09935,-0.02491,0.51278,0.60961,-1.22101,-0.41743,-1.45539,0.5067,2.43749,1.48326,1.95816,0.88472,-1.13519,-1.11974,-0.19707,-0.87899
1.8,-0.39975,-0.40697,-0.62192,-0.01222,0.06534,-0.09855,0.04992,1.17919,0.08306,2.87568,-4.38329,0.04739,0.12287,0.11224,0.61916,0.35284,0.57769,-0.09105,-0.09126,-0.03469,0.49285,0.60765,-1.35602,-0.44655,-1.44344,0.49674,2.60171,1.51715,1.91501,1.01871,-1.09388,-1.14374,-0.19178,-0.86326
1.82,-0.37461,-0.41358,-0.62675,-0.02702,0.0538,-0.10148,0.05725,1.19543,0.06751,2.86751,-4.31987,0.04922,0.1209,0.11965,0.6463,0.35921,0.61788,-0.10952,-0.07888,-0.05498,0.47897,0.61611,-1.54888,-0.47227,-1.43112,0.49601,2.52705,1.54095,1.85863,1.10379,-1.04003,-1.19202,-0.16476,-0.72384
1.84,-0.34882,-0.41626,-0.63331,-0.04186,0.04309,-0.10452,0.06353,1.20823,0.05249,2.85552,-4.2287,0.05086,0.11871,0.12685,0.6783,0.36481,0.66636,-0.12481,-0.06446,-0.07812,0.46881,0.62915,-1.78005,-0.49756,-1.41795,0.49703,2.36753,1.561,1.79692,1.17243,-0.98337,-1.25021,-0.12927,-0.54533
1.86,-0.32463,-0.42194,-0.6371,-0.0548,0.03378,-0.10694,0.06869,1.2222,0.03961,2.84545,-4.1575,0.05193,0.11682,0.1336,0.70686,0.37203,0.71148,-0.12956,-0.05004,-0.09764,0.45976,0.64115,-2.02659,-0.52484,-1.40416,0.49525,2.24794,1.58399,1.73769,1.25932,-0.93223,-1.30496,-0.0967,-0.39155
1.88,-0.29994,-0.42696,-0.64297,-0.06687,0.02402,-0.10897,0.07299,1.23922,0.0282,2.8352,-4.08139,0.05295,0.11476,0.13988,0.738,0.38037,0.76198,-0.12852,-0.03518,-0.11669,0.45015,0.64669,-2.33819,-0.55226,-1.38641,0.49811,2.15207,1.60648,1.68294,1.35079,-0.88209,-1.36035,-0.06601,-0.23673
1.9,-0.27789,-0.43443,-0.64297,-0.07819,0.01496,-0.11055,0.07673,1.25101,0.01775,2.82461,-4.01956,0.05346,0.11297,0.14651,0.76567,0.38976,0.80797,-0.11625,-0.01868,-0.13344,0.4468,0.66302,-2.62757,-0.58255,-1.37045,0.4918,2.00917,1.62935,1.62007,1.44968,-0.83334,-1.418,-0.02991,-0.08478
1.92,-0.26194,-0.44869,-0.62732,-0.08868,0.00837,-0.11159,0.08022,1.24704,0.00802,2.81434,-3.9966,0.05282,0.11213,0.15444,0.78006,0.39948,0.83318,-0.08756,1e-05,-0.14484,0.45594,0.71435,-2.74044,-0.62136,-1.37197,0.45894,1.73703,1.65598,1.53616,1.56741,-0.78848,-1.47918,0.01794,0.05484
1.94,-0.24837,-0.46567,-0.6065,-0.09909,0.00247,-0.11209,0.08384,1.23846,-0.00157,2.80362,-3.98628,0.05208,0.11131,0.16291,0.79095,0.41018,0.85164,-0.05118,0.01987,-0.15414,0.4701,0.7753,-2.77809,-0.66443,-1.37401,0.41898,1.44481,1.68191,1.44622,1.69469,-0.74236,-1.54213,0.06991,0.19173
1.96,-0.234,-0.48229,-0.58863,-0.10982,-0.0039,-0.11203,0.0879,1.23446,-0.01119,2.79269,-3.97101,0.05198,0.10993,0.17123,0.80566,0.42209,0.87507,-0.0153,0.03925,-0.16331,0.48249,0.82635,-2.8499,-0.70824,-1.3674,0.38627,1.20497,1.7053,1.36256,1.82923,-0.69306,-1.60446,0.11811,0.32844
1.98,-0.21803,-0.49968,-0.57136,-0.12115,-0.00957,-0.1114,0.09264,1.23014,-0.02026,2.78238,-3.95531,0.05217,0.10843,0.17995,0.82002,0.43198,0.89847,0.01441,0.05543,-0.17043,0.49229,0.88737,-2.94609,-0.75996,-1.38775,0.35318,0.93982,1.73143,1.28246,1.98824,-0.64468,-1.66782,0.15955,0.46358
2,-0.20476,-0.51872,-0.55344,-0.13331,-0.01658,-0.10997,0.09823,1.23012,-0.03031,2.7698,-3.94298,0.05296,0.10597,0.18925,0.83888,0.44541,0.92424,0.04688,0.07249,-0.17792,0.50695,0.92485,-2.9821,-0.80606,-1.35691,0.32627,0.76825,1.74507,1.2021,2.13004,-0.58471,-1.72807,0.20612,0.59912
2.02,-0.19991,-0.53693,-0.53365,-0.14614,-0.02703,-0.10758,0.10472,1.23876,-0.0429,2.75363,-3.939,0.05469,0.10182,0.19897,0.86711,0.47098,0.95615,0.09443,0.09586,-0.19,0.53559,0.90012,-2.86543,-0.82684,-1.17869,0.31261,0.82692,1.73358,1.1168,2.19653,-0.50593,-1.78503,0.27609,0.73819
2.04,-0.1971,-0.55718,-0.51344,-0.16001,-0.03892,-0.10429,0.11199,1.25181,-0.05558,2.73502,-3.93749,0.05677,0.09676,0.20952,0.90026,0.50021,0.99086,0.13765,0.11712,-0.20201,0.56943,0.85145,-2.69368,-0.83668,-0.97989,0.30451,0.96534,1.70729,1.03287,2.23046,-0.41873,-1.83677,0.35037,0.87767
2.06,-0.19143,-0.57954,-0.49448,-0.17488,-0.05047,-0.10024,0.11971,1.26532,-0.06632,2.71604,-3.93283,0.05871,0.09163,0.22091,0.9339,0.52564,1.02638,0.16273,0.13014,-0.21116,0.59986,0.81136,-2.55516,-0.85174,-0.83254,0.29608,1.06433,1.67946,0.95465,2.27742,-0.33318,-1.88583,0.41503,1.01703
2.08,-0.18735,-0.59197,-0.47491,-0.18916,-0.06076,-0.09584,0.12719,1.27366,-0.07529,2.70274,-3.93157,0.06025,0.08734,0.23193,0.96259,0.55397,1.0624,0.18122,0.13948,-0.22322,0.63115,0.78422,-2.42884,-0.87742,-0.68138,0.28446,1.16887,1.66678,0.87618,2.33776,-0.26031,-1.95284,0.49244,1.1612
2.1,-0.17784,-0.62412,-0.45724,-0.20538,-0.07392,-0.09022,0.13406,1.29362,-0.08267,2.67806,-3.92291,0.06172,0.08146,0.24423,1.00187,0.57569,1.10065,0.18261,0.14064,-0.22811,0.66152,0.73113,-2.2851,-0.88723,-0.58713,0.2809,1.27634,1.61276,0.81005,2.36245,-0.16867,-1.9804,0.54251,1.29669
2.12,-0.15503,-0.715,-0.44559,-0.22678,-0.09559,-0.08262,0.14009,1.34774,-0.0887,2.62082,-3.8919,0.06371,0.07093,0.26027,1.07641,0.57706,1.14502,0.15325,0.12834,-0.21312,0.68679,0.60425,-2.10715,-0.84582,-0.6118,0.29933,1.37588,1.46235,0.76537,2.30234,-0.03731,-1.90324,0.51121,1.41979
2.14,-0.12702,-0.82532,-0.43537,-0.24716,-0.11996,-0.07433,0.14407,1.41493,-0.09262,2.55471,-3.8548,0.06532,0.05935,0.27705,1.16618,0.57062,1.19148,0.11452,0.11085,-0.19289,0.71114,0.45921,-1.9214,-0.7919,-0.67537,0.32461,1.47597,1.28784,0.73271,2.20606,0.08178,-1.7888,0.45131,1.53075
2.16,-0.10065,-0.92344,-0.42363,-0.26729,-0.14257,-0.06665,0.14513,1.47601,-0.09383,2.49722,-3.8233,0.06594,0.04959,0.29171,1.25141,0.5674,1.23713,0.08307,0.09493,-0.17885,0.73708,0.33712,-1.75398,-0.75458,-0.71837,0.34413,1.57369,1.1407,0.70134,2.12264,0.16695,-1.69354,0.40663,1.63899
2.18,-0.0769,-1.03122,-0.41522,-0.28916,-0.16785,-0.06042,0.14372,1.54343,-0.09307,2.43652,-3.78786,0.06641,0.04002,0.30529,1.35254,0.56662,1.28824,0.05683,0.08159,-0.16583,0.76147,0.20394,-1.6109,-0.71501,-0.76398,0.36535,1.67736,1.01599,0.65645,2.06039,0.22889,-1.61917,0.36824,1.79594
2.2,-0.04752,-1.12204,-0.40184,-0.30754,-0.18834,-0.05421,0.13967,1.60346,-0.08924,2.3867,-3.76177,0.0658,0.03228,0.31704,1.43717,0.56183,1.33062,0.03623,0.06812,-0.15722,0.79008,0.10572,-1.45165,-0.69222,-0.8075,0.38146,1.768,0.88111,0.64541,1.95257,0.26956,-1.51383,0.32173,1.85988
2.22,-0.00245,-1.16288,-0.3722,-0.32089,-0.19511,-0.04594,0.13273,1.63616,-0.08116,2.36424,-3.76172,0.06288,0.02836,0.32622,1.45658,0.54519,1.34674,0.02175,0.05094,-0.15678,0.83168,0.09794,-1.24085,-0.70917,-0.83863,0.38263,1.81994,0.71105,0.72344,1.73867,0.2914,-1.32186,0.25139,1.64905
2.24,0.04746,-1.18402,-0.33958,-0.33182,-0.18928,-0.03873,0.12414,1.65867,-0.07047,2.35132,-3.77002,0.05952,0.02613,0.33358,1.44971,0.52577,1.35154,0.01583,0.03626,-0.16026,0.87897,0.12233,-1.03545,-0.73931,-0.86663,0.37921,1.85726,0.55492,0.83449,1.50635,0.29472,-1.12581,0.17711,1.36061
2.26,0.09315,-1.21107,-0.31292,-0.34222,-0.17874,-0.03481,0.11507,1.68523,-0.05872,2.3347,-3.77333,0.05712,0.02389,0.34013,1.45251,0.5111,1.35959,0.021,0.02903,-0.16438,0.92547,0.13295,-0.86648,-0.7628,-0.89388,0.37843,1.90135,0.43647,0.92936,1.31442,0.28137,-0.97313,0.11543,1.13644
2.28,0.14046,-1.24788,-0.2837,-0.35502,-0.16937,-0.03198,0.10606,1.71395,-0.04652,2.31773,-3.77771,0.0552,0.02144,0.34872,1.46234,0.49596,1.37297,0.03595,0.02647,-0.16627,0.97702,0.13917,-0.71138,-0.7885,-0.91984,0.37655,1.94715,0.33555,1.02505,1.14698,0.25868,-0.81883,0.05161,0.90268
2.3,0.18319,-1.26012,-0.26453,-0.36325,-0.15715,-0.03285,0.09704,1.73579,-0.03215,2.30458,-3.77992,0.05403,0.02053,0.35386,1.45214,0.48507,1.37197,0.0621,0.0306,-0.17339,1.02597,0.15894,-0.58514,-0.81117,-0.94475,0.37702,1.98762,0.26575,1.12475,0.98732,0.22069,-0.71975,0.00435,0.71018
2.32,0.21316,-1.20765,-0.27039,-0.35705,-0.13783,-0.04061,0.08769,1.74143,-0.01379,2.29816,-3.77525,0.05391,0.02309,0.34734,1.39274,0.48501,1.33417,0.0982,0.04322,-0.1955,1.06036,0.21147,-0.5011,-0.82273,-0.96789,0.38415,2.01642,0.2351,1.22995,0.8208,0.15831,-0.73243,-0.00277,0.62242
2.34,0.23867,-1.13274,-0.28456,-0.34636,-0.11642,-0.05078,0.07917,1.73967,0.00577,2.29527,-3.76834,0.05437,0.02694,0.33779,1.31711,0.48753,1.28322,0.14214,0.06022,-0.22101,1.09049,0.27585,-0.43284,-0.83077,-0.99062,0.39374,2.03991,0.21955,1.33881,0.67105,0.08529,-0.78116,0.00373,0.56822
2.36,0.266,-1.07168,-0.29406,-0.34,-0.10477,-0.05987,0.07242,1.74034,0.02404,2.29147,-3.76195,0.05508,0.03005,0.33281,1.2538,0.48694,1.23952,0.1893,0.07776,-0.24072,1.1253,0.33116,-0.36494,-0.83995,-1.01411,0.40277,2.0661,0.20526,1.44606,0.54974,0.01392,-0.80981,0.00344,0.50134
2.38,0.2935,-1.01005,-0.30326,-0.33494,-0.09655,-0.06857,0.06715,1.74365,0.04098,2.28446,-3.7555,0.05578,0.03265,0.32996,1.19376,0.48736,1.19579,0.22558,0.09217,-0.26065,1.16129,0.38761,-0.30182,-0.8487,-1.03708,0.41181,2.09476,0.19345,1.56089,0.43647,-0.05564,-0.83989,0.00286,0.43434
2.4,0.31954,-0.95101,-0.31265,-0.33092,-0.08686,-0.07726,0.0631,1.73899,0.05782,2.28422,-3.74809,0.05676,0.03589,0.32946,1.13293,0.48279,1.14967,0.26786,0.10808,-0.27399,1.19965,0.43843,-0.24331,-0.85732,-1.06264,0.42225,2.11879,0.18973,1.66483,0.35739,-0.12917,-0.86743,0.0027,0.37748
2.42,0.34288,-0.90077,-0.322,-0.32818,-0.07417,-0.08606,0.05997,1.71666,0.07569,2.30272,-3.73912,0.05844,0.0409,0.33141,1.07109,0.46625,1.10476,0.34097,0.1324,-0.27213,1.24212,0.47432,-0.188,-0.86587,-1.0946,0.43544,2.13096,0.19783,1.73485,0.33445,-0.21185,-0.88414,0.00266,0.3417
2.44,0.3647,-0.85342,-0.33148,-0.32601,-0.06012,-0.09458,0.05748,1.68651,0.09259,2.32779,-3.72949,0.06008,0.04642,0.33533,1.00919,0.44552,1.05694,0.40818,0.15429,-0.26455,1.28754,0.50416,-0.13644,-0.87456,-1.12957,0.44991,2.13854,0.2105,1.79077,0.33013,-0.2946,-0.89745,0.00254,0.31412
2.46,0.38686,-0.80684,-0.34011,-0.3245,-0.0466,-0.10207,0.05533,1.65876,0.10678,2.34898,-3.72032,0.06113,0.05118,0.34094,0.95081,0.4265,1.00751,0.44337,0.16595,-0.25853,1.33538,0.53454,-0.08758,-0.88378,-1.16452,0.46399,2.14868,0.22134,1.85231,0.31735,-0.36967,-0.90898,0.00058,0.28078
2.48,0.40996,-0.76021,-0.34868,-0.32302,-0.03346,-0.108,0.05299,1.6364,0.11845,2.372,-3.71281,0.06196,0.05542,0.34548,0.90006,0.40832,0.97106,0.47294,0.1744,-0.25278,1.38388,0.56773,-0.03933,-0.89206,-1.20013,0.47756,2.1606,0.22956,1.92373,0.29727,-0.43668,-0.921,-0.0021,0.24988
2.5,0.43016,-0.71741,-0.35689,-0.3212,-0.0193,-0.11361,0.05007,1.60215,0.12803,2.39234,-3.70371,0.06221,0.05965,0.3529,0.8436,0.38853,0.91163,0.4688,0.17243,-0.24501,1.43837,0.59198,0.00274,-0.90238,-1.23764,0.49205,2.16991,0.24143,1.97502,0.28545,-0.501,-0.92756,-0.00614,0.21347
2.52,0.44407,-0.6828,-0.36344,-0.3195,-0.0027,-0.12057,0.04636,1.53815,0.13621,2.40306,-3.68782,0.06142,0.06447,0.36916,0.76807,0.36513,0.79275,0.38759,0.1508,-0.23321,1.50601,0.59395,0.03317,-0.919,-1.27832,0.50883,2.1714,0.26325,1.97133,0.30142,-0.57156,-0.92027,-0.01273,0.15961
2.54,0.45469,-0.65159,-0.36995,-0.31672,0.01486,-0.12671,0.04132,1.4658,0.14213,2.41101,-3.67095,0.06029,0.0692,0.38719,0.69289,0.34131,0.66927,0.28331,0.12341,-0.21996,1.58106,0.58726,0.05801,-0.93724,-1.32091,0.5261,2.17095,0.2873,1.94682,0.32181,-0.64596,-0.90858,-0.02027,0.10087
2.56,0.46546,-0.61935,-0.37725,-0.31238,0.032,-0.13044,0.03469,1.402,0.14526,2.42072,-3.65698,0.05932,0.07325,0.40103,0.62986,0.32002,0.57264,0.19821,0.10104,-0.20822,1.65766,0.58444,0.08267,-0.95339,-1.36391,0.54218,2.17322,0.30647,1.93297,0.32749,-0.72024,-0.90001,-0.02757,0.04567
2.58,0.47868,-0.58608,-0.38263,-0.30874,0.04911,-0.13349,0.02694,1.34225,0.14722,2.42904,-3.63947,0.05845,0.07728,0.41523,0.57105,0.30149,0.48599,0.12455,0.08195,-0.19849,1.73708,0.58387,0.10743,-0.97018,-1.40762,0.55628,2.17464,0.32229,1.92381,0.33741,-0.80601,-0.89057,-0.03484,-0.01216
2.6,0.48455,-0.55549,-0.39185,-0.30046,0.06645,-0.134,0.01756,1.28282,0.14615,2.43982,-3.63068,0.05766,0.08029,0.42324,0.52369,0.28377,0.4187,0.06058,0.06594,-0.18752,1.82209,0.57829,0.12562,-0.98251,-1.45203,0.57041,2.18127,0.33706,1.90624,0.32295,-0.90943,-0.88427,-0.04192,-0.0638
2.62,0.47249,-0.53098,-0.41256,-0.2815,0.08442,-0.12966,0.00609,1.22013,0.13939,2.45788,-3.64547,0.05695,0.08116,0.41635,0.49415,0.26447,0.37777,0.00371,0.05236,-0.17129,1.91595,0.5606,0.13213,-0.98482,-1.49711,0.58945,2.19508,0.35402,1.86386,0.25111,-1.03719,-0.88518,-0.04891,-0.10007
2.64,0.45302,-0.50861,-0.43684,-0.259,0.10255,-0.12382,-0.00592,1.15941,0.13031,2.47847,-3.66809,0.05637,0.08113,0.40303,0.4719,0.24733,0.34851,-0.04023,0.04255,-0.15432,2.01614,0.53859,0.13193,-0.98132,-1.5422,0.60782,2.21475,0.37062,1.81563,0.16129,-1.20193,-0.88906,-0.05547,-0.12974
2.66,0.43592,-0.48471,-0.45836,-0.23861,0.1205,-0.11908,-0.01725,1.10475,0.12154,2.49798,-3.68584,0.05596,0.08125,0.39064,0.45009,0.2346,0.32214,-0.0664,0.03761,-0.14017,2.11971,0.51989,0.13145,-0.97643,-1.58692,0.62233,2.23624,0.38436,1.77671,0.08296,-1.42463,-0.89242,-0.06144,-0.16057
2.68,0.42047,-0.4581,-0.48146,-0.21913,0.13913,-0.11485,-0.02777,1.05146,0.11198,2.51734,-3.70292,0.05563,0.08162,0.37942,0.42896,0.22331,0.29653,-0.08474,0.03445,-0.12575,2.22764,0.50387,0.13801,-0.97191,-1.63135,0.64326,2.24043,0.40031,1.72915,0.01674,-1.79575,-0.89218,-0.06782,-0.19611
2.7,0.39864,-0.43399,-0.50127,-0.19889,0.15641,-0.11106,-0.03758,1.00711,0.10068,2.53728,-3.71969,0.05543,0.08114,0.36374,0.41258,0.21772,0.2801,-0.08667,0.03597,-0.11468,2.33968,0.48605,0.12917,-0.95636,-1.67296,0.64794,2.27845,0.41149,1.70511,-0.0586,-2.15986,-0.89789,-0.0722,-0.21978
2.72,0.36384,-0.42263,-0.51104,-0.17677,0.17034,-0.10781,-0.04674,0.97864,0.08691,2.55934,-3.73742,0.05536,0.07852,0.33786,0.40431,0.2217,0.28064,-0.06112,0.04611,-0.11139,2.45981,0.45849,0.07736,-0.92153,-1.71283,0.60928,2.41932,0.40683,1.74112,-0.17022,-2.11573,-0.92369,-0.07185,-0.21178
2.74,0.323,-0.41279,-0.51758,-0.15456,0.1828,-0.1051,-0.05461,0.95689,0.07009,2.58168,-3.75444,0.05529,0.07511,0.30956,0.3989,0.22908,0.2854,-0.02825,0.05807,-0.11048,2.58329,0.43014,0.01326,-0.87531,-1.74783,0.55645,2.59763,0.39857,1.79997,-0.28625,-1.91125,-0.95494,-0.06972,-0.19259
2.76,0.28387,-0.39756,-0.52604,-0.13417,0.19565,-0.10316,-0.06074,0.93467,0.05026,2.603,-3.76935,0.0551,0.07211,0.28541,0.39187,0.23501,0.28457,-0.00357,0.06667,-0.10772,2.70878,0.4068,-0.039,-0.82768,-1.77908,0.51284,2.75776,0.39596,1.85005,-0.38572,-1.79617,-0.98027,-0.06834,-0.17985
2.78,0.25088,-0.39489,-0.53423,-0.11618,0.20985,-0.10217,-0.06531,0.91071,0.02773,2.62709,-3.78927,0.05471,0.06886,0.26452,0.38335,0.23891,0.28139,0.01638,0.07364,-0.10353,2.85575,0.37448,-0.09234,-0.79116,-1.82124,0.47348,2.94008,0.39294,1.89311,-0.50324,-1.68464,-1.01367,-0.0675,-0.16576
2.8,0.20639,-0.36654,-0.54307,-0.09832,0.22101,-0.10147,-0.0684,0.89398,0.00029,2.64509,-3.79859,0.0542,0.0656,0.2445,0.37653,0.2442,0.27592,0.03003,0.07762,-0.09929,2.97265,0.3626,-0.13835,-0.72609,-1.83222,0.4314,3.08995,0.39647,1.95346,-0.59169,-1.56811,-1.03101,-0.06583,-0.15398
2.82,0.12931,-0.26388,-0.55403,-0.07808,0.22165,-0.10009,-0.07007,0.89388,-0.03298,2.64621,-3.77663,0.05379,0.06319,0.22301,0.37508,0.2552,0.2685,0.03597,0.07711,-0.0974,2.99308,0.4075,-0.16333,-0.59524,-1.77314,0.37814,3.14832,0.41555,2.06456,-0.56883,-1.45379,-1.00016,-0.06199,-0.15253
2.84,0.04291,-0.13882,-0.56558,-0.05926,0.21719,-0.09891,-0.07049,0.89936,-0.06945,2.64103,-3.74559,0.05323,0.06071,0.20375,0.37478,0.2666,0.25945,0.036,0.07413,-0.09505,2.97309,0.47148,-0.18217,-0.45712,-1.68314,0.32456,3.16222,0.44078,2.19481,-0.50714,-1.34172,-0.95509,-0.0577,-0.15393
2.86,-0.03449,-0.03068,-0.57693,-0.04431,0.2155,-0.09842,-0.06979,0.90101,-0.10546,2.63862,-3.72244,0.0524,0.05782,0.18922,0.37237,0.27396,0.24902,0.03134,0.0702,-0.09031,2.96678,0.52399,-0.20427,-0.34575,-1.601,0.27895,3.18055,0.46443,2.31515,-0.46746,-1.24713,-0.92101,-0.05459,-0.15405
2.88,-0.11378,0.08416,-0.58817,-0.03104,0.21349,-0.09717,-0.06806,0.90205,-0.13508,2.63648,-3.69591,0.05183,0.05654,0.17697,0.37109,0.2808,0.24124,0.02545,0.06599,-0.08758,2.97042,0.57851,-0.22086,-0.24826,-1.55735,0.23023,3.25719,0.48922,2.45467,-0.42409,-1.16317,-0.88543,-0.05276,-0.16249
2.9,-0.18481,0.18189,-0.59921,-0.02179,0.21331,-0.09654,-0.06535,0.90331,-0.16456,2.63212,-3.67908,0.05092,0.05305,0.1693,0.36793,0.2838,0.23063,0.01503,0.0603,-0.07955,2.93744,0.62829,-0.2442,-0.16183,-1.44618,0.19671,3.20539,0.51498,2.56555,-0.38637,-1.09088,-0.85775,-0.05129,-0.16148
