T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.29345,0.17088,-0.59112,0.13407,0.0471,-0.10482,-0.03994,0.71661,-0.08809,2.96475,-4.48405,0.03912,0.10794,0.03678,0.54322,0.32662,0.41114,-0.02186,-0.02223,-0.16222,1.46862,0.50975,-0.19737,-0.04485,-1.55485,0.41909,1.50032,0.74648,2.15227,-0.1267,-1.23064,-0.98765,-0.18704,-1.02007
1.5,-0.31774,0.15406,-0.59242,0.14437,0.04932,-0.0986,-0.04439,0.70612,-0.09127,2.97564,-4.48139,0.0374,0.10609,0.03066,0.54858,0.32986,0.42539,-0.03242,-0.03296,-0.15825,1.31029,0.50138,-0.20542,-0.00719,-1.5116,0.37417,1.34518,0.78178,2.17133,-0.09406,-1.24262,-1.03352,-0.19187,-1.0105
1.52,-0.32625,0.11017,-0.5756,0.15022,0.05775,-0.09161,-0.047,0.69823,-0.08169,2.96764,-4.51084,0.03621,0.10715,0.03273,0.53018,0.33398,0.42684,-0.04611,-0.04815,-0.13561,1.175,0.51447,-0.18448,-0.01131,-1.52263,0.39339,1.39898,0.82199,2.17834,-0.03299,-1.27938,-1.05663,-0.19283,-0.96464
1.54,-0.32862,0.05662,-0.55383,0.15365,0.06729,-0.08533,-0.04769,0.693,-0.06628,2.953,-4.55037,0.03572,0.1091,0.03741,0.50495,0.33905,0.42455,-0.05788,-0.06396,-0.10758,1.05537,0.53415,-0.1582,-0.03176,-1.55169,0.43371,1.52331,0.86502,2.1794,0.0374,-1.32505,-1.07232,-0.19228,-0.90642
1.56,-0.33403,0.01011,-0.53702,0.15632,0.07383,-0.08103,-0.04641,0.68958,-0.05053,2.94243,-4.58345,0.03595,0.11033,0.04105,0.48704,0.34529,0.42739,-0.06402,-0.07742,-0.08583,0.94927,0.55019,-0.14387,-0.05373,-1.57107,0.46231,1.61284,0.90838,2.18268,0.10265,-1.36417,-1.09037,-0.19182,-0.85464
1.58,-0.34066,-0.03639,-0.51957,0.15856,0.07942,-0.07751,-0.04336,0.68308,-0.03554,2.93065,-4.61821,0.03626,0.11157,0.04467,0.47106,0.35197,0.43175,-0.06906,-0.0895,-0.06636,0.85148,0.56872,-0.12411,-0.07561,-1.59309,0.4927,1.71361,0.95373,2.18895,0.16628,-1.40398,-1.10883,-0.19199,-0.80417
1.6,-0.34419,-0.08063,-0.5064,0.15854,0.08253,-0.07577,-0.03858,0.68536,-0.01832,2.92122,-4.64834,0.03756,0.11238,0.04873,0.45833,0.36045,0.43851,-0.06916,-0.09936,-0.04949,0.77112,0.58372,-0.12552,-0.10614,-1.61192,0.51965,1.80825,0.99936,2.18806,0.23463,-1.43966,-1.12436,-0.19,-0.75011
1.62,-0.3409,-0.11897,-0.50393,0.15443,0.08123,-0.07712,-0.03218,0.71057,0.00467,2.91909,-4.66771,0.04098,0.11209,0.05332,0.45087,0.3724,0.45,-0.05912,-0.10603,-0.03606,0.71569,0.58709,-0.18117,-0.15344,-1.6187,0.53488,1.86299,1.04326,2.16982,0.31337,-1.4659,-1.13254,-0.18234,-0.68697
1.64,-0.3345,-0.15489,-0.50499,0.14819,0.07781,-0.07958,-0.02451,0.74374,0.02756,2.91935,-4.68173,0.04488,0.11144,0.05859,0.44638,0.38598,0.46381,-0.04746,-0.11053,-0.02531,0.67063,0.58704,-0.25587,-0.20456,-1.62177,0.54584,1.90838,1.08699,2.14451,0.39772,-1.48683,-1.13842,-0.1726,-0.62062
1.66,-0.32937,-0.19038,-0.50458,0.14191,0.074,-0.08163,-0.01587,0.77176,0.04537,2.91877,-4.69517,0.048,0.11088,0.06428,0.44377,0.39944,0.47879,-0.04053,-0.11358,-0.0172,0.62612,0.58928,-0.32136,-0.24767,-1.62581,0.55624,1.95924,1.13247,2.12202,0.48178,-1.50656,-1.14678,-0.16376,-0.55705
1.68,-0.32625,-0.22733,-0.50483,0.13642,0.0702,-0.08363,-0.00655,0.80008,0.0597,2.91769,-4.71613,0.05086,0.11003,0.06968,0.44182,0.41261,0.49647,-0.03642,-0.11554,-0.00987,0.58386,0.59091,-0.38779,-0.28569,-1.63028,0.56603,1.99437,1.18274,2.10227,0.5646,-1.53356,-1.15447,-0.15382,-0.48968
1.7,-0.31895,-0.25927,-0.50467,0.12821,0.06471,-0.08558,0.00336,0.8268,0.07052,2.91813,-4.72031,0.05324,0.1094,0.07651,0.44342,0.42695,0.5141,-0.03655,-0.11519,-0.00714,0.54692,0.5943,-0.45547,-0.32174,-1.63221,0.57144,2.04916,1.22873,2.07548,0.65655,-1.54243,-1.16581,-0.14418,-0.42786
1.72,-0.30078,-0.27885,-0.5022,0.11348,0.05568,-0.08733,0.01368,0.84854,0.07766,2.92304,-4.6771,0.05475,0.10971,0.08647,0.45153,0.44425,0.52695,-0.04198,-0.11142,-0.0129,0.51752,0.60198,-0.52178,-0.35937,-1.62757,0.56855,2.18505,1.2584,2.03179,0.77401,-1.50321,-1.18556,-0.13783,-0.38781
1.74,-0.2788,-0.29361,-0.49929,0.09669,0.04547,-0.08903,0.02388,0.86831,0.08188,2.92921,-4.61919,0.05595,0.11019,0.0969,0.46239,0.46269,0.53957,-0.05079,-0.10562,-0.02249,0.49204,0.6117,-0.58937,-0.39705,-1.62057,0.56117,2.34162,1.28211,1.98157,0.9073,-1.44748,-1.20927,-0.13113,-0.35153
1.76,-0.25931,-0.31042,-0.49677,0.08181,0.03621,-0.09062,0.03351,0.88778,0.08364,2.93409,-4.57248,0.05714,0.11029,0.10574,0.47249,0.48043,0.55504,-0.06108,-0.09922,-0.03149,0.46732,0.62152,-0.65743,-0.43176,-1.6148,0.55362,2.47702,1.31006,1.93457,1.04646,-1.40133,-1.23287,-0.12216,-0.30797
1.78,-0.24073,-0.32892,-0.4927,0.06851,0.02784,-0.09192,0.0424,0.90778,0.0841,2.94071,-4.5222,0.05795,0.11068,0.11367,0.48082,0.49781,0.56761,-0.06971,-0.09297,-0.03781,0.44402,0.62989,-0.7228,-0.46664,-1.60697,0.54699,2.67069,1.34038,1.88909,1.20772,-1.35931,-1.25438,-0.115,-0.27634
1.8,-0.22133,-0.34384,-0.49054,0.05447,0.01896,-0.0934,0.05053,0.92511,0.08215,2.94351,-4.48205,0.05893,0.11032,0.12111,0.49198,0.51557,0.58722,-0.08006,-0.08426,-0.04887,0.42433,0.6427,-0.79433,-0.5009,-1.60115,0.53417,2.75474,1.36807,1.83937,1.37108,-1.31134,-1.28244,-0.10063,-0.21656
1.82,-0.19934,-0.34905,-0.4951,0.03726,0.00786,-0.09561,0.05792,0.93625,0.07617,2.93552,-4.46972,0.06082,0.10785,0.1283,0.51195,0.53535,0.62853,-0.09664,-0.07002,-0.07394,0.40923,0.66558,-0.88809,-0.53142,-1.60313,0.5106,2.52165,1.38764,1.78188,1.49984,-1.24824,-1.32781,-0.06994,-0.08456
1.84,-0.17681,-0.35106,-0.50107,0.01982,-0.00365,-0.09786,0.06429,0.94469,0.06868,2.92376,-4.46669,0.0627,0.10477,0.13535,0.53483,0.55586,0.67844,-0.11087,-0.05376,-0.10246,0.39774,0.69259,-0.99196,-0.56169,-1.60614,0.48142,2.19206,1.40393,1.72028,1.61865,-1.18163,-1.38012,-0.03263,0.07448
1.86,-0.15572,-0.35568,-0.50459,0.00459,-0.01386,-0.09956,0.06952,0.95415,0.06167,2.91381,-4.45981,0.06395,0.10219,0.1421,0.55525,0.57616,0.72497,-0.11607,-0.03835,-0.12585,0.3883,0.71791,-1.09568,-0.59452,-1.60594,0.45317,1.92807,1.42241,1.6597,1.75658,-1.12151,-1.4298,0.00243,0.22251
1.88,-0.13421,-0.35987,-0.50929,-0.0097,-0.02334,-0.10093,0.07389,0.96617,0.05451,2.90356,-4.45313,0.06521,0.09936,0.14838,0.57679,0.60003,0.77708,-0.11462,-0.02239,-0.14966,0.37862,0.73838,-1.2207,-0.62774,-1.60562,0.4363,1.68804,1.44113,1.60545,1.91474,-1.06264,-1.48076,0.03188,0.35851
1.9,-0.11503,-0.36622,-0.50989,-0.02313,-0.0321,-0.10178,0.07771,0.97433,0.04691,2.89292,-4.44812,0.06588,0.09692,0.1552,0.59659,0.62053,0.82464,-0.10364,-0.00563,-0.16851,0.37584,0.7657,-1.32603,-0.66465,-1.59895,0.40187,1.43009,1.45833,1.53895,2.06514,-1.00563,-1.53148,0.07031,0.52045
1.92,-0.10121,-0.37837,-0.49992,-0.03554,-0.03833,-0.10183,0.08128,0.97055,0.03894,2.88251,-4.44543,0.06519,0.09579,0.16379,0.6098,0.6264,0.85085,-0.082,0.01101,-0.17463,0.38655,0.81777,-1.34897,-0.71207,-1.58732,0.31207,1.10199,1.47385,1.44049,2.16997,-0.95364,-1.57946,0.13673,0.76123
1.94,-0.08947,-0.39292,-0.48654,-0.0478,-0.04385,-0.10117,0.08498,0.96353,0.03021,2.8716,-4.44393,0.06433,0.0948,0.17303,0.62164,0.62878,0.87017,-0.05263,0.0286,-0.17661,0.40252,0.87559,-1.33921,-0.76503,-1.56844,0.21186,0.77323,1.48667,1.33285,2.256,-0.9007,-1.62634,0.21037,1.03011
1.96,-0.077,-0.40729,-0.47533,-0.06043,-0.04987,-0.09984,0.08913,0.96046,0.02082,2.86045,-4.44139,0.06414,0.09319,0.18197,0.63589,0.63608,0.89464,-0.01974,0.04688,-0.18044,0.41651,0.92532,-1.34402,-0.81939,-1.54523,0.13138,0.48854,1.49775,1.234,2.35727,-0.8447,-1.67321,0.27492,1.28513
1.98,-0.06306,-0.4224,-0.46528,-0.07361,-0.05517,-0.09757,0.09394,0.95751,0.01179,2.8499,-4.43697,0.06421,0.0915,0.19134,0.65036,0.63916,0.91863,0.00651,0.06188,-0.18177,0.42795,0.98623,-1.35472,-0.88368,-1.54932,0.0404,0.16255,1.51094,1.13937,2.47335,-0.7906,-1.72068,0.34427,1.57758
2,-0.05142,-0.43901,-0.45463,-0.08771,-0.06181,-0.09428,0.09962,0.95824,0.00108,2.83703,-4.43421,0.06489,0.08884,0.2012,0.66805,0.65117,0.94565,0.04067,0.07911,-0.18539,0.44377,1.02086,-1.34823,-0.94169,-1.50157,-0.01751,-0.04707,1.51249,1.04467,2.5714,-0.72361,-1.76415,0.39911,1.82312
2.02,-0.04716,-0.45505,-0.44078,-0.10258,-0.07192,-0.09026,0.1062,0.966,-0.01354,2.8205,-4.43893,0.06653,0.08446,0.21112,0.69162,0.69157,0.98132,0.10266,0.10599,-0.19873,0.47242,0.98635,-1.30172,-0.96987,-1.30637,0.01257,0.05293,1.49119,0.94496,2.61146,-0.6351,-1.8024,0.41508,1.90064
2.04,-0.04461,-0.47289,-0.42681,-0.11855,-0.08345,-0.085,0.11358,0.97743,-0.02869,2.80146,-4.44492,0.06853,0.07918,0.22184,0.71859,0.74229,1.02064,0.16267,0.13146,-0.21358,0.50572,0.92548,-1.23975,-0.98516,-1.09136,0.07154,0.26143,1.4569,0.84711,2.62762,-0.53737,-1.83491,0.41568,1.91525
2.06,-0.0394,-0.49255,-0.41496,-0.13548,-0.09462,-0.0784,0.12141,0.98936,-0.04162,2.78206,-4.44795,0.07039,0.07385,0.23357,0.74614,0.78749,1.06028,0.19976,0.14752,-0.22463,0.53553,0.87483,-1.18694,-1.00663,-0.92946,0.11349,0.41517,1.42172,0.75601,2.65565,-0.44225,-1.86505,0.42102,1.95901
2.08,-0.03551,-0.50385,-0.40107,-0.15146,-0.10468,-0.07188,0.12899,0.99731,-0.05264,2.76847,-4.45633,0.07185,0.06937,0.24487,0.76965,0.84002,1.10154,0.23009,0.15995,-0.23903,0.56605,0.83745,-1.13814,-1.04051,-0.76153,0.15739,0.57283,1.39922,0.66501,2.68498,-0.36254,-1.90841,0.431,2.005
2.1,-0.0267,-0.53161,-0.39209,-0.16664,-0.1173,-0.06319,0.136,1.01418,-0.06206,2.74321,-4.4538,0.07325,0.0633,0.25775,0.80093,0.88256,1.14354,0.23869,0.16299,-0.24542,0.59541,0.77387,-1.08196,-1.05507,-0.65634,0.1966,0.73893,1.34311,0.58825,2.70544,-0.26039,-1.92013,0.42819,2.032
2.12,-0.006,-0.60848,-0.39744,-0.18659,-0.13759,-0.04976,0.14229,1.05736,-0.07027,2.68458,-4.41891,0.0752,0.05256,0.27522,0.85884,0.88934,1.18625,0.20556,0.14971,-0.22927,0.61938,0.63611,-1.01171,-1.00801,-0.68535,0.21981,0.90836,1.20832,0.53459,2.71456,-0.11036,-1.85146,0.3936,2.02934
2.14,0.01939,-0.70137,-0.40644,-0.20974,-0.16027,-0.03551,0.1466,1.11031,-0.0763,2.61683,-4.37465,0.07678,0.04078,0.29381,0.92766,0.88272,1.22903,0.15954,0.1304,-0.20717,0.64223,0.48024,-0.93575,-0.94523,-0.75849,0.238,1.08429,1.05597,0.49507,2.71288,0.02622,-1.75367,0.34798,2.0076
2.16,0.04336,-0.78363,-0.41117,-0.23226,-0.18133,-0.02589,0.148,1.15808,-0.07936,2.5579,-4.33823,0.07741,0.03086,0.31016,0.99208,0.88184,1.27194,0.12279,0.11332,-0.19182,0.66664,0.34776,-0.86397,-0.90134,-0.80809,0.25638,1.25576,0.92818,0.45802,2.7094,0.12402,-1.67032,0.31023,1.98932
2.18,0.06502,-0.87363,-0.41893,-0.25663,-0.20512,-0.01949,0.14698,1.21035,-0.08043,2.49565,-4.2976,0.07795,0.02107,0.32559,1.0679,0.88406,1.31963,0.0913,0.09902,-0.17721,0.68959,0.20406,-0.80284,-0.854,-0.86215,0.27307,1.43564,0.81761,0.40101,2.72249,0.19605,-1.60538,0.27612,1.99518
2.2,0.09169,-0.94904,-0.41966,-0.28077,-0.22395,-0.01242,0.14334,1.25647,-0.07799,2.44452,-4.26732,0.07739,0.01322,0.33915,1.13019,0.87978,1.35919,0.06616,0.08477,-0.16767,0.71645,0.09609,-0.72713,-0.82608,-0.91193,0.28879,1.60236,0.70514,0.39098,2.69308,0.24486,-1.5124,0.23976,1.95131
2.22,0.13246,-0.98218,-0.39978,-0.29576,-0.2246,-0.00351,0.13671,1.28104,-0.07047,2.42143,-4.26592,0.07444,0.00944,0.3498,1.14174,0.85756,1.37539,0.04887,0.06707,-0.16824,0.75551,0.08015,-0.61208,-0.84514,-0.94079,0.30453,1.72731,0.57635,0.50856,2.56405,0.27346,-1.33931,0.19443,1.77126
2.24,0.17763,-0.99856,-0.37485,-0.30582,-0.21066,0.00581,0.12841,1.29746,-0.05997,2.40809,-4.27391,0.07102,0.00742,0.35855,1.13266,0.83044,1.3812,0.04055,0.05193,-0.17329,0.79991,0.09725,-0.49257,-0.87985,-0.96402,0.31972,1.83583,0.45902,0.67209,2.40025,0.28231,-1.15948,0.14794,1.55297
2.26,0.21907,-1.0198,-0.35568,-0.31534,-0.19891,0.00737,0.11964,1.31685,-0.04843,2.39093,-4.27683,0.0686,0.00533,0.36662,1.13082,0.80957,1.38979,0.04311,0.04428,-0.17855,0.84357,0.10064,-0.39075,-0.90676,-0.98816,0.3346,1.95226,0.36753,0.81172,2.25592,0.27352,-1.01679,0.10694,1.36899
2.28,0.26205,-1.04916,-0.33528,-0.32728,-0.18834,0.00806,0.11097,1.33788,-0.03671,2.37352,-4.28074,0.06665,0.00298,0.37707,1.13474,0.78698,1.40403,0.05543,0.04116,-0.1816,0.8922,0.09852,-0.29453,-0.9365,-1.01011,0.35062,2.08131,0.2891,0.95932,2.14217,0.25532,-0.8693,0.06341,1.1787
2.3,0.30096,-1.05798,-0.32129,-0.33422,-0.17551,0.00452,0.10222,1.35331,-0.02233,2.35982,-4.28332,0.06547,0.00216,0.38373,1.12271,0.77095,1.40344,0.07855,0.04476,-0.18967,0.93818,0.11271,-0.2092,-0.96282,-1.03258,0.3647,2.18791,0.23314,1.10146,1.98448,0.2206,-0.77299,0.03003,1.01559
2.32,0.32831,-1.01272,-0.32302,-0.32586,-0.15691,-0.00728,0.09301,1.3555,-0.00259,2.35243,-4.28098,0.06541,0.00481,0.37742,1.07117,0.77294,1.36459,0.11069,0.05709,-0.21222,0.96955,0.167,-0.14129,-0.97612,-1.05808,0.37286,2.22965,0.20561,1.2152,1.71072,0.15893,-0.78599,0.02258,0.92043
2.34,0.35163,-0.94886,-0.32985,-0.31279,-0.13662,-0.02166,0.08454,1.35172,0.01867,2.34849,-4.27706,0.06597,0.00872,0.36763,1.00714,0.77957,1.31218,0.15036,0.07376,-0.23801,0.99657,0.23572,-0.08046,-0.98534,-1.08485,0.3794,2.24643,0.1901,1.32057,1.43576,0.08563,-0.83461,0.02389,0.84819
2.36,0.37665,-0.89685,-0.33407,-0.30433,-0.12744,-0.03403,0.0778,1.34994,0.03813,2.34377,-4.27319,0.06674,0.01186,0.36269,0.95361,0.78151,1.26728,0.19338,0.0907,-0.25807,1.02825,0.29397,-0.02056,-0.99599,-1.11169,0.38779,2.27597,0.17679,1.43018,1.22148,0.01437,-0.86354,0.02037,0.76805
2.38,0.40189,-0.84463,-0.33864,-0.29737,-0.11868,-0.04535,0.0725,1.35009,0.05599,2.33565,-4.26936,0.0675,0.0145,0.35987,0.90293,0.78584,1.2223,0.22521,0.10434,-0.27842,1.06111,0.35355,0.03702,-1.00615,-1.13793,0.39628,2.30793,0.16588,1.54665,1.02045,-0.05485,-0.89421,0.01668,0.68583
2.4,0.42582,-0.79478,-0.34284,-0.29145,-0.10867,-0.05618,0.06836,1.34421,0.0737,2.33473,-4.26409,0.06855,0.0177,0.35945,0.85268,0.78227,1.17504,0.26425,0.11948,-0.29212,1.09622,0.40731,0.09252,-1.01613,-1.16723,0.40635,2.33289,0.1626,1.6513,0.87664,-0.12876,-0.92243,0.01297,0.61495
2.42,0.44724,-0.75242,-0.34515,-0.28669,-0.09616,-0.06693,0.06506,1.32511,0.0927,2.35374,-4.25599,0.07037,0.02251,0.36162,0.80337,0.75872,1.12936,0.33755,0.14329,-0.29035,1.13524,0.44533,0.14709,-1.02598,-1.20406,0.41965,2.34274,0.17062,1.72234,0.82501,-0.21348,-0.93976,0.00859,0.57067
2.44,0.46727,-0.71263,-0.34715,-0.28253,-0.08249,-0.07698,0.06237,1.30012,0.11087,2.37974,-4.24663,0.07217,0.02778,0.36582,0.75474,0.72822,1.08084,0.40693,0.16489,-0.28281,1.17703,0.47707,0.20028,-1.03595,-1.24435,0.43461,2.34614,0.18307,1.77874,0.80365,-0.29905,-0.95375,0.00402,0.53599
2.46,0.48766,-0.67363,-0.34936,-0.27922,-0.06924,-0.08547,0.06006,1.27694,0.12625,2.40166,-4.23766,0.07336,0.03235,0.37173,0.70884,0.70072,1.03062,0.4449,0.17641,-0.27694,1.22117,0.50929,0.25282,-1.04652,-1.28431,0.44992,2.35377,0.19404,1.84129,0.77191,-0.3768,-0.96624,-0.00147,0.49506
2.48,0.50895,-0.63474,-0.35094,-0.27603,-0.05647,-0.09239,0.05757,1.25783,0.13915,2.42544,-4.23001,0.07432,0.03642,0.37638,0.66872,0.67517,0.99362,0.47958,0.18527,-0.27107,1.26608,0.54468,0.30777,-1.05597,-1.32517,0.46473,2.3614,0.2027,1.91426,0.73237,-0.44643,-0.97966,-0.00729,0.45756
2.5,0.52754,-0.59907,-0.35375,-0.27262,-0.04254,-0.09848,0.05455,1.22986,0.15012,2.44655,-4.22028,0.07468,0.04053,0.38429,0.62501,0.64601,0.93317,0.4797,0.18358,-0.26351,1.31647,0.5703,0.35804,-1.06789,-1.36747,0.48212,2.36989,0.21481,1.96669,0.7088,-0.51442,-0.98723,-0.01382,0.41386
2.52,0.54023,-0.57011,-0.35966,-0.26941,-0.02563,-0.10468,0.05079,1.17974,0.16009,2.45802,-4.20379,0.07397,0.04524,0.40229,0.56832,0.60819,0.81207,0.39749,0.16116,-0.25322,1.37874,0.57137,0.39499,-1.08747,-1.41145,0.50543,2.38156,0.23615,1.963,0.73049,-0.59172,-0.97954,-0.02192,0.34979
2.54,0.54981,-0.54396,-0.36675,-0.26519,-0.00762,-0.10995,0.04573,1.1235,0.16812,2.4667,-4.18568,0.07287,0.0499,0.42255,0.51236,0.56898,0.68611,0.29138,0.13289,-0.24168,1.44779,0.56305,0.42658,-1.1092,-1.45678,0.53098,2.39434,0.25944,1.93806,0.76285,-0.67601,-0.96701,-0.03045,0.28027
2.56,0.55953,-0.517,-0.37326,-0.25951,0.00985,-0.11354,0.03912,1.07388,0.1736,2.47712,-4.16978,0.07195,0.05394,0.43841,0.46549,0.53441,0.58734,0.20639,0.11023,-0.23112,1.51838,0.55912,0.46059,-1.12878,-1.50278,0.55527,2.40732,0.27804,1.92406,0.77707,-0.7629,-0.95792,-0.03864,0.21525
2.58,0.57151,-0.48911,-0.37889,-0.25445,0.02743,-0.11658,0.03145,1.02773,0.17856,2.4862,-4.15191,0.0711,0.0579,0.45503,0.42221,0.50337,0.49864,0.1324,0.09085,-0.22292,1.59167,0.55742,0.49681,-1.14956,-1.54941,0.57774,2.4205,0.29335,1.91488,0.8015,-0.86619,-0.94778,-0.04703,0.14714
2.6,0.57661,-0.46351,-0.38576,-0.2451,0.04497,-0.11777,0.02213,0.98178,0.18041,2.49761,-4.13896,0.07032,0.06103,0.46498,0.38739,0.47423,0.42946,0.06936,0.07497,-0.21249,1.67015,0.55097,0.52749,-1.16558,-1.59674,0.60156,2.43506,0.30745,1.89701,0.79105,-0.99321,-0.9411,-0.05452,0.08694
2.62,0.56492,-0.44323,-0.39669,-0.22599,0.06234,-0.11551,0.01059,0.93275,0.17542,2.51596,-4.13943,0.06961,0.06247,0.45828,0.36529,0.44481,0.38684,0.01688,0.06258,-0.19401,1.75667,0.53255,0.54513,-1.17029,-1.64572,0.63097,2.452,0.32332,1.85356,0.6937,-1.15179,-0.94258,-0.05997,0.04613
2.64,0.54629,-0.42473,-0.40872,-0.2037,0.07959,-0.11206,-0.00154,0.88535,0.16808,2.53675,-4.14436,0.069,0.06317,0.44451,0.34873,0.41842,0.35607,-0.02277,0.05407,-0.17403,1.84908,0.51011,0.55567,-1.16889,-1.69477,0.66073,2.47056,0.33863,1.80398,0.57076,-1.35678,-0.94737,-0.06441,0.01365
2.66,0.52986,-0.40473,-0.41941,-0.18341,0.09678,-0.1092,-0.01297,0.84309,0.16227,2.55655,-4.14672,0.06857,0.06394,0.43196,0.33294,0.39693,0.32835,-0.04695,0.04994,-0.15766,1.94473,0.49122,0.56687,-1.16665,-1.74315,0.68695,2.48916,0.35108,1.76386,0.46606,-1.63279,-0.95149,-0.06881,-0.02033
2.68,0.51494,-0.38234,-0.43095,-0.16396,0.11463,-0.10664,-0.02358,0.80205,0.15707,2.57623,-4.1491,0.06824,0.065,0.42076,0.31776,0.3765,0.30133,-0.06451,0.04729,-0.14088,2.04431,0.47325,0.58311,-1.16569,-1.79424,0.71235,2.50694,0.36543,1.7148,0.37874,-2.08687,-0.95177,-0.07336,-0.05978
2.7,0.49404,-0.36179,-0.44053,-0.14397,0.13105,-0.10403,-0.03352,0.76823,0.15168,2.5966,-4.15121,0.06804,0.06524,0.40466,0.30647,0.36376,0.28389,-0.06699,0.04907,-0.12817,2.14818,0.45649,0.58494,-1.15289,-1.83794,0.73122,2.52821,0.37534,1.68974,0.2782,-2.53323,-0.95855,-0.07655,-0.08493
2.72,0.46103,-0.35151,-0.44423,-0.12257,0.14401,-0.1011,-0.04289,0.74721,0.14556,2.61932,-4.15287,0.06798,0.06336,0.37731,0.30183,0.36477,0.28429,-0.04356,0.05923,-0.12511,2.25941,0.43964,0.55106,-1.11732,-1.863,0.74406,2.55079,0.37074,1.72625,0.13193,-2.49352,-0.98718,-0.0771,-0.07331
2.74,0.42243,-0.34226,-0.44625,-0.10118,0.15544,-0.09829,-0.05099,0.73138,0.13901,2.6425,-4.15414,0.06795,0.06081,0.3472,0.29939,0.37069,0.28918,-0.0132,0.07111,-0.12502,2.37437,0.42451,0.50328,-1.06943,-1.87814,0.74939,2.57689,0.36298,1.78612,-0.01126,-2.26187,-1.02181,-0.07635,-0.04819
2.76,0.38551,-0.32835,-0.44974,-0.08138,0.16726,-0.09613,-0.05733,0.7149,0.13279,2.66475,-4.15481,0.06783,0.05879,0.32151,0.29546,0.37452,0.28831,0.0093,0.0796,-0.12278,2.49182,0.41167,0.46147,-1.02104,-1.89361,0.75044,2.60541,0.36061,1.83695,-0.12518,-2.13496,-1.05015,-0.07582,-0.03025
2.78,0.35438,-0.32491,-0.45281,-0.06378,0.18044,-0.09494,-0.06213,0.69693,0.12723,2.68993,-4.15724,0.06755,0.05674,0.29921,0.29015,0.37575,0.28512,0.0273,0.08649,-0.11915,2.62364,0.39234,0.42567,-0.98132,-1.9109,0.77621,2.60983,0.35804,1.88099,-0.24636,-2.01045,-1.08733,-0.07664,-0.014
2.8,0.31273,-0.29998,-0.45723,-0.04631,0.18717,-0.09381,-0.06543,0.68383,0.12041,2.70935,-4.15618,0.06718,0.05485,0.27768,0.2859,0.37982,0.27959,0.03958,0.0904,-0.11538,2.73753,0.38781,0.37871,-0.91526,-1.91211,0.75458,2.65456,0.36165,1.94213,-0.33045,-1.87812,-1.10704,-0.07501,0.00486
2.82,0.24132,-0.21298,-0.46526,-0.0266,0.18355,-0.09149,-0.06731,0.68268,0.11037,2.71156,-4.14419,0.06692,0.05369,0.25435,0.28551,0.3934,0.27199,0.04514,0.08977,-0.11371,2.7966,0.42414,0.30385,-0.79183,-1.89366,0.5951,2.84585,0.37972,2.05304,-0.31212,-1.74662,-1.07435,-0.06614,0.02912
2.84,0.16196,-0.10754,-0.47433,-0.00813,0.17818,-0.0894,-0.06792,0.68505,0.09938,2.70794,-4.12929,0.06652,0.05264,0.23324,0.28576,0.40886,0.26272,0.04527,0.08668,-0.11149,2.82835,0.47425,0.22296,-0.65645,-1.85724,0.4104,3.08323,0.40349,2.18271,-0.25785,-1.61617,-1.02596,-0.05535,0.05447
2.86,0.09149,-0.0167,-0.48252,0.0068,0.17571,-0.08849,-0.06738,0.68411,0.08952,2.70767,-4.11739,0.06587,0.05145,0.21703,0.28419,0.4196,0.25207,0.04085,0.0827,-0.10684,2.86517,0.51592,0.15324,-0.54005,-1.81524,0.26977,3.28808,0.42579,2.30257,-0.22183,-1.50511,-0.98925,-0.04685,0.07661
2.88,0.01999,0.07932,-0.48987,0.02023,0.17293,-0.08734,-0.06582,0.6839,0.08092,2.70486,-4.1028,0.06539,0.05115,0.20309,0.28346,0.43058,0.24414,0.03553,0.07847,-0.10421,2.92561,0.55853,0.08967,-0.43959,-1.82553,0.11954,3.58955,0.44913,2.44115,-0.18262,-1.4055,-0.95089,-0.03799,0.09382
2.9,-0.04341,0.16056,-0.49698,0.02986,0.1722,-0.0873,-0.06326,0.68147,0.07214,2.70535,-4.09437,0.06459,0.04978,0.19402,0.28132,0.43666,0.23322,0.02548,0.07273,-0.09616,2.92566,0.59803,0.02953,-0.33553,-1.73537,0.0176,3.72681,0.47331,2.55172,-0.14481,-1.31875,-0.92049,-0.03195,0.11042
2.92,-0.08798,0.20358,-0.50549,0.03338,0.17721,-0.09035,-0.05977,0.67226,0.06158,2.71932,-4.10342,0.06276,0.04454,0.19202,0.27426,0.4308,0.21151,0.00515,0.06384,-0.07313,2.77844,0.63016,-0.03139,-0.21621,-1.37653,0.03626,3.35589,0.49719,2.56961,-0.12287,-1.24558,-0.90884,-0.03225,0.14954
2.94,-0.1248,0.23127,-0.51331,0.03424,0.18297,-0.09354,-0.05556,0.66194,0.0516,2.73627,-4.11817,0.06093,0.03855,0.19258,0.26758,0.42129,0.19132,-0.0163,0.05421,-0.04659,2.57956,0.65831,-0.08832,-0.10942,-1.00715,0.09418,2.85479,0.52191,2.55397,-0.10192,-1.18331,-0.90478,-0.03542,0.1855
