T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,3e-05,0.01898,0.01821,5e-05,0.00199,0.06963,0.00167,4e-05,2e-05,0.42012,0.00331,0.0002,1e-05,0.05878,0.01112,0.01308,0.04104,7e-05,0.0003,0.22956,2e-05,8e-05,0.06464,7e-05,0.20783,4e-05,0.05567,0.00043,3e-05,0.00176,0.04094,0.01268,0.0496,0.03169,0.06699,2e-05,4e-05,0.00167,9e-05,2e-05,4e-05,0.04574,0.08322,6e-05,8e-05,0.01996,0.00176,5e-05,0.00066,0.00272,3e-05,0.06267,0.00189,1e-05,0.28392,0.02609,3e-05,0.23666,8e-05,0.02993,1e-05,0.01948,0.04958,2e-05,0.00104,2e-05,1e-05
0.88,3e-05,1e-05,0.01432,0.01703,0.00021,0.0022,0.06826,0.00083,0.00014,5e-05,0.42189,0.00318,0.00034,0.0032,0.06084,0.0149,0.01822,0.0441,0.00044,0.00068,0.23232,4e-05,0.00029,0.0664,3e-05,0.21175,0.0001,0.06021,0.00021,0.00011,0.00088,0.04192,0.0093,0.053,0.03285,0.06873,9e-05,0.0003,0.00237,0.00032,1e-05,0.00215,0.03369,0.08072,0.00016,0.00054,0.02193,0.00088,0.0001,0.00039,0.00136,0.00023,0.06699,0.00266,0,0.28744,0.02281,5e-05,0.24124,0.00013,0.02904,1e-05,0.02185,0.04551,0.00162,0.00052,2e-05,7e-05
0.9,1e-05,1e-05,0.00837,0.01527,0.00013,0.00223,0.06706,0.00054,0.00012,3e-05,0.4227,0.00275,0.0002,0.00718,0.06098,0.01801,0.0226,0.04689,0.00029,0.00046,0.23796,1e-05,0.00018,0.06964,6e-05,0.21686,6e-05,0.06392,0.00014,6e-05,0.00057,0.03988,0.00581,0.05496,0.03431,0.0707,6e-05,0.00019,0.00232,0.00019,2e-05,0.00465,0.02486,0.07814,0.00028,0.00035,0.02336,0.00057,7e-05,0.00027,0.00088,0.00032,0.0677,0.00311,1e-05,0.28995,0.01833,3e-05,0.24419,7e-05,0.02795,1e-05,0.0224,0.04316,0.0013,0.00033,9e-05,4e-05
0.92,1e-05,1e-05,0.00149,0.01312,9e-05,0.00261,0.06583,0.00039,9e-05,2e-05,0.42027,0.00238,0.00014,0.00909,0.05964,0.02017,0.02549,0.05043,0.00021,0.00033,0.25193,2e-05,0.00013,0.07637,5e-05,0.2226,4e-05,0.06703,0.0001,5e-05,0.00073,0.03816,0.00408,0.05508,0.0365,0.07228,4e-05,0.00013,0.00107,0.00014,2e-05,0.00482,0.01876,0.07534,0.00021,0.00025,0.02424,0.00042,5e-05,0.00019,0.00064,0.00023,0.06576,0.00447,1e-05,0.29376,0.0133,2e-05,0.24541,5e-05,0.02715,1e-05,0.02033,0.04389,0.00095,0.00024,6e-05,3e-05
0.94,1e-05,2e-05,0.00113,0.01092,0.00145,0.00318,0.06493,0.00029,7e-05,4e-05,0.41736,0.00204,0.00054,0.01045,0.05744,0.02153,0.02767,0.0533,0.00015,0.00026,0.26953,6e-05,0.00012,0.08472,0.00017,0.22901,4e-05,0.06931,6e-05,4e-05,0.00082,0.03658,0.00367,0.05488,0.03869,0.074,0.0066,0.00014,0.00078,0.00011,2e-05,0.00466,0.01441,0.07239,0.00055,0.00022,0.02534,0.0003,0.00011,0.00023,0.00046,0.00021,0.06192,0.00599,2e-05,0.29762,0.00773,3e-05,0.24565,2e-05,0.02639,1e-05,0.01704,0.04503,0.00072,0.00018,4e-05,0.00012
0.96,3e-05,2e-05,0.00093,0.009,0.00274,0.00407,0.06514,0.00023,0.00011,0.00032,0.41525,0.00189,0.00063,0.01252,0.05484,0.02225,0.02956,0.05471,0.00023,0.00056,0.28592,4e-05,0.00016,0.09273,0.00012,0.23601,0.00014,0.07084,6e-05,0.00013,0.00038,0.03524,0.0043,0.05526,0.04031,0.07617,0.01309,0.00016,0.00064,0.00036,0.00035,0.00569,0.01126,0.06965,0.00084,0.00064,0.02631,0.00025,0.00013,0.00021,0.00037,0.0007,0.05743,0.00729,3e-05,0.30028,0.00207,5e-05,0.24545,0.00011,0.02564,1e-05,0.01411,0.04506,0.00059,0.00015,0.00016,0.00015
0.98,2e-05,2e-05,0.00077,0.00735,0.00411,0.00472,0.0658,0.00019,8e-05,0.00026,0.41217,0.00151,0.00049,0.01448,0.05236,0.02286,0.03117,0.05455,0.00018,0.00044,0.30116,0.0001,0.00389,0.10021,0.0002,0.24292,0.00011,0.07184,5e-05,0.0001,0.00032,0.03411,0.00533,0.05572,0.04129,0.07863,0.01909,0.00012,0.00052,0.00028,0.00029,0.00698,0.00874,0.06618,0.00065,0.0005,0.0273,0.0002,0.00012,0.00017,0.00031,0.00056,0.05239,0.00792,5e-05,0.30289,0.00173,5e-05,0.24493,0.0001,0.02506,3e-05,0.01136,0.0437,0.00168,0.00012,0.00013,0.00011
1,3e-05,2e-05,0.00066,0.00536,0.00556,0.00549,0.06698,0.00016,7e-05,0.00022,0.41041,0.00117,0.0004,0.01546,0.05002,0.02293,0.03196,0.05266,0.00014,0.00035,0.32035,7e-05,0.00851,0.10956,0.00019,0.25036,9e-05,0.07186,4e-05,8e-05,0.00027,0.03346,0.00664,0.05591,0.04184,0.08063,0.02418,0.0001,0.00044,0.00023,0.00024,0.00865,0.00732,0.06279,0.00052,0.00041,0.02822,0.00017,0.00019,0.00014,0.00026,0.00046,0.04643,0.00858,3e-05,0.30468,0.00149,3e-05,0.24396,0.00017,0.02405,4e-05,0.00889,0.04152,0.00284,0.0001,0.0001,9e-05
1.02,8e-05,6e-05,0.00061,0.00232,0.00707,0.00648,0.06814,0.00014,7e-05,0.0002,0.41255,0.0009,0.00042,0.01515,0.0474,0.02186,0.03189,0.04794,0.00016,0.00044,0.34859,0.00013,0.01528,0.12312,0.00053,0.25978,9e-05,0.07073,4e-05,9e-05,0.00025,0.03356,0.0081,0.05555,0.04207,0.08136,0.02819,0.00011,0.0004,0.00027,0.00022,0.01084,0.00711,0.05984,0.00064,0.00043,0.02872,0.00015,0.00018,0.00013,0.00023,0.00044,0.0386,0.00952,0.00014,0.30494,0.00136,0.00017,0.24256,0.00138,0.02186,6e-05,0.00676,0.03941,0.00355,9e-05,0.00011,0.00012
1.04,5e-05,4e-05,0.00048,0.00186,0.00854,0.00747,0.06983,0.0001,6e-05,0.00013,0.41565,0.0008,0.00033,0.01426,0.04482,0.02036,0.03175,0.04174,0.00016,0.00052,0.38039,9e-05,0.02286,0.13835,0.00028,0.26772,0.00011,0.06925,3e-05,7e-05,0.0002,0.0344,0.00944,0.05474,0.04171,0.08126,0.0311,0.00243,0.00028,0.00019,0.00014,0.01278,0.00718,0.05677,0.00053,0.00068,0.02907,0.00011,0.00011,8e-05,0.00015,0.00027,0.03026,0.01025,9e-05,0.3041,0.00108,9e-05,0.24032,0.00106,0.01923,4e-05,0.00489,0.03701,0.0036,7e-05,8e-05,7e-05
1.06,1e-05,1e-05,0.00031,0.00125,0.00995,0.00838,0.07258,2e-05,2e-05,5e-05,0.41776,0.00043,5e-05,0.01312,0.04266,0.01917,0.03197,0.03559,3e-05,0.00016,0.41045,1e-05,0.03012,0.15289,3e-05,0.27422,2e-05,0.06839,1e-05,2e-05,0.00014,0.0361,0.01052,0.0539,0.04056,0.08088,0.03291,0.00448,9e-05,4e-05,2e-05,0.01398,0.00704,0.05329,0.00011,0.00018,0.02959,4e-05,2e-05,2e-05,2e-05,8e-05,0.02253,0.01026,1e-05,0.30254,0.0007,2e-05,0.23728,0.00048,0.01675,1e-05,0.00352,0.0343,0.00298,3e-05,5e-05,2e-05
1.08,2e-05,1e-05,0.00029,0.00119,0.01173,0.00912,0.07641,3e-05,3e-05,6e-05,0.42069,0.00036,8e-05,0.01123,0.04102,0.01836,0.03259,0.03052,4e-05,0.0002,0.43716,2e-05,0.03719,0.16622,6e-05,0.27939,3e-05,0.06886,1e-05,3e-05,0.00013,0.03904,0.01123,0.05302,0.03851,0.08004,0.03371,0.00684,0.00011,5e-05,2e-05,0.01436,0.00684,0.0495,0.00016,0.00024,0.03047,6e-05,3e-05,3e-05,3e-05,0.0001,0.0158,0.01075,2e-05,0.30003,0.00066,4e-05,0.23319,0.00045,0.01478,1e-05,0.00283,0.03252,0.00122,3e-05,6e-05,3e-05
1.1,0,0,0.00023,0.00104,0.01326,0.01002,0.08056,2e-05,1e-05,2e-05,0.4228,0.00028,2e-05,0.00978,0.03955,0.01748,0.03359,0.0245,1e-05,0.00019,0.46749,0,0.04516,0.1811,1e-05,0.28271,2e-05,0.06927,0,2e-05,0.00149,0.04352,0.01137,0.05182,0.03623,0.07833,0.03382,0.00951,3e-05,2e-05,0,0.01408,0.00665,0.04581,4e-05,0.00012,0.03147,2e-05,2e-05,2e-05,2e-05,6e-05,0.00956,0.01029,0,0.29523,0.00052,0,0.22736,0.0001,0.01218,0,0.00309,0.02957,0.00105,1e-05,3e-05,1e-05
1.12,0,0,0.00011,0.00075,0.01449,0.01129,0.08443,1e-05,0,0,0.42295,0.00062,0,0.0107,0.03813,0.01624,0.03513,0.01536,1e-05,4e-05,0.50786,0,0.05544,0.20006,0,0.28475,0,0.06515,0,1e-05,0.00228,0.04802,0.00962,0.05007,0.03452,0.0754,0.03401,0.01292,2e-05,0,0,0.01371,0.00662,0.04294,5e-05,0.00089,0.03286,0,1e-05,0,0,1e-05,0.00408,0.00721,0,0.28697,0.00026,0,0.21923,5e-05,0.00816,0,0.00412,0.02302,0.00088,0,1e-05,0
1.14,0,0,0,0.00011,0.01565,0.01276,0.08822,0,0,0,0.42241,0.00036,0,0.01268,0.03712,0.01531,0.03709,0.00647,0.00067,0,0.54761,0,0.06626,0.2189,0,0.28345,0,0.0307,0.00411,0,0.00121,0.03088,0.00504,0.0496,0.03281,0.07158,0.03407,0.01648,0,0,0,0.01279,0.00651,0.04038,0,6e-05,0.03434,0,0,0,0,0,0.00139,0.00302,0,0.27546,0,0,0.20847,0,0.00406,0,0.00221,0.01499,0.01197,0,0.00834,0
1.16,0,0,2e-05,9e-05,0.017,0.01421,0.09212,0,0,0,0.42227,0.00068,0.00014,0.01411,0.03689,0.01517,0.03924,0.00049,0.00145,0.00297,0.57644,0,0.07574,0.23345,0,0.27722,1e-05,0.0161,0.01157,0,0.00061,0.00425,0.0026,0.05107,0.0305,0.06718,0.03373,0.02049,2e-05,1e-05,0,0.01091,0.00616,0.03769,0,0.0004,0.03584,0,0,6e-05,2e-05,0.00034,0.00048,0.00157,0,0.26106,0,0,0.19486,0,0.00111,0.02021,0.00115,0.00745,0.03265,1e-05,0.02382,1e-05
1.18,3e-05,4e-05,3e-05,9e-05,0.01859,0.01596,0.09588,4e-05,8e-05,6e-05,0.42248,0.00103,0.00015,0.0148,0.03762,0.01562,0.04114,0.00054,0.00196,0.00717,0.59178,0.00016,0.08337,0.24271,0.00036,0.26537,0.0008,0.00815,0.0224,0.00484,0.00031,0.00215,0.00131,0.05492,0.02754,0.06216,0.03287,0.0246,0.0001,0.00021,6e-05,0.00831,0.00578,0.03517,0.00042,0.00065,0.03718,4e-05,0.0001,0.0001,5e-05,0.00561,0.00055,0.0008,0.00022,0.24389,0.00015,0.00026,0.1784,0.0003,0.00056,0.05553,0.00058,0.00377,0.06655,0.01118,0.04529,5e-05
1.2,2e-05,2e-05,5e-05,6e-05,0.02006,0.0173,0.09916,7e-05,0.00011,8e-05,0.42232,0.00131,0.00056,0.01612,0.03861,0.01641,0.04332,0.00044,0.00194,0.01168,0.59746,8e-05,0.08959,0.2481,0.00024,0.24797,0.0015,0.00405,0.0366,0.01285,0.00015,0.00106,0.00068,0.06245,0.02495,0.05631,0.03195,0.0287,0.00011,0.00018,6e-05,0.00542,0.0052,0.03287,0.00039,0.00069,0.03869,6e-05,0.00013,0.00022,0.0001,0.00865,0.00046,0.00055,9e-05,0.22251,0.00012,0.00015,0.15849,0.00022,0.00027,0.10358,0.00028,0.00187,0.11233,0.02663,0.0724,8e-05
1.22,1e-05,2e-05,3e-05,8e-05,0.02118,0.01808,0.10193,4e-05,7e-05,5e-05,0.4223,0.0014,0.00034,0.01945,0.0391,0.01702,0.04637,0.00027,0.00173,0.01485,0.59722,5e-05,0.09406,0.25048,0.00013,0.22652,0.00359,0.00259,0.05452,0.01802,9e-05,0.00067,0.00043,0.07306,0.02398,0.0494,0.03101,0.03279,6e-05,0.00011,4e-05,0.00258,0.00439,0.03086,0.00022,0.00043,0.03938,4e-05,7e-05,0.00014,6e-05,0.00886,0.00027,0.00033,5e-05,0.19665,7e-05,9e-05,0.13564,0.00013,0.00017,0.15528,0.00018,0.00119,0.15521,0.0455,0.1067,5e-05
1.24,1e-05,2e-05,2e-05,0.00012,0.02253,0.01876,0.10419,0.00136,5e-05,3e-05,0.42259,0.00155,0.00022,0.02276,0.03972,0.01776,0.04932,0.00018,0.00131,0.01771,0.57961,4e-05,0.09582,0.24593,9e-05,0.20023,0.00324,0.00186,0.07662,0.01772,6e-05,0.00046,0.0003,0.08422,0.02351,0.04135,0.02914,0.0366,0.00013,0.0001,3e-05,0.00187,0.00354,0.02925,0.00028,0.00029,0.03994,3e-05,5e-05,9e-05,8e-05,0.00791,0.00021,0.00022,3e-05,0.16907,5e-05,5e-05,0.11118,0.00032,0.00012,0.20622,0.00012,0.00086,0.1898,0.06717,0.14633,0.00012
1.26,2e-05,1e-05,1e-05,3e-05,0.02419,0.01949,0.10585,0.00272,1e-05,2e-05,0.42268,0.0017,0.00068,0.02396,0.04096,0.01874,0.05103,7e-05,0.00076,0.02088,0.53843,0,0.09359,0.23189,0,0.1691,0.00152,0.00038,0.10181,0.01542,0,5e-05,5e-05,0.09488,0.02254,0.03231,0.0257,0.03984,3e-05,4e-05,1e-05,0.00082,0.00263,0.02796,0.00012,9e-05,0.04084,1e-05,3e-05,8e-05,1e-05,0.00671,0.0006,0.00044,0,0.14193,0.0001,0,0.08672,4e-05,0.00228,0.25765,1e-05,0.00029,0.22177,0.0914,0.18705,7e-05
1.28,0,0,0,0,0.02632,0.02036,0.10672,0.00452,1e-05,0,0.42296,0.00189,1e-05,0.02274,0.04237,0.01969,0.05175,1e-05,0.00025,0.02161,0.47681,0,0.08526,0.20855,0,0.13657,0.0007,0,0.12753,0.01135,0,0,0,0.10538,0.02139,0.02221,0.02055,0.04286,0,1e-05,0,0.00034,0.00168,0.02689,0,1e-05,0.04063,0,0,3e-05,0,0.00528,0.00127,1e-05,0,0.11575,0,0,0.06379,0,0.00696,0.30563,0,1e-05,0.24356,0.11714,0.22879,0
1.3,0,0,0,2e-05,0.02874,0.02137,0.10726,0.00652,5e-05,1e-05,0.42331,0.00216,0.00015,0.02069,0.0441,0.02068,0.05139,9e-05,0.00034,0.02385,0.4009,0,0.07748,0.18076,0,0.10199,0.00028,1e-05,0.15853,0.0059,0,1e-05,1e-05,0.11131,0.02045,0.01143,0.01376,0.04466,1e-05,0.00011,0,0.00014,0.0008,0.02647,1e-05,2e-05,0.04084,1e-05,1e-05,0,0,0.00388,0.00385,2e-05,0,0.09226,1e-05,0,0.04233,1e-05,0.01464,0.34635,0,0.0086,0.25359,0.14285,0.26603,0
1.32,3e-05,1e-05,9e-05,0.00024,0.0314,0.02233,0.10805,0.00851,0.00035,8e-05,0.42356,0.00281,0.00056,0.0197,0.04645,0.0218,0.04988,0.0013,0.00061,0.03125,0.31849,2e-05,0.07422,0.15136,3e-05,0.06673,0.00018,7e-05,0.20302,0.0029,1e-05,4e-05,2e-05,0.10797,0.02015,0.00055,0.00538,0.04442,0.00015,0.00071,4e-05,0.00011,0.0004,0.02728,0.00028,0.00058,0.04085,4e-05,0.00011,7e-05,0.0001,0.00369,0.00799,0.0006,1e-05,0.07204,0.00015,4e-05,0.02288,6e-05,0.0257,0.37723,1e-05,0.04185,0.25489,0.16666,0.29143,3e-05
1.34,1e-05,0.01052,0.00801,0.00029,0.03394,0.02258,0.10857,0.01039,0.00113,0.0002,0.42427,0.0035,0.00047,0.0176,0.04889,0.0228,0.04692,0.00112,0.00067,0.03864,0.23321,0,0.06844,0.11867,9e-05,0.03507,6e-05,1e-05,0.2515,0.00141,1e-05,3e-05,4e-05,0.1004,0.02008,0.00027,0.00268,0.04276,0.00017,0.00049,9e-05,0.00012,0.00066,0.02876,0.00107,0.00121,0.04017,3e-05,9e-05,0.00019,0.00011,0.00192,0.01177,0.00078,2e-05,0.05411,0.00025,2e-05,0.00727,7e-05,0.03686,0.39498,2e-05,0.08695,0.24369,0.18706,0.30886,0.00023
1.36,0,0.02102,0.01882,0,0.03622,0.02282,0.10813,0.01197,0.00138,0,0.42338,0.00332,0,0.01287,0.05098,0.0232,0.04254,0.00105,0,0.04236,0.15014,0,0.05724,0.08458,0.02558,0.00938,0,0,0.29435,0.00032,0,0,0,0.09213,0.02,6e-05,0.00127,0.0404,0,0,0,0,0.00013,0.03011,0,0,0.03903,0,0,0,0,0.0003,0.01307,0,0,0.03892,0,0,0.00364,0,0.04654,0.40025,0,0.13079,0.21945,0.20329,0.32217,0
1.38,0,0.03162,0.03138,5e-05,0.03872,0.02394,0.1071,0.01322,0.00188,0,0.42323,0.00361,8e-05,0.0067,0.05247,0.0232,0.03716,0.00197,7e-05,0.04654,0.07462,0,0.04388,0.05252,0.04572,0.0049,3e-05,0,0.33233,6e-05,0,0,1e-05,0.08204,0.02053,1e-05,0.00063,0.03801,5e-05,0.0001,0,1e-05,2e-05,0.03232,3e-05,1e-05,0.03816,0,2e-05,4e-05,3e-05,0.0001,0.01548,0.00027,0,0.02677,3e-05,0,0.0019,0.01675,0.05619,0.39294,0,0.17949,0.18243,0.2142,0.32944,0
1.4,2e-05,0.04113,0.04445,0.00019,0.04085,0.0253,0.10575,0.01443,0.00249,0.00056,0.42393,0.00416,0.00049,0.00334,0.05384,0.02303,0.03157,0.00379,0.00058,0.05522,0.01153,0.00012,0.03206,0.02461,0.05881,0.00244,0.00081,2e-05,0.36478,0.00015,1e-05,0.0001,7e-05,0.07344,0.02083,3e-05,0.00031,0.03453,0.00031,0.00037,7e-05,9e-05,7e-05,0.0351,0.00037,0.00097,0.03751,0.00282,0.0001,0.00016,0.00048,0.00062,0.01794,0.00608,1e-05,0.01663,0.0022,3e-05,0.00095,0.02964,0.06273,0.37592,4e-05,0.22028,0.14048,0.22177,0.33385,6e-05
1.42,1e-05,0.04801,0.05712,0.00056,0.04189,0.02604,0.10422,0.01595,0.00315,0.00028,0.42612,0.00394,0.00036,0.00167,0.05556,0.02295,0.0256,0.00614,0.0004,0.05038,0.00576,6e-05,0.0195,0.0013,0.06539,0.00122,0.0004,2e-05,0.39309,8e-05,1e-05,0.00011,8e-05,0.07032,0.02004,2e-05,0.00015,0.02948,0.00038,0.00025,5e-05,6e-05,9e-05,0.03604,0.00067,0.00053,0.03644,0.0069,0.0001,8e-05,0.00024,0.00074,0.01771,0.00303,0.02349,0.00722,0.0011,2e-05,0.00047,0.03608,0.05944,0.35347,2e-05,0.2387,0.10362,0.22944,0.34024,3e-05
1.44,1e-05,0.05302,0.06883,0.0003,0.04215,0.02676,0.10241,0.0174,0.00362,0.00013,0.4285,0.00368,0.00018,0.00089,0.05675,0.02267,0.02004,0.00798,0.00017,0.04613,0.0031,3e-05,0.01452,0.0007,0.06304,0.00063,0.00019,1e-05,0.4177,7e-05,1e-05,6e-05,4e-05,0.06902,0.01948,3e-05,7e-05,0.02361,0.00021,0.00017,5e-05,4e-05,4e-05,0.03699,0.00063,0.00026,0.03531,0.01125,7e-05,8e-05,0.00011,0.00031,0.01658,0.00155,0.03145,0.00053,0.00056,0.01965,0.00025,0.03353,0.05141,0.32587,1e-05,0.24725,0.06809,0.23566,0.34583,3e-05
1.46,2e-05,0.05713,0.07914,0.00015,0.04238,0.02816,0.10024,0.01846,0.0039,6e-05,0.43055,0.00362,0.00042,0.00058,0.05651,0.02174,0.01515,0.00974,0.00032,0.04305,0.0021,0.00498,0.01585,0.00047,0.05671,0.0004,9e-05,8e-05,0.4379,0.00028,2e-05,0.00011,6e-05,0.06697,0.02018,3e-05,0.0001,0.01854,0.00011,0.00063,0.00017,8e-05,0.0001,0.03842,0.00058,0.00055,0.03446,0.01539,8e-05,0.00012,0.00042,0.00057,0.01562,0.00085,0.02981,0.00036,0.0003,0.02212,0.00016,0.0277,0.04363,0.29338,7e-05,0.25725,0.029,0.23895,0.34863,0.00013
1.48,0,0.06042,0.08744,0,0.04243,0.02863,0.09748,0.01916,0.00377,2e-05,0.43189,0.00331,0,0.00023,0.05445,0.02004,0.01036,0.0102,6e-05,0.04079,0.00098,0.01025,0.01667,0.00021,0.05128,7e-05,2e-05,0,0.45373,0,0.01594,0,0,0.06446,0.02201,0,0,0.01388,0,0.00012,1e-05,0,0,0.04026,1e-05,0.00028,0.03298,0.01831,0,0,9e-05,1e-05,0.01317,0.0002,0.02838,0.00016,3e-05,0.02407,5e-05,0.02223,0.03532,0.25685,0,0.26676,0.01445,0.24035,0.35148,2e-05
1.5,1e-05,0.06142,0.09363,6e-05,0.04244,0.02966,0.09494,0.01982,0.00358,0.0002,0.43439,0.00304,9e-05,0.00015,0.05175,0.01812,0.00653,0.01233,0.00042,0.03852,0.00051,0.01518,0.01805,0.00011,0.04776,0.00013,0.00036,5e-05,0.46762,0.00011,0.03234,0.00011,7e-05,0.06328,0.02464,1e-05,3e-05,0.01039,0.00014,0.00034,3e-05,0.00012,0.00014,0.04191,0.00032,0.00027,0.0321,0.02083,6e-05,4e-05,0.0001,0.00165,0.01135,0.00034,0.02666,8e-05,0.00016,0.02481,4e-05,0.01893,0.02992,0.22016,3e-05,0.26998,0.00751,0.24107,0.35155,4e-05
1.52,1e-05,0.05853,0.09751,4e-05,0.04188,0.02987,0.09249,0.02037,0.00315,0.0001,0.4374,0.00251,5e-05,8e-05,0.04972,0.01609,0.0033,0.01189,0.00022,0.03294,0.00026,0.01932,0.01983,6e-05,0.0467,7e-05,0.00018,3e-05,0.48302,5e-05,0.04001,8e-05,4e-05,0.06568,0.02744,1e-05,2e-05,0.0084,7e-05,0.00017,2e-05,6e-05,7e-05,0.04177,0.00016,0.00013,0.03153,0.02359,3e-05,2e-05,5e-05,0.00085,0.00701,0.00017,0.02355,4e-05,8e-05,0.02348,2e-05,0.01865,0.03031,0.18715,2e-05,0.25915,0.0039,0.24198,0.3436,2e-05
1.54,0,0.05373,0.09931,3e-05,0.04114,0.02985,0.09036,0.02086,0.00253,1e-05,0.44083,0.00194,5e-05,1e-05,0.04706,0.01376,0.00086,0.0112,0.00013,0.02686,7e-05,0.02323,0.02121,1e-05,0.04688,3e-05,8e-05,0,0.49883,2e-05,0.04417,1e-05,1e-05,0.07025,0.03063,0,0,0.0073,1e-05,4e-05,1e-05,3e-05,1e-05,0.04117,4e-05,2e-05,0.03118,0.02568,2e-05,2e-05,1e-05,0.00013,0.00242,0.00011,0.01963,1e-05,1e-05,0.02171,0,0.01961,0.0329,0.15561,0,0.24298,0.0018,0.2429,0.33261,1e-05
1.56,1e-05,0.04886,0.09906,4e-05,0.04058,0.02989,0.08858,0.02124,0.00174,2e-05,0.44424,0.00149,9e-05,2e-05,0.04278,0.01101,0.00055,0.01082,0.00161,0.02229,6e-05,0.02719,0.02139,1e-05,0.04736,3e-05,8e-05,2e-05,0.51354,3e-05,0.05047,7e-05,4e-05,0.07517,0.03457,1e-05,3e-05,0.00662,2e-05,6e-05,2e-05,3e-05,2e-05,0.04095,0.0001,7e-05,0.03085,0.02636,4e-05,3e-05,0.00139,0.00012,0.00156,0.00011,0.01573,1e-05,3e-05,0.02073,0,0.02043,0.0347,0.12335,0,0.22921,0.00115,0.24346,0.3226,2e-05
1.58,1e-05,0.04381,0.09673,5e-05,0.04039,0.02975,0.08719,0.0217,0.00114,3e-05,0.44802,0.00091,0.00025,2e-05,0.03757,0.0081,0.00041,0.01053,0.00328,0.01854,4e-05,0.03095,0.01952,2e-05,0.04819,4e-05,0.00015,2e-05,0.53047,3e-05,0.05621,0.00012,8e-05,0.08205,0.03895,1e-05,2e-05,0.0063,2e-05,8e-05,1e-05,3e-05,3e-05,0.04029,0.00012,7e-05,0.03073,0.02578,5e-05,4e-05,0.00198,0.00017,0.00114,0.00014,0.01162,1e-05,3e-05,0.02062,1e-05,0.02152,0.03693,0.09155,1e-05,0.21494,0.00084,0.2441,0.31107,4e-05
1.6,2e-05,0.03813,0.09261,0.00013,0.04002,0.02947,0.08593,0.02197,0.0003,8e-05,0.45141,0.00084,0.00038,6e-05,0.03165,0.00509,0.00033,0.01019,0.00495,0.01577,3e-05,0.03568,0.01441,1e-05,0.04937,0.00011,0.00012,2e-05,0.545,4e-05,0.06086,9e-05,6e-05,0.08823,0.04348,1e-05,3e-05,0.00663,4e-05,0.00015,4e-05,3e-05,3e-05,0.04034,0.00017,0.00074,0.03052,0.02426,0.00016,0.0001,0.00189,0.0004,0.00088,0.00046,0.00666,1e-05,0.00012,0.02015,0,0.02252,0.03885,0.06059,2e-05,0.20062,0.00064,0.24471,0.30071,5e-05
1.62,2e-05,0.03163,0.087,0.00014,0.03912,0.02904,0.08445,0.0216,0.00018,9e-05,0.45309,0.00104,0.00045,7e-05,0.02495,0.00184,0.00023,0.00909,0.00646,0.01328,3e-05,0.04301,0.00539,2e-05,0.05082,0.00011,0.00012,2e-05,0.55152,5e-05,0.06419,9e-05,8e-05,0.09075,0.04783,2e-05,2e-05,0.00766,0.00023,0.00022,5e-05,6e-05,0.00233,0.04218,0.00024,0.00052,0.03003,0.02194,0.00015,0.0001,0.00129,0.00038,0.00063,0.00044,0.0005,1e-05,0.00015,0.01791,0,0.02273,0.03945,0.0308,1e-05,0.1877,0.0004,0.24508,0.2945,6e-05
1.64,2e-05,0.02522,0.0799,0.00012,0.03797,0.02836,0.0831,0.02089,0.00013,8e-05,0.45431,0.00142,0.00037,6e-05,0.01789,0.00147,0.00105,0.00814,0.00788,0.01152,0.00987,0.05199,0.00431,2e-05,0.0523,9e-05,0.0001,2e-05,0.55591,5e-05,0.06666,0.00013,7e-05,0.09247,0.05196,2e-05,2e-05,0.00904,0.00018,0.00021,4e-05,7e-05,0.00471,0.04466,0.0003,0.00041,0.02936,0.01874,0.00012,0.00379,0.00103,0.00031,0.0005,0.00036,0.0004,1e-05,0.01432,0.01517,2e-05,0.02262,0.03968,0.00207,0,0.17656,0.0003,0.24526,0.28903,6e-05
1.66,0,0.01951,0.07129,0,0.03718,0.02733,0.08223,0.02002,0,0,0.45564,0.00147,0,0,0.01073,0.00087,0.00241,0.00768,0.009,0.01037,0.01803,0.06086,0.00276,0,0.05345,0,0,0.04551,0.56281,0,0.0685,0,0,0.09559,0.05595,0,0,0.01038,0,0,0,0,0.00609,0.04659,0,0,0.02856,0.01443,0,0.00676,0.00057,0,0,0,0.00024,0,0.02982,0.01324,0,0.0224,0.04004,0.00133,0,0.16654,0,0.24506,0.28159,0
