T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.82,0.04585,7e-05,3e-05,0.01034,1,7e-05,0.10007,4e-05,0.00011,0.0001,0.27346,0.00016,0.00087,0.19069,0.00034,0.00052,0.00022,0.10073,0.00043,0.00064,0.00516,0.00077,0.00034,1e-05,0.05157,0.00016,0.0005,9e-05,0.11483,0.00601,4e-05,0.00043,0.00011,0.3149,0.00051,0.17189,0.22174,1,0.02483,0.01247,4e-05,0.35633,0.03599,0.05945,0.00085,0.05429,0.01102,3e-05,0.03989,0.00284,0.05784,0.00021,0.00132,0.01261,0.00692,0.00788,0.00799,0.01216,2e-05,0.02541,0.0972,0.66937,0.00015,0.16669,0.13643,0.12347,0.16293,0.00024
5.84,0.05509,0.00011,3e-05,0.01683,1,0.00022,0.11004,4e-05,0.0001,0.0001,0.26377,0.00012,0.00067,0.16049,0.00025,0.00031,0.0002,0.06864,0.00053,0.00054,0.01236,0.00054,0.00028,1e-05,0.04944,0.00014,0.00053,0.00013,0.13857,0.0043,4e-05,0.00032,0.00022,0.32984,0.00037,0.13876,0.17169,1,0.02609,0.00889,3e-05,0.34544,0.02991,0.06163,0.00128,0.05825,0.00995,3e-05,0.05845,0.00662,0.0691,0.00023,0.00101,0.01243,0.00451,0.01613,0.0008,0.0136,2e-05,0.02454,0.09361,0.7677,0.00012,0.2449,0.10793,0.14159,0.18939,0.00029
5.86,0.06028,0.00011,2e-05,0.02339,1,0.0002,0.12323,4e-05,9e-05,8e-05,0.25499,0.0001,0.00051,0.1275,0.0002,0.00022,0.00016,0.04591,0.00057,0.00054,0.01745,0.00041,0.02995,1e-05,0.04804,0.00014,0.00057,0.00014,0.16554,0.00326,4e-05,0.00028,0.0002,0.32919,0.00029,0.13012,0.09921,1,0.02745,0.00726,3e-05,0.32562,0.02459,0.06309,0.00138,0.05999,0.00865,3e-05,0.07332,0.01263,0.07769,0.0002,0.00089,0.01311,0.00329,0.02179,0.0006,0.01549,2e-05,0.0241,0.08874,0.83514,0.00012,0.33907,0.06355,0.15517,0.21277,0.0003
5.88,0.06432,9e-05,2e-05,0.02999,1,0.00015,0.14006,3e-05,7e-05,6e-05,0.24646,0.00011,0.00038,0.09295,0.00012,0.00015,0.00011,0.03017,0.00054,0.00053,0.01682,0.00033,0.05494,1e-05,0.04801,0.00014,0.00058,6e-05,0.19408,0.00221,3e-05,0.00026,0.00017,0.31721,0.0002,0.12821,0.01555,0.0675,0.02935,0.00643,2e-05,0.30144,0.02011,0.06316,0.00103,0.05991,0.00728,2e-05,0.08508,0.02094,0.08472,0.00024,0.00056,0.01407,0.00256,0.02477,0.00045,0.01821,2e-05,0.02401,0.08783,0.86586,0.00013,0.44425,0.00644,0.16317,0.22981,0.00021
5.9,0.06929,8e-05,0.01115,0.03611,1,0.00014,0.15637,4e-05,0.00012,5e-05,0.24016,0.00014,0.0003,0.06384,0.00016,0.00016,0.00018,0.01881,0.00081,0.00044,0.01444,0.0002,0.07632,1e-05,0.04613,0.00011,0.00116,0.0001,0.22327,0.00143,0.03825,0.00022,0.00019,0.29635,0.00014,0.12881,0.00885,0.01565,0.03125,0.00594,2e-05,0.2673,0.01615,0.06201,0.00088,0.05803,0.00601,2e-05,0.09245,0.03306,0.08529,0.0003,0.0007,0.01478,0.00142,0.02477,0.00035,0.02282,3e-05,0.0234,0.08636,0.86233,0.0001,0.54792,0.00369,0.16783,0.24158,0.00032
5.92,0.07736,0,0.02167,0.04185,1,0,0.16705,0,0,0,0.23777,0,1e-05,0.04295,0,2e-05,0,0.0129,0.00106,0,0.01968,8e-05,0.09531,0,0.03865,0,0,0,0.25247,0,0.07298,0,0,0.27059,0,0.13024,0.0054,0.00289,0.03255,0.00553,0,0.22777,0.01232,0.05997,0,0.05355,0.00495,0,0.09302,0.04996,0.07824,0,6e-05,0.01471,0.00081,0.02168,0.0001,0.02803,0,0.02088,0.07995,0.83144,0,0.62826,0.00232,0.17234,0.24966,0
5.94,0.08595,0,0.03118,0.04755,1,3e-05,0.17369,0,1e-05,0,0.23743,1e-05,2e-05,0.02514,0,1e-05,1e-05,0.00914,0.00151,7e-05,0.02235,6e-05,0.10078,0,0.03117,1e-05,2e-05,0,0.27991,1e-05,0.10583,0,0,0.24504,0,0.13268,0.00357,0.00061,0.03359,0.00547,0,0.20181,0.00918,0.05689,9e-05,0.04891,0.00443,0,0.08933,0.0674,0.07244,3e-05,5e-05,0.01444,0.00052,0.0171,2e-05,0.0327,1e-05,0.01781,0.07236,0.77547,0,0.69148,0.0016,0.175,0.25301,3e-05
5.96,0.09263,2e-05,0.0395,0.05308,1,5e-05,0.17769,1e-05,3e-05,3e-05,0.23729,2e-05,0.0001,0.01084,4e-05,2e-05,4e-05,0.00659,0.00173,0.00016,0.01619,6e-05,0.08724,0,0.02578,5e-05,0.00029,2e-05,0.30287,0.00013,0.1395,4e-05,0.00013,0.22045,4e-05,0.13615,0.00269,0.00065,0.03451,0.00602,1e-05,0.18421,0.00675,0.05219,0.00036,0.04387,0.00421,1e-05,0.08405,0.07726,0.06868,0.00016,0.00011,0.014,0.00039,0.01199,3e-05,0.03486,1e-05,0.01491,0.06603,0.69625,1e-05,0.74567,0.0013,0.17376,0.25128,0.00018
5.98,0.09738,3e-05,0.04633,0.05794,0.0006,6e-05,0.17839,2e-05,2e-05,1e-05,0.2381,1e-05,0.0002,0.00255,1e-05,3e-05,5e-05,0.0047,0.00174,0.0001,0.00388,3e-05,0.05913,0,0.0202,3e-05,0.00029,1e-05,0.3211,3e-05,0.17014,2e-05,3e-05,0.19729,1e-05,0.14093,0.00157,0.00011,0.03542,0.00687,1e-05,0.17169,0.00463,0.04642,0.00018,0.03837,0.00437,0,0.07811,0.07928,0.0651,9e-05,0.0002,0.01306,0.00025,0.00804,3e-05,0.03546,1e-05,0.01182,0.06074,0.59828,2e-05,0.78378,0.00065,0.16927,0.24436,7e-05
6,0.10152,3e-05,0.05191,0.06222,0.00016,4e-05,0.17464,2e-05,1e-05,1e-05,0.24162,1e-05,0.00016,0.00321,1e-05,3e-05,4e-05,0.0033,0.00151,8e-05,0.00306,3e-05,0.02435,0,0.01699,2e-05,0.00025,0,0.33374,3e-05,0.1921,2e-05,3e-05,0.1758,1e-05,0.14566,0.00111,7e-05,0.03605,0.00763,1e-05,0.16001,0.00322,0.04119,0.00014,0.03258,0.00454,0,0.0718,0.07362,0.06167,8e-05,0.00016,0.01235,0.00708,0.00521,3e-05,0.0327,1e-05,0.00921,0.05427,0.49487,1e-05,0.79495,0.00049,0.16156,0.23245,6e-05
6.02,0.10671,0,0.05632,0.06592,0,0,0.16622,0,0,0,0.25162,0,0,0.01251,0,0,0,0.00203,0.00109,0,0.00217,0,0.01694,0,0.01883,0,0,0,0.3398,0,0.20272,0,0,0.15644,0,0.14916,2e-05,0,0.03621,0.00819,0,0.14578,0.00275,0.03812,0,0.02635,0.00431,0,0.0649,0.06068,0.05861,0,0,0.0125,0.00855,0.00282,0.00589,0.02674,0,0.00763,0.04374,0.39899,0,0.76844,0,0.15049,0.2158,0
6.04,0.11157,8e-05,0.06034,0.0695,5e-05,6e-05,0.15583,0.0001,3e-05,5e-05,0.2967,7e-05,0.00027,0.02464,5e-05,4e-05,5e-05,0.00117,0.00074,0.00013,0.00133,0.00539,0.01076,0,0.02265,2e-05,0.00066,1e-05,0.33975,0.00012,0.20387,8e-05,0.00017,0.14024,1e-05,0.15345,7e-05,0.00026,0.03638,0.00874,3e-05,0.13211,0.00254,0.03597,0.00017,0.02005,0.00421,1e-05,0.05872,0.04807,0.05597,0.00021,0.00021,0.01358,0.00721,0.00175,0.01578,0.02105,1e-05,0.00638,0.0327,0.3068,2e-05,0.71151,2e-05,0.13604,0.19458,5e-05
6.06,0.11488,0,0.06399,0.07294,0,0,0.14474,0,0,0,0.44546,0,1e-05,0.03625,0,0,0,0.00046,0.00013,0,0.00086,0.01818,0.00698,0,0.02562,0,1e-05,0,0.33477,0,0.19607,0,0,0.12624,0,0.15989,0,1e-05,0.03687,0.00888,0,0.12031,0.0021,0.03376,0,0.01285,0.00373,0,0.05366,0.03892,0.05366,0,1e-05,0.01504,0.0054,0.00123,0.03216,0.01708,0,0.0049,0.02294,0.21746,0,0.63415,0,0.11825,0.16879,0
6.08,0.11779,0,0.06817,0.07664,0,1e-05,0.13343,1e-05,0,0,0.67299,0,1e-05,0.04934,0,0,1e-05,0.00082,2e-05,1e-05,0.00058,0.03642,0.00436,0,0.0289,0,5e-05,0,0.30393,0,0.17906,0,0,0.11494,0,0.16806,0,1e-05,0.03803,0.00914,0,0.10867,0.00173,0.03281,1e-05,0.00732,0.00303,0,0.04815,0.03262,0.05118,0.00172,0.00108,0.01589,0.00192,0.00092,0.05309,0.01446,0,0.00306,0.01028,0.13919,0,0.53931,0,0.09797,0.13977,0
6.1,0.11975,9e-05,0.07257,0.08032,3e-05,3e-05,0.12151,2e-05,4e-05,2e-05,1,5e-05,0.00011,0.05835,2e-05,6e-05,3e-05,0.00078,5e-05,5e-05,0.00506,0.06856,0.00355,0,0.03098,4e-05,0.00022,1e-05,0.25406,6e-05,0.15406,0.0001,7e-05,0.10641,2e-05,0.17769,3e-05,6e-05,0.04093,0.00946,1e-05,0.09718,0.00124,0.03115,0.00023,0.00184,0.00197,1e-05,0.04325,0.0286,0.0496,0.002,0.00273,0.01749,0.00141,0.0007,0.08234,0.01325,1e-05,0.00143,0.00138,0.07632,3e-05,0.42013,1e-05,0.07636,0.1095,0.00015
6.12,0.12006,0.00018,0.07652,0.08382,2e-05,8e-05,0.10875,4e-05,4e-05,3e-05,1,0.00388,0.00152,0.06039,2e-05,5e-05,2e-05,0.00116,5e-05,0.00011,0.00227,0.1269,0.00267,0,0.02968,3e-05,0.00018,1e-05,0.19322,5e-05,0.12378,8e-05,8e-05,0.09972,1e-05,0.18839,6e-05,4e-05,0.05404,0.00992,2e-05,0.08643,0.00039,0.02688,0.00018,0.00143,0.00114,1e-05,0.0405,0.02595,0.0498,0.00165,0.00476,0.02091,0.00112,0.0006,0.12176,0.01413,1e-05,0.00098,0.00816,0.03104,2e-05,0.29322,1e-05,0.05493,0.08001,0.00013
6.14,0.12032,0,0.08087,0.08789,0,0,0.0957,0,0.00102,0,1,0.00938,0.00415,0.06188,0,0,0,0.00106,0,2e-05,0.00151,0.18674,7e-05,0,0.02712,0,1e-05,0,0.1304,0,0.09212,0,0,0.0956,0,0.19976,0,0,0.06652,0.01057,0,0.07535,0.00013,0.02269,1e-05,0.00045,0.00035,0,0.03745,0.02474,0.0498,0.00037,0.00697,0.0243,0.00583,0.00025,0.15791,0.01628,0,0.00137,0.02018,0.00312,0,0.16864,0,0.0352,0.05294,1e-05
6.16,0.1217,1e-05,0.08614,0.09432,0,1e-05,0.08311,0,0.00198,1e-05,1,0.01807,0.0087,0.06557,0,0,0,0.00126,0,2e-05,0.00103,0.21801,2e-05,0,0.02484,2e-05,4e-05,0.00545,0.07321,1e-05,0.06209,2e-05,1e-05,0.09423,0,0.21212,1e-05,0,0.07537,0.01223,0,0.06387,3e-05,0.02031,2e-05,0.00014,6e-05,0,0.03236,0.02533,0.04823,0.00022,0.00939,0.02667,0.01102,7e-05,0.1813,0.01957,1e-05,0.00224,0.02857,0.0024,0,0.05001,0,0.01811,0.02948,1e-05
6.18,0.1243,0.00058,0.09205,0.11297,5e-05,8e-05,0.07,7e-05,0.00287,0.00012,1,0.02987,0.01497,0.07034,5e-05,6e-05,0.0001,0.00178,0.0001,0.00026,0.00067,0.24213,0.00044,2e-05,0.01891,0.0031,0.00091,0.00587,0.02604,0.03556,0.03542,0.00013,0.00018,0.0951,0.00011,0.22675,0.0002,7e-05,0.08003,0.01498,5e-05,0.0527,6e-05,0.01887,0.00046,0.00057,0.00037,2e-05,0.02579,0.02665,0.04544,0.00067,0.01221,0.0284,0.01462,0.0001,0.21829,0.01327,2e-05,0.00154,0.03676,0.00172,3e-05,0.03707,3e-05,0.00397,0.01017,0.00031
6.2,0.12769,1e-05,0.0957,0.16004,0,1e-05,0.06105,4e-05,0.00323,1e-05,1,0.04454,0.01749,0.07105,8e-05,1e-05,0.00013,0.00296,1e-05,0.00023,0.00028,0.25691,5e-05,0.01544,0.00559,0.01848,3e-05,0.00326,0.01212,0.05959,0.01305,0.04594,0.02639,0.09695,0,0.23944,0,0,0.0808,0.01832,2e-05,0.04494,1e-05,0.01851,2e-05,0.00011,2e-05,2e-05,0.02063,0.03064,0.0422,0.00272,0.01392,0.02937,0.02312,0,0.32477,0.00668,0,0.00067,0.03387,0.00085,0.03045,0.01935,0,0.00202,0.00507,5e-05
6.22,0.13166,1e-05,0.09126,0.20715,0,1e-05,0.05002,0,0.00215,0,1,0.06284,0.01502,0.06527,2e-05,0,4e-05,0.00084,2e-05,3e-05,4e-05,0.23177,1e-05,0.03532,0.00285,0.0404,0.00038,0.00171,0.00609,0.07748,0.00679,0.08188,0.05,0.09992,0,0.24469,0,0,0.07931,0.02355,0,0.05024,0,0.02072,0,1e-05,1e-05,0,0.02053,0.0431,0.03992,0.00067,0.01457,0.03133,0.04674,0,0.43292,0.00355,0.00679,0.00021,0.01365,0.00659,0.06275,0.01019,0.01475,0.00105,0.00262,6e-05
6.24,0.13725,0.0001,0.08117,0.25678,3e-05,0.00012,0.04265,1e-05,0.00101,0.00022,1,0.07815,0.01241,0.05757,6e-05,3e-05,0.0001,0.00126,0.0003,0.00056,2e-05,0.18827,0.00029,0.04846,0.00139,0.06244,0.44048,0.00085,0.00296,0.08292,0.00331,0.09584,0.05948,0.10319,2e-05,0.24799,3e-05,5e-05,0.0761,0.03141,1e-05,0.06919,0.00188,0.02149,0.00013,0.00049,0.00037,1e-05,0.02382,0.06438,0.03811,0.00294,0.01494,0.03523,0.09821,3e-05,0.53056,0.00181,0.0194,0.00027,0.00692,0.01085,0.07849,0.00524,0.02066,0.00053,0.00131,0.00019
6.26,0.14634,5e-05,0.0726,0.30967,1e-05,6e-05,0.04184,1e-05,0.00049,0.00011,1,0.08654,0.01059,0.05015,3e-05,2e-05,6e-05,0.00065,0.00016,0.00029,1e-05,0.14572,0.00015,0.0453,0.00071,0.0826,0.99422,0.00044,0.00151,0.08139,0.00168,0.09659,0.05928,0.10518,1e-05,0.25333,2e-05,3e-05,0.0714,0.03958,1e-05,0.0882,0.00502,0.01831,7e-05,0.00025,0.00022,0,0.02813,0.09129,0.03602,0.00325,0.01366,0.03645,0.18685,2e-05,0.63474,0.00097,0.03838,0.00014,0.00367,0.0101,0.08135,0.00286,0.02001,0.00028,0.00068,0.0001
6.28,0.16252,3e-05,0.06629,0.36697,2e-05,8e-05,0.04511,1e-05,0.0003,0.00023,1,0.09276,0.01106,0.04261,4e-05,3e-05,0.00035,0.00065,0.00018,0.00044,2e-05,0.10695,0.0001,0.00639,0.0004,0.09515,1,0.00029,0.00097,0.08132,0.00108,0.09805,0.0589,0.10574,1e-05,0.25807,1e-05,2e-05,0.06556,0.05155,1e-05,0.10223,0.00845,0.01218,7e-05,0.00054,0.00033,1e-05,0.03473,0.12475,0.03495,0.00418,0.01211,0.03779,0.33714,1e-05,0.74219,0.00068,0.06482,9e-05,0.00245,0.00847,0.08535,0.00188,0.02039,0.00019,0.00047,0.00019
6.3,0.19339,0,0.06326,0.43033,0,0,0.0473,0,7e-05,6e-05,1,0.09669,0.0096,0.03541,1e-05,1e-05,2e-05,0.00037,0,0.00012,0,0.06702,1e-05,0.00355,2e-05,0.09186,1,0.00014,0.00047,0.08065,0.00055,0.09881,0.05688,0.10445,0,0.2595,0,0,0.05879,0.06913,0,0.10778,0.01054,0.00736,0,0.00016,5e-05,0,0.04049,0.16247,0.03194,0.00436,0.00948,0.03715,0.53297,0,0.71269,0.0518,0.09542,0,0.00126,0.00698,0.08777,0.00035,0.02064,6e-05,0.00011,1e-05
6.32,0.21823,7e-05,0.06084,0.50543,1e-05,8e-05,0.04694,2e-05,5e-05,5e-05,1,0.095,0.00628,0.0327,4e-05,4e-05,6e-05,0.00022,4e-05,0.00012,4e-05,0.01795,8e-05,0.00239,7e-05,0.06526,1,0.0001,0.00026,0.07837,0.00036,0.09918,0.05442,0.10149,3e-05,0.25706,4e-05,2e-05,0.05158,0.11659,3e-05,0.11644,0.01274,0.00624,0.00021,0.00029,0.01488,2e-05,0.04262,0.20643,0.02502,0.00464,0.00704,0.03624,0.71118,1e-05,0.39566,0.10491,0.12236,6e-05,0.00071,0.00806,0.08769,0.00037,0.02129,3e-05,8e-05,0.00011
6.34,0.24019,2e-05,0.05673,0.60467,2e-05,3e-05,0.04605,0,7e-05,1e-05,1,0.08685,0.00273,0.03108,3e-05,2e-05,4e-05,5e-05,3e-05,6e-05,0,0.00814,4e-05,0.00089,1e-05,0.01797,0.98099,4e-05,8e-05,0.07484,0.00015,0.09885,0.05056,0.09607,0,0.25275,3e-05,2e-05,0.04374,0.30958,2e-05,0.13874,0.01901,0.00622,0.00051,9e-05,0.03366,2e-05,0.04415,0.25038,0.01714,0.00438,0.00449,0.03332,0.87406,0.07078,0.00647,0.15327,0.14251,1e-05,0.00025,0.0107,0.08398,0.00017,0.02174,1e-05,2e-05,7e-05
6.36,0.25904,0,0.05024,0.75539,0,0,0.04436,0,0,0,0.90469,0.07736,0.00078,0.03083,0,0,0,2e-05,2e-05,0,0,0.00354,0.12152,2e-05,0,0.00857,0.40632,0,0,0.07065,0,0.09812,0.0456,0.08586,0,0.24769,0,0,0.03531,1,0,0.16246,0.02698,0.00687,4e-05,2e-05,0.04697,0,0.04718,0.28506,0.00992,0.0037,0.00225,0.02866,1,0.15447,0.00155,0.21542,0.1567,0.03762,2e-05,0.01456,0.07679,0,0.02204,0,0,0
6.38,0.27373,0,0.0413,1,0,0,0.04205,0,0,0,0.68021,0.06937,0.00021,0.03164,0,1e-05,0,9e-05,3e-05,0,0,0.00151,0.2541,0,0,0.00403,0.14932,0,0,0.06556,0,0.09556,0.03955,0.0809,0,0.24051,0,0,0.02647,1,1e-05,0.18869,0.03648,0.00882,0,0,0.05928,0,0.05153,0.32771,0.00242,0.00305,0.0005,0.02329,1,0.27704,0.00028,0.29034,0.16282,0.09799,0.02622,0.02129,0.06678,0,0.0222,0,0,1e-05
6.4,0.27595,0,0.03132,1,0,1e-05,0.03894,0,0,0,0.58175,0.06052,4e-05,0.03313,0,1e-05,0.02025,0.00012,0.00123,2e-05,0,0.00081,0.34586,0,0,0.00243,0.06951,0,0,0.05869,1e-05,0.09278,0.0374,0.07846,0,0.23876,1e-05,1e-05,0.02397,1,0,0.22112,0.04591,0.01193,3e-05,6e-05,0.063,1e-05,0.05649,0.34363,0.00153,0.00177,0.00149,0.01827,1,0.3902,7e-05,0.3422,0.15815,0.14888,0.05862,0.02977,0.05314,0.00017,0.023,0,0,5e-05
6.42,0.25656,0,0.02205,1,0,0,0.03544,0,0,0,0.55802,0.04804,1e-05,0.03468,0,0,0.03965,0.00079,0.00126,1e-05,0,0.00011,0.54909,0,0,0.00084,0.03286,0,0,0.04877,0,0.08806,0.03504,0.07801,0,0.25487,0,0,0.02474,1,0,0.26911,0.05398,0.01648,4e-05,2e-05,0.05521,0,0.06089,0.28359,0.00092,0.00024,0.00021,0.01061,1,0.40095,1e-05,0.32992,0.15617,0.14584,0.0537,0.03881,0.03562,4e-05,0.02592,0,0,2e-05
6.44,0.22587,3e-05,0.00956,1,0.00022,0.0001,0.03259,2e-05,4e-05,4e-05,0.55514,0.03748,0.00024,0.03593,8e-05,0.00019,0.05845,0.00295,0.00235,0.00063,2e-05,0.00011,0.70442,7e-05,0.00022,0.00069,0.01878,3e-05,2e-05,0.03805,2e-05,0.0832,0.03266,0.07814,2e-05,0.28536,4e-05,4e-05,0.02727,1,0.00018,0.32948,0.06185,0.02055,0.00127,0.0002,0.04633,0.00021,0.06555,0.21813,0.00074,0.00041,0.0003,0.00314,1,0.3295,0.00015,0.27626,0.15607,0.1187,0.03021,0.04755,0.02077,0.00043,0.03038,5e-05,0.0001,0.00053
6.46,0.19286,0,0.00628,1,0,0,0.0307,0,0,0,0.54808,0.03052,1e-05,0.03691,0,0,0.07427,0.00439,0.00346,0.00907,0,0,0.684,0,0,4e-05,0.04208,0,0,0.02824,0,0.07915,0.0307,0.07778,0,0.32516,0.01387,0,0.03094,1,0,0.3914,0.06892,0.02228,2e-05,1e-05,0.03997,0,0.07028,0.17896,0.00026,0.00025,1e-05,0.00093,1,0.23991,0,0.21473,0.15607,0.09629,0.01942,0.05829,0.0097,1e-05,0.03513,0,0,3e-05
6.48,0.15748,0,0.00485,1,0,0,0.02988,0,0,0,0.54445,0.0253,0,0.03791,0,0,0.08741,0.00537,0.00478,0.01982,0,0,0.21449,0,0,0,0.09154,0,0,0.0197,0,0.0767,0.02924,0.08036,0,0.38142,0.03,0,0.03518,1,0,0.45146,0.0749,0.02287,0,0,0.0359,0,0.07546,0.15055,0.00012,0,0,6e-05,1,0.08013,0,0.12692,0.15583,0.07189,0.01462,0.07365,0.00175,0,0.04025,0,0,0
6.5,0.12737,0,0.0027,1,2e-05,1e-05,0.02889,0,0,1e-05,0.55519,0.02139,1e-05,0.03792,0,0.00012,0.09571,0.00623,0.00674,0.03001,0,0.03371,0.13922,0,1e-05,6e-05,0.14206,0,0.00623,0.0134,0,0.07214,0.02656,0.07733,0,0.4419,0.04479,0,0.03946,1,0.0002,0.51108,0.07983,0.02194,2e-05,4e-05,0.03268,0,0.08089,0.13105,2e-05,2e-05,0.00022,0,1,0.04389,0.06824,0.04309,0.15586,0.03621,0.00779,0.08153,0.00085,0.00028,0.04299,1e-05,2e-05,5e-05
6.52,0.10662,0,0.00138,1,1e-05,1e-05,0.02607,0,1e-05,0,0.60286,0.01877,1e-05,0.03595,0,3e-05,0.09813,0.00684,0.00934,0.03589,0,0.05389,0.07833,0.01896,0,0.03156,0.17936,0,0.00964,0.01087,0,0.06325,0.02157,0.05898,0,0.48196,0.05504,0,0.04367,1,6e-05,0.57155,0.08431,0.01886,2e-05,2e-05,0.02933,1e-05,0.08614,0.11976,1e-05,1e-05,3e-05,1e-05,0.94401,0.02263,0.11552,0.02187,0.15714,0.01897,0.00383,0.07235,0.00041,3e-05,0.04311,0,3e-05,7e-05
6.54,0.08775,8e-05,0.00082,1,4e-05,5e-05,0.02199,1e-05,1e-05,1e-05,0.74449,0.01599,9e-05,0.03317,5e-05,8e-05,0.09415,0.00717,0.0119,0.03817,6e-05,0.06695,0.04213,0.0383,0.00015,0.07232,0.20823,1e-05,0.01134,0.01139,0,0.05499,0.01626,0.0386,2e-05,0.51697,0.06079,0,0.04805,1,0.0001,0.61006,0.08594,0.01661,0.0002,6e-05,0.0252,7e-05,0.08998,0.11311,2e-05,7e-05,6e-05,4e-05,0.85929,0.01222,0.1435,0.01166,0.15899,0.0104,0.00205,0.05966,0.00021,3e-05,0.0414,1e-05,5e-05,0.00073
6.56,0.07991,4e-05,0.00044,1,0.00021,0.00013,0.01735,6e-05,6e-05,0.00011,0.86593,0.01451,0.00014,0.0306,4e-05,0.00025,0.08536,0.0072,0.01351,0.03905,5e-05,0.07999,0.01928,0.06505,0.0002,0.10829,0.23268,5e-05,0.01219,0.00926,2e-05,0.04933,0.01194,0.02327,2e-05,0.57908,0.06402,1e-05,0.05294,1,0.00022,0.6127,0.08417,0.01699,0.00021,0.00029,0.02283,0.00014,0.09189,0.10687,5e-05,0.00028,0.00021,0.00055,0.76493,0.00625,0.16449,0.00583,0.16097,0.00534,0.0013,0.05255,0.00011,0.00023,0.03921,7e-05,0.00012,0.00108
6.58,0.07494,6e-05,0.00036,1,0.00012,0.00015,0.01169,6e-05,7e-05,8e-05,0.94183,0.01366,0.00037,0.02783,0.00012,0.00026,0.07355,0.00678,0.01427,0.03724,5e-05,0.08796,0.00964,0.09306,0.00018,0.14476,0.24323,6e-05,0.01242,0.00224,1e-05,0.04357,0.00718,0.0073,3e-05,0.78105,0.06466,3e-05,0.06245,1,0.00019,0.59444,0.08065,0.01891,0.00032,0.00033,0.021,0.00023,0.09186,0.10554,4e-05,0.00026,0.00017,0.0005,0.65991,0.00377,0.17191,0.00341,0.16382,0.00318,0.00079,0.04902,6e-05,0.00025,0.03771,5e-05,0.00012,0.0008
6.6,0.07339,0.0001,0.00029,1,7e-05,0.00014,0.00595,6e-05,5e-05,6e-05,0.9547,0.01238,0.00044,0.02515,0.00016,0.00023,0.06057,0.00595,0.01404,0.03412,9e-05,0.09223,0.00539,0.11987,0.00052,0.17554,0.24519,6e-05,0.01411,0.00168,1e-05,0.04019,0.00404,0.00494,7e-05,0.99313,0.06436,3e-05,0.12677,1,0.00019,0.54573,0.07557,0.02394,0.00053,0.00043,0.01898,0.00022,0.09032,0.10604,4e-05,0.00031,0.0002,0.0004,0.55428,0.00254,0.16843,0.00233,0.16693,0.00219,0.00056,0.04715,4e-05,0.01283,0.03579,4e-05,0.00011,0.03897
6.62,0.07785,0.0001,0.00026,1,6e-05,0.00013,0.00151,6e-05,5e-05,5e-05,0.89634,0.00984,0.00046,0.023,0.00022,0.00033,0.04802,0.00453,0.01255,0.03021,0.0001,0.10034,0.00312,0.14665,0.00051,0.1964,0.26424,7e-05,0.02065,0.00131,2e-05,0.04166,0.00548,0.00395,0.00013,1,0.06327,3e-05,0.23738,1,0.00016,0.45923,0.06881,0.03338,0.00083,0.00094,0.017,0.00037,0.08727,0.10707,6e-05,0.0004,0.00026,0.00039,0.46563,0.00164,0.17072,0.00174,0.16895,0.00162,0.00042,0.04314,3e-05,0.03606,0.03053,4e-05,0.00012,0.02015
6.64,0.08455,4e-05,0.00014,1,3e-05,8e-05,0.00118,3e-05,3e-05,3e-05,0.759,0.00697,0.00026,0.02098,0.0001,0.00019,0.0368,0.0028,0.01045,0.02632,5e-05,0.10966,0.00166,0.17285,0.00023,0.21463,0.29143,4e-05,0.02862,0.001,1e-05,0.04506,0.00868,0.01314,7e-05,1,0.06026,1e-05,0.43734,1,0.01699,0.37197,0.06337,0.04489,0.00046,0.0007,0.01496,0.0002,0.08317,0.10796,3e-05,0.00023,0.00015,0.00026,0.38261,0.00106,0.17526,0.00131,0.17076,0.00122,0.00026,0.04032,2e-05,0.06198,0.02631,2e-05,6e-05,0.01296
6.66,0.09039,4e-05,9e-05,1,3e-05,6e-05,0.00096,2e-05,2e-05,3e-05,0.66773,0.00461,0.00028,0.01886,7e-05,0.00014,0.02704,0.00142,0.00847,0.02344,3e-05,0.11814,0.00089,0.19926,0.0002,0.23433,0.31414,3e-05,0.03597,0.00076,1e-05,0.04786,0.01192,0.02621,5e-05,1,0.05577,2e-05,0.89475,1,0.02735,0.30343,0.06133,0.05666,0.0004,0.00059,0.01296,0.00014,0.07797,0.10887,4e-05,0.00016,0.00015,0.0002,0.29394,0.00068,0.1769,0.00101,0.17322,0.00091,0.00022,0.03957,2e-05,0.08787,0.02393,2e-05,4e-05,0.00932
