T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.11476,0.47155,0.68856,0.45755,1.20319,0.40657,0.39706,1.03335,0.25952,0.99646,0.95736,0.98591,1.05039,1.06245,0.53163,1.23742,0.17575,0.73159,1.11811,0.67778,0.97959,0.83871,1.05617,1.00335,0.95786,1.00985,1.03701,0.66712,1.18094,1.02715,1.08899,0.96542,0.83527,0.43147,0.75666,1.20211,1.10029,1.19258,0.41814,1.20671,1.24425,0.92288,1.29785,1.00198,1.01243,1.00691,0.90075,0.77993,1.15754,0.12365,1.30055,1.07863,0.62728,1.09607,1.00693,1.04938,0.89612,0.98722,1.01681,0.97674,0.96128,1.10963,0.57034,0.95161,0.67094,1.01382,1.05994,1.11174
0.8,1.11459,0.51555,0.66809,0.43263,1.1899,0.34562,0.38168,1.03038,0.24052,0.99247,0.96325,0.98997,1.05597,1.10889,0.52098,1.21192,0.14122,0.60099,1.1308,0.72074,0.98179,0.85121,1.05748,1.00436,0.95495,1.01217,1.04254,0.66708,1.17704,0.88129,1.08275,0.98098,0.86114,0.43302,0.75708,1.18811,1.10672,1.20026,0.4613,1.22495,1.24865,0.92991,1.30219,1.0042,1.01071,1.00493,0.88903,0.61925,1.16088,0.20437,1.30863,1.11722,0.58626,1.08324,1.00619,1.04556,0.89353,0.98338,1.01795,0.9712,0.95503,1.10965,0.58174,1.03298,0.69335,1.00763,1.05076,1.11136
0.82,1.11404,0.57562,0.64842,0.40624,1.18272,0.30055,0.37159,1.02272,0.22925,0.98683,0.96707,0.99342,1.061,1.14694,0.51142,1.1813,0.11592,0.49069,1.13951,0.79271,0.98481,0.87028,1.05837,1.00538,0.9527,1.01417,1.04777,0.6727,1.17012,0.73047,1.07331,0.99787,0.89167,0.44629,0.75842,1.16829,1.11289,1.20831,0.48431,1.23814,1.2515,0.94792,1.30472,1.00731,1.0096,1.00324,0.87834,0.48947,1.16387,0.30507,1.3144,1.14999,0.55799,1.06176,1.00516,1.03973,0.89175,0.97952,1.01884,0.96644,0.94899,1.10785,0.60168,1.07557,0.7274,1.00086,1.03983,1.10811
0.84,1.11312,0.65333,0.63104,0.37842,1.18408,0.26978,0.36668,1.00953,0.2245,0.9795,0.96894,0.99603,1.06463,1.17682,0.50388,1.14457,0.09954,0.40162,1.14439,0.8942,0.98881,0.89494,1.05939,1.00633,0.9509,1.01583,1.05226,0.6837,1.16017,0.61859,1.06058,1.0057,0.92455,0.47361,0.76064,1.14136,1.11832,1.21669,0.47998,1.247,1.25287,0.97838,1.30578,1.01133,1.00905,1.00196,0.87054,0.38871,1.16623,0.43154,1.31808,1.17657,0.54209,1.0315,1.00381,1.0322,0.88971,0.97588,1.01955,0.96245,0.9437,1.10434,0.62976,1.10768,0.77374,0.98559,1.02791,1.10153
0.86,1.11184,0.75116,0.61663,0.34918,1.1933,0.25067,0.3669,0.97621,0.22547,0.9706,0.96899,0.99765,1.06636,1.19987,0.49926,1.10039,0.09151,0.3323,1.14552,1.01029,0.9939,0.92393,1.06079,1.0072,0.94923,1.01733,1.05593,0.69981,1.14702,0.53685,1.04438,1.01139,0.95765,0.51767,0.76374,1.10522,1.12281,1.22539,0.45035,1.25244,1.25281,1.00853,1.30557,1.01616,1.00904,1.00116,0.86681,0.31166,1.16767,0.59258,1.31986,1.19733,0.53839,0.98065,1.00207,1.02332,0.8869,0.97259,1.0202,0.95884,0.93932,1.09918,0.66576,1.13142,0.83327,0.97109,1.01576,1.09125
0.88,1.11017,0.87184,0.60529,0.3187,1.20688,0.23999,0.37226,0.92222,0.23169,0.96044,0.96738,0.99828,1.06595,1.21743,0.49852,1.0473,0.09139,0.28116,1.14282,1.05739,1.00006,0.95535,1.06248,1.00796,0.94733,1.01902,1.05898,0.7206,1.13052,0.47749,1.02469,1.016,0.98903,0.58132,0.76775,1.05678,1.12634,1.23433,0.40598,1.25546,1.25131,1.02768,1.30418,1.0216,1.00951,1.00085,0.86769,0.25336,1.1679,0.80036,1.31989,1.21269,0.54721,0.88603,0.99986,1.0137,0.8835,0.9697,1.02095,0.95477,0.93562,1.0925,0.70932,1.14882,0.9066,0.9593,1.00411,1.07708
0.9,1.10809,1.00646,0.59675,0.28744,1.22068,0.23414,0.38287,0.86879,0.24288,0.94959,0.96431,0.99798,1.06338,1.23049,0.50274,0.96405,0.099,0.24747,1.13597,1.09174,1.00298,0.98634,1.06408,1.00862,0.9448,1.02136,1.06185,0.74535,1.11067,0.43465,1.00183,1.01937,1.00651,0.66683,0.77274,0.98113,1.129,1.24337,0.36002,1.25711,1.24831,1.04632,1.30166,1.02733,1.0104,1.001,0.87325,0.21022,1.16658,1.0243,1.3182,1.22283,0.56949,0.81011,0.99364,1.00419,0.88028,0.9672,1.02194,0.94911,0.9321,1.08451,0.7594,1.16145,0.99301,0.95061,0.98467,1.0592
0.92,1.10552,1.05565,0.59056,0.25606,1.2317,0.22927,0.39896,0.82094,0.25895,0.93873,0.96008,0.99687,1.05874,1.23975,0.51314,0.84421,0.11459,0.23132,1.12437,1.11564,1.00623,1.00529,1.06503,1.00919,0.94123,1.02485,1.06507,0.77315,1.08781,0.40396,0.94704,1.02143,1.01461,0.7753,0.77886,0.83482,1.13092,1.25232,0.32268,1.25849,1.2437,1.06277,1.29798,1.033,1.01163,1.00154,0.88317,0.17973,1.16334,1.09439,1.31471,1.22769,0.60708,0.75342,0.98667,0.98979,0.87834,0.96502,1.02334,0.94066,0.92812,1.07549,0.81421,1.17054,1.03107,0.94529,0.96538,1.03824
0.94,1.1023,1.08987,0.58625,0.22525,1.23841,0.22189,0.421,0.78157,0.28002,0.9285,0.95519,0.99519,1.05224,1.24576,0.53103,0.76648,0.13906,0.2337,1.10702,1.131,1.00977,1.01293,1.06482,1.00969,0.9363,1.02986,1.06905,0.80317,1.06249,0.38188,0.89798,1.02216,1.01993,0.90655,0.78648,0.73031,1.13226,1.26099,0.29962,1.26056,1.23728,1.07614,1.29306,1.03826,1.01306,1.00237,0.89689,0.16001,1.15773,1.13256,1.30913,1.22697,0.66299,0.71512,0.97902,0.97484,0.87877,0.96313,1.02527,0.92842,0.9231,1.0657,0.87158,1.17711,1.05773,0.9434,0.95258,1.01513
0.96,1.09812,1.11455,0.58336,0.19575,1.24015,0.2095,0.44963,0.75155,0.30635,0.91944,0.9504,0.99324,1.04421,1.24892,0.55769,0.71802,0.17406,0.25705,1.08245,1.13929,1.01362,1.01758,1.06303,1.01014,0.92985,1.03655,1.07404,0.83485,1.03545,0.36526,0.85766,1.0216,1.02269,1.02137,0.79626,0.6535,1.13316,1.26918,0.29359,1.26402,1.22872,1.08622,1.28673,1.04287,1.01446,1.00333,0.91355,0.14964,1.14932,1.15402,1.30095,1.21994,0.74157,0.69381,0.97067,0.96563,0.88239,0.96144,1.02778,0.91193,0.91672,1.0553,0.92932,1.18206,1.07828,0.94485,0.94589,0.97829
0.98,1.09256,1.13338,0.58155,0.16841,1.2363,0.19103,0.48549,0.73054,0.33807,0.91205,0.94679,0.99143,1.03525,1.24953,0.59425,0.69122,0.222,0.30647,1.04873,1.14149,1.01778,1.02002,1.05939,1.01054,0.92188,1.04479,1.07998,0.86783,1.00771,0.35119,0.8257,1.01986,1.02323,1.06512,0.80914,0.59405,1.13372,1.27668,0.30688,1.26915,1.21766,1.09323,1.27885,1.04659,1.01551,1.00421,0.93179,0.14765,1.13768,1.1652,1.28935,1.20508,0.84822,0.68807,0.96155,0.96075,0.88972,0.95993,1.03087,0.89138,0.90893,1.0444,0.98508,1.18626,1.09376,0.94935,0.94458,0.92805
1,1.08503,1.14897,0.58054,0.14422,1.22562,0.16686,0.5289,0.71764,0.37487,0.90686,0.94572,0.99026,1.02627,1.24772,0.64147,0.68161,0.28582,0.39191,1.00375,1.13813,1.02226,1.02146,1.0537,1.0109,0.91265,1.05421,1.0866,0.90169,0.95578,0.33697,0.80166,1.01712,1.02196,1.09435,0.82628,0.5443,1.13403,1.28324,0.34336,1.27581,1.20373,1.09751,1.26931,1.04918,1.01582,1.00479,0.94968,0.15357,1.12248,1.1691,1.27314,1.17948,0.98842,0.69682,0.95167,0.95787,0.901,0.95857,1.03444,0.86759,0.90003,1.03314,1.01357,1.19051,1.10496,0.95641,0.94767,0.8893
1.02,1.07478,1.1631,0.58019,0.12405,1.20528,0.13849,0.5799,0.71175,0.4159,0.90438,0.9485,0.99022,1.01844,1.24348,0.69995,0.68656,0.36908,0.53347,0.88992,1.12929,1.02703,1.0233,1.04585,1.01122,0.90252,1.06431,1.09354,0.93595,0.90935,0.32051,0.78519,1.01361,1.01931,1.11331,0.84913,0.49873,1.13414,1.28865,0.41127,1.28354,1.18654,1.09947,1.25815,1.05041,1.01501,1.00481,0.96498,0.16749,1.10336,1.1671,1.25055,1.13726,1.05161,0.71944,0.94106,0.95417,0.91633,0.95735,1.03834,0.84168,0.89044,1.02166,1.02779,1.19544,1.11243,0.96541,0.95407,0.86148
1.04,1.06078,1.1769,0.58044,0.10839,1.16853,0.1079,0.63853,0.71173,0.46001,0.90499,0.95591,0.99165,1.01276,1.23659,0.77093,0.70455,0.47665,0.77659,0.79487,1.11466,1.03205,1.02681,1.03565,1.01154,0.89192,1.07469,1.10046,0.97021,0.87851,0.30083,0.77593,1.00964,1.01575,1.1245,0.87942,0.45385,1.13406,1.29283,0.52909,1.29177,1.16561,1.09947,1.2455,1.05011,1.01285,1.00411,0.97593,0.19013,1.07972,1.15969,1.21868,1.06538,1.09214,0.7558,0.92977,0.94705,0.93578,0.95615,1.04239,0.81463,0.88057,1.01011,1.03722,1.20135,1.11656,0.97556,0.96264,0.84395
1.06,1.04168,1.19081,0.58135,0.09744,1.09684,0.07713,0.70508,0.71643,0.50596,0.90882,0.96779,0.99467,1.00967,1.22662,0.85709,0.73447,0.61582,1.06823,0.72108,1.09352,1.03728,1.03282,1.02285,1.0119,0.88125,1.08504,1.10719,1.00167,0.86165,0.27832,0.77349,1.00555,1.01171,1.12939,0.91915,0.40818,1.13378,1.29573,0.7423,1.29994,1.14018,1.09792,1.23152,1.0482,1.00939,1.00263,0.98182,0.22296,1.05037,1.14692,1.17215,0.86541,1.12134,0.80602,0.91792,0.93475,0.9595,0.95475,1.04645,0.7872,0.8707,0.99643,1.04237,1.20813,1.11764,0.98596,0.9723,0.83599
1.08,1.0157,1.20476,0.58309,0.09135,0.85386,0.04809,0.77968,0.7246,0.55225,0.91577,0.98283,0.99907,1.00895,1.21296,0.96288,0.77496,0.79672,1.16151,0.66514,1.06499,1.04259,1.04157,1.00718,1.01241,0.87101,1.09514,1.1136,1.01412,0.85777,0.25463,0.77748,1.00181,1.00768,1.12884,0.97045,0.36197,1.13324,1.29734,1.0564,1.30757,1.10931,1.09521,1.21654,1.04472,1.005,1.00046,0.9832,0.26817,1.01329,1.12863,1.10055,0.64008,1.14228,0.86977,0.90574,0.91656,0.98752,0.95284,1.05033,0.76003,0.86103,0.96957,1.04356,1.21529,1.11587,0.99544,0.98189,0.83689
1.1,0.95499,1.2183,0.58589,0.09041,0.5369,0.0224,0.86151,0.73477,0.59679,0.92546,0.99842,1.00174,1.00975,1.19478,1.03252,0.82376,1.01186,1.21078,0.62447,1.0285,1.04781,1.05272,0.9726,1.01317,0.86179,1.10469,1.11958,1.02485,0.86653,0.23215,0.78751,0.99746,1.00417,1.12324,1.01333,0.31667,1.13237,1.29758,1.16602,1.31424,1.07218,1.09183,1.2012,1.03981,1.00046,0.99464,0.98167,0.32861,0.92485,1.10492,0.95856,0.49576,1.1569,0.94527,0.89369,0.89286,1.00757,0.94998,1.05381,0.73389,0.85176,0.94591,1.04088,1.2221,1.11139,1.00102,0.99019,0.84596
1.12,0.86972,1.23096,0.59009,0.09523,0.34183,0.00107,0.94835,0.74541,0.63697,0.93737,1.0044,1.0039,1.01094,1.171,1.07191,0.87756,1.08375,1.23887,0.59725,0.96251,1.05266,1.06555,0.9273,1.01432,0.85425,1.1134,1.12499,1.03388,0.88834,0.2133,0.80321,0.99422,1.00171,1.11263,1.0386,0.27395,1.13107,1.29631,1.22607,1.31973,1.02844,1.08828,1.18649,1.0337,0.99196,0.98797,0.97941,0.40826,0.82818,1.07639,0.70993,0.40354,1.16642,1.01116,0.88236,0.86483,1.02014,0.94561,1.05663,0.70972,0.84315,0.92564,1.03421,1.22782,1.10425,1.00233,0.99599,0.86251
1.14,0.78889,1.2424,0.59602,0.10681,0.21343,0,1.01384,0.75517,0.67044,0.95106,1.00702,1.00586,1.01147,1.1398,1.10437,0.93277,1.12596,1.25499,0.58203,0.86764,1.05687,1.07923,0.88356,1.01608,0.84902,1.12095,1.12968,1.04125,0.92432,0.19994,0.82426,0.99581,1.0007,1.09688,1.06261,0.23506,1.12923,1.29325,1.26293,1.32,0.95084,1.08501,1.17356,1.02656,0.98711,0.9819,0.97839,0.51368,0.74341,1.04411,0.56599,0.3469,1.17165,1.03942,0.87244,0.83402,1.03234,0.93899,1.05859,0.6885,0.83552,0.90883,1.0232,1.23189,1.09444,1.00169,0.99836,0.88571
1.16,0.71402,1.25243,0.60403,0.12675,0.12458,0,1.0404,0.76312,0.69583,0.96627,1.00672,1.00743,1.01063,1.09799,1.13138,0.98643,1.15253,1.26354,0.57749,0.79057,1.06014,1.09294,0.84167,1.01867,0.84665,1.12696,1.13343,1.04709,0.97629,0.19341,0.85028,1.00106,1.00133,1.07588,1.08488,0.20069,1.12674,1.28793,1.28729,1.32,0.85708,1.08235,1.16331,1.01848,0.98768,0.97705,0.97999,0.65671,0.66909,1.00938,0.47616,0.31567,1.1732,1.0624,0.86469,0.80215,1.04409,0.92923,1.05947,0.67141,0.82929,0.89536,1.00728,1.23387,1.08191,0.99732,0.99687,0.91432
1.18,0.64626,1.26092,0.61435,0.15742,0.06116,0,1.05941,0.76878,0.7131,0.98284,1.00337,1.00847,1.00804,1.03981,1.15381,1.01377,1.1701,1.26685,0.58238,0.72408,1.0621,1.10586,0.80165,1.02234,0.84761,1.13096,1.13597,1.05154,1.0172,0.195,0.88055,1.00572,1.00357,1.05013,1.10506,0.17143,1.12353,1.27967,1.30415,1.32,0.7905,1.08045,1.1561,1.0095,0.99384,0.9738,0.98491,0.85915,0.60451,0.94036,0.41707,0.30332,1.17153,1.08224,0.86001,0.77118,1.05537,0.91541,1.05912,0.65995,0.82503,0.88498,0.96639,1.23339,1.06676,0.98553,0.99161,0.94622
1.2,0.58677,1.2677,0.62711,0.20252,0.01542,0,1.07226,0.77206,0.7233,1.00023,0.99318,1.00891,1.00362,0.90534,1.17215,1.02889,1.18226,1.26629,0.59543,0.66175,1.06231,1.11716,0.76365,1.02733,0.85237,1.1323,1.13687,1.05474,1.04424,0.20637,0.91369,1.01178,1.00713,1.02163,1.12281,0.14792,1.11955,1.26731,1.31604,1.32,0.74575,1.07934,1.15176,0.99919,1.00199,0.97246,0.99324,1.05071,0.5497,0.87634,0.37631,0.30542,1.16705,1.10086,0.85951,0.74329,1.06613,0.89671,1.05734,0.65607,0.82349,0.87747,0.91093,1.22993,1.0494,0.97009,0.98319,0.97801
1.22,0.53629,1.27264,0.64236,0.26823,0,0,1.07968,0.77313,0.72804,1.00745,0.97338,1.00866,0.99382,0.74866,1.18671,1.04095,1.19114,1.2627,0.61536,0.59942,1.06024,1.12616,0.72803,1.03378,0.86139,1.13022,1.13559,1.0568,1.0696,0.22996,0.94779,1.01856,1.01159,0.98628,1.13788,0.13074,1.11478,1.24886,1.32,1.32,0.71999,1.07898,1.14971,0.97395,1.00776,0.97323,1.00184,1.12247,0.50479,0.82633,0.34664,0.31875,1.16011,1.1195,0.86444,0.72052,1.07627,0.87262,1.05396,0.66208,0.82566,0.8726,0.8558,1.22276,1.03064,0.95271,0.97259,1.00216
1.24,0.49486,1.27564,0.66008,0.36602,0,0,1.08206,0.7723,0.72872,1.01443,0.95155,1.00768,0.97583,0.63091,1.19788,1.05081,1.19799,1.25659,0.64097,0.53632,1.05533,1.13244,0.69532,1.04173,0.875,1.12384,1.13139,1.0579,1.09231,0.26935,0.98082,1.02533,1.01646,0.94069,1.15026,0.12028,1.10924,1.2204,1.32,1.32,0.71177,1.07926,1.14942,0.94959,1.01412,0.97626,1.00719,1.16841,0.46949,0.78612,0.32378,0.34113,1.15103,1.13837,0.87608,0.70433,1.08561,0.8431,1.04882,0.6803,0.8327,0.86999,0.80364,1.21084,1.01154,0.93517,0.96093,1.00948
1.26,0.46193,1.27664,0.68024,0.51916,0,0,1.07954,0.76984,0.726,1.021,0.92979,1.00595,0.95633,0.54026,1.20607,1.05898,1.20352,1.24815,0.67112,0.47486,1.04699,1.13582,0.66631,1.05102,0.89333,1.11224,1.12326,1.05828,1.11186,0.32965,1.00431,1.03143,1.02124,0.92061,1.16011,0.11679,1.10291,1.17318,1.32,1.32,0.72048,1.08009,1.1506,0.9267,1.02048,0.98161,1.013,1.19998,0.44311,0.75322,0.30538,0.37129,1.14009,1.15677,0.89559,0.69552,1.09393,0.80878,1.04186,0.71296,0.84592,0.86909,0.75645,1.19271,0.98358,0.91925,0.94941,1.01278
1.28,0.43696,1.27552,0.70259,0.78005,0,0,1.07214,0.76602,0.71967,1.02691,0.91006,1.00349,0.93647,0.46967,1.21164,1.06565,1.20796,1.23739,0.70438,0.41923,1.03461,1.13623,0.64223,1.06131,0.91604,1.09438,1.10976,1.05827,1.12792,0.41765,1.01381,1.03618,1.02537,0.92212,1.16758,0.12069,1.09587,1.0844,1.32,1.32,0.74617,1.08137,1.15331,0.90614,1.02624,0.98922,1.01891,1.22259,0.42495,0.72667,0.2906,0.40862,1.1277,1.17344,0.92398,0.69444,1.10086,0.77105,1.03313,0.76209,0.86686,0.86912,0.71602,1.16648,0.94755,0.90676,0.93938,1.01253
1.3,0.41966,1.27206,0.72651,1.07719,0,0.01459,1.0597,0.76111,0.70883,1.03183,0.89419,1.00036,0.91751,0.41521,1.21478,1.07071,1.21124,1.22414,0.73876,0.37392,1.01759,1.13362,0.62479,1.07207,0.94221,1.0691,1.08866,1.05827,1.14012,0.54101,1.02065,1.03887,1.02827,0.93994,1.17276,0.13275,1.08831,0.79463,1.32,1.31626,0.78951,1.08302,1.15791,0.88906,1.03088,0.99888,1.02456,1.23898,0.41459,0.70674,0.2797,0.45289,1.11452,1.18702,0.96196,0.70125,1.10589,0.73192,1.02296,0.82924,0.89721,0.86912,0.68419,1.13021,0.92175,0.89968,0.9323,1.0096
1.32,0.40999,1.26583,0.75124,1.16928,0,0.04794,1.04187,0.7554,0.69264,1.03539,0.88367,0.99179,0.90067,0.37446,1.21558,1.07389,1.21309,1.20809,0.77165,0.34226,0.98839,1.12793,0.61585,1.08268,0.97038,1.03521,1.05653,1.05869,1.1482,0.70647,1.02492,1.03881,1.0294,0.96792,1.17566,0.15443,1.08047,0.5221,1.32,1.30761,0.85193,1.08494,1.16462,0.87669,1.03396,1.00404,1.02958,1.25069,0.41197,0.69427,0.27356,0.50417,1.10154,1.19651,1.00395,0.71598,1.10848,0.69358,1.01185,0.91524,0.93859,0.86812,0.66257,1.08242,0.90571,0.89984,0.92953,1.00508
1.34,0.40797,1.25607,0.77635,1.21827,0,0.09571,1.01802,0.74935,0.67123,1.03734,0.87915,0.9819,0.88689,0.34553,1.21396,1.07502,1.21325,1.18872,0.80042,0.32594,0.92742,1.11909,0.61692,1.09264,0.99886,0.97938,1.00812,1.05986,1.15207,0.91782,1.02675,1.03553,1.02841,1.00015,1.17626,0.18818,1.07247,0.36309,1.32,1.29502,0.936,1.08696,1.17325,0.86992,1.03529,1.00886,1.03368,1.25873,0.41729,0.68983,0.27302,0.56291,1.08987,1.20141,1.02453,0.73845,1.10816,0.65788,1.00046,1.00771,0.99195,0.86536,0.65207,1.02278,0.89887,0.90847,0.93197,0.99985
1.36,0.41353,1.24156,0.80222,1.24776,0,0.1656,0.9698,0.74358,0.64623,1.0376,0.88014,0.97166,0.87677,0.32669,1.20979,1.07412,1.21156,1.1652,0.82294,0.32555,0.86751,1.10714,0.62906,1.10151,1.00994,0.8766,0.8745,1.06191,1.15184,1.0534,1.02632,1.02891,1.02523,1.0126,1.1746,0.23793,1.06421,0.26213,1.32,1.27615,1.01687,1.08889,1.18297,0.86904,1.03499,1.01381,1.0367,1.26385,0.43099,0.69334,0.27864,0.62995,1.08053,1.20153,1.04451,0.76806,1.10466,0.62627,0.9748,1.04524,1.02056,0.86047,0.65271,0.9016,0.90048,0.92584,0.93973,0.9874
1.38,0.42643,1.2204,0.83006,1.26674,0,0.27162,0.8951,0.73896,0.62068,1.03621,0.88498,0.96152,0.87069,0.31652,1.20282,1.07144,1.20793,1.13649,0.83779,0.34148,0.81125,1.09248,0.65278,1.1089,1.01837,0.79671,0.75652,1.06479,1.14776,1.10316,1.02392,1.01926,1.02016,1.02346,1.17073,0.30962,1.05528,0.19493,1.32,1.24647,1.05583,1.09043,1.19255,0.87383,1.03358,1.01865,1.03851,1.26658,0.45364,0.70387,0.2907,0.70604,1.07427,1.19675,1.06305,0.80326,1.09782,0.60012,0.95318,1.07345,1.04174,0.85356,0.66376,0.79688,0.90947,0.95088,0.95202,0.97607
1.4,0.44628,1.1897,0.86181,1.27922,0.01721,0.44054,0.82827,0.73662,0.59851,1.0334,0.89089,0.95209,0.86892,0.31394,1.19269,1.06743,1.20239,1.10158,0.84434,0.37445,0.76113,1.07618,0.68798,1.11433,1.02455,0.74044,0.67187,1.06828,1.14028,1.13337,1.01993,1.0075,1.01388,1.03329,1.16479,0.41185,1.04506,0.1497,1.31558,1.19633,1.08771,1.09121,1.20058,0.8836,1.03185,1.02312,1.03904,1.26727,0.48597,0.71966,0.30914,0.79104,1.07148,1.18686,1.0794,0.84098,1.08771,0.58095,0.9372,1.09284,1.05819,0.84517,0.68376,0.72598,0.92449,0.98101,0.96712,0.96541
1.42,0.47254,1.14481,0.89974,1.28724,0.06882,0.73046,0.77157,0.73791,0.58353,1.02944,0.89464,0.94399,0.87164,0.31823,1.17896,1.06271,1.19501,1.0598,0.84272,0.42587,0.71906,1.06002,0.73378,1.11737,1.02823,0.70841,0.62248,1.07203,1.12996,1.15373,1.01477,0.98793,1.00734,1.043,1.15693,0.5576,1.03278,0.12025,1.30214,1.10101,1.1128,1.09078,1.20586,0.89735,1.03075,1.02693,1.03823,1.26612,0.52886,0.73834,0.33371,0.88324,1.07217,1.17145,1.093,0.87699,1.07463,0.57028,0.92762,1.1037,1.06832,0.83607,0.71075,0.67461,0.94391,1.00485,0.9827,0.9545
1.44,0.50484,1.07736,0.94591,1.2919,0.14533,1.0785,0.72577,0.74427,0.57861,1.02465,0.89374,0.93776,0.87884,0.32891,1.16092,1.05793,1.1859,1.01123,0.83384,0.49856,0.68586,1.04605,0.78805,1.11765,1.02932,0.70069,0.60864,1.07574,1.11735,1.16911,1.0089,0.9616,1.00149,1.05328,1.14728,0.76878,1.01775,0.10295,1.28168,0.79364,1.13189,1.08866,1.20757,0.914,1.03101,1.02984,1.03608,1.26325,0.58348,0.75743,0.36416,0.97931,1.07594,1.14967,1.10365,0.9071,1.05922,0.56928,0.92477,1.1063,1.07123,0.82699,0.74282,0.6337,0.96614,1.01533,0.9965,0.9425
1.46,0.54302,0.93397,1.00054,1.2939,0.26293,1.17288,0.69051,0.75723,0.58544,1.01933,0.88738,0.93376,0.89017,0.34564,1.1377,1.05361,1.17513,0.90984,0.81928,0.59731,0.66129,1.03579,0.84656,1.11497,1.02795,0.71684,0.63081,1.07919,1.10284,1.18205,1.0027,0.94198,0.99271,1.06433,1.13587,1.02999,0.99889,0.09552,1.24895,0.51545,1.14591,1.08432,1.2052,0.9325,1.03288,1.0317,1.0327,1.2587,0.65117,0.77481,0.40021,1.02631,1.08206,1.12013,1.11149,0.92862,1.04272,0.57871,0.92835,1.10085,1.06658,0.81851,0.77851,0.5978,0.9897,1.02305,1.00273,0.92903
1.48,0.58693,0.72192,1.0233,1.29362,0.45309,1.21795,0.66501,0.77845,0.6048,1.01382,0.87668,0.93223,0.9048,0.36792,1.10841,1.05015,1.1629,0.82809,0.80121,0.72848,0.64458,1.02971,0.90124,1.10924,1.02448,0.7556,0.69074,1.0822,1.08672,1.19371,0.99152,0.9292,0.98631,1.07583,1.12276,1.11629,0.95094,0.09656,1.19245,0.3692,1.15572,1.07719,1.19833,0.95172,1.03601,1.03241,1.02835,1.25253,0.73252,0.78878,0.44123,1.05025,1.08955,1.08093,1.1168,0.94114,1.0274,0.59892,0.93739,1.08765,1.05442,0.81106,0.81674,0.56415,1.00514,1.02803,1.00512,0.91439
1.5,0.63604,0.5874,1.04282,1.29129,0.77792,1.24235,0.64862,0.80976,0.63677,1.00851,0.86441,0.93333,0.92132,0.39486,1.07285,1.04785,1.14971,0.77625,0.78218,0.89793,0.63479,1.02711,0.9393,1.10051,1.01953,0.81401,0.7909,1.08463,1.06922,1.20449,0.97812,0.92254,0.98435,1.08706,1.10811,1.1643,0.90808,0.10523,1.08416,0.28599,1.16188,1.06658,1.18656,0.97026,1.0396,1.0319,1.02343,1.24488,0.82579,0.79811,0.48567,1.06548,1.0973,1.03039,1.1199,0.94643,1.0168,0.62985,0.95018,1.06741,1.03537,0.80501,0.85666,0.53196,1.01314,1.03062,1.00585,0.8994
1.52,0.6894,0.49988,1.05788,1.28696,1.08799,1.25552,0.64086,0.85324,0.68095,1.00381,0.85403,0.93712,0.93798,0.42523,1.0322,1.04689,1.13631,0.75019,0.76462,1.03614,0.63097,1.02657,0.94632,1.08892,1.01392,0.88657,0.93309,1.08636,1.05052,1.21436,0.96736,0.92075,0.98629,1.09727,1.09221,1.19314,0.87387,0.12129,0.76723,0.23979,1.16475,1.05169,1.16936,0.98666,1.04264,1.03013,1.01846,1.23603,0.9256,0.80202,0.53093,1.07314,1.10434,0.93,1.12111,0.94755,1.01486,0.67117,0.96462,1.04166,1.01073,0.80068,0.89757,0.50148,1.01944,1.03131,1.00513,0.88515
1.54,0.74613,0.44351,1.06796,1.28045,1.16149,1.26139,0.6415,0.91118,0.73692,1.00009,0.84861,0.94357,0.9532,0.45787,0.97499,1.04732,1.12361,0.74737,0.75033,1.08668,0.63225,1.02665,0.91408,1.07462,1.0084,0.96568,1.03895,1.0873,1.03069,1.2233,0.95976,0.9225,0.99146,1.10598,1.07532,1.21081,0.85038,0.1452,0.55096,0.21892,1.16452,1.03155,1.14585,0.9997,1.04423,1.02713,1.01393,1.22621,1.00897,0.80025,0.57395,1.07398,1.10999,0.82172,1.12071,0.94737,1.02382,0.72268,0.97871,1.01279,0.9591,0.79833,0.93914,0.47302,1.02383,1.03063,1.0032,0.87251
1.56,0.80581,0.40905,1.07319,1.27133,1.18922,1.26177,0.65045,0.98568,0.80432,0.99381,0.85032,0.95242,0.96596,0.49212,0.89679,1.04909,1.1124,0.76539,0.74033,1.11718,0.6378,1.02648,0.84663,1.05767,1.00354,1.01592,1.08538,1.0874,1.00958,1.23135,0.95558,0.92656,0.99925,1.11305,1.05758,1.22129,0.83799,0.17838,0.46349,0.21757,1.1612,1.00514,1.1146,1.00345,1.04373,1.02297,1.01013,1.21557,1.03659,0.79306,0.61207,1.06867,1.1139,0.74963,1.11895,0.94773,1.0427,0.78436,0.99106,0.96223,0.90168,0.79808,0.98143,0.44664,1.02623,1.02906,1.00028,0.86188
