T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,4e-05,0.05466,0.0081,0,1,1,0,0.03034,0.00511,0,0.05146,0,9e-05,0.03749,0,0,0,0,0.0032,0.10671,0.15198,0,0.18212,0.14857,0.05939,0,0,0,0.4639,0.05954,0,0,0,0.0942,0,0.2052,0.01832,0.19955,0,0,0,0,0,0,0,0,0.03843,0.00695,0,0,0,0.01868,0,0,0.00237,0.10199,0,0.0179,0,0.02259,0,1,0,0.16273,0.44532,0.29437,0.55655,0
1.08,5e-05,0.06241,0.02117,0,1,1,0,0.03372,0.00569,0,0.0602,0,0.00012,0.03896,0,0,0,0,0.00364,0.11353,0.07991,0,0.17717,0.08178,0.06727,0,0,0,0.52748,0.05821,0,0,0,0.09501,0,0.13848,0.01176,0.21204,0,0,0,0,0,0,0,0,0.03596,0.00915,0,0,0,0.01795,0,0,0.004,0,0,0.02044,0,0.0257,0,1,0,0.20882,0.455,0.33524,0.59747,0
1.1,5e-05,0.07058,0.03461,0,1,0.94221,0,0.03711,0.00627,0,0.07028,0,0.00016,0.03962,0,0.00041,0,0,0.00407,0.1196,0,0,0.16872,0.00608,0.07552,0,0,0,0.59327,0.05562,0.00749,0,0,0.09571,0,0.06466,0.0049,0.22346,0,0,0,0,0,0,0,0,0.03319,0.01152,0,0,0,0.01678,0,0,0.00589,0,0,0.02312,0,0.02896,0.00259,1,0,0.25827,0.45896,0.37457,0.63618,0
1.12,5e-05,0.0791,0.04826,0,1,0.72739,0,0.04045,0.00683,0,0.0817,0,0.00019,0.03938,0,0.00295,0,0,0.00448,0.1247,0,0,0.15671,0,0.08406,0,0,0,0.66071,0.05157,0.02309,0,0,0.09592,0,0,0,0.23348,0,0,0,0,0,0,0,0,0.03015,0.01404,0,0,0,0.01509,0,0,0.00803,0,0,0.02592,0,0.03235,0.0087,1,0,0.31085,0.45601,0.41175,0.6716,0
1.14,6e-05,0.08791,0.06194,0,1,0.49678,0,0.04368,0.00738,0,0.09439,0,0.00022,0.03817,0,0.00472,0,0,0.00488,0.12858,0,0,0.14116,0,0.0928,0,0,0,0.72912,0.04583,0.03902,0,0,0.09521,0,0,0,0.24175,0,0,0,0,0,0,0,0,0.02685,0.01665,0,0,0,0.01282,0,0,0.01046,0,0,0.02881,0,0.03583,0.01565,1,0,0.36621,0.44492,0.44608,0.70254,0
1.16,6e-05,0.09691,0.07546,0,1,0.25427,0,0.04671,0.0079,0,0.10818,0,0.00024,0.0359,0,0.00577,0,0,0.00528,0.13095,0,0,0.12223,0,0.10163,0,0,0,0.79773,0.0382,0.05528,0,0,0.09312,0,0,0,0.2479,0,0,0,0,0,0,0,0,0.02333,0.01934,0,0,0,0.0099,0,0,0.01317,0,0,0.03176,0,0.03937,0.02326,1,0,0.4239,0.42448,0.47678,0.72777,0
1.18,6e-05,0.10598,0.08862,0,1,0,0,0.04945,0.00837,0,0.12282,0.0006,0.00025,0.0325,0,0.00613,0,0,0.00569,0.13155,0.57581,0,0.10021,0,0.11043,0,0,0,0.86565,0.0286,0.07188,0,0,0.08924,0,0,0,0.25153,0,0,1e-05,0,0,0,0,0,0.01964,0.02204,0,0,0,0.00635,0,0,0.01617,0,0,0.03474,0,0.04291,0.03126,1,0,0.48332,0.39372,0.50299,0.74608,0
1.2,6e-05,0.11499,0.10122,0,1,0,0,0.0518,0.00877,0,0.13798,0.00115,0.00026,0.02794,0,0.00582,0,0,0.00615,0.13011,0,0,0.07555,0,0.11903,0,0,0,0.93191,0.01725,0.08877,0,0,0.08326,0,0,0,0.25225,0,0,0,0,0,0,0,0,0.01585,0.02472,0.00131,0,0,0.00228,0,0,0.01948,0,0,0.0377,0,0.0464,0.0394,1,0,0.54372,0.35209,0.52389,0.75636,0
1.22,6e-05,0.12377,0.11301,0,0.88062,0,0,0.05365,0.00909,0,0.15322,0.00158,0.00026,0.02224,0,0.00486,0,0,0.00669,0.12646,0,0,0.04879,0,0.12726,0,0,0,0.9955,0.00479,0.10592,0,0,0.07499,0,0,0,0.24961,0,0,0,0,0,0,0,0,0.01202,0.02733,0.00439,0,0,0,0,0,0.02309,0,0,0.04058,0,0.04976,0.04738,1,0,0.60426,0.29961,0.53876,0.75773,0
1.24,6e-05,0.13214,0.12374,0,0.71434,0,0,0.05488,0.00931,0,0.16805,0.00189,0.00025,0.01551,0,0.00326,0,0,0.00731,0.12042,0,0,0.02062,0,0.13491,0,0,0,1,0,0.12323,0,0,0.06452,0,0,0,0.24315,0,0,0,0,0,0,0,0,0.00822,0.0298,0.00798,0,0,0,0,0,0.02699,0,0,0.04332,0,0.05292,0.05491,1,0,0.66391,0.23697,0.54703,0.74956,0
1.26,5e-05,0.13987,0.13311,0,0.53647,0,0,0.0554,0.0094,0,0.18195,0.00207,0.00023,0.00798,0,0.00103,0,0,0.00805,0.11192,0,0.0012,0,0,0.14175,0,0,0,1,0,0.14062,0,0,0.05212,0,0,0,0.23239,0,0,0,0,0,0,0,0,0.00453,0.03206,0.01213,0,0,0,0,0,0.03118,0,0,0.04584,0,0.05578,0.06172,0.91549,0,0.72152,0.16547,0.54835,0.73161,0
1.28,5e-05,0.14671,0.14082,0,0.35323,0,0,0.0551,0.00934,0,0.19431,0.00212,0.0002,0,0,0,0,0,0.0089,0.10096,0,0.01002,0,0,0.14748,0,0,0,1,0,0.15795,0,0,0.03833,0,0,0,0.21683,0,0,0,0,0,0,0,0.00017,0.00101,0.03405,0.01687,0,0.00059,0,0,0,0.03563,0,0,0.04806,0,0.05823,0.06755,0.79911,0,0.77579,0.08691,0.5426,0.70407,0
1.3,4e-05,0.15238,0.14652,0,0.17009,0,0.00466,0.05395,0.0091,0,0.20454,0.00204,0.00016,0,0,0,0,0,0.00987,0.08764,0,0.02034,0,0,0.15182,0,0,0,1,0,0.17505,0,0,0.02382,0,0,0,0.19606,0,0,0,0,0.01836,0,0,0.00055,0,0.03569,0.02222,0,0.00258,0,0,0,0.04034,0,0,0.04989,0,0.06017,0.0722,0.66442,0,0.82526,0.00325,0.52996,0.6675,0
1.32,3e-05,0.15658,0.14984,0,0,0,0.00954,0.05191,0.00866,0,0.21203,0.00184,0.00012,0,0,0,0,0,0.01096,0.07218,0,0.03226,0,0,0.15442,0,0,0,1,0,0.19174,0,0,0.00935,0,0,0,0.16984,0,0,0,0,0.03699,0,0,0.001,0,0.03689,0.02823,0,0.0042,0,0,0,0.04525,0,0,0.05122,0,0.06145,0.07557,0.51422,0,0.86844,0,0.51083,0.62283,0
1.34,2e-05,0.15896,0.15041,0,0,0,0.01188,0.04898,0.008,0,0.21619,0.00151,7e-05,0,0,0,0,0,0.01214,0.05506,0,0.04587,0,0,0.15493,0,0,0.00997,1,0,0.20775,0,0,0,0.01452,0,0,0.13822,0,0,0,0,0.05235,0.00325,0,0.00153,0,0.03755,0.03491,0,0.00549,0,0,0,0.05033,0,0,0.05192,0,0.06193,0.07765,0.35173,0,0.90393,0,0.48583,0.57121,0
1.36,1e-05,0.15925,0.14796,0,0,0,0.01154,0.04519,0.0071,0,0.21648,0.00108,3e-05,0,0,0,0,0,0.01341,0.03694,0,0.06126,0,0,0.15309,0,0,0.03541,1,0,0.22281,0,0,0,0.03197,0,0,0.10163,0,0,0,0,0.0648,0.01417,0,0.00214,0,0.03756,0.04228,0.00943,0.0065,0,0,0,0.05554,0,0.01036,0.05187,0,0.06147,0.07852,0.17991,0,0.93057,0,0.45569,0.51389,0
1.38,0,0.15722,0.14234,0,0,0,0.0085,0.04059,0.00597,0,0.21244,0.00057,0,0,0,0,0,0,0.01473,0.01865,0,0.07852,0,0,0.14885,0,0,0.06092,1,0,0.23656,0,0,0,0.0498,0,0,0.06091,0,0,0,0.00245,0.07468,0.02389,0,0.00283,0,0.03681,0.05032,0.02778,0.00725,0,0,0,0.06079,0,0.03555,0.05093,0,0.05996,0.07834,0,0,0.94759,0,0.42116,0.4521,0
1.4,0,0.15268,0.13355,0,0,0,0.00282,0.03524,0.00461,0,0.20367,0,0,0,0,0,0,0,0.01606,0.00108,0,0.0977,0,0,0.14243,0,0,0.08632,1,0,0.24863,0,0.00113,0,0.06781,0,0,0.01729,0,0,0,0.00705,0.08225,0.03243,0,0.0036,0,0.0352,0.05905,0.04374,0.00778,0,0,0,0.06608,0,0.06424,0.04892,0,0.05743,0.07727,0,0,0.95468,0,0.38294,0.38695,0.00105
1.42,0,0.14553,0.12171,0,0,0,0,0.02924,0.00306,0,0.18994,0,0,0,0,0,0,0,0.01739,0,0,0.11881,0,0,0.1342,0,0,0.11137,1,0,0.25856,0,0.00257,0,0.08574,0,0,0,0,0,0,0.01211,0.08781,0.03981,0,0.00445,0,0.03266,0.06845,0.05755,0.00813,0,0,0,0.07165,0,0.09667,0.04572,0.68595,0.05404,0.07553,0,0,0.95192,0,0.34162,0.31948,0.00298
1.44,0,0.13568,0.10705,0,0,0,0,0.0227,0.00136,0,0.17115,0,0,0,0,0,0,0,0.01866,0,0,0.1419,0,0,0.12456,0,0.00146,0.13584,1,0,0.26584,0,0.00372,0,0.10335,0,0,0,0,0,0,0.01763,0.09156,0.04611,0,0.0054,0,0.02918,0.07846,0.06947,0.00832,0,0,0,0.07814,0,0.13305,0.04129,0,0.04999,0.07326,0,0,0.93969,0,0.2977,0.25054,0.00524
1.46,0,0.12317,0.08987,0,0,0,0,0.01574,0,0,0.14733,0,0,0,0,0,0,0,0.01982,0,0,0.16699,0,0,0.11386,0,0.01038,0.15946,1,0,0.26991,0,0.00461,0,0.12039,0,0,0,0,0,0,0.0236,0.09372,0.05136,0,0.00645,0,0.02481,0.08907,0.0797,0.00839,0,0,0,0.08645,0,0.17358,0.03582,0,0.04546,0.07054,0,0,0.91852,0,0.25157,0.18089,0.00787
1.48,0,0.10819,0.07056,0.01222,0,0,0,0.00849,0,0,0.11868,0,0,0,0,0,0,0,0.02087,0,0,0.19407,0,0,0.10235,0,0.02082,0.18192,1,0,0.27026,0,0.00528,0,0.13656,0,0,0,0,0,0,0.03001,0.0945,0.05563,0,0.00758,0,0.01963,0.10017,0.0884,0.00837,0,0,0,0.09745,0,0.21843,0.0296,0,0.04057,0.06734,0,0,0.88907,0,0.20351,0.11111,0.01087
1.5,0,0.09116,0.04953,0.02639,0,0,0,0.00109,0,0,0.08551,0,0,0,0,0,0,0,0.0217,0,0,0.2232,0,0,0.09016,0,0.03288,0.20288,1,0,0.26657,0,0.00576,0,0.15157,0,0,0,0,0,0,0.03683,0.09404,0.05897,0,0.0088,0,0.01378,0.1117,0.09574,0.00828,0,0,0,0.11184,0,0.26775,0.02299,0,0.03535,0.06357,0,0.00186,0.85217,0,0.15373,0.04157,0.01427
1.52,0,0.0727,0.02724,0.04149,0,0,0,0,0,0,0.0482,0,0,0,0,0,0,0.00536,0.02228,0,0,0.25442,0,0,0.07736,0,0.04666,0.22197,0.95284,0,0.25869,0,0.00607,0,0.16512,0,0.0026,0,0,0.0013,1e-05,0.04403,0.09249,0.06139,0,0.01011,0,0.00741,0.12354,0.10186,0.00815,0,0,0,0.13015,0,0.32161,0.01628,0,0.02981,0.05907,0,0.00477,0.80865,0,0.10235,0,0.01811
1.54,0,0.05357,0.00417,0.05764,0.01213,0,0,0,0,0,0.00721,0,0,0,0,0,0,0.01075,0.02253,0,0,0.28777,0,0,0.06397,0,0.06221,0.23873,0.85279,0,0.24668,0.00592,0.00625,0,0.17696,0.18757,0.0099,0,0,0.00434,2e-05,0.0516,0.08994,0.06294,3e-05,0.01149,0,0.00075,0.13554,0.10686,0.00799,0,0,0,0.15276,0,0.38006,0.00974,0,0.02393,0.05366,0,0.00765,0.75928,0,0.04944,0,0.02239
1.56,0,0.03463,0,0.07494,0.18247,0,0,0,0,0,0,0,0,0,0,0,0,0.01511,0.0224,0,0,0.32328,0,0,0.05001,0,0.07961,0.25267,0.73853,0,0.23065,0.01401,0.00633,0,0.18681,0,0.01735,0,0,0.00788,3e-05,0.05947,0.08651,0.06356,6e-05,0.01295,0,0,0.14754,0.11082,0.00784,0,0,0,0.17987,0,0.44304,0.00356,0,0.01771,0.04724,0,0.0105,0.70466,0,0,0,0.02711
1.58,0,0.01668,0,0.09349,0.3574,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0.02184,0,0,0.36097,0,0,0.03552,0,0.0989,0.26323,0.61035,0,0.21083,0.02231,0.00633,0,0.19443,0,0.02488,0,0,0.01198,5e-05,0.06759,0.08225,0.06322,9e-05,0.01445,0,0,0.15933,0.11379,0.00773,0,0,0,0.21152,0,0.51043,0,0,0.01121,0.03972,0,0.01332,0.6452,0,0,0,0.03229
1.6,0,0.00045,0,0.11335,0.53441,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.02097,0.02082,0,0,0.40082,0,0.53121,0.02053,0.0229,0.12013,0.26981,0.46892,0,0.18753,0.03081,0.00626,0,0.19964,0,0.03242,0,0,0.01667,6e-05,0.07589,0.07721,0.06184,0.00013,0.01599,0,0,0.17069,0.1158,0.00771,0,0,0,0.24759,0,0.58199,0,0,0.00449,0.03108,0,0.01611,0.58111,0,0,0,0.03792
1.62,0,0,0,0.13458,0.70945,0,0,0,0,1e-05,0,0,0,0.00585,0,0,0,0.02254,0.01933,0,0,0.44282,0,0,0.0051,0.09252,0.1433,0.27171,0.31509,0,0.16111,0.03951,0.00617,0,0.2023,0,0.03988,0,0,0.02198,8e-05,0.08429,0.07144,0.05937,0.00017,0.01755,0,0,0.18134,0.11683,0.00784,0,0,0,0.28783,0,0.65735,0,0,0,0.02135,0,0.01886,0.51242,0.9562,0,0,0.04399
1.64,0,0,0,0.15719,0.87784,0,0,0,0,1e-05,0,0,0,0.01116,0,0,0,0.0232,0.01739,0,0.8688,0.48694,0,0,0,0.16315,0.16839,0.26821,0.14935,0,0.132,0.04838,0.00607,0,0.20233,0,0.04717,0,0,0.02793,8e-05,0.09266,0.06502,0.05579,0.00021,0.01911,0,0,0.19096,0.11689,0.00815,0,0,0,0.33182,0,0.73608,0,0.02154,0,0.01059,0,0.02156,0.439,0,0,0.34641,0.05048
1.66,0,0,0,0.18118,1,0,0,0,0,4e-05,0,0,3e-05,0.01598,0,0,0,0.02295,0.01505,0,0,0.53318,0,0,0,0.23515,0.19534,0.25866,0,0,0.10059,0.05742,0.00596,0,0.19975,0,0.0542,0,0,0.03454,0.00011,0.10089,0.05807,0.05113,0.00024,0.02063,0,0,0.19919,0.11596,0.00866,0.00099,0,0,0.37906,0,0.81766,0,0.05667,0,0,0,0.02419,0.36054,0,0,0,0.05736
1.68,0,0,0,0.20649,1,0,0,0,0,5e-05,0,0,8e-05,0.02012,0,0,0,0.02174,0.01234,0.01085,0,0.58153,0,0,0,0.30871,0.22407,0.24265,0,0,0.06732,0.06659,0.00589,0,0.19463,0,0.06085,0,0,0.04183,0.00012,0.10884,0.05076,0.04546,0.00028,0.02208,0,0,0.20565,0.11405,0.00939,0.00453,0,0,0.42896,0,0.90158,0,0.0913,0,0,0,0.02674,0.2765,0,0,0,0.06459
1.7,0,0,0,0.23303,1,0,0,0,0,6e-05,0,0,0.00012,0.02343,0,0,0.00363,0.01956,0.00937,0.02246,0,0.63198,0,0,0,0.38387,0.25445,0.22017,0,0,0.03258,0.07584,0.00586,0,0.18712,0,0.06699,0,0,0.04979,0.00014,0.11632,0.04332,0.03891,0.00032,0.02344,0,0,0.20991,0.11119,0.01037,0.00829,0.00291,0,0.48086,0,0.98726,0,0.12553,0,0,0,0.02917,0.18615,0,0.61632,0,0.07211
1.72,0,0,0,0.26066,1,0,0,0,0,8e-05,1,0,0.00017,0.02574,0,0,0.00682,0.0164,0.00619,0.0335,0,0.68449,0,0,0,0.46056,0.28628,0.19156,0,0,0,0.0851,0.00588,0,0.17745,0,0.0725,0,0,0.05841,0.00015,0.12314,0.03595,0.03161,0.00035,0.02465,0,0,0.21161,0.10743,0.0116,0.01227,0.00669,0.00014,0.53397,0,1,0,0.15938,0,0,0,0.03146,0.08854,0,0,0,0.07985
1.74,0,0,0,0.2892,1,0.05959,0,0,0,9e-05,0.07116,0,0.00022,0.02694,0,0,0.00886,0.0123,0.00288,0.04361,0,0.73894,0,0.02133,0,0.53857,0.31932,0.15754,0,0,0,0.0943,0.00598,0,0.16589,0,0.07722,0,0.01409,0.06769,0.00017,0.12908,0.02884,0.02373,0.00038,0.02566,0,0,0.21043,0.10283,0.01309,0.01645,0.01053,0.0004,0.58741,0,1,0,0.19285,0,0,0,0.03356,0,0,0,0,0.08773
1.76,0,0,0,0.31837,1,0,0,0,0,0.0001,0,0,0.00026,0.027,0,0,0.0098,0.00733,0,0.05248,0,0.79508,0,0.07818,0,0.61758,0.35326,0.11916,0,0,0,0.10334,0.00616,0,0.15278,0,0.08097,0,0.0467,0.07757,0.00019,0.13388,0.02215,0.0154,0.00041,0.02643,0,0,0.20614,0.09745,0.01482,0.02084,0.0144,0.00062,0.64016,0,1,0,0.2259,0,0,0,0.03542,0,0,0,0,0.09562
1.78,0,0,0,0.34787,1,0,0,0,0,0.00011,0,0,0.00031,0.02592,0,0,0.00971,0.00163,0,0.05982,0,0.85249,0,0.13457,0,0.69711,0.38771,0.07774,0,0,0,0.11208,0.00644,0,0.13849,0.02203,0.08357,0,0.08439,0.08803,0.0002,0.13725,0.016,0.00678,0.00044,0.02689,0,0,0.19862,0.09136,0.0168,0.02542,0.01832,0.00079,0.69106,0,1,0,0.2584,0,0,0,0.03699,0,0,0,0,0.10341
1.8,0,0,0,0.37728,1,0,0,0,0,0.00012,0,0,0.00035,0.02377,0,0,0.00868,0,0,0.06546,0,0.91052,0,0.19083,0,0.77655,0.4222,0.0348,0,0,0,0.12038,0.00682,0,0.12344,0.05375,0.08485,0,0.12751,0.09898,0.00021,0.13888,0.01046,0,0.00046,0.027,0,0,0.18781,0.08463,0.01902,0.03017,0.02226,0.00093,0.7388,0,1,0,0.29021,0,0,0,0.03821,0,0,0,0,0.11094
1.82,0,0,0,0.40613,1,0,0,0,0,0.00013,0,0,0.00039,0.02062,0,0,0.00687,0,0,0.06925,0,0.96826,0,0.24714,0,0.85507,0.45616,0,0,0,0,0.12807,0.00731,0,0.10807,0.08557,0.08469,0,0.17639,0.11034,0.00022,0.13848,0.00559,0,0.00047,0.02673,0,0,0.17375,0.07732,0.02146,0.03508,0.02623,0.00104,0.7819,0,1,0,0.32107,0,0,0,0.03899,0,0,0,0,0.11804
1.84,0,0,0,0.43385,1,0,0,0,0,0.00013,0,0,0.00042,0.01664,0,0,0.0044,0,0,0.07114,0,1,0,0.3036,0,0.93168,0.48892,0,0,0,0,0.13494,0.00792,0,0.09285,0.1177,0.08302,0,0.23133,0.12199,0.00023,0.13579,0.00138,0,0.00047,0.02605,0,0,0.15656,0.06949,0.02409,0.0401,0.03019,0.00111,0.81873,0.00371,1,0,0.35068,0,0,0,0.03926,0,0,0,0,0.12449
1.86,0,0,0,0.45977,1,0,0,0,0,0.00013,0,0,0.00044,0.01196,0,0,0.00143,0,0,0.07117,0,1,0,0.3602,0,1,0.51972,0,0,0,0,0.14074,0.00864,0,0.07822,0.15031,0.07985,0,0.29261,0.13381,0.00024,0.13069,0,0,0.00046,0.02494,0,0,0.13647,0.0612,0.02691,0.04521,0.03415,0.00116,0.84754,0.01666,1,0,0.37866,0,0,0,0.03892,0,0,0,0,0.13008
1.88,0,0,0,0.48311,0.94545,0,0,0,0,0.00013,0.07468,0,0.00045,0.00678,0,0,0,0,0,0.06946,0.02524,1,0,0.41684,0,1,0.54765,0,0,0,0,0.14523,0.00949,0,0.06462,0.18355,0.07526,0,0.36048,0.14562,0.00024,0.12311,0,0,0.00044,0.02341,0,0,0.11376,0.05248,0.02988,0.05037,0.03804,0.00118,0.86648,0.02727,1,0,0.40454,0,0,0,0.03787,0,0,0,0,0.13455
1.9,0,0,0,0.50299,0.77468,0,0,0,0,0.00013,1,0,0.00044,0.00125,0,0,0,0,0,0.06617,0.0546,1,0,0.47332,0,1,0.5717,0,0,0,0,0.14809,0.01045,0,0.05244,0.21749,0.06937,0,0.4351,0.15721,0.00024,0.11313,0,0,0.00041,0.02146,0,0,0.0888,0.04341,0.03295,0.05549,0.04185,0.00118,0.87356,0.03581,1,0,0.42775,0,0,0,0.03599,0,0.00701,0,0,0.13759
1.92,0,0,0,0.51842,0.58828,0,0,0,0,0.00012,0,0,0.00043,0,0,0,0,0,0,0.06152,0.08409,1,0,0.52932,0,1,0.59072,0,0,0,0,0.14898,0.01154,0,0.04199,0.2522,0.06235,0,0.51655,0.16836,0.00023,0.10087,0,0,0.00037,0.01916,0,0,0.06199,0.03406,0.03609,0.06054,0.04552,0.00116,0.86675,0.04256,1,0,0.44761,0,0,1,0.03315,0,0.02226,0,0,0.13888
1.94,0,0,0,0.52828,0.38842,0,0,0,0,0.00011,0,0,0.0004,0,0,0,0,0,0,0.05575,0.11385,1,0,0.58441,0,1,0.60345,0,0,0,0,0.14753,0.01273,0,0.0335,0.28765,0.05443,0,0.60483,0.1788,0.00023,0.08654,0,0,0.00033,0.01648,0,0,0.03378,0.02451,0.03923,0.0654,0.049,0.00113,0.84405,0.04772,1,0,0.46339,0,0,0,0.02926,0,0.03503,0,0,0.13808
1.96,0,0,0,0.53132,0.1761,0,0,0,0,0.0001,0,0,0.00037,0,0,0,0,0,0,0.04915,0.14399,1,0,0.63804,0,1,0.60875,0,0,0,0,0.14337,0.01404,0,0.02714,0.32377,0.04585,0.01376,0.6998,0.18821,0.00022,0.07038,0,0,0.00028,0.01351,0,0,0.00459,0.01488,0.04233,0.07002,0.05224,0.00109,0.80367,0.05154,1,0,0.47429,0,0,0,0.02429,0,0.04522,0,0,0.13479
1.98,0,0,0,0.52616,0,0,0,0,0,9e-05,0,0,0.00032,0,0,0,0,0,0,0.04199,0.17461,1,0,0.68949,0,1,0.60585,0,0,0,0,0.13624,0.01544,0,0.02289,0.3604,0.03686,0.03511,0.80116,0.19625,0.00021,0.05268,0,0,0.00024,0.01031,0,0,0,0.00526,0.04532,0.07425,0.05514,0.00103,0.74429,0.05421,1,0,0.47961,0,0,0,0.01842,0,0.05276,0,0,0.12869
2,0,0,0,0.5113,0,0,0,0,0,7e-05,0,0,0.00027,0,0,0,0,0,0,0.03453,0.20571,1,0,0.73797,0,1,0.59457,0,0,0,0,0.12625,0.01692,0,0.02068,0.39734,0.02774,0.05746,0.90846,0.20251,0.00019,0.03378,0,0,0.00021,0.00689,0,0.00406,0,0,0.04811,0.07803,0.05762,0.00098,0.66527,0.05592,1,0,0.47887,0,0,0,0.01197,0,0.05762,0,0,0.1196
2.02,0,0,0,0.48509,0,0,0,0,0,6e-05,0,0,0.00022,0,0.00513,0,0,0,0,0.02704,0.2373,1,0,0.78252,0,1,0.57513,0,0,0,0,0.11378,0.01846,0,0.02025,0.43425,0.01875,0.08095,1,0.20655,0.00017,0.01403,0,0,0.00017,0.00335,0,0.00849,0,0,0.05061,0.08134,0.05957,0.00091,0.5669,0.05686,1,0,0.47189,0,0,0,0.0054,0,0.05994,0,0,0.10754
2.04,0,0,0,0.44575,0,0.00518,0,0,0,5e-05,0,0,0.00017,0,0.01783,0,0,0,0,0.0198,0.26931,0.99688,0,0.82216,0,1,0.5479,0,0,0.00042,0,0.09944,0.02003,0,0.02129,0.47073,0.0101,0.10574,1,0.20787,0.00015,0,0,0,0.00014,0,0,0.01284,0,0,0.05272,0.08424,0.06092,0.00084,0.45044,0.05718,1,0,0.45877,0,0,0,0,0,0.06001,0,0,0.09269
2.06,0,0,0,0.39136,0,0.00943,0,0,0,3e-05,0,0,0.00012,0,0.03064,0,0,0,0,0.01304,0.30162,0.87522,0,0.85582,0,1,0.51324,0,0,0.00222,0,0.08387,0.02163,0,0.02339,0.50626,0.00202,0.13198,1,0.20593,0.00013,0,0,0,0.0001,0,0,0.01706,0,0,0.05433,0.0869,0.06164,0.00077,0.31809,0.05702,1,0,0.4399,0,0,0,0,0,0.05818,0.59438,0,0.07534
2.08,0,0,0,0.31978,0,0.01279,0,0,0,1e-05,0,0,7e-05,0,0.04358,0,0,0,0,0.00696,0.33403,0.72737,0,0.88242,0,1,0.47149,0,0,0.00427,0,0.06767,0.0232,0,0.0261,0.54021,0,0.15984,1,0.20011,0.0001,0,0,0,6e-05,0,0,0.0211,0,0,0.0553,0.08952,0.06177,0.0007,0.17267,0.05653,0.86851,0,0.41586,0,0,0,0,0,0.05488,0,0,0.05592
2.1,0,0,0,0.2294,0,0.01542,0,0,0,0,0,0,2e-05,0,0.05665,0.00012,0,0,0,0.00171,0.36627,0.55676,0,0.90085,0,1,0.42315,0,0,0.00661,0,0.05139,0.02471,0,0.02892,0.57187,0,0.18949,1,0.18976,7e-05,0,0,0,1e-05,0,0,0.0249,0,0,0.0555,0.09227,0.06146,0.00062,0.01642,0.05581,0.6474,0,0.38729,0,0,0,0,0,0.05061,0,0.63742,0.03488
2.12,0,0,0,0.12124,0,0.01744,0,0,0,0,0,0,0,0,0.06986,0.00116,0,0,0,0,0.39801,0.36814,0,0.91005,0,0.98372,0.36892,0,0,0.00928,0,0.03552,0.02613,0,0.03135,0.60047,0,0.22113,1,0.17421,3e-05,0,0,0,0,0,0,0.02841,0,0,0.05477,0.09525,0.06085,0.00054,0,0.05498,0.41356,0,0.35488,0,0,0,0,0,0.04598,0,0,0.01281
2.14,0,0,0,1e-05,0,0.01893,0.00056,0,0,0,0,0,0,0,0.08318,0.00213,0,0,0,0,0.42881,0.1662,0.00392,0.90914,0,0.88721,0.30964,0.00839,0,0.01231,0,0.02045,0.02739,0,0.03291,0.62523,0,0.25495,1,0.15288,0,0,0.0002,0,0,0,0,0.03157,0,0,0.05296,0.09844,0.06011,0.00046,0,0.05412,0.16914,0,0.3193,0,0,0,0,0,0.04172,0,0,0
2.16,0,0,0,0,0,0.01998,0.01157,0,0,0,0,0,0,0,0.09656,0.00304,0,0,0,0,0.45815,0,0.00864,0.89753,0,0.78127,0.24628,0.03178,0,0.01574,0,0.00647,0.02845,0,0.03315,0.64542,0,0.29118,1,0.12545,0,0,0.00224,0,0,0,0,0.0343,0,0,0.05001,0.10172,0.05932,0.00038,0,0.05331,0,0,0.28115,0,0,0,0,0,0.03871,0,0,0
2.18,0,0,0,0,0,0.02067,0.0226,0.00129,0,0,0,0.00015,0,0,0.10996,0.00391,0,0,0,0,0.48536,0,0.0135,0.87497,0,0.66731,0.17987,0.05271,0,0.0196,0,0,0.02924,0,0.03171,0.66035,0,0.33008,1,0.09215,0,0,0.00427,0,0,0,0.00073,0.03653,0,0,0.04586,0.10481,0.05853,0.00031,0,0.05261,0,0,0.24097,0,0,0,0,0,0.03789,0,0,0
2.2,0,0,0,0,0,0.02108,0.03367,0.00441,4e-05,0,0,0.00035,0,0,0.12333,0.00474,0,0,0,0,0.50974,0,0.01847,0.84154,0,0.54673,0.11135,0.07035,0,0.02393,0,0,0.0297,0,0.02831,0.66935,0,0.37187,1,0.05378,0,0,0.00622,0,0,0,0.0035,0.03818,0,0,0.04057,0.10745,0.05775,0.00026,0,0.05208,0,0,0.19917,0,0,0,0,0.02304,0.04023,0,0,0
