T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28,0.20969,0.93608,0.0591,0.04278,1.14838,0.05428,-0.06206,1.23224,0.02276,0.06195,1.10837,-0.06327,-0.0497,1.0865,-0.15714,-0.01429,0.94197,-0.09699,-0.00277,0.84756,-0.04825,0.05582,1.10891,0.17285,0.02501,0.96712,0.14635,-0.06517,0.98669,0.01503,-0.08542,1.04444,-0.0726,0.17626,0.89664,0.01197,0.1171,0.66186,0.04055,0.18273,0.42599,0.03477,0.07111,0.35402,0.0598,0.17976,0.89089,0.10333,0.10074,0.66101,0.08465,0.17233,0.42689,0.07818,0.05641,0.35752,0.07396
28.02,0.20284,0.9384,0.05682,0.04639,1.15857,0.05521,-0.05674,1.24574,0.02723,0.0637,1.11946,-0.06293,-0.05117,1.10408,-0.15418,-0.02026,0.95762,-0.09628,-0.01045,0.86374,-0.04614,0.05743,1.11673,0.17317,0.01933,0.97699,0.14532,-0.0681,1.00619,0.01394,-0.08306,1.06619,-0.07324,0.16955,0.89924,0.00936,0.11428,0.66349,0.03775,0.1792,0.4274,0.0331,0.06789,0.35498,0.05821,0.17276,0.89296,0.10069,0.09624,0.66225,0.0818,0.16922,0.4285,0.07921,0.05365,0.35884,0.07177
28.04,0.19569,0.94028,0.05471,0.04995,1.16768,0.05637,-0.05142,1.25801,0.03227,0.06579,1.12976,-0.06236,-0.05342,1.12092,-0.14878,-0.02701,0.97214,-0.0947,-0.01816,0.87888,-0.04324,0.05855,1.1234,0.17364,0.01295,0.98611,0.14486,-0.07081,1.02439,0.01341,-0.08072,1.0864,-0.07307,0.16264,0.90141,0.00685,0.11105,0.66478,0.03484,0.17546,0.42852,0.0314,0.06446,0.35567,0.05664,0.16538,0.89459,0.09815,0.09148,0.66306,0.07881,0.16595,0.42977,0.08058,0.05078,0.35991,0.06958
28.06,0.18867,0.94239,0.05251,0.05403,1.17649,0.05758,-0.04549,1.26973,0.03716,0.06838,1.13979,-0.06172,-0.05394,1.13779,-0.14412,-0.0324,0.98705,-0.0934,-0.02471,0.89425,-0.04094,0.06014,1.12994,0.17413,0.00717,0.99558,0.14413,-0.07225,1.04284,0.01291,-0.07674,1.10643,-0.07287,0.15584,0.90379,0.00428,0.10804,0.66633,0.032,0.17182,0.4299,0.02979,0.06113,0.35661,0.05509,0.15815,0.89646,0.09555,0.08694,0.66412,0.0759,0.1626,0.43127,0.08169,0.04796,0.36115,0.06734
28.08,0.18161,0.94443,0.05036,0.05846,1.18466,0.05904,-0.03901,1.28082,0.04258,0.07125,1.14923,-0.06082,-0.05386,1.15424,-0.13879,-0.03707,1.00177,-0.09154,-0.0296,0.90949,-0.03816,0.06208,1.13601,0.17483,0.00223,1.00479,0.14394,-0.07234,1.06045,0.01316,-0.07174,1.12538,-0.07173,0.14894,0.90615,0.00177,0.10495,0.66793,0.02927,0.16818,0.43133,0.02835,0.05779,0.3576,0.05374,0.15094,0.89823,0.09301,0.08205,0.66522,0.07301,0.15902,0.43295,0.08321,0.04514,0.36249,0.06494
28.1,0.1746,0.94649,0.04816,0.06295,1.19213,0.06042,-0.03253,1.29076,0.04738,0.07473,1.15819,-0.05998,-0.05266,1.17027,-0.13336,-0.04121,1.01612,-0.09014,-0.03492,0.92398,-0.03635,0.06359,1.14138,0.17536,-0.00357,1.0141,0.14302,-0.07229,1.0781,0.01287,-0.06587,1.14378,-0.0712,0.14224,0.90845,-0.00082,0.10198,0.66954,0.0264,0.16451,0.43276,0.02673,0.0544,0.35863,0.05215,0.14365,0.90009,0.09039,0.0779,0.6662,0.07011,0.15555,0.43435,0.08392,0.04231,0.36369,0.06273
28.12,0.16776,0.94879,0.04575,0.0672,1.19898,0.06147,-0.02678,1.29927,0.05028,0.0794,1.167,-0.05942,-0.04949,1.18615,-0.12853,-0.04481,1.03031,-0.09044,-0.04319,0.93772,-0.03707,0.06364,1.14592,0.17531,-0.01216,1.02448,0.13976,-0.07316,1.09749,0.0105,-0.05912,1.1626,-0.07308,0.13612,0.91077,-0.00372,0.0994,0.67125,0.02311,0.16082,0.43419,0.02461,0.05092,0.35974,0.05001,0.13619,0.90236,0.08749,0.07583,0.66702,0.06726,0.15281,0.43502,0.08231,0.03943,0.36459,0.06111
28.14,0.16102,0.95111,0.04329,0.07134,1.20515,0.06266,-0.0213,1.30681,0.05262,0.08464,1.17529,-0.05866,-0.04523,1.2014,-0.12353,-0.04781,1.04423,-0.09107,-0.05197,0.95134,-0.03838,0.06305,1.14984,0.17517,-0.02131,1.03547,0.13567,-0.07342,1.11724,0.00777,-0.05152,1.18081,-0.07531,0.13025,0.91305,-0.00669,0.097,0.67298,0.01981,0.15716,0.4356,0.0225,0.04744,0.36089,0.0479,0.12873,0.90472,0.08452,0.07455,0.66785,0.06461,0.15037,0.4355,0.08012,0.03654,0.3655,0.05994
28.16,0.15429,0.95336,0.04089,0.07562,1.21069,0.06422,-0.01556,1.31378,0.05547,0.08998,1.18287,-0.05746,-0.04042,1.21582,-0.11802,-0.05007,1.05789,-0.09109,-0.05922,0.96504,-0.03897,0.06266,1.15342,0.1753,-0.02932,1.04653,0.13204,-0.0721,1.13617,0.00597,-0.04306,1.19776,-0.07641,0.12431,0.91529,-0.00957,0.09457,0.67474,0.01676,0.15352,0.43708,0.02073,0.04399,0.36211,0.04617,0.12135,0.90698,0.08161,0.07296,0.66883,0.06218,0.1478,0.43621,0.07849,0.03363,0.36662,0.05882
28.18,0.14728,0.95583,0.03834,0.07997,1.21592,0.06619,-0.00998,1.32017,0.05864,0.09584,1.19031,-0.05579,-0.0348,1.23019,-0.11145,-0.05209,1.07197,-0.09083,-0.06649,0.97936,-0.03945,0.06184,1.15674,0.17553,-0.03752,1.05851,0.12825,-0.06976,1.15551,0.00451,-0.03387,1.21453,-0.07704,0.1182,0.91774,-0.01262,0.09196,0.67678,0.01368,0.1497,0.43885,0.01921,0.04039,0.36358,0.04471,0.11363,0.90947,0.07849,0.07124,0.67011,0.05977,0.14516,0.43727,0.07688,0.03062,0.36812,0.05779
28.2,0.14091,0.95787,0.03609,0.08417,1.21998,0.06822,-0.00412,1.3257,0.06154,0.10137,1.19622,-0.05395,-0.02882,1.24235,-0.10571,-0.05274,1.08439,-0.09033,-0.07167,0.99231,-0.03948,0.06137,1.15939,0.1759,-0.0438,1.06949,0.12478,-0.06603,1.17267,0.00387,-0.02408,1.22876,-0.07686,0.11257,0.91976,-0.01527,0.08982,0.67845,0.01106,0.14628,0.44025,0.01788,0.03709,0.36483,0.0435,0.10668,0.91153,0.07577,0.06999,0.67117,0.0579,0.14274,0.43799,0.0756,0.02776,0.36941,0.05713
28.22,0.13621,0.95876,0.03465,0.08816,1.22224,0.06959,0.00285,1.33042,0.06343,0.10551,1.19939,-0.05274,-0.02323,1.25043,-0.10352,-0.05092,1.09292,-0.08999,-0.07258,1.0016,-0.03885,0.06244,1.16117,0.17633,-0.04598,1.07709,0.12218,-0.06088,1.18498,0.0043,-0.014,1.23788,-0.07587,0.10813,0.92065,-0.01686,0.08894,0.67902,0.00936,0.14399,0.4405,0.01657,0.03471,0.3653,0.04241,0.10177,0.91242,0.07415,0.0699,0.67132,0.05697,0.14092,0.43762,0.07479,0.02545,0.36974,0.05679
28.24,0.13218,0.95922,0.03351,0.09207,1.22373,0.07066,0.0103,1.33462,0.06491,0.10918,1.20145,-0.0518,-0.01768,1.25687,-0.10271,-0.0481,1.09981,-0.08977,-0.07188,1.00932,-0.03811,0.06409,1.16251,0.17676,-0.04657,1.0833,0.11988,-0.05509,1.19516,0.0051,-0.00394,1.24466,-0.07463,0.1042,0.92111,-0.01805,0.08854,0.67921,0.00799,0.14217,0.44036,0.01537,0.03271,0.36552,0.04149,0.09767,0.91288,0.07294,0.07029,0.67118,0.0564,0.13938,0.43689,0.07401,0.0234,0.36977,0.05647
28.26,0.1279,0.95988,0.03223,0.09603,1.22514,0.07192,0.01765,1.33848,0.06665,0.11317,1.20359,-0.05067,-0.01179,1.26351,-0.10117,-0.04537,1.107,-0.08944,-0.07146,1.01735,-0.03743,0.06547,1.16376,0.17721,-0.04745,1.08999,0.11752,-0.0489,1.20543,0.00602,0.00619,1.25132,-0.07324,0.1001,0.92176,-0.01942,0.08794,0.67965,0.00653,0.14019,0.44052,0.01438,0.0306,0.36598,0.04079,0.09325,0.91354,0.07155,0.0705,0.67132,0.05575,0.13778,0.43649,0.07312,0.02131,0.37012,0.05597
28.28,0.12338,0.96054,0.03095,0.10003,1.22629,0.07319,0.02518,1.34201,0.06838,0.11726,1.20544,-0.04951,-0.0056,1.26992,-0.09955,-0.04248,1.11407,-0.08902,-0.071,1.02553,-0.03639,0.06677,1.16489,0.17765,-0.04832,1.09704,0.11515,-0.04217,1.2158,0.00737,0.01665,1.25726,-0.07166,0.09577,0.92244,-0.02082,0.08733,0.68016,0.00504,0.13814,0.44074,0.01349,0.0284,0.36653,0.04026,0.08859,0.91419,0.07013,0.07063,0.67152,0.05501,0.13614,0.43616,0.07203,0.01914,0.37061,0.05535
28.3,0.11952,0.96108,0.02974,0.10393,1.227,0.07442,0.0327,1.345,0.07013,0.12116,1.2068,-0.04839,0.00052,1.27541,-0.09834,-0.0391,1.12017,-0.08873,-0.06954,1.03235,-0.03598,0.06831,1.16564,0.17812,-0.04815,1.10276,0.11301,-0.0353,1.22393,0.00854,0.02636,1.26202,-0.07001,0.09202,0.92294,-0.02206,0.08685,0.68057,0.00374,0.13643,0.44091,0.01286,0.02656,0.36704,0.03997,0.08464,0.91475,0.06887,0.07102,0.67175,0.05464,0.13473,0.43586,0.07112,0.0173,0.37103,0.05465
28.32,0.11728,0.9614,0.02862,0.10761,1.22722,0.07555,0.03999,1.34734,0.07193,0.12464,1.20768,-0.04739,0.00602,1.27948,-0.09769,-0.035,1.12457,-0.08866,-0.06617,1.03619,-0.03726,0.07038,1.1658,0.17864,-0.04609,1.10541,0.11124,-0.02896,1.2276,0.0086,0.03448,1.26581,-0.06845,0.0897,0.92308,-0.02301,0.08653,0.68068,0.00283,0.13547,0.44091,0.01251,0.02549,0.36726,0.03981,0.08244,0.91523,0.06796,0.07201,0.67199,0.05511,0.13378,0.43554,0.07092,0.01618,0.3711,0.05403
28.34,0.11569,0.96159,0.02757,0.11118,1.22717,0.07658,0.04727,1.34933,0.07367,0.12794,1.20826,-0.0465,0.01141,1.28285,-0.0976,-0.03052,1.12818,-0.08879,-0.062,1.03886,-0.03926,0.07266,1.16569,0.17915,-0.04329,1.10675,0.1096,-0.02291,1.22952,0.00824,0.04203,1.269,-0.0669,0.08797,0.92304,-0.02381,0.08633,0.68063,0.00207,0.13484,0.44079,0.01225,0.02476,0.36734,0.03968,0.08093,0.91562,0.06722,0.07325,0.6722,0.05589,0.133,0.43518,0.07102,0.01534,0.37104,0.05349
28.36,0.11382,0.96183,0.02651,0.11477,1.22705,0.07759,0.05467,1.35115,0.07536,0.13135,1.20876,-0.04561,0.01712,1.28625,-0.0976,-0.026,1.13189,-0.08895,-0.05805,1.04191,-0.041,0.0748,1.16559,0.17962,-0.04077,1.10854,0.10788,-0.01672,1.23194,0.00811,0.04988,1.27199,-0.06527,0.08598,0.92308,-0.02465,0.08612,0.68066,0.00123,0.13408,0.44074,0.01197,0.0239,0.3675,0.03956,0.07913,0.91603,0.06642,0.07439,0.67248,0.05651,0.13215,0.43493,0.07099,0.01438,0.37114,0.05293
28.38,0.11188,0.9621,0.02538,0.11846,1.22682,0.0786,0.06208,1.35266,0.07704,0.13496,1.20916,-0.0447,0.02264,1.28954,-0.09648,-0.02154,1.13544,-0.08856,-0.05403,1.04474,-0.0423,0.07689,1.16543,0.18004,-0.03823,1.1105,0.10597,-0.01012,1.23439,0.00789,0.05835,1.27512,-0.06335,0.08393,0.92313,-0.02555,0.08576,0.68072,0.0004,0.13328,0.44074,0.01166,0.023,0.3677,0.03942,0.07725,0.91649,0.06557,0.07556,0.67285,0.05716,0.13126,0.43476,0.07098,0.01338,0.37132,0.05234
28.4,0.11023,0.96227,0.0244,0.12189,1.22643,0.0795,0.06959,1.35403,0.07861,0.13821,1.20933,-0.0439,0.02891,1.29236,-0.09787,-0.01659,1.13869,-0.08929,-0.04974,1.04745,-0.04458,0.07899,1.16515,0.18044,-0.0355,1.11165,0.10437,-0.00427,1.23595,0.00775,0.06568,1.27714,-0.06177,0.08215,0.92311,-0.02632,0.08574,0.68072,-0.00043,0.13265,0.44064,0.01141,0.02229,0.36782,0.03935,0.07568,0.91683,0.06484,0.07672,0.67313,0.05778,0.13049,0.43457,0.07098,0.01252,0.37148,0.05184
28.42,0.10915,0.96222,0.02383,0.12461,1.22592,0.08022,0.07739,1.35548,0.08006,0.1404,1.2092,-0.0433,0.03736,1.29419,-0.10589,-0.01043,1.14154,-0.09265,-0.04467,1.0503,-0.04877,0.0811,1.16472,0.18096,-0.03248,1.11102,0.10368,-0.00056,1.23585,0.00798,0.06972,1.27678,-0.06135,0.08095,0.923,-0.02677,0.08661,0.6806,-0.0013,0.13238,0.44035,0.01135,0.0219,0.36777,0.03951,0.07469,0.91683,0.06441,0.07778,0.67313,0.05827,0.13001,0.4342,0.07093,0.01189,0.37147,0.05151
28.44,0.10834,0.96206,0.02342,0.12707,1.22532,0.08086,0.08529,1.35673,0.08137,0.14221,1.20895,-0.04279,0.04721,1.29492,-0.11587,-0.00372,1.14396,-0.09645,-0.03904,1.05301,-0.05283,0.08324,1.1642,0.18151,-0.02931,1.10966,0.10332,0.00235,1.23507,0.00829,0.07257,1.27558,-0.06136,0.08001,0.92281,-0.02709,0.0878,0.68042,-0.00216,0.13225,0.43996,0.0113,0.02165,0.36765,0.03966,0.07398,0.9167,0.06411,0.0788,0.673,0.05871,0.12966,0.43375,0.07088,0.01139,0.37138,0.05125
28.46,0.10742,0.96195,0.02294,0.12965,1.22469,0.08149,0.09316,1.35767,0.08262,0.14422,1.20868,-0.04227,0.05727,1.29511,-0.12429,0.00286,1.1462,-0.09928,-0.03335,1.05558,-0.05571,0.08534,1.16368,0.182,-0.02624,1.10863,0.10277,0.00563,1.23458,0.00853,0.07602,1.27476,-0.06114,0.07896,0.92266,-0.02746,0.08882,0.68029,-0.00301,0.13202,0.43965,0.01115,0.02131,0.3676,0.03971,0.07316,0.91662,0.06375,0.07982,0.67296,0.05915,0.12926,0.43338,0.07082,0.01084,0.37136,0.05095
28.48,0.10645,0.96184,0.02246,0.13221,1.224,0.08216,0.10145,1.35841,0.08402,0.14615,1.20839,-0.04173,0.06811,1.2945,-0.13256,0.0098,1.14824,-0.10148,-0.027,1.05806,-0.05746,0.08747,1.16309,0.18253,-0.02301,1.10739,0.10223,0.00889,1.23397,0.00884,0.07941,1.27365,-0.06097,0.07786,0.92251,-0.02783,0.08993,0.68018,-0.00396,0.13179,0.43935,0.011,0.02095,0.36758,0.03978,0.0723,0.91655,0.0634,0.08097,0.67293,0.05965,0.12884,0.43302,0.07076,0.01026,0.37139,0.05061
28.5,0.10564,0.96171,0.022,0.13473,1.2233,0.08267,0.10902,1.35876,0.0849,0.14817,1.20802,-0.04132,0.07912,1.29307,-0.14008,0.01627,1.14996,-0.10361,-0.02149,1.06048,-0.05899,0.0895,1.16254,0.18291,-0.02006,1.10639,0.10167,0.012,1.23342,0.00896,0.08273,1.27284,-0.0608,0.07694,0.92234,-0.02821,0.09091,0.68008,-0.00474,0.13158,0.43907,0.01072,0.02062,0.36755,0.03965,0.07157,0.91645,0.06305,0.08184,0.67289,0.05997,0.12849,0.43271,0.07065,0.00979,0.37138,0.0503
28.52,0.10517,0.96157,0.02156,0.13721,1.22267,0.08283,0.11459,1.35869,0.08453,0.15051,1.20752,-0.04119,0.08962,1.2911,-0.14637,0.02148,1.1513,-0.1067,-0.01834,1.06281,-0.0619,0.09128,1.1622,0.18293,-0.01786,1.10622,0.101,0.01491,1.23323,0.00851,0.08604,1.27324,-0.0605,0.07645,0.92218,-0.02861,0.0915,0.68,-0.00498,0.13145,0.43886,0.01032,0.02039,0.36748,0.03923,0.07112,0.91633,0.06264,0.08191,0.67279,0.05984,0.12826,0.43255,0.07042,0.00954,0.37126,0.05008
28.54,0.10485,0.96142,0.02114,0.13965,1.22206,0.08285,0.11937,1.35846,0.08371,0.15292,1.20696,-0.04118,0.09989,1.28866,-0.15194,0.02628,1.15233,-0.11004,-0.01586,1.06498,-0.06513,0.09295,1.16194,0.1828,-0.01597,1.10633,0.10033,0.0177,1.23313,0.00788,0.0893,1.27393,-0.06018,0.07614,0.92202,-0.02903,0.09194,0.67992,-0.00503,0.13134,0.43867,0.00996,0.02018,0.36742,0.03881,0.07079,0.9162,0.06223,0.0817,0.67265,0.05954,0.1281,0.43242,0.07016,0.00939,0.37108,0.04989
28.56,0.10447,0.96128,0.02072,0.14207,1.22142,0.08293,0.12445,1.35818,0.0831,0.15527,1.20639,-0.04112,0.11029,1.28576,-0.15703,0.03131,1.15319,-0.11289,-0.01282,1.06705,-0.06757,0.09464,1.16162,0.18274,-0.01397,1.10631,0.09968,0.02054,1.23299,0.00736,0.09258,1.27435,-0.05989,0.07576,0.92186,-0.02943,0.09241,0.67984,-0.00518,0.13122,0.43849,0.00973,0.01996,0.36739,0.03857,0.0704,0.91607,0.06183,0.08162,0.67254,0.05932,0.12791,0.43229,0.06992,0.00921,0.37093,0.04968
28.58,0.10405,0.96112,0.02026,0.14457,1.22069,0.08301,0.12977,1.35779,0.08243,0.15768,1.20576,-0.04105,0.1219,1.28187,-0.16223,0.03692,1.15385,-0.11589,-0.00924,1.0691,-0.06994,0.09639,1.16124,0.18267,-0.01184,1.10612,0.09898,0.02339,1.23264,0.00671,0.09582,1.27503,-0.05946,0.07531,0.92168,-0.02986,0.09302,0.67977,-0.00527,0.13111,0.43831,0.00964,0.01973,0.3674,0.03845,0.07001,0.91593,0.0614,0.08149,0.67241,0.05909,0.12768,0.43214,0.06966,0.00898,0.37075,0.04949
28.6,0.10375,0.96099,0.0199,0.14689,1.22003,0.08306,0.1344,1.35736,0.0818,0.15997,1.20515,-0.04102,0.13122,1.27855,-0.16568,0.04144,1.15431,-0.11808,-0.00648,1.0709,-0.07152,0.098,1.16095,0.18258,-0.01006,1.10628,0.09838,0.0262,1.23264,0.0063,0.09916,1.2751,-0.05926,0.07505,0.92153,-0.03024,0.09332,0.67969,-0.00542,0.13099,0.43817,0.00953,0.01953,0.3674,0.03839,0.06967,0.91581,0.06103,0.08142,0.6723,0.05886,0.12755,0.43202,0.06944,0.00886,0.37061,0.04929
28.62,0.10371,0.96089,0.0198,0.14878,1.21958,0.08307,0.13739,1.357,0.0814,0.16194,1.20461,-0.04099,0.13399,1.27823,-0.16571,0.04283,1.15485,-0.11851,-0.00628,1.07218,-0.07185,0.09927,1.16087,0.18251,-0.00921,1.10739,0.09808,0.02903,1.23364,0.00665,0.1028,1.27333,-0.05971,0.07526,0.92144,-0.03048,0.09276,0.67952,-0.00583,0.13079,0.43805,0.00906,0.01939,0.36728,0.03817,0.06942,0.91571,0.06075,0.08154,0.67222,0.0587,0.12768,0.43194,0.06933,0.00902,0.3705,0.04905
28.64,0.10379,0.96081,0.01981,0.1505,1.21921,0.08307,0.13971,1.35667,0.0811,0.16377,1.20411,-0.04095,0.13437,1.27908,-0.16453,0.04307,1.15544,-0.11831,-0.00702,1.07329,-0.07178,0.10042,1.16087,0.18245,-0.00869,1.10885,0.09791,0.03184,1.23497,0.00729,0.10636,1.27093,-0.06035,0.07567,0.92137,-0.03066,0.09192,0.67933,-0.0063,0.13059,0.43796,0.00858,0.0193,0.36714,0.038,0.06924,0.91562,0.06053,0.08173,0.67215,0.05858,0.12791,0.43188,0.06928,0.0093,0.37042,0.04882
28.66,0.10384,0.96073,0.01978,0.15228,1.2188,0.0831,0.1423,1.35631,0.08079,0.16565,1.20359,-0.0409,0.1359,1.27937,-0.1639,0.04387,1.15601,-0.11837,-0.00724,1.07448,-0.07186,0.10163,1.16082,0.1824,-0.00797,1.11012,0.09771,0.03464,1.23606,0.00781,0.10972,1.26882,-0.06085,0.076,0.9213,-0.03085,0.09126,0.67917,-0.00673,0.13043,0.43789,0.00824,0.01922,0.36706,0.03795,0.06907,0.91553,0.0603,0.0819,0.67208,0.05845,0.1281,0.43182,0.06921,0.00953,0.37033,0.04861
28.68,0.1038,0.96062,0.01971,0.15411,1.21829,0.08318,0.145,1.35586,0.08054,0.16757,1.20302,-0.0408,0.13726,1.27982,-0.16303,0.04451,1.15668,-0.11838,-0.00776,1.07585,-0.07192,0.10284,1.16068,0.18238,-0.00731,1.1115,0.09751,0.03761,1.23725,0.00846,0.11306,1.26643,-0.06138,0.07628,0.92119,-0.03111,0.09042,0.67897,-0.00727,0.1302,0.43781,0.00792,0.01909,0.36699,0.03798,0.06877,0.91541,0.06,0.08204,0.67198,0.05828,0.12828,0.43173,0.06913,0.00974,0.37022,0.04836
28.7,0.10397,0.96056,0.01976,0.1558,1.21793,0.08322,0.14732,1.35554,0.08028,0.16935,1.20253,-0.04074,0.1384,1.28022,-0.16224,0.04522,1.15717,-0.11823,-0.00785,1.07686,-0.07179,0.10403,1.16068,0.18236,-0.00656,1.11269,0.09737,0.04028,1.23821,0.009,0.11597,1.26435,-0.06179,0.0767,0.92114,-0.0312,0.08988,0.67884,-0.00761,0.13013,0.43777,0.00783,0.01908,0.36696,0.03816,0.06874,0.91535,0.05987,0.08225,0.67193,0.05822,0.12851,0.43168,0.06912,0.01001,0.37015,0.04822
28.72,0.10468,0.96061,0.02012,0.15718,1.21797,0.08309,0.14873,1.35557,0.07993,0.17077,1.20227,-0.04083,0.13962,1.28007,-0.16221,0.04646,1.15711,-0.11792,-0.00646,1.07682,-0.07127,0.10518,1.16106,0.18231,-0.00549,1.11321,0.09734,0.04215,1.23853,0.0091,0.11813,1.26332,-0.06185,0.07743,0.92119,-0.03084,0.09023,0.67886,-0.00733,0.13046,0.43778,0.00813,0.01942,0.36694,0.03839,0.06944,0.9154,0.06022,0.08264,0.67197,0.0584,0.12886,0.43171,0.06928,0.01036,0.37018,0.04839
28.74,0.1056,0.96071,0.02061,0.15842,1.21817,0.08289,0.14978,1.35576,0.07954,0.17204,1.20212,-0.04097,0.14065,1.27985,-0.16233,0.04779,1.15685,-0.1175,-0.00463,1.0764,-0.07059,0.1063,1.1616,0.18225,-0.00433,1.11354,0.09736,0.0437,1.23866,0.00905,0.12001,1.26266,-0.06183,0.07829,0.92128,-0.03032,0.09089,0.67895,-0.00681,0.13094,0.43783,0.00857,0.01989,0.36693,0.03866,0.07041,0.91551,0.06076,0.08311,0.67205,0.0587,0.12926,0.43178,0.06952,0.01075,0.37025,0.04868
28.76,0.10644,0.96078,0.02104,0.15972,1.21829,0.08272,0.15098,1.35586,0.07915,0.17339,1.2019,-0.0411,0.14166,1.27972,-0.16232,0.04903,1.15669,-0.11713,-0.00306,1.07613,-0.07001,0.10744,1.16207,0.18218,-0.00322,1.11396,0.09734,0.04539,1.23887,0.00905,0.12198,1.26182,-0.06187,0.07911,0.92135,-0.02987,0.09142,0.67899,-0.00641,0.13137,0.43786,0.00895,0.02031,0.36691,0.03891,0.07127,0.91558,0.06121,0.08356,0.6721,0.05895,0.12966,0.43182,0.06973,0.01114,0.3703,0.04891
28.78,0.10725,0.96086,0.02148,0.16104,1.2184,0.08257,0.15222,1.35597,0.07883,0.17472,1.2017,-0.04121,0.14305,1.27937,-0.16254,0.05049,1.1565,-0.11676,-0.00125,1.07589,-0.06934,0.10861,1.16253,0.18214,-0.00206,1.11432,0.09737,0.04713,1.23905,0.00915,0.12404,1.26092,-0.06176,0.07988,0.92142,-0.02941,0.09191,0.67905,-0.00597,0.13177,0.4379,0.00935,0.02072,0.3669,0.03917,0.0721,0.91567,0.06168,0.08395,0.67217,0.0592,0.13002,0.43188,0.06994,0.0115,0.37036,0.04916
28.8,0.10816,0.96094,0.02193,0.16229,1.21857,0.08236,0.15329,1.35611,0.07835,0.17604,1.20151,-0.04136,0.14363,1.27944,-0.16232,0.05151,1.15631,-0.11635,0.00019,1.07551,-0.06881,0.10969,1.16304,0.18205,-0.00098,1.11477,0.09732,0.04868,1.23925,0.009,0.12582,1.26026,-0.06193,0.08076,0.9215,-0.02894,0.09255,0.67911,-0.00554,0.13224,0.43793,0.00974,0.02117,0.36689,0.03944,0.07303,0.91575,0.06215,0.08448,0.67223,0.05948,0.13045,0.43192,0.07016,0.01191,0.37042,0.04941
28.82,0.10929,0.96101,0.02235,0.16339,1.21882,0.08202,0.15402,1.35632,0.0774,0.17743,1.20133,-0.04161,0.14196,1.28076,-0.16073,0.05127,1.15616,-0.11586,0.00045,1.07483,-0.06869,0.11053,1.16366,0.18177,-0.00016,1.11559,0.09696,0.04983,1.23958,0.00815,0.12695,1.26022,-0.06291,0.08191,0.92156,-0.02853,0.09352,0.67916,-0.00523,0.13284,0.43792,0.01004,0.02174,0.36689,0.03967,0.07415,0.91582,0.06256,0.08542,0.6723,0.05982,0.13104,0.43191,0.07031,0.01247,0.37046,0.04959
28.84,0.11052,0.96108,0.02276,0.16443,1.21912,0.08162,0.15462,1.35656,0.07627,0.17882,1.20116,-0.0419,0.13957,1.28239,-0.1586,0.05062,1.156,-0.11529,0.00033,1.07405,-0.06864,0.11129,1.16433,0.18142,0.00058,1.1165,0.0965,0.05082,1.23993,0.00705,0.12782,1.26043,-0.06418,0.08317,0.92163,-0.02813,0.09464,0.67921,-0.00495,0.13349,0.43789,0.01032,0.02235,0.36689,0.03988,0.07535,0.91589,0.06296,0.0865,0.67237,0.06017,0.1317,0.43189,0.07045,0.01309,0.37051,0.04976
28.86,0.11172,0.96116,0.02318,0.16551,1.2194,0.08124,0.15528,1.35679,0.07523,0.1802,1.201,-0.04218,0.13764,1.28372,-0.15664,0.0502,1.15583,-0.11469,0.00041,1.07334,-0.06845,0.11211,1.16498,0.18111,0.00139,1.11735,0.09609,0.05187,1.24027,0.00607,0.1288,1.26054,-0.0653,0.08439,0.92171,-0.02772,0.0957,0.67927,-0.00464,0.13413,0.43788,0.01062,0.02296,0.36691,0.04011,0.07654,0.91598,0.06336,0.08752,0.67244,0.06051,0.13234,0.43189,0.0706,0.01369,0.37057,0.04995
28.88,0.1129,0.96123,0.0236,0.1666,1.21967,0.08087,0.15595,1.35699,0.07417,0.18165,1.20081,-0.04244,0.13539,1.2852,-0.15421,0.04958,1.15568,-0.11393,0.00033,1.07258,-0.06819,0.11289,1.16563,0.18078,0.00216,1.11828,0.09562,0.05299,1.24064,0.00504,0.12987,1.2606,-0.06647,0.0856,0.92178,-0.02732,0.09676,0.67932,-0.00435,0.13476,0.43786,0.01091,0.02355,0.36692,0.04033,0.07769,0.91605,0.06376,0.08857,0.67251,0.06087,0.13297,0.43187,0.07074,0.01428,0.37062,0.05012
28.9,0.11412,0.96131,0.024,0.16762,1.21997,0.08046,0.15657,1.35723,0.07308,0.18295,1.20067,-0.04274,0.13374,1.28621,-0.15237,0.04926,1.15544,-0.11333,0.00044,1.07192,-0.0679,0.1137,1.16627,0.18045,0.00296,1.11906,0.09522,0.05393,1.24091,0.00404,0.13068,1.2608,-0.06764,0.08684,0.92185,-0.02692,0.09783,0.67937,-0.00406,0.1354,0.43786,0.0112,0.02416,0.36694,0.04054,0.0789,0.91613,0.06416,0.08958,0.67259,0.06119,0.13361,0.43187,0.07088,0.01489,0.37067,0.0503
