T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.72003,10.79836,6.14009,-0.4791,0.92733,0.28389,5.84722,1.81897,0.06465,-0.79426,4.48432,0.07581,-0.32842,-0.45645,3.90048,1.0858,0.78418,0.1015,-0.14615,0.33754,-4.39107,-0.00162,0.33308,-2.69345,2.02271,-0.696,-1.85108,-3.36223,-3.64143,0.4193,-0.59556,1.2867,0.30364,1.02754
1.48,1.16541,11.22597,6.76673,-0.36052,0.92894,0.29368,5.68348,1.83257,0.05586,-0.86964,4.46637,0.0713,-0.31759,-0.68157,3.78177,0.99856,0.58594,0.10911,-0.13231,0.32191,-4.13153,1.01674,0.32067,-2.84564,1.94338,-0.59793,-1.59952,-3.74441,-4.14875,0.50036,-0.64892,1.33411,0.30376,1.02795
1.5,0.403,11.29644,7.22293,-0.26918,0.92601,0.30261,5.51342,1.83703,0.04188,-0.94802,4.45972,0.06684,-0.30678,-0.86868,3.60635,0.89605,0.41646,0.11424,-0.11117,0.30107,-3.76616,1.99386,0.28777,-2.85653,1.8873,-0.53121,-1.42655,-3.93569,-4.74143,0.56595,-0.66005,1.37543,0.30109,1.01341
1.52,-0.40149,10.71796,7.5451,-0.22318,0.91447,0.30861,5.34331,1.86274,0.02428,-1.01843,4.48669,0.06456,-0.29752,-1.07344,3.45596,0.79601,0.27004,0.1205,-0.07989,0.26165,-3.07024,2.77188,0.25424,-2.64269,1.8992,-0.54512,-1.46523,-3.90723,-5.33574,0.58875,-0.55922,1.39603,0.29288,0.96076
1.54,-1.30258,9.83624,7.72968,-0.20161,0.89789,0.31197,5.18485,1.89428,0.00459,-1.08055,4.52453,0.06253,-0.28925,-1.23558,3.25941,0.68403,0.15756,0.1241,-0.0443,0.21861,-2.19498,3.49184,0.20532,-2.40139,1.93489,-0.58513,-1.57363,-3.75387,-5.92129,0.58607,-0.41058,1.41041,0.28331,0.89536
1.56,-2.38492,8.97635,7.75019,-0.18963,0.88409,0.3138,5.04654,1.91896,-0.01577,-1.13612,4.55611,0.05947,-0.28152,-1.30452,2.96307,0.5523,0.08488,0.1225,-0.00893,0.18546,-1.31043,4.235,0.12122,-2.26413,1.96029,-0.61062,-1.64486,-3.56332,-6.49797,0.57601,-0.27893,1.42703,0.27508,0.83703
1.58,-3.57059,8.11275,7.61491,-0.18636,0.8775,0.31329,4.93205,1.9611,-0.03481,-1.17566,4.58948,0.05644,-0.27564,-1.29396,2.60983,0.41452,0.05033,0.12052,0.02687,0.15798,-0.39409,4.94086,-0.02171,-2.24394,1.98793,-0.63766,-1.72586,-3.3601,-7.05548,0.55584,-0.14236,1.44455,0.26864,0.78075
1.6,-4.75095,7.16907,7.34741,-0.19709,0.86688,0.31012,4.84321,1.99021,-0.05282,-1.20962,4.61932,0.05333,-0.27028,-1.22161,2.20986,0.27036,0.04511,0.11442,0.06114,0.13471,0.70914,5.82362,-0.25815,-2.20151,2.02078,-0.65867,-1.79384,-3.16781,-7.46098,0.51289,-0.0145,1.45935,0.26157,0.72267
1.62,-5.82214,6.11947,6.97253,-0.22575,0.84291,0.30492,4.78011,1.96627,-0.07068,-1.25263,4.64054,0.04959,-0.26361,-1.09997,1.76703,0.11837,0.06072,0.09918,0.09196,0.11576,2.06642,7.17841,-0.59731,-1.96882,2.05745,-0.66113,-1.80862,-3.00808,-7.59905,0.43764,0.08679,1.46662,0.25053,0.65812
1.64,-6.79868,5.11129,6.47447,-0.26257,0.81931,0.2977,4.73634,1.92329,-0.08585,-1.29198,4.65734,0.0458,-0.25754,-0.92056,1.30308,-0.02926,0.10453,0.08401,0.1203,0.103,3.35841,8.80303,-0.99896,-1.68974,2.09257,-0.6542,-1.80757,-2.89757,-7.56107,0.34433,0.16619,1.47149,0.23901,0.59258
1.66,-7.73803,4.24642,5.84202,-0.29925,0.80602,0.28847,4.71212,1.88333,-0.09682,-1.31646,4.67336,0.04215,-0.25365,-0.66898,0.83647,-0.16258,0.18156,0.07573,0.14634,0.09762,4.39004,10.38395,-1.42752,-1.51993,2.12022,-0.64483,-1.81356,-2.85499,-7.42982,0.24678,0.22668,1.47873,0.22984,0.53157
1.68,-8.64975,3.5003,5.09937,-0.33345,0.80243,0.27808,4.71749,1.82292,-0.1053,-1.32772,4.69668,0.03767,-0.2515,-0.33901,0.38812,-0.27626,0.28633,0.0727,0.16934,0.09711,5.15239,11.91486,-1.85278,-1.41314,2.14116,-0.63281,-1.80649,-2.89606,-7.21965,0.14723,0.28396,1.48518,0.22025,0.468
1.7,-9.42813,2.91267,4.25869,-0.37567,0.79897,0.26624,4.72518,1.74061,-0.11079,-1.33554,4.70338,0.03318,-0.25051,0.0104,-0.05632,-0.37906,0.41126,0.07543,0.18822,0.10476,5.58203,13.34058,-2.24438,-1.34507,2.15133,-0.61621,-1.82254,-2.9879,-6.86136,0.03595,0.27491,1.49413,0.21238,0.41197
1.72,-9.94586,2.59561,3.34235,-0.43432,0.78882,0.25278,4.70434,1.63232,-0.11313,-1.35167,4.66314,0.02962,-0.2502,0.31637,-0.51194,-0.48197,0.55132,0.08345,0.20234,0.12356,5.61969,14.5902,-2.57012,-1.29985,2.14471,-0.59408,-1.92422,-3.09046,-6.32785,-0.10369,0.12456,1.50903,0.20983,0.38003
1.74,-10.33967,2.56301,2.3881,-0.49662,0.78472,0.23949,4.68303,1.47965,-0.11497,-1.36705,4.60783,0.02504,-0.2508,0.62087,-0.94058,-0.57279,0.69919,0.09506,0.21199,0.14782,5.28982,15.54795,-2.79783,-1.30092,2.12607,-0.56936,-2.05487,-3.23827,-5.79913,-0.25674,-0.09483,1.52635,0.20616,0.35142
1.76,-10.73642,2.77424,1.42311,-0.55193,0.79569,0.22754,4.68526,1.27809,-0.11803,-1.37311,4.56273,0.01832,-0.2526,0.95362,-1.31393,-0.64183,0.84788,0.10882,0.21793,0.17211,4.67208,16.106,-2.92231,-1.37947,2.10029,-0.54662,-2.17542,-3.45774,-5.40701,-0.40637,-0.31213,1.54314,0.19784,0.31326
1.78,-11.08812,3.24845,0.46861,-0.59756,0.82082,0.21692,4.70288,1.02689,-0.12297,-1.37679,4.51328,0.01059,-0.25564,1.28538,-1.6334,-0.69435,0.99815,0.1218,0.22121,0.19377,3.81595,16.25881,-2.94472,-1.51601,2.06441,-0.53061,-2.36564,-3.72936,-5.16311,-0.56747,-0.53017,1.55709,0.18997,0.28507
1.8,-11.39661,3.94082,-0.44573,-0.64636,0.85182,0.20759,4.71082,0.73704,-0.12872,-1.37804,4.47302,0.00056,-0.25837,1.58075,-1.93011,-0.74027,1.12298,0.13414,0.22089,0.21815,2.72729,15.95414,-2.86082,-1.72312,2.02721,-0.50715,-2.45602,-4.04095,-5.08572,-0.71653,-0.76861,1.57781,0.17074,0.22514
1.82,-11.65377,4.77533,-1.28105,-0.71189,0.87741,0.19918,4.68041,0.42318,-0.13383,-1.37762,4.45963,-0.01361,-0.25856,1.80928,-2.24517,-0.79059,1.19086,0.14581,0.21688,0.25198,1.42731,15.14754,-2.66983,-2.01287,1.99907,-0.46436,-2.23541,-4.37009,-5.1919,-0.81269,-1.04354,1.61736,0.1284,0.08789
1.84,-11.81418,5.74047,-2.0195,-0.77622,0.90285,0.19147,4.6263,0.08935,-0.13969,-1.38234,4.45499,-0.02939,-0.25724,1.97542,-2.54994,-0.84106,1.2233,0.15132,0.21179,0.28558,0.02889,13.89376,-2.39573,-2.35895,1.97044,-0.4163,-1.92437,-4.69061,-5.47792,-0.88188,-1.3132,1.66497,0.07593,-0.07978
1.86,-11.83164,6.82355,-2.65669,-0.82278,0.93371,0.18442,4.56413,-0.26075,-0.14723,-1.39507,4.44623,-0.04471,-0.25558,2.08792,-2.81644,-0.88743,1.24004,0.14763,0.20719,0.31178,-1.35192,12.25451,-2.05509,-2.73647,1.93654,-0.3769,-1.6861,-4.98957,-5.92353,-0.95655,-1.54226,1.71075,0.02518,-0.23789
1.88,-11.62493,7.98257,-3.17746,-0.8507,0.9635,0.17758,4.4787,-0.62252,-0.15533,-1.41799,4.43756,-0.06047,-0.25233,2.13779,-3.06757,-0.93583,1.22733,0.13578,0.20247,0.33577,-2.62853,10.25074,-1.63545,-3.12787,1.90363,-0.35671,-1.47869,-5.24743,-6.50222,-1.03896,-1.74041,1.75888,-0.01969,-0.38447
1.9,-11.26688,9.10097,-3.5783,-0.87165,0.99066,0.17079,4.37626,-0.95871,-0.16253,-1.44707,4.4305,-0.07485,-0.24841,2.13008,-3.27249,-0.97847,1.20056,0.11506,0.19605,0.35343,-3.81931,7.97812,-1.20105,-3.54778,1.86563,-0.32043,-1.25448,-5.43281,-7.12533,-1.10691,-1.90632,1.80856,-0.07571,-0.55863
1.92,-10.82621,10.05787,-3.85993,-0.8925,1.01429,0.16389,4.27279,-1.2244,-0.1674,-1.47507,4.42569,-0.08541,-0.24552,2.07575,-3.38529,-1.00382,1.18296,0.0871,0.18812,0.35788,-5.00808,5.57325,-0.82625,-3.99159,1.82396,-0.22329,-0.95444,-5.52059,-7.70008,-1.12924,-2.03484,1.85778,-0.16562,-0.81523
1.94,-10.19645,10.81806,-4.0171,-0.91038,1.02733,0.15613,4.16294,-1.43714,-0.16958,-1.50335,4.4222,-0.09392,-0.24227,1.98453,-3.43697,-1.01948,1.15931,0.05375,0.17736,0.35857,-6.10654,3.11761,-0.47446,-4.40931,1.77859,-0.11866,-0.65238,-5.49768,-8.2097,-1.13325,-2.13975,1.90753,-0.26438,-1.10049
1.96,-9.30348,11.34817,-4.05462,-0.92246,1.02466,0.14687,4.04609,-1.61178,-0.16909,-1.53235,4.41803,-0.10161,-0.23792,1.87007,-3.44742,-1.0294,1.11868,0.01841,0.16391,0.36206,-6.99161,0.64739,-0.11151,-4.76403,1.73526,-0.04102,-0.39535,-5.36641,-8.61125,-1.15726,-2.22478,1.95901,-0.35196,-1.36968
1.98,-8.17282,11.57655,-3.98601,-0.93301,1.006,0.13598,3.9332,-1.7249,-0.16575,-1.55607,4.41237,-0.10697,-0.23379,1.74428,-3.38927,-1.02418,1.06911,-0.00878,0.15406,0.36159,-7.59954,-1.83841,0.26311,-5.01133,1.73023,0.04741,-0.09182,-5.14935,-8.8197,-1.21024,-2.27868,2.01366,-0.44521,-1.67532
2,-6.99016,11.35546,-3.82088,-0.95961,0.95703,0.122,3.83805,-1.77807,-0.15878,-1.56937,4.40864,-0.11102,-0.22913,1.62584,-3.28125,-1.01071,1.01402,-0.04012,0.13381,0.37026,-8.09615,-3.99516,0.54769,-5.21291,1.67539,0.0957,0.09512,-4.82045,-8.80418,-1.24695,-2.36146,2.06689,-0.52047,-1.93119
2.02,-5.9848,10.56034,-3.58216,-1.01913,0.86415,0.10392,3.7793,-1.77878,-0.14769,-1.56875,4.41246,-0.11512,-0.22329,1.53415,-3.15362,-1.00474,0.95344,-0.09421,0.08372,0.40409,-8.7392,-5.44601,0.65776,-5.45568,1.46204,0.03852,-0.03724,-4.36019,-8.54395,-1.21533,-2.51875,2.11832,-0.54809,-2.01472
2.04,-5.08949,9.24128,-3.29968,-1.10601,0.73472,0.08208,3.75623,-1.71945,-0.13433,-1.54975,4.41776,-0.11761,-0.21795,1.46783,-2.98301,-0.99808,0.88541,-0.14563,0.02396,0.44053,-9.26892,-6.38706,0.69355,-5.61957,1.2304,-0.05208,-0.27963,-3.81938,-8.00126,-1.16492,-2.7131,2.16795,-0.55721,-2.03386
2.06,-4.26257,7.47606,-3.00275,-1.21369,0.57722,0.05742,3.77074,-1.59642,-0.12041,-1.50893,4.42034,-0.11728,-0.2148,1.43411,-2.74805,-0.97858,0.8105,-0.17519,-0.02784,0.46613,-9.42168,-7.02891,0.73274,-5.59686,1.06357,-0.12035,-0.46013,-3.27746,-7.12119,-1.15227,-2.90828,2.21899,-0.57239,-2.08242
2.08,-3.67067,5.30486,-2.72487,-1.3417,0.3957,0.03242,3.84772,-1.40307,-0.10621,-1.44613,4.42823,-0.1143,-0.21543,1.46154,-2.44077,-0.95351,0.73159,-0.19796,-0.08516,0.49137,-9.27622,-7.33749,0.75688,-5.38743,0.89433,-0.1887,-0.64112,-2.83462,-5.81871,-1.18802,-3.06258,2.28746,-0.59186,-2.13279
2.1,-3.25416,2.68757,-2.44941,-1.5062,0.16158,0.00121,3.93393,-1.1902,-0.0931,-1.36012,4.42541,-0.11009,-0.21578,1.50212,-2.11597,-0.92056,0.64149,-0.20052,-0.12859,0.49963,-8.88397,-7.22372,0.74582,-5.10042,0.79664,-0.24975,-0.82511,-2.3234,-4.36574,-1.21007,-3.33454,2.32278,-0.59821,-2.16625
2.12,-2.90508,-0.31651,-2.15251,-1.72056,-0.13784,-0.04221,3.95634,-1.02971,-0.08241,-1.25207,4.39075,-0.10657,-0.21031,1.48202,-1.86027,-0.87327,0.53511,-0.1653,-0.13394,0.47737,-8.30192,-6.63423,0.69657,-4.8888,0.848,-0.29121,-1.00386,-1.48941,-3.04379,-1.17391,-3.87436,2.26748,-0.57173,-2.17465
2.14,-2.75663,-3.50201,-1.87305,-1.95726,-0.45885,-0.08842,3.9685,-0.87556,-0.07357,-1.13239,4.34684,-0.10216,-0.2039,1.44424,-1.61447,-0.81953,0.41797,-0.11923,-0.12708,0.44695,-7.56155,-5.80897,0.63649,-4.65931,0.94702,-0.32554,-1.18399,-0.47316,-1.56891,-1.19424,-4.42177,2.17387,-0.52906,-2.16349
2.16,-2.96479,-6.69028,-1.6325,-2.19836,-0.77353,-0.12746,4.01217,-0.69126,-0.06646,-1.00955,4.31061,-0.09586,-0.20037,1.42381,-1.33674,-0.76985,0.29151,-0.08324,-0.12748,0.42257,-6.67012,-4.9622,0.58798,-4.33401,1.01851,-0.35818,-1.35713,0.56168,0.27924,-1.38699,-4.78224,2.08955,-0.48658,-2.15004
2.18,-3.55597,-9.70854,-1.40531,-2.44973,-1.08251,-0.16188,4.04611,-0.53233,-0.06222,-0.88756,4.27015,-0.09001,-0.19632,1.38029,-1.11295,-0.73454,0.14897,-0.05483,-0.13038,0.39709,-5.68076,-4.07949,0.55399,-4.01314,1.09099,-0.38718,-1.53587,1.63163,2.45698,-1.79924,-4.97432,2.01704,-0.43897,-2.15242
2.2,-4.26749,-12.52265,-1.21031,-2.68015,-1.35413,-0.19161,4.08209,-0.35396,-0.05932,-0.77732,4.23992,-0.08209,-0.19385,1.31377,-0.84449,-0.695,0.00328,-0.03276,-0.13186,0.37606,-4.69073,-3.28285,0.51365,-3.63748,1.15717,-0.4137,-1.69978,2.98427,4.56252,-2.42787,-4.92461,1.91194,-0.37425,-2.09213
2.22,-4.77841,-15.16185,-1.09743,-2.85051,-1.58379,-0.21509,4.13901,-0.09567,-0.05582,-0.6898,4.23817,-0.06904,-0.19575,1.23235,-0.40582,-0.62712,-0.12885,-0.01568,-0.12768,0.36591,-3.77968,-2.71087,0.44183,-3.11458,1.20273,-0.43897,-1.82112,4.72152,6.09886,-3.21693,-4.63033,1.72291,-0.28169,-1.87992
2.24,-5.19317,-17.26539,-1.03392,-2.95306,-1.77436,-0.23262,4.17933,0.15585,-0.05411,-0.62294,4.24565,-0.05548,-0.19823,1.11652,0.04251,-0.55876,-0.25489,-0.00727,-0.12325,0.36008,-2.9511,-2.27303,0.36236,-2.57734,1.24067,-0.46168,-1.92448,6.33834,7.1625,-4.11659,-4.1443,1.52644,-0.17882,-1.61685
2.26,-5.75632,-18.67552,-0.97552,-3.03189,-1.91555,-0.23731,4.17582,0.3366,-0.05553,-0.57435,4.24812,-0.04489,-0.19839,0.94665,0.36992,-0.51488,-0.38671,-0.01146,-0.12311,0.35313,-2.23399,-1.88344,0.29352,-2.13114,1.27509,-0.48192,-2.03435,7.55575,7.87063,-5.07142,-3.51088,1.36958,-0.08056,-1.3796
2.28,-6.36626,-19.44188,-0.9356,-3.08732,-2.00323,-0.23755,4.11616,0.4593,-0.05846,-0.55032,4.25161,-0.03652,-0.19573,0.6907,0.59059,-0.48905,-0.53462,-0.02657,-0.122,0.34206,-1.70233,-1.5838,0.22438,-1.7527,1.30368,-0.50215,-2.15643,8.44226,7.94124,-6.00528,-2.81333,1.20715,0.01932,-1.13093
2.3,-6.85372,-19.65945,-0.89075,-3.09647,-2.0328,-0.22739,4.04183,0.54662,-0.06355,-0.54285,4.25413,-0.0295,-0.19327,0.44102,0.75111,-0.476,-0.65014,-0.05203,-0.12491,0.33784,-1.34143,-1.39876,0.16498,-1.47103,1.32948,-0.51841,-2.25632,9.06669,7.56204,-6.70182,-2.04533,1.10869,0.10073,-0.91158
2.32,-7.06388,-19.57226,-0.80617,-3.04074,-2.01306,-0.20093,4.00752,0.62551,-0.07188,-0.53919,4.25249,-0.02299,-0.19443,0.318,0.90774,-0.47073,-0.6751,-0.08389,-0.1367,0.35529,-1.06974,-1.30912,0.1249,-1.30299,1.35591,-0.5258,-2.29207,9.62712,7.29781,-7.04323,-1.29219,1.13884,0.14487,-0.76842
2.34,-7.12903,-19.30204,-0.71563,-2.95397,-1.96618,-0.17045,3.97213,0.6821,-0.08127,-0.54697,4.24975,-0.01764,-0.19599,0.23111,1.01444,-0.47281,-0.65944,-0.12183,-0.15055,0.37931,-0.92476,-1.31077,0.094,-1.21125,1.38179,-0.5309,-2.30446,10.21327,7.03217,-7.1946,-0.69286,1.20721,0.17283,-0.65626
2.36,-7.24343,-18.90785,-0.64636,-2.88486,-1.90009,-0.14582,3.90205,0.69925,-0.09024,-0.56876,4.24724,-0.01415,-0.19532,0.10566,1.03274,-0.48392,-0.64661,-0.16299,-0.16089,0.39767,-0.95075,-1.40752,0.06761,-1.17736,1.40591,-0.53903,-2.33186,10.79737,6.46916,-7.21938,-0.30128,1.24978,0.19878,-0.54495
2.38,-7.24885,-18.50197,-0.59312,-2.80439,-1.83461,-0.1259,3.82438,0.68828,-0.09904,-0.59105,4.2448,-0.0119,-0.19389,-0.00943,1.00249,-0.50211,-0.61939,-0.19185,-0.16403,0.41964,-1.09619,-1.5848,0.04807,-1.19218,1.42822,-0.54817,-2.36372,11.4101,5.69943,-7.05475,-0.11948,1.29151,0.21693,-0.44232
2.4,-7.20696,-18.04011,-0.56959,-2.71973,-1.76486,-0.10851,3.75684,0.66827,-0.10785,-0.62013,4.24129,-0.01049,-0.19327,-0.09723,0.95267,-0.51256,-0.57409,-0.22725,-0.17337,0.43339,-1.34551,-1.80211,0.03265,-1.24439,1.45312,-0.55957,-2.39033,12.20614,4.83823,-6.76106,-0.11048,1.33281,0.22801,-0.36224
2.42,-7.189,-17.45054,-0.58659,-2.63851,-1.68372,-0.09153,3.7134,0.65326,-0.11709,-0.66677,4.23565,-0.00989,-0.19481,-0.15417,0.89958,-0.50202,-0.52051,-0.29682,-0.20527,0.42341,-1.68475,-2.01704,0.01747,-1.32517,1.48576,-0.57465,-2.40317,13.26456,4.03126,-6.44446,-0.24035,1.36767,0.2357,-0.31729
2.44,-7.13914,-16.87009,-0.63293,-2.56105,-1.6033,-0.07692,3.70226,0.63579,-0.12642,-0.71066,4.22892,-0.00975,-0.1982,-0.17028,0.8549,-0.47937,-0.45346,-0.36179,-0.23959,0.40483,-2.06559,-2.21098,0.00188,-1.4208,1.52221,-0.59183,-2.41042,14.3421,3.15653,-6.01454,-0.51348,1.39979,0.23831,-0.2908
2.46,-7.01171,-16.39472,-0.70281,-2.48901,-1.53316,-0.0667,3.72305,0.60489,-0.13521,-0.73656,4.22227,-0.00986,-0.20279,-0.14259,0.82224,-0.45298,-0.37352,-0.39466,-0.26267,0.38965,-2.44889,-2.37257,-0.01554,-1.51972,1.55867,-0.60986,-2.4223,15.29555,2.05978,-5.41505,-0.91897,1.42717,0.23528,-0.26677
2.48,-6.79173,-16.02597,-0.79274,-2.42222,-1.47277,-0.06019,3.77946,0.55531,-0.14372,-0.75057,4.21671,-0.01067,-0.2088,-0.06271,0.80261,-0.42305,-0.30138,-0.42407,-0.28708,0.37099,-2.7967,-2.49183,-0.0376,-1.61774,1.59668,-0.62757,-2.43409,16.13879,0.77232,-4.69915,-1.4123,1.45152,0.22694,-0.25231
2.5,-6.59538,-15.69053,-0.91452,-2.36908,-1.41208,-0.05418,3.87652,0.52011,-0.15057,-0.74481,4.20892,-0.01047,-0.2169,0.0543,0.81819,-0.37853,-0.18223,-0.41919,-0.29859,0.35491,-3.12927,-2.48652,-0.06794,-1.70938,1.63686,-0.64757,-2.4459,16.71895,-0.45482,-3.9813,-1.92642,1.46506,0.21855,-0.23228
2.52,-6.54356,-15.32723,-1.07947,-2.33865,-1.34182,-0.04524,4.00927,0.53799,-0.15376,-0.71213,4.19435,-0.00702,-0.22736,0.16959,0.8878,-0.31144,0.03613,-0.33371,-0.2795,0.35254,-3.47805,-2.26737,-0.11008,-1.78902,1.67953,-0.67267,-2.45927,16.76989,-1.34931,-3.39125,-2.33372,1.45656,0.21657,-0.18608
2.54,-6.51573,-15.0269,-1.2604,-2.32152,-1.27168,-0.03581,4.16943,0.57602,-0.15407,-0.66512,4.1781,-0.00213,-0.23897,0.28722,0.98108,-0.23762,0.2724,-0.22634,-0.24994,0.35612,-3.79171,-1.89273,-0.16279,-1.8625,1.72425,-0.6992,-2.47205,16.3965,-1.83418,-2.95946,-2.58732,1.43282,0.22038,-0.12511
2.56,-6.39765,-14.83595,-1.43551,-2.30948,-1.20851,-0.02775,4.341,0.60513,-0.15239,-0.61564,4.16392,0.00255,-0.25046,0.40542,1.08218,-0.16885,0.47192,-0.14161,-0.22708,0.35863,-4.02591,-1.42615,-0.22493,-1.9324,1.77031,-0.72377,-2.48341,15.88839,-1.83048,-2.6984,-2.70669,1.39961,0.22981,-0.05741
2.58,-6.18344,-14.68998,-1.60675,-2.30485,-1.14738,-0.01848,4.49061,0.63662,-0.14823,-0.57184,4.14794,0.00812,-0.26099,0.48027,1.21006,-0.10134,0.64847,-0.06914,-0.20616,0.36353,-4.18243,-0.86322,-0.29765,-1.98863,1.81793,-0.74569,-2.49298,15.38741,-1.201,-2.63586,-2.61964,1.35296,0.24719,0.0251
2.6,-5.94953,-14.57187,-1.75905,-2.30069,-1.08413,-0.00981,4.65755,0.67763,-0.14257,-0.52594,4.13656,0.01323,-0.27099,0.55293,1.3408,-0.03518,0.79853,-0.00862,-0.18721,0.36628,-4.30994,-0.19272,-0.37541,-2.05948,1.86655,-0.76833,-2.50243,14.80736,-0.03624,-2.60321,-2.39629,1.29846,0.26658,0.1048
2.62,-5.77345,-14.46083,-1.89309,-2.28606,-1.01388,-0.00424,4.88994,0.7354,-0.13616,-0.46732,4.13766,0.0161,-0.28129,0.68616,1.44953,0.02966,0.92753,0.0406,-0.17009,0.36153,-4.46734,0.59017,-0.45318,-2.17346,1.91665,-0.7965,-2.51359,13.8287,1.19612,-2.39274,-2.11666,1.24377,0.27746,0.15762
2.64,-5.55185,-14.28103,-2.02039,-2.26292,-0.93508,0.00159,5.11451,0.80459,-0.12896,-0.41574,4.14291,0.01814,-0.29012,0.81336,1.56848,0.09315,1.03785,0.07704,-0.15539,0.35449,-4.62565,1.40893,-0.53066,-2.30093,1.96736,-0.82527,-2.52575,12.65493,1.98597,-2.06383,-1.72001,1.18864,0.27602,0.18725
2.66,-5.16989,-13.96158,-2.1342,-2.2337,-0.84595,0.01035,5.26732,0.88397,-0.12062,-0.38924,4.14593,0.02077,-0.29587,0.87231,1.72259,0.15642,1.12438,0.09871,-0.14489,0.34836,-4.75047,2.19517,-0.60977,-2.41071,2.01875,-0.85099,-2.53738,11.60404,2.07645,-1.71368,-1.13141,1.13534,0.26132,0.20037
2.68,-4.60633,-13.43636,-2.22895,-2.19306,-0.73922,0.02189,5.34633,0.99088,-0.1103,-0.38945,4.1493,0.02401,-0.29868,0.86782,1.91094,0.22555,1.19393,0.11468,-0.13384,0.34028,-4.85433,2.95492,-0.69684,-2.49151,2.07472,-0.87683,-2.54799,10.65243,1.44435,-1.37549,-0.18702,1.08681,0.23274,0.1994
2.7,-3.94996,-12.75219,-2.29601,-2.14102,-0.62312,0.03398,5.38017,1.10054,-0.09983,-0.40942,4.15238,0.02707,-0.29818,0.84287,2.1113,0.28954,1.23843,0.11659,-0.1303,0.33322,-4.99298,3.53378,-0.76185,-2.57992,2.12408,-0.8982,-2.5639,9.90113,-0.28271,-1.15905,0.67832,1.06209,0.18925,0.16577
2.72,-3.27308,-11.98413,-2.33106,-2.0782,-0.50883,0.04435,5.40197,1.18256,-0.09143,-0.44176,4.15457,0.02914,-0.29391,0.8406,2.30025,0.33374,1.24837,0.09319,-0.1452,0.3312,-5.23768,3.72989,-0.76938,-2.70313,2.15493,-0.91759,-2.58611,9.44291,-3.11594,-1.01096,0.71842,1.08486,0.13815,0.086
2.74,-2.50722,-11.06094,-2.33618,-2.00358,-0.38714,0.05447,5.37535,1.26172,-0.08312,-0.49496,4.15629,0.03088,-0.28634,0.82051,2.49002,0.37014,1.23788,0.06341,-0.16542,0.32936,-5.52659,3.60883,-0.74607,-2.81392,2.17754,-0.93323,-2.61602,9.28023,-5.93938,-0.81489,0.46756,1.13529,0.09355,-0.00195
2.76,-1.57061,-9.94605,-2.30087,-1.91734,-0.25111,0.06595,5.26547,1.36227,-0.0731,-0.57803,4.15778,0.03308,-0.27576,0.739,2.69372,0.40999,1.21376,0.042,-0.18033,0.32366,-5.80899,3.2719,-0.71824,-2.86405,2.20367,-0.94774,-2.65154,9.31135,-8.04656,-0.63,0.45986,1.19561,0.0625,-0.06914
2.78,-0.3711,-8.70709,-2.19813,-1.81716,-0.10361,0.07899,5.08094,1.49122,-0.06162,-0.69343,4.1614,0.03596,-0.26169,0.59116,2.91193,0.45086,1.16223,0.02515,-0.19393,0.31287,-6.14316,2.70833,-0.68286,-2.82435,2.23565,-0.99133,-2.66869,9.50225,-9.53541,-0.39736,0.48023,1.27682,0.04666,-0.11862
2.8,0.62311,-7.44375,-2.05516,-1.72502,0.04329,0.09033,4.86747,1.57869,-0.05199,-0.81432,4.16117,0.03711,-0.2466,0.43221,3.08398,0.47628,1.1027,0.01403,-0.20228,0.30036,-6.36267,1.84841,-0.61867,-2.78332,2.25307,-0.98882,-2.72806,9.44127,-9.92498,-0.20935,0.49698,1.34729,0.04632,-0.14768
2.82,0.80645,-6.20713,-1.905,-1.66078,0.17522,0.09716,4.6827,1.54125,-0.0475,-0.9062,4.1489,0.0339,-0.23389,0.31941,3.13401,0.46274,1.05867,0.00952,-0.20008,0.29137,-6.26484,0.71018,-0.50056,-2.83338,2.25024,-0.84587,-2.92834,8.66431,-9.0831,-0.19702,0.52427,1.36642,0.05606,-0.15816
2.84,0.65755,-4.95514,-1.67314,-1.6041,0.30583,0.10491,4.50429,1.45383,-0.04526,-0.99122,4.13332,0.02904,-0.22144,0.18353,3.11171,0.42322,1.00344,0.00962,-0.1914,0.28005,-5.97709,-0.48722,-0.35369,-2.86694,2.23012,-0.67625,-3.17352,7.57047,-7.89035,-0.23521,0.51485,1.36494,0.06979,-0.15875
2.86,0.59692,-3.66192,-1.31633,-1.53806,0.44722,0.1171,4.31696,1.37853,-0.04316,-1.08525,4.12091,0.02473,-0.20812,-0.01421,3.06596,0.3743,0.9212,0.01317,-0.17996,0.26272,-5.70525,-1.55185,-0.21847,-2.80765,2.20554,-0.54925,-3.38737,6.50643,-6.85459,-0.2332,0.50813,1.36789,0.084,-0.15467
2.88,0.35517,-2.33161,-0.87175,-1.46519,0.59426,0.13134,4.16421,1.27694,-0.04341,-1.16607,4.10573,0.01982,-0.19698,-0.22321,2.96635,0.30605,0.82408,0.01674,-0.16642,0.24578,-5.59646,-2.34777,-0.1206,-2.68767,2.23295,-0.40789,-3.68885,5.40417,-6.02709,-0.21903,0.48027,1.3596,0.09432,-0.14657
