T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00152,0.00953,0.00542,-0.00042,0.00082,0.00025,0.00516,0.00161,6e-05,-0.0007,0.00396,7e-05,-0.00029,-0.0004,0.00344,0.00096,0.00069,9e-05,-0.00013,0.0003,-0.00388,-0,0.00029,-0.00238,0.00179,-0.00061,-0.00163,-0.00297,-0.00321,0.00037,-0.00053,0.00114,0.00027,0.00091
1.48,0.00103,0.00991,0.00597,-0.00032,0.00082,0.00026,0.00502,0.00162,5e-05,-0.00077,0.00394,6e-05,-0.00028,-0.0006,0.00334,0.00088,0.00052,0.0001,-0.00012,0.00028,-0.00365,0.0009,0.00028,-0.00251,0.00172,-0.00053,-0.00141,-0.0033,-0.00366,0.00044,-0.00057,0.00118,0.00027,0.00091
1.5,0.00036,0.00997,0.00637,-0.00024,0.00082,0.00027,0.00487,0.00162,4e-05,-0.00084,0.00394,6e-05,-0.00027,-0.00077,0.00318,0.00079,0.00037,0.0001,-0.0001,0.00027,-0.00332,0.00176,0.00025,-0.00252,0.00167,-0.00047,-0.00126,-0.00347,-0.00418,0.0005,-0.00058,0.00121,0.00027,0.00089
1.52,-0.00035,0.00946,0.00666,-0.0002,0.00081,0.00027,0.00472,0.00164,2e-05,-0.0009,0.00396,6e-05,-0.00026,-0.00095,0.00305,0.0007,0.00024,0.00011,-7e-05,0.00023,-0.00271,0.00245,0.00022,-0.00233,0.00168,-0.00048,-0.00129,-0.00345,-0.00471,0.00052,-0.00049,0.00123,0.00026,0.00085
1.54,-0.00115,0.00868,0.00682,-0.00018,0.00079,0.00028,0.00458,0.00167,0,-0.00095,0.00399,6e-05,-0.00026,-0.00109,0.00288,0.0006,0.00014,0.00011,-4e-05,0.00019,-0.00194,0.00308,0.00018,-0.00212,0.00171,-0.00052,-0.00139,-0.00331,-0.00523,0.00052,-0.00036,0.00124,0.00025,0.00079
1.56,-0.0021,0.00792,0.00684,-0.00017,0.00078,0.00028,0.00445,0.00169,-1e-05,-0.001,0.00402,5e-05,-0.00025,-0.00115,0.00262,0.00049,7e-05,0.00011,-1e-05,0.00016,-0.00116,0.00374,0.00011,-0.002,0.00173,-0.00054,-0.00145,-0.00314,-0.00573,0.00051,-0.00025,0.00126,0.00024,0.00074
1.58,-0.00315,0.00716,0.00672,-0.00016,0.00077,0.00028,0.00435,0.00173,-3e-05,-0.00104,0.00405,5e-05,-0.00024,-0.00114,0.0023,0.00037,4e-05,0.00011,2e-05,0.00014,-0.00035,0.00436,-2e-05,-0.00198,0.00175,-0.00056,-0.00152,-0.00297,-0.00623,0.00049,-0.00013,0.00127,0.00024,0.00069
1.6,-0.00419,0.00633,0.00648,-0.00017,0.00077,0.00027,0.00427,0.00176,-5e-05,-0.00107,0.00408,5e-05,-0.00024,-0.00108,0.00195,0.00024,4e-05,0.0001,5e-05,0.00012,0.00063,0.00514,-0.00023,-0.00194,0.00178,-0.00058,-0.00158,-0.0028,-0.00658,0.00045,-1e-05,0.00129,0.00023,0.00064
1.62,-0.00514,0.0054,0.00615,-0.0002,0.00074,0.00027,0.00422,0.00174,-6e-05,-0.00111,0.0041,4e-05,-0.00023,-0.00097,0.00156,0.0001,5e-05,9e-05,8e-05,0.0001,0.00182,0.00634,-0.00053,-0.00174,0.00182,-0.00058,-0.0016,-0.00265,-0.00671,0.00039,8e-05,0.00129,0.00022,0.00058
1.64,-0.006,0.00451,0.00571,-0.00023,0.00072,0.00026,0.00418,0.0017,-8e-05,-0.00114,0.00411,4e-05,-0.00023,-0.00081,0.00115,-3e-05,9e-05,7e-05,0.00011,9e-05,0.00296,0.00777,-0.00088,-0.00149,0.00185,-0.00058,-0.0016,-0.00256,-0.00667,0.0003,0.00015,0.0013,0.00021,0.00052
1.66,-0.00683,0.00375,0.00516,-0.00026,0.00071,0.00025,0.00416,0.00166,-9e-05,-0.00116,0.00412,4e-05,-0.00022,-0.00059,0.00074,-0.00014,0.00016,7e-05,0.00013,9e-05,0.00387,0.00916,-0.00126,-0.00134,0.00187,-0.00057,-0.0016,-0.00252,-0.00656,0.00022,0.0002,0.00131,0.0002,0.00047
1.68,-0.00763,0.00309,0.0045,-0.00029,0.00071,0.00025,0.00416,0.00161,-9e-05,-0.00117,0.00415,3e-05,-0.00022,-0.0003,0.00034,-0.00024,0.00025,6e-05,0.00015,9e-05,0.00455,0.01052,-0.00164,-0.00125,0.00189,-0.00056,-0.00159,-0.00256,-0.00637,0.00013,0.00025,0.00131,0.00019,0.00041
1.7,-0.00832,0.00257,0.00376,-0.00033,0.00071,0.00023,0.00417,0.00154,-0.0001,-0.00118,0.00415,3e-05,-0.00022,1e-05,-5e-05,-0.00033,0.00036,7e-05,0.00017,9e-05,0.00493,0.01177,-0.00198,-0.00119,0.0019,-0.00054,-0.00161,-0.00264,-0.00606,3e-05,0.00024,0.00132,0.00019,0.00036
1.72,-0.00878,0.00229,0.00295,-0.00038,0.0007,0.00022,0.00415,0.00144,-0.0001,-0.00119,0.00412,3e-05,-0.00022,0.00028,-0.00045,-0.00043,0.00049,7e-05,0.00018,0.00011,0.00496,0.01288,-0.00227,-0.00115,0.00189,-0.00052,-0.0017,-0.00273,-0.00558,-9e-05,0.00011,0.00133,0.00019,0.00034
1.74,-0.00913,0.00226,0.00211,-0.00044,0.00069,0.00021,0.00413,0.00131,-0.0001,-0.00121,0.00407,2e-05,-0.00022,0.00055,-0.00083,-0.00051,0.00062,8e-05,0.00019,0.00013,0.00467,0.01372,-0.00247,-0.00115,0.00188,-0.0005,-0.00181,-0.00286,-0.00512,-0.00023,-8e-05,0.00135,0.00018,0.00031
1.76,-0.00948,0.00245,0.00126,-0.00049,0.0007,0.0002,0.00414,0.00113,-0.0001,-0.00121,0.00403,2e-05,-0.00022,0.00084,-0.00116,-0.00057,0.00075,0.0001,0.00019,0.00015,0.00412,0.01421,-0.00258,-0.00122,0.00185,-0.00048,-0.00192,-0.00305,-0.00477,-0.00036,-0.00028,0.00136,0.00017,0.00028
1.78,-0.00979,0.00287,0.00041,-0.00053,0.00072,0.00019,0.00415,0.00091,-0.00011,-0.00122,0.00398,1e-05,-0.00023,0.00113,-0.00144,-0.00061,0.00088,0.00011,0.0002,0.00017,0.00337,0.01435,-0.0026,-0.00134,0.00182,-0.00047,-0.00209,-0.00329,-0.00456,-0.0005,-0.00047,0.00137,0.00017,0.00025
1.8,-0.01006,0.00348,-0.00039,-0.00057,0.00075,0.00018,0.00416,0.00065,-0.00011,-0.00122,0.00395,0,-0.00023,0.0014,-0.0017,-0.00065,0.00099,0.00012,0.00019,0.00019,0.00241,0.01408,-0.00252,-0.00152,0.00179,-0.00045,-0.00217,-0.00357,-0.00449,-0.00063,-0.00068,0.00139,0.00015,0.0002
1.82,-0.01029,0.00421,-0.00113,-0.00063,0.00077,0.00018,0.00413,0.00037,-0.00012,-0.00122,0.00394,-1e-05,-0.00023,0.0016,-0.00198,-0.0007,0.00105,0.00013,0.00019,0.00022,0.00126,0.01337,-0.00236,-0.00178,0.00176,-0.00041,-0.00197,-0.00386,-0.00458,-0.00072,-0.00092,0.00143,0.00011,8e-05
1.84,-0.01043,0.00507,-0.00178,-0.00069,0.0008,0.00017,0.00408,8e-05,-0.00012,-0.00122,0.00393,-3e-05,-0.00023,0.00174,-0.00225,-0.00074,0.00108,0.00013,0.00019,0.00025,3e-05,0.01226,-0.00211,-0.00208,0.00174,-0.00037,-0.0017,-0.00414,-0.00483,-0.00078,-0.00116,0.00147,7e-05,-7e-05
1.86,-0.01044,0.00602,-0.00234,-0.00073,0.00082,0.00016,0.00403,-0.00023,-0.00013,-0.00123,0.00392,-4e-05,-0.00023,0.00184,-0.00249,-0.00078,0.00109,0.00013,0.00018,0.00028,-0.00119,0.01082,-0.00181,-0.00242,0.00171,-0.00033,-0.00149,-0.0044,-0.00523,-0.00084,-0.00136,0.00151,2e-05,-0.00021
1.88,-0.01026,0.00705,-0.0028,-0.00075,0.00085,0.00016,0.00395,-0.00055,-0.00014,-0.00125,0.00392,-5e-05,-0.00022,0.00189,-0.00271,-0.00083,0.00108,0.00012,0.00018,0.0003,-0.00232,0.00905,-0.00144,-0.00276,0.00168,-0.00031,-0.00131,-0.00463,-0.00574,-0.00092,-0.00154,0.00155,-2e-05,-0.00034
1.9,-0.00994,0.00803,-0.00316,-0.00077,0.00087,0.00015,0.00386,-0.00085,-0.00014,-0.00128,0.00391,-7e-05,-0.00022,0.00188,-0.00289,-0.00086,0.00106,0.0001,0.00017,0.00031,-0.00337,0.00704,-0.00106,-0.00313,0.00165,-0.00028,-0.00111,-0.00479,-0.00629,-0.00098,-0.00168,0.0016,-7e-05,-0.00049
1.92,-0.00955,0.00888,-0.00341,-0.00079,0.0009,0.00014,0.00377,-0.00108,-0.00015,-0.0013,0.00391,-8e-05,-0.00022,0.00183,-0.00299,-0.00089,0.00104,8e-05,0.00017,0.00032,-0.00442,0.00492,-0.00073,-0.00352,0.00161,-0.0002,-0.00084,-0.00487,-0.0068,-0.001,-0.0018,0.00164,-0.00015,-0.00072
1.94,-0.009,0.00955,-0.00355,-0.0008,0.00091,0.00014,0.00367,-0.00127,-0.00015,-0.00133,0.0039,-8e-05,-0.00021,0.00175,-0.00303,-0.0009,0.00102,5e-05,0.00016,0.00032,-0.00539,0.00275,-0.00042,-0.00389,0.00157,-0.0001,-0.00058,-0.00485,-0.00725,-0.001,-0.00189,0.00168,-0.00023,-0.00097
1.96,-0.00821,0.01002,-0.00358,-0.00081,0.0009,0.00013,0.00357,-0.00142,-0.00015,-0.00135,0.0039,-9e-05,-0.00021,0.00165,-0.00304,-0.00091,0.00099,2e-05,0.00014,0.00032,-0.00617,0.00057,-0.0001,-0.0042,0.00153,-4e-05,-0.00035,-0.00474,-0.0076,-0.00102,-0.00196,0.00173,-0.00031,-0.00121
1.98,-0.00721,0.01022,-0.00352,-0.00082,0.00089,0.00012,0.00347,-0.00152,-0.00015,-0.00137,0.00389,-9e-05,-0.00021,0.00154,-0.00299,-0.0009,0.00094,-1e-05,0.00014,0.00032,-0.00671,-0.00162,0.00023,-0.00442,0.00153,4e-05,-8e-05,-0.00454,-0.00778,-0.00107,-0.00201,0.00178,-0.00039,-0.00148
2,-0.00617,0.01002,-0.00337,-0.00085,0.00084,0.00011,0.00339,-0.00157,-0.00014,-0.00139,0.00389,-0.0001,-0.0002,0.00143,-0.0029,-0.00089,0.00089,-4e-05,0.00012,0.00033,-0.00715,-0.00353,0.00048,-0.0046,0.00148,8e-05,8e-05,-0.00425,-0.00777,-0.0011,-0.00208,0.00182,-0.00046,-0.0017
2.02,-0.00528,0.00932,-0.00316,-0.0009,0.00076,9e-05,0.00334,-0.00157,-0.00013,-0.00138,0.00389,-0.0001,-0.0002,0.00135,-0.00278,-0.00089,0.00084,-8e-05,7e-05,0.00036,-0.00771,-0.00481,0.00058,-0.00482,0.00129,3e-05,-3e-05,-0.00385,-0.00754,-0.00107,-0.00222,0.00187,-0.00048,-0.00178
2.04,-0.00449,0.00816,-0.00291,-0.00098,0.00065,7e-05,0.00332,-0.00152,-0.00012,-0.00137,0.0039,-0.0001,-0.00019,0.0013,-0.00263,-0.00088,0.00078,-0.00013,2e-05,0.00039,-0.00818,-0.00564,0.00061,-0.00496,0.00109,-5e-05,-0.00025,-0.00337,-0.00706,-0.00103,-0.00239,0.00191,-0.00049,-0.0018
2.06,-0.00376,0.0066,-0.00265,-0.00107,0.00051,5e-05,0.00333,-0.00141,-0.00011,-0.00133,0.0039,-0.0001,-0.00019,0.00127,-0.00243,-0.00086,0.00072,-0.00015,-2e-05,0.00041,-0.00832,-0.0062,0.00065,-0.00494,0.00094,-0.00011,-0.00041,-0.00289,-0.00628,-0.00102,-0.00257,0.00196,-0.00051,-0.00184
2.08,-0.00324,0.00468,-0.0024,-0.00118,0.00035,3e-05,0.0034,-0.00124,-9e-05,-0.00128,0.00391,-0.0001,-0.00019,0.00129,-0.00215,-0.00084,0.00065,-0.00017,-8e-05,0.00043,-0.00819,-0.00648,0.00067,-0.00475,0.00079,-0.00017,-0.00057,-0.0025,-0.00514,-0.00105,-0.0027,0.00202,-0.00052,-0.00188
2.1,-0.00287,0.00237,-0.00216,-0.00133,0.00014,0,0.00347,-0.00105,-8e-05,-0.0012,0.00391,-0.0001,-0.00019,0.00133,-0.00187,-0.00081,0.00057,-0.00018,-0.00011,0.00044,-0.00784,-0.00638,0.00066,-0.0045,0.0007,-0.00022,-0.00073,-0.00205,-0.00385,-0.00107,-0.00294,0.00205,-0.00053,-0.00191
2.12,-0.00256,-0.00028,-0.0019,-0.00152,-0.00012,-4e-05,0.00349,-0.00091,-7e-05,-0.00111,0.00388,-9e-05,-0.00019,0.00131,-0.00164,-0.00077,0.00047,-0.00015,-0.00012,0.00042,-0.00733,-0.00586,0.00061,-0.00431,0.00075,-0.00026,-0.00089,-0.00131,-0.00269,-0.00104,-0.00342,0.002,-0.0005,-0.00192
2.14,-0.00243,-0.00309,-0.00165,-0.00173,-0.0004,-8e-05,0.0035,-0.00077,-6e-05,-0.001,0.00384,-9e-05,-0.00018,0.00127,-0.00142,-0.00072,0.00037,-0.00011,-0.00011,0.00039,-0.00667,-0.00513,0.00056,-0.00411,0.00084,-0.00029,-0.00104,-0.00042,-0.00138,-0.00105,-0.0039,0.00192,-0.00047,-0.00191
2.16,-0.00262,-0.0059,-0.00144,-0.00194,-0.00068,-0.00011,0.00354,-0.00061,-6e-05,-0.00089,0.0038,-8e-05,-0.00018,0.00126,-0.00118,-0.00068,0.00026,-7e-05,-0.00011,0.00037,-0.00589,-0.00438,0.00052,-0.00383,0.0009,-0.00032,-0.0012,0.0005,0.00025,-0.00122,-0.00422,0.00184,-0.00043,-0.0019
2.18,-0.00314,-0.00857,-0.00124,-0.00216,-0.00096,-0.00014,0.00357,-0.00047,-5e-05,-0.00078,0.00377,-8e-05,-0.00017,0.00122,-0.00098,-0.00065,0.00013,-5e-05,-0.00012,0.00035,-0.00501,-0.0036,0.00049,-0.00354,0.00096,-0.00034,-0.00136,0.00144,0.00217,-0.00159,-0.00439,0.00178,-0.00039,-0.0019
2.2,-0.00377,-0.01105,-0.00107,-0.00237,-0.0012,-0.00017,0.0036,-0.00031,-5e-05,-0.00069,0.00374,-7e-05,-0.00017,0.00116,-0.00075,-0.00061,0,-3e-05,-0.00012,0.00033,-0.00414,-0.0029,0.00045,-0.00321,0.00102,-0.00037,-0.0015,0.00263,0.00403,-0.00214,-0.00435,0.00169,-0.00033,-0.00185
2.22,-0.00422,-0.01338,-0.00097,-0.00252,-0.0014,-0.00019,0.00365,-8e-05,-5e-05,-0.00061,0.00374,-6e-05,-0.00017,0.00109,-0.00036,-0.00055,-0.00011,-1e-05,-0.00011,0.00032,-0.00334,-0.00239,0.00039,-0.00275,0.00106,-0.00039,-0.00161,0.00417,0.00538,-0.00284,-0.00409,0.00152,-0.00025,-0.00166
2.24,-0.00458,-0.01524,-0.00091,-0.00261,-0.00157,-0.00021,0.00369,0.00014,-5e-05,-0.00055,0.00375,-5e-05,-0.00017,0.00099,4e-05,-0.00049,-0.00022,-1e-05,-0.00011,0.00032,-0.0026,-0.00201,0.00032,-0.00227,0.00109,-0.00041,-0.0017,0.00559,0.00632,-0.00363,-0.00366,0.00135,-0.00016,-0.00143
2.26,-0.00508,-0.01648,-0.00086,-0.00268,-0.00169,-0.00021,0.00369,0.0003,-5e-05,-0.00051,0.00375,-4e-05,-0.00018,0.00084,0.00033,-0.00045,-0.00034,-1e-05,-0.00011,0.00031,-0.00197,-0.00166,0.00026,-0.00188,0.00113,-0.00043,-0.0018,0.00667,0.00695,-0.00448,-0.0031,0.00121,-7e-05,-0.00122
2.28,-0.00562,-0.01716,-0.00083,-0.00272,-0.00177,-0.00021,0.00363,0.00041,-5e-05,-0.00049,0.00375,-3e-05,-0.00017,0.00061,0.00052,-0.00043,-0.00047,-2e-05,-0.00011,0.0003,-0.0015,-0.0014,0.0002,-0.00155,0.00115,-0.00044,-0.0019,0.00745,0.00701,-0.0053,-0.00248,0.00107,2e-05,-0.001
2.3,-0.00605,-0.01735,-0.00079,-0.00273,-0.00179,-0.0002,0.00357,0.00048,-6e-05,-0.00048,0.00375,-3e-05,-0.00017,0.00039,0.00066,-0.00042,-0.00057,-5e-05,-0.00011,0.0003,-0.00118,-0.00123,0.00015,-0.0013,0.00117,-0.00046,-0.00199,0.008,0.00667,-0.00591,-0.00181,0.00098,9e-05,-0.0008
2.32,-0.00623,-0.01727,-0.00071,-0.00268,-0.00178,-0.00018,0.00354,0.00055,-6e-05,-0.00048,0.00375,-2e-05,-0.00017,0.00028,0.0008,-0.00042,-0.0006,-7e-05,-0.00012,0.00031,-0.00094,-0.00116,0.00011,-0.00115,0.0012,-0.00046,-0.00202,0.0085,0.00644,-0.00622,-0.00114,0.00101,0.00013,-0.00068
2.34,-0.00629,-0.01704,-0.00063,-0.00261,-0.00174,-0.00015,0.00351,0.0006,-7e-05,-0.00048,0.00375,-2e-05,-0.00017,0.0002,0.0009,-0.00042,-0.00058,-0.00011,-0.00013,0.00033,-0.00082,-0.00116,8e-05,-0.00107,0.00122,-0.00047,-0.00203,0.00901,0.00621,-0.00635,-0.00061,0.00107,0.00015,-0.00058
2.36,-0.00639,-0.01669,-0.00057,-0.00255,-0.00168,-0.00013,0.00344,0.00062,-8e-05,-0.0005,0.00375,-1e-05,-0.00017,9e-05,0.00091,-0.00043,-0.00057,-0.00014,-0.00014,0.00035,-0.00084,-0.00124,6e-05,-0.00104,0.00124,-0.00048,-0.00206,0.00953,0.00571,-0.00637,-0.00027,0.0011,0.00018,-0.00048
2.38,-0.0064,-0.01633,-0.00052,-0.00248,-0.00162,-0.00011,0.00338,0.00061,-9e-05,-0.00052,0.00375,-1e-05,-0.00017,-1e-05,0.00088,-0.00044,-0.00055,-0.00017,-0.00014,0.00037,-0.00097,-0.0014,4e-05,-0.00105,0.00126,-0.00048,-0.00209,0.01007,0.00503,-0.00623,-0.00011,0.00114,0.00019,-0.00039
2.4,-0.00636,-0.01592,-0.0005,-0.0024,-0.00156,-0.0001,0.00332,0.00059,-0.0001,-0.00055,0.00374,-1e-05,-0.00017,-9e-05,0.00084,-0.00045,-0.00051,-0.0002,-0.00015,0.00038,-0.00119,-0.00159,3e-05,-0.0011,0.00128,-0.00049,-0.00211,0.01077,0.00427,-0.00597,-0.0001,0.00118,0.0002,-0.00032
2.42,-0.00634,-0.0154,-0.00052,-0.00233,-0.00149,-8e-05,0.00328,0.00058,-0.0001,-0.00059,0.00374,-1e-05,-0.00017,-0.00014,0.00079,-0.00044,-0.00046,-0.00026,-0.00018,0.00037,-0.00149,-0.00178,2e-05,-0.00117,0.00131,-0.00051,-0.00212,0.01171,0.00356,-0.00569,-0.00021,0.00121,0.00021,-0.00028
2.44,-0.0063,-0.01489,-0.00056,-0.00226,-0.00142,-7e-05,0.00327,0.00056,-0.00011,-0.00063,0.00373,-1e-05,-0.00017,-0.00015,0.00075,-0.00042,-0.0004,-0.00032,-0.00021,0.00036,-0.00182,-0.00195,0,-0.00125,0.00134,-0.00052,-0.00213,0.01266,0.00279,-0.00531,-0.00045,0.00124,0.00021,-0.00026
2.46,-0.00619,-0.01447,-0.00062,-0.0022,-0.00135,-6e-05,0.00329,0.00053,-0.00012,-0.00065,0.00373,-1e-05,-0.00018,-0.00013,0.00073,-0.0004,-0.00033,-0.00035,-0.00023,0.00034,-0.00216,-0.00209,-1e-05,-0.00134,0.00138,-0.00054,-0.00214,0.0135,0.00182,-0.00478,-0.00081,0.00126,0.00021,-0.00024
2.48,-0.00599,-0.01414,-0.0007,-0.00214,-0.0013,-5e-05,0.00334,0.00049,-0.00013,-0.00066,0.00372,-1e-05,-0.00018,-6e-05,0.00071,-0.00037,-0.00027,-0.00037,-0.00025,0.00033,-0.00247,-0.0022,-3e-05,-0.00143,0.00141,-0.00055,-0.00215,0.01424,0.00068,-0.00415,-0.00125,0.00128,0.0002,-0.00022
2.5,-0.00582,-0.01385,-0.00081,-0.00209,-0.00125,-5e-05,0.00342,0.00046,-0.00013,-0.00066,0.00371,-1e-05,-0.00019,5e-05,0.00072,-0.00033,-0.00016,-0.00037,-0.00026,0.00031,-0.00276,-0.00219,-6e-05,-0.00151,0.00144,-0.00057,-0.00216,0.01476,-0.0004,-0.00351,-0.0017,0.00129,0.00019,-0.00021
2.52,-0.00578,-0.01353,-0.00095,-0.00206,-0.00118,-4e-05,0.00354,0.00047,-0.00014,-0.00063,0.0037,-1e-05,-0.0002,0.00015,0.00078,-0.00027,3e-05,-0.00029,-0.00025,0.00031,-0.00307,-0.002,-0.0001,-0.00158,0.00148,-0.00059,-0.00217,0.0148,-0.00119,-0.00299,-0.00206,0.00129,0.00019,-0.00016
2.54,-0.00575,-0.01326,-0.00111,-0.00205,-0.00112,-3e-05,0.00368,0.00051,-0.00014,-0.00059,0.00369,-0,-0.00021,0.00025,0.00087,-0.00021,0.00024,-0.0002,-0.00022,0.00031,-0.00335,-0.00167,-0.00014,-0.00164,0.00152,-0.00062,-0.00218,0.01447,-0.00162,-0.00261,-0.00228,0.00126,0.00019,-0.00011
2.56,-0.00565,-0.01309,-0.00127,-0.00204,-0.00107,-2e-05,0.00383,0.00053,-0.00013,-0.00054,0.00367,0,-0.00022,0.00036,0.00096,-0.00015,0.00042,-0.00012,-0.0002,0.00032,-0.00355,-0.00126,-0.0002,-0.00171,0.00156,-0.00064,-0.00219,0.01402,-0.00162,-0.00238,-0.00239,0.00124,0.0002,-5e-05
2.58,-0.00546,-0.01296,-0.00142,-0.00203,-0.00101,-2e-05,0.00396,0.00056,-0.00013,-0.0005,0.00366,1e-05,-0.00023,0.00042,0.00107,-9e-05,0.00057,-6e-05,-0.00018,0.00032,-0.00369,-0.00076,-0.00026,-0.00176,0.0016,-0.00066,-0.0022,0.01358,-0.00106,-0.00233,-0.00231,0.00119,0.00022,2e-05
2.6,-0.00525,-0.01286,-0.00155,-0.00203,-0.00096,-1e-05,0.00411,0.0006,-0.00013,-0.00046,0.00365,1e-05,-0.00024,0.00049,0.00118,-3e-05,0.0007,-1e-05,-0.00017,0.00032,-0.0038,-0.00017,-0.00033,-0.00182,0.00165,-0.00068,-0.00221,0.01307,-3e-05,-0.0023,-0.00211,0.00115,0.00024,9e-05
2.62,-0.0051,-0.01276,-0.00167,-0.00202,-0.00089,-0,0.00432,0.00065,-0.00012,-0.00041,0.00365,1e-05,-0.00025,0.00061,0.00128,3e-05,0.00082,4e-05,-0.00015,0.00032,-0.00394,0.00052,-0.0004,-0.00192,0.00169,-0.0007,-0.00222,0.0122,0.00106,-0.00211,-0.00187,0.0011,0.00024,0.00014
2.64,-0.0049,-0.0126,-0.00178,-0.002,-0.00083,0,0.00451,0.00071,-0.00011,-0.00037,0.00366,2e-05,-0.00026,0.00072,0.00138,8e-05,0.00092,7e-05,-0.00014,0.00031,-0.00408,0.00124,-0.00047,-0.00203,0.00174,-0.00073,-0.00223,0.01117,0.00175,-0.00182,-0.00152,0.00105,0.00024,0.00017
2.66,-0.00456,-0.01232,-0.00188,-0.00197,-0.00075,1e-05,0.00465,0.00078,-0.00011,-0.00034,0.00366,2e-05,-0.00026,0.00077,0.00152,0.00014,0.00099,9e-05,-0.00013,0.00031,-0.00419,0.00194,-0.00054,-0.00213,0.00178,-0.00075,-0.00224,0.01024,0.00183,-0.00151,-0.001,0.001,0.00023,0.00018
2.68,-0.00407,-0.01186,-0.00197,-0.00194,-0.00065,2e-05,0.00472,0.00087,-0.0001,-0.00034,0.00366,2e-05,-0.00026,0.00077,0.00169,0.0002,0.00105,0.0001,-0.00012,0.0003,-0.00428,0.00261,-0.00062,-0.0022,0.00183,-0.00077,-0.00225,0.0094,0.00127,-0.00121,-0.00017,0.00096,0.00021,0.00018
2.7,-0.00349,-0.01125,-0.00203,-0.00189,-0.00055,3e-05,0.00475,0.00097,-9e-05,-0.00036,0.00366,2e-05,-0.00026,0.00074,0.00186,0.00026,0.00109,0.0001,-0.00012,0.00029,-0.00441,0.00312,-0.00067,-0.00228,0.00187,-0.00079,-0.00226,0.00874,-0.00025,-0.00102,0.0006,0.00094,0.00017,0.00015
2.72,-0.00289,-0.01058,-0.00206,-0.00183,-0.00045,4e-05,0.00477,0.00104,-8e-05,-0.00039,0.00367,3e-05,-0.00026,0.00074,0.00203,0.00029,0.0011,8e-05,-0.00013,0.00029,-0.00462,0.00329,-0.00068,-0.00239,0.0019,-0.00081,-0.00228,0.00833,-0.00275,-0.00089,0.00063,0.00096,0.00012,8e-05
2.74,-0.00221,-0.00976,-0.00206,-0.00177,-0.00034,5e-05,0.00474,0.00111,-7e-05,-0.00044,0.00367,3e-05,-0.00025,0.00072,0.0022,0.00033,0.00109,6e-05,-0.00015,0.00029,-0.00488,0.00319,-0.00066,-0.00248,0.00192,-0.00082,-0.00231,0.00819,-0.00524,-0.00072,0.00041,0.001,8e-05,-0
2.76,-0.00139,-0.00878,-0.00203,-0.00169,-0.00022,6e-05,0.00465,0.0012,-6e-05,-0.00051,0.00367,3e-05,-0.00024,0.00065,0.00238,0.00036,0.00107,4e-05,-0.00016,0.00029,-0.00513,0.00289,-0.00063,-0.00253,0.00194,-0.00084,-0.00234,0.00822,-0.0071,-0.00056,0.00041,0.00106,6e-05,-6e-05
2.78,-0.00033,-0.00768,-0.00194,-0.0016,-9e-05,7e-05,0.00448,0.00132,-5e-05,-0.00061,0.00367,3e-05,-0.00023,0.00052,0.00257,0.0004,0.00103,2e-05,-0.00017,0.00028,-0.00542,0.00239,-0.0006,-0.00249,0.00197,-0.00087,-0.00236,0.00839,-0.00842,-0.00035,0.00042,0.00113,4e-05,-0.0001
2.8,0.00055,-0.00657,-0.00181,-0.00152,4e-05,8e-05,0.0043,0.00139,-5e-05,-0.00072,0.00367,3e-05,-0.00022,0.00038,0.00272,0.00042,0.00097,1e-05,-0.00018,0.00027,-0.00562,0.00163,-0.00055,-0.00246,0.00199,-0.00087,-0.00241,0.00833,-0.00876,-0.00018,0.00044,0.00119,4e-05,-0.00013
2.82,0.00071,-0.00548,-0.00168,-0.00147,0.00015,9e-05,0.00413,0.00136,-4e-05,-0.0008,0.00366,3e-05,-0.00021,0.00028,0.00277,0.00041,0.00093,1e-05,-0.00018,0.00026,-0.00553,0.00063,-0.00044,-0.0025,0.00199,-0.00075,-0.00258,0.00765,-0.00802,-0.00017,0.00046,0.00121,5e-05,-0.00014
2.84,0.00058,-0.00437,-0.00148,-0.00142,0.00027,9e-05,0.00398,0.00128,-4e-05,-0.00087,0.00365,3e-05,-0.0002,0.00016,0.00275,0.00037,0.00089,1e-05,-0.00017,0.00025,-0.00528,-0.00043,-0.00031,-0.00253,0.00197,-0.0006,-0.0028,0.00668,-0.00696,-0.00021,0.00045,0.0012,6e-05,-0.00014
2.86,0.00053,-0.00323,-0.00116,-0.00136,0.00039,0.0001,0.00381,0.00122,-4e-05,-0.00096,0.00364,2e-05,-0.00018,-1e-05,0.00271,0.00033,0.00081,1e-05,-0.00016,0.00023,-0.00504,-0.00137,-0.00019,-0.00248,0.00195,-0.00048,-0.00299,0.00574,-0.00605,-0.00021,0.00045,0.00121,7e-05,-0.00014
2.88,0.00031,-0.00206,-0.00077,-0.00129,0.00052,0.00012,0.00368,0.00113,-4e-05,-0.00103,0.00362,2e-05,-0.00017,-0.0002,0.00262,0.00027,0.00073,1e-05,-0.00015,0.00022,-0.00494,-0.00207,-0.00011,-0.00237,0.00197,-0.00036,-0.00326,0.00477,-0.00532,-0.00019,0.00042,0.0012,8e-05,-0.00013
