T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.14,0.00183,0.0006,0.01925,0.20134,1,0.00016,0.0709,7e-05,9e-05,4e-05,0.30679,0,5e-05,0.00758,0.0136,1e-05,0.00026,0.00694,0.00011,0.0198,0,0.98326,0,0,0,0.66298,0.23995,0,8e-05,0.19988,0,0.05719,0.01568,0.05031,0.00054,0.05812,2e-05,0.00014,0.03773,0.01795,3e-05,0.13024,0.00717,0.06377,9e-05,0.00933,0.01808,1e-05,0.0002,0.00283,0.03053,0.00012,0.00744,5e-05,1,0,1,0.05026,0.20614,0,0.00085,0.11809,0.01841,0.00015,0.06155,0,0.00032,7e-05
5.16,0.00141,1e-05,0.01918,0.19056,1,0,0.06616,0,0,0,0.30133,0,0,0.00288,0.01524,0,0,0.00984,0,0.01794,0,0.8373,0,0,0,0.607,0.21083,0,0,0.21896,0,0.04838,0.01042,0.05524,0.00037,0.07149,0,0,0.04537,0.02608,0,0.13339,0.00906,0.06913,0,0.00945,0.01686,0,0,0.00299,0.03508,0,0.00523,0,0.96113,0,1,0.00247,0.1944,0,2e-05,0.10233,0.01018,0,0.06042,0,0,0
5.18,0.00064,0,0.01834,0.16139,1,1e-05,0.06242,0,0,0,0.29634,0,1e-05,0.00135,0.0146,1e-05,1e-05,0.01382,4e-05,0.01635,0,0.67916,0,0.02731,0,0.52884,0.17953,0,0.01029,0.20839,0,0.04058,0.00536,0.05761,0.00208,0.08505,0,0,0.05311,0.0349,1e-05,0.13895,0.01176,0.07382,1e-05,0.00964,0.01593,0.00657,0,0.00337,0.03853,1e-05,0.0034,4e-05,0.83184,0,1,0.00108,0.17639,0,1e-05,0.08855,0.00516,0,0.05637,0,1e-05,0
5.2,0.0003,0,0.01692,0.11455,0.0003,0,0.05923,0,0,3e-05,0.29392,0,1e-05,0.00063,0.01403,0,0,0.02061,2e-05,0.01547,0,0.5226,0,0.04896,0,0.44774,0.1476,0,0.02116,0.15382,0,0.03557,0.00219,0.06739,0.00483,0.09874,0,2e-05,0.06062,0.04187,0,0.14771,0.01547,0.07767,2e-05,0.00981,0.01529,0.01516,0,0.00371,0.04085,7e-05,0.00039,0,0.68635,0,1,0.0004,0.15478,0,0,0.07346,0.00282,0,0.04934,1e-05,0.0001,1e-05
5.22,0.00018,1e-05,0.01506,0.03088,0.00049,3e-05,0.05608,0,1e-05,0.00019,0.2969,7e-05,0.00022,0.00035,0.01764,2e-05,4e-05,0.03361,0.0048,0.01598,0,0.37977,1e-05,0.06038,1e-05,0.38203,0.11742,0,0.02545,0.05764,0,0.03458,0.00283,0.10654,0.00675,0.11257,1e-05,3e-05,0.06695,0.04501,1e-05,0.16169,0.02067,0.08052,0.0003,0.01022,0.0152,0.0274,0,0.0038,0.04271,0.00034,0.00115,3e-05,0.54554,0,1,0.00012,0.1323,2e-05,1e-05,0.05631,0.00229,0,0.04062,5e-05,0.00025,2e-05
5.24,0.00012,0,0.01262,0.024,0.00017,2e-05,0.05354,1e-05,1e-05,0.00012,0.30178,5e-05,0.00015,0.00023,0.02127,2e-05,3e-05,0.04812,0.00974,0.01725,0,0.26537,1e-05,0.0642,0,0.31872,0.08554,1e-05,0.0293,0.04123,0,0.03496,0.00468,0.1619,0.0093,0.12613,1e-05,0.00274,0.07209,0.04377,2e-05,0.17996,0.02782,0.08229,0.0002,0.01043,0.01524,0.03939,0,0.0038,0.04336,0.00022,0.00073,4e-05,0.41126,0,0.76098,8e-05,0.109,2e-05,1e-05,0.04117,0.00175,0.02268,0.03194,3e-05,0.00014,2e-05
5.26,9e-05,1e-05,0.00964,0.0199,8e-05,3e-05,0.05207,2e-05,1e-05,0.0001,0.30648,6e-05,0.00012,0.00017,0.02143,2e-05,3e-05,0.06068,0.01478,0.0188,1e-05,0.17631,5e-05,0.06404,0.00019,0.25405,0.05247,2e-05,0.03249,0.03378,0,0.03547,0.00622,0.20839,0.01401,0.14095,1e-05,0.00544,0.07702,0.03933,8e-05,0.20114,0.03747,0.08345,0.00023,0.01069,0.01562,0.04787,3e-05,0.00378,0.04167,0.00018,0.00076,5e-05,0.28822,1e-05,0.52342,6e-05,0.08559,0.00011,3e-05,0.02923,0.00146,0.04511,0.02428,3e-05,0.00012,3e-05
5.28,4e-05,0,0.00619,0.01178,0,5e-05,0.05143,0,0,1e-05,0.312,1e-05,9e-05,9e-05,0.01834,4e-05,0,0.06935,0.01914,0.02081,0,0.1224,0,0.05966,2e-05,0.19309,0.02014,0,0.03337,0.02831,0,0.0363,0.00779,0.25033,0.02001,0.16163,1e-05,0.00797,0.08844,0.03325,1e-05,0.22514,0.05014,0.08336,3e-05,0.01101,0.01638,0.05315,0,0.00398,0.04042,1e-05,0.00029,2e-05,0.18619,0,0.33614,0,0.06329,1e-05,2e-05,0.01838,0.00109,0.06473,0.01826,1e-05,3e-05,0
5.3,1e-05,0,0.00245,0.00322,0,0,0.05133,0,0,0,0.3183,0,0,1e-05,0.01429,0,0,0.07326,0.02297,0.02223,0,0.08311,0,0.0499,0,0.13683,0.01342,0,0.03226,0.01839,0,0.03931,0.00999,0.26771,0.0256,0.17889,0,0.01013,0.15481,0.02634,0,0.25205,0.06692,0.08323,0,0.01126,0.01737,0.05514,0,0.00405,0.03875,0,0,0,0.11351,0,0.20002,0,0.04376,0,0.01736,0.0087,0.00043,0.0787,0.01377,0,0,0
5.32,2e-05,0,0.00193,0.00157,0,0,0.05148,0,0,0,0.32503,0,3e-05,4e-05,0.01243,0,0,0.07124,0.02589,0.02353,0,0.05232,1e-05,0.036,0,0.08678,0.00967,0,0.03154,0.01219,0,0.04392,0.01369,0.24269,0.02908,0.18732,0.00339,0.01183,0.22278,0.01979,0,0.28113,0.08916,0.08409,1e-05,0.01079,0.01851,0.05362,0,0.00374,0.03542,0,1e-05,6e-05,0.06939,0,0.10712,0,0.02761,1e-05,0.03183,0.00034,0.00017,0.08824,0.01048,0,1e-05,0
5.34,0,0,0.00158,0.00015,0,1e-05,0.05199,0,0,1e-05,0.33573,0,1e-05,0,0.01123,0,0,0.06407,0.02765,0.02428,0,0.02948,0,0.02249,0,0.04623,0.00737,0.01442,0.03193,0.00745,0,0.04929,0.01948,0.20723,0.03157,0.19065,0.00624,0.01338,0.28161,0.01465,1e-05,0.31162,0.11653,0.08465,0,0.01,0.02005,0.04789,0,0.00331,0.03173,0,0,1e-05,0.04364,0,0.04739,0,0.01452,0,0.04224,0.00022,2e-05,0.09629,0.00969,0,0,0
5.36,0,0,0.00134,0.00014,1e-05,3e-05,0.05293,1e-05,1e-05,1e-05,0.35652,3e-05,3e-05,1e-05,0.00907,3e-05,3e-05,0.05348,0.02833,0.02444,0,0.01346,2e-05,0.0111,1e-05,0.01544,0.00608,0.02685,0.03289,0.0043,0,0.0536,0.02512,0.17879,0.03443,0.19001,0.00916,0.01513,0.32235,0.01365,6e-05,0.34224,0.14744,0.08403,0.00015,0.00932,0.02205,0.03843,1e-05,0.00298,0.02856,2e-05,4e-05,0.0001,0.03071,1e-05,0.01215,0,0.00429,1e-05,0.0496,0.00014,1e-05,0.1042,0.0107,1e-05,3e-05,2e-05
5.38,1e-05,7e-05,0.00084,0.00071,5e-05,0.00025,0.05405,3e-05,3e-05,7e-05,0.37817,0.0001,0.00016,3e-05,0.00809,0.0001,6e-05,0.0423,0.02813,0.02396,1e-05,0.00253,0.00383,0.0017,0.02464,0.00909,0.00377,0.03694,0.0341,0.0026,1e-05,0.05781,0.03075,0.15326,0.03685,0.18755,0.01184,0.01707,0.34019,0.01356,0.0002,0.37077,0.18054,0.08305,0.00025,0.00834,0.02386,0.02516,3e-05,0.00258,0.02529,0.00015,0.00014,0.00025,0.02769,2e-05,0.00693,1e-05,0.00253,0.01925,0.0535,8e-05,4e-05,0.11115,0.01307,2e-05,6e-05,6e-05
5.4,4e-05,0.00014,0.00053,0.00342,0.00017,0.00097,0.05526,0.00016,5e-05,0.00026,0.39823,0.00031,0.00046,0.00011,0.00752,0.00011,0.00034,0.03087,0.02664,0.02213,4e-05,0.00157,0.00486,0.00105,0.03816,0.00558,0.00246,0.0427,0.03689,0.00337,6e-05,0.0608,0.03603,0.13051,0.03962,0.18495,0.01456,0.01929,0.34109,0.01401,0.00074,0.39942,0.21382,0.0819,0.00088,0.00768,0.02623,0.00933,5e-05,0.00206,0.02285,0.00043,0.00028,0.00043,0.03117,0.00951,0.00414,0.00603,0.00155,0.02917,0.05472,6e-05,0.00022,0.11759,0.01583,4e-05,0.00017,0.00021
5.42,4e-05,0.00017,0.0004,0.00263,0.0002,0.00105,0.05625,0.00017,8e-05,0.00026,0.42116,0.0003,0.00055,0.00289,0.006,0.00021,0.00029,0.01908,0.02364,0.02055,4e-05,0.00114,0.00385,0.00076,0.03715,0.00398,0.00184,0.0405,0.04261,0.00307,6e-05,0.0606,0.04006,0.1079,0.04361,0.18378,0.01719,0.02151,0.33492,0.01453,0.0008,0.43048,0.24494,0.08019,0.00089,0.0071,0.02943,0.00661,7e-05,0.00154,0.02179,0.00064,0.00043,0.00059,0.03639,0.00846,0.00288,0.00637,0.00111,0.02737,0.05232,6e-05,0.0002,0.12296,0.01818,5e-05,0.00017,0.00024
5.44,4e-05,0.00016,0.00032,0.00196,0.00017,0.00102,0.05689,0.00017,9e-05,0.00022,0.44328,0.00026,0.00047,0.00617,0.00552,0.00021,0.00022,0.01334,0.01988,0.01954,4e-05,0.0009,0.00277,0.00059,0.0371,0.00308,0.00146,0.03248,0.04804,0.00245,6e-05,0.05893,0.04278,0.09944,0.04782,0.18511,0.01973,0.02387,0.32776,0.01524,0.0007,0.45874,0.27051,0.07886,0.00075,0.00649,0.03244,0.00499,9e-05,0.00083,0.02078,0.00068,0.00044,0.00086,0.04235,0.00768,0.00217,0.00682,0.00087,0.02653,0.05071,6e-05,0.00017,0.12399,0.02086,4e-05,0.00016,0.00023
5.46,3e-05,0.00012,0.00026,0.00124,0.00014,0.00082,0.05706,0.00013,7e-05,0.00018,0.46082,0.0002,0.00038,0.00978,0.007,0.00211,0.00017,0.00992,0.01618,0.01864,3e-05,0.00075,0.00162,0.00049,0.03751,0.00249,0.00118,0.02319,0.0501,0.00174,5e-05,0.05709,0.04384,0.09522,0.05144,0.18963,0.02232,0.02641,0.32191,0.01603,0.00055,0.4794,0.28739,0.07849,0.0006,0.00552,0.03453,0.00386,7e-05,0.00067,0.01903,0.00066,0.00039,0.00077,0.0491,0.00696,0.00171,0.00733,0.00071,0.02618,0.05021,5e-05,0.00014,0.11886,0.02382,4e-05,0.00013,0.0002
5.48,0,0,1e-05,2e-05,1e-05,2e-05,0.05651,0,0,2e-05,0.47252,1e-05,3e-05,0.01306,0.0094,0.00375,1e-05,0.00748,0.01253,0.01797,0,0.0005,0.00085,0.00026,0.03753,0.0014,0.00023,0.01317,0.04881,3e-05,0,0.05488,0.04315,0.09218,0.05461,0.19798,0.02487,0.02912,0.31736,0.01673,1e-05,0.49583,0.29779,0.07941,2e-05,0.00417,0.03555,0.00176,0,0.00023,0.01641,2e-05,2e-05,7e-05,0.05695,0.00571,0.00298,0.00756,0.00044,0.02526,0.04992,0,0,0.10737,0.02661,0,0,0
5.5,0,0,1e-05,2e-05,3e-05,0.00021,0.05574,0,0,1e-05,0.47801,2e-05,5e-05,0.01697,0.0126,0.007,0,0.0056,0.00983,0.01721,0,0.00042,0.00065,0.00019,0.03847,0.00107,4e-05,0.00507,0.04369,3e-05,0,0.05213,0.04121,0.08866,0.05753,0.21018,0.0277,0.03192,0.31016,0.01785,2e-05,0.50319,0.30102,0.08112,3e-05,0.0034,0.0362,0.0011,0,0.00018,0.01407,4e-05,1e-05,4e-05,0.06508,0.00453,0.00564,0.00828,0.00035,0.02544,0.05053,0,0,0.08994,0.02917,0,0,6e-05
5.52,0,0,0,0,0,0,0.05515,0,0,0,0.47477,0,0,0.02165,0.01579,0.01012,0,0.00292,0.00683,0.01511,0,0.00011,6e-05,1e-05,0.03858,0.00011,0,0.00282,0.03539,0,0,0.04862,0.03819,0.08309,0.06039,0.22545,0.03078,0.03456,0.29229,0.01888,0,0.49452,0.29031,0.08217,0,0.00235,0.03576,6e-05,0,1e-05,0.01294,0,0,0,0.0719,0.00285,0.0062,0.00962,5e-05,0.02503,0.05226,0.00271,0,0.06848,0.03137,0,0,0
5.54,0,0,0,1e-05,0,1e-05,0.05449,0,0,1e-05,0.46208,0,0,0.0269,0.01775,0.01363,0,0.00067,0.00395,0.01248,0,4e-05,1e-05,0,0.04014,2e-05,0,0.00195,0.02592,1e-05,0,0.04552,0.03457,0.07705,0.06291,0.24439,0.03407,0.03858,0.26194,0.02018,1e-05,0.47976,0.27264,0.08351,1e-05,0.00155,0.03473,2e-05,0,1e-05,0.01243,2e-05,1e-05,3e-05,0.07814,0.00119,0.00789,0.0115,4e-05,0.02585,0.05448,0.00548,0,0.04688,0.03286,0,0,0
5.56,1e-05,8e-05,3e-05,4e-05,4e-05,0.00016,0.05336,4e-05,5e-05,6e-05,0.43954,7e-05,0.00026,0.0321,0.01857,0.01691,3e-05,0.0006,0.00176,0.0101,1e-05,0.00109,3e-05,1e-05,0.04177,6e-05,5e-05,0.0015,0.01615,7e-05,3e-05,0.04299,0.03087,0.07168,0.06488,0.26759,0.03763,0.05965,0.22014,0.02221,0.0001,0.46702,0.255,0.08613,0.00019,0.00141,0.0335,6e-05,0.00011,3e-05,0.01213,0.00222,0.00021,0.00035,0.08456,0.00095,0.0097,0.01331,4e-05,0.02686,0.05654,0.00748,2e-05,0.02645,0.03337,1e-05,9e-05,6e-05
5.58,2e-05,9e-05,6e-05,0.00012,0.00014,0.00018,0.05152,0.0001,6e-05,0.00012,0.40688,0.00056,0.00058,0.0385,0.01858,0.01958,8e-05,0.00164,0.0014,0.00805,3e-05,0.00259,5e-05,2e-05,0.04334,8e-05,0.00012,0.00122,0.00595,0.00015,4e-05,0.0411,0.02735,0.06693,0.0667,0.29413,0.0417,0.09503,0.1699,0.02881,0.0002,0.45708,0.23642,0.08994,0.00035,0.00309,0.03181,0.00011,0.0001,5e-05,0.01339,0.0049,0.00926,0.00079,0.09056,0.00079,0.01152,0.01484,4e-05,0.02779,0.05857,0.00828,3e-05,0.00725,0.03252,2e-05,0.0001,0.00013
5.6,1e-05,4e-05,4e-05,9e-05,0.00011,0.00013,0.05022,8e-05,4e-05,5e-05,0.35414,0.0004,0.00044,0.05051,0.01659,0.02121,8e-05,0.00193,0.0007,0.00526,1e-05,0.00404,9e-05,2e-05,0.045,0.00024,0.00018,0.00061,0.00304,0.02355,4e-05,0.03919,0.02412,0.06228,0.06737,0.32198,0.04664,0.14343,0.11676,0.03917,0.00023,0.44717,0.21225,0.09327,0.00031,0.00339,0.02938,0.00019,0.00012,4e-05,0.01557,0.00248,0.01502,0.00089,0.09545,0.00041,0.01269,0.01645,3e-05,0.02896,0.06056,0.00766,0.01282,0.00377,0.03089,3e-05,0.00016,0.00011
5.62,7e-05,6e-05,6e-05,9e-05,0.0002,0.00021,0.05129,0.00014,6e-05,0.00012,0.32079,0.0003,0.0004,0.06558,0.01136,0.02156,9e-05,0.00441,0.00045,0.00067,4e-05,0.00528,9e-05,2e-05,0.04686,0.00018,0.00015,0.00038,0.00194,0.03427,4e-05,0.03663,0.02033,0.05693,0.06585,0.34816,0.05418,0.2051,0.07118,0.05364,0.00017,0.4352,0.18085,0.09495,0.00045,0.00451,0.02729,0.00013,0.00011,5e-05,0.01792,0.00139,0.02072,0.00152,0.09868,0.00026,0.01253,0.01841,2e-05,0.03,0.06244,0.00737,0.01904,0.00242,0.0295,3e-05,0.00014,0.00012
5.64,5e-05,4e-05,3e-05,6e-05,0.00024,0.00014,0.05577,9e-05,4e-05,8e-05,0.30389,0.00021,0.0003,0.0837,0.00689,0.02044,6e-05,0.00903,0.00032,0.00048,3e-05,0.00643,6e-05,1e-05,0.04874,0.00013,0.0001,0.00028,0.00148,0.04132,3e-05,0.03434,0.01742,0.05208,0.063,0.36998,0.06148,0.28636,0.06417,0.07311,9e-05,0.42652,0.14631,0.09592,0.00032,0.00634,0.02516,8e-05,9e-05,3e-05,0.0217,0.00076,0.02495,0.02236,0.09997,0.00019,0.01187,0.02032,2e-05,0.03096,0.06423,0.00698,0.02144,0.00178,0.02764,2e-05,0.0001,7e-05
5.66,4e-05,5e-05,4e-05,0.0001,0.00041,0.00013,0.06838,7e-05,6e-05,0.00016,0.2949,0.00017,0.00029,0.10205,0.00461,0.01851,8e-05,0.01955,0.00027,0.0004,2e-05,0.00771,6e-05,2e-05,0.05045,0.00011,0.00011,0.00022,0.00129,0.05011,3e-05,0.03299,0.01542,0.04866,0.05984,0.38525,0.07042,0.40454,0.06135,0.10021,7e-05,0.4255,0.11328,0.0977,0.00323,0.00908,0.02245,8e-05,8e-05,5e-05,0.02799,0.00049,0.02843,0.03819,0.09949,0.00016,0.01141,0.02184,2e-05,0.03169,0.06587,0.00556,0.0242,0.00138,0.02413,2e-05,9e-05,0.0001
5.68,2e-05,2e-05,3e-05,7e-05,0.00057,9e-05,0.07824,5e-05,6e-05,0.0001,0.28913,0.00012,0.00022,0.11959,0.00452,0.01585,5e-05,0.03243,0.00021,0.0003,2e-05,0.00908,4e-05,2e-05,0.05145,0.0001,8e-05,0.00018,0.0012,0.061,2e-05,0.01867,0.00911,0.04836,0.05508,0.39017,0.08117,0.58869,0.05893,0.13794,5e-05,0.42871,0.08565,0.10025,0.00284,0.01259,0.02074,6e-05,6e-05,3e-05,0.0372,0.00037,0.03218,0.05261,0.09547,0.00013,0.011,0.02226,1e-05,0.03166,0.0671,0.01955,0.01735,0.0011,0.02927,1e-05,5e-05,6e-05
5.7,0,0,0,0,2e-05,0,0.08715,0,0,0,0.28071,0,0,0.13751,0.0045,0.01241,0,0.04879,0,0,0,0.00989,0,0,0.05181,0,0,0,0.00903,0.08175,0,0.00937,0.00427,0.06158,0.05,0.38315,0.09332,0.88155,0.05703,0.19383,0,0.43812,0.08225,0.10155,2e-05,0.01667,0.01932,0,0,0,0.04636,0,0.03196,0.05662,0.08879,0,0.00979,0.02202,0,0.031,0.06801,0.06207,0.00836,0.00025,0.06503,0.00978,0.00718,0
5.72,0,0,0,0,0,0,0.09716,0,0,0,0.26509,0,0,0.15841,0.00177,0.00815,0,0.07567,0,0,0,0.00958,0,0,0.05173,0,0,0,0.02513,0.1035,0,0.00456,0.00194,0.09371,0.04346,0.36398,0.106,1,0.0565,0.28397,0,0.45676,0.06835,0.10014,0,0.02202,0.01764,0,0,0,0.05253,0,0.02612,0.04607,0.08177,0,0.00814,0.02168,0,0.03037,0.06877,0.1165,0.00394,7e-05,0.11937,0.02497,0.02268,0
5.74,0,1e-05,1e-05,1e-05,1,0.00012,0.10594,1e-05,4e-05,2e-05,0.24812,1e-05,0.00019,0.17814,0.0011,0.0038,1e-05,0.09686,1e-05,3e-05,0,0.00842,5e-05,0,0.05136,1e-05,2e-05,2e-05,0.04615,0.11063,1e-05,0.0029,0.00119,0.13314,0.03608,0.33292,0.11874,1,0.0565,0.43186,1e-05,0.47837,0.05322,0.09903,0.0002,0.02816,0.01604,3e-05,0.00503,1e-05,0.05905,0.00011,0.01889,0.03463,0.07333,1e-05,0.00631,0.02109,1e-05,0.02961,0.06919,0.17981,0.00244,0.0001,0.166,0.04532,0.04965,5e-05
5.76,1e-05,0,0,0,1,7e-05,0.11034,0,1e-05,1e-05,0.23439,2e-05,2e-05,0.19118,0.00074,0.00024,0,0.0974,2e-05,3e-05,0,0.00681,2e-05,0,0.0508,1e-05,1e-05,0,0.06763,0.10315,0,0.00191,0.00072,0.17258,0.0284,0.29191,0.13064,1,0.05609,0.67114,0,0.49722,0.04318,0.09984,3e-05,0.03482,0.01453,0,0.00924,0,0.06822,1e-05,0.01438,0.02803,0.0635,0,0.00445,0.02005,0,0.0287,0.06903,0.25675,0.0017,2e-05,0.20864,0.07029,0.08645,1e-05
5.78,1e-05,0,0,1e-05,1,3e-05,0.11105,1e-05,3e-05,2e-05,0.2218,2e-05,8e-05,0.19748,0.00034,2e-05,2e-05,0.0877,2e-05,8e-05,0,0.00489,3e-05,0,0.04969,2e-05,3e-05,0,0.08377,0.06315,0,0.0003,0.00011,0.20664,0.02008,0.24465,0.13991,1,0.05528,1,1e-05,0.5114,0.03478,0.10203,0.00015,0.04146,0.01305,1e-05,0.01266,0.00082,0.07921,4e-05,0.0116,0.02373,0.05499,0,0.00284,0.01809,0,0.02742,0.06806,0.34174,0.00118,1e-05,0.23108,0.09847,0.13576,2e-05
5.8,3e-05,4e-05,3e-05,0.00853,1,0.00015,0.1106,5e-05,0.00016,0.0001,0.21094,0.0001,0.0004,0.19592,0.00038,0.00011,0.0001,0.06898,0.00013,0.00046,3e-05,0.00207,0.00013,2e-05,0.04776,0.0001,0.00013,0.00012,0.09777,0.03948,4e-05,0.00103,0.00012,0.23149,0.01108,0.19806,0.14404,1,0.05523,1,3e-05,0.52017,0.02803,0.10497,0.00088,0.04843,0.01191,5e-05,0.021,0.00184,0.0906,0.0002,0.0106,0.02056,0.04384,3e-05,0.00032,0.01664,2e-05,0.02596,0.06643,0.43141,0.00069,0.01326,0.23085,0.12901,0.19315,8e-05
5.82,2e-05,3e-05,2e-05,0.01815,1,9e-05,0.11262,3e-05,0.0001,6e-05,0.20207,6e-05,0.00024,0.18664,0.00024,5e-05,6e-05,0.0426,8e-05,0.00031,2e-05,0.00131,0.0088,1e-05,0.0457,7e-05,9e-05,5e-05,0.12135,0.02638,2e-05,0.00062,6e-05,0.25318,0.00145,0.15718,0.14066,0.50649,0.05703,1,2e-05,0.52355,0.02302,0.1076,0.00052,0.05472,0.01117,3e-05,0.03915,0.00369,0.10046,0.00015,0.00848,0.01815,0.03085,0.00784,0.0002,0.01761,1e-05,0.02482,0.06442,0.52166,0.00047,0.03203,0.21944,0.15703,0.24272,5e-05
5.84,0.01041,5e-05,2e-05,0.0284,1,9e-05,0.11734,4e-05,0.0001,0.00011,0.1946,6e-05,0.00024,0.17185,0.00018,4e-05,7e-05,0.0229,8e-05,0.00033,2e-05,0.00092,0.02064,1e-05,0.04387,7e-05,0.00012,0.0001,0.15078,0.01898,3e-05,0.0005,0.00011,0.26825,0.00107,0.12284,0.12896,0.13657,0.05982,0.70019,2e-05,0.517,0.01888,0.10997,0.00062,0.06011,0.01065,3e-05,0.06215,0.0081,0.10877,0.00016,0.00627,0.01671,0.02026,0.0157,0.00017,0.02007,2e-05,0.024,0.06,0.59799,0.00037,0.05732,0.18725,0.17965,0.28354,6e-05
5.86,0.01894,0,0,0.03866,1,0,0.12374,0,0,0,0.18774,0,1e-05,0.15231,1e-05,0,0,0.01208,2e-05,1e-05,0,0.00063,0.03141,0,0.04263,0,0,0,0.18234,0.01242,0,0,0,0.27003,0.00072,0.11109,0.10825,0.0433,0.06256,0.37257,0,0.49792,0.01527,0.11168,0,0.06333,0.00976,0,0.08353,0.01478,0.11581,1e-05,0.00442,0.01635,0.01548,0.02069,0,0.02311,0,0.02347,0.05774,0.65032,1e-05,0.08939,0.13156,0.19645,0.31377,0
5.88,0.0258,2e-05,0,0.04885,1,1e-05,0.1343,1e-05,3e-05,2e-05,0.18143,1e-05,6e-05,0.12895,3e-05,2e-05,1e-05,0.0057,4e-05,8e-05,2e-05,0.00048,0.04047,0,0.04269,3e-05,1e-05,0,0.21547,0.00888,0,0,5e-05,0.26242,0.00053,0.10484,0.07911,0.01796,0.06603,0.21004,0,0.47196,0.0123,0.11238,0.00021,0.06504,0.00895,2e-05,0.10442,0.02401,0.12287,6e-05,0.00289,0.01703,0.01836,0.02314,0.00014,0.02725,0,0.0233,0.05761,0.67446,0,0.12633,0.05715,0.20638,0.33337,1e-05
5.9,0.03274,0,0,0.05886,1,0,0.14519,0,0,0,0.17666,0,0,0.10757,0,0,0,0.00259,0,0,0,0.00017,0.04734,0,0.04108,0,0,0,0.24942,0.00165,0.02973,0,0,0.24676,7e-05,0.10103,0.04592,0.00042,0.06947,0.12625,0,0.42623,0.00963,0.11158,1e-05,0.06475,0.00809,0,0.12007,0.03657,0.12435,0,0.00107,0.01758,0.02127,0.02253,4e-05,0.03351,0,0.02269,0.05655,0.67239,0,0.16187,0.02891,0.21212,0.34577,0
5.92,0.04226,0,0,0.07064,1,0,0.15177,0,0,0,0.17483,0,0,0.09235,0,0,1e-05,0.00227,0.00058,1e-05,1e-05,6e-05,0.05385,0,0.03459,1e-05,0,0,0.28375,0.00028,0.06191,0,0,0.2267,0,0.09886,0.01459,0.00011,0.07173,0.0798,1e-05,0.37513,0.00704,0.10893,7e-05,0.06264,0.0075,1e-05,0.12624,0.05422,0.11322,0,0.00081,0.0173,0.01562,0.01972,2e-05,0.03987,1e-05,0.02049,0.05153,0.65052,0,0.19357,0.01422,0.21782,0.35371,0
5.94,0.052,0,0.0047,0.08237,1,3e-05,0.15659,0,0.0001,4e-05,0.17433,1e-05,2e-05,0.07774,1e-05,1e-05,0,0.00299,0.00088,2e-05,0,5e-05,0.05699,0,0.028,3e-05,3e-05,0,0.31614,0,0.09582,1e-05,1e-05,0.20636,0,0.09802,0.0069,0.00027,0.07347,0.05496,1e-05,0.34107,0.00486,0.10465,4e-05,0.05908,0.00713,0,0.12609,0.07134,0.10508,1e-05,0.00025,0.01657,0.0122,0.01601,3e-05,0.04519,0,0.01781,0.04554,0.6097,0,0.21999,0.00676,0.22117,0.35573,0
5.96,0.0601,1e-05,0.01027,0.09313,1,9e-05,0.16135,3e-05,9e-05,0.00014,0.17424,7e-05,0.00035,0.06432,5e-05,5e-05,0.00012,0.00378,0.00122,0.00018,3e-05,4e-05,0.0557,1e-05,0.02333,6e-05,0.00024,1e-05,0.34335,0.00021,0.13401,0.00014,0.00012,0.18668,2e-05,0.09837,0.00419,0.0006,0.0754,0.04253,2e-05,0.31802,0.0031,0.09891,0.00062,0.05475,0.00709,2e-05,0.123,0.08067,0.09994,0.00013,0.00024,0.0159,0.01398,0.01209,2e-05,0.04721,2e-05,0.01529,0.04061,0.55075,6e-05,0.24307,0.00427,0.21964,0.35135,9e-05
5.98,0.06668,3e-05,0.01556,0.10336,1,8e-05,0.16437,2e-05,7e-05,0.0001,0.17469,6e-05,0.00026,0.05407,6e-05,4e-05,8e-05,0.00464,0.00123,0.00017,2e-05,3e-05,0.05145,1e-05,0.01848,6e-05,0.0002,1e-05,0.36517,0.00014,0.17052,0.0001,8e-05,0.16797,2e-05,0.10036,0.00287,0.00038,0.07732,0.0363,2e-05,0.30157,0.00147,0.091,0.00041,0.04931,0.00697,2e-05,0.11777,0.08206,0.09506,0.00013,0.00018,0.01475,0.01761,0.009,4e-05,0.04717,1e-05,0.01266,0.03631,0.47737,5e-05,0.26064,0.00308,0.21402,0.34039,7e-05
