T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0,0.04391,0.00707,5e-05,0.00176,0.06367,0.01002,0,0,0.57176,0.00326,3e-05,0.00606,0.05104,0.01747,0.01142,0.05396,0,0.00023,0.27705,0,0,0.07247,0,0.15301,0,0.07632,0.00027,0,0.00044,0.04636,0.0098,0.19422,0.00496,0.07478,0,0,0.00076,0,0,1e-05,0.04631,0.05087,0,2e-05,0.01684,7e-05,0,0,0.00101,0,0.06609,0.00127,0,0.23384,0.02368,0,0.18741,0,0.06437,0,0.02062,0.08371,0,7e-05,0,1e-05
0.9,0,0,0.03551,0.00627,1e-05,0.00183,0.06228,0.00865,1e-05,2e-05,0.57145,0.00287,5e-05,0.01037,0.05042,0.02048,0.01454,0.05717,1e-05,6e-05,0.28469,0,2e-05,0.07606,0,0.1548,8e-05,0.08026,0.00015,5e-05,0.00069,0.04718,0.00724,0.20889,0.0064,0.07589,0,1e-05,0.00075,1e-05,0,1e-05,0.03333,0.04893,2e-05,5e-05,0.01849,3e-05,1e-05,1e-05,0.00059,4e-05,0.06693,0.00151,0,0.23754,0.01957,0,0.1891,0,0.06484,0,0.02119,0.08034,1e-05,3e-05,2e-05,2e-05
0.92,1e-05,1e-05,0.02572,0.00529,5e-05,0.00214,0.0611,0.00816,7e-05,0.0001,0.57132,0.00263,0.00044,0.01273,0.0487,0.0226,0.01683,0.06179,8e-05,0.0002,0.3,1e-05,0.00021,0.08238,5e-05,0.15564,0.00061,0.08397,0.00011,0.00038,0.00126,0.04708,0.00598,0.21084,0.00862,0.07649,6e-05,6e-05,0.00021,0.00011,1e-05,8e-05,0.02437,0.04719,0.0004,0.00041,0.02001,6e-05,0.00011,0.00012,0.00043,0.00057,0.0651,0.00258,1e-05,0.24256,0.01545,1e-05,0.18986,6e-05,0.06624,1e-05,0.019,0.08061,3e-05,4e-05,0.00013,0.00018
0.94,1e-05,2e-05,0.01529,0.00422,0.00079,0.00266,0.06036,0.00774,0.0001,9e-05,0.57094,0.00233,0.00056,0.01459,0.0464,0.02387,0.01877,0.06524,0.00039,0.00031,0.31836,4e-05,0.0005,0.08984,0.00013,0.15672,0.0008,0.0867,9e-05,0.00045,0.00156,0.04605,0.00565,0.20817,0.01091,0.07729,6e-05,8e-05,0.00016,0.00033,2e-05,0.00011,0.01784,0.04525,0.00046,0.00057,0.02117,6e-05,0.00033,0.00019,0.00036,0.00083,0.06205,0.00362,4e-05,0.24777,0.01103,2e-05,0.1901,9e-05,0.06774,2e-05,0.01544,0.08166,3e-05,3e-05,0.00017,0.00019
0.96,2e-05,2e-05,0.00502,0.00323,0.00146,0.0029,0.06033,0.00685,8e-05,7e-05,0.57072,0.00193,0.0004,0.0171,0.04372,0.02452,0.02057,0.06592,0.0003,0.00027,0.33499,2e-05,0.00041,0.09678,0.00019,0.15887,0.00066,0.08822,7e-05,0.00038,0.00119,0.04453,0.00602,0.20858,0.0127,0.07874,5e-05,6e-05,0.00013,0.00025,4e-05,9e-05,0.01288,0.0431,0.00057,0.00044,0.02223,5e-05,0.00025,0.00015,0.0003,0.00065,0.05691,0.004,2e-05,0.25204,0.00624,2e-05,0.19017,0.00011,0.06894,2e-05,0.01209,0.08199,2e-05,2e-05,0.00013,0.00018
0.98,3e-05,4e-05,0.00366,0.00243,0.00217,0.00321,0.06128,0.00585,7e-05,8e-05,0.57039,0.00157,0.00038,0.01965,0.04131,0.02517,0.02218,0.06552,0.0003,0.00061,0.35008,3e-05,0.00032,0.10324,0.00019,0.16074,0.00056,0.08888,5e-05,0.00032,0.00046,0.04286,0.00685,0.20962,0.01396,0.08065,0.00812,5e-05,0.0001,0.00019,6e-05,7e-05,0.00903,0.0407,0.00086,0.0004,0.02366,7e-05,0.00022,0.00012,0.00021,0.00052,0.05183,0.00439,3e-05,0.25628,0.00191,6e-05,0.19005,0.00023,0.07067,5e-05,0.00882,0.08139,2e-05,3e-05,0.00011,0.00015
1,2e-05,2e-05,0.00278,0.00144,0.00293,0.00354,0.06258,0.00468,3e-05,4e-05,0.56991,0.00116,0.00024,0.02117,0.03906,0.02529,0.02319,0.06291,0.00017,0.00044,0.36898,1e-05,0.00874,0.11104,0.00015,0.16377,0.00036,0.08818,3e-05,0.00017,0.00035,0.04137,0.00791,0.20866,0.01478,0.08208,0.01552,3e-05,8e-05,9e-05,3e-05,3e-05,0.00673,0.03821,0.00034,0.0002,0.02485,5e-05,0.0001,5e-05,0.00013,0.00027,0.04558,0.00444,2e-05,0.25974,0.00142,4e-05,0.18961,0.00013,0.07136,3e-05,0.00582,0.07994,0.0011,2e-05,6e-05,7e-05
1.02,1e-05,5e-05,0.00229,0.00118,0.00382,0.00407,0.06379,0.00326,3e-05,3e-05,0.57158,0.00086,0.00027,0.02145,0.0368,0.02427,0.02367,0.05706,0.00032,0.00082,0.39671,4e-05,0.02276,0.12209,0.00037,0.17035,0.00039,0.08603,4e-05,0.00019,0.00029,0.04062,0.0091,0.20366,0.01526,0.08218,0.02214,0.00079,0.00013,0.00012,3e-05,5e-05,0.00613,0.03593,0.00029,0.00023,0.02557,8e-05,0.00011,6e-05,0.00018,0.00032,0.03845,0.00529,4e-05,0.26149,0.00116,0.00011,0.18874,0.00011,0.0693,2e-05,0.00323,0.0783,0.00191,2e-05,6e-05,6e-05
1.04,1e-05,4e-05,0.00193,0.00099,0.00466,0.00459,0.06552,0.00186,4e-05,3e-05,0.57377,0.00068,0.00021,0.02116,0.03467,0.02284,0.02408,0.04946,0.00026,0.00068,0.42817,5e-05,0.03917,0.13443,0.00024,0.17774,0.00031,0.08338,3e-05,0.00014,0.00024,0.04066,0.01015,0.1966,0.01521,0.08144,0.02785,0.00174,0.0001,0.0001,2e-05,4e-05,0.00603,0.03352,0.00024,0.00044,0.02617,7e-05,8e-05,5e-05,0.00015,0.00024,0.03027,0.00552,5e-05,0.26207,0.00097,7e-05,0.1872,8e-05,0.06607,2e-05,0.00101,0.07577,0.0023,2e-05,6e-05,6e-05
1.06,1e-05,4e-05,0.00155,0.0008,0.00555,0.00524,0.06831,0.00076,6e-05,3e-05,0.57566,0.00045,0.00025,0.02076,0.033,0.02176,0.0248,0.0421,0.00023,0.0006,0.45771,6e-05,0.0549,0.14617,0.00023,0.18369,0.00047,0.08125,0.00139,0.00014,0.00019,0.04168,0.01083,0.18991,0.01441,0.08044,0.03239,0.00262,0.00011,0.00018,2e-05,4e-05,0.00583,0.03079,0.00029,0.0004,0.02723,6e-05,0.00012,6e-05,0.00013,0.00027,0.02302,0.00544,4e-05,0.26185,0.0008,6e-05,0.185,8e-05,0.06322,2e-05,0.00081,0.07239,0.00219,2e-05,5e-05,6e-05
1.08,0,0,0.00112,0.00047,0.00636,0.00561,0.07191,7e-05,0,0,0.57786,0.00016,0,0.0196,0.03175,0.02101,0.02562,0.03564,4e-05,2e-05,0.48344,0,0.0692,0.15673,0,0.1881,1e-05,0.0804,0.00193,0,0.00013,0.04375,0.01094,0.18224,0.01273,0.07892,0.03553,0.0034,1e-05,0,0,0,0.00544,0.02768,0,0,0.02819,1e-05,0,0,2e-05,0,0.01589,0.00503,0,0.26035,0.0004,0,0.18178,0,0.0603,0,0.00063,0.06903,0.00107,0,0,0
1.1,0,0,0.00064,0.00015,0.00721,0.00619,0.07591,0,0,0,0.57929,6e-05,0,0.019,0.03077,0.02022,0.02683,0.02827,0,1e-05,0.51273,0,0.08557,0.16848,0,0.19137,0,0.07957,0.00144,0,0.00102,0.04761,0.01036,0.17438,0.01081,0.07649,0.03804,0.00434,0,0,0,0.0007,0.00528,0.02468,0,2e-05,0.02956,0,0,0,0,0,0.00978,0.00421,0,0.2567,7e-05,0,0.17713,0,0.05669,0,0.00045,0.06389,0.00079,0,0,0
1.12,0,0,0.00052,7e-05,0.00792,0.00685,0.07972,1e-05,0,0,0.57757,0.00014,2e-05,0.02063,0.02978,0.01903,0.02854,0.01688,1e-05,6e-05,0.55196,0,0.10748,0.18339,1e-05,0.19328,2e-05,0.07034,0.00121,1e-05,0.00075,0.04884,0.00704,0.16724,0.00934,0.07267,0.04134,0.0058,1e-05,1e-05,0,0.00159,0.00539,0.02223,3e-05,0.00042,0.03126,0,1e-05,1e-05,1e-05,3e-05,0.00461,0.00089,0,0.24987,4e-05,0,0.17047,0,0.0518,0,0.00038,0.05496,0.00069,0,1e-05,1e-05
1.14,1e-05,0,0.00037,3e-05,0.00856,0.00741,0.08353,0,1e-05,0,0.57495,4e-05,9e-05,0.02326,0.02914,0.01816,0.03054,0.00566,0.00021,0.00541,0.59008,0,0.1303,0.19793,0,0.1925,1e-05,0.03284,0.00626,2e-05,0.00057,0.03157,0.00538,0.16649,0.00777,0.06785,0.04434,0.00743,0,9e-05,0,0.00185,0.00544,0.01996,4e-05,2e-05,0.03308,2e-05,1e-05,0,0,2e-05,0.00134,0.00091,0,0.24,1e-05,0,0.16159,0,0.0466,0,0.00029,0.04573,0.01026,0,0.0113,0
1.16,0,0,0.00011,0,0.00929,0.00783,0.08753,0,0,0,0.57307,0.00018,1e-05,0.0253,0.02921,0.01814,0.03259,0.0025,0.00057,0.01003,0.61652,0,0.14946,0.20862,0,0.18766,0,0.01709,0.01322,1e-05,0.00027,0.00524,0.00272,0.17293,0.00557,0.06238,0.04605,0.00904,6e-05,5e-05,0,0.00097,0.00519,0.01758,0,7e-05,0.03469,0,0,0,0,0.00556,0.00016,0.00036,0,0.2274,0,0,0.1504,0,0.04221,0.0278,0.00012,0.0371,0.02588,0,0.02576,1e-05
1.18,2e-05,4e-05,0.00011,7e-05,0.01003,0.00866,0.09148,0.0007,0.00021,4e-05,0.57133,0.00051,0.0005,0.02659,0.03007,0.01883,0.03439,0.00224,0.00077,0.01554,0.62836,1e-05,0.16456,0.21452,0.00016,0.17798,0.00032,0.00853,0.02266,0.00025,0.00013,0.00261,0.00135,0.18903,0.00271,0.05619,0.04671,0.01072,8e-05,0.00039,3e-05,0.00048,0.00513,0.01531,0.00041,0.00038,0.03674,3e-05,7e-05,8e-05,2e-05,0.01235,0.0003,0.00024,3e-05,0.2121,0.00037,5e-05,0.13686,0.00022,0.0398,0.0757,6e-05,0.02611,0.05084,0.00913,0.04596,0.00025
1.2,0,0,0,3e-05,0.01066,0.00881,0.09502,0.00181,6e-05,1e-05,0.56969,0.00065,6e-05,0.0283,0.03112,0.01977,0.03629,0.00073,0.00049,0.02108,0.63031,0,0.17559,0.21697,0,0.16429,0.00015,0.00416,0.03479,1e-05,0,0.00121,0.00057,0.21709,0.00012,0.04895,0.04657,0.01233,1e-05,7e-05,0,0.00014,0.00435,0.01317,2e-05,5e-05,0.03778,6e-05,0,9e-05,3e-05,0.01465,8e-05,0.00045,0,0.19324,6e-05,0,0.12061,1e-05,0.03692,0.14009,0,0.01298,0.08389,0.02176,0.07109,3e-05
1.22,0.00209,3e-05,3e-05,7e-05,0.01133,0.00926,0.09821,0.00321,0.00024,4e-05,0.57094,0.00096,0.0004,0.03158,0.03191,0.02061,0.03885,0.00023,0.00049,0.02483,0.62567,5e-05,0.18373,0.21658,6e-05,0.14888,0.00023,0.00187,0.05032,0.00024,5e-05,0.00034,0.00016,0.25753,5e-05,0.04031,0.0462,0.01399,9e-05,0.00014,4e-05,4e-05,0.00402,0.01138,0.00074,0.00032,0.03921,2e-05,4e-05,4e-05,7e-05,0.01417,0.00077,0.0002,0,0.17055,0.00018,0,0.1021,0.00012,0.03205,0.20782,4e-05,0.00704,0.11412,0.0371,0.10231,4e-05
1.24,0.00346,0,0,0,0.01195,0.00957,0.10076,0.00488,0,0,0.57171,0.00107,1e-05,0.03461,0.03273,0.0215,0.04112,1e-05,4e-05,0.02812,0.60327,0,0.18572,0.21029,0,0.12938,1e-05,1e-05,0.06954,0,0,0,0,0.2991,0,0.03025,0.04405,0.0155,0,7e-05,0,0,0.00294,0.00981,2e-05,1e-05,0.03976,0,0,0,1e-05,0.01222,0.0006,1e-05,0,0.14636,2e-05,0,0.08241,0,0.02951,0.27335,0,0.01028,0.13723,0.05468,0.13762,0
1.26,0.00565,4e-05,6e-05,0.00022,0.01306,0.01051,0.10287,0.00691,0.0001,2e-05,0.57316,0.00152,0.00112,0.03559,0.03408,0.02283,0.0427,0.00063,0.00124,0.03182,0.55754,3e-05,0.1797,0.1963,0.00024,0.10631,0.00096,0.00022,0.0916,0.00024,1e-05,0.00015,0.00019,0.33948,3e-05,0.01924,0.0394,0.01699,0.00013,0.00054,3e-05,0.00013,0.00238,0.00857,0.00034,0.00054,0.04145,4e-05,0.00012,0.00044,0.00025,0.01087,0.00616,0.0005,4e-05,0.12278,0.0002,1e-05,0.06303,0.00014,0.03172,0.34094,5e-05,0.01708,0.15786,0.07436,0.17308,0.00013
1.28,0.00791,6e-05,8e-05,0.00014,0.01422,0.01088,0.10415,0.00902,0.0001,4e-05,0.57545,0.00184,0.0008,0.03426,0.03553,0.02375,0.04311,0.00237,0.00062,0.03491,0.49212,3e-05,0.16108,0.17498,0.00015,0.08221,0.00057,0.00013,0.11431,0.00129,2e-05,0.00041,0.00026,0.37989,4e-05,0.00712,0.03224,0.01821,7e-05,0.00035,4e-05,0.00013,0.00161,0.00756,0.0021,0.00069,0.04171,0.00014,0.00017,0.00025,0.00016,0.01048,0.00649,0.00201,6e-05,0.10022,0.00027,6e-05,0.04494,0.00017,0.03612,0.40225,6e-05,0.02807,0.17038,0.09501,0.20742,0.00037
1.3,0.0097,0.00901,5e-05,0.00015,0.01555,0.01121,0.10504,0.01114,5e-05,4e-05,0.5758,0.00201,0.00058,0.03172,0.03713,0.02469,0.04265,0.001,0.00035,0.03579,0.4132,1e-05,0.14404,0.15029,9e-05,0.05663,0.00049,4e-05,0.14113,0.0006,2e-05,0.0001,0.00011,0.40113,1e-05,0.0037,0.02279,0.01899,4e-05,0.00021,6e-05,9e-05,0.0008,0.00701,0.0006,0.00034,0.04175,4e-05,6e-05,0.00017,6e-05,0.00622,0.00824,0.00104,2e-05,0.08007,0.00017,2e-05,0.02826,0.0001,0.0441,0.45315,2e-05,0.04899,0.17397,0.1152,0.23579,0.00013
1.32,0.0105,0.01919,3e-05,8e-05,0.01695,0.01143,0.1059,0.01312,7e-05,3e-05,0.57977,0.00233,0.00045,0.03019,0.03925,0.02563,0.04133,0.00049,0.00018,0.0409,0.32873,2e-05,0.13723,0.12463,6e-05,0.03088,0.00026,4e-05,0.17799,0.00039,3e-05,0.00019,0.00013,0.38788,1e-05,0.00191,0.01115,0.01883,7e-05,0.00012,4e-05,7e-05,0.00028,0.0073,0.00044,0.00021,0.04146,2e-05,7e-05,0.0001,5e-05,0.00272,0.01122,0.00055,6e-05,0.06278,0.00011,6e-05,0.01345,9e-05,0.05571,0.49035,5e-05,0.09109,0.17119,0.13366,0.25261,0.00017
1.34,0.01086,0.02972,0.00843,7e-05,0.01824,0.01173,0.10634,0.0149,0.00044,6e-05,0.58441,0.00265,0.00016,0.0277,0.04151,0.02641,0.03892,0.00195,0.00011,0.04639,0.24242,1e-05,0.1259,0.09663,4e-05,0.00863,6e-05,1e-05,0.21721,0.00018,1e-05,1e-05,2e-05,0.35836,1e-05,0.00094,0.0056,0.01819,3e-05,8e-05,2e-05,2e-05,0.00038,0.00813,0.00021,0.0001,0.04074,1e-05,1e-05,8e-05,3e-05,0.00133,0.01457,0.00019,0,0.04779,5e-05,1e-05,0.00166,0.0002,0.06756,0.51022,1e-05,0.1426,0.15958,0.14923,0.26154,4e-05
1.36,0.01133,0.04032,0.02114,0.00064,0.01957,0.01274,0.10638,0.01656,0.00069,0.00015,0.5912,0.00295,0.00032,0.02319,0.04376,0.02689,0.03562,0.00665,0.00098,0.05196,0.15957,6e-05,0.10624,0.068,0.02971,0.00431,0.0007,5e-05,0.25153,0.00023,4e-05,0.00015,0.00021,0.33304,0.00012,0.00047,0.0028,0.01772,0.00011,0.00063,0.00026,0.00021,0.00029,0.00931,0.00333,0.00015,0.04026,0.0002,0.00025,0.00018,0.00017,0.00393,0.02006,0.00204,0.0001,0.0355,0.00112,8e-05,0.00083,0.01622,0.0781,0.51425,4e-05,0.19136,0.13914,0.16159,0.26727,0.00061
1.38,0.01052,0.05072,0.03595,0.00033,0.02071,0.01306,0.10505,0.01762,0.00083,8e-05,0.59457,0.00321,0.00035,0.01688,0.04534,0.02661,0.03126,0.00715,0.00051,0.05352,0.08463,3e-05,0.07871,0.04132,0.05083,0.00228,0.00031,1e-05,0.28107,0.00017,2e-05,0.00015,9e-05,0.29815,6e-05,0.00024,0.00148,0.0166,6e-05,0.00034,0.00012,0.0001,0.00014,0.01083,0.00163,0.00028,0.03942,0.0001,0.00012,9e-05,8e-05,0.00203,0.02087,0.00105,4e-05,0.02583,0.00058,4e-05,0.00044,0.02945,0.08837,0.50228,2e-05,0.24233,0.11,0.16978,0.26772,0.0003
1.4,0.01001,0.05972,0.05128,0.00016,0.02169,0.01352,0.10339,0.01857,0.001,6e-05,0.59722,0.00332,0.00062,0.01002,0.04684,0.0261,0.02653,0.00914,0.00042,0.05419,0.02256,1e-05,0.05251,0.01822,0.06398,0.00113,0.0002,4e-05,0.30554,0.00033,2e-05,9e-05,9e-05,0.27211,3e-05,0.00011,0.00073,0.01508,0.00012,0.0002,6e-05,0.0001,8e-05,0.01241,0.00082,0.0002,0.03871,6e-05,0.0001,5e-05,7e-05,0.00179,0.02193,0.00082,3e-05,0.01787,0.00029,2e-05,0.00022,0.03862,0.09453,0.4782,4e-05,0.28252,0.07805,0.17535,0.26685,0.00015
1.42,0.01104,0.06598,0.06649,6e-05,0.02199,0.01389,0.10167,0.0197,0.00125,2e-05,0.59577,0.00343,0.00046,0.00331,0.04857,0.02595,0.02199,0.01087,0.00017,0.05161,0.01149,1e-05,0.0309,0.00929,0.06993,0.00051,9e-05,6e-05,0.32627,0.00024,1e-05,8e-05,3e-05,0.27252,1e-05,4e-05,0.00031,0.01276,7e-05,0.00022,2e-05,4e-05,6e-05,0.01328,0.00048,0.00043,0.03771,2e-05,6e-05,0.0001,5e-05,0.0007,0.02163,0.00039,0.02534,0.01026,0.00012,0.01616,9e-05,0.04147,0.09016,0.44752,3e-05,0.29707,0.05054,0.18101,0.26923,0.00032
1.44,0.01162,0.07038,0.08061,6e-05,0.02204,0.01412,0.09973,0.02071,0.00139,0.0001,0.59319,0.00338,0.00067,0.00175,0.04982,0.02551,0.01774,0.01315,0.0001,0.0483,0.00609,0.00011,0.02987,0.00492,0.06667,0.00026,0.00032,0.00027,0.34354,0.00059,2e-05,0.0004,0.00021,0.28036,1e-05,6e-05,0.00016,0.01031,4e-05,0.00013,5e-05,7e-05,6e-05,0.01424,0.00043,0.00042,0.03697,0.00282,0.0001,0.00011,6e-05,0.0004,0.02105,0.00029,0.03057,0.00476,0.00273,0.02224,5e-05,0.03632,0.07981,0.4108,0.00017,0.2997,0.02467,0.18568,0.27243,0.00017
1.46,0.01021,0.07385,0.09254,0.00023,0.02219,0.01504,0.09722,0.02122,0.00134,0.00012,0.59179,0.00327,0.001,0.00092,0.04985,0.02425,0.01371,0.01488,6e-05,0.04558,0.00319,0.00268,0.02963,0.00258,0.06067,0.00014,0.00057,0.00012,0.35636,0.00028,0.01047,0.00018,0.00028,0.28502,0,3e-05,7e-05,0.00825,0.00012,0.0006,4e-05,4e-05,4e-05,0.01554,0.00065,0.0004,0.0362,0.00566,0.00019,6e-05,4e-05,0.00028,0.01971,0.00041,0.02705,0.0025,0.00142,0.02076,2e-05,0.02951,0.07011,0.36791,7e-05,0.3019,0.01295,0.18796,0.27387,8e-05
1.48,0.00699,0.07675,0.10191,0.00022,0.02222,0.01523,0.09443,0.02138,0.00125,7e-05,0.58892,0.00297,7e-05,0.00043,0.04827,0.02229,0.01027,0.01615,2e-05,0.04312,0.00157,0.00696,0.02695,0.00128,0.0555,0.00025,0.0002,0,0.36556,1e-05,0.02587,1e-05,1e-05,0.29041,4e-05,0,1e-05,0.00624,0.00011,0.00029,0,4e-05,0.00018,0.01694,5e-05,7e-05,0.03422,0.00788,7e-05,3e-05,6e-05,0.00048,0.01773,7e-05,0.02508,0.00124,0.00075,0.02057,0,0.02351,0.05935,0.32038,0,0.30358,0.00645,0.18888,0.27561,1e-05
1.5,0.00246,0.07724,0.1088,0.00017,0.02211,0.01559,0.09163,0.02143,0.00092,4e-05,0.58807,0.00284,0.00014,0.00025,0.04604,0.02001,0.0073,0.01706,2e-05,0.0404,0.00082,0.01158,0.02326,0.00067,0.05208,0.00015,0.00028,2e-05,0.37306,7e-05,0.04025,4e-05,3e-05,0.29728,4e-05,1e-05,2e-05,0.00466,7e-05,0.00019,2e-05,3e-05,0.00011,0.01843,9e-05,0.00023,0.03312,0.00985,8e-05,4e-05,4e-05,0.00067,0.01492,0.00014,0.02292,0.00065,0.00041,0.02025,1e-05,0.01925,0.05196,0.27282,2e-05,0.29864,0.00337,0.1893,0.27594,7e-05
1.52,0.00124,0.07328,0.11363,5e-05,0.02178,0.01572,0.08878,0.02172,0.0005,1e-05,0.59161,0.00268,4e-05,9e-05,0.04409,0.01776,0.00472,0.01746,2e-05,0.035,0.00039,0.01533,0.0197,0.00033,0.05133,4e-05,4e-05,1e-05,0.38168,3e-05,0.04677,3e-05,2e-05,0.30702,0.00202,0,1e-05,0.00381,1e-05,2e-05,0,0,1e-05,0.01975,7e-05,3e-05,0.03203,0.01204,1e-05,0,1e-05,8e-05,0.01074,2e-05,0.01879,0.00031,4e-05,0.01862,0,0.01861,0.05263,0.23017,0,0.28108,0.00164,0.18987,0.27057,1e-05
1.54,0.00061,0.06724,0.11641,0,0.02137,0.01588,0.08615,0.02208,0.0001,2e-05,0.59656,0.00259,0,1e-05,0.04158,0.01526,0.00275,0.01792,9e-05,0.02929,0.00016,0.0189,0.01562,0.00015,0.05183,5e-05,0,0,0.39124,1e-05,0.05029,0,0,0.32011,0.00464,0,0,0.00342,0,0,0,0,1e-05,0.02096,2e-05,1e-05,0.03111,0.0138,0,0,0,2e-05,0.00619,6e-05,0.01356,0.00013,0,0.01691,0,0.01956,0.05625,0.18955,0,0.26043,0.00074,0.19046,0.26279,0
1.56,0.00037,0.06137,0.11672,1e-05,0.02105,0.016,0.08385,0.02237,3e-05,1e-05,0.60076,0.00248,0.00031,2e-05,0.0378,0.01233,0.00149,0.01772,3e-05,0.02488,6e-05,0.02263,0.0088,3e-05,0.05247,1e-05,3e-05,1e-05,0.40097,4e-05,0.05526,2e-05,2e-05,0.33368,0.00808,1e-05,1e-05,0.00322,1e-05,4e-05,0,1e-05,0.00058,0.02203,6e-05,7e-05,0.03055,0.01457,1e-05,2e-05,2e-05,6e-05,0.0013,7e-05,0.00827,2e-05,2e-05,0.01589,0,0.02027,0.05876,0.14787,1e-05,0.24455,0.00012,0.19079,0.25546,1e-05
1.58,0.00027,0.05548,0.1147,2e-05,0.0209,0.01596,0.08197,0.02287,3e-05,2e-05,0.60528,0.00236,0.00037,4e-05,0.03331,0.00927,0.00089,0.01751,0.00156,0.0214,0.0001,0.02625,0.00646,4e-05,0.05343,5e-05,0.0001,3e-05,0.41353,0.00013,0.06013,2e-05,6e-05,0.34974,0.01194,1e-05,2e-05,0.00317,2e-05,2e-05,1e-05,2e-05,0.00121,0.02282,0.00021,7e-05,0.02996,0.01447,3e-05,4e-05,1e-05,0.00015,0.00102,0.00024,0.00281,2e-05,0.00546,0.01579,1e-05,0.0214,0.06184,0.10638,0,0.23091,4e-05,0.19114,0.24741,4e-05
1.6,8e-05,0.04901,0.11065,1e-05,0.02064,0.01579,0.08047,0.0232,0,0,0.60906,0.00221,3e-05,0,0.02819,0.00604,0.00079,0.01654,0.00288,0.01805,0.00741,0.03077,0.0039,0,0.05467,0,5e-05,0,0.42548,2e-05,0.06439,1e-05,1e-05,0.36494,0.01573,0,0,0.00334,0,1e-05,0,0,0.00176,0.02345,2e-05,3e-05,0.0291,0.01364,0,1e-05,0,4e-05,0.00034,4e-05,0.00181,0,0.01521,0.01542,0,0.02232,0.06456,0.06563,1e-05,0.2195,0,0.19154,0.23831,0.0001
1.62,6e-05,0.04184,0.10501,3e-05,0.02008,0.01556,0.07942,0.02292,0,1e-05,0.61186,0.00208,0.00028,1e-05,0.02254,0.00266,0.00107,0.01445,0.00424,0.01549,0.01745,0.03777,0.00289,1e-05,0.05616,1e-05,3e-05,0,0.4325,2e-05,0.06806,0,1e-05,0.3757,0.01926,0,1e-05,0.00384,2e-05,5e-05,0,1e-05,0.00235,0.02429,3e-05,9e-05,0.02859,0.01229,0,3e-05,1e-05,0.00016,0.00024,2e-05,0.00138,0,0.03076,0.01378,0,0.02259,0.06541,0.0261,0,0.21123,0,0.19192,0.22796,0.00015
1.64,0,0.03495,0.09751,2e-05,0.01958,0.01516,0.0787,0.02244,2e-05,1e-05,0.61406,0.00206,0.00018,5e-05,0.01665,0.00137,0.00183,0.01283,0.00568,0.01436,0.02669,0.04617,0.00174,1e-05,0.05763,6e-05,4e-05,0.03372,0.43872,8e-05,0.07129,1e-05,0,0.38526,0.02245,0,0,0.00446,8e-05,1e-05,0,3e-05,0.00289,0.02505,1e-05,0.0005,0.02786,0.01031,5e-05,0.00328,0,0.00084,0.00072,0.00052,0.0007,0,0.04925,0.01181,1e-05,0.02264,0.06573,0.01359,0,0.20614,0,0.19217,0.2163,6e-05
1.66,1e-05,0.02904,0.088,4e-05,0.01923,0.01471,0.07831,0.02197,5e-05,4e-05,0.61638,0.00185,0.00016,3e-05,0.01069,0.0007,0.00334,0.01391,0.00674,0.01343,0.03428,0.05436,0.00089,1e-05,0.05878,5e-05,0.0002,0.07497,0.44732,0.00017,0.0743,0.0001,4e-05,0.39734,0.02556,1e-05,2e-05,0.00509,5e-05,3e-05,1e-05,4e-05,0.00329,0.02556,0.00025,0.00032,0.02742,0.00749,4e-05,0.00704,0.00021,0.00349,0.00037,0.00034,0.00036,1e-05,0.06925,0.01063,1e-05,0.02257,0.06636,0.00701,2e-05,0.20324,2e-05,0.19213,0.20355,5e-05
1.68,1e-05,0.02393,0.07681,4e-05,0.01916,0.01422,0.07839,0.02126,3e-05,6e-05,0.61935,0.00165,0.00026,3e-05,0.00496,0.00035,0.00509,0.01224,0.00774,0.01335,0.03996,0.06228,0.00054,1e-05,0.05965,3e-05,0.00011,0.11932,0.458,8e-05,0.07586,5e-05,3e-05,0.41365,0.02857,1e-05,2e-05,0.00567,7e-05,7e-05,1e-05,2e-05,0.00355,0.02581,0.00012,0.00028,0.02728,0.0038,3e-05,0.0106,0.00011,0.00206,0.00025,0.00033,0.00018,1e-05,0.08944,0.00988,1e-05,0.02241,0.0664,0.0035,1e-05,0.19751,1e-05,0.19157,0.18807,5e-05
1.7,0,0.01991,0.06414,2e-05,0.01903,0.01356,0.07851,0.02029,1e-05,2e-05,0.6202,0.00139,8e-05,0.00362,0.00276,0.00012,0.0072,0.01138,0.00853,0.01407,0.04305,0.06966,0.00014,0,0.06013,1e-05,7e-05,0.16456,0.46409,9e-05,0.07823,1e-05,3e-05,0.42475,0.03113,0,0,0.00637,2e-05,2e-05,0,1e-05,0.00368,0.02591,0.0001,6e-05,0.02701,0.00211,0.00686,0.01396,4e-05,0.00058,7e-05,5e-05,6e-05,0,0.10805,0.00943,0,0.02204,0.06727,0.00178,1e-05,0.19945,0,0.18994,0.17309,1e-05
