T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.11476,0.47155,0.69051,0.45893,1.20842,0.40461,0.39731,1.03129,0.23949,0.992,0.84983,0.99627,1.03863,1.06206,0.53022,1.23801,0.17474,0.84581,1.11648,0.6677,0.97956,0.8378,1.05561,1.00335,0.95827,1.01196,1.03802,0.66625,1.17859,0.91002,1.08899,0.96327,0.87257,0.52984,0.75666,1.20211,1.09967,1.19215,0.40091,1.2073,1.24418,0.92777,1.30243,1.00446,1.04387,1.00184,0.92494,0.78127,1.15798,0.12183,1.30079,1.04505,0.63254,1.09909,1.00694,1.04966,0.89723,0.98721,1.01664,0.97171,0.96014,1.10991,0.57721,1.02495,0.67094,1.01467,1.04668,1.08849
0.8,1.11459,0.51555,0.6766,0.43132,1.19921,0.32717,0.38192,1.02784,0.2238,0.98573,0.85535,0.99926,1.04418,1.10849,0.5187,1.21257,0.14066,0.69927,1.1294,0.70613,0.98177,0.84951,1.05408,1.00436,0.956,1.01686,1.04818,0.66561,1.17366,0.75498,1.08275,0.97771,0.90205,0.53283,0.75708,1.18811,1.10405,1.20067,0.43115,1.23038,1.24858,0.93591,1.30594,1.00792,1.04226,1.00036,0.91361,0.62061,1.1616,0.20228,1.30876,1.08815,0.59081,1.08761,1.0062,1.04608,0.90026,0.98337,1.01754,0.95996,0.9485,1.11011,0.59152,1.0686,0.69335,1.00894,1.03608,1.08781
0.82,1.11404,0.57562,0.66376,0.40241,1.1963,0.26895,0.37192,1.01959,0.21569,0.97734,0.86722,1.00049,1.04918,1.1466,0.50866,1.18202,0.11565,0.56788,1.13841,0.77222,0.9848,0.86759,1.05155,1.00538,0.95449,1.02151,1.05855,0.67071,1.16577,0.63521,1.07331,0.99361,0.93583,0.54671,0.75842,1.16829,1.10808,1.20947,0.44063,1.24723,1.25141,0.95522,1.30773,1.0125,1.03878,0.99849,0.90327,0.49063,1.16474,0.30263,1.31447,1.12704,0.56155,1.06788,1.00517,1.04056,0.90524,0.97951,1.01813,0.94875,0.93614,1.10849,0.61404,1.10288,0.72741,1.00257,1.02379,1.08469
0.84,1.11312,0.65333,0.65307,0.37244,1.20086,0.2272,0.3672,1.00566,0.21381,0.96692,0.88476,1.00086,1.05266,1.17656,0.50104,1.14532,0.09943,0.45948,1.14361,0.86606,0.9888,0.89108,1.04877,1.00634,0.95348,1.02575,1.06832,0.68134,1.15501,0.54695,1.06058,1.00379,0.97091,0.57324,0.76064,1.14136,1.11143,1.21848,0.42577,1.25907,1.25273,0.98721,1.30814,1.01813,1.03364,0.99733,0.89601,0.38958,1.16711,0.42887,1.3181,1.15929,0.54463,1.03989,1.00381,1.03338,0.91067,0.97587,1.01853,0.93846,0.92403,1.1051,0.64403,1.12848,0.77374,0.99043,1.01085,1.07884
0.86,1.11184,0.75116,0.64505,0.3415,1.21144,0.19818,0.36773,0.9654,0.21731,0.95479,0.90667,1.00087,1.05404,1.19969,0.4967,1.10103,0.09152,0.37465,1.14503,0.98893,0.9939,0.91872,1.04627,1.0072,0.95264,1.02959,1.07706,0.69725,1.14134,0.48376,1.04438,1.00946,1.00184,0.61426,0.76374,1.10522,1.11394,1.22765,0.39089,1.26717,1.25258,1.01239,1.30737,1.02459,1.02723,0.99731,0.89311,0.31226,1.16846,0.59019,1.31986,1.18464,0.54001,1.00329,1.00207,1.02492,0.91552,0.97259,1.01886,0.92908,0.91278,1.1,0.68095,1.14697,0.83327,0.97603,0.99568,1.07004
0.88,1.11017,0.87184,0.63979,0.30976,1.22479,0.17807,0.37348,0.91138,0.22569,0.94159,0.93064,1.00055,1.0531,1.21732,0.49654,1.04751,0.09146,0.3118,1.14257,1.04533,1.00007,0.94869,1.0443,1.00796,0.95154,1.03317,1.08461,0.71803,1.12472,0.43958,1.02469,1.01417,1.01312,0.67129,0.76775,1.05678,1.11559,1.23693,0.34615,1.27273,1.25096,1.03148,1.30552,1.03151,1.02023,0.99829,0.89508,0.25371,1.16852,0.7995,1.31987,1.20348,0.54803,0.91124,0.99986,1.01574,0.91932,0.9697,1.0193,0.92029,0.90273,1.09333,0.7242,1.15999,0.9066,0.96398,0.96895,1.0583
0.9,1.10809,1.00646,0.63703,0.27763,1.23754,0.16318,0.38453,0.85829,0.2387,0.92828,0.95311,0.99994,1.0499,1.23045,0.50151,0.96251,0.09911,0.26948,1.13593,1.0819,1.00298,0.97822,1.04285,1.00862,0.94974,1.0367,1.09097,0.74295,1.10523,0.40954,1.00183,1.01776,1.02155,0.74477,0.77274,0.98113,1.11645,1.24618,0.30261,1.27682,1.24784,1.04995,1.3026,1.03837,1.01367,1.00003,0.90177,0.21036,1.16697,1.02531,1.31818,1.2162,0.56962,0.83253,0.99363,1.00669,0.9221,0.96719,1.02,0.91154,0.89402,1.08529,0.77271,1.16889,0.99301,0.95477,0.94865,1.04396
0.92,1.10552,1.05565,0.63639,0.24572,1.24741,0.15011,0.40106,0.81107,0.25628,0.91592,0.96992,0.99804,1.04468,1.23976,0.51273,0.84127,0.11472,0.24699,1.12452,1.10759,1.00623,1.00163,1.04173,1.0092,0.94677,1.04046,1.0962,0.77104,1.08324,0.38976,0.94704,1.02009,1.02726,0.83357,0.77886,0.83482,1.11665,1.25524,0.26834,1.28038,1.2431,1.06614,1.2986,1.04464,1.00876,1.00097,0.91258,0.17972,1.16346,1.09593,1.31467,1.22297,0.60658,0.7729,0.98667,0.99687,0.92424,0.96502,1.02117,0.90221,0.88668,1.07618,0.82481,1.17476,1.03107,0.94875,0.93478,1.02769
0.94,1.1023,1.08987,0.63753,0.21462,1.25331,0.13606,0.42347,0.77257,0.2786,0.9054,0.97783,0.99591,1.03779,1.2458,0.53141,0.76275,0.1392,0.24449,1.10737,1.12447,1.00977,1.00915,1.04063,1.0097,0.94226,1.04469,1.10043,0.80141,1.05929,0.377,0.89798,1.02112,1.03042,0.93524,0.78648,0.73031,1.11629,1.26395,0.24762,1.2842,1.23655,1.07917,1.29339,1.0499,1.00646,1.00202,0.92665,0.15988,1.15761,1.13427,1.30909,1.22372,0.66187,0.73157,0.97902,0.98227,0.92635,0.96312,1.02294,0.89165,0.88062,1.06627,0.8786,1.17856,1.05773,0.94609,0.92704,1.01037
0.96,1.09812,1.11455,0.64023,0.18496,1.25476,0.11909,0.45236,0.74359,0.30592,0.8973,0.97583,0.99383,1.02969,1.24899,0.55879,0.71391,0.17422,0.26368,1.08302,1.13417,1.01362,1.01375,1.0392,1.01014,0.93601,1.04959,1.10385,0.83347,1.03402,0.36826,0.85766,1.02086,1.03128,1.01713,0.79626,0.6535,1.11545,1.27215,0.24248,1.28877,1.22789,1.08888,1.28684,1.05391,1.00704,1.00304,0.94291,0.14943,1.14897,1.15576,1.30091,1.21794,0.73977,0.70701,0.97066,0.97322,0.92906,0.96144,1.02538,0.8793,0.87565,1.05575,0.93227,1.18116,1.07828,0.94676,0.92492,0.98273
0.98,1.09256,1.13338,0.64443,0.1575,1.25131,0.0984,0.48834,0.72373,0.33845,0.89194,0.96564,0.99214,1.02106,1.24961,0.59596,0.68704,0.22217,0.30893,1.04956,1.1378,1.01778,1.01622,1.0371,1.01054,0.92802,1.05529,1.10663,0.86681,1.0083,0.36059,0.8257,1.0194,1.03016,1.05042,0.80914,0.59405,1.11414,1.27964,0.25466,1.2943,1.21676,1.0955,1.27875,1.05654,1.01001,1.00387,0.9599,0.14738,1.13714,1.1669,1.28931,1.20434,0.84561,0.69767,0.96155,0.96833,0.93305,0.95993,1.02849,0.86483,0.87153,1.04474,0.98394,1.18345,1.09376,0.95052,0.92767,0.94588
1,1.08503,1.14897,0.65018,0.13316,1.24197,0.07427,0.53174,0.71199,0.37592,0.88952,0.95114,0.99125,1.01287,1.24781,0.64365,0.67756,0.28599,0.38923,1.00491,1.13601,1.02226,1.01775,1.03397,1.0109,0.91853,1.06179,1.10899,0.90097,0.96126,0.35111,0.80166,1.01692,1.02742,1.07408,0.82628,0.5443,1.11234,1.28621,0.28728,1.3007,1.20279,1.09939,1.26903,1.05772,1.01424,1.0043,0.97572,0.15327,1.12177,1.17073,1.27309,1.18028,0.98484,0.70229,0.95167,0.96528,0.93895,0.95857,1.03217,0.84817,0.86802,1.03338,1.01189,1.18628,1.10496,0.95693,0.93437,0.91666
1.02,1.07478,1.1631,0.65753,0.11274,1.22455,0.04785,0.5826,0.70721,0.41753,0.89016,0.93693,0.99154,1.00625,1.24358,0.70246,0.68278,0.36925,0.52303,0.89247,1.12906,1.02703,1.01977,1.02943,1.01122,0.90794,1.069,1.11107,0.93544,0.91674,0.3375,0.78519,1.01362,1.02349,1.09026,0.84913,0.49873,1.11003,1.29167,0.34699,1.30763,1.18561,1.10097,1.2577,1.05741,1.01839,1.00416,0.9883,0.16717,1.10254,1.16862,1.25051,1.14036,1.05048,0.72004,0.94105,0.96126,0.9474,0.95735,1.03626,0.82951,0.86489,1.02184,1.02552,1.19035,1.11243,0.96539,0.94394,0.89501
1.04,1.06078,1.1769,0.66642,0.09672,1.19383,0.02073,0.64099,0.70819,0.46219,0.89388,0.92667,0.99328,1.00211,1.23669,0.77361,0.70115,0.47681,0.7519,0.79693,1.11682,1.03206,1.02352,1.02312,1.01154,0.8967,1.07676,1.11303,0.9698,0.88626,0.31878,0.77593,1.00981,1.01879,1.10033,0.87942,0.45385,1.10725,1.29592,0.44862,1.31467,1.16471,1.10064,1.24486,1.05559,1.02139,1.00331,0.99608,0.1898,1.07882,1.16111,1.21863,1.07264,1.0913,0.75053,0.92975,0.95372,0.959,0.95615,1.04057,0.80917,0.86191,1.01025,1.03485,1.19596,1.11656,0.97514,0.95532,0.88077
1.06,1.04168,1.19081,0.67647,0.08533,1.13629,0,0.70722,0.71372,0.50873,0.90062,0.92233,0.99649,1.00077,1.22672,0.85976,0.73153,0.61597,1.05592,0.72267,1.09888,1.03729,1.02982,1.01467,1.0119,0.88525,1.08489,1.11499,1.0015,0.8686,0.29561,0.77349,1.00583,1.01375,1.10514,0.91915,0.40818,1.10409,1.29892,0.62754,1.32,1.13933,1.09881,1.23065,1.05227,1.02266,1.00173,0.99856,0.22264,1.04944,1.1482,1.17209,0.89133,1.12074,0.79354,0.91788,0.94092,0.97426,0.95476,1.04493,0.7876,0.8589,0.9968,1.04025,1.20293,1.11764,0.98527,0.96742,0.87374
1.08,1.0157,1.20476,0.68687,0.07876,1.00664,0,0.78145,0.72254,0.55574,0.91014,0.92422,1.00037,1.00189,1.21306,0.96533,0.77259,0.79685,1.15496,0.66629,1.07477,1.04262,1.03886,1.00377,1.01241,0.87413,1.09311,1.11702,1.01391,0.86314,0.27019,0.77748,1.00214,1.00884,1.1051,0.97045,0.36197,1.10082,1.30065,0.98334,1.32,1.10855,1.09589,1.21537,1.04754,1.0221,0.99884,0.99647,0.26785,1.01242,1.12974,1.10049,0.6578,1.14186,0.84841,0.90568,0.92222,0.99347,0.95285,1.04915,0.76551,0.85576,0.97002,1.04192,1.21059,1.11587,0.9946,0.97913,0.87381
1.1,0.95499,1.2183,0.69634,0.07743,0.61195,0,0.86288,0.73317,0.6012,0.92202,0.93136,1.00242,1.00451,1.19487,1.0331,0.82204,1.0119,1.20698,0.62523,1.04437,1.04785,1.05029,0.97658,1.01316,0.86399,1.10104,1.11915,1.02459,0.86999,0.24555,0.78751,0.99834,1.0046,1.1002,1.01333,0.31667,1.09784,1.301,1.1415,1.32,1.07153,1.09236,1.19962,1.04156,1.02002,0.99251,0.99157,0.32831,0.92348,1.10579,0.95843,0.50764,1.15663,0.91322,0.8936,0.89807,1.00647,0.94999,1.05298,0.74394,0.85244,0.94649,1.03982,1.21803,1.11139,1.00067,0.98918,0.88095
1.12,0.86972,1.23096,0.70345,0.08206,0.37978,0,0.94931,0.74408,0.64256,0.93575,0.94193,1.00447,1.00743,1.17107,1.07212,0.8766,1.08376,1.23667,0.5977,1.008,1.05271,1.06335,0.94142,1.01432,0.85556,1.10823,1.12132,1.03356,0.88997,0.22463,0.80321,0.99512,1.00158,1.09015,1.0386,0.27395,1.09559,1.29978,1.21478,1.32,1.02794,1.08872,1.18437,1.03454,1.01693,0.9862,0.98606,0.40801,0.82763,1.07692,0.7099,0.41106,1.16626,0.98499,0.88223,0.86969,1.01621,0.94561,1.05614,0.72411,0.84901,0.92637,1.03371,1.22438,1.10425,1.00196,0.99629,0.89516
1.14,0.78889,1.2424,0.70724,0.09379,0.23342,0,1.01403,0.75396,0.67744,0.9509,0.95402,1.00625,1.0096,1.13986,1.10435,0.93266,1.12596,1.2539,0.58222,0.92554,1.05694,1.07719,0.90501,1.01608,0.8495,1.11427,1.1234,1.04087,0.92462,0.20957,0.82426,0.99673,1.00023,1.07444,1.06261,0.23506,1.0944,1.29669,1.25732,1.32,0.95015,1.08542,1.17077,1.02664,1.0134,0.98067,0.98196,0.5135,0.74346,1.04418,0.566,0.35082,1.17158,1.02217,0.87226,0.83869,1.02635,0.93899,1.05841,0.70728,0.8457,0.90971,1.02311,1.22896,1.09444,1.00132,0.99946,0.91619
1.16,0.71402,1.25243,0.70767,0.1143,0.13505,0,1.04045,0.76189,0.7044,0.96724,0.96611,1.00761,1.01031,1.09801,1.13121,0.98726,1.15252,1.26338,0.57749,0.84651,1.06023,1.09098,0.86781,1.01867,0.84639,1.11874,1.12518,1.04666,0.97609,0.20182,0.85028,1.00145,1.00077,1.05267,1.08488,0.20069,1.09426,1.29126,1.28447,1.32,0.85691,1.08276,1.15976,1.01796,1.00988,0.97647,0.9806,0.65666,0.66956,1.00881,0.47618,0.31625,1.17319,1.04572,0.86446,0.80679,1.03675,0.92923,1.05957,0.69473,0.84285,0.89636,1.00734,1.23131,1.08191,0.99634,0.99819,0.94322
1.18,0.64626,1.26092,0.70575,0.14612,0.06635,0,1.05938,0.76744,0.72316,0.98464,0.97714,1.00842,1.00922,1.03976,1.15355,1.01443,1.17009,1.26762,0.58225,0.77661,1.06222,1.10389,0.83011,1.02234,0.8467,1.12116,1.12631,1.05108,1.01735,0.20269,0.88055,1.00613,1.00317,1.02513,1.10506,0.17143,1.09487,1.28272,1.30279,1.32,0.79061,1.0809,1.15182,1.00852,1.00666,0.97396,0.98267,0.85932,0.60527,0.93753,0.41709,0.30044,1.17157,1.06657,0.85972,0.77595,1.04734,0.91541,1.05945,0.68789,0.84101,0.88607,0.96609,1.23105,1.06676,0.9845,0.99255,0.97429
1.2,0.58677,1.2677,0.70339,0.19309,0.01775,0,1.07219,0.77058,0.73451,1.00117,0.98641,1.00862,1.00625,0.90503,1.17183,1.02982,1.18226,1.26809,0.5952,0.70943,1.06246,1.11512,0.7924,1.02733,0.85092,1.12093,1.12635,1.05425,1.0449,0.21384,0.91369,1.0122,1.00715,0.9849,1.12281,0.14792,1.09561,1.26991,1.31544,1.32,0.74599,1.07984,1.1469,0.9959,1.00396,0.97337,0.9883,1.05087,0.55067,0.87245,0.37633,0.29869,1.16713,1.08662,0.85914,0.74837,1.05799,0.89671,1.05788,0.68857,0.84096,0.87861,0.90954,1.22766,1.0494,0.96903,0.98314,1.00237
1.22,0.53629,1.27264,0.70286,0.26163,0,0,1.0796,0.77159,0.73967,1.00844,0.99347,1.00814,1.00148,0.74828,1.18634,1.04214,1.19113,1.26571,0.61506,0.64105,1.06043,1.12399,0.75546,1.03378,0.85949,1.11729,1.12464,1.05632,1.07083,0.23775,0.94779,1.01897,1.01226,0.9206,1.13788,0.13074,1.09578,1.25074,1.32,1.32,0.72029,1.0795,1.14464,0.9705,1.0019,0.97483,0.99725,1.12263,0.50595,0.82144,0.34666,0.30761,1.16022,1.10705,0.864,0.72605,1.06846,0.87262,1.05467,0.69882,0.84371,0.87375,0.85305,1.2204,1.03064,0.95164,0.97098,1.01279
1.24,0.49486,1.27564,0.70622,0.36379,0,0,1.08196,0.77085,0.73958,1.01536,0.9979,1.00699,0.98789,0.63049,1.19746,1.05227,1.19799,1.26102,0.64061,0.57122,1.05555,1.1301,0.72043,1.04173,0.87274,1.10942,1.12029,1.05743,1.09405,0.27807,0.98082,1.02572,1.01796,0.87987,1.15026,0.12028,1.09472,1.22106,1.32,1.32,0.71209,1.07975,1.14468,0.94636,1.00061,0.97841,1.0036,1.16856,0.47084,0.78021,0.32379,0.32496,1.15116,1.12793,0.87556,0.71038,1.07844,0.8431,1.04968,0.72081,0.85064,0.87112,0.79954,1.20821,1.01154,0.93416,0.95734,1.01964
1.26,0.46193,1.27664,0.71489,0.52428,0,0,1.07945,0.76875,0.73436,1.02176,0.99922,1.00516,0.96947,0.5398,1.20559,1.06074,1.20351,1.25428,0.67071,0.50306,1.04724,1.13333,0.68887,1.05102,0.89072,1.09638,1.11196,1.05783,1.11399,0.34011,1.00431,1.03178,1.02362,0.86186,1.16011,0.11679,1.09198,1.17154,1.32,1.32,0.72079,1.08046,1.14697,0.92406,1.00023,0.98404,1.00909,1.20013,0.44467,0.74621,0.30539,0.34947,1.14024,1.14833,0.89501,0.70202,1.08746,0.80878,1.04285,0.75666,0.86353,0.87016,0.75118,1.18957,0.98358,0.91834,0.94363,1.02274
1.28,0.43696,1.27552,0.72963,0.79978,0,0,1.07206,0.76568,0.72321,1.02739,0.9968,1.00273,0.94938,0.46919,1.21109,1.06773,1.20796,1.24547,0.70396,0.44139,1.03489,1.13368,0.66294,1.06131,0.91306,1.07712,1.09761,1.05786,1.13031,0.43091,1.01381,1.03647,1.02859,0.86392,1.16758,0.12069,1.08732,1.07721,1.32,1.32,0.74647,1.08149,1.1518,0.90445,1.00093,0.99156,1.01507,1.22274,0.42673,0.71845,0.29061,0.3807,1.12786,1.16679,0.92334,0.70109,1.0949,0.77105,1.03428,0.80822,0.88467,0.87009,0.70986,1.16256,0.94755,0.906,0.93153,1.02238
1.3,0.41966,1.27206,0.75057,1.08667,0,0.00164,1.05962,0.762,0.7048,1.03191,0.98998,0.99952,0.92867,0.4147,1.21416,1.07314,1.21124,1.23439,0.73835,0.39107,1.01789,1.13124,0.64535,1.07207,0.93874,1.05061,1.07391,1.05791,1.14265,0.55843,1.02065,1.0391,1.0321,0.88221,1.17276,0.13275,1.08068,0.76804,1.32,1.31958,0.78978,1.08272,1.15959,0.88876,1.00292,1.00024,1.02123,1.23913,0.41665,0.69721,0.27971,0.4188,1.11468,1.18188,0.96131,0.70745,1.09996,0.73192,1.02431,0.87672,0.91689,0.86997,0.67748,1.12513,0.92175,0.89907,0.9229,1.01924
1.32,0.40999,1.26583,0.77743,1.17467,0,0.03218,1.0418,0.75816,0.67809,1.03493,0.97818,0.99149,0.9084,0.37393,1.21486,1.0767,1.21309,1.22059,0.77135,0.35546,0.98905,1.12608,0.63891,1.08268,0.96621,1.01583,1.03522,1.05839,1.15075,0.72941,1.02492,1.03899,1.03348,0.91214,1.17566,0.15443,1.07213,0.50511,1.32,1.31171,0.85217,1.08401,1.17051,0.87827,1.00636,1.00418,1.02728,1.25084,0.41434,0.68329,0.27357,0.46444,1.10166,1.19255,1.00372,0.72072,1.10182,0.69358,1.0135,0.96244,0.96327,0.86883,0.65567,1.07587,0.90571,0.89935,0.91951,1.01419
1.34,0.40797,1.25607,0.80996,1.22153,0,0.07161,1.01797,0.75468,0.64345,1.03618,0.96128,0.98327,0.88945,0.34497,1.21314,1.07824,1.21325,1.20338,0.80036,0.33603,0.9278,1.11831,0.64592,1.09264,0.99373,0.93754,0.93697,1.05962,1.15453,0.94689,1.02675,1.03569,1.03227,0.94944,1.17626,0.18818,1.06173,0.35213,1.32,1.3014,0.9362,1.08518,1.18404,0.87396,1.01128,1.0082,1.03292,1.25888,0.42002,0.67728,0.27302,0.51876,1.08989,1.19838,1.0244,0.7404,1.0998,0.65788,1.00252,1.02316,1.01009,0.86591,0.64534,1.0147,0.89887,0.90806,0.9225,1.00806
1.36,0.41353,1.24156,0.84819,1.24973,0,0.12398,0.9697,0.75227,0.60305,1.03551,0.93976,0.97524,0.87254,0.3261,1.20883,1.07778,1.21156,1.18178,0.82329,0.33306,0.86756,1.10811,0.6679,1.10151,1.00759,0.85038,0.78745,1.06175,1.1541,1.06097,1.02632,1.02906,1.02838,0.99099,1.1746,0.23793,1.04945,0.25525,1.32,1.28745,1.01692,1.08599,1.19896,0.87629,1.01756,1.01208,1.03796,1.26401,0.43413,0.67909,0.27865,0.58315,1.08039,1.19927,1.04449,0.76569,1.09347,0.62627,0.9808,1.05459,1.036,0.86085,0.64652,0.88654,0.90048,0.92544,0.93204,1.00141
1.38,0.42643,1.2204,0.89222,1.26785,0,0.19616,0.89506,0.75184,0.5606,1.03296,0.91486,0.9678,0.85836,0.31589,1.2017,1.07553,1.20793,1.15469,0.83874,0.34666,0.81097,1.09592,0.70554,1.1089,1.01572,0.78244,0.66611,1.06471,1.14972,1.10706,1.02392,1.01942,1.02216,1.01325,1.17073,0.30962,1.03522,0.19094,1.32,1.26773,1.05585,1.08613,1.21374,0.88513,1.02484,1.01566,1.04219,1.26675,0.45725,0.68786,0.2907,0.65852,1.07387,1.19519,1.06314,0.79509,1.08269,0.60012,0.96002,1.07841,1.05935,0.85377,0.65846,0.78806,0.90947,0.95047,0.94717,0.98674
1.4,0.44628,1.1897,0.9419,1.27974,0.04303,0.29994,0.82827,0.75453,0.52047,1.02872,0.8884,0.96138,0.84769,0.31327,1.19139,1.07192,1.20239,1.12128,0.84606,0.3772,0.76056,1.08269,0.75819,1.11433,1.02161,0.73501,0.57838,1.06826,1.14183,1.13508,1.01993,1.00768,1.01447,1.02858,1.16479,0.41185,1.01906,0.14782,1.30889,1.23832,1.08771,1.08523,1.22693,0.89986,1.03258,1.01872,1.04537,1.26745,0.4901,0.70197,0.30914,0.74405,1.07075,1.18603,1.07959,0.82609,1.06768,0.58095,0.94481,1.09469,1.07772,0.8452,0.67965,0.72177,0.92449,0.98055,0.9657,0.97057
1.42,0.47254,1.14481,0.99662,1.28733,0.10749,0.45755,0.77159,0.76162,0.48661,1.02309,0.86239,0.95641,0.84132,0.31752,1.17744,1.06753,1.19501,1.08161,0.84537,0.4258,0.71825,1.06976,0.82341,1.11737,1.0251,0.70923,0.52571,1.07208,1.131,1.15408,1.01477,0.9884,1.00649,1.04269,1.15693,0.5576,1.00111,0.11991,1.29188,1.19107,1.11279,1.08285,1.23751,0.91943,1.04019,1.02108,1.04727,1.26631,0.53353,0.71925,0.33372,0.8363,1.07104,1.17147,1.09326,0.85544,1.04923,0.57028,0.93578,1.10342,1.08942,0.83593,0.70807,0.67369,0.94391,1.00466,0.98471,0.95485
1.44,0.50484,1.07736,1.02019,1.29169,0.20507,0.71757,0.72581,0.77437,0.46195,1.01645,0.83837,0.95316,0.83986,0.32817,1.15917,1.06294,1.18589,1.03713,0.83749,0.49486,0.68488,1.05856,0.89646,1.11765,1.02611,0.70569,0.50759,1.07586,1.1178,1.16871,1.0089,0.96202,0.99843,1.05585,1.14728,0.76878,0.95763,0.10373,1.26526,1.10552,1.13187,1.07857,1.24493,0.94253,1.04723,1.02262,1.0477,1.26345,0.58868,0.73745,0.36417,0.92944,1.0744,1.15078,1.10396,0.88018,1.02874,0.56928,0.93314,1.10462,1.09357,0.82671,0.74169,0.6348,0.96613,1.01516,1.00059,0.93942
1.46,0.54302,0.93397,1.03869,1.29346,0.36037,1.06126,0.69056,0.79395,0.44856,1.00929,0.81737,0.95172,0.84362,0.34486,1.13569,1.05865,1.17512,0.97827,0.82393,0.58858,0.66022,1.05002,0.96947,1.11497,1.02481,0.72423,0.52379,1.07936,1.10267,1.1814,1.0027,0.94234,0.985,1.06803,1.13587,1.02999,0.9173,0.09714,1.22058,0.84076,1.14589,1.07195,1.24885,0.96753,1.0534,1.0233,1.04658,1.25891,0.65687,0.75454,0.40022,1.00633,1.08012,1.12274,1.11183,0.89865,1.00844,0.57871,0.93653,1.09835,1.08986,0.81808,0.77891,0.59961,0.9897,1.02291,1.00561,0.9244
1.48,0.58693,0.72192,1.05399,1.29302,0.62655,1.16245,0.66508,0.8213,0.4486,1.00221,0.80001,0.95198,0.85257,0.3671,1.10614,1.05509,1.1629,0.89431,0.80676,0.71248,0.64349,1.04426,1.01142,1.10924,1.02156,0.76361,0.57574,1.08243,1.08596,1.19328,0.99152,0.92958,0.97613,1.07889,1.12276,1.11629,0.88282,0.09878,1.13662,0.54799,1.15569,1.06265,1.24884,0.99225,1.05849,1.02318,1.04391,1.25276,0.73867,0.76883,0.44124,1.03085,1.08726,1.08571,1.11714,0.91089,0.98004,0.59892,0.94495,1.08491,1.07829,0.81049,0.81851,0.56542,1.00514,1.02789,1.00891,0.91037
1.5,0.63604,0.5874,1.06578,1.29057,1.04206,1.21163,0.64868,0.85704,0.46509,0.99033,0.78683,0.95366,0.86635,0.39399,1.07028,1.05259,1.1497,0.84514,0.7884,0.87135,0.63375,1.04059,1.02227,1.10051,1.01699,0.82057,0.66641,1.08491,1.06798,1.20461,0.97812,0.92306,0.9705,1.08786,1.10811,1.1643,0.85549,0.10789,0.89201,0.39029,1.16185,1.05038,1.24399,1.00538,1.06237,1.02238,1.0398,1.24513,0.83231,0.77892,0.48568,1.04525,1.09478,1.03831,1.12023,0.9186,0.96056,0.62985,0.95675,1.06511,1.05929,0.80431,0.85942,0.53158,1.01314,1.03042,1.01101,0.89831
1.52,0.6894,0.49988,1.07378,1.28616,1.15476,1.23805,0.64093,0.90155,0.50264,0.98007,0.77818,0.95642,0.88435,0.4243,1.02932,1.05138,1.13631,0.82288,0.77119,1.02365,0.63006,1.03784,1.01812,1.08892,1.01187,0.88913,0.79975,1.08669,1.04904,1.21531,0.96736,0.92165,0.96627,1.09429,1.09221,1.19314,0.8366,0.12424,0.57167,0.30086,1.16473,1.03493,1.23256,1.01102,1.06491,1.02108,1.03444,1.2363,0.93243,0.78379,0.53093,1.05178,1.10172,0.95484,1.1214,0.92436,0.96807,0.67117,0.96988,1.04074,1.03375,0.79986,0.90074,0.49851,1.01944,1.03096,1.01257,0.88937
1.54,0.74613,0.44351,1.07786,1.27961,1.19843,1.25194,0.64156,0.9552,0.56801,0.97578,0.7741,0.95996,0.90579,0.45685,0.96778,1.05158,1.12362,0.82242,0.75688,1.07676,0.63157,1.03481,0.9883,1.07462,1.00694,0.96116,0.98108,1.08769,1.02934,1.22523,0.95976,0.92409,0.96176,1.09781,1.07532,1.21081,0.82684,0.14829,0.4337,0.25244,1.16449,1.01602,1.21122,1.01335,1.06611,1.0194,1.02805,1.22653,1.01154,0.78298,0.57393,1.05191,1.10741,0.84401,1.12092,0.93064,1.00323,0.72268,0.98244,1.01446,1.00298,0.79737,0.9419,0.46675,1.02383,1.03002,1.01424,0.88438
1.56,0.80581,0.40905,1.07818,1.27049,1.21475,1.25776,0.65049,1.00709,0.67097,0.97756,0.77416,0.96409,0.92971,0.49098,0.89105,1.05313,1.11242,0.8395,0.74649,1.10901,0.63748,1.03068,0.88979,1.05767,1.00275,1.01069,1.06322,1.08785,1.00888,1.23436,0.95558,0.92918,0.95595,1.09833,1.05758,1.22129,0.82605,0.18143,0.37989,0.23183,1.16118,0.98395,1.17335,1.01239,1.06609,1.01743,1.02093,1.21593,1.03859,0.77674,0.61202,1.0469,1.1115,0.76948,1.11905,0.93916,1.0306,0.78436,0.99307,0.97474,0.93042,0.79697,0.9828,0.43661,1.02623,1.02804,1.01639,0.88364
