T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.87196,11.39685,6.17561,-0.22645,0.97604,0.18886,5.64354,2.54918,-0.03223,2.09511,-0.01768,0.11043,-0.20965,-0.64479,4.32499,1.32518,0.99707,0.08724,-0.15454,0.1597,-2.66291,1.52649,0.1233,-2.89048,0.38853,-0.17884,-0.0992,-2.99793,-1.99648,0.37366,-1.87956,0.34646,0.11672,0.00788
1.5,0.08526,11.45049,6.63051,-0.12481,0.97534,0.20401,5.46903,2.54316,-0.04939,2.02762,-0.02167,0.10424,-0.2007,-0.83802,4.15493,1.22591,0.84186,0.08181,-0.14413,0.14283,-2.45588,2.49524,0.08235,-2.86372,0.3757,-0.15704,-0.08137,-3.15392,-2.5701,0.47189,-1.90267,0.34191,0.10922,0.00291
1.52,-0.72774,10.82814,6.9695,-0.07296,0.97222,0.217,5.29631,2.56098,-0.05741,1.94922,-0.02415,0.10077,-0.19036,-1.0407,3.98614,1.12998,0.69688,0.07439,-0.12804,0.12604,-1.89524,3.28634,0.06976,-2.654,0.37657,-0.15173,-0.06624,-3.08525,-3.1574,0.55576,-1.8386,0.33939,0.10006,-0.00388
1.54,-1.6312,9.89286,7.17585,-0.04796,0.96518,0.22664,5.13717,2.58729,-0.06169,1.87245,-0.02584,0.09825,-0.18015,-1.19817,3.76435,1.02308,0.58211,0.06622,-0.10826,0.11103,-1.13961,4.026,0.04712,-2.43314,0.3832,-0.15141,-0.05033,-2.88884,-3.74188,0.62347,-1.73563,0.33808,0.09104,-0.01106
1.56,-2.71895,8.98646,7.21317,-0.0333,0.95792,0.23278,5.00012,2.60854,-0.06631,1.80631,-0.02734,0.09542,-0.17119,-1.26347,3.45011,0.8976,0.51227,0.05848,-0.08635,0.09963,-0.36116,4.78519,-0.02266,-2.31785,0.38923,-0.14831,-0.03201,-2.65495,-4.3153,0.67867,-1.6431,0.33666,0.08326,-0.01761
1.58,-3.91125,8.07636,7.09534,-0.0278,0.95693,0.23578,4.88869,2.64418,-0.07035,1.75498,-0.02873,0.0927,-0.16407,-1.24929,3.08089,0.76649,0.48208,0.05147,-0.06263,0.09162,0.45739,5.50958,-0.14582,-2.31955,0.39484,-0.14496,-0.01226,-2.40637,-4.86653,0.72212,-1.54634,0.33572,0.07665,-0.02341
1.6,-5.09514,7.08843,6.84101,-0.03855,0.94941,0.23435,4.80463,2.67557,-0.07114,1.7116,-0.02902,0.09089,-0.1579,-1.17288,2.66819,0.63081,0.48362,0.04526,-0.03821,0.08522,1.48026,6.40734,-0.38367,-2.30765,0.40886,-0.13901,0.01441,-2.16845,-5.27292,0.74752,-1.45416,0.33499,0.07157,-0.02744
1.62,-6.16305,6.0005,6.46859,-0.07131,0.92414,0.2278,4.74793,2.67684,-0.06601,1.66645,-0.02717,0.09057,-0.15151,-1.04665,2.2179,0.49077,0.51073,0.04006,-0.01407,0.07971,2.78211,7.7655,-0.77848,-2.12225,0.43876,-0.12625,0.05437,-1.96482,-5.42922,0.75102,-1.37911,0.33407,0.06819,-0.02886
1.64,-7.13318,4.9564,5.96949,-0.11438,0.89712,0.21812,4.71183,2.66703,-0.05829,1.62736,-0.02439,0.09069,-0.14609,-0.86196,1.74946,0.35672,0.56834,0.03655,0.00977,0.07768,4.02904,9.39007,-1.25483,-1.8943,0.4708,-0.10836,0.10081,-1.81058,-5.41656,0.74206,-1.32063,0.33307,0.06641,-0.02804
1.66,-8.0674,4.05604,5.33744,-0.15734,0.88003,0.20684,4.69624,2.65509,-0.05145,1.60231,-0.02182,0.09015,-0.14277,-0.60469,1.28024,0.23686,0.66035,0.0352,0.03275,0.08042,5.01615,10.97323,-1.74888,-1.7676,0.49441,-0.0886,0.14568,-1.72251,-5.3078,0.72856,-1.27988,0.33194,0.06608,-0.02548
1.68,-8.976,3.27297,4.59454,-0.19703,0.87262,0.19444,4.71095,2.623,-0.04559,1.58997,-0.01946,0.08853,-0.14148,-0.26933,0.82994,0.13635,0.7828,0.03628,0.0538,0.08724,5.73625,12.50577,-2.24056,-1.69884,0.51088,-0.06678,0.18788,-1.71332,-5.11738,0.71183,-1.24959,0.3307,0.06643,-0.02168
1.7,-9.74707,2.6534,3.75402,-0.24746,0.86368,0.18066,4.72854,2.5674,-0.04027,1.5826,-0.01693,0.08642,-0.14112,0.08691,0.3871,0.04789,0.92535,0.03887,0.07303,0.09762,6.12896,13.93489,-2.69984,-1.6668,0.51912,-0.04477,0.22661,-1.75917,-4.78588,0.6925,-1.26751,0.32833,0.0682,-0.01589
1.72,-10.24664,2.31677,2.84014,-0.32084,0.8445,0.16545,4.71803,2.48085,-0.03547,1.57137,-0.01396,0.08438,-0.14049,0.40284,-0.06042,-0.03772,1.07827,0.04147,0.09092,0.11067,6.13721,15.19218,-3.0919,-1.65922,0.51714,-0.02553,0.26083,-1.83205,-4.29606,0.67032,-1.37865,0.32347,0.072,-0.00778
1.74,-10.61846,2.26941,1.88881,-0.39993,0.83019,0.15046,4.70691,2.34796,-0.0331,1.56217,-0.01136,0.08099,-0.14061,0.71776,-0.47819,-0.1101,1.23876,0.04427,0.10637,0.12533,5.78187,16.15965,-3.38721,-1.69797,0.5055,-0.00819,0.28675,-1.95617,-3.81756,0.65056,-1.54231,0.31708,0.07504,-0.0001
1.76,-10.99573,2.46382,0.92633,-0.47013,0.83189,0.13692,4.71876,2.16587,-0.03439,1.56097,-0.00975,0.07546,-0.14232,1.05936,-0.84144,-0.1614,1.40292,0.04775,0.11871,0.14063,5.1394,16.72751,-3.57974,-1.81124,0.4855,0.007,0.30159,-2.14768,-3.47245,0.64009,-1.71346,0.31027,0.07568,0.00529
1.78,-11.32884,2.91953,-0.02409,-0.52905,0.84867,0.125,4.74528,1.93466,-0.03886,1.56392,-0.00893,0.06854,-0.14496,1.39905,-1.15258,-0.19654,1.56576,0.05209,0.12824,0.15596,4.25997,16.8887,-3.66752,-1.98265,0.45744,0.01638,0.30504,-2.38898,-3.27402,0.64025,-1.88948,0.30271,0.07496,0.00873
1.8,-11.61794,3.59698,-0.93627,-0.59189,0.87078,0.1142,4.76135,1.66215,-0.04657,1.56547,-0.00903,0.05949,-0.14805,1.70186,-1.43813,-0.2247,1.7102,0.05409,0.13663,0.16928,3.15162,16.59684,-3.65515,-2.22402,0.42606,0.02702,0.29872,-2.67289,-3.24635,0.65455,-2.07994,0.29537,0.07011,0.00859
1.82,-11.85311,4.42628,-1.77615,-0.67463,0.88527,0.10357,4.73833,1.35943,-0.05766,1.5579,-0.01009,0.0472,-0.15071,1.93758,-1.73322,-0.25524,1.81939,0.04917,0.14685,0.17804,1.83654,15.81312,-3.55792,-2.54429,0.39593,0.04624,0.28623,-2.98246,-3.41002,0.68715,-2.29178,0.28955,0.05847,0.00333
1.84,-11.991,5.38941,-2.52057,-0.7564,0.8992,0.09361,4.69059,1.03404,-0.07101,1.54141,-0.0117,0.03331,-0.15247,2.11077,-2.01511,-0.2852,1.90174,0.04045,0.15803,0.18311,0.42663,14.58635,-3.38769,-2.92064,0.3643,0.06512,0.26769,-3.28669,-3.75765,0.73677,-2.49483,0.28485,0.0433,-0.0053
1.86,-11.98736,6.46786,-3.16128,-0.81819,0.91985,0.08486,4.63365,0.6934,-0.08556,1.51874,-0.01358,0.01924,-0.1534,2.23002,-2.2612,-0.31127,1.96501,0.03156,0.16883,0.18593,-0.96362,12.97241,-3.15077,-3.33099,0.3306,0.07627,0.24196,-3.56717,-4.26384,0.80003,-2.66377,0.28095,0.02761,-0.01537
1.88,-11.75914,7.6227,-3.68675,-0.86039,0.94016,0.07665,4.55259,0.34365,-0.10082,1.48557,-0.01557,0.00474,-0.15296,2.28617,-2.49078,-0.3358,2.00441,0.02116,0.18007,0.18611,-2.24991,10.98913,-2.85616,-3.75561,0.29801,0.07959,0.20935,-3.8063,-4.89677,0.87578,-2.80305,0.27812,0.01219,-0.02596
1.9,-11.38191,8.73475,-4.08819,-0.89478,0.95856,0.06901,4.45398,0.01562,-0.11561,1.44585,-0.01762,-0.00897,-0.15148,2.28528,-2.6759,-0.35795,2.02519,0.01142,0.19042,0.18492,-3.44347,8.74382,-2.52709,-4.21242,0.26668,0.08144,0.17562,-3.97448,-5.58638,0.95823,-2.91195,0.27708,-0.00539,-0.03817
1.92,-10.92742,9.67949,-4.35985,-0.92804,0.97596,0.06207,4.35408,-0.25385,-0.12846,1.40744,-0.01975,-0.02021,-0.14973,2.23954,-2.77549,-0.37742,2.0338,0.0051,0.19913,0.18324,-4.62153,6.39102,-2.17522,-4.70366,0.23664,0.08878,0.14756,-4.04674,-6.25958,1.04073,-2.98848,0.27832,-0.02888,-0.054
1.94,-10.28592,10.42513,-4.50365,-0.95819,0.98348,0.05495,4.24793,-0.4736,-0.13937,1.36825,-0.02172,-0.02959,-0.14747,2.15756,-2.81533,-0.3907,2.02948,0.00112,0.20596,0.18195,-5.70402,3.9932,-1.81368,-5.17434,0.21015,0.09319,0.12085,-4.01101,-6.87685,1.12275,-3.04045,0.28119,-0.05401,-0.07038
1.96,-9.38048,10.94088,-4.52995,-0.98289,0.97479,0.04702,4.13521,-0.65132,-0.14827,1.3281,-0.02336,-0.03747,-0.14473,2.05204,-2.81154,-0.39332,2.01332,-0.00133,0.21079,0.18162,-6.5751,1.57272,-1.45554,-5.58343,0.19003,0.09036,0.09319,-3.86866,-7.37725,1.20001,-3.06948,0.28579,-0.07704,-0.08455
1.98,-8.23587,11.15415,-4.45129,-1.00663,0.95083,0.03841,4.02714,-0.7674,-0.15396,1.29382,-0.0246,-0.04276,-0.14229,1.93563,-2.73892,-0.38502,1.98774,-0.00227,0.21594,0.17982,-7.17159,-0.85218,-1.09161,-5.895,0.1809,0.08781,0.07073,-3.63841,-7.68033,1.26311,-3.06928,0.29299,-0.10093,-0.09774
2,-7.04159,10.91644,-4.27551,-1.04732,0.89521,0.02772,3.93767,-0.81982,-0.1577,1.26766,-0.02558,-0.04613,-0.14029,1.82705,-2.6132,-0.35954,1.95967,0.00055,0.21292,0.18487,-7.65238,-2.9743,-0.80054,-6.1546,0.17383,0.07818,0.04805,-3.30796,-7.75951,1.32445,-3.08507,0.30273,-0.12136,-0.10808
2.02,-6.03195,10.10529,-4.02294,-1.12172,0.79223,0.01366,3.8855,-0.81278,-0.16123,1.25175,-0.02647,-0.04859,-0.13883,1.74527,-2.46199,-0.31316,1.93476,0.00845,0.18971,0.20535,-8.26678,-4.45966,-0.64396,-6.42555,0.15566,0.05109,0.01569,-2.869,-7.59899,1.39613,-3.15385,0.31592,-0.13302,-0.11408
2.04,-5.1341,8.76839,-3.72649,-1.22456,0.65127,-0.00292,3.86981,-0.74202,-0.16302,1.25171,-0.02716,-0.04908,-0.13876,1.68967,-2.26442,-0.25578,1.90604,0.01704,0.15542,0.22695,-8.76321,-5.46158,-0.5462,-6.60473,0.13904,0.01946,-0.0182,-2.36248,-7.15416,1.4627,-3.25047,0.33304,-0.14153,-0.1186
2.06,-4.30197,6.98351,-3.41771,-1.34917,0.4826,-0.02098,3.89215,-0.60707,-0.16202,1.27312,-0.02761,-0.04689,-0.14095,1.66768,-2.00191,-0.19109,1.87078,0.02457,0.11968,0.2415,-8.88615,-6.15407,-0.4542,-6.60349,0.13411,-0.00686,-0.04496,-1.85574,-6.36517,1.50337,-3.35053,0.35394,-0.15137,-0.12341
2.08,-3.70618,4.80101,-3.12595,-1.49316,0.29102,-0.03946,3.97671,-0.40576,-0.15885,1.32234,-0.0281,-0.04245,-0.14607,1.7064,-1.67112,-0.11349,1.83313,0.03213,0.07479,0.25234,-8.71017,-6.50003,-0.38126,-6.42794,0.13279,-0.03131,-0.06829,-1.4354,-5.1537,1.49696,-3.42513,0.37905,-0.16086,-0.12779
2.1,-3.28086,2.15596,-2.84149,-1.67284,0.04427,-0.06198,4.06993,-0.17602,-0.15515,1.38309,-0.02839,-0.03683,-0.15248,1.75987,-1.31504,-0.03801,1.78503,0.03816,0.0344,0.25421,-8.28856,-6.44985,-0.33614,-6.15549,0.1403,-0.05315,-0.08618,-0.98029,-3.77749,1.49538,-3.59493,0.40266,-0.17002,-0.13426
2.12,-2.91108,-0.92499,-2.54995,-1.90716,-0.27543,-0.09197,4.09864,0.02765,-0.15268,1.43251,-0.02816,-0.03137,-0.15775,1.75724,-1.00143,0.01606,1.72136,0.04026,0.01577,0.2481,-7.68254,-5.99811,-0.31514,-5.89681,0.16265,-0.0714,-0.0955,-0.28109,-2.5092,1.54065,-3.98472,0.41602,-0.17812,-0.14531
2.14,-2.73724,-4.20338,-2.27949,-2.167,-0.61912,-0.12394,4.1151,0.23475,-0.14987,1.48445,-0.0278,-0.02538,-0.16312,1.73805,-0.68681,0.06319,1.647,0.04031,0.00332,0.23979,-6.91932,-5.32874,-0.29926,-5.60454,0.18853,-0.08754,-0.0997,0.58281,-1.07384,1.51864,-4.39556,0.42021,-0.18107,-0.15589
2.16,-2.92144,-7.47391,-2.04367,-2.43062,-0.95486,-0.15335,4.16017,0.46682,-0.14582,1.54834,-0.02763,-0.01844,-0.16951,1.73397,-0.34466,0.11199,1.56345,0.03955,-0.01416,0.23075,-6.00348,-4.61444,-0.27599,-5.23535,0.21042,-0.1018,-0.10137,1.48986,0.73726,1.3224,-4.65822,0.41922,-0.17635,-0.16072
2.18,-3.49095,-10.58217,-1.82423,-2.70637,-1.28763,-0.18137,4.1931,0.67802,-0.14264,1.60809,-0.02745,-0.01206,-0.17525,1.70588,-0.04505,0.14952,1.4686,0.03647,-0.03136,0.21989,-4.99116,-3.87543,-0.24885,-4.86714,0.22884,-0.11411,-0.10023,2.44924,2.85799,0.92325,-4.77827,0.41166,-0.16285,-0.15724
2.2,-4.1758,-13.4717,-1.62997,-2.96092,-1.57808,-0.20403,4.22543,0.9025,-0.13731,1.66721,-0.0274,-0.0047,-0.18063,1.65292,0.2857,0.18477,1.36247,0.0334,-0.04708,0.20839,-3.97428,-3.18676,-0.21348,-4.46356,0.24524,-0.12491,-0.09742,3.68942,4.9535,0.26521,-4.67975,0.39954,-0.13449,-0.14082
2.22,-4.64595,-16.14402,-1.49722,-3.14628,-1.80839,-0.21861,4.27572,1.18537,-0.12629,1.73164,-0.02775,0.0054,-0.18631,1.58216,0.73592,0.23044,1.24654,0.03319,-0.06061,0.19767,-3.02417,-2.63072,-0.17025,-3.95971,0.26194,-0.13444,-0.09382,5.29788,6.60741,-0.65288,-4.35686,0.3836,-0.08726,-0.10866
2.24,-5.01553,-18.26396,-1.40877,-3.25888,-1.98503,-0.2268,4.30773,1.45331,-0.11408,1.78515,-0.02826,0.01554,-0.19081,1.47507,1.17517,0.27169,1.12632,0.03328,-0.07132,0.18679,-2.15119,-2.17577,-0.13021,-3.45719,0.27665,-0.14196,-0.08866,6.79736,7.83459,-1.71634,-3.86199,0.36696,-0.03088,-0.06388
2.26,-5.53725,-19.69532,-1.3312,-3.34723,-2.11446,-0.22994,4.29547,1.65344,-0.10397,1.81658,-0.0287,0.02371,-0.19306,1.31326,1.50074,0.29469,1.00308,0.03165,-0.07883,0.17458,-1.39042,-1.7828,-0.09724,-3.0379,0.28693,-0.14732,-0.08209,7.92328,8.68235,-2.81551,-3.23736,0.35279,0.02638,-0.01061
2.28,-6.10421,-20.49104,-1.27088,-3.4146,-2.19157,-0.22949,4.22713,1.79719,-0.09517,1.82319,-0.02913,0.03013,-0.19275,1.06777,1.72533,0.29794,0.8694,0.02886,-0.08083,0.16047,-0.81013,-1.48527,-0.07015,-2.6892,0.29357,-0.15152,-0.07512,8.73136,8.90056,-3.86312,-2.558,0.33785,0.08274,0.04778
2.3,-6.55276,-20.71743,-1.21204,-3.43069,-2.20831,-0.22287,4.14405,1.89993,-0.08588,1.81697,-0.02918,0.03597,-0.1911,0.82475,1.87382,0.29495,0.7533,0.02651,-0.08015,0.14817,-0.40325,-1.28605,-0.04422,-2.43386,0.2969,-0.15372,-0.06841,9.29983,8.66351,-4.71734,-1.82472,0.33569,0.13075,0.10401
2.32,-6.73557,-20.58498,-1.12919,-3.36661,-2.16997,-0.20821,4.10052,1.98101,-0.07448,1.81324,-0.02848,0.04242,-0.18962,0.69543,1.97891,0.30222,0.68948,0.0268,-0.07961,0.14307,-0.10019,-1.14212,-0.01639,-2.27911,0.29783,-0.15294,-0.06241,9.83272,8.51301,-5.33251,-1.13326,0.35285,0.16745,0.15201
2.34,-6.7774,-20.2509,-1.04548,-3.26676,-2.1028,-0.19211,4.05668,2.03382,-0.0626,1.80152,-0.0273,0.04833,-0.18727,0.59874,2.02158,0.30677,0.65274,0.02853,-0.07679,0.1413,0.07181,-1.07506,0.01354,-2.19659,0.29694,-0.1515,-0.05803,10.40337,8.35274,-5.75884,-0.60723,0.3726,0.19672,0.19193
2.36,-6.86677,-19.80471,-0.98043,-3.18919,-2.02753,-0.17986,3.97985,2.04919,-0.0521,1.77501,-0.02595,0.0526,-0.18346,0.46835,1.98635,0.29759,0.62068,0.03039,-0.07019,0.1396,0.0775,-1.11355,0.04706,-2.17335,0.29422,-0.15124,-0.05589,10.97417,7.89934,-5.9979,-0.28691,0.38624,0.21915,0.2231
2.38,-6.84695,-19.3466,-0.93176,-3.10176,-1.95329,-0.17125,3.89687,2.03837,-0.04306,1.7446,-0.02456,0.0556,-0.17939,0.35045,1.90542,0.28373,0.60291,0.03337,-0.0597,0.14122,-0.03508,-1.23124,0.08509,-2.19833,0.29029,-0.15189,-0.0558,11.57597,7.24608,-6.0343,-0.17433,0.39731,0.23361,0.24351
2.4,-6.78114,-18.83489,-0.91244,-3.01118,-1.87353,-0.16469,3.8252,2.01248,-0.03415,1.7146,-0.0228,0.05806,-0.17557,0.26222,1.80534,0.26971,0.60095,0.037,-0.0539,0.14126,-0.24929,-1.39479,0.12517,-2.26052,0.28589,-0.15322,-0.05744,12.36874,6.48953,-5.88442,-0.23924,0.41038,0.24097,0.25272
2.42,-6.74175,-18.20297,-0.93174,-2.9252,-1.77988,-0.15846,3.77846,1.97837,-0.02439,1.68696,-0.02034,0.06047,-0.17229,0.20744,1.70294,0.2567,0.60885,0.04073,-0.06198,0.13305,-0.54952,-1.5717,0.16456,-2.35115,0.2817,-0.15499,-0.06043,13.43518,5.75361,-5.61944,-0.45383,0.42791,0.2443,0.25338
2.44,-6.67187,-17.58272,-0.98008,-2.84358,-1.68578,-0.1539,3.76463,1.93592,-0.01555,1.66907,-0.0177,0.06242,-0.17042,0.19553,1.60963,0.24885,0.62738,0.04514,-0.0747,0.12202,-0.88856,-1.73391,0.20216,-2.45675,0.27785,-0.15721,-0.06428,14.52517,4.93527,-5.2109,-0.81253,0.44604,0.24233,0.24519
2.46,-6.52405,-17.06834,-1.05217,-2.76822,-1.60241,-0.15217,3.78311,1.88183,-0.00895,1.6651,-0.01538,0.0635,-0.17044,0.22914,1.53108,0.24774,0.6571,0.05024,-0.08625,0.11271,-1.22772,-1.86328,0.23728,-2.56624,0.27436,-0.15994,-0.06853,15.48959,3.90107,-4.64314,-1.29577,0.46093,0.2338,0.22828
2.48,-6.28278,-16.66071,-1.14368,-2.69826,-1.52925,-0.15257,3.83703,1.81315,-0.00457,1.67487,-0.01329,0.06365,-0.17238,0.31367,1.47133,0.25212,0.69224,0.05551,-0.10181,0.09992,-1.53063,-1.94715,0.27017,-2.67371,0.27151,-0.16285,-0.07269,16.3415,2.68657,-3.96678,-1.85873,0.47186,0.21965,0.20525
2.5,-6.06784,-16.2896,-1.26827,-2.6417,-1.45462,-0.15266,3.93107,1.74997,-0.00045,1.70174,-0.01136,0.06421,-0.17638,0.43859,1.4432,0.26747,0.75094,0.06051,-0.11501,0.0914,-1.81279,-1.91622,0.29009,-2.77728,0.2694,-0.16545,-0.07602,16.93376,1.51188,-3.2725,-2.44085,0.47783,0.20473,0.18158
2.52,-6.00334,-15.89734,-1.43914,-2.60806,-1.36745,-0.14992,4.06006,1.71772,0.00634,1.74589,-0.00944,0.06695,-0.18213,0.57188,1.45612,0.29674,0.8482,0.06378,-0.11835,0.09932,-2.09931,-1.696,0.28492,-2.87649,0.26808,-0.16724,-0.07771,17.00604,0.61369,-2.66076,-2.92544,0.47702,0.19465,0.16371
2.54,-5.96592,-15.57087,-1.62715,-2.58672,-1.2793,-0.14576,4.21516,1.69952,0.01405,1.80158,-0.00758,0.07074,-0.18908,0.70977,1.49343,0.33136,0.95851,0.06504,-0.11705,0.11444,-2.34392,-1.32968,0.26379,-2.9717,0.26746,-0.16822,-0.07772,16.65594,0.10388,-2.19661,-3.26334,0.46581,0.18993,0.15516
2.56,-5.83812,-15.35295,-1.80878,-2.56899,-1.19867,-0.14129,4.38011,1.67901,0.02121,1.86148,-0.00586,0.0745,-0.19653,0.84383,1.54767,0.36556,1.05926,0.06478,-0.11685,0.12751,-2.50754,-0.86703,0.23567,-3.06117,0.26753,-0.1685,-0.07609,16.16643,0.09359,-1.92133,-3.46959,0.44169,0.19117,0.15784
2.58,-5.61192,-15.17909,-1.98564,-2.5593,-1.11994,-0.13506,4.52206,1.66435,0.03033,1.91436,-0.00397,0.07922,-0.20309,0.9353,1.63227,0.40203,1.14711,0.06327,-0.11531,0.14061,-2.59076,-0.3058,0.19916,-3.13819,0.26852,-0.16795,-0.07248,15.68075,0.71388,-1.83436,-3.48582,0.40518,0.20016,0.17223
2.6,-5.37292,-15.03537,-2.1448,-2.54579,-1.03915,-0.12758,4.67969,1.65941,0.03784,1.97167,-0.0024,0.08355,-0.20996,1.01791,1.72819,0.43905,1.22798,0.06074,-0.11223,0.15379,-2.63979,0.35825,0.15207,-3.22506,0.26981,-0.16677,-0.06737,15.11481,1.86076,-1.81215,-3.38949,0.35735,0.21205,0.19174
2.62,-5.20852,-14.90406,-2.28978,-2.51204,-0.95154,-0.11976,4.90053,1.66815,0.03926,2.04865,-0.00177,0.0857,-0.21882,1.14443,1.81482,0.47447,1.31436,0.05748,-0.10751,0.16752,-2.71067,1.12272,0.09195,-3.34376,0.27093,-0.16554,-0.0616,14.15202,3.04968,-1.69903,-3.26845,0.30119,0.2175,0.20376
2.64,-5.00556,-14.70576,-2.42911,-2.46662,-0.85549,-0.11047,5.11297,1.68994,0.03912,2.12101,-0.00145,0.08714,-0.22694,1.25787,1.91721,0.51158,1.39392,0.05428,-0.10132,0.18045,-2.77656,1.91904,0.02502,-3.46983,0.27259,-0.16454,-0.05519,12.99356,3.78995,-1.49307,-3.07679,0.24128,0.21161,0.2009
2.66,-4.64003,-14.36631,-2.55361,-2.41711,-0.74918,-0.09885,5.25435,1.72706,0.04165,2.16731,-0.00079,0.08935,-0.23192,1.30427,2.05553,0.55335,1.45273,0.05176,-0.09495,0.19071,-2.80574,2.68638,-0.0429,-3.57735,0.2756,-0.16405,-0.04821,11.95512,3.84032,-1.24762,-2.7642,0.18385,0.19251,0.18005
2.68,-4.09139,-13.8187,-2.6599,-2.35702,-0.62459,-0.08476,5.32275,1.79293,0.04677,2.18678,0.0002,0.09225,-0.23368,1.28858,2.2287,0.60205,1.49526,0.05017,-0.08654,0.1994,-2.81002,3.42816,-0.11373,-3.6572,0.28048,-0.16448,-0.04105,11.01786,3.15914,-0.99675,-2.27389,0.13504,0.15938,0.13962
2.7,-3.45592,-13.11397,-2.73654,-2.28498,-0.49206,-0.07005,5.34666,1.86878,0.05185,2.18719,0.00117,0.09511,-0.23294,1.24753,2.41777,0.6533,1.52233,0.0496,-0.08123,0.20505,-2.8448,3.99028,-0.17691,-3.73282,0.28614,-0.16698,-0.0357,10.27647,1.40703,-0.88085,-1.85491,0.10354,0.1127,0.08083
2.72,-2.81205,-12.33564,-2.77529,-2.20078,-0.36482,-0.05676,5.35908,1.92977,0.05413,2.17756,0.0017,0.09712,-0.23054,1.2179,2.60208,0.69851,1.53266,0.04963,-0.08598,0.20609,-2.97827,4.16953,-0.21832,-3.82045,0.29194,-0.17352,-0.03532,9.81366,-1.38969,-0.87903,-1.77509,0.09769,0.06105,0.01269
2.74,-2.08478,-11.4032,-2.78243,-2.10476,-0.2317,-0.04382,5.32436,1.9931,0.0559,2.14754,0.00215,0.09883,-0.22554,1.1677,2.78941,0.74084,1.52706,0.05021,-0.09431,0.20435,-3.15222,4.03334,-0.24279,-3.88335,0.2994,-0.18384,-0.03913,9.64321,-4.15326,-0.82615,-1.79431,0.11348,0.0172,-0.05015
2.76,-1.1851,-10.27441,-2.75061,-1.99873,-0.08385,-0.03019,5.20814,2.07717,0.05969,2.08673,0.00297,0.10091,-0.21697,1.06052,2.98917,0.78451,1.50208,0.0513,-0.10073,0.20088,-3.31718,3.68357,-0.25676,-3.88509,0.31006,-0.1973,-0.04612,9.67195,-6.20961,-0.75518,-1.6751,0.14546,-0.01332,-0.09939
2.78,-0.01672,-9.03199,-2.65094,-1.88094,0.07683,-0.01595,5.01882,2.18815,0.06561,1.99649,0.00416,0.10351,-0.20495,0.89038,3.20208,0.8266,1.44735,0.05244,-0.10744,0.19372,-3.51952,3.10067,-0.2572,-3.80567,0.32475,-0.21512,-0.05886,9.86029,-7.65441,-0.64372,-1.53022,0.18948,-0.02998,-0.13262
2.8,0.93584,-7.74373,-2.51239,-1.77132,0.23046,-0.00348,4.80204,2.26253,0.06842,1.89503,0.00499,0.1043,-0.19175,0.7099,3.36988,0.85609,1.38228,0.0536,-0.11188,0.18498,-3.62514,2.23622,-0.23996,-3.69858,0.34096,-0.23424,-0.0735,9.80292,-7.98285,-0.5398,-1.38114,0.24025,-0.02869,-0.14282
2.82,1.04777,-6.42011,-2.37026,-1.68738,0.35876,0.00567,4.61539,2.22393,0.06287,1.80536,0.00471,0.10082,-0.1802,0.57376,3.41952,0.85614,1.33065,0.05466,-0.1103,0.17765,-3.46824,1.13432,-0.1967,-3.62521,0.35657,-0.25077,-0.08249,9.04403,-7.03006,-0.50914,-1.22235,0.29206,-0.01009,-0.12904
2.84,0.8195,-5.06268,-2.14747,-1.61223,0.48401,0.01551,4.43637,2.13888,0.05412,1.71672,0.00403,0.09556,-0.16881,0.41677,3.39746,0.83209,1.26616,0.05489,-0.10472,0.16856,-3.14874,-0.01297,-0.13072,-3.52339,0.37288,-0.26586,-0.0903,7.97396,-5.70764,-0.49306,-1.10132,0.33897,0.01444,-0.10427
2.86,0.68841,-3.67861,-1.79884,-1.53125,0.62294,0.0286,4.24957,2.06264,0.04636,1.62242,0.00352,0.0906,-0.15668,0.20282,3.35015,0.7939,1.17327,0.05402,-0.09726,0.15588,-2.84008,-1.03593,-0.06522,-3.3477,0.39031,-0.27948,-0.0993,6.93222,-4.55202,-0.45503,-0.99698,0.37864,0.03715,-0.07807
2.88,0.37515,-2.2523,-1.36162,-1.44496,0.76719,0.044,4.09839,1.96085,0.03751,1.53879,0.00293,0.08522,-0.14583,-0.02012,3.24981,0.73663,1.06821,0.05227,-0.08795,0.14157,-2.67085,-1.78924,-0.03093,-3.12726,0.40741,-0.28835,-0.0993,5.8533,-3.58594,-0.40166,-0.92523,0.4087,0.05633,-0.05275
2.9,0.1307,-0.7254,-0.85254,-1.35417,0.92633,0.06317,3.96618,1.86166,0.02808,1.46364,0.002,0.08006,-0.13593,-0.25411,3.13025,0.676,0.95925,0.04971,-0.07696,0.12629,-2.41401,-2.31721,-0.00457,-2.90958,0.41847,-0.28983,-0.1031,4.76157,-2.83894,-0.33143,-0.89143,0.42929,0.07063,-0.03045
2.92,0.21816,0.97169,-0.30554,-1.26374,1.11561,0.0877,3.82936,1.79279,0.01833,1.39198,0.00042,0.07571,-0.12634,-0.49004,3.03298,0.63222,0.85943,0.04671,-0.06518,0.11058,-1.89099,-2.6595,0.04257,-2.76172,0.41704,-0.2799,-0.12848,3.67962,-2.26441,-0.24562,-0.89982,0.44172,0.07893,-0.0118
