T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.02798,0.08588,0,0,1,1,0,0.0277,0.00158,0.00013,0.07704,0,0.00051,0.06811,0,0.00687,0,0,0.00094,0.14908,0.05003,0,0.35149,0.03433,0.07316,0,0,0,0.45224,0.0004,0.01885,0,0,0.10948,0,0.04396,0.02766,0.09401,0,0,3e-05,0,0,0,0.00018,0,0.04631,0.00605,0,0,0,0.027,0,0,0,0,0,0.02119,0,0.03195,0,1,0,0.45919,0.30581,0.25032,0.46346,0
1.1,0.03051,0.09692,0,0,1,0.96162,0,0.03178,0.00171,0.00013,0.09018,0,0.00052,0.06794,0,0.0065,0,0,0.00142,0.15561,0,0,0.33126,0,0.0822,0,0,0,0.50757,0.00039,0.03182,0,0,0.1123,0,0,0.02038,0.09916,0,0,3e-05,0,0,0,0.00021,0,0.04353,0.00708,0,0,0,0.02477,0,0,0,0,0,0.0238,0,0.03557,0,1,0,0.57692,0.30695,0.285,0.49105,0
1.12,0.03259,0.10842,0.0013,0,1,0.80853,0,0.03594,0.00183,0.00014,0.10367,0,0.00052,0.0664,0,0.00559,0,0,0.00193,0.16054,0,0,0.30399,0,0.09157,0,0,0,0.56409,0.00037,0.04556,0,0,0.11508,0,0,0.0125,0.1037,0,0,3e-05,0,0,0,0.00023,0,0.04039,0.00818,0,0,0,0.0217,0,0,0,0,0,0.0265,0,0.03927,0,1,0,0.70144,0.30318,0.31754,0.51567,0
1.14,0.03414,0.12027,0.02267,0,1,0.62827,0,0.04001,0.00195,0.00015,0.11691,0,0.00052,0.06336,0,0.00421,0,0,0.00247,0.16352,0,0,0.26976,0,0.10117,0,0,0,0.62124,0.00034,0.06006,0,0,0.11722,0,0,0.00422,0.1075,0,0,3e-05,0,0,0,0.00026,0,0.03692,0.00933,0,0.19485,0,0.01769,0,0,0,0,0,0.02927,0.28392,0.04301,0,1,0,0.83169,0.29366,0.3474,0.53638,0
1.16,0.03509,0.13235,0.04393,0,1,0.42693,0,0.04385,0.00206,0.00016,0.12922,0,0.00051,0.05872,0,0.0024,0,0,0.00303,0.16423,0,0,0.22887,0,0.1109,0,0,0,0.67833,0.0003,0.07528,0,0,0.11812,0,0,0,0.11039,0,0,3e-05,0,0,0,0.00028,0,0.03314,0.01053,0,0,0,0.01268,0,0,0,0,0,0.03206,0,0.04674,0,1,0,0.96625,0.2776,0.37396,0.55223,0
1.18,0.03535,0.14449,0.06474,0,1,0.21013,0,0.0473,0.00215,0.00016,0.13986,0,0.00049,0.05237,0,0.00015,0,0,0.00363,0.16239,0,0,0.18196,1,0.1206,0,0,0,0.73466,0.00025,0.09117,0,0,0.11719,0,0,0,0.11219,0,0,3e-05,0,0,0,0.0003,0,0.02912,0.01175,0,0,0,0.0068,0,0,0,0,0,0.03485,0,0.05038,0,1,0,1,0.25438,0.39657,0.56232,0
1.2,0.03482,0.15651,0.08477,0,0.99661,0,0,0.0502,0.00223,0.00016,0.14813,0.00056,0.00046,0.04425,0,0,0,0,0.00427,0.15775,0,0,0.12987,0,0.13012,0,0,0,0.78943,0.00018,0.10768,0,0,0.11395,0,0.0827,0,0.11272,0,0,2e-05,0,0,0,0.00032,0,0.02492,0.01298,0.00074,0,0,0.00035,0,0,0.00193,0,0,0.03757,0,0.05385,0,1,0,1,0.22371,0.41458,0.56588,0
1.22,0.03343,0.16818,0.10367,0,0.85379,0,0,0.05241,0.00227,0.00016,0.15343,0.00115,0.00042,0.03439,0,0,0,0,0.00498,0.15017,0,0,0.07365,0,0.13925,0,0,0,0.84179,0.00011,0.1247,0,0,0.1081,0,0,0,0.11178,0,0,2e-05,0,0,0,0.00033,0,0.02061,0.01419,0.00313,0,0,0,0,0,0.00522,0,0,0.04018,0,0.05708,0.00291,1,0,1,0.18572,0.42744,0.5623,0
1.24,0.03111,0.17924,0.12107,0,0.68988,0,0,0.05381,0.00229,0.00016,0.15529,0.00162,0.00038,0.02296,0,0,0,0,0.00575,0.13958,0,0,0.01449,0,0.14778,0,0,0,0.89087,3e-05,0.14213,0,0,0.09958,0,0,0,0.10917,0,0,1e-05,0,0,0,0.00035,0,0.01626,0.01537,0.00593,0,0,0,0,0,0.00905,0,0,0.0426,0,0.05996,0.00733,1,0,1,0.14102,0.43474,0.55125,0
1.26,0.02786,0.18939,0.13657,0,0.51158,0,0,0.05428,0.00228,0.00016,0.15338,0.00198,0.00034,0.01024,0,0,0,0,0.00658,0.12602,0,0,0,0,0.15544,0,0,0,0.93576,0,0.15981,0,0,0.08866,0,0,0,0.10466,0,0,1e-05,0.0004,0,0,0.00037,0,0.01195,0.01649,0.00918,0,0,0,0,0,0.01347,0,0,0.04476,0,0.06236,0.01167,1,0,1,0.09066,0.43625,0.53268,0
1.28,0.02373,0.1983,0.14975,0,0.32533,0,0.00173,0.05376,0.00223,0.00016,0.14753,0.00222,0.0003,0,0,0,0,0,0.00749,0.10962,0,0.00318,0,0,0.16195,0,0,0,0.97555,0,0.17758,0,0,0.07585,0.00322,0,0,0.09803,0,0,1e-05,0.00123,0,0,0.0004,0,0.00775,0.01751,0.0129,0,0,0,0,0,0.0185,0,0,0.04658,0,0.06417,0.01559,0.99097,0,1,0.03604,0.43191,0.5069,0
1.3,0.01882,0.2056,0.16014,0,0.1366,0,0.00791,0.05222,0.00214,0.00016,0.1377,0.00232,0.00026,0,0,0,0,0,0.00846,0.09066,0,0.01178,0,0,0.16696,0,0,0,1,0,0.19522,0,0,0.06184,0.01116,0,0,0.08908,0,0,1e-05,0.0022,0,0,0.00043,0,0.00371,0.0184,0.01711,0,0,0,0,0,0.02419,0,0,0.04796,0,0.06524,0.01879,0.81496,0,1,0,0.42192,0.47447,0
1.32,0.0133,0.21096,0.16727,0,0,0,0.01181,0.04964,0.00199,0.00017,0.12398,0.00231,0.00023,0,0,0,0,0,0.00948,0.06961,0,0.02182,0,0,0.17012,0,0,0,1,0,0.21246,0,0,0.04741,0.01966,0,0,0.0777,0,0,0,0.00333,0.02052,0,0.00047,0,0,0.01913,0.02185,0,9e-05,0,0,0,0.03056,0,0.00299,0.04878,0,0.0654,0.0211,0.61995,0,1,0,0.40665,0.43623,0
1.34,0.00738,0.21408,0.17065,0,0,0,0.01323,0.04607,0.00179,0.00018,0.10657,0.00217,0.00021,0,0,0,0,0,0.01057,0.04713,0,0.03339,0,0,0.17104,0,0,0.01174,1,0,0.22901,0,0,0.03319,0.02861,0,0,0.06387,0,0,1e-05,0.00466,0.03782,0,0.00052,0,0,0.01964,0.02714,0,0.00078,0,0,0,0.03763,0,0.02455,0.04893,0.34592,0.0645,0.02243,0.4102,0,1,0,0.38663,0.3931,0.0022
1.36,0.00126,0.21469,0.16993,0,0.33183,0,0.01206,0.04155,0.00152,0.00019,0.08575,0.00192,0.0002,0,0,0,0,0,0.01168,0.02409,0,0.04656,0,0,0.16944,0,0,0.04232,1,0,0.2445,0,0,0.01963,0.03792,0,0,0.04778,0,0,1e-05,0.0062,0.05189,0.00618,0.00056,0.00051,0,0.0199,0.03297,0.01367,0.00134,0,0,0,0.04541,0,0.04894,0.04827,0,0.06242,0.0228,0.18944,0,1,0,0.36248,0.34603,0.0114
1.38,0,0.2126,0.16489,0,0,0,0.0083,0.03617,0.0012,0.0002,0.06181,0.00157,0.0002,0,0,0,0,0,0.01282,0.00146,0,0.06143,0,0,0.1653,0.09029,0,0.07297,1,0,0.25854,0,0,0.00692,0.04745,0,0,0.02978,0,0,1e-05,0.00796,0.06311,0.01567,0.00061,0.00123,0,0.01985,0.03936,0.03153,0.00178,0,0,0,0.05389,0,0.07634,0.04666,0,0.05918,0.02231,0,0,1,0,0.33482,0.29592,0.02214
1.4,0,0.20763,0.15554,0,0,0,0.00203,0.03004,0.00082,0.0002,0.03507,0.00114,0.0002,0,0,0,0,0,0.01395,0,0,0.07806,0,0,0.15884,0,0,0.10344,1,0,0.27065,0,0.0002,0,0.0571,0,0,0.01045,0,0,2e-05,0.00996,0.07179,0.02414,0.00065,0.00204,0,0.01942,0.04632,0.04712,0.0021,0,0,0,0.06315,0,0.10691,0.04396,0,0.05495,0.02108,0,0,1,0,0.30422,0.24353,0.03453
1.42,0,0.19968,0.14208,0,0,0,0,0.02328,0.0004,0.00021,0.00575,0.00064,0.0002,0,0,0,0,0,0.01506,0,0,0.0965,1,0,0.15046,0,0,0.13347,1,0,0.2803,0,0.00187,0,0.06673,0,0,0,0,0,2e-05,0.01221,0.07824,0.03157,0.00069,0.00295,0,0.01856,0.0538,0.06069,0.00234,0,0,0,0.07351,0,0.14081,0.04015,0,0.04997,0.01925,0,0,1,0,0.27117,0.18949,0.0487
1.44,0,0.18865,0.12487,0,0,0,0,0.01603,0,0.00021,0,8e-05,0.0002,0,0,0,0,0,0.01612,0,0,0.11678,0.634,0,0.14059,0,0.01936,0.16277,1,0,0.2869,0,0.00327,0,0.0762,0,0,0,0,0,3e-05,0.01472,0.08274,0.03793,0.00073,0.00395,0,0.01722,0.06181,0.07247,0.00248,0,0,0,0.0857,0,0.17817,0.03541,0,0.04452,0.01691,0,0,1,0,0.23607,0.13432,0.06478
1.46,0,0.17456,0.10438,0.01118,0,0,0,0.00845,0,0.00021,0,0,0.0002,0,0,0,0,0,0.0171,0,0,0.13892,0.40836,0,0.12955,0,0.04293,0.19101,0.98607,0,0.28989,0,0.00444,0,0.08535,0,0,0,0,0,3e-05,0.01749,0.08553,0.0432,0.00076,0.00505,0,0.01537,0.0703,0.08264,0.00257,0,0,0,0.10066,0,0.2191,0.03002,0,0.03877,0.01404,0,0,1,0,0.19925,0.07842,0.08286
1.48,0,0.1576,0.08118,0.02413,0,0,0,0.00068,0,0.0002,0,0,0.00019,0,0,0,0,0,0.01797,0,0,0.16296,0.48727,0,0.11759,0,0.07011,0.21782,0.94006,0,0.2888,0,0.00538,0,0.09399,0,0,0,0,0.00026,4e-05,0.02052,0.08684,0.04741,0.00079,0.00624,0,0.01303,0.07921,0.0914,0.00261,0,0,0,0.11923,0,0.26367,0.02431,0,0.03285,0.01054,0,0.00206,1,0,0.16093,0.02206,0.10302
1.5,0,0.13826,0.05582,0.03852,0,0,0,0,0,0.00018,0,0,0.00016,0,0,0,0,0,0.01869,0,0,0.18892,1,0,0.10484,0,0.10111,0.24277,0.88321,0,0.28339,0,0.00614,0,0.10195,0.2126,0,0,0,0.01057,4e-05,0.02381,0.08688,0.05056,0.00079,0.00752,0,0.01025,0.08849,0.09888,0.00261,0,0,0,0.14207,0,0.31188,0.01858,0,0.02677,0.00621,0,0.00456,1,0,0.12129,0,0.12533
1.52,0,0.11722,0.02888,0.05448,0,0,0,0,0,0.00017,0,0,0.00013,0,0,0,0,0,0.01921,0,0,0.21685,0,0,0.09135,0,0.13613,0.26539,0.81508,0,0.27359,0,0.00674,0,0.10901,0,0.00906,0,0,0.02265,5e-05,0.02735,0.08582,0.05269,0.00079,0.00888,0,0.00709,0.09803,0.1052,0.00259,0,0,0,0.16964,0,0.3637,0.01304,0,0.02052,0.00081,0,0.00705,1,0,0.08046,0,0.14984
1.54,0,0.09537,0.00093,0.07211,0,0,0,0,0,0.00014,0,0,9e-05,0,0,0,0,0.00233,0.01949,0,0,0.2468,0,0,0.07713,0,0.17536,0.28515,0.73528,0,0.2595,0.00126,0.0072,0,0.11496,0,0.01863,0,0,0.03664,5e-05,0.03114,0.08384,0.05386,0.00078,0.01032,0,0.00367,0.10773,0.11048,0.00256,0,0,0,0.20225,0,0.41901,0.00787,0,0.01407,0,0,0.00954,1,0,0.0385,0,0.17656
1.56,0,0.07364,0,0.0915,0.03347,0,0,0,0,0.00011,0,0,4e-05,0,0,0,0,0.00619,0.01948,0,0,0.27883,0,0,0.06221,0,0.21896,0.30144,0.64354,0,0.24125,0.0095,0.00756,0,0.11961,0,0.02842,0,0,0.05266,6e-05,0.03514,0.08107,0.05411,0.00076,0.01182,0,0.00011,0.11746,0.11477,0.00253,0,0,0,0.23997,0,0.47762,0.00319,0,0.00739,0,0,0.01204,1,0,0,0,0.20547
1.58,0,0.05294,0,0.11272,0.20852,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.00894,0.01914,0,0,0.31295,0,0.09133,0.04662,0,0.26706,0.31358,0.53987,0,0.21908,0.0179,0.00783,0,0.1228,0,0.03833,0,0,0.0708,6e-05,0.03932,0.07763,0.05351,0.00073,0.0134,0,0,0.12706,0.11812,0.00252,0,0,0,0.28273,0,0.53925,0,0,0.00052,0,0,0.01453,0.89901,0,0,0,0.23652
1.6,0,0.03408,0,0.13582,0.38591,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.01069,0.01843,0,0,0.34919,0,0,0.03039,0.00558,0.31973,0.32082,0.42456,0,0.19327,0.02647,0.00803,0,0.12439,0,0.04821,0,0,0.09117,7e-05,0.04366,0.07366,0.05209,0.00069,0.01502,0,0,0.13635,0.12054,0.00253,0,0,0,0.33031,0,0.60357,0,0,0,0,0,0.01702,0.73762,0,0,0,0.2696
1.62,0,0.01769,0,0.16082,0.5634,0,0,0,0,0,0,0,0,0,0,0,0,0.01157,0.01736,0,0,0.38753,0,0,0.01359,0.04845,0.37698,0.32236,0.29809,0,0.16416,0.03519,0.00818,0,0.12431,0,0.05794,0,0,0.11384,7e-05,0.04809,0.06925,0.04993,0.00065,0.01667,0,0,0.14511,0.12203,0.00258,0,0,0,0.38234,0,0.67022,0,0.00021,0,0,0,0.0195,0.57299,0,0,0,0.30455
1.64,0,0.00416,0,0.18772,0.73726,0,0,0,0,0,0,0,0,0,0,0,0,0.01164,0.01592,0,0.14802,0.42797,0,0,0,0.09205,0.43876,0.31741,0.16086,0,0.13213,0.04407,0.0083,0,0.12247,0,0.06738,0,0,0.13886,8e-05,0.05258,0.06451,0.0471,0.00059,0.01834,0,0,0.15308,0.12253,0.00267,0.00481,0,0,0.43839,0,0.73884,0,0.02818,0,0,0,0.02197,0.40577,0,0,1,0.34115
1.66,0,0,0,0.21647,0.90324,0,0,0,0,0,0,0,0,0,0,0,0,0.0109,0.01415,0,0,0.47049,0,0,0,0.13653,0.50493,0.30538,0.01218,0,0.09758,0.05309,0.0084,0,0.1189,0,0.07638,0,0,0.16628,8e-05,0.05704,0.05953,0.04366,0.00054,0.01999,0,0,0.16,0.12204,0.00281,0.01005,0,0,0.49793,0,0.80909,0,0.05581,0,0,0,0.0244,0.23628,0,0,0,0.3791
1.68,0,0,0,0.24699,1,0,0,0,0,0,0,0,0,0.00331,0,0,0.00302,0.00936,0.01208,0,0,0.51506,0,0,0,0.18203,0.57524,0.28599,0,0,0.06092,0.06221,0.00849,0,0.11364,0,0.08474,0,0,0.19608,8e-05,0.0614,0.0544,0.03968,0.00048,0.02161,0,0,0.16554,0.12052,0.00301,0.01553,0,0,0.56032,0,0.88064,0,0.08318,0,0,0,0.02678,0.06375,0,0,0,0.41803
1.7,0,0,0,0.27915,1,0,0,0,0,0,0,0,0,0.00916,0,0,0.00659,0.00698,0.00978,0.01254,0,0.56162,0,0,0,0.22861,0.6493,0.25932,0,0,0.02258,0.0714,0.00859,0,0.10681,0,0.09232,0,0,0.22822,9e-05,0.06557,0.04922,0.03523,0.00043,0.02316,0,0,0.16937,0.11798,0.00328,0.02122,0,0,0.62479,0,0.95319,0,0.11032,0,0,0,0.02907,0,0,0,0,0.45747
1.72,0,0,0,0.31273,1,1,0,0,0,0,0,0,0,0.01393,0,0,0.00926,0.00374,0.0073,0.02493,0,0.61004,0,0,0,0.27627,0.72662,0.22586,0,0,0,0.08061,0.00869,0,0.09854,0,0.09887,0,0,0.26262,9e-05,0.06943,0.04406,0.03039,0.00037,0.02461,0,0,0.17118,0.11442,0.00362,0.0271,0.00093,0,0.69043,0,1,0,0.13726,0,0,0,0.03125,0,0,0,0,0.49685
1.74,0,0,0,0.34749,1,0,0,0,0,0,0,0,0,0.01754,0,0,0.01101,0,0.0047,0.0361,0,0.66014,0,0,0,0.32495,0.80653,0.18647,0,0,0,0.08975,0.00882,0,0.08901,0,0.10416,0,0,0.29913,9e-05,0.07286,0.03898,0.02521,0.00031,0.0259,0,0,0.17071,0.1099,0.00403,0.03315,0.00503,0,0.7562,0,1,0,0.16398,0,0,0,0.03328,0,0,1,0,0.53551
1.76,0,0,0,0.38308,1,0,0,0,0,0,0,0,0,0.01994,0,0,0.01186,0,0.00203,0.04571,0,0.71157,0,0.04545,0,0.37452,0.88818,0.14237,0,0,0,0.09875,0.00896,0,0.07845,0.00975,0.10795,0,0.02566,0.33757,9e-05,0.07572,0.03405,0.01976,0.00025,0.02698,0,0,0.16774,0.10445,0.00453,0.03932,0.00922,0,0.82087,0,1,0,0.19042,0,0,0,0.0351,0,0,0.0602,0,0.57263
1.78,0,0,0,0.41909,1,0,0,0,0,0,0,0,0,0.02114,0,0,0.01186,0,0,0.05351,0,0.7639,0,0.09315,0,0.42477,0.97053,0.09505,0,0,0,0.10748,0.00912,0,0.06711,0.03857,0.10996,0,0.05999,0.37765,9e-05,0.07784,0.02932,0.01411,0.00019,0.0278,0,0,0.16216,0.09815,0.00511,0.04558,0.01348,0,0.88304,0,1,0,0.21647,0,0,0,0.03665,0,0,0,0,0.6073
1.8,0,0,0,0.45502,1,0,0,0,0,0,0,0,0,0.02121,0,0,0.01108,0,0,0.05929,0,0.81646,0,0.14071,0,0.47537,1,0.04624,0,0,0,0.11581,0.00929,0,0.05526,0.06763,0.10993,0,0.09952,0.41902,9e-05,0.07905,0.02483,0.00829,0.00012,0.0283,0,0,0.15389,0.09106,0.00577,0.05187,0.0178,0,0.9411,0,1,0,0.242,0,0,0,0.03788,0,0,0,0,0.63844
1.82,0,0,0,0.49025,1,0,0,0,0,0,0,0,0,0.02023,0,0,0.0096,0,0,0.06297,0,0.8684,0,0.18833,0,0.5259,1,0,0,0,0,0.12358,0.00948,0,0.04322,0.09715,0.10769,0,0.14458,0.46125,8e-05,0.07915,0.02062,0.00237,5e-05,0.02841,0,0,0.14296,0.08327,0.00652,0.05813,0.02217,0,0.99324,0,1,0,0.2668,0,0,0,0.0387,0,0,0,0,0.66485
1.84,0,0,0,0.52408,1,0,0,0,0,0,0,0,0,0.01833,0,0,0.00752,0,0,0.06458,0,0.91862,0,0.23615,0,0.57584,1,0,0,0,0,0.13059,0.00967,0,0.0313,0.12733,0.10316,0,0.1955,0.50379,8e-05,0.07792,0.01672,0,0,0.02809,0,0,0.12945,0.07485,0.00734,0.06428,0.02656,2e-05,1,0.00057,1,0,0.2906,0,0,0,0.03903,0,0,0,0,0.68514
1.86,0,0,0,0.55568,1,0,0,0,0,0,0,0,0,0.01566,0,0,0.00496,0,0,0.06421,0,0.96572,0,0.28425,0,0.62451,1,0,0,0,0,0.13663,0.00985,0,0.01983,0.1583,0.09637,0,0.25258,0.54599,7e-05,0.07519,0.01313,0,0,0.02731,0,0,0.11352,0.06589,0.00824,0.07025,0.03095,3e-05,1,0.01215,1,0,0.31309,0,0,0,0.03878,0,0,0,0,0.6978
1.88,0,0,0,0.58409,1,0,0,0,0,0,0,0,0,0.01237,0,0,0.00205,0,0,0.06209,0.01956,1,0,0.3326,0,0.6711,1,0,0,0,0,0.14145,0.01003,0,0.00914,0.19019,0.08745,0,0.31607,0.5871,6e-05,0.07082,0.00991,0,0,0.02606,0,0,0.0954,0.05645,0.00922,0.07592,0.03532,4e-05,1,0.02168,1,0,0.33385,0,0,0,0.03783,0,0.00474,0,0,0.70111
1.9,0,0,0,0.60821,0.87518,0,0,0,0,0,0,0,0,0.00862,0,0,0,0,0,0.05847,0.0524,1,0,0.38112,0,0.71467,1,0,0,0,0,0.14476,0.01018,0,0,0.22307,0.07662,0,0.38619,0.62619,6e-05,0.06478,0.00704,0,0,0.02436,0,0,0.07536,0.04665,0.01026,0.08118,0.03961,4e-05,1,0.0294,1,0,0.35243,0,0,0,0.03609,0,0.01624,0,0,0.6932
1.92,0,0,0,0.62682,0.68606,0,0,0,0,0,0,0,0,0.00456,0,0,0,0,0,0.05367,0.08561,1,0,0.42962,0,0.75412,1,0,0,0,0,0.14625,0.01033,0,0,0.25695,0.0642,0,0.46308,0.66222,5e-05,0.05713,0.00455,0,0,0.02221,0,0,0.05372,0.03656,0.01135,0.0859,0.04381,5e-05,1,0.03553,1,0,0.36826,0,0,0,0.03342,0,0.02615,0,0,0.67213
1.94,0,0,0,0.63852,0.48077,0,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0.04795,0.1193,1,0,0.47784,0,0.78833,1,0,0,0,0,0.14556,0.01053,0,0,0.29181,0.05055,0,0.54678,0.694,4e-05,0.048,0.00244,0,0,0.01967,0,0,0.03086,0.02629,0.01249,0.08994,0.04783,5e-05,1,0.04026,1,0,0.3807,0,0,0,0.02971,0,0.03439,0,0,0.6363
1.96,0,0,0,0.64177,0.26153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04161,0.15353,1,0,0.52537,0,0.81632,1,0,0,0,0,0.14233,0.01086,0,0,0.32755,0.03609,0,0.63724,0.72016,2e-05,0.03759,0.0007,0,0,0.01678,0,0,0.00712,0.01595,0.01367,0.09312,0.05163,6e-05,1,0.04378,1,0,0.38911,0,0,1,0.02492,0,0.04088,0,0.12222,0.58507
1.98,0,0,0,0.63487,0.02751,0.00477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03489,0.18829,1,0,0.57172,0,0.83732,1,0,0,0,0,0.13633,0.01136,0,0,0.364,0.02126,0.00582,0.73426,0.73918,1e-05,0.02612,0,0,0,0.01359,0,0,0,0.00564,0.01485,0.09527,0.05511,7e-05,0.92691,0.04626,1,0,0.3929,0,0,0,0.01917,0,0.04554,0.01418,0,0.51918
2,0,0,0,0.61595,0,0.01273,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0.02799,0.22357,1,0.0052,0.61626,0,0.85071,1,0,0,0,0,0.12763,0.01206,0,0,0.40091,0.00651,0.01868,0.83749,0.74934,1e-05,0.01388,0,0,0,0.01015,0,0,0,0,0.01602,0.09628,0.0582,8e-05,0.82512,0.04786,1,0,0.39167,0,0,0,0.01274,0,0.04837,0.88101,0,0.44065
2.02,0,0,0,0.58297,0,0.01912,0,0,0,0,0,0,0,0,0.02626,0,0,0,0,0.02113,0.25928,0.96444,0.0112,0.6582,0,0.85597,1,0,0,0,0,0.11662,0.01295,0,0,0.43795,0,0.03267,0.9464,0.74874,0,0.00118,0,0,0,0.00655,0,0,0,0,0.01716,0.09617,0.06078,9e-05,0.6993,0.04874,1,0,0.38524,0,0,0,0.00599,0,0.0495,0,0,0.35237
2.04,0,0,0,0.53372,0,0.02416,0,0,0,0,0,0,0,0,0.04049,0,0,0,0,0.01451,0.29526,0.8781,0.01661,0.69662,0,0.85268,1,0,0,0,0,0.10382,0.01401,0,0,0.47469,0,0.0479,1,0.73532,0,0,0,0,0,0.00284,0,0,0,0,0.01823,0.09509,0.06275,0.0001,0.55128,0.04903,1,0,0.37373,0,0,0,0,0,0.04918,0,0,0.25741
2.06,0,0,0,0.46584,0,0.02804,0,0,0,0,0,0,0,0,0.05468,0,0,0,0,0.00835,0.33132,0.76673,0.02149,0.73047,0,0.84046,1,0,0,0,0,0.08982,0.01521,0,0,0.51058,0,0.06449,1,0.7068,0,0,0,0,0,0,0,0,0,0,0.01921,0.09342,0.06403,0.00011,0.3841,0.04885,1,0,0.35743,0,0,0,0,0,0.04773,0,0,0.15841
2.08,0,0,0,0.37752,0,0.03092,0,0,0,0,0,0,0,0,0.06878,0,0,0,0,0.00284,0.36717,0.63141,0.02591,0.75858,0,0.81909,1,0,0,0.00058,0,0.07513,0.0165,0,0,0.54497,0,0.08258,1,0.66071,0,0,0,0,0,0,0,0,0,0,0.02005,0.0916,0.06462,0.00012,0.20156,0.0483,0.87605,0,0.33685,0,0,0,0,0,0.04549,0,0,0.05732
2.1,0,0,0,0.26987,0,0.03295,0,0.00314,0,0,0,0,1e-05,0,0.08275,0.00102,0,0,0,0,0.40245,0.47482,0.02995,0.77972,0,0.78844,0.95741,0,0,0.00157,0,0.06026,0.01788,0,0,0.5771,0,0.10229,1,0.59441,0,0,0,0,0,0,0,0,0,0,0.02071,0.09007,0.06463,0.00013,0.00619,0.04751,0.67247,0,0.31253,0,0,0,0,0,0.04287,0,0,0
2.12,0.00039,0,0,0.14744,0,0.03426,0,0.00808,0,0,0,0,2e-05,0,0.09651,0.00255,0,0,0,0,0.43671,0.30105,0.03365,0.7927,0,0.7486,0.82548,0,0,0.00273,0,0.04563,0.01928,0,0,0.6061,0,0.12376,1,0.50538,0,0,0,0,0,0,0,0,0,0,0.02115,0.08915,0.06423,0.00015,0,0.04654,0.45396,0,0.28505,0,0,0,0,0,0.04032,0,0,0
2.14,0.00081,0,0,0.01441,0,0.03497,0.01084,0.01287,0,0,0,0,4e-05,0,0.10999,0.00399,0,0,0,0,0.46939,0.11443,0.03705,0.79652,0,0.69984,0.68281,0.02302,0,0.00406,0,0.03158,0.02067,0,0,0.63108,0,0.14714,1,0.39236,0,0,0,0,0,0,0.00195,0,0,0,0.02131,0.08897,0.06355,0.00017,0.09198,0.04547,0.22349,0,0.25499,0,0,0,0,0,0.03838,0,0,0
2.16,0.00119,0,0,0,0,0.03516,0.0218,0.01747,0,0,0,0,5e-05,0,0.12308,0.00537,0,0,0,0,0.49984,0,0.0402,0.79045,0,0.64259,0.5318,0.04639,0,0.00557,0,0.0184,0.02198,0,0.00198,0.65116,0,0.17257,1,0.25724,0,0,0.00078,0,0,0,0.00473,0,0,0,0.02113,0.08944,0.06271,0.00019,0,0.04438,0,0,0.22287,0,0,0,0,0,0.0377,0,0,0
2.18,0.00155,0,0,0,0,0.03494,0.0328,0.02185,1e-05,0,0,0.00011,6e-05,0,0.13562,0.00671,0,0,0,0,0.52729,0,0.0431,0.77413,0,0.57744,0.37479,0.06609,0,0.00729,0,0.00629,0.02316,0,0.00514,0.66553,0,0.20022,1,0.10515,0,0,0.00189,0,0,0,0.0075,0.00067,0,0,0.02056,0.09037,0.06174,0.00022,0,0.0433,0,0,0.18916,0,0,0.0001,0,0,0.03897,0,0,0.00061
2.2,0.00189,0,0,0.5125,0,0.03439,0.04386,0.02598,3e-05,0,0,0.00032,7e-05,0,0.14746,0.00802,0,0,0,0,0.55084,0,0.04579,0.74749,0,0.50508,0.21366,0.08146,0,0.00921,0,0,0.02413,0,0.0072,0.67341,0,0.23022,1,0,0,0,0.00304,0,0,0,0.01022,0.00142,0,0,0.01952,0.0914,0.06067,0.00024,0,0.04228,0,0,0.15423,0,0,0.03698,0,0,0.04289,0,0,0
2.22,0.00222,0,0,0,0,0.03359,0.05498,0.02982,6e-05,0,0,0.00053,7e-05,0,0.15842,0.00932,0,0,0,0,0.56947,0,0.04826,0.71076,0,0.42628,0.04894,0.09205,0,0.01134,0,0,0.02483,0,0.00797,0.67411,0,0.26269,1,0,0,0,0.00417,0,0,0,0.01285,0.00209,0,0,0.01796,0.0921,0.05947,0.00027,0,0.04136,0,0,0.11832,0,0,0.07648,0,0,0.05013,0,0,0
