T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.31099,-0.6161,-0.21478,0.48502,0.17307,0.01442,1.91879,0.25874,0.26014,0.08037,0.92005,0.00713,-0.03563,-0.90897,-1.87781,-0.31005,-0.91422,-0.00841,-0.04759,0.15837,-7.75389,0.00817,0.04787,5.74376,-0.49349,-0.34983,-0.92785,48.43832,-15.89201,4.06533,1.16058,-3.40106,-0.01531,-0.2052
1.46,-2.11209,0.19233,-0.49738,0.3908,0.10894,-0.00753,2.18918,0.24597,0.28894,0.04637,1.06377,0.00698,-0.03365,-1.22273,-1.4526,-0.27313,-0.6079,0.00217,-0.04797,0.10995,-8.26768,-0.0601,0.01477,6.43112,-0.42186,-0.26743,-0.74797,46.11441,-13.78056,4.80699,0.14741,-5.31527,-0.14928,-0.25095
1.48,-1.98417,1.02932,-0.80175,0.29277,0.04613,-0.0295,2.36813,0.21676,0.28434,0.01139,1.18788,0.00655,-0.03044,-1.38856,-0.98533,-0.23504,-0.37298,0.01251,-0.0468,0.06531,-8.58793,-0.11434,-0.01479,6.66857,-0.33057,-0.17957,-0.50921,42.34397,-11.31985,5.62422,0.09042,-6.59701,-0.24113,-0.29019
1.5,-1.85696,1.77922,-1.08264,0.21161,-0.01042,-0.04983,2.45862,0.1734,0.2494,-0.02064,1.28762,0.00577,-0.02648,-1.46236,-0.55233,-0.20101,-0.20366,0.02018,-0.04138,0.02385,-8.45383,-0.15541,-0.03195,6.18858,-0.23987,-0.10994,-0.30565,37.67734,-8.72607,6.37208,0.84154,-7.26597,-0.29928,-0.32625
1.52,-1.67308,2.27113,-1.29577,0.16206,-0.05531,-0.06604,2.46832,0.11852,0.1973,-0.04287,1.36013,0.00455,-0.0222,-1.51532,-0.19696,-0.17394,-0.08873,0.02421,-0.02854,-0.00904,-7.60684,-0.18356,-0.02836,5.00678,-0.1619,-0.06339,-0.16479,32.88745,-6.15175,6.81052,1.7014,-7.43566,-0.33557,-0.37121
1.54,-1.44664,2.4883,-1.41048,0.13007,-0.08487,-0.07672,2.40595,0.05298,0.1293,-0.05163,1.40152,0.00328,-0.01758,-1.49546,0.07783,-0.14937,-0.02014,0.02425,-0.01004,-0.02788,-6.33345,-0.20179,0.00756,3.7262,-0.09395,-0.0221,-0.01461,27.74846,-3.59869,7.06075,2.40632,-7.21768,-0.36952,-0.41674
1.56,-1.18299,2.51412,-1.41387,0.10599,-0.09856,-0.08178,2.27856,-0.02101,0.06058,-0.0475,1.41173,0.00222,-0.01272,-1.37866,0.25419,-0.12352,0.01394,0.02088,0.01109,-0.03647,-4.96192,-0.20581,0.07761,2.61389,-0.03716,0.0158,0.15069,22.04543,-1.06256,7.31172,3.07675,-6.72215,-0.41476,-0.44899
1.58,-0.85578,2.38232,-1.31546,0.08765,-0.09789,-0.08132,2.09587,-0.1007,0.01815,-0.03205,1.39873,0.00115,-0.00797,-1.20191,0.33174,-0.09612,0.02456,0.01609,0.03388,-0.03806,-3.53639,-0.18873,0.16058,1.63172,0.00555,0.04693,0.32099,16.19884,1.45876,7.47491,3.50154,-6.08488,-0.46963,-0.47504
1.6,-0.45241,2.10867,-1.14532,0.07603,-0.08328,-0.07634,1.8593,-0.18097,-0.0009,-0.01046,1.36962,0.00058,-0.00362,-0.99608,0.32704,-0.06395,0.02243,0.01088,0.05588,-0.03534,-1.92999,-0.155,0.198,0.66532,0.03392,0.0689,0.48784,10.48533,3.96784,7.54713,3.57563,-5.42635,-0.53204,-0.47916
1.62,0.02475,1.72414,-0.94086,0.06878,-0.05673,-0.06842,1.57366,-0.25008,0.033,0.01361,1.33019,0.0007,-8e-05,-0.78151,0.2642,-0.02425,0.01413,0.00646,0.07466,-0.0306,-0.13412,-0.10684,0.10529,-0.18243,0.04905,0.07879,0.62714,5.15022,6.37143,7.57144,3.25736,-4.8585,-0.59766,-0.45105
1.64,0.56444,1.31887,-0.73111,0.05724,-0.02309,-0.0589,1.2565,-0.30286,0.11965,0.0376,1.28858,0.00074,0.00237,-0.56513,0.17387,0.02029,-0.00219,0.00431,0.08941,-0.0257,1.43126,-0.03808,-0.16672,-0.74031,0.05243,0.07826,0.74201,0.32926,8.68304,7.5648,2.57742,-4.48129,-0.64775,-0.41697
1.66,1.15849,0.95563,-0.53612,0.0368,0.01508,-0.0488,0.91938,-0.33882,0.20417,0.05712,1.24186,0.00047,0.00368,-0.35571,0.08481,0.06558,-0.02838,0.00469,0.09927,-0.02164,2.56984,0.04207,-0.62832,-1.08816,0.04596,0.07012,0.8367,-3.92235,11.01432,7.50383,1.59368,-4.36415,-0.65964,-0.39874
1.68,1.79731,0.64566,-0.36847,0.00702,0.05685,-0.03887,0.56684,-0.35364,0.26798,0.06981,1.17124,5e-05,0.00398,-0.17109,0.02067,0.10791,-0.06395,0.00771,0.1035,-0.01771,3.32864,0.10859,-1.2619,-1.29828,0.03236,0.05646,0.8872,-7.45428,13.44719,7.18275,0.36458,-4.54599,-0.61089,-0.41084
1.7,2.44618,0.40654,-0.23289,-0.03193,0.10003,-0.02937,0.20104,-0.34436,0.2915,0.07414,1.05695,-0.00046,0.00346,-0.0449,-0.00553,0.14745,-0.10989,0.01436,0.10144,-0.01426,3.68111,0.12798,-2.00922,-1.40362,0.01464,0.03935,0.91329,-10.29896,15.83641,7.11336,-0.96587,-5.02334,-0.49628,-0.461
1.72,3.04607,0.25873,-0.13075,-0.08385,0.14066,-0.02049,-0.16617,-0.30818,0.26703,0.06971,0.87783,-0.00076,0.0024,0.01246,0.01635,0.18563,-0.16942,0.02608,0.09322,-0.01037,3.59873,0.06093,-2.76944,-1.41818,-0.00424,0.02119,0.94665,-12.48032,17.8268,7.98438,-2.46111,-5.75093,-0.30855,-0.54738
1.74,3.57764,0.18781,-0.06097,-0.1487,0.17873,-0.01243,-0.52058,-0.24781,0.22254,0.05878,0.60781,-0.0007,0.00099,0.01978,0.08976,0.21631,-0.2439,0.04381,0.08006,-0.00342,3.18117,-0.12922,-3.42833,-1.41795,-0.0225,0.00423,0.91181,-13.90225,19.42862,9.04535,-4.08992,-6.66913,-0.00842,-0.68125
1.76,4.04027,0.16617,-0.02034,-0.221,0.21669,-0.0052,-0.85895,-0.1714,0.17768,0.04336,0.24323,-0.00033,-0.00055,-0.01532,0.2047,0.23517,-0.33317,0.06715,0.06319,0.00743,2.57202,-0.45676,-3.91541,-1.49259,-0.04047,-0.01104,0.74923,-14.61344,20.78702,9.63575,-5.5893,-7.68063,0.40464,-0.87015
1.78,4.40862,0.17845,-0.00313,-0.29506,0.25561,0.00125,-1.17732,-0.08596,0.13623,0.02504,-0.1921,0.00038,-0.00209,-0.08811,0.34543,0.24489,-0.4385,0.09226,0.0436,0.02147,1.84764,-0.90408,-4.1781,-1.64239,-0.06026,-0.02527,0.46654,-14.68632,21.74227,9.84979,-6.70473,-8.6181,0.909,-1.08225
1.8,4.66705,0.20076,0.00072,-0.37346,0.29277,0.00687,-1.46247,-0.00403,0.09956,0.00546,-0.65018,0.00132,-0.00346,-0.18693,0.50206,0.24943,-0.53983,0.11559,0.02227,0.03829,1.04353,-1.41421,-4.12302,-1.89753,-0.08554,-0.03953,0.03519,-14.2445,21.90192,9.75582,-7.67066,-9.30578,1.40472,-1.29064
1.82,4.79975,0.21826,0.006,-0.46294,0.3229,0.01155,-1.69448,0.06293,0.06822,-0.01387,-1.04949,0.0023,-0.00454,-0.29622,0.67331,0.25356,-0.60493,0.13331,0.0004,0.05846,0.2184,-1.8921,-3.66633,-2.27785,-0.12109,-0.05535,-0.44451,-13.42208,20.84779,9.35711,-8.92549,-9.57421,1.67215,-1.45956
1.84,4.7849,0.23852,0.0287,-0.54612,0.33697,0.01517,-1.87066,0.11055,0.04387,-0.03207,-1.34041,0.0032,-0.0053,-0.40571,0.83714,0.25985,-0.63604,0.13427,-0.02145,0.07938,-0.4682,-2.23569,-2.90565,-2.74543,-0.17183,-0.07336,-0.85041,-12.17545,18.67546,8.55289,-9.87553,-9.2634,1.68485,-1.53693
1.86,4.62456,0.27089,0.08127,-0.61173,0.34704,0.01774,-1.99876,0.13683,0.02581,-0.04917,-1.51551,0.00391,-0.00583,-0.50993,0.97165,0.27005,-0.64292,0.11293,-0.04311,0.09759,-0.88562,-2.35604,-1.97133,-3.25168,-0.24255,-0.09359,-1.18119,-10.46533,15.65661,7.39895,-10.0023,-8.34034,1.53433,-1.49663
1.88,4.32504,0.32497,0.16755,-0.66173,0.35764,0.01927,-2.07949,0.14268,0.01178,-0.06582,-1.57179,0.00438,-0.00625,-0.6007,1.08419,0.28687,-0.61628,0.07533,-0.06484,0.1125,-0.98465,-2.1844,-0.8988,-3.74691,-0.33704,-0.11748,-1.42959,-8.37913,11.9976,6.06625,-9.48846,-6.92261,1.24309,-1.32501
1.9,3.93202,0.41243,0.28213,-0.70076,0.36727,0.01976,-2.12585,0.13057,0.00036,-0.08296,-1.53822,0.00459,-0.0068,-0.67255,1.16899,0.31035,-0.57405,0.02902,-0.08475,0.12382,-0.77155,-1.72057,0.00498,-4.21614,-0.4593,-0.13896,-1.5287,-6.09621,7.88835,4.65735,-8.52521,-5.21965,0.89009,-1.06254
1.92,3.4992,0.54329,0.41342,-0.73615,0.37516,0.01929,-2.15771,0.11072,-0.00957,-0.10157,-1.45408,0.00462,-0.00776,-0.72265,1.22002,0.33901,-0.54085,-0.01133,-0.09883,0.13147,-0.38257,-1.38676,0.04138,-3.70471,-0.47485,-0.05574,-1.24486,-3.86577,3.74021,3.3159,-7.23963,-3.4709,0.56738,-0.75575
1.94,3.04364,0.72453,0.54342,-0.76807,0.3785,0.01777,-2.18365,0.10037,-0.01867,-0.123,-1.33755,0.00473,-0.00931,-0.75047,1.26807,0.37249,-0.50759,-0.03065,-0.10598,0.13621,0.67782,-1.39574,-0.43731,-2.22108,-0.10751,0.1867,-0.63464,-1.95229,0.18948,2.20731,-5.66544,-1.88004,0.33003,-0.40594
1.96,2.59195,0.95643,0.65545,-0.7965,0.37528,0.0152,-2.21208,0.11192,-0.02706,-0.14859,-1.20609,0.00513,-0.01156,-0.75953,1.33456,0.4079,-0.46772,-0.02483,-0.10701,0.13799,3.13519,-1.31453,-0.6849,-0.83074,0.80505,0.50028,0.01068,-0.59554,-2.42736,1.38012,-3.73126,-0.59328,0.20289,-0.03375
1.98,2.18547,1.22606,0.74035,-0.82748,0.36516,0.01169,-2.2554,0.15065,-0.03484,-0.17893,-1.0801,0.00581,-0.01461,-0.75389,1.40918,0.43774,-0.428,-0.00176,-0.10473,0.13514,7.73567,-0.69158,-0.51165,0.04285,2.49533,0.83048,0.57246,0.03835,-4.02616,0.84072,-1.38182,0.31001,0.17526,0.32494
2,1.8768,1.48885,0.79148,-0.87751,0.34199,0.00734,-2.32549,0.21691,-0.04099,-0.21387,-0.975,0.00682,-0.01835,-0.74149,1.49118,0.4567,-0.38837,0.03903,-0.08877,0.12955,14.94266,1.16457,0.17275,0.5023,5.05929,1.12087,0.78798,-0.09895,-4.7101,0.49649,1.39107,0.8098,0.22703,0.64424
2.02,1.70538,1.6683,0.80825,-0.96444,0.30032,0.00256,-2.43653,0.30573,-0.04373,-0.25238,-0.90146,0.00813,-0.02251,-0.73234,1.57927,0.46314,-0.34623,0.10903,-0.0426,0.12264,23.81836,4.97429,1.5078,1.22131,8.08608,1.34606,0.53966,-0.71996,-4.47548,0.33623,3.43123,0.81426,0.31396,0.84932
2.04,1.65768,1.68456,0.7973,-1.08897,0.24284,-0.0019,-2.58881,0.40449,-0.04369,-0.29217,-0.86169,0.00947,-0.027,-0.72574,1.64226,0.45059,-0.29949,0.17242,0.0138,0.10789,33.19892,11.05281,3.49795,1.88147,10.78041,1.41324,-0.04083,-1.24371,-3.75541,0.26518,4.4969,0.54853,0.36069,0.95055
2.06,1.71449,1.45589,0.76833,-1.2496,0.17315,-0.00518,-2.78052,0.49504,-0.04221,-0.32973,-0.85143,0.01051,-0.0318,-0.72491,1.64409,0.41451,-0.24711,0.19457,0.05856,0.08344,42.63458,19.19541,5.8436,1.88206,12.43629,1.23324,-0.85817,-1.77297,-2.85498,0.17416,5.86779,0.20099,0.36127,1.01327
2.08,1.88389,0.91052,0.73359,-1.44841,0.09442,-0.00657,-3.0243,0.55414,-0.03963,-0.3609,-0.86203,0.01099,-0.03696,-0.75086,1.55236,0.3608,-0.19071,0.18884,0.09637,0.05331,50.90111,28.37964,8.13649,1.29872,12.37531,0.80843,-1.78486,-2.48454,-1.82557,0.05131,7.46582,-0.22441,0.32279,1.02798
2.1,2.13925,-0.00829,0.6934,-1.69373,-0.00247,-0.00471,-3.25632,0.57797,-0.03619,-0.3794,-0.87537,0.01085,-0.04144,-0.76999,1.39618,0.2948,-0.12606,0.14871,0.10889,0.01982,56.50261,37.18486,10.437,0.46669,10.6649,0.20938,-2.66506,-3.41512,-0.96488,-0.10364,9.59337,-0.70484,0.21678,0.96569
2.12,2.43205,-1.27394,0.64516,-1.9829,-0.12873,0.00283,-3.37698,0.58793,-0.03178,-0.37955,-0.87049,0.01023,-0.04353,-0.71903,1.2557,0.22266,-0.05114,0.08264,0.08776,-0.00945,57.94287,44.13092,13.33823,-0.7802,7.90977,-0.44837,-3.37606,-4.2189,-0.45737,-0.20242,12.532,-1.15348,0.05953,0.80971
2.14,2.77986,-2.69874,0.60254,-2.23948,-0.27103,0.01611,-3.41209,0.571,-0.0274,-0.36237,-0.83767,0.00895,-0.04379,-0.63588,1.09465,0.1538,0.02286,0.03173,0.0595,-0.02806,55.77184,47.50271,16.21929,-2.54195,4.54023,-1.04693,-3.83073,-4.69357,-0.12365,-0.21185,15.43876,-1.52251,-0.08846,0.55199
2.16,3.23969,-3.97536,0.56911,-2.50409,-0.40859,0.03261,-3.39333,0.51514,-0.02396,-0.33158,-0.77435,0.00708,-0.04305,-0.56333,0.88846,0.09406,0.08663,0.00686,0.03601,-0.03622,51.47012,46.50537,18.33468,-4.00787,1.07159,-1.4914,-4.01374,-4.84455,0.02745,-0.25475,17.51832,-1.81764,-0.21195,0.19854
2.18,3.83024,-4.84232,0.53096,-2.78037,-0.54405,0.05077,-3.28019,0.45256,-0.02102,-0.29072,-0.68253,0.00507,-0.04076,-0.47613,0.71654,0.04515,0.13856,-0.00132,0.01568,-0.03481,44.94205,41.49976,19.95704,-4.65156,-2.0343,-1.75263,-3.97423,-4.50262,-0.18461,-0.49055,18.5583,-2.02986,-0.30511,-0.23734
2.2,4.45859,-5.16555,0.4971,-2.93986,-0.66861,0.06784,-3.09413,0.37237,-0.01888,-0.24696,-0.5765,0.00305,-0.03761,-0.37907,0.51765,0.00597,0.16686,-0.00102,-0.00121,-0.02621,36.90267,33.28842,20.33521,-3.85372,-4.55902,-1.84102,-3.71263,-2.62643,-0.84462,-1.14643,18.03897,-2.09536,-0.34536,-0.69644
2.22,5.00029,-4.86726,0.48484,-2.94,-0.76656,0.08044,-2.86497,0.25926,-0.01723,-0.20654,-0.47346,0.0013,-0.03433,-0.27885,0.26089,-0.02143,0.16417,0.00204,-0.01222,-0.01257,28.4193,23.31633,18.82255,-1.72873,-6.51876,-1.8022,-3.24691,1.77919,-1.80649,-2.46601,15.81436,-1.94032,-0.30325,-0.96155
2.24,5.41845,-3.89812,0.46914,-2.79199,-0.67855,0.08575,-2.57707,0.1581,-0.01447,-0.1698,-0.38372,0.00021,-0.0303,-0.16861,0.07807,-0.03676,0.13728,0.00269,-0.01672,0.00527,19.74651,13.28016,16.55924,0.76937,-7.93992,-1.72511,-2.72987,6.90764,-2.92429,-4.46697,12.56401,-1.67297,-0.20682,-0.99599
2.26,5.73176,-2.39089,0.4279,-2.52993,-0.38959,0.08225,-2.23326,0.09299,-0.00942,-0.13627,-0.31492,-0.0003,-0.02529,-0.04842,0.00612,-0.04437,0.08977,-2e-05,-0.01664,0.02571,11.04961,4.1659,14.28475,3.20086,-8.84891,-1.67649,-2.25389,10.97719,-4.05283,-6.90557,9.03137,-1.38145,-0.09972,-0.90958
2.28,5.9387,-0.5974,0.36893,-2.19986,-0.05776,0.0716,-1.85526,0.05467,-0.0017,-0.10648,-0.27168,-0.00044,-0.01958,0.08514,0.00104,-0.04755,0.02011,0.00127,-0.01193,0.04584,2.55748,-3.52136,11.96103,5.36381,-9.36827,-1.68415,-1.82174,14.0075,-4.84795,-9.45825,5.43503,-1.05236,0.00919,-0.70631
2.3,5.97896,1.21001,0.29071,-1.82142,0.2806,0.05408,-1.4937,0.03068,0.00871,-0.0789,-0.25342,-0.0004,-0.01386,0.16896,0.03119,-0.04899,-0.07188,0.0193,-0.00347,0.0647,-4.51586,-9.45555,9.85864,7.13047,-9.62718,-1.7595,-1.45216,15.35417,-5.13306,-11.37197,2.32861,-0.7809,0.08034,-0.49194
2.32,5.81714,2.83505,0.19947,-1.42995,0.58937,0.0328,-1.18635,0.01275,0.0228,-0.05219,-0.2566,-0.00026,-0.00848,0.169,0.09995,-0.05101,-0.16699,0.06858,0.01018,0.08503,-9.2799,-13.25979,8.06728,8.4713,-9.74159,-1.89821,-1.14603,15.05188,-5.14352,-12.13206,0.59798,-0.59746,0.09579,-0.3639
2.34,5.54855,4.16235,0.11477,-1.07914,0.85015,0.01429,-0.92341,0.00352,0.04071,-0.02637,-0.27701,-0.00012,-0.00321,0.15023,0.19103,-0.05565,-0.25291,0.16198,0.03096,0.10216,-13.02584,-14.99265,6.44032,9.49468,-9.78684,-2.09086,-0.88761,14.11135,-4.89678,-11.99302,-0.00018,-0.42954,0.09001,-0.27216
2.36,5.27748,5.12892,0.04181,-0.79855,0.8942,0.00052,-0.70198,0.00075,0.06117,-0.00092,-0.31018,-1e-05,0.00185,0.14306,0.26327,-0.06456,-0.33476,0.30258,0.05707,0.10997,-16.72892,-15.08157,4.95926,10.37054,-9.80631,-2.33053,-0.67017,12.89216,-4.29629,-11.13464,0.06146,-0.26529,0.08118,-0.18539
2.38,4.96883,5.7673,-0.02172,-0.57812,0.86364,-0.0094,-0.52895,-0.00219,0.08333,0.02417,-0.35138,7e-05,0.0065,0.13835,0.31327,-0.07843,-0.40812,0.45192,0.08264,0.10967,-20.20501,-13.87869,3.64483,11.1756,-9.83474,-2.60723,-0.48944,11.44625,-3.44781,-9.62637,0.26487,-0.12777,0.06857,-0.11691
2.4,4.64123,6.0962,-0.078,-0.41108,0.83068,-0.01618,-0.4002,-0.0084,0.10689,0.04817,-0.39559,0.00014,0.01069,0.13885,0.34774,-0.09532,-0.46928,0.62002,0.10949,0.09823,-23.67404,-11.8015,2.46438,12.00197,-9.88751,-2.90414,-0.34292,9.94677,-2.53089,-7.78105,0.13668,-0.02152,0.0552,-0.0715
2.42,4.32074,6.13437,-0.12947,-0.28796,0.7917,-0.01993,-0.3068,-0.01593,0.13188,0.07091,-0.43751,0.00022,0.01452,0.14722,0.3725,-0.11167,-0.52108,0.85256,0.14599,0.07514,-27.35732,-9.27146,1.40785,12.92246,-9.9583,-3.19901,-0.22874,8.39074,-1.72248,-5.95994,-0.66858,0.05292,0.04378,-0.04887
2.44,3.98527,5.97807,-0.17759,-0.19535,0.75275,-0.02148,-0.23717,-0.02489,0.15617,0.09054,-0.4717,0.00028,0.018,0.1605,0.39505,-0.12649,-0.55698,1.00751,0.17317,0.04824,-31.14657,-6.65568,0.49279,13.91746,-10.0107,-3.46995,-0.14391,6.58105,-1.00888,-4.29214,-1.73771,0.09732,0.03466,-0.03797
2.46,3.61587,5.7079,-0.22393,-0.12023,0.71868,-0.02219,-0.17824,-0.03919,0.17704,0.10495,-0.49251,0.00031,0.02103,0.17248,0.41932,-0.13952,-0.57092,0.97251,0.17417,0.02182,-34.90565,-4.26815,-0.25337,14.90563,-10.00005,-3.69169,-0.08698,4.42054,-0.39317,-2.87171,-3.22952,0.11553,0.02821,-0.02972
2.48,3.20545,5.3647,-0.2701,-0.05038,0.68859,-0.02277,-0.11643,-0.0632,0.19342,0.11453,-0.49389,0.00032,0.02362,0.17239,0.44532,-0.14981,-0.57815,0.81688,0.15561,-0.00326,-38.37941,-2.32666,-0.79986,15.73985,-9.88415,-3.83097,-0.05729,1.9931,0.04492,-1.80689,-5.31701,0.11432,0.02405,-0.02556
2.5,2.77496,4.96307,-0.32052,0.02532,0.65959,-0.02214,-0.0368,-0.08222,0.20383,0.1194,-0.46885,0.00026,0.02578,0.15422,0.50316,-0.1519,-0.50963,0.52518,0.11389,-0.02571,-41.41748,-0.94608,-1.19653,16.19775,-9.61714,-3.84538,-0.05309,-0.56015,0.22359,-1.13878,-7.74943,0.10101,0.02203,-0.02014
2.52,2.33525,4.52007,-0.38127,0.11716,0.62938,-0.0185,0.07679,-0.06788,0.20677,0.12012,-0.41127,0.00012,0.02746,0.12453,0.62261,-0.14028,-0.276,0.17653,0.05751,-0.04597,-43.7352,-0.15533,-1.4651,16.00903,-9.15435,-3.6938,-0.06968,-2.93994,0.17149,-0.81952,-9.87877,0.08321,0.02194,-0.00739
2.54,1.85044,4.08754,-0.45231,0.23314,0.60036,-0.01373,0.23949,-0.03182,0.20164,0.11918,-0.31965,2e-05,0.02839,0.08519,0.76145,-0.11927,0.02226,-0.04091,0.00902,-0.0642,-44.62097,0.10482,-1.53076,14.97942,-8.44527,-3.36061,-0.0973,-4.86008,0.01168,-0.74135,-11.2997,0.06841,0.02306,0.00893
2.56,1.29957,3.69508,-0.53185,0.37708,0.57432,-0.00956,0.46184,0.00617,0.18898,0.11851,-0.19692,-0,0.02834,0.04331,0.88918,-0.09429,0.2869,-0.11448,-0.02552,-0.07965,-43.4581,-0.00363,-1.38501,13.04025,-7.46842,-2.85531,-0.11989,-6.26086,-0.13849,-0.82854,-11.91844,0.06107,0.02482,0.02609
2.58,0.68913,3.34396,-0.61957,0.54882,0.55004,-0.00517,0.74138,0.05124,0.17029,0.11897,-0.0514,4e-05,0.02722,0.01798,1.02174,-0.06483,0.51397,-0.08959,-0.04765,-0.0924,-40.01252,-0.28036,-1.09005,10.30481,-6.25874,-2.21638,-0.11557,-7.17785,-0.18254,-1.07765,-11.32098,0.06243,0.02681,0.04504
2.6,0.03715,3.05662,-0.70524,0.74145,0.52498,-0.00193,1.07691,0.10235,0.148,0.11967,0.10208,0.00013,0.02514,-0.00054,1.12357,-0.03211,0.68106,-0.00741,-0.05888,-0.10127,-34.8319,-0.53039,-0.74247,7.21442,-4.88155,-1.52614,-0.06514,-7.58182,-0.09204,-1.40683,-9.83202,0.07202,0.02802,0.06017
2.62,-0.64892,2.8583,-0.77789,0.9418,0.4959,-0.00072,1.4764,0.15633,0.12446,0.11896,0.24781,0.00021,0.02232,-0.01606,1.16476,0.00151,0.78696,0.09915,-0.06055,-0.10464,-28.63075,-0.61477,-0.42046,4.21378,-3.46212,-0.88332,0.04034,-7.33557,0.04394,-1.58573,-7.88205,0.0885,0.02701,0.06558
2.64,-1.36255,2.75698,-0.83433,1.13933,0.46307,7e-05,1.90999,0.20782,0.10121,0.11787,0.37053,0.00026,0.0188,-0.00617,1.18194,0.03214,0.83652,0.18826,-0.0557,-0.10325,-21.84078,-0.5113,-0.16726,1.61491,-2.15625,-0.37287,0.20813,-6.63595,0.10624,-1.53879,-5.42102,0.1099,0.02278,0.06292
2.66,-2.07604,2.76311,-0.86959,1.32734,0.42641,0.00093,2.33078,0.25388,0.07865,0.11758,0.45728,0.0003,0.01468,0.02598,1.19637,0.05685,0.83141,0.22988,-0.04784,-0.09814,-15.16857,-0.2827,-0.01779,-0.30891,-1.07852,-0.04912,0.42701,-5.78257,0.06358,-1.3222,-2.56134,0.13415,0.01562,0.05495
2.68,-2.75138,2.88704,-0.87964,1.49783,0.38219,0.00135,2.71074,0.29954,0.05662,0.11777,0.50062,0.00033,0.01017,0.06073,1.20044,0.07562,0.78937,0.23931,-0.03702,-0.08958,-9.39857,-0.0211,0.01264,-1.44384,-0.29382,0.07906,0.65367,-4.89274,-0.00274,-0.99323,0.53338,0.15789,0.00715,0.04346
2.7,-3.37099,3.1397,-0.86675,1.64376,0.33399,0.00102,3.04104,0.32834,0.03563,0.11719,0.49661,0.00033,0.00546,0.08932,1.18291,0.08218,0.71594,0.20697,-0.0274,-0.07966,-5.13092,0.16229,-0.04676,-1.94278,0.17902,0.04919,0.87609,-2.39284,-0.002,-0.58789,-2.33346,0.09475,-0.0057,0.03058
2.72,-3.92997,3.51677,-0.83804,1.75801,0.28661,6e-05,3.32479,0.32721,0.01632,0.1145,0.44525,0.00032,0.00079,0.12079,1.14059,0.07382,0.6219,0.13588,-0.0209,-0.07054,-2.5508,0.18775,-0.10951,-2.20381,0.34579,-0.0642,1.08274,1.22597,0.0445,0.09187,-7.55696,-0.05084,-0.01361,0.01262
2.74,-4.37075,3.96181,-0.79947,1.8359,0.23551,-0.00123,3.52603,0.31219,-0.00056,0.10959,0.35079,0.00031,-0.00365,0.14003,1.08687,0.0583,0.53475,0.074,-0.01388,-0.06235,-1.55339,0.09875,-0.12692,-2.79004,0.24485,-0.19186,1.18458,5.10545,-0.10799,0.96954,-7.99234,-0.1811,-0.00726,-0.01752
2.76,-4.6053,4.38295,-0.75325,1.87463,0.17721,-0.00267,3.60987,0.29499,-0.01276,0.1022,0.22313,0.00032,-0.00781,0.11648,1.03307,0.04013,0.46707,0.0384,-0.0068,-0.05546,-1.75923,0.00595,-0.08585,-4.36901,-0.05255,-0.28966,1.12011,10.05921,-0.93949,1.81557,-2.76237,-0.18136,0.01423,-0.07258
2.78,-4.52182,4.68099,-0.69777,1.86727,0.1124,-0.00409,3.57864,0.27688,-0.01712,0.09146,0.07933,0.00037,-0.01165,0.03547,0.98565,0.02035,0.41434,0.01833,-0.00195,-0.05052,-2.45538,0.02524,0.0369,-7.4654,-0.47173,-0.3392,0.89306,17.10449,-2.84334,2.49339,7.85983,0.09415,0.04604,-0.16598
2.8,-4.33473,4.7851,-0.63579,1.8273,0.0484,-0.00503,3.47055,0.24046,-0.0098,0.07475,-0.05767,0.00046,-0.01523,-0.07158,0.93464,0.00122,0.38201,0.00883,-0.00029,-0.04865,-2.98144,0.23761,0.22952,-12.132,-0.94767,-0.34682,0.48472,26.92866,-6.20259,2.48276,22.10209,0.74676,0.07998,-0.28995
2.82,-4.48363,4.65515,-0.56823,1.7788,-0.00828,-0.00506,3.33774,0.18096,0.013,0.05142,-0.16045,0.00052,-0.01876,-0.15729,0.87112,-0.01218,0.37325,0.00578,-0.00193,-0.05083,-2.7329,0.61852,0.47339,-17.84368,-1.45081,-0.33194,-0.08616,38.82763,-10.70131,1.68614,36.9406,1.74914,0.11668,-0.39197
2.84,-4.72747,4.24174,-0.48102,1.70539,-0.05579,-0.00433,3.16921,0.12655,0.0525,0.02422,-0.20865,0.00055,-0.02203,-0.25606,0.81475,-0.0167,0.37105,0.00586,-0.006,-0.05552,-1.32205,1.02786,0.72516,-23.12887,-1.98383,-0.31687,-0.7688,51.67552,-15.271,0.75363,49.1039,2.91092,0.14723,-0.44078
2.86,-4.76749,3.55741,-0.36738,1.58899,-0.09827,-0.00304,2.95982,0.08744,0.10451,-0.006,-0.19465,0.00057,-0.02464,-0.38259,0.77279,-0.01431,0.36017,0.0082,-0.01132,-0.0606,0.84254,1.31012,0.91659,-26.30994,-2.51827,-0.30024,-1.53294,64.76725,-18.83194,0.11093,56.60677,3.9404,0.15323,-0.42194
2.88,-4.78995,2.69256,-0.23482,1.43933,-0.13641,-0.00146,2.75008,0.05745,0.15302,-0.03923,-0.12075,0.00056,-0.02665,-0.48986,0.72631,-0.00797,0.33578,0.01175,-0.0167,-0.06601,2.92815,1.38013,0.99584,-26.81915,-3.03233,-0.26297,-2.36729,76.23193,-20.56945,-0.14659,58.12118,4.53088,0.1304,-0.29264
