T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.97514,-0.82868,0.23914,0.46441,0.21126,-0.00908,2.57468,0.57314,0.09182,0.07452,0.67279,0.01268,-0.03088,-0.26291,-2.68143,-0.43243,-1.37138,-0.00332,-0.07306,0.19758,-5.22567,0.06986,0.08197,6.33708,-0.59352,-0.3956,-0.78627,47.22429,-16.46418,4.83589,0.58585,-3.15494,0.02899,-0.21544
1.46,0.75671,0.25204,-0.00656,0.37622,0.14673,-0.02923,2.9306,0.55123,0.08707,0.06283,0.71491,0.0131,-0.02693,-0.72935,-2.09056,-0.37614,-0.95132,0.01272,-0.07572,0.1334,-5.49003,-0.00204,0.06088,7.05165,-0.5135,-0.30038,-0.63583,44.70562,-14.24062,5.5586,-0.02403,-4.90192,-0.05707,-0.27348
1.48,0.44133,1.32528,-0.33234,0.2821,0.08269,-0.04755,3.16186,0.49714,0.07024,0.04848,0.78658,0.01262,-0.0223,-1.01858,-1.43559,-0.32041,-0.62713,0.02791,-0.0766,0.07519,-5.69099,-0.05299,0.03535,7.28863,-0.40809,-0.19769,-0.42505,40.80236,-11.68679,6.28746,0.30228,-6.07237,-0.10857,-0.34041
1.5,0.12766,2.26785,-0.68761,0.20448,0.02369,-0.06292,3.27115,0.4162,0.0468,0.03209,0.87238,0.01163,-0.01757,-1.1969,-0.8199,-0.27255,-0.38803,0.03981,-0.07173,0.0228,-5.51814,-0.09177,0.01852,6.73379,-0.30157,-0.11729,-0.22907,36.0478,-9.01525,6.88803,1.38104,-6.69402,-0.1244,-0.41415
1.52,-0.10287,2.88208,-1.01354,0.16061,-0.02476,-0.07382,3.26598,0.31363,0.0228,0.01527,0.9531,0.01056,-0.01326,-1.34853,-0.30893,-0.23661,-0.21744,0.04801,-0.05659,-0.0178,-4.64504,-0.12343,0.01418,5.40884,-0.20879,-0.0655,-0.066,31.20645,-6.37235,7.15799,2.49301,-6.87933,-0.10674,-0.49438
1.54,-0.25845,3.15668,-1.25609,0.13409,-0.05836,-0.07957,3.16135,0.18404,0.00337,0.00036,1.00141,0.00913,-0.00961,-1.40367,0.0848,-0.20547,-0.10978,0.05013,-0.03372,-0.04143,-3.36089,-0.15478,0.01852,3.9953,-0.1255,-0.01955,0.10803,26.05745,-3.75441,7.25842,3.36869,-6.73892,-0.06431,-0.57823
1.56,-0.343,3.20112,-1.37822,0.11337,-0.07619,-0.08037,2.97298,0.02836,-0.0081,-0.01101,0.99556,0.00727,-0.00674,-1.33078,0.33844,-0.17297,-0.05168,0.0452,-0.00714,-0.05264,-2.01338,-0.1851,0.01962,2.78785,-0.05286,0.02391,0.28389,20.35616,-1.13646,7.39858,4.13304,-6.37627,-0.00548,-0.65875
1.58,-0.32967,3.05761,-1.37609,0.0968,-0.07947,-0.07659,2.71489,-0.14669,-0.01007,-0.01791,0.9264,0.0053,-0.00464,-1.17609,0.45366,-0.13868,-0.02725,0.03658,0.02202,-0.05514,-0.64533,-0.20867,-0.01093,1.73828,0.00541,0.06157,0.45241,14.48202,1.50665,7.52583,4.58015,-5.90986,0.0632,-0.73838
1.6,-0.20775,2.74824,-1.27411,0.08507,-0.06903,-0.0693,2.40037,-0.3289,-0.00392,-0.02051,0.7892,0.00338,-0.00315,-0.97869,0.4546,-0.09807,-0.02224,0.02551,0.05023,-0.05185,0.89699,-0.23563,-0.12682,0.71051,0.04923,0.09053,0.60031,8.72835,4.19559,7.6547,4.61563,-5.44239,0.13501,-0.80991
1.62,0.01266,2.31274,-1.10994,0.07589,-0.04703,-0.06002,2.04032,-0.49001,0.00841,-0.01979,0.58643,0.00167,-0.00211,-0.76439,0.3749,-0.04683,-0.02798,0.01441,0.0741,-0.04544,2.62994,-0.2845,-0.38909,-0.1958,0.0803,0.1062,0.7024,3.34836,6.84371,7.81981,4.20351,-5.06225,0.20492,-0.86664
1.64,0.31039,1.8535,-0.91376,0.06154,-0.01777,-0.04997,1.63997,-0.61623,0.02411,-0.01651,0.32796,0.0003,-0.00142,-0.54153,0.25557,0.01261,-0.04625,0.00725,0.09301,-0.03847,4.09014,-0.36225,-0.81615,-0.80486,0.10065,0.10937,0.76185,-1.5531,9.46143,8.03531,3.35192,-4.83901,0.27198,-0.92052
1.66,0.6731,1.44108,-0.70946,0.03813,0.01631,-0.04003,1.20541,-0.7064,0.03932,-0.01164,0.02867,-0.00069,-0.00098,-0.32104,0.13455,0.07596,-0.07926,0.00431,0.106,-0.03226,5.06686,-0.47937,-1.38896,-1.21592,0.11232,0.1019,0.78092,-5.91744,12.15371,8.2702,2.09655,-4.81459,0.33985,-0.98649
1.68,1.09086,1.08548,-0.51689,0.00565,0.05415,-0.03079,0.74485,-0.75076,0.052,-0.00646,-0.28981,-0.00133,-0.00077,-0.12554,0.0427,0.13878,-0.12673,0.00456,0.11189,-0.02588,5.61433,-0.66113,-2.06136,-1.51197,0.11782,0.08441,0.74143,-9.5753,14.9892,8.31404,0.48916,-5.00344,0.41111,-1.08206
1.7,1.53101,0.8068,-0.34688,-0.03538,0.09372,-0.02244,0.2638,-0.7502,0.06042,-0.00223,-0.59534,-0.00168,-0.00083,0.00273,-0.00269,0.20266,-0.18965,0.00788,0.10986,-0.01948,5.72859,-0.92851,-2.7667,-1.73425,0.11921,0.05775,0.64594,-12.45816,17.77351,8.58621,-1.31769,-5.38177,0.49717,-1.19831
1.72,1.93693,0.62855,-0.20699,-0.0879,0.13167,-0.01502,-0.21897,-0.7083,0.0638,8e-05,-0.84597,-0.00188,-0.00122,0.05058,0.01103,0.27087,-0.2718,0.01491,0.10019,-0.01154,5.41651,-1.29371,-3.42381,-1.90135,0.11759,0.0236,0.49302,-14.53536,20.07932,9.67052,-3.36461,-5.89418,0.62092,-1.30951
1.74,2.2978,0.53156,-0.10301,-0.15134,0.16798,-0.0086,-0.68375,-0.62512,0.06365,-0.0002,-1.01706,-0.00186,-0.00198,0.04104,0.0884,0.33387,-0.37606,0.02645,0.08409,0.00092,4.76528,-1.75046,-3.94496,-2.07281,0.11303,-0.01585,0.2312,-15.80066,21.90924,10.87457,-5.58046,-6.47873,0.77508,-1.43861
1.76,2.62219,0.483,-0.03684,-0.22037,0.20467,-0.0031,-1.1261,-0.50955,0.06126,-0.00334,-1.10369,-0.00154,-0.00311,-0.01704,0.21836,0.38268,-0.50316,0.04274,0.06307,0.01864,3.89822,-2.26911,-4.28034,-2.32066,0.1035,-0.05914,-0.16167,-16.32961,23.43228,11.57919,-7.6484,-7.05561,0.93353,-1.60742
1.78,2.88716,0.46606,-0.00549,-0.28957,0.2424,0.0016,-1.54149,-0.37455,0.05728,-0.00913,-1.10731,-0.00098,-0.00453,-0.11899,0.38361,0.41768,-0.65356,0.06177,0.03872,0.04023,2.90048,-2.80569,-4.39759,-2.62872,0.08459,-0.10606,-0.69672,-16.17577,24.5006,11.84384,-9.28864,-7.51274,1.09662,-1.78432
1.8,3.08133,0.46009,0.00127,-0.36136,0.2789,0.00555,-1.91378,-0.23822,0.05146,-0.01688,-1.04674,-5e-05,-0.00604,-0.25188,0.57201,0.44322,-0.80212,0.0808,0.01244,0.06495,1.82791,-3.2843,-4.26696,-3.02024,0.05091,-0.15227,-1.30352,-15.43856,24.71596,11.69402,-10.60765,-7.72998,1.19024,-1.93243
1.82,3.19271,0.45443,0.00222,-0.4422,0.30965,0.0087,-2.21783,-0.11714,0.04373,-0.02574,-0.94657,0.00137,-0.00737,-0.39786,0.77993,0.46509,-0.90925,0.0958,-0.01387,0.09381,0.76614,-3.60934,-3.88185,-3.51184,-0.004,-0.18815,-1.70204,-14.22617,23.63938,11.11627,-11.87354,-7.59568,1.10955,-1.99737
1.84,3.20356,0.45729,0.02023,-0.52034,0.33592,0.01101,-2.4507,-0.02039,0.03505,-0.03523,-0.82167,0.00291,-0.0084,-0.54543,0.98457,0.48087,-0.97375,0.09874,-0.03905,0.12189,-0.13068,-3.70659,-3.29707,-4.05209,-0.08681,-0.21216,-1.85807,-12.54281,21.351,10.04448,-12.6014,-7.04531,0.90004,-1.93296
1.86,3.10399,0.4829,0.07444,-0.58216,0.35855,0.01248,-2.6228,0.04696,0.02564,-0.04533,-0.6852,0.00419,-0.00913,-0.68821,1.16339,0.48974,-1.00325,0.08501,-0.06339,0.14344,-0.73121,-3.52616,-2.58201,-4.5872,-0.20182,-0.22902,-1.89845,-10.42637,18.10554,8.58843,-12.39833,-6.10291,0.64776,-1.72234
1.88,2.8871,0.54789,0.17282,-0.62524,0.36998,0.0131,-2.7354,0.08425,0.01497,-0.05653,-0.5501,0.00518,-0.00966,-0.8153,1.32217,0.4988,-0.98689,0.05712,-0.0873,0.15918,-0.96378,-3.04122,-1.7942,-5.06921,-0.35141,-0.24675,-1.81733,-8.02243,14.07766,7.00311,-11.44221,-4.87726,0.40629,-1.35892
1.9,2.59686,0.66594,0.30844,-0.65871,0.38041,0.01287,-2.80539,0.09347,0.00266,-0.06941,-0.42591,0.00574,-0.01025,-0.91884,1.4546,0.50956,-0.94375,0.02161,-0.11035,0.16729,-0.84355,-2.2983,-1.08328,-5.49535,-0.53308,-0.24092,-1.58559,-5.55232,9.4146,5.38324,-10.04892,-3.53246,0.17513,-0.87494
1.92,2.27754,0.84735,0.46173,-0.69011,0.38949,0.01175,-2.85834,0.08603,-0.01131,-0.08455,-0.32003,0.00588,-0.01125,-0.99451,1.55336,0.52259,-0.90115,-0.00999,-0.13221,0.16576,-0.52988,-1.77488,-0.84003,-5.04277,-0.59425,-0.03127,-1.00697,-3.29219,4.55194,3.84381,-8.41975,-2.23602,-0.02093,-0.28683
1.94,1.93476,1.10221,0.6066,-0.72023,0.3945,0.00968,-2.90556,0.08144,-0.02658,-0.10301,-0.23807,0.00603,-0.01286,-1.04128,1.64648,0.54589,-0.85475,-0.02537,-0.15074,0.16058,0.54789,-1.61251,-0.88685,-3.80045,-0.24263,0.3428,-0.23449,-1.49277,0.2342,2.61273,-6.47916,-1.11798,-0.07023,0.34931
1.96,1.58504,1.43359,0.71958,-0.74964,0.39347,0.00659,-2.95826,0.09422,-0.04255,-0.12584,-0.18449,0.00646,-0.01521,-1.06474,1.75364,0.58079,-0.80168,-0.01583,-0.16374,0.15528,3.20618,-1.28742,-0.78643,-2.75746,0.66789,0.64539,0.39567,-0.35522,-3.0968,1.73999,-4.11465,-0.26133,0.01071,0.91467
1.98,1.25989,1.82785,0.7847,-0.7843,0.3863,0.00256,-3.03228,0.13117,-0.05813,-0.15337,-0.16327,0.0072,-0.01841,-1.07318,1.8628,0.61552,-0.74993,0.01092,-0.17547,0.14651,8.24081,-0.30615,-0.42173,-2.33315,2.33399,0.77529,0.78386,-0.00088,-5.30803,1.15596,-1.29813,0.29903,0.14274,1.36889
2,1.00138,2.234,0.79315,-0.84162,0.3675,-0.00217,-3.14272,0.19306,-0.07145,-0.18519,-0.17811,0.0083,-0.02234,-1.08112,1.97465,0.64255,-0.70109,0.06319,-0.16763,0.13821,16.13422,2.0496,0.25843,-2.2556,4.81867,0.71097,0.71364,-0.43392,-6.46271,0.76604,1.98096,0.56544,0.2604,1.59345
2.02,0.83662,2.56108,0.74796,-0.94065,0.33183,-0.00688,-3.30706,0.27421,-0.08036,-0.22007,-0.23123,0.00975,-0.02674,-1.10573,2.0919,0.6598,-0.65277,0.16989,-0.11062,0.13296,25.8206,6.4558,1.30918,-1.50894,7.7381,0.53594,0.21089,-1.17288,-6.44118,0.54446,4.33835,0.5045,0.25691,1.44271
2.04,0.73976,2.71737,0.66299,-1.08178,0.28213,-0.01042,-3.52479,0.36123,-0.08433,-0.2555,-0.32078,0.01125,-0.03154,-1.15036,2.17975,0.65281,-0.60096,0.27552,-0.03186,0.11889,35.96017,13.14341,2.72386,-0.43925,10.31294,0.17772,-0.55955,-1.62025,-5.73453,0.41322,5.48405,0.27355,0.18502,1.13852
2.06,0.68456,2.60766,0.55845,-1.26241,0.22165,-0.01143,-3.79268,0.43558,-0.08393,-0.28772,-0.43905,0.01243,-0.03676,-1.22332,2.19498,0.60946,-0.54389,0.32009,0.0354,0.09157,46.02277,21.84788,4.35317,0.16868,11.84994,-0.38645,-1.5574,-1.95189,-4.68274,0.30082,6.85056,-0.0171,0.10862,0.84073
2.08,0.67944,2.13478,0.4572,-1.48189,0.15195,-0.00905,-4.12425,0.47367,-0.07949,-0.31225,-0.57236,0.01302,-0.0425,-1.35208,2.09884,0.53713,-0.48214,0.32108,0.09793,0.05583,54.68654,31.48125,5.97119,0.31769,11.74215,-1.08157,-2.71234,-2.2141,-3.3355,0.19438,8.30092,-0.36603,0.02722,0.53317
2.1,0.70724,1.20566,0.37164,-1.70803,0.06205,-0.00044,-4.43966,0.47373,-0.07253,-0.32374,-0.69752,0.01294,-0.04764,-1.49253,1.91371,0.44293,-0.4107,0.26344,0.12576,0.01522,60.29573,40.53874,7.6379,0.20434,10.04996,-1.81246,-3.84092,-2.25612,-2.02055,0.07186,10.22206,-0.75251,-0.056,0.21573
2.12,0.74099,-0.15202,0.30865,-1.95112,-0.05293,0.01864,-4.61676,0.46068,-0.06478,-0.31815,-0.78684,0.01227,-0.05025,-1.55706,1.71482,0.33612,-0.32771,0.15751,0.10368,-0.02005,61.20712,47.47346,9.77362,-0.52851,7.3548,-2.46863,-4.63616,-1.67672,-0.99688,-0.0663,13.14865,-1.11198,-0.12713,-0.10157
2.14,0.81568,-1.72186,0.27457,-2.21954,-0.1762,0.04513,-4.68166,0.42056,-0.05645,-0.29657,-0.82595,0.01079,-0.05089,-1.57281,1.4593,0.23216,-0.23981,0.07007,0.07074,-0.0421,58.18904,50.70563,12.01555,-2.08812,4.14419,-2.99821,-5.05055,-0.47,-0.26452,-0.22448,16.18775,-1.4122,-0.1771,-0.40691
2.16,1.00067,-3.20796,0.26435,-2.49294,-0.29703,0.06895,-4.66658,0.34157,-0.04798,-0.26288,-0.81207,0.00855,-0.05041,-1.5716,1.13188,0.14123,-0.15248,0.02129,0.04363,-0.05084,52.95531,49.58963,13.86514,-3.59115,0.93511,-3.37588,-5.18066,1.16658,-0.00146,-0.46504,18.37397,-1.65524,-0.20785,-0.69451
2.18,1.34219,-4.30577,0.26193,-2.778,-0.41568,0.08758,-4.52086,0.26018,-0.04048,-0.22178,-0.74854,0.00607,-0.04807,-1.50782,0.83656,0.06707,-0.06855,-0.0009,0.01899,-0.04711,45.40357,44.51561,15.49543,-4.39508,-1.85787,-3.60536,-5.02848,3.20513,-0.48567,-0.89536,19.50559,-1.8312,-0.21828,-0.96452
2.2,1.7618,-4.83574,0.25863,-3.03929,-0.51999,0.10366,-4.27081,0.16513,-0.03295,-0.18022,-0.65289,0.00353,-0.04461,-1.3851,0.52765,0.00847,-0.00127,-0.00686,-0.00244,-0.03419,36.39937,36.25207,16.26757,-3.754,-4.06131,-3.67865,-4.64233,6.04966,-1.75832,-1.63262,19.12993,-1.88409,-0.20331,-1.16603
2.22,2.10665,-4.72603,0.25915,-3.05458,-0.5463,0.11637,-3.95626,0.04123,-0.02456,-0.14377,-0.54647,0.00133,-0.04088,-1.22096,0.19288,-0.0312,0.03904,-0.00487,-0.01746,-0.01514,27.1026,26.16259,15.53203,-1.70892,-5.71959,-3.60196,-4.09992,9.83936,-3.39311,-2.74747,17.23838,-1.7474,-0.15897,-1.20996
2.24,2.38625,-3.88161,0.2557,-2.85939,-0.37704,0.12564,-3.56275,-0.06007,-0.01663,-0.11311,-0.44309,-3e-05,-0.03615,-1.00996,-0.01326,-0.05179,0.05411,-0.00226,-0.02461,0.00877,17.66773,15.94275,14.11104,0.79647,-6.89619,-3.43522,-3.49646,13.34346,-5.0031,-4.25953,14.22632,-1.50769,-0.10038,-1.1346
2.26,2.69406,-2.42863,0.23786,-2.56812,-0.15271,0.11087,-3.09682,-0.11201,-0.0089,-0.08771,-0.35353,-0.00066,-0.03017,-0.75744,-0.05244,-0.06073,0.04457,-0.00237,-0.02505,0.03527,8.2579,6.59027,12.59543,3.30698,-7.64988,-3.22764,-2.89959,15.71982,-6.33549,-6.11295,10.59146,-1.2418,-0.04336,-1.00715
2.28,2.97337,-0.62804,0.21132,-2.20465,0.09883,0.08835,-2.58723,-0.12625,-0.00015,-0.06753,-0.28557,-0.00082,-0.02331,-0.47266,0.01707,-0.06359,0.00712,-2e-05,-0.01839,0.06072,-0.8768,-1.38275,10.93218,5.59697,-8.09448,-3.01262,-2.3442,17.1522,-6.8915,-8.13988,6.54449,-0.94138,0.00896,-0.82623
2.3,3.14117,1.23041,0.17524,-1.78993,0.34797,0.05955,-2.09786,-0.1167,0.0102,-0.05009,-0.24167,-0.00071,-0.01642,-0.24993,0.14549,-0.06466,-0.0594,0.01564,-0.00615,0.08387,-8.40211,-7.63918,9.35184,7.49445,-8.35606,-2.79208,-1.84129,17.63108,-6.74268,-9.85397,2.95022,-0.6945,0.0427,-0.64691
2.32,3.13682,2.90974,0.13013,-1.36325,0.56945,0.02936,-1.6776,-0.09384,0.02321,-0.03338,-0.22116,-0.00047,-0.00993,-0.14565,0.31462,-0.06747,-0.13276,0.05725,0.0122,0.10763,-13.29682,-11.75816,7.97397,8.91598,-8.54603,-2.56945,-1.39078,17.38636,-6.49315,-10.815,0.79921,-0.52643,0.05294,-0.51703
2.34,3.03946,4.27294,0.08915,-0.98181,0.75281,0.00553,-1.31568,-0.05804,0.03899,-0.01753,-0.222,-0.00022,-0.00363,-0.08488,0.49071,-0.07537,-0.19902,0.13662,0.03772,0.12692,-17.00781,-13.75168,6.67095,9.98106,-8.69813,-2.40217,-1.015,16.65139,-6.08434,-11.08441,0.01718,-0.37038,0.0534,-0.41095
2.36,2.94517,5.26353,0.05772,-0.67543,0.72964,-0.01077,-1.00867,-0.01303,0.05662,-0.00176,-0.24116,-2e-05,0.00235,-0.0317,0.62394,-0.09126,-0.26389,0.25783,0.06739,0.13522,-20.64518,-14.05067,5.42324,10.88275,-8.82166,-2.3277,-0.72067,15.44235,-5.29672,-10.70062,0.0693,-0.21724,0.05138,-0.31377
2.38,2.79543,5.90823,0.03379,-0.43313,0.70449,-0.02139,-0.76536,0.03419,0.07561,0.01434,-0.27495,0.00012,0.00778,0.00244,0.71088,-0.11667,-0.32104,0.38605,0.0944,0.13425,-24.01021,-13.01981,4.2705,11.6915,-8.94224,-2.34145,-0.49414,13.86043,-4.29475,-9.63391,0.30332,-0.08844,0.04687,-0.23256
2.4,2.62227,6.22773,0.01579,-0.25033,0.67771,-0.02753,-0.58077,0.08011,0.09541,0.03035,-0.31894,0.00023,0.01263,0.02365,0.76293,-0.14831,-0.36483,0.53285,0.12115,0.12066,-27.34572,-11.08934,3.1986,12.50245,-9.06495,-2.43566,-0.32674,12.10717,-3.24951,-8.13513,0.10877,0.01108,0.04157,-0.174
2.42,2.45323,6.24391,0.00052,-0.11658,0.64655,-0.02969,-0.44358,0.12527,0.11567,0.04649,-0.36826,0.00031,0.017,0.03875,0.79312,-0.17885,-0.39663,0.7448,0.15753,0.0938,-30.89423,-8.69136,2.21169,13.39306,-9.1769,-2.59628,-0.20899,10.25093,-2.32416,-6.55184,-0.58559,0.08001,0.03694,-0.14071
2.44,2.26626,6.05939,-0.01553,-0.01834,0.61567,-0.02934,-0.33864,0.16847,0.13529,0.06097,-0.41811,0.00036,0.02095,0.0475,0.81517,-0.20584,-0.40739,0.88827,0.18373,0.06278,-34.53959,-6.20487,1.33619,14.34509,-9.24118,-2.80674,-0.1295,8.02638,-1.49981,-4.9786,-1.57474,0.11938,0.03299,-0.12127
2.46,2.04569,5.76177,-0.03474,0.05809,0.58874,-0.02835,-0.24817,0.20509,0.15275,0.07149,-0.46377,0.00037,0.02442,0.04564,0.83647,-0.22897,-0.38931,0.85555,0.18214,0.03248,-38.14802,-3.94797,0.60238,15.2813,-9.21541,-3.04554,-0.07961,5.36871,-0.76393,-3.52946,-3.34907,0.13333,0.02984,-0.10678
2.48,1.78892,5.39534,-0.05892,0.1257,0.56554,-0.02739,-0.15327,0.22925,0.16746,0.07815,-0.50023,0.00038,0.02743,0.02298,0.86052,-0.24589,-0.35767,0.70979,0.15963,0.00354,-41.46315,-2.12809,0.04727,16.05768,-9.06656,-3.27401,-0.05234,2.43613,-0.20699,-2.37606,-5.87411,0.12838,0.02735,-0.0987
2.5,1.52802,4.97226,-0.09073,0.19653,0.54224,-0.02554,-0.03309,0.25169,0.17694,0.08051,-0.52151,0.00031,0.03004,-0.02214,0.91247,-0.24714,-0.24061,0.43495,0.11196,-0.02269,-44.34888,-0.85191,-0.3891,16.46182,-8.75645,-3.44729,-0.04149,-0.57852,0.07369,-1.61717,-8.85169,0.11182,0.0257,-0.09004
2.52,1.28246,4.5077,-0.13344,0.28177,0.51526,-0.02142,0.13485,0.29548,0.17813,0.07859,-0.52195,0.00015,0.03219,-0.07346,1.01445,-0.22312,0.05163,0.11488,0.04932,-0.04754,-46.54223,-0.13356,-0.74597,16.23762,-8.25017,-3.5161,-0.04107,-3.33199,0.09968,-1.2501,-11.51708,0.09153,0.02516,-0.07248
2.54,1.0143,4.05738,-0.18518,0.38873,0.48832,-0.01652,0.37157,0.34905,0.17184,0.07456,-0.49935,3e-05,0.0336,-0.12467,1.12935,-0.18251,0.40907,-0.07404,-0.00377,-0.07173,-47.32447,0.10031,-0.93284,15.19657,-7.51893,-3.43063,-0.04477,-5.50306,-0.00575,-1.19264,-13.35028,0.07537,0.02529,-0.05
2.56,0.70443,3.65195,-0.24182,0.52046,0.46407,-0.01209,0.69162,0.39461,0.15961,0.07027,-0.45476,-1e-05,0.03397,-0.16432,1.23284,-0.13591,0.72267,-0.13012,-0.04126,-0.09389,-46.06019,0.00652,-0.92208,13.27401,-6.55774,-3.16012,-0.04527,-7.02876,-0.11688,-1.37987,-14.21437,0.06796,0.0258,-0.02586
2.58,0.36519,3.29116,-0.30099,0.67707,0.44059,-0.00738,1.09226,0.43682,0.14213,0.06679,-0.39226,2e-05,0.03315,-0.16629,1.34026,-0.08354,0.98381,-0.09638,-0.06433,-0.11402,-42.48619,-0.23228,-0.76721,10.58173,-5.40536,-2.70667,-0.03385,-7.9702,-0.12538,-1.80848,-13.6388,0.07014,0.02669,0.00114
2.6,0.01727,2.99181,-0.35601,0.85136,0.4163,-0.00348,1.57063,0.47895,0.12211,0.06309,-0.32053,0.0001,0.03126,-0.14387,1.41974,-0.02898,1.16798,-0.01492,-0.07481,-0.12959,-37.09152,-0.44172,-0.54189,7.54557,-4.12876,-2.11772,-0.00368,-8.32738,0.00264,-2.37051,-12.01068,0.08049,0.02713,0.02339
2.62,-0.33284,2.77332,-0.40223,1.02967,0.38933,-0.00129,2.13263,0.5243,0.10183,0.05755,-0.24959,0.0002,0.0285,-0.10501,1.44485,0.02377,1.27512,0.07798,-0.07516,-0.13702,-30.50116,-0.4993,-0.31415,4.59688,-2.8416,-1.4749,0.04988,-7.97324,0.16566,-2.78093,-9.8508,0.09609,0.02595,0.03361
2.64,-0.67814,2.646,-0.43836,1.20265,0.35907,0.0004,2.7366,0.56651,0.08245,0.05233,-0.18714,0.00027,0.02483,-0.02516,1.45089,0.07043,1.30906,0.15149,-0.06845,-0.13726,-23.04632,-0.38767,-0.12226,2.04915,-1.67752,-0.87027,0.13228,-7.13738,0.22268,-2.9199,-7.10716,0.11302,0.02294,0.03416
2.66,-0.98537,2.61918,-0.46141,1.36476,0.32485,0.00212,3.32037,0.60171,0.06445,0.04965,-0.13874,0.00034,0.02034,0.08783,1.45872,0.10766,1.2713,0.18584,-0.05808,-0.13191,-15.34369,-0.16499,-0.00167,0.21666,-0.73044,-0.38862,0.24445,-6.16149,0.13579,-2.81105,-3.89184,0.12748,0.01842,0.02807
2.68,-1.21157,2.69368,-0.47139,1.50803,0.28386,0.00347,3.84456,0.63841,0.04789,0.04975,-0.10766,0.00039,0.01534,0.2052,1.46231,0.13554,1.18446,0.19457,-0.0445,-0.12111,-8.12695,0.08342,0.02024,-0.67134,-0.04918,-0.08707,0.38081,-3.88065,0.00182,-2.43458,-4.09376,0.08453,0.00976,0.01941
2.7,-1.33874,2.87548,-0.4707,1.62762,0.23928,0.00391,4.29524,0.65766,0.03382,0.05158,-0.09469,0.00042,0.01018,0.31204,1.44353,0.14454,1.06066,0.16863,-0.03239,-0.1079,-1.98983,0.26017,-0.06366,-0.54533,0.3476,0.0116,0.53225,0.49119,-0.20482,-1.83132,-10.88575,-0.07482,-0.00051,0.00611
2.72,-1.36551,3.15847,-0.46446,1.71949,0.19539,0.00337,4.67463,0.64323,0.02263,0.05387,-0.09862,0.00043,0.00522,0.41653,1.39365,0.13011,0.91753,0.10934,-0.02378,-0.0955,2.82652,0.28245,-0.21871,0.54582,0.46101,-0.08066,0.683,5.01561,-0.47961,-1.03006,-15.41058,-0.26384,-0.00307,-0.02088
2.74,-1.24433,3.47508,-0.45834,1.77886,0.14866,0.00228,4.93601,0.61399,0.0132,0.05716,-0.11633,0.00042,0.00077,0.49796,1.33111,0.10345,0.78789,0.05794,-0.01494,-0.08414,4.6155,0.14295,-0.37933,1.72575,0.29376,-0.27689,0.78792,9.79386,-1.1265,-0.09732,-13.14759,-0.39016,0.00345,-0.076
2.76,-0.90172,3.72691,-0.45279,1.80227,0.09642,0.00089,5.03615,0.58387,0.00522,0.06168,-0.1428,0.00045,-0.00304,0.51764,1.27084,0.07133,0.68697,0.02911,-0.00653,-0.07442,4.32998,-0.04787,-0.5072,2.37136,-0.0151,-0.46968,0.82983,15.95084,-2.66061,0.81333,-4.09337,-0.31511,0.01637,-0.17783
2.78,-0.24022,3.8291,-0.44146,1.78365,0.03979,-0.00066,4.98049,0.55586,-0.00094,0.06666,-0.17095,0.00053,-0.00618,0.45709,1.21964,0.03563,0.61008,0.01322,-0.00094,-0.06746,3.92418,-0.20182,-0.61094,3.01636,-0.40291,-0.6849,0.80371,24.64086,-5.50067,1.47005,10.84399,0.11161,0.02789,-0.3395
2.8,0.44306,3.73064,-0.42548,1.74117,-0.01517,-0.00204,4.82121,0.50881,-0.00525,0.06886,-0.19159,0.00065,-0.00875,0.35545,1.16262,0.00036,0.56446,0.00586,0.0008,-0.06471,3.25056,-0.25152,-0.66098,3.69811,-0.86643,-0.84925,0.69698,36.33913,-9.91897,1.38952,28.83326,0.9567,0.03352,-0.52288
2.82,0.61265,3.41127,-0.40639,1.69372,-0.05246,-0.00273,4.62809,0.43181,-0.00874,0.06608,-0.19528,0.00076,-0.01096,0.27013,1.08707,-0.02551,0.55369,0.00351,-0.00142,-0.06735,2.24771,-0.14623,-0.61245,4.54432,-1.38568,-0.82329,0.48791,49.64423,-15.27653,0.60846,45.83761,2.13281,0.0475,-0.61824
2.84,0.51861,2.85882,-0.36365,1.62053,-0.07987,-0.0026,4.39075,0.3605,-0.01189,0.06116,-0.17625,0.00086,-0.01282,0.15457,1.01949,-0.03603,0.55388,0.00358,-0.00655,-0.07354,1.0839,0.08393,-0.47891,5.40482,-1.93003,-0.68711,0.09569,62.98069,-20.31516,-0.20538,58.05725,3.37939,0.0659,-0.57547
2.86,0.47494,2.11785,-0.28521,1.50662,-0.10523,-0.00166,4.10442,0.31058,-0.01447,0.0551,-0.13338,0.00094,-0.01418,-0.01155,0.96992,-0.03343,0.54348,0.00551,-0.01317,-0.0807,-0.12491,0.35265,-0.31795,6.07444,-2.46786,-0.53926,-0.50839,75.6375,-23.95409,-0.56297,63.87133,4.36988,0.07254,-0.37221
