T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-5.71245,8.92457,5.72626,-0.30208,1.02373,0.2021,4.2167,1.96409,-0.06239,1.57852,-0.02719,0.08503,-0.14653,-0.90789,3.3523,0.88367,0.75676,0.06722,-0.11302,0.11228,-4.25562,2.086,0.00685,-2.49435,0.3933,-0.17442,-0.0857,-53.56648,70.82882,-6.04057,0.45805,-28.85143,-9.57445,0.55376
1.5,-6.364,9.04964,6.18815,-0.19813,1.02402,0.21667,4.09953,1.98294,-0.07721,1.53804,-0.03367,0.07945,-0.1418,-1.04409,3.22876,0.82163,0.64015,0.06166,-0.10597,0.10004,-4.12755,2.84161,0.04489,-2.56434,0.30342,-0.12018,-0.05255,-45.75263,72.9435,-6.07352,4.28132,-28.97188,-9.58135,0.53317
1.52,-7.04247,8.58218,6.49667,-0.1404,1.02199,0.22928,3.99132,2.01154,-0.08967,1.50863,-0.04075,0.07152,-0.13891,-1.18527,3.11017,0.758,0.53272,0.05544,-0.09539,0.08695,-3.64766,3.48689,0.12037,-2.44289,0.25728,-0.09655,-0.02829,-38.72314,75.28157,-5.78125,6.08348,-29.10007,-9.36931,0.64537
1.54,-7.80714,7.82705,6.65418,-0.10872,1.01637,0.23876,3.89821,2.04051,-0.09954,1.48359,-0.04733,0.06317,-0.13668,-1.28933,2.95147,0.68475,0.44887,0.04919,-0.082,0.07517,-2.97303,4.10215,0.18581,-2.28802,0.24056,-0.08809,-0.00896,-32.00223,77.67576,-5.36537,7.05125,-29.22395,-9.07353,0.82768
1.56,-8.74869,7.06872,6.65268,-0.08926,1.01033,0.24487,3.82119,2.06208,-0.10623,1.45889,-0.05266,0.05571,-0.13437,-1.31934,2.72058,0.59876,0.39953,0.0437,-0.06668,0.06661,-2.26467,4.71595,0.20378,-2.20994,0.24042,-0.08478,0.00675,-25.12271,79.90177,-5.00527,8.27862,-29.3045,-8.80384,1.01196
1.58,-9.80047,6.28486,6.5008,-0.0801,1.01169,0.24807,3.76371,2.08544,-0.10895,1.44147,-0.0579,0.04648,-0.13341,-1.28537,2.44614,0.50835,0.38109,0.03924,-0.04987,0.06089,-1.50515,5.30116,0.16802,-2.22237,0.25099,-0.08727,0.01948,-18.3395,82.46846,-4.63847,9.3642,-29.39411,-8.49269,1.25167
1.6,-10.8823,5.41201,6.21118,-0.08887,1.00619,0.24697,3.71221,2.10451,-0.10743,1.41711,-0.05976,0.04133,-0.13077,-1.20128,2.13726,0.41428,0.38737,0.0358,-0.03224,0.05695,-0.54326,6.02954,0.01485,-2.20589,0.27731,-0.08897,0.03612,-11.73446,84.66177,-4.26552,10.23681,-29.47987,-8.21561,1.46865
1.62,-11.9152,4.42766,5.79869,-0.1218,0.98067,0.24069,3.65349,2.10534,-0.10261,1.37491,-0.05443,0.04701,-0.12356,-1.07745,1.79933,0.31702,0.41323,0.03349,-0.01443,0.05428,0.69751,7.14073,-0.30516,-2.01595,0.32381,-0.08254,0.06443,-5.37902,85.63367,-3.91089,10.87218,-29.52855,-8.05081,1.57513
1.64,-12.89021,3.45954,5.27076,-0.16661,0.95281,0.23133,3.6027,2.09439,-0.0962,1.32403,-0.04598,0.05508,-0.11505,-0.90842,1.44741,0.22403,0.46217,0.0328,0.00319,0.05431,1.92201,8.49661,-0.72209,-1.77545,0.37349,-0.07179,0.09897,0.75201,86.27571,-3.59098,11.33226,-29.55039,-7.90758,1.65638
1.66,-13.83958,2.59583,4.63522,-0.21249,0.93541,0.22049,3.57574,2.07387,-0.08872,1.28189,-0.03822,0.05995,-0.10866,-0.68425,1.09502,0.14124,0.53665,0.03396,0.01999,0.05779,2.94552,9.84184,-1.17354,-1.61633,0.41391,-0.06072,0.13299,6.74866,87.29922,-3.29987,11.69652,-29.53751,-7.71286,1.77831
1.68,-14.76975,1.81741,3.91098,-0.25598,0.928,0.20859,3.57985,2.03628,-0.08182,1.24466,-0.02992,0.0644,-0.10331,-0.40122,0.75811,0.07206,0.63315,0.03707,0.03519,0.06418,3.76475,11.15789,-1.64365,-1.50279,0.44557,-0.04736,0.16613,12.5137,88.70127,-2.94506,11.68999,-29.46257,-7.42083,1.94842
1.7,-15.57438,1.1644,3.11823,-0.31154,0.91782,0.19528,3.59487,1.97619,-0.07532,1.21678,-0.02281,0.06627,-0.10014,-0.10476,0.42787,0.01194,0.74391,0.04122,0.04889,0.07304,4.30285,12.43332,-2.10848,-1.41216,0.46703,-0.03332,0.1989,18.10223,89.27555,-2.75239,11.86982,-29.22629,-7.17324,2.06402
1.72,-16.13114,0.74119,2.29136,-0.39184,0.89482,0.18044,3.59306,1.88491,-0.06871,1.20514,-0.0192,0.06259,-0.10052,0.1563,0.09539,-0.04506,0.86167,0.04504,0.06145,0.08368,4.4593,13.63972,-2.5355,-1.33035,0.47579,-0.02173,0.23142,23.44979,87.45585,-3.00236,12.84397,-28.70461,-7.17838,1.98905
1.74,-16.56382,0.56011,1.45931,-0.47887,0.8756,0.16574,3.59161,1.75878,-0.0637,1.20129,-0.01731,0.05627,-0.1024,0.41285,-0.21242,-0.09238,0.98376,0.04864,0.07212,0.09526,4.25169,14.61841,-2.88838,-1.2893,0.47198,-0.01092,0.25852,28.16723,83.96003,-3.38313,13.95975,-27.90171,-7.1949,1.83902
1.76,-16.98573,0.58833,0.63885,-0.55727,0.87286,0.15245,3.60811,1.60073,-0.06136,1.20155,-0.01597,0.0494,-0.10469,0.68732,-0.47659,-0.12527,1.10697,0.05239,0.08045,0.10704,3.77114,15.22839,-3.15448,-1.32395,0.45737,-0.00026,0.27613,31.99167,79.7445,-3.63235,14.56793,-26.80526,-7.03392,1.72032
1.78,-17.35318,0.85507,-0.15039,-0.62437,0.88611,0.14076,3.63444,1.40996,-0.06169,1.20516,-0.01581,0.04098,-0.10752,0.95749,-0.69884,-0.14704,1.22791,0.0565,0.08648,0.11873,3.05628,15.46499,-3.33108,-1.42222,0.43256,0.00784,0.2844,34.64492,74.44747,-3.77358,14.48027,-25.31211,-6.85869,1.55981
1.8,-17.66137,1.31261,-0.88517,-0.69601,0.9042,0.13009,3.65026,1.19248,-0.06343,1.20773,-0.01604,0.03191,-0.10991,1.19724,-0.90121,-0.16426,1.33379,0.05824,0.09208,0.12846,2.08963,15.26645,-3.41188,-1.59555,0.40229,0.01671,0.28221,35.96846,67.27658,-3.84144,14.5051,-23.44216,-6.34745,1.43622
1.82,-17.89425,1.88005,-1.53718,-0.78874,0.91257,0.1194,3.6334,0.95658,-0.06531,1.20367,-0.01571,0.02353,-0.11108,1.38465,-1.11286,-0.1848,1.41147,0.05378,0.10055,0.13368,0.85906,14.56902,-3.40109,-1.85154,0.37156,0.02941,0.27067,35.94219,57.79159,-3.84558,15.40067,-21.22446,-5.2223,1.42153
1.84,-17.9947,2.57792,-2.09805,-0.87368,0.92063,0.10906,3.59487,0.70623,-0.06831,1.19284,-0.01554,0.01504,-0.11161,1.52333,-1.31565,-0.20638,1.46797,0.04597,0.1104,0.13549,-0.49084,13.40489,-3.3123,-2.17212,0.33889,0.04087,0.25191,34.29589,47.05595,-3.6484,15.88788,-18.59266,-3.95831,1.39629
1.86,-17.9522,3.40575,-2.57183,-0.93714,0.93754,0.09988,3.54673,0.44529,-0.07287,1.17673,-0.0159,0.006,-0.11181,1.62027,-1.49181,-0.22563,1.51035,0.03806,0.11984,0.13557,-1.79878,11.82734,-3.14975,-2.53524,0.30436,0.04626,0.2262,30.93415,36.19158,-3.18936,15.10058,-15.61428,-2.87004,1.29175
1.88,-17.71457,4.30736,-2.95138,-0.98584,0.95539,0.09135,3.47749,0.17669,-0.07808,1.15241,-0.01634,-0.00315,-0.11129,1.6691,-1.65862,-0.24487,1.53453,0.02877,0.13029,0.13291,-2.9783,9.84797,-2.91399,-2.91747,0.27095,0.0438,0.19338,26.20398,25.8122,-2.54247,13.38206,-12.49849,-1.92963,1.12892
1.9,-17.33725,5.20135,-3.24065,-1.02554,0.9714,0.08331,3.39254,-0.07609,-0.08401,1.12269,-0.01701,-0.01202,-0.11025,1.67349,-1.79263,-0.26108,1.54656,0.02058,0.1392,0.13003,-3.9669,7.56802,-2.62381,-3.32736,0.24073,0.03755,0.15701,20.68942,16.24365,-1.74876,11.04663,-9.47719,-1.17529,0.94236
1.92,-16.89475,5.99904,-3.44692,-1.06313,0.98536,0.07587,3.30515,-0.28403,-0.09086,1.09346,-0.0181,-0.02001,-0.10901,1.64128,-1.85803,-0.27086,1.55422,0.01669,0.1439,0.13014,-6.15635,6.50039,-2.70145,-3.14501,-0.14905,0.29686,0.28826,15.02491,7.99746,-0.88485,8.37295,-6.74864,-0.62814,0.75308
1.94,-16.28806,6.64422,-3.56702,-1.09568,0.98814,0.0681,3.21179,-0.45488,-0.09779,1.06344,-0.01922,-0.02695,-0.1074,1.57859,-1.8777,-0.27483,1.554,0.0153,0.14627,0.13169,-10.69927,7.61195,-3.33612,-2.2792,-1.16348,0.92775,0.67597,9.70313,1.75519,-0.08434,5.60795,-4.42652,-0.27236,0.55586
1.96,-15.4466,7.08727,-3.6043,-1.11995,0.97339,0.0593,3.11263,-0.59472,-0.1042,1.03277,-0.02013,-0.03269,-0.10553,1.49421,-1.8663,-0.27245,1.54389,0.01497,0.14783,0.13316,-17.10904,10.16615,-4.21713,-1.3697,-2.61643,1.73227,1.21968,5.05963,-2.42749,0.59366,2.92429,-2.55505,-0.07911,0.35825
1.98,-14.39369,7.26392,-3.57037,-1.14066,0.94136,0.04962,3.01725,-0.68632,-0.11007,1.00696,-0.02087,-0.03648,-0.10395,1.39587,-1.80198,-0.2625,1.52594,0.01594,0.1491,0.13405,-26.02483,14.41258,-5.26446,-0.72136,-4.60432,2.67841,1.9414,1.29262,-4.83419,1.12868,0.49336,-1.12654,-0.00516,0.17707
2,-13.30426,7.04765,-3.46742,-1.17528,0.87401,0.03751,2.9373,-0.72764,-0.1152,0.98759,-0.02157,-0.03877,-0.1027,1.29596,-1.69365,-0.24185,1.50284,0.01958,0.14514,0.13833,-37.12555,20.55197,-6.45526,-0.27294,-7.08157,3.77794,2.83059,-1.54468,-5.89049,1.52737,-1.54861,-0.09218,-0.00785,0.02346
2.02,-12.39768,6.34091,-3.30528,-1.24048,0.75504,0.02158,2.88822,-0.72166,-0.11945,0.97614,-0.0224,-0.04024,-0.1018,1.20802,-1.55809,-0.20907,1.47642,0.02659,0.12911,0.1498,-48.09073,28.12031,-7.83094,0.78061,-9.72437,5.1667,3.80727,-2.34193,-5.71252,1.68363,-2.50341,0.30858,-0.03442,-0.04471
2.04,-11.60024,5.17078,-3.10661,-1.33226,0.59348,0.00277,2.86988,-0.66111,-0.12288,0.97756,-0.02323,-0.03993,-0.1019,1.13052,-1.37902,-0.16946,1.44276,0.03387,0.10638,0.16129,-57.98092,36.45837,-9.20597,2.45923,-12.36916,6.77153,4.83217,-1.81625,-4.93406,1.67137,-2.62941,0.32648,-0.04646,-0.04673
2.06,-10.86587,3.59389,-2.8933,-1.44562,0.40043,-0.0177,2.88337,-0.54261,-0.12553,0.99637,-0.02403,-0.03718,-0.10365,1.06812,-1.14431,-0.12526,1.4006,0.03998,0.0824,0.16874,-67.27823,45.07384,-10.34881,4.0531,-14.97787,8.38416,5.86874,-1.49826,-3.93366,1.65545,-2.79455,0.34461,-0.06365,-0.05378
2.08,-10.36429,1.67043,-2.68651,-1.58114,0.18512,-0.03847,2.94815,-0.36459,-0.12746,1.0372,-0.02502,-0.03227,-0.10753,1.04343,-0.85277,-0.07442,1.35348,0.04551,0.05272,0.17405,-74.8059,53.03763,-11.05411,5.36214,-17.15443,9.90739,6.8289,-1.48961,-2.64832,1.63229,-2.97368,0.36355,-0.08796,-0.06849
2.1,-10.02061,-0.64261,-2.4761,-1.75328,-0.08036,-0.06275,3.01925,-0.15683,-0.12867,1.08725,-0.02593,-0.02614,-0.11225,1.02125,-0.54517,-0.02553,1.29644,0.04894,0.02581,0.17392,-78.91751,59.93783,-11.60653,7.41596,-18.93381,11.28896,7.65754,-1.69701,-1.42961,1.65241,-3.25106,0.37971,-0.11797,-0.09139
2.12,-9.69022,-3.36737,-2.2527,-1.97537,-0.43083,-0.09491,3.03437,0.03465,-0.12886,1.12828,-0.02642,-0.02012,-0.11591,0.94812,-0.28468,0.0109,1.22711,0.04869,0.01212,0.16836,-77.88497,65.69167,-12.52543,12.18773,-20.69723,12.56562,8.32616,-1.8329,-0.64913,1.75994,-3.68372,0.38766,-0.14982,-0.12092
2.14,-9.52256,-6.31466,-2.05192,-2.22201,-0.82578,-0.13006,3.03757,0.22722,-0.12814,1.17074,-0.02688,-0.01387,-0.11955,0.86489,-0.04064,0.04189,1.15272,0.04641,0.00222,0.16147,-72.67145,69.73257,-13.29424,18.49628,-22.19752,13.67186,8.81263,-1.79805,0.10586,1.85646,-4.094,0.38816,-0.17836,-0.15224
2.16,-9.70086,-9.21595,-1.88519,-2.47548,-1.20661,-0.16161,3.06495,0.43483,-0.12682,1.22215,-0.02756,-0.00713,-0.12398,0.80596,0.20868,0.07161,1.07742,0.04306,-0.01062,0.15473,-65.30578,71.98506,-13.52556,24.61608,-23.1947,14.53197,9.13513,-1.63765,1.195,1.81976,-4.35764,0.38396,-0.19939,-0.17934
2.18,-10.22714,-11.95407,-1.72995,-2.74098,-1.58465,-0.19086,3.08346,0.61941,-0.12509,1.27014,-0.02828,-0.0012,-0.128,0.74453,0.40836,0.09346,1.0001,0.03757,-0.02314,0.14727,-55.74262,72.76985,-13.54149,31.62615,-23.7806,15.23622,9.36539,-1.30709,2.57844,1.60343,-4.4763,0.37401,-0.21036,-0.1965
2.2,-10.85094,-14.50862,-1.61036,-2.98671,-1.92951,-0.21529,3.10348,0.80788,-0.12271,1.31716,-0.02909,0.00505,-0.13181,0.67921,0.62054,0.11232,0.92013,0.03187,-0.03437,0.13979,-44.97079,71.95224,-12.95657,37.61077,-24.1794,15.70344,9.40017,-0.37377,4.036,1.06716,-4.35359,0.36228,-0.19788,-0.19395
2.22,-11.34945,-16.79821,-1.56495,-3.18168,-2.19137,-0.23141,3.13983,1.03759,-0.11925,1.36716,-0.03017,0.01301,-0.13579,0.60945,0.91998,0.13502,0.83639,0.02829,-0.04359,0.13304,-34.25319,69.58846,-11.49089,40.09439,-24.63468,15.8288,9.11097,1.52109,5.31499,0.0885,-3.94181,0.3534,-0.15019,-0.16336
2.24,-11.75133,-18.56507,-1.55701,-3.31067,-2.3868,-0.24144,3.16168,1.25169,-0.11508,1.40774,-0.03131,0.02073,-0.13889,0.52092,1.20924,0.15473,0.75141,0.02508,-0.05072,0.12616,-23.67391,66.49028,-9.86551,41.3824,-25.02201,15.80373,8.7052,3.63816,6.45374,-1.18071,-3.35573,0.34763,-0.08272,-0.10958
2.26,-12.16226,-19.69524,-1.5473,-3.39111,-2.53326,-0.24675,3.147,1.40901,-0.11043,1.4306,-0.03229,0.02677,-0.1403,0.40085,1.41336,0.16482,0.66546,0.02089,-0.05571,0.11819,-13.08386,63.10407,-8.44836,43.27928,-25.21028,15.77117,8.34089,5.37584,7.41947,-2.54093,-2.7066,0.34319,-0.01093,-0.04147
2.28,-12.58536,-20.23552,-1.54538,-3.44944,-2.62506,-0.24818,3.0857,1.51841,-0.10514,1.43352,-0.03312,0.03132,-0.13979,0.22412,1.54472,0.16452,0.57215,0.01627,-0.05688,0.10854,-2.36622,59.69676,-7.1217,45.22705,-25.2952,15.71851,7.98203,6.86232,7.92368,-3.89871,-1.92308,0.33665,0.06399,0.03669
2.3,-12.87467,-20.30034,-1.54085,-3.45751,-2.64806,-0.24269,3.01163,1.59569,-0.09903,1.42569,-0.03353,0.03538,-0.1382,0.05594,1.6291,0.16164,0.49176,0.01286,-0.05643,0.10001,7.16017,55.93474,-5.98024,46.98877,-25.3435,15.6688,7.66293,7.86369,7.9323,-4.97645,-1.02338,0.33813,0.12497,0.10685
2.32,-12.90014,-20.14467,-1.52098,-3.38792,-2.60274,-0.22824,2.96841,1.65971,-0.09224,1.41874,-0.03321,0.03997,-0.13662,-0.0205,1.69661,0.1654,0.44974,0.01271,-0.05643,0.09664,14.19559,51.23426,-5.04296,48.38983,-25.39867,15.62182,7.39481,8.33503,7.83939,-5.61991,-0.34223,0.34464,0.16395,0.15769
2.34,-12.7892,-19.84563,-1.51067,-3.28365,-2.5222,-0.21189,2.92296,1.7011,-0.08518,1.40466,-0.03233,0.04408,-0.1343,-0.06907,1.7262,0.1683,0.42772,0.01468,-0.05489,0.09559,20.25378,46.14047,-4.1786,49.64376,-25.44431,15.56654,7.1416,8.67273,7.6481,-5.97925,0.08567,0.34739,0.19142,0.19565
2.36,-12.72665,-19.4296,-1.52292,-3.20052,-2.43343,-0.19908,2.84913,1.7095,-0.07822,1.37851,-0.03116,0.04682,-0.13086,-0.14086,1.70029,0.16407,0.40974,0.01754,-0.05055,0.09457,26.52444,41.14088,-3.35037,51.06922,-25.43565,15.51057,6.89946,9.02257,7.17828,-6.12166,0.27397,0.34686,0.2118,0.22364
2.38,-12.60236,-19.0209,-1.55563,-3.11602,-2.34561,-0.19012,2.76913,1.69454,-0.07167,1.34879,-0.02983,0.0485,-0.12721,-0.2016,1.64245,0.15782,0.40332,0.02212,-0.0432,0.09604,32.49265,36.07703,-2.57484,52.48654,-25.35948,15.44384,6.66625,9.40295,6.47885,-6.02723,0.22077,0.34573,0.22402,0.2402
2.4,-12.44441,-18.57458,-1.61267,-3.03095,-2.2501,-0.18315,2.69753,1.6666,-0.06522,1.3188,-0.0281,0.04972,-0.12369,-0.23982,1.57058,0.15116,0.40878,0.02747,-0.03919,0.09655,38.23377,30.91481,-1.83677,53.87213,-25.21276,15.33583,6.43922,9.96565,5.65338,-5.72642,-0.04704,0.34842,0.22922,0.24518
2.42,-12.32298,-18.02304,-1.69265,-2.95575,-2.13589,-0.17615,2.64605,1.63256,-0.05868,1.29012,-0.02569,0.05092,-0.12051,-0.25559,1.49399,0.1429,0.42,0.03236,-0.04532,0.09107,43.86052,25.68302,-1.1335,55.21744,-24.97976,15.15287,6.21758,10.79825,4.84319,-5.30708,-0.49784,0.36041,0.23108,0.24133
2.44,-12.18924,-17.48787,-1.78705,-2.88749,-2.0204,-0.17088,2.62178,1.59234,-0.05276,1.26902,-0.02313,0.0518,-0.11839,-0.24411,1.42137,0.1361,0.43689,0.03753,-0.05464,0.0833,49.01546,20.44444,-0.48135,56.27722,-24.58644,14.87691,5.98682,11.76847,3.96562,-4.78037,-0.88071,0.37096,0.22804,0.2286
2.46,-12.00113,-17.05164,-1.89057,-2.82571,-1.91817,-0.16876,2.62483,1.54358,-0.04776,1.25929,-0.02084,0.0521,-0.11777,-0.20386,1.35873,0.13279,0.46005,0.04314,-0.06289,0.07656,53.38762,15.34058,0.0983,56.80808,-23.95444,14.48615,5.73271,12.70522,2.92265,-4.13295,-1.28328,0.37462,0.22018,0.20868
2.48,-11.74844,-16.71088,-1.99778,-2.7706,-1.82666,-0.16907,2.65808,1.48443,-0.04368,1.26092,-0.01879,0.05183,-0.11867,-0.1314,1.30935,0.13176,0.48434,0.04816,-0.07395,0.06717,56.62476,10.49582,0.58073,56.61159,-23.03258,13.94631,5.44683,13.5892,1.75634,-3.40806,-1.75389,0.3742,0.20936,0.18433
2.5,-11.53011,-16.40605,-2.11668,-2.72871,-1.73699,-0.16902,2.724,1.43393,-0.03973,1.2763,-0.01687,0.05209,-0.12111,-0.03109,1.28676,0.13786,0.52604,0.0528,-0.08354,0.06069,58.69008,5.98623,0.99364,55.47634,-21.78174,13.2111,5.11334,14.26361,0.67185,-2.69619,-2.2411,0.3696,0.19946,0.15966
2.52,-11.44708,-16.08854,-2.25847,-2.70746,-1.64171,-0.16571,2.81663,1.41599,-0.03466,1.30513,-0.01484,0.05437,-0.12476,0.0771,1.30222,0.15411,0.59981,0.05679,-0.08666,0.06576,59.46391,1.94744,1.34789,53.14448,-20.18073,12.24106,4.71343,14.47716,-0.11508,-2.09785,-2.64439,0.36045,0.19434,0.13916
2.54,-11.39964,-15.83286,-2.40732,-2.6975,-1.54859,-0.16086,2.92886,1.41395,-0.02908,1.34271,-0.01281,0.05768,-0.1292,0.18774,1.34087,0.17455,0.68408,0.05915,-0.08697,0.07596,58.31912,-1.30803,1.57538,49.50671,-18.19965,11.04547,4.24983,14.32627,-0.52402,-1.6555,-2.92569,0.34533,0.1937,0.1265
2.56,-11.29153,-15.67556,-2.55148,-2.69104,-1.46364,-0.15583,3.04773,1.41134,-0.02355,1.3833,-0.01088,0.06103,-0.13395,0.29243,1.39481,0.19502,0.75992,0.05955,-0.08837,0.08474,54.82549,-3.57242,1.64132,44.5189,-15.86261,9.65195,3.728,14.06502,-0.47951,-1.38931,-3.09705,0.32478,0.19723,0.12431
2.58,-11.11127,-15.55487,-2.69603,-2.69175,-1.38329,-0.14889,3.14623,1.41595,-0.01672,1.41811,-0.00867,0.06525,-0.13787,0.36247,1.47647,0.21829,0.82477,0.05843,-0.08935,0.09328,49.03521,-4.80536,1.55739,38.23508,-13.28387,8.1031,3.14885,13.80951,0.12485,-1.30483,-3.10039,0.30294,0.20416,0.13321
2.6,-10.93536,-15.48059,-2.83053,-2.68807,-1.30069,-0.14081,3.25738,1.42575,-0.01103,1.45657,-0.00671,0.06899,-0.14213,0.42534,1.56747,0.24294,0.88451,0.05633,-0.08923,0.10233,41.83132,-4.92994,1.36775,31.41533,-10.5953,6.50731,2.56272,13.4723,1.16983,-1.27826,-2.99445,0.28495,0.20914,0.14973
2.62,-10.84129,-15.46521,-2.95635,-2.66402,-1.20698,-0.13283,3.42239,1.4366,-0.00978,1.51159,-0.0057,0.07048,-0.1484,0.52315,1.64652,0.26643,0.95061,0.05391,-0.08701,0.11312,34.10611,-4.10715,1.11629,24.74357,-7.99202,4.98704,2.02112,12.77168,2.21278,-1.15584,-2.84375,0.27784,0.20183,0.1647
2.64,-10.72352,-15.41224,-3.08241,-2.62744,-1.10335,-0.1234,3.58436,1.45095,-0.01002,1.5647,-0.00491,0.07102,-0.15446,0.61152,1.73507,0.29105,1.01228,0.05161,-0.08313,0.12377,26.27286,-2.73031,0.8224,18.43034,-5.68056,3.62092,1.51843,11.90312,2.84236,-0.95528,-2.59677,0.28997,0.17283,0.1729
2.66,-10.46688,-15.23277,-3.20132,-2.58583,-0.98995,-0.11131,3.69342,1.47352,-0.00897,1.59952,-0.00364,0.07197,-0.15833,0.64823,1.84964,0.31884,1.058,0.04968,-0.07895,0.13221,18.94966,-1.15463,0.51411,12.81638,-3.77104,2.46673,1.07267,11.15848,2.86134,-0.73831,-2.19994,0.33069,0.11693,0.17568
2.68,-10.04588,-14.87641,-3.30533,-2.53359,-0.85617,-0.09644,3.74978,1.51219,-0.00701,1.61604,-0.00195,0.07312,-0.16006,0.63701,1.98524,0.35071,1.09241,0.0486,-0.07261,0.1397,12.79261,0.37788,0.22066,8.2842,-2.28898,1.5584,0.71618,10.52308,2.23655,-0.5347,-1.59408,0.40774,0.03227,0.17941
2.7,-9.55085,-14.3746,-3.38192,-2.46719,-0.71336,-0.08078,3.77598,1.55418,-0.00536,1.61996,-0.00019,0.07402,-0.1602,0.60582,2.13026,0.38327,1.11555,0.04824,-0.06825,0.14469,8.28762,1.56108,-0.00635,5.1245,-1.19589,0.88463,0.43283,6.01657,1.72915,-0.36324,-3.35411,-0.1329,-0.18162,0.23449
2.72,-9.05821,-13.7816,-3.42135,-2.3839,-0.57603,-0.06648,3.79748,1.58297,-0.0053,1.61748,0.00121,0.07418,-0.15931,0.58234,2.27359,0.41084,1.12532,0.04801,-0.07188,0.14548,5.57946,2.04347,-0.1344,3.37002,-0.45378,0.4136,0.22551,-2.82145,1.47535,-0.12374,-8.0116,-1.37553,-0.51265,0.38587
2.74,-8.48508,-13.03586,-3.42253,-2.28637,-0.4305,-0.05232,3.78604,1.61183,-0.00612,1.60075,0.00253,0.07397,-0.15664,0.54082,2.41694,0.43582,1.12298,0.04819,-0.0782,0.14395,4.64843,1.8364,-0.17905,2.90793,-0.01508,0.11879,0.10821,-14.11687,2.22876,0.21654,-13.84088,-3.08701,-0.8731,0.66919
2.76,-7.73857,-12.10414,-3.37634,-2.17836,-0.26584,-0.03708,3.71367,1.65693,-0.00699,1.56155,0.00409,0.074,-0.15139,0.45196,2.56395,0.461,1.10624,0.0489,-0.08267,0.14127,5.3557,1.11438,-0.15045,3.59121,0.19596,-0.03201,0.06015,-28.51758,4.69451,0.63064,-21.01533,-5.33578,-1.2309,1.13278
2.78,-6.73508,-11.04583,-3.26191,-2.05757,-0.08286,-0.02075,3.58548,1.72655,-0.0085,1.49985,0.00578,0.07441,-0.14358,0.31043,2.71595,0.48401,1.06662,0.04956,-0.08717,0.13574,7.28122,-0.02991,-0.04897,5.13091,0.24995,-0.0895,0.05264,-46.05785,9.05139,1.09076,-29.1377,-8.13563,-1.51978,1.84066
2.8,-5.89032,-9.91855,-3.08942,-1.93983,0.09498,-0.00593,3.43544,1.77541,-0.01269,1.42971,0.00683,0.07386,-0.13472,0.15746,2.83259,0.49828,1.01805,0.05025,-0.08982,0.12897,9.99596,-1.39571,0.11439,7.14485,0.24349,-0.10506,0.0569,-65.58944,15.82999,1.33498,-37.28637,-11.39376,-1.73515,2.69406
2.82,-5.77295,-8.73704,-2.87186,-1.84816,0.24441,0.00545,3.30707,1.74746,-0.02075,1.36775,0.00658,0.0711,-0.12653,0.03714,2.86238,0.49355,0.97832,0.05105,-0.08786,0.12324,12.88721,-2.66222,0.33456,9.22769,0.28954,-0.12461,0.05081,-83.91172,24.61847,1.13133,-44.49837,-14.92049,-2.03115,3.36324
2.84,-5.95134,-7.49267,-2.56058,-1.7695,0.39031,0.01764,3.1806,1.69344,-0.03156,1.30512,0.00537,0.06733,-0.11813,-0.09991,2.83793,0.47275,0.92835,0.05118,-0.0829,0.1162,14.82251,-3.57112,0.55378,10.69615,0.39281,-0.16851,0.02948,-99.21084,34.25369,0.56867,-49.83241,-18.50501,-2.35497,3.854
2.86,-6.02659,-6.18294,-2.13205,-1.6854,0.55166,0.03342,3.04296,1.65618,-0.04413,1.2362,0.00351,0.06386,-0.10898,-0.28061,2.79285,0.44234,0.85684,0.05024,-0.07662,0.10648,15.11537,-4.01521,0.69953,11.06803,0.50164,-0.22515,-0.00167,-111.61241,43.98146,-0.20962,-53.07124,-21.94202,-2.57305,4.31362
2.88,-6.25162,-4.79233,-1.61304,-1.59609,0.71784,0.05154,2.92971,1.6122,-0.05823,1.17013,0.00119,0.06106,-0.10014,-0.46518,2.70912,0.40003,0.77614,0.04847,-0.06913,0.09559,13.94083,-3.98791,0.74161,10.45308,0.5951,-0.27119,-0.02766,-119.37954,53.39248,-1.21718,-53.6241,-24.94935,-2.76624,4.63749
2.9,-6.39405,-3.29808,-1.02852,-1.50341,0.89791,0.07358,2.82686,1.56968,-0.07439,1.11678,-0.00303,0.05741,-0.09278,-0.65421,2.61107,0.3567,0.69308,0.04595,-0.06052,0.08409,11.7735,-3.63648,0.70142,9.10551,0.6652,-0.31324,-0.06282,-122.52065,61.51712,-2.37688,-51.49763,-27.40961,-2.87936,4.82639
2.92,-6.19924,-1.68074,-0.42275,-1.41399,1.10715,0.10129,2.72051,1.53179,-0.09226,1.08642,-0.01092,0.05139,-0.0882,-0.84,2.52774,0.32563,0.61827,0.04294,-0.05142,0.07242,9.15594,-3.14723,0.61929,7.33182,0.71707,-0.35166,-0.12848,-122.23239,67.2777,-3.63047,-47.05898,-29.35462,-2.73784,4.93789
