J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0017399163936278,0.9574772463803863,1.0824655615222973,0.9961530667713101,0.9940409367873306,0.934653934180412,1.0412937226401462,0.9995313475799369,1.1274998048552025,1.0034181394445523,0.9957517962465294,1.1965117608064555,1.302757660167131,1.23902378460829,1.279752639375485,0.8336584445003776
1.004071604071604,0.9637036187950567,1.0844791586110896,0.9937519966480394,0.9930323470957882,0.9404745859463574,1.0495307698696121,0.9995377946894759,1.09506922304232,1.009298765904525,1.0037439426459849,1.2059340323951953,1.302426071887752,1.2285573962485126,1.2723860857413782,0.8539561868560567
1.005847985911162,0.9712818467368002,1.0871725407007948,0.9917715262750127,0.9919860474887312,0.9481402017124423,1.0591551570955495,0.9996151648690674,1.0570895339128727,1.0111402047131637,1.010339875538535,1.2130970627138926,1.2993048544809482,1.20925960952441,1.262369642736998,0.8938465928594175
1.0068426115688653,0.9800606712740025,1.089859626007196,0.9903350855927767,0.9909413973211613,0.9576700870222017,1.0684735643019876,0.9997419854221764,1.0107053247839421,1.0097281284342299,1.0126660033741404,1.2186854593967045,1.2924804040839584,1.1757960524690594,1.2490242966374399,0.9578192545921709
1.006826166973398,0.98979840149674,1.091718718517026,0.9895534616960262,0.9899486876280169,0.9689241380987311,1.0759330363999384,0.9998903316017554,0.9785572960998405,1.0056392429509464,1.0118516591889373,1.2230148316036422,1.2800384866499432,1.1156819748136082,1.2312350466133157,1.080588446358091
1.0056109533865711,1.000407228302367,1.0920289855072465,0.9895068899706309,0.9890439634179795,0.9817955602121669,1.0804119807641335,1.000081703737946,0.9525075001243114,0.9996279197285772,1.0086966022069266,1.2262448031542168,1.2576815670926842,0.9960102117487838,1.2067819023330497,1.180782111899133
1.003074064690482,1.0208187416978627,1.0902363719188137,0.9902164057192293,0.9882742476327055,0.9961769683027641,1.08113642374098,1.000313732231689,0.9268576626723918,0.9955681590777083,1.0038929440389295,1.228510884222693,1.2141354984693198,0.9103572595779318,1.1706623615408762,1.2390322405656113
0.9995802740130058,1.0393291982540775,1.085952533675433,0.9916462176375079,0.9876752707891971,1.0223162513712583,1.0775918710367483,1.00041247744264,0.9014245165397776,0.9909627493087086,0.9990134622230804,1.229906756343626,1.1089863287762587,0.8330602409638554,1.1104846014492753,1.2753395882929561
0.9970081469263097,1.0557583730746039,1.0789002859466408,0.9937008682977414,0.9873050126654837,1.0492759950520265,1.0692401144335149,1.0002793746306344,0.8764691510762945,0.9861205342431234,0.9959426944561665,1.2304994382985206,0.9085403270990635,0.7667378755511113,0.9940664141129016,1.2989488500919473
0.993936916539411,1.0699774029113458,1.0688580472364255,0.9962514287674964,0.9872048281122906,1.0728432769972172,1.055411750296003,0.9999204348557693,0.852375663586065,0.9814373946678385,0.9930982302271295,1.230409022499095,0.7681569600003787,0.7130060352430525,0.9066790085963116,1.314711377245509
0.9904909979945471,1.082057513163224,1.0556380823767726,0.9991682611015382,0.987410779520036,1.0931304513910993,1.0351374719003976,0.9995227515309034,0.8293014949232554,0.9774496540900185,0.9908648956217828,1.2298905046721829,0.6555442721722025,0.672156646387365,0.8197345057918323,1.3254569966756264
0.986807022865814,1.0922775382203056,1.039087102671463,1.0045960395829125,0.9879120106824092,1.110493122710073,1.0071312200344458,0.9989578045131362,0.8069908963516812,0.9748328556636886,0.9896850665073843,1.2294505326078626,0.5663712537812527,0.643473951177932,0.7352171916699444,1.3329097801593222
0.9830494707861046,1.100909653760061,1.0193674783095439,1.0108623791790452,0.9886645711593499,1.1252465370803169,0.9861733212639123,0.9982753519769286,0.7850123735614233,0.974502956561838,0.9900854443148712,1.2298644955373352,0.4968209324432539,0.6259038427087775,0.6559086121500344,1.3381186742297853
0.9794424892464108,1.1082191144357199,0.9986549530049721,1.016838505670172,0.9895883250756282,1.1376156777354383,0.9683433465274612,0.9975550292822273,0.7629270245763609,0.9776011247586537,0.9927048646823483,1.2321232579629244,0.444308191966747,0.6185157509733747,0.5847768569447342,1.341708411092558
0.9762409783913273,1.1144416151327756,0.9881198765348128,1.0222429830618627,0.9905776970285943,1.1477496336612938,0.9514990980293655,0.9968996988202228,0.7403208506810293,0.9856027980564748,0.9982867697579169,1.2372220596840258,0.40718585737740387,0.620663340922421,0.5240348949204202,1.3440593717205103
0.9736599147951636,1.1197554553973852,0.9794079794079794,1.026876899467397,0.9915461413942384,1.1558504710768918,0.9367773799903386,0.9963818877773971,0.716720169464378,1.0006649066197322,1.0147657359204922,1.24578071132824,0.3843060831812127,0.6320424782375617,0.4746651246125115,1.3454132940887906
0.9718687299967369,1.1244163594874494,0.973096510903726,1.0306225796842419,0.9924458792948547,1.1621866982435367,0.9250853234687625,0.9960440302647765,0.6916640058135054,1.0422721499583936,1.038973449186541,1.257697779624982,0.37504032920808655,0.6526471882282009,0.43682506192403303,1.3459328138380897
0.9709885511065228,1.1286084701815038,0.9695857802984579,1.0334216931581903,0.9932513532222247,1.1670259558219345,0.9171815409780685,0.9958815776709046,0.6649030965774445,1.088802529812931,1.0676934496195953,1.272070130056765,0.37956120534517745,0.6825900000503708,0.41069869758022276,1.3457277853985672
0.971105296645303,1.1324699667717475,0.9691989426502701,1.0352190156796988,0.9939650285122046,1.1705854355069016,0.913838733558829,0.9958537937037264,0.6365485152764726,1.1351920894796563,1.0987872773451297,1.2875001579698973,0.399228197848271,0.7218964837686912,0.39707244964088506,1.344870381609423
0.9722875032640521,1.1361011892255328,0.9722060896374409,1.0359793330201974,0.9945978628783899,1.1730803634480487,0.9158156469230087,0.9959093627996425,0.6070337627074816,1.177608364190808,1.1300084428898807,1.3025868861069771,0.43706067432095375,0.7706216132387017,0.3974106030030661,1.3433974261152652
0.9745464335579688,1.1395703740565648,0.9787810521678026,1.0357191120163731,0.9951580728112221,1.1746821241585637,0.9237610954594911,0.9960034133937109,0.5770241012632481,1.21403396930923,1.1595111797488753,1.3162960385892,0.4985746635044155,0.8292883041621112,0.4138785028294402,1.3413044624960437
0.977830177823064,1.142939009414654,0.9889100080533694,1.0345129787192235,0.9956454736961162,1.1755634196312161,0.9381291875218908,0.9961167192817968,0.5474082960260666,1.2439315194130234,1.1859942638623326,1.3280553445293937,0.5932303257836046,0.8992301910161112,0.44958004902776894,1.3385411992129517
0.9819802045312551,1.1462113558294604,1.004638392712943,1.032534523974159,0.9960373440022401,1.1759077595425171,0.9590332057044813,0.9962599826723967,0.5194055498865071,1.2675831658128527,1.2086322786095172,1.3376566986483647,0.7368476716435755,0.9824122679215248,0.5090431104346623,1.3350228463818046
0.9867263783038356,1.1493514268609062,1.0334561135567333,1.0300384879314974,0.9962968385213664,1.1758869205374993,0.9861547553162552,0.9964674485680778,0.49454857195707164,1.2857014917018834,1.2270293242668933,1.3451441952181413,0.9562266241861754,1.1105498150274271,0.598932469975718,1.3306449351013603
0.9917282326920881,1.152287787945724,1.0604056266126571,1.027359057579036,0.9963758352235715,1.175667876756958,1.0339347675225539,0.9967841192557564,0.47425256086389245,1.2992289186354944,1.2412608364210116,1.3507414785303231,1.2204171918002007,1.1850104225885918,0.7297594788891159,1.3252617350494085
0.9966382845063966,1.1549459554376242,1.0842675471406091,1.0248487293263413,0.9962460598834072,1.1754274798490427,1.0847923513594264,0.9972401331002684,0.4593821315439899,1.3091798612346557,1.2518248839537636,1.3547770603565206,1.2902598117033148,1.2291608628543462,0.9200749986213489,1.3186102857142856
1.0023015738703673,1.1572665429808289,1.1046332046332046,1.022848105115883,0.9959076347217539,1.1753018507295696,1.1244171618885914,0.9978379202381509,0.45010384862674074,1.3164595542736748,1.2594403673325223,1.357586095176383,1.3195102831319745,1.2582495158368214,1.1881612195020919,1.3102050697519594
1.0097155906165665,1.1591932205989492,1.1214700193423597,1.0216820909183362,0.9954031372316199,1.1753856190875622,1.1547866004241842,0.9985370907116536,0.4460934608860483,1.3217594543852256,1.264834061695688,1.3594434522724788,1.3350269867857807,1.2787376746920343,1.2747090673003894,1.2992051450440454
1.0150485967019764,1.160643366238518,1.1347664037444742,1.0216705482726005,0.9948004973437324,1.1757930970322819,1.177443767634417,0.9992627734441536,0.44672043920758964,1.3255627449193474,1.2686634592818586,1.360551097009204,1.3441578488534844,1.2937435609253534,1.309636265648882,1.2841940939248082
1.0179741793895714,1.1615250246829194,1.1445209768315592,1.0230697523608805,0.9941955916153837,1.1765829238898675,1.1935622737501221,0.9999204348557693,0.4512249593365752,1.3282136014483836,1.2714733767305662,1.3610528250045937,1.3496919695932557,1.3049852390025332,1.3276231990715839,1.2626022534341719
1.018263777022728,1.1617421655664313,1.1507585167688203,1.0260178948426661,0.9936811523003232,1.1777572851346365,1.2041308888373174,1.0008455207785658,0.4589085512083617,1.3299863710002313,1.2736595552545433,1.361053165797487,1.3529143597040794,1.3135651975162852,1.3379184344859816,1.2291690654384955
1.0157933458677348,1.161207650481007,1.1535189995771158,1.0304574579049322,0.9933327970214935,1.179293923714456,1.209939874344135,1.0014143362262937,0.46920647181340436,1.3311315902633154,1.2754486020308804,1.3606357011461723,1.3544894567024084,1.320249549668292,1.344043548431217,1.171380142791104
1.0105779189394462,1.159865402263689,1.1527472527472529,1.036135999060996,0.9932092310427895,1.1810583692936634,1.2114935340495387,1.0015125384294024,0.48162064020925943,1.3318947403528667,1.2769015033304234,1.3598839148107758,1.3547698327351876,1.3255510257651197,1.3475954789060018,1.05170781329473
1.0027553564636775,1.157641247298549,1.1482051387546028,1.0426203994581664,0.9933665008291873,1.1828731023919998,1.2089676557796338,1.0011279928803491,0.4956588332724828,1.3325226356486684,1.2779393922870346,1.3588964561930046,1.353925747997202,1.329792533688135,1.3493560574175945,0.917805966593653
0.9963645494057027,1.1544669038589357,1.1393970362800203,1.0493972837714296,0.9938357232965468,1.184542488042555,1.2021380345086272,1.0003008488234661,0.5109510896674316,1.333238520262207,1.2783985658798924,1.357787019342479,1.3519982399812998,1.3331762627006332,1.3497086662569147,0.8293578880344812
0.9906727993503919,1.1502684216805186,1.12546204916562,1.056017384067687,0.9946485156977344,1.1858253721395247,1.190279296292615,0.9995442418613849,0.5275005733139023,1.334199608484448,1.2781072177298591,1.3566605972677968,1.3489055902348353,1.3358405202884207,1.3488144448559218,0.7626609687767203
0.9845859525226587,1.144933187116689,1.105074454243169,1.0621314780839586,0.9958145980034502,1.1865178492337674,1.171922713146872,0.9987817592620943,0.5458860729606032,1.3354599113442955,1.2769234998591092,1.3555928026618376,1.3444351597628426,1.337881567059983,1.3466977960987454,0.7151443305708032
0.9783873092423279,1.1383878358675275,1.0763702704846514,1.0674414446629716,0.9973273538538198,1.1864232541651896,1.144497926316108,0.997919380838657,0.5673113202983658,1.3369646081896618,1.2747412008281573,1.3546196040048122,1.3382397169394074,1.339346146649202,1.3432987404647863,0.6848433275230239
0.9723990401477979,1.1306339538474737,1.0368706796807785,1.0716449528651626,0.9991438125573214,1.1853197933368964,1.1036204656389366,0.997019580327299,0.5935402935144068,1.3385726103632398,1.271481678173128,1.3537378199298429,1.3298474770411752,1.3402304906157394,1.3385188747295023,0.6708573749132811
0.9669533522151559,1.1217052202428432,0.9919637622196128,1.0744694815138918,1.0023968981318294,1.1829708676662614,1.0410801615989793,0.9961530667713101,0.6269798206324285,1.340115984955681,1.2670675128975986,1.3529029595691324,1.318634191819135,1.3404953909497397,1.3322460551941597,0.6733050294036329
0.9623185828876084,1.1116753133464945,0.9641908759878516,1.0757180839471734,1.0067658583520422,1.1791624667827363,0.9741143939305923,0.9953816439097437,0.6708404166271152,1.341462715447737,1.2613792409452964,1.3520306934587798,1.3037071771390742,1.3400892456367335,1.3243368003669238,0.6930633478841378
0.9586483397691888,1.1006244934928733,0.9380273965772974,1.0752963357366059,1.0112543251402655,1.1737089201877937,0.927581083594592,0.9947433866598979,0.7292983161047595,1.3425371454299866,1.2542311073486796,1.3509971760897925,1.2837108594270488,1.3389606633891762,1.3146079798291828,0.7315514277614094
0.9560167039412275,1.0886928072175681,0.9139611382173473,1.0732140974735584,1.0157095745550682,1.1665294260111407,0.8847602635931453,0.9942571007352068,0.8077288906757141,1.3433049441587017,1.2454114620650363,1.349637072364885,1.2567177656015924,1.3370674950422277,1.3029205463329443,0.79038414929714
0.9544640331210522,1.076305345085305,0.8924385198804873,1.0695712420390653,1.0199460916442047,1.1576793524709668,0.8467462521287572,0.9939288459027202,0.9130695572074291,1.3437496556663544,1.2347467402438013,1.3477330640331615,1.2204171918002007,1.3343802417722253,1.2893923500340647,0.8708242703632764
0.9539852095316352,1.0640453645749746,0.8738386886798036,1.0645324195148347,1.0237692451370173,1.1473662141621679,0.8144506548080455,0.993756257521735,1.0837146092865233,1.3438629287771218,1.2221047821508753,1.3449875786377286,1.1730316624406736,1.330872697914604,1.2746322808393802,0.9735223003712692
0.9545354903766058,1.052520334200188,0.8583320189965478,1.0582892416225749,1.0270383938844878,1.1358180323376268,0.7882516629424463,0.9937285623317762,1.204999301773495,1.343639424801965,1.2073206946267565,1.3409615142290574,1.115194778706914,1.3264922653276099,1.25975400732219,1.1261091625130761
0.9560060928146075,1.0421856304484074,0.8458301542160874,1.0510613550450714,1.0296879924361801,1.1232271030720644,0.7679156839911142,0.9938180432651349,1.261076843487604,1.3430733954545138,1.1901201289188397,1.3349597059962446,1.0523081519844628,1.3211413477913319,1.2460496410132906,1.2042742183721031
0.9582222973339681,1.0332846715328465,0.8361165093068718,1.043172313240993,1.031704736903969,1.109795893792522,0.752895752895753,0.9939927789177796,1.2926490259690342,1.342164852827677,1.1701892845684954,1.325796879167778,0.9975638976493899,1.3147024547949324,1.2344233633361392,1.2457165635452956
0.9609377958149606,1.0258564194221031,0.8289704210787204,1.0351045150911748,1.0330895937963518,1.0958414841925916,0.7425337817812613,0.9942059334581649,1.312223577184667,1.3409194803691808,1.1473868333074722,1.311242721544229,0.9799008585301445,1.3071043285125024,1.2249199746657762,1.270403261027806
0.9638768367944005,1.0198317089412192,0.8242218420447872,1.0274635475084122,1.033861334718255,1.0818271833124298,0.736245019617385,0.9944127587833349,1.3249392590681373,1.3393358733836886,1.122050629374971,1.286365667164503,0.9725176533958765,1.298344571134159,1.216686082982346,1.28592444512789
0.9668211637489262,1.0151017406227016,0.8217835797865864,1.0207835101990885,1.034027642592953,1.068226872246696,0.7335800886650561,0.9945791186837817,1.3333390618585246,1.337381651474613,1.0953592814371258,1.2373529196813564,0.9712001165896409,1.2884491531673263,1.208399835150425,1.295816022002458
0.9696461232549259,1.011482306359812,0.8216658598657597,1.015388591929364,1.0335996881699474,1.055468191565404,0.7342967303196818,0.9946964488055228,1.338801626814389,1.3349733301488735,1.069874276444346,1.105787090590607,0.9727155134921281,1.2773960852121522,1.198736692969165,1.301958192911738
