T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.10201,0.01102,0.00144,0.02673,0.00154,0.0015,0.06465,5e-05,7e-05,0.01794,0.59778,8e-05,0.00064,0.08912,0.07229,0.01333,0.02285,0.00841,8e-05,0.06018,0.05339,0.05915,0.00186,0.03197,0.00015,0.04582,0.09579,0.05493,2e-05,0.00016,0.03163,0.00013,0.00011,0.00041,2e-05,3e-05,0.00165,3e-05,0.00029,0.00017,3e-05,0.35665,0.02984,7e-05,0.0004,0.01795,0.06196,4e-05,7e-05,0.00024,3e-05,0.00326,0.03883,0.00038,2e-05,2e-05,0.00051,2e-05,0.13238,6e-05,0.0002,3e-05,0.09203,0.01486,2e-05,0.13917,0.32552,0.1068
0.88,0.10771,0.01148,0.00122,0.0302,0.00203,0.00154,0.06426,3e-05,6e-05,0.01162,0.57664,7e-05,0.00052,0.08848,0.07342,0.01316,0.01718,0.01535,6e-05,0.05859,0.0522,0.05891,0.00116,0.03163,0.0001,0.04295,0.09377,0.05328,2e-05,0.00014,0.03116,0.00012,8e-05,0.00032,3e-05,3e-05,0.0033,3e-05,0.00025,0.00014,3e-05,0.32487,0.02761,6e-05,0.0003,0.0183,0.05857,3e-05,5e-05,0.0002,3e-05,0.00274,0.03703,0.00031,1e-05,1e-05,0.00047,2e-05,0.13264,5e-05,0.00017,2e-05,0.0927,0.01477,2e-05,0.13936,0.33063,0.1073
0.9,0.11132,0.01221,0.00109,0.03396,0.0025,0.0017,0.06305,0.00016,7e-05,0.00543,0.56242,0.00013,0.00052,0.08655,0.07364,0.01267,0.01119,0.02065,8e-05,0.05671,0.05107,0.05866,0.00462,0.03138,0.00034,0.03919,0.09138,0.05176,7e-05,0.00019,0.03082,0.0005,9e-05,0.00042,6e-05,3e-05,0.0045,4e-05,0.00021,0.00021,4e-05,0.29849,0.02525,7e-05,0.00057,0.01957,0.05522,5e-05,0.0001,0.00016,4e-05,0.00237,0.036,0.00074,2e-05,2e-05,0.00296,2e-05,0.13292,8e-05,0.00014,2e-05,0.09333,0.01459,2e-05,0.1396,0.33642,0.10745
0.92,0.11302,0.01288,0.00096,0.03811,0.00286,0.00176,0.0617,0.00014,6e-05,0.00176,0.56435,0.00012,0.00046,0.08418,0.07324,0.0123,0.00602,0.02361,7e-05,0.05267,0.05014,0.05848,0.00406,0.03138,0.0003,0.03404,0.08832,0.0505,6e-05,0.00016,0.03076,0.00044,8e-05,0.00037,5e-05,3e-05,0.00512,3e-05,0.00018,0.00018,4e-05,0.27775,0.02403,6e-05,0.0005,0.02284,0.05254,4e-05,9e-05,0.00014,4e-05,0.00208,0.03691,0.00065,2e-05,2e-05,0.00345,2e-05,0.13292,7e-05,0.00013,2e-05,0.09344,0.014,2e-05,0.13959,0.34251,0.10647
0.94,0.1135,0.01369,0.00079,0.04237,0.00313,0.00183,0.0603,0.00011,5e-05,0.00147,0.57186,0.0001,0.00045,0.08174,0.07187,0.01173,0.00131,0.02486,8e-05,0.0483,0.04925,0.05826,0.00334,0.03147,0.00026,0.02795,0.08463,0.04935,4e-05,0.00018,0.03083,0.00032,0.00012,0.0003,4e-05,2e-05,0.00546,4e-05,0.00013,0.00015,3e-05,0.25878,0.02307,0.00301,0.00041,0.02626,0.05011,3e-05,7e-05,0.00012,4e-05,0.00164,0.0383,0.00053,2e-05,2e-05,0.00392,1e-05,0.13286,8e-05,9e-05,2e-05,0.09341,0.0133,1e-05,0.13951,0.34935,0.10514
0.96,0.11322,0.0148,0.00068,0.04644,0.00341,0.00192,0.05897,8e-05,4e-05,0.00126,0.57684,8e-05,0.00035,0.07954,0.06907,0.01069,0.00113,0.02522,7e-05,0.04456,0.04825,0.05792,0.00288,0.03151,0.00017,0.02126,0.08064,0.04815,3e-05,0.00014,0.03088,0.00024,0.00015,0.00035,3e-05,2e-05,0.0057,3e-05,0.0001,0.00012,2e-05,0.23875,0.02146,0.00659,0.00035,0.02823,0.0475,4e-05,8e-05,9e-05,0.00541,0.00127,0.03881,0.00041,1e-05,3e-05,0.00437,2e-05,0.13283,6e-05,7e-05,2e-05,0.09356,0.0126,1e-05,0.13946,0.35706,0.10409
0.98,0.11249,0.01608,0.0006,0.05054,0.00369,0.00203,0.05809,6e-05,0.00033,0.00112,0.58405,0.00083,0.00036,0.07803,0.06444,0.00913,0.00099,0.0251,7e-05,0.04106,0.04741,0.05737,0.00253,0.03159,0.00016,0.01415,0.07815,0.04677,2e-05,0.00016,0.03088,0.00015,0.0001,0.00031,2e-05,2e-05,0.00581,3e-05,0.0001,0.00011,2e-05,0.21655,0.01979,0.01019,0.00077,0.03137,0.0446,3e-05,5e-05,0.00012,0.01067,0.00108,0.03838,0.00039,2e-05,3e-05,0.00481,4e-05,0.13281,8e-05,0.00074,0.00012,0.09386,0.01187,4e-05,0.1394,0.36523,0.10286
1,0.11165,0.01749,0.00053,0.05409,0.00389,0.00213,0.05748,5e-05,0.00029,0.00099,0.5891,0.00074,0.00032,0.07714,0.05966,0.00776,0.00089,0.02413,5e-05,0.03862,0.04629,0.0569,0.00236,0.0316,0.00014,0.00612,0.07348,0.04579,2e-05,0.00013,0.03104,0.00014,0.0001,0.00026,2e-05,2e-05,0.00562,2e-05,9e-05,0.0001,1e-05,0.19754,0.01803,0.01269,0.00066,0.03161,0.04279,2e-05,6e-05,0.0001,0.01429,0.00097,0.0383,0.00035,2e-05,3e-05,0.00527,3e-05,0.13279,7e-05,0.00066,0.00011,0.09403,0.01111,3e-05,0.13932,0.3744,0.10196
1.02,0.11105,0.01903,0.00031,0.05644,0.00392,0.00216,0.0565,0,5e-05,0.00066,0.58555,0.00027,3e-05,0.07638,0.05665,0.00746,0.00057,0.02111,1e-05,0.03797,0.04441,0.05682,0.00124,0.03139,0,0.0046,0.06969,0.04632,0,1e-05,0.03163,1e-05,1e-05,5e-05,0,0,0.00507,1e-05,0,0,1e-05,0.18667,0.01743,0.01299,2e-05,0.03117,0.04349,0,2e-05,1e-05,0.01454,3e-05,0.03994,2e-05,0,0,0.00509,0,0.13275,0.00972,0.00021,0,0.09377,0.01035,0,0.13916,0.38486,0.10201
1.04,0.11077,0.02064,0.00018,0.05822,0.00396,0.00228,0.05575,0,0,0.00047,0.58087,7e-05,0,0.07608,0.0538,0.00752,0.00037,0.0185,0,0.03845,0.04238,0.05689,0.0006,0.03114,0,0.00372,0.06762,0.0476,0,0,0.03243,0,0,0,0,0,0.00472,0,0,0,0,0.17875,0.01778,0.01269,0,0.0317,0.04525,0,0,0,0.01361,1e-05,0.04177,0,0,0,0.00513,0,0.13273,0.02084,5e-05,0,0.09335,0.00971,0,0.13899,0.39598,0.10244
1.06,0.11073,0.02216,0.00016,0.05992,0.00399,0.00245,0.05592,1e-05,2e-05,0.0004,0.5784,0.0001,7e-05,0.07647,0.0496,0.00715,0.00032,0.01671,3e-05,0.0393,0.04071,0.05687,0.00053,0.03097,0.00011,0.00321,0.06582,0.04867,1e-05,0.00012,0.03317,2e-05,0.00012,0.00016,1e-05,2e-05,0.0046,2e-05,2e-05,5e-05,1e-05,0.16929,0.01805,0.01246,0.00021,0.03251,0.04661,2e-05,3e-05,2e-05,0.01283,0.00045,0.04236,0.00039,1e-05,1e-05,0.00544,2e-05,0.13272,0.03215,0.00012,1e-05,0.09302,0.00915,1e-05,0.13882,0.40707,0.10278
1.08,0.11093,0.02357,5e-05,0.06132,0.00395,0.00252,0.05685,0,1e-05,0.00018,0.57034,0,0,0.07713,0.0443,0.00658,0.00012,0.01446,0,0.03982,0.03922,0.05673,6e-05,0.0308,0,0.00175,0.06306,0.04985,0,0,0.03396,0,0,2e-05,0,0,0.00445,0,0,0,0,0.15932,0.01865,0.0113,1e-05,0.03241,0.04842,0,0,0,0.01122,2e-05,0.04195,1e-05,0,0,0.00552,0,0.13261,0.04216,0,0,0.09272,0.00839,0,0.13864,0.41756,0.10323
1.1,0.11117,0.02472,6e-05,0.06236,0.00391,0.00268,0.05891,3e-05,3e-05,0.00013,0.57138,4e-05,0.00012,0.07821,0.03914,0.00591,0.0001,0.01296,4e-05,0.04056,0.03808,0.05686,0.00012,0.0307,0.00019,0.00123,0.06165,0.05117,4e-05,9e-05,0.03473,0.00019,0.00019,0.00022,2e-05,1e-05,0.00423,2e-05,2e-05,6e-05,2e-05,0.15106,0.01942,0.01026,0.00034,0.03322,0.04978,3e-05,6e-05,3e-05,0.00976,0.0002,0.04116,0.00014,1e-05,2e-05,0.00586,2e-05,0.13258,0.05245,4e-05,2e-05,0.09223,0.00794,2e-05,0.13851,0.42786,0.10356
1.12,0.11099,0.02537,0,0.06279,0.0038,0.00271,0.06209,0,0,3e-05,0.60043,0,0,0.07962,0.03526,0.00513,0,0.01137,0,0.03963,0.0373,0.05758,0,0.03067,0,0.00072,0.062,0.05249,0,0,0.03536,0,0,0,0,0,0.00351,0,0,0,0,0.14606,0.01991,0.0099,0,0.03548,0.0487,0,0,0,0.00892,0,0.03972,0,0,0,0.00598,0,0.13247,0.06122,0,0,0.09113,0.00783,0,0.13828,0.43692,0.10305
1.14,0.1106,0.0257,1e-05,0.0629,0.00372,0.00286,0.0658,2e-05,2e-05,4e-05,0.64025,7e-05,0.0001,0.08111,0.03179,0.00439,5e-05,0.01038,9e-05,0.03854,0.03698,0.05864,0.00012,0.03074,3e-05,0.00059,0.06377,0.05395,1e-05,8e-05,0.03598,0.00012,5e-05,9e-05,1e-05,1e-05,0.00245,2e-05,2e-05,5e-05,2e-05,0.14188,0.02047,0.0097,0.00042,0.03797,0.0471,1e-05,4e-05,5e-05,0.00846,0.0002,0.03827,7e-05,0,3e-05,0.00629,1e-05,0.13241,0.06907,6e-05,2e-05,0.08982,0.00804,1e-05,0.13816,0.44521,0.10242
1.16,0.11004,0.02586,0,0.06278,0.0036,0.00295,0.06934,1e-05,1e-05,3e-05,0.674,5e-05,6e-05,0.08232,0.02773,0.00352,3e-05,0.00945,7e-05,0.03778,0.03711,0.05965,9e-05,0.03084,0,0.00049,0.06528,0.05542,0,4e-05,0.0366,8e-05,1e-05,2e-05,0,0,0.00102,1e-05,1e-05,3e-05,1e-05,0.13579,0.02104,0.00888,0.00024,0.03892,0.04594,1e-05,2e-05,3e-05,0.00772,0.00013,0.03604,3e-05,0,2e-05,0.00664,0,0.13227,0.07579,4e-05,1e-05,0.08851,0.00819,0,0.13803,0.45215,0.10194
1.18,0.10928,0.02585,0.00165,0.06262,0.00353,0.00314,0.07262,3e-05,6e-05,4e-05,0.71925,7e-05,0.00035,0.0833,0.02364,0.00268,4e-05,0.00879,9e-05,0.0375,0.03759,0.0607,0.00014,0.03095,3e-05,0.00042,0.06727,0.05713,0,0.00021,0.03736,0.00014,0.00014,0.00018,1e-05,1e-05,0.00088,7e-05,6e-05,0.00012,3e-05,0.12883,0.02163,0.00775,0.00054,0.03989,0.04533,3e-05,5e-05,6e-05,0.00683,0.00021,0.03394,0.0001,1e-05,2e-05,0.00723,2e-05,0.13207,0.0817,6e-05,3e-05,0.08718,0.00843,2e-05,0.13798,0.45826,0.10175
1.2,0.10805,0.02562,0.00341,0.06193,0.00334,0.00314,0.0743,0,0,0,0.74823,0,0,0.08397,0.01978,0.00179,0,0.00806,0,0.03681,0.03875,0.06196,0,0.03119,0,9e-05,0.06922,0.05845,0,0,0.03789,0,0,0,0,0,0.00064,0,0,0,0,0.12045,0.02134,0.00674,0,0.03865,0.0443,0,0,0,0.00631,0,0.03119,0,0,0,0.00788,0,0.1318,0.08545,0,0,0.08568,0.00884,0,0.13799,0.46283,0.10135
1.22,0.1063,0.02525,0.00537,0.06109,0.00337,0.00352,0.07382,0.00012,0.00011,0.0001,0.7245,0.0002,0.00078,0.08471,0.01657,0.00105,8e-05,0.00877,0.00027,0.03572,0.04104,0.06372,0.00054,0.03168,0.00044,0.0003,0.07183,0.05883,3e-05,0.0005,0.0379,0.00013,0.00021,0.00052,4e-05,5e-05,0.00058,0.00013,0.00014,0.00027,0.00015,0.11073,0.02014,0.00685,0.00168,0.0339,0.04394,7e-05,0.00013,0.00016,0.00722,0.00108,0.02879,0.00044,2e-05,4e-05,0.0089,1e-05,0.13167,0.08673,0.00015,2e-05,0.08395,0.01046,2e-05,0.13828,0.46643,0.10067
1.24,0.10409,0.02464,0.00746,0.05977,0.00321,0.00358,0.07188,0.0001,9e-05,9e-05,0.68324,0.00017,0.00067,0.08516,0.01389,0.00037,7e-05,0.00852,0.00023,0.03379,0.0439,0.06564,0.00047,0.0323,0.00034,0.00025,0.07377,0.05875,2e-05,0.00043,0.03769,0.00019,0.00016,0.00044,3e-05,4e-05,0.00051,0.00011,0.00012,0.00023,0.00013,0.10027,0.01836,0.0075,0.00139,0.02677,0.0423,6e-05,0.00011,0.00016,0.00867,0.00092,0.02555,0.00036,2e-05,3e-05,0.00978,1e-05,0.13131,0.08635,0.00012,1e-05,0.08205,0.01211,2e-05,0.13873,0.46895,0.09976
1.26,0.10182,0.02379,0.00947,0.05831,0.00292,0.00345,0.06965,0,0,0,0.65294,0,4e-05,0.0853,0.01177,0.00012,0,0.00753,1e-05,0.03192,0.04682,0.06753,4e-05,0.03289,0,1e-05,0.07524,0.05871,0,3e-05,0.0376,0,0,0,0,0,0.00027,0,1e-05,1e-05,1e-05,0.09027,0.01663,0.00818,3e-05,0.02015,0.04019,0,0,0.00059,0.01007,5e-05,0.02252,0,0,0,0.01079,0,0.13075,0.08578,0,0,0.0802,0.01356,0,0.13926,0.47115,0.09911
1.28,0.0997,0.02271,0.01179,0.05706,0.0027,0.00349,0.06778,0,0,0,0.62134,0,0,0.08537,0.01052,0.0003,0,0.00718,1e-05,0.03018,0.04957,0.06944,8e-05,0.03316,0,0,0.07672,0.05854,0,1e-05,0.03752,0,0,1e-05,0,0,0.00023,0,1e-05,0,0,0.08168,0.01513,0.00944,1e-05,0.01429,0.0382,0,0,0.00171,0.0123,0,0.02068,8e-05,0,0,0.01175,0,0.1302,0.0848,0,0,0.0785,0.01534,0,0.14003,0.47351,0.09882
1.3,0.09809,0.02136,0.01431,0.056,0.00257,0.00372,0.06664,0.0001,0.00011,9e-05,0.5991,0.00017,0.00052,0.08563,0.01023,0.0004,7e-05,0.00729,0.00053,0.02975,0.0528,0.07176,0.00062,0.03406,0.00103,0.0002,0.07914,0.05834,0.00016,0.00039,0.03758,0.00111,0.00084,0.00096,0.00011,6e-05,0.00028,0.0001,0.00015,0.00022,9e-05,0.07487,0.01415,0.01063,0.00176,0.0102,0.03689,0.00013,0.00013,0.00212,0.01418,0.00081,0.02118,0.00059,0.0001,0.00015,0.01421,0.00011,0.1297,0.08496,0.00014,0.0001,0.07691,0.01731,0.00013,0.14127,0.47688,0.09892
1.32,0.0968,0.01954,0.01708,0.05484,0.00218,0.00369,0.06666,9e-05,0.00014,8e-05,0.59567,0.00019,0.00056,0.08587,0.01079,0.00046,7e-05,0.00612,0.00056,0.03096,0.0568,0.0744,0.00081,0.03626,0.00083,0.00031,0.0826,0.05788,0.00013,0.00033,0.03772,0.00092,0.00071,0.00132,9e-05,5e-05,0.00032,0.00012,0.00013,0.00023,0.0001,0.06952,0.01352,0.01082,0.00153,0.00814,0.03633,0.00012,0.00018,0.00127,0.01398,0.0008,0.0213,0.00054,0.0001,0.00017,0.01933,9e-05,0.12857,0.08771,0.00022,9e-05,0.07498,0.01877,0.00011,0.14232,0.47912,0.09881
1.34,0.09614,0.01737,0.01982,0.05375,0.00174,0.00357,0.0679,8e-05,0.00013,6e-05,0.59843,0.00016,0.00046,0.08604,0.01212,0.00114,6e-05,0.00445,0.0005,0.03283,0.06064,0.07727,0.00071,0.0389,0.00065,0.00026,0.08651,0.05735,0.0001,0.00027,0.03796,0.00073,0.00056,0.00108,7e-05,4e-05,0.00029,0.0001,0.0001,0.00019,8e-05,0.06652,0.0129,0.01078,0.00123,0.00724,0.03626,0.0001,0.00016,0.00118,0.01315,0.00064,0.02182,0.00045,8e-05,0.00013,0.0257,8e-05,0.12726,0.09137,0.00018,7e-05,0.07308,0.01992,9e-05,0.14353,0.48154,0.09852
1.36,0.09607,0.01509,0.02216,0.05294,0.00133,0.00345,0.06992,7e-05,0.00012,6e-05,0.59821,0.00013,0.0004,0.08601,0.01407,0.00158,6e-05,0.00281,0.0005,0.03418,0.06344,0.08017,0.00083,0.04108,0.00049,0.00022,0.0909,0.05692,8e-05,0.00031,0.03828,0.00059,0.00042,0.00093,6e-05,4e-05,0.00027,0.0001,0.0001,0.0002,7e-05,0.06623,0.01218,0.01094,0.00095,0.00686,0.03629,9e-05,0.00016,0.00107,0.01289,0.00077,0.02281,0.00036,7e-05,0.0001,0.03198,6e-05,0.12592,0.09492,0.00017,6e-05,0.07147,0.02077,7e-05,0.14489,0.4844,0.09825
1.38,0.0964,0.01296,0.02373,0.05222,0.00086,0.00311,0.07238,0,0,0,0.59816,0,0,0.08559,0.01643,0.0017,0,0.00069,0,0.03492,0.06489,0.08277,0,0.04239,0,0,0.09486,0.0567,0,0,0.03861,0,0,0,0,0,8e-05,0,0,0,0,0.06815,0.01134,0.01148,0,0.00677,0.03615,0,0,0.00051,0.01294,0.00078,0.02266,0,0,0,0.03662,0,0.12457,0.09848,0,0,0.07022,0.02101,0,0.14624,0.48749,0.09768
1.4,0.09745,0.01108,0.02499,0.05205,0.00054,0.003,0.07443,1e-05,2e-05,2e-05,0.59873,3e-05,0.00012,0.08514,0.01902,0.00207,2e-05,0.00073,8e-05,0.03637,0.06581,0.08607,0.00012,0.04468,0.00012,7e-05,0.10149,0.05654,1e-05,9e-05,0.03918,0.00015,7e-05,0.00028,1e-05,1e-05,0.0001,3e-05,3e-05,6e-05,1e-05,0.07143,0.01058,0.01167,6e-05,0.0073,0.0366,2e-05,4e-05,0.00052,0.01258,0.0037,0.02446,9e-05,1e-05,1e-05,0.04449,2e-05,0.12312,0.10304,4e-05,1e-05,0.06905,0.02071,1e-05,0.14788,0.49118,0.09728
1.42,0.09927,0.00932,0.02636,0.05229,0.0002,0.00283,0.07525,2e-05,2e-05,2e-05,0.59741,8e-05,0.00021,0.08461,0.02131,0.00235,2e-05,0.00072,0.0001,0.03857,0.06699,0.09041,0.00014,0.04967,0.00012,9e-05,0.11106,0.05598,1e-05,9e-05,0.04013,0.00016,8e-05,0.00026,1e-05,1e-05,0.0001,4e-05,4e-05,8e-05,2e-05,0.07412,0.0092,0.0101,0.00026,0.00754,0.03712,2e-05,4e-05,0.00056,0.01081,0.00668,0.02618,0.00025,2e-05,2e-05,0.05981,3e-05,0.12101,0.10855,4e-05,1e-05,0.06736,0.01922,1e-05,0.14962,0.49409,0.09659
1.44,0.10156,0.00827,0.02772,0.05283,0,0.00257,0.07545,0,0,0,0.59539,0,0,0.08397,0.02346,0.00234,0,0,0,0.04041,0.06725,0.09443,0,0.05528,0,0,0.12035,0.05542,0,0,0.04125,0,0,0,0,0,0,0,7e-05,0,0,0.07612,0.00756,0.00801,0,0.00718,0.03738,0,0,1e-05,0.0086,0.00921,0.02777,0,0,0,0.07872,0,0.1186,0.11462,0,0,0.06556,0.01696,0,0.15139,0.49669,0.09561
1.46,0.10404,0.00845,0.02893,0.05372,1e-05,0.00243,0.0756,0,0,0,0.59373,0,0,0.08329,0.02567,0.00279,0,0,0,0.04213,0.0658,0.09733,0,0.05983,0,0,0.1279,0.05545,0,0,0.04246,0,0,0,0,0,0,0,6e-05,0,0,0.07828,0.00614,0.00652,0,0.00705,0.03765,0,0,1e-05,0.00681,0.01299,0.02992,0,0,0,0.09676,0,0.11628,0.12094,0,0,0.06408,0.01439,0,0.15323,0.49964,0.09454
1.48,0.10638,0.00976,0.02986,0.05486,0.00026,0.00235,0.07562,0,0,0,0.59154,0,0,0.08264,0.02777,0.00335,0,0,0,0.04376,0.06336,0.09873,0,0.06362,0,0,0.13398,0.05633,0,0,0.04395,0,0,0,0,0,0,0,6e-05,0,0,0.08083,0.00497,0.00531,0,0.00688,0.03751,0,0,1e-05,0.00517,0.01637,0.03194,0,0,0,0.11341,0,0.11391,0.12717,0,0,0.06272,0.01158,0,0.15508,0.50258,0.09346
1.5,0.10924,0.01275,0.0307,0.05631,0.00079,0.00238,0.07539,0,0,0,0.5903,0,0,0.08221,0.02992,0.00423,0,0.00011,0,0.04524,0.05882,0.09934,0,0.06743,0,0,0.1366,0.05756,0,1e-05,0.04552,0,0,2e-05,0,0,0,0,1e-05,0,0,0.08314,0.00396,0.00407,1e-05,0.007,0.03777,0,0,0.00025,0.00323,0.02063,0.03476,0,0,0,0.13194,0,0.11114,0.1338,0,0,0.06087,0.00854,0,0.15697,0.50489,0.09194
1.52,0.11333,0.01782,0.03158,0.0581,0.00175,0.00251,0.07476,0,0,0,0.59095,0,0,0.0822,0.03228,0.00528,0,1e-05,0,0.04637,0.05138,0.09967,0,0.07189,0,0,0.13325,0.05865,0,0,0.04711,0,0,1e-05,0,0,0,0,0,0,0,0.08471,0.00306,0.00259,0,0.00776,0.03938,0,0,0.00027,0.00065,0.02675,0.03942,2e-05,0,0,0.15623,0,0.10757,0.14154,0,0,0.05774,0.00537,0,0.15889,0.50591,0.0895
1.54,0.11766,0.02436,0.03209,0.06007,0.00298,0.00332,0.07409,0,3e-05,1e-05,0.59269,6e-05,4e-05,0.08254,0.03463,0.00638,0.00214,0.00012,2e-05,0.04727,0.04255,0.09815,5e-05,0.07608,1e-05,1e-05,0.12409,0.06056,0,1e-05,0.04898,1e-05,1e-05,7e-05,0,1e-05,1e-05,2e-05,1e-05,0.00057,1e-05,0.08687,0.00268,0.00118,6e-05,0.00926,0.04142,1e-05,1e-05,8e-05,0.00037,0.03315,0.04469,0.00014,0,0,0.18066,0,0.10334,0.1491,8e-05,0,0.05341,0.00266,0,0.16085,0.50562,0.08658
1.56,0.12145,0.03173,0.03212,0.06209,0.00438,0.00361,0.07379,2e-05,0.0001,5e-05,0.59455,0.00015,0.0006,0.08325,0.03682,0.00775,0.00436,0.00013,0.00013,0.04848,0.03365,0.0941,0.00035,0.07915,0.00018,0.00018,0.1111,0.06436,2e-05,5e-05,0.05151,0.00022,0.00017,0.00031,2e-05,5e-05,6e-05,6e-05,3e-05,0.00055,4e-05,0.09044,0.00303,6e-05,0.00032,0.01121,0.04354,6e-05,6e-05,0.00018,0.0002,0.03781,0.04982,0.00068,3e-05,5e-05,0.19951,4e-05,0.0986,0.15542,0.00038,1e-05,0.04791,0.00098,6e-05,0.16291,0.50419,0.08361
1.58,0.12459,0.03929,0.03172,0.06389,0.00578,0.00359,0.07365,0,2e-05,0.0009,0.59384,0,6e-05,0.08426,0.03862,0.00902,0.00667,1e-05,1e-05,0.04832,0.02537,0.08763,1e-05,0.08085,0,0,0.09331,0.07043,0,0,0.05519,0,0,3e-05,0,0,0,0,1e-05,0.00017,0,0.09503,0.0037,0,0,0.01271,0.04457,1e-05,0,4e-05,6e-05,0.04103,0.05388,5e-05,0,0,0.21156,0,0.09298,0.1602,0.00011,0,0.0403,0.00069,0,0.16484,0.50084,0.08056
1.6,0.12781,0.04775,0.03107,0.06572,0.00729,0.00402,0.07396,2e-05,1e-05,0.0016,0.59759,4e-05,6e-05,0.08544,0.04055,0.01047,0.00932,0.0002,4e-05,0.0484,0.0165,0.07942,6e-05,0.08164,0.00011,3e-05,0.06836,0.07784,1e-05,2e-05,0.05889,2e-05,1e-05,3e-05,0,0,6e-05,1e-05,1e-05,0.00017,0,0.10001,0.00495,1e-05,9e-05,0.01522,0.04606,1e-05,3e-05,1e-05,0.0001,0.04344,0.05836,6e-05,1e-05,1e-05,0.218,0,0.08637,0.16168,6e-05,0,0.03079,0.00217,0,0.16704,0.49464,0.07679
1.62,0.13195,0.05768,0.03013,0.06751,0.00899,0.00459,0.07482,5e-05,9e-05,0.00206,0.61399,0.00012,0.00052,0.08628,0.04306,0.01224,0.013,0.00047,0.00017,0.04806,0.00646,0.07107,0.00036,0.08215,0.00021,0.00017,0.03249,0.08517,2e-05,0.00023,0.06076,0.00038,0.00025,0.00076,4e-05,4e-05,0.00013,7e-05,5e-05,0.00023,4e-05,0.10424,0.00659,9e-05,0.00081,0.01857,0.04791,6e-05,9e-05,0.00022,0.00123,0.04508,0.06361,0.00061,2e-05,4e-05,0.22296,7e-05,0.07841,0.15733,0.0002,4e-05,0.01947,0.00497,6e-05,0.16982,0.48388,0.07129
1.64,0.13615,0.06769,0.02892,0.06905,0.01061,0.00503,0.0757,7e-05,6e-05,0.00229,0.63417,0.00015,0.00038,0.0869,0.04558,0.01389,0.0154,0.00036,0.00016,0.0464,0.00337,0.06235,0.00039,0.08067,0.00017,0.00012,0.01688,0.09336,2e-05,0.00029,0.06239,0.00036,0.00019,0.00052,3e-05,4e-05,0.00011,5e-05,8e-05,0.00017,4e-05,0.10791,0.00818,6e-05,0.00073,0.02186,0.04901,5e-05,9e-05,0.00018,0.00063,0.0451,0.06814,0.00042,0.00385,3e-05,0.22263,5e-05,0.06928,0.14793,0.00614,3e-05,0.00546,0.00876,3e-05,0.17282,0.46841,0.06474
1.66,0.14,0.07679,0.02744,0.07046,0.01191,0.00533,0.07633,0,0,0.00241,0.65153,0,2e-05,0.08761,0.0476,0.0153,0.01798,2e-05,1e-05,0.04456,0.00165,0.0521,1e-05,0.07607,0,0,0.00785,0.10337,0.0147,1e-05,0.06526,0,1e-05,4e-05,0,0,0,0,0,1e-05,0,0.11113,0.00977,0,1e-05,0.02429,0.04959,0,0,1e-05,0.00022,0.04356,0.07138,1e-05,0.00605,0,0.21158,0,0.05926,0.13525,0.0123,0,0.0027,0.01386,0,0.17582,0.4493,0.05826
1.68,0.14415,0.08507,0.02605,0.07196,0.01318,0.00586,0.07682,3e-05,7e-05,0.00257,0.672,6e-05,0.0002,0.08843,0.04929,0.0166,0.02058,0.00036,0.00023,0.04332,0.00101,0.04049,0.00027,0.06919,0.0001,9e-05,0.00479,0.11425,0.03516,0.00026,0.06833,0.00025,0.00015,0.00039,3e-05,4e-05,3e-05,4e-05,5e-05,0.0001,3e-05,0.11369,0.01151,8e-05,0.00072,0.02714,0.05045,4e-05,6e-05,7e-05,0.00016,0.04271,0.07538,0.0003,0.0063,2e-05,0.19331,4e-05,0.04837,0.12021,0.0187,4e-05,0.00165,0.02029,4e-05,0.17913,0.427,0.05137
1.7,0.14807,0.09363,0.02391,0.0734,0.01441,0.00632,0.07681,3e-05,6e-05,0.00254,0.68949,7e-05,0.00039,0.08899,0.0506,0.01784,0.02363,0.00027,0.00021,0.0421,0.00073,0.02697,0.00018,0.05777,9e-05,9e-05,0.00344,0.12466,0.05732,0.00029,0.07193,0.00017,0.00013,0.00048,2e-05,3e-05,4e-05,7e-05,5e-05,0.00014,2e-05,0.11569,0.01297,0.00012,0.00052,0.02929,0.05098,4e-05,7e-05,8e-05,0.00011,0.03964,0.07736,0.00034,0.00547,2e-05,0.15726,4e-05,0.03779,0.10119,0.02308,3e-05,0.00118,0.02712,7e-05,0.18251,0.4006,0.04509
