T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
29.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.98,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
30.54,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
30.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
31.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.1,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
31.36,-0,1e-05,-0,0,0,0,-0,0,-0,0,-0,0
31.38,-0,0.0001,-0,0,0,0,-0,0,-0,0,-0,0
31.4,-0,0.00023,-0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0.0004,-0,0,0,0,0,0,-0,0,-0,0
31.44,-1e-05,0.00062,-1e-05,0,0,0,0,0,-0,0,-0,0
31.46,-1e-05,0.00089,-1e-05,0,0,0,0,0,-0,0,-0,0
31.48,-1e-05,0.00119,-1e-05,0,0,0,0,0,-0,0,-0,0
31.5,-2e-05,0.00152,-2e-05,0,0,-0,0,0,-0,0,-0,-0
31.52,-2e-05,0.00183,-2e-05,0,0,-0,0,0,-0,0,-0,-0
31.54,-2e-05,0.00209,-2e-05,0,0,-0,0,0,-0,0,-0,-0
31.56,-2e-05,0.00224,-2e-05,0,0,-0,0,0,-0,0,-0,-0
31.58,-2e-05,0.00218,-2e-05,0,0,-0,0,0,-0,0,-0,-0
31.6,-2e-05,0.00183,-2e-05,0,0,-0,0,0,-0,0,-0,-0
31.62,-1e-05,0.00104,-1e-05,0,0,-0,0,0,-0,0,-0,-0
31.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.66,2e-05,0,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
31.68,5e-05,0,5e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.7,9e-05,0,9e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
31.72,0.00015,0,0.00015,-0,-3e-05,-0,-0,0,0,-0,0,-0
31.74,0.00021,0,0.00021,-0,-4e-05,-0,-0,0,0,-0,0,-0
31.76,0.00028,0,0.00028,-0,-5e-05,-0,-0,0,0,-0,0,-0
31.78,0.00035,0,0.00035,-0,-6e-05,0,-0,0,0,-0,0,0
31.8,0.00042,0,0.00042,-0,-7e-05,0,-0,0,0,-0,0,0
31.82,0.00048,0,0.00048,-0,-8e-05,0,-0,0,0,-0,0,0
31.84,0.00051,0,0.00051,-0,-9e-05,0,-0,0,0,-0,0,0
31.86,0.00049,0,0.00049,-0,-9e-05,0,-0,0,0,-0,0,0
31.88,0.0004,0,0.0004,-0,-7e-05,0,-0,0,0,-0,0,0
31.9,0.00021,0,0.00021,-0,-4e-05,0,-0,0,0,-0,0,0
31.92,-0.00011,0.01024,-0.00011,0,2e-05,0,-0,0,-0,0,-0,0
31.94,-0.00059,0.05734,-0.00059,0,0.0001,0,0,0,-0,0,-0,0
31.96,-0.00127,0.12359,-0.00127,0,0.00022,0,0,0,-0,0,-0,0
31.98,-0.00217,0.21142,-0.00217,0,0.00038,0,0,0,-0,0,-0,0
32,-0.0033,0.32188,-0.0033,0,0.00059,0,0,0,-0,0,-0,0
32.02,-0.00465,0.45378,-0.00465,0,0.00083,0,0,0,-0,0,-0,0
32.04,-0.00618,0.60261,-0.00618,0,0.0011,-0,0,0,-0,0,-0,-0
32.06,-0.00779,0.75919,-0.00779,0,0.00138,-0,0,0,-0,0,-0,-0
32.08,-0.00932,0.90823,-0.00932,0,0.00166,-0,0,0,-0,0,-0,-0
32.1,-0.01053,1.02685,-0.01053,0,0.00187,-0,0,0,-0,0,-0,-0
32.12,-0.01111,1.08319,-0.01111,0,0.00198,-0,0,0,-0,0,-0,-0
32.14,-0.01062,1.03536,-0.01062,0,0.0019,-0,0,0,-0,0,-0,-0
32.16,-0.00852,0.8311,-0.00852,0,0.00153,-0,0,0,-0,0,-0,-0
32.18,-0.00419,0.4085,-0.00419,0,0.00076,-0,0,0,-0,0,0,-0
32.2,0.00309,0,0.00309,-0,-0.00053,-0,0,0,0,-0,0,-0
32.22,0.01406,0,0.01406,-0,-0.00247,-0,-0,0,0,-0,0,-0
32.24,0.02941,0,0.02941,-0,-0.0052,-0,-0,0,0,-0,0,-0
32.26,0.04965,0,0.04965,-0,-0.00879,-0,-0,0,0,-0,0,-0
32.28,0.07498,0,0.07498,-0,-0.01329,-0,-0,0,0,-0,0,-0
32.3,0.1051,0,0.1051,-0,-0.01865,-0,-0,0,0,-0,0,-0
32.32,0.13889,0,0.13889,-0,-0.02466,0,-0,0,0,-0,0,0
32.34,0.17418,0,0.17418,-0,-0.03095,0,-0,0,0,-0,0,0
32.36,0.20739,0,0.20739,-0,-0.03688,0,-0,0,0,-0,0,0
32.38,0.23319,0,0.23319,-0,-0.0415,0,-0,0,0,-0,0,0
32.4,0.24422,0,0.24422,-0,-0.04351,0,-0,0,0,-0,0,0
32.42,0.23081,0,0.23081,-0,-0.0412,0,-0,0,0,-0,0,0
32.44,0.181,0,0.181,-0,-0.03243,0,-0,0,0,-0,0,0
32.46,0.08067,0,0.08067,-0,-0.0147,0,-0,0,0,-0,-0,0
32.48,-0.08588,8.37023,-0.08588,0,0.0148,0,-0,0,-0,0,-0,0
32.5,-0.33481,32.63644,-0.33481,0,0.05893,0,0,0,-0,0,-0,0
32.52,-0.681,66.38457,-0.681,0,0.12036,0,0,0,-0,0,-0,0
32.54,-1.13548,110.68981,-1.13548,0,0.20106,0,0,0,-0,0,-0,0
32.56,-1.70189,165.90623,-1.70189,0,0.30172,0,0,0,-0,0,-0,0
32.58,-2.37186,231.21925,-2.37186,0,0.42086,0,0,0,-0,0,-0,0
32.6,-3.1194,304.09406,-3.1194,0,0.55392,-0,0,0,-0,0,-0,-0
32.62,-3.89864,380.06038,-3.89864,0,0.69279,-0,0,0,-0,0,-0,-0
32.64,-4.6542,453.71819,-4.6542,0,0.82767,-0,0,0,-0,0,-0,-0
32.66,-5.33999,520.5754,-5.33999,0,0.95041,-0,0,0,-0,0,-0,-0
32.68,-5.92948,578.0459,-5.92948,0,1.05636,-0,0,0,-0,0,-0,-0
32.7,-6.41334,625.21899,-6.41334,0,1.14389,-0,0,0,-0,0,-0,-0
32.72,-6.79352,662.28579,-6.79352,0,1.21338,-0,0,0,-0,0,-0,-0
32.74,-7.07843,690.06367,-7.07843,0,1.26634,-0,0,0,-0,0,0,-0
32.76,-7.27901,709.61925,-7.27901,-0,1.30472,-0,0,0,0,-0,0,-0
32.78,-7.40583,721.98358,-7.40583,-0,1.33037,-0,-0,0,0,-0,0,-0
32.8,-7.46704,727.95029,-7.46704,-0,1.34467,-0,-0,0,0,-0,0,-0
32.82,-7.46704,727.94722,-7.46704,-0,1.34832,-0,-0,0,0,-0,0,-0
32.84,-7.40583,721.97428,-7.40583,-0,1.34115,-0,-0,0,0,-0,0,-0
32.86,-7.27901,709.60348,-7.27901,-0,1.3222,-0,-0,0,0,-0,0,-0
32.88,-7.07843,690.04122,-7.07843,-0,1.28979,0,-0,0,0,-0,0,0
32.9,-6.79352,662.25663,-6.79352,-0,1.24178,0,-0,0,0,-0,0,0
32.92,-6.41334,625.18355,-6.41334,-0,1.17592,0,-0,0,0,-0,0,0
32.94,-5.92948,578.00525,-5.92948,-0,1.09048,0,-0,0,0,-0,0,0
32.96,-5.33999,520.53136,-5.33999,-0,0.98489,0,-0,0,0,-0,0,0
32.98,-4.6542,453.67322,-4.6542,-0,0.86074,0,-0,0,0,-0,0,0
33,-3.89864,380.01724,-3.89864,-0,0.72287,0,-0,0,0,-0,0,0
33.02,-3.1194,304.05515,-3.1194,-0,0.57985,0,-0,0,0,-0,-0,0
33.04,-2.37186,231.18611,-2.37186,0,0.44208,0,-0,0,-0,0,-0,0
33.06,-1.70189,165.87946,-1.70189,0,0.3182,0,0,0,-0,0,-0,0
33.08,-1.13548,110.66927,-1.13548,0,0.21319,0,0,0,-0,0,-0,0
33.1,-0.681,66.36968,-0.681,0,0.12871,0,0,0,-0,0,-0,0
33.12,-0.33481,32.62637,-0.33481,0,0.0642,0,0,0,-0,0,-0,0
33.14,-0.08588,8.36405,-0.08588,0,0.01766,0,0,0,-0,0,-0,0
33.16,0.08067,0,0.08067,0,-0.0136,-0,0,0,-0,0,-0,-0
33.18,0.181,0,0.181,0,-0.03256,-0,0,0,-0,0,-0,-0
33.2,0.23081,0,0.23081,0,-0.04211,-0,0,0,-0,0,-0,-0
33.22,0.24422,0,0.24422,0,-0.04484,-0,0,0,-0,0,-0,-0
33.24,0.23319,0,0.23319,0,-0.043,-0,0,0,-0,0,-0,-0
33.26,0.20739,0,0.20739,0,-0.03836,-0,0,0,-0,0,-0,-0
33.28,0.17418,0,0.17418,0,-0.0323,-0,0,0,-0,0,-0,-0
33.3,0.13889,0,0.13889,0,-0.02582,-0,0,0,-0,0,0,-0
33.32,0.1051,0,0.1051,-0,-0.01959,-0,0,0,0,-0,0,-0
33.34,0.07498,0,0.07498,-0,-0.01402,-0,-0,0,0,-0,0,-0
33.36,0.04965,0,0.04965,-0,-0.00933,-0,-0,0,0,-0,0,-0
33.38,0.02941,0,0.02941,-0,-0.00556,-0,-0,0,0,-0,0,-0
33.4,0.01406,0,0.01406,-0,-0.0027,-0,-0,0,0,-0,0,-0
33.42,0.00309,0,0.00309,-0,-0.00065,-0,-0,0,0,-0,0,-0
33.44,-0.00419,0.40864,-0.00419,-0,0.00072,0,-0,0,0,-0,0,0
33.46,-0.00852,0.83114,-0.00852,-0,0.00154,0,-0,0,0,-0,0,0
33.48,-0.01062,1.03534,-0.01062,-0,0.00194,0,-0,0,0,-0,0,0
33.5,-0.01111,1.08313,-0.01111,-0,0.00204,0,-0,0,0,-0,0,0
33.52,-0.01053,1.02677,-0.01053,-0,0.00194,0,-0,0,0,-0,0,0
33.54,-0.00932,0.90814,-0.00932,-0,0.00172,0,-0,0,0,-0,0,0
33.56,-0.00779,0.7591,-0.00779,-0,0.00144,0,-0,0,0,-0,0,0
33.58,-0.00618,0.60253,-0.00618,0,0.00115,0,-0,0,-0,0,-0,0
33.6,-0.00465,0.45372,-0.00465,0,0.00087,0,-0,0,-0,0,-0,0
33.62,-0.0033,0.32182,-0.0033,0,0.00062,0,0,0,-0,0,-0,0
33.64,-0.00217,0.21138,-0.00217,0,0.00041,0,0,0,-0,0,-0,0
33.66,-0.00127,0.12357,-0.00127,0,0.00024,0,0,0,-0,0,-0,0
33.68,-0.00059,0.05732,-0.00059,0,0.00011,0,0,0,-0,0,-0,0
33.7,-0.00011,0.01023,-0.00011,0,2e-05,0,0,0,-0,0,-0,0
33.72,0.00021,0,0.00021,0,-4e-05,-0,0,0,-0,0,-0,-0
33.74,0.0004,0,0.0004,0,-7e-05,-0,0,0,-0,0,-0,-0
33.76,0.00049,0,0.00049,0,-9e-05,-0,0,0,-0,0,-0,-0
33.78,0.00051,0,0.00051,0,-9e-05,-0,0,0,-0,0,-0,-0
33.8,0.00048,0,0.00048,0,-9e-05,-0,0,0,-0,0,-0,-0
33.82,0.00042,0,0.00042,0,-8e-05,-0,0,0,-0,0,-0,-0
33.84,0.00035,0,0.00035,0,-6e-05,-0,0,0,-0,0,-0,-0
33.86,0.00028,0,0.00028,-0,-5e-05,-0,0,0,0,-0,0,-0
33.88,0.00021,0,0.00021,-0,-4e-05,-0,0,0,0,-0,0,-0
33.9,0.00015,0,0.00015,-0,-3e-05,-0,-0,0,0,-0,0,-0
33.92,9e-05,0,9e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
33.94,5e-05,0,5e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
33.96,2e-05,0,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
33.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34,-1e-05,0.00104,-1e-05,-0,0,0,-0,0,0,-0,0,0
34.02,-2e-05,0.00183,-2e-05,-0,0,0,-0,0,0,-0,0,0
34.04,-2e-05,0.00218,-2e-05,-0,0,0,-0,0,0,-0,0,0
34.06,-2e-05,0.00224,-2e-05,-0,0,0,-0,0,0,-0,0,0
34.08,-2e-05,0.00209,-2e-05,-0,0,0,-0,0,0,-0,0,0
34.1,-2e-05,0.00183,-2e-05,-0,0,0,-0,0,0,-0,0,0
34.12,-2e-05,0.00152,-2e-05,-0,0,0,-0,0,0,-0,0,0
34.14,-1e-05,0.00119,-1e-05,0,0,0,-0,0,-0,0,-0,0
34.16,-1e-05,0.00089,-1e-05,0,0,0,-0,0,-0,0,-0,0
34.18,-1e-05,0.00062,-1e-05,0,0,0,0,0,-0,0,-0,0
34.2,-0,0.0004,-0,0,0,0,0,0,-0,0,-0,0
34.22,-0,0.00023,-0,0,0,0,0,0,-0,0,-0,0
34.24,-0,0.0001,-0,0,0,0,0,0,-0,0,-0,0
34.26,-0,1e-05,-0,0,0,0,0,0,-0,0,-0,0
34.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.44,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.88,-0,1e-05,-0,0,0,-0,0,0,-0,0,-0,-0
34.9,-0,5e-05,-0,0,0,-0,0,0,-0,0,-0,-0
34.92,-0,0.00011,-0,0,0,-0,0,0,-0,0,-0,-0
34.94,-0,0.00018,-0,0,0,-0,0,0,-0,0,-0,-0
34.96,-0,0.00028,-0,0,0,-0,0,0,-0,0,-0,-0
34.98,-0,0.00039,-0,-0,0,-0,0,0,0,-0,0,-0
35,-1e-05,0.00051,-0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-1e-05,0.00064,-0,-0,0,-0,-0,0,0,-0,0,-0
35.04,-1e-05,0.00076,-0,-0,0,-0,-0,0,0,-0,0,-0
35.06,-1e-05,0.00086,-0,-0,0,-0,-0,0,0,-0,0,-0
35.08,-1e-05,0.0009,-0,-0,0,-0,-0,0,0,-0,0,-0
35.1,-1e-05,0.00085,-0,-0,0,0,-0,0,0,-0,0,0
35.12,-1e-05,0.00066,-0,-0,0,0,-0,0,0,-0,0,0
35.14,-0,0.00029,-0,-0,0,0,-0,0,0,-0,0,0
35.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.18,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0,0,0
35.2,3e-05,0,1e-05,-0,-0,0,-0,0,0,-0,0,0
35.22,4e-05,0,2e-05,-0,-0,0,-0,0,0,-0,0,0
35.24,6e-05,0,3e-05,-0,-0,0,-0,0,0,-0,0,0
35.26,9e-05,0,4e-05,0,-0,0,-0,0,-0,0,-0,0
35.28,0.00012,0,5e-05,0,-0,0,0,0,-0,0,-0,0
35.3,0.00015,0,6e-05,0,-0,0,0,0,-0,0,-0,0
35.32,0.00017,0,7e-05,0,-0,0,0,0,-0,0,-0,0
35.34,0.00019,0,8e-05,0,-0,0,0,0,-0,0,-0,0
35.36,0.0002,0,8e-05,0,-0,0,0,0,-0,0,-0,0
35.38,0.00019,0,8e-05,0,-0,-0,0,0,-0,0,-0,-0
35.4,0.00014,0,6e-05,0,-0,-0,0,0,-0,0,-0,-0
35.42,6e-05,0,2e-05,0,-0,-0,0,0,-0,0,-0,-0
35.44,-9e-05,0.00852,-4e-05,0,0,-0,0,0,-0,0,-0,-0
35.46,-0.0003,0.02928,-0.00012,0,1e-05,-0,0,0,-0,0,-0,-0
35.48,-0.00059,0.05799,-0.00025,0,1e-05,-0,0,0,-0,0,-0,-0
35.5,-0.00097,0.09549,-0.0004,0,2e-05,-0,0,0,-0,0,-0,-0
35.52,-0.00144,0.142,-0.0006,0,3e-05,-0,0,0,-0,0,0,-0
35.54,-0.002,0.19673,-0.00082,-0,4e-05,-0,0,0,0,-0,0,-0
35.56,-0.00262,0.25743,-0.00107,-0,5e-05,-0,-0,0,0,-0,0,-0
35.58,-0.00325,0.31982,-0.00133,-0,6e-05,-0,-0,0,0,-0,0,-0
35.6,-0.00384,0.37704,-0.00157,-0,7e-05,-0,-0,0,0,-0,0,-0
35.62,-0.00426,0.41904,-0.00174,-0,8e-05,-0,-0,0,0,-0,0,-0
35.64,-0.0044,0.43203,-0.00179,-0,8e-05,-0,-0,0,0,-0,0,-0
35.66,-0.00405,0.39817,-0.00164,-0,7e-05,0,-0,0,0,-0,0,0
35.68,-0.00301,0.2955,-0.0012,-0,5e-05,0,-0,0,0,-0,0,0
35.7,-0.001,0.09841,-0.00037,-0,2e-05,0,-0,0,0,-0,0,0
35.72,0.00225,0,0.00097,-0,-4e-05,0,-0,0,0,-0,0,0
35.74,0.00704,0,0.00295,-0,-0.00013,0,-0,0,0,-0,0,0
35.76,0.01362,0,0.00565,-0,-0.00025,0,-0,0,0,-0,0,0
35.78,0.02218,0,0.00917,-0,-0.00041,0,-0,0,0,-0,0,0
35.8,0.03275,0,0.0135,-0,-0.00061,0,-0,0,0,-0,-0,0
35.82,0.04513,0,0.01856,0,-0.00084,0,-0,0,-0,0,-0,0
35.84,0.05877,0,0.02412,0,-0.00109,0,0,0,-0,0,-0,0
35.86,0.07268,0,0.02977,0,-0.00135,0,0,0,-0,0,-0,0
35.88,0.08527,0,0.03486,0,-0.00158,0,0,0,-0,0,-0,0
35.9,0.09421,0,0.03843,0,-0.00174,0,0,0,-0,0,-0,0
35.92,0.09636,0,0.03917,0,-0.00178,0,0,0,-0,0,-0,0
35.94,0.08764,0,0.03543,0,-0.00161,-0,0,0,-0,0,-0,-0
35.96,0.06306,0,0.02515,0,-0.00115,-0,0,0,-0,0,-0,-0
35.98,0.01684,0,0.00598,0,-0.00029,-0,0,0,-0,0,-0,-0
36,-0.05733,5.63536,-0.02466,0,0.0011,-0,0,0,-0,0,-0,-0
36.02,-0.1658,16.29778,-0.06934,0,0.00311,-0,0,0,-0,0,-0,-0
36.04,-0.31417,30.88131,-0.13033,0,0.00587,-0,0,0,-0,0,-0,-0
36.06,-0.50615,49.75196,-0.2091,0,0.00943,-0,0,0,-0,0,-0,-0
36.08,-0.74208,72.94346,-0.30573,0,0.0138,-0,0,0,-0,0,0,-0
36.1,-1.017,99.96718,-0.4181,-0,0.01889,-0,0,0,0,-0,0,-0
36.12,-1.31828,129.58122,-0.54094,-0,0.02446,-0,-0,0,0,-0,0,-0
36.14,-1.62291,159.52475,-0.66471,-0,0.03007,-0,-0,0,0,-0,0,-0
36.16,-1.8946,186.2314,-0.77444,-0,0.03507,-0,-0,0,0,-0,0,-0
36.18,-2.08533,204.97864,-0.85041,-0,0.03854,-0,-0,0,0,-0,0,-0
36.2,-2.15039,211.37366,-0.87463,-0,0.03967,-0,-0,0,0,-0,0,-0
36.22,-2.07317,203.78321,-0.84059,-0,0.03818,0,-0,0,0,-0,0,0
36.24,-1.87776,184.57561,-0.75728,-0,0.03449,0,-0,0,0,-0,0,0
36.26,-1.61642,158.88702,-0.6433,-0,0.02954,0,-0,0,0,-0,0,0
36.28,-1.34485,132.19256,-0.51751,-0,0.02428,0,-0,0,0,-0,0,0
36.3,-1.10693,108.8064,-0.39389,-0,0.01948,0,-0,0,0,-0,0,0
36.32,-0.93286,91.69585,-0.28118,-0,0.01563,0,-0,0,0,-0,0,0
36.34,-0.84136,82.70185,-0.18409,-0,0.01303,0,-0,0,0,-0,0,0
36.36,-0.84136,82.70182,-0.10445,-0,0.01182,0,-0,0,0,-0,-0,0
36.38,-0.93286,91.69575,-0.04214,0,0.01199,0,-0,0,-0,0,-0,0
36.4,-1.10693,108.80622,0.00412,0,0.01342,0,0,0,-0,0,-0,0
36.42,-1.34485,132.19231,0.03609,0,0.01586,0,0,0,-0,0,-0,0
36.44,-1.61642,158.88667,0.05556,0,0.01891,0,0,0,-0,0,-0,0
36.46,-1.87776,184.57516,0.06403,0,0.02202,0,0,0,-0,0,-0,0
36.48,-2.07317,203.78267,0.06286,0,0.02447,0,0,0,-0,0,-0,0
36.5,-2.15039,211.37303,0.05431,0,0.0256,-0,0,0,-0,0,-0,-0
36.52,-2.08533,204.97796,0.04206,0,0.02504,-0,0,0,-0,0,-0,-0
36.54,-1.8946,186.23074,0.02974,0,0.02292,-0,0,0,-0,0,-0,-0
36.56,-1.62291,159.52414,0.01926,0,0.01976,-0,0,0,-0,0,-0,-0
36.58,-1.31828,129.58069,0.01099,0,0.01614,-0,0,0,-0,0,-0,-0
36.6,-1.017,99.96676,0.0048,0,0.01253,-0,0,0,-0,0,-0,-0
36.62,-0.74208,72.94313,0.00045,0,0.0092,-0,0,0,-0,0,-0,-0
36.64,-0.50615,49.75172,-0.00238,0,0.00633,-0,0,0,-0,0,0,-0
36.66,-0.31417,30.88114,-0.004,-0,0.00398,-0,0,0,0,-0,0,-0
36.68,-0.1658,16.29768,-0.00472,-0,0.00215,-0,-0,0,0,-0,0,-0
36.7,-0.05733,5.6353,-0.0048,-0,0.00081,-0,-0,0,0,-0,0,-0
