T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.42839,0.85607,1.74857,2.30999,-0.0071,0.00279,4.56897,-0.55684,-0.03951,1.86808,0.00818,0.02917,-0.21837,4.61352,2.3425,0.30721,1.77003,0.03171,-0.094,0.2253,0.85381,-4.00972,0.30615,-2.063,0.2908,-0.11469,-0.05365,-6.11473,1.80068,0.01223,-2.44023,0.31648,0.14251,0.05122
1.46,17.8526,0.89773,1.82306,2.34141,-0.00309,9e-05,4.58113,-0.62096,-0.04334,1.88307,0.00817,0.02873,-0.2191,4.57436,2.50094,0.33855,1.75573,0.03505,-0.10149,0.2236,0.89117,-3.99711,0.34713,-2.24381,0.2943,-0.11045,-0.05038,-6.26098,1.4398,0.05192,-2.47735,0.31633,0.14076,0.04909
1.48,18.25122,1.1026,1.87952,2.38164,0.01062,-0.00139,4.58383,-0.69892,-0.05039,1.88933,0.0067,0.02898,-0.21775,4.53719,2.6503,0.37235,1.74138,0.03956,-0.10747,0.22253,0.74699,-4.03322,0.39072,-2.45715,0.29791,-0.10691,-0.04794,-6.37053,1.01297,0.09941,-2.51081,0.31637,0.13882,0.04675
1.5,18.7416,1.5573,1.9281,2.43136,0.03868,-0.00075,4.5707,-0.7708,-0.06412,1.88633,0.00363,0.02786,-0.21554,4.5121,2.80108,0.41146,1.73471,0.04504,-0.11638,0.22129,0.52278,-4.17792,0.45456,-2.72508,0.30031,-0.10392,-0.04696,-6.41377,0.51205,0.15471,-2.53432,0.31683,0.13633,0.04399
1.52,19.44729,2.33023,1.97435,2.49121,0.08403,0.00274,4.53262,-0.82299,-0.08963,1.87041,-0.00112,0.02274,-0.21362,4.51002,2.96357,0.45901,1.7432,0.05135,-0.13318,0.21767,0.33167,-4.49477,0.55979,-3.06285,0.29996,-0.10108,-0.04762,-6.35761,-0.06687,0.21718,-2.54212,0.31786,0.13299,0.04065
1.54,20.1977,3.32132,1.99455,2.55549,0.14058,0.0083,4.48984,-0.90549,-0.12625,1.84569,-0.0073,0.01382,-0.21163,4.52771,3.1234,0.51189,1.7632,0.05845,-0.15255,0.21265,0.1078,-4.91951,0.69997,-3.42992,0.29687,-0.09924,-0.05006,-6.20141,-0.68475,0.2835,-2.53249,0.31938,0.12924,0.03705
1.56,20.84906,4.42697,1.9819,2.61937,0.20281,0.01528,4.46731,-1.04718,-0.17073,1.82016,-0.01438,0.00234,-0.20956,4.56296,3.26798,0.56549,1.79219,0.06608,-0.17023,0.20811,-0.20615,-5.3743,0.86365,-3.78303,0.29174,-0.09894,-0.05412,-5.95032,-1.30392,0.35,-2.50567,0.32126,0.12556,0.03352
1.58,21.40172,5.57288,1.94858,2.6831,0.26606,0.0232,4.46052,-1.23175,-0.22495,1.79185,-0.02223,-0.01133,-0.20767,4.62487,3.38811,0.62039,1.83085,0.07444,-0.18736,0.20335,-0.59187,-5.83841,1.05142,-4.10236,0.28553,-0.09978,-0.05911,-5.59212,-1.90749,0.41428,-2.4663,0.32331,0.12217,0.03025
1.6,21.96515,6.84008,1.89296,2.74199,0.33267,0.03224,4.47721,-1.44104,-0.28502,1.76239,-0.0306,-0.02822,-0.20595,4.69296,3.51119,0.67569,1.8812,0.08201,-0.20482,0.19812,-0.83044,-6.20857,1.25402,-4.37404,0.27458,-0.10084,-0.06445,-5.15046,-2.45901,0.47071,-2.39821,0.32606,0.11861,0.02695
1.62,22.67818,8.31325,1.81877,2.79138,0.40565,0.04251,4.52251,-1.64809,-0.3436,1.73617,-0.03918,-0.0491,-0.20355,4.73865,3.67084,0.7284,1.94373,0.08708,-0.22381,0.19162,-0.62139,-6.33292,1.44731,-4.58108,0.25394,-0.09949,-0.06809,-4.6616,-2.92649,0.51244,-2.28248,0.33012,0.11428,0.02328
1.64,23.42002,9.80027,1.73419,2.83548,0.47465,0.0527,4.57478,-1.84212,-0.4008,1.70884,-0.04771,-0.07083,-0.19964,4.77849,3.83165,0.7793,2.0147,0.09076,-0.24239,0.18436,-0.18646,-6.22688,1.60729,-4.68675,0.22974,-0.09626,-0.06897,-4.13283,-3.29593,0.53895,-2.14668,0.33452,0.10996,0.01983
1.66,24.10357,11.15834,1.63907,2.87855,0.5339,0.06196,4.61633,-2.01788,-0.45705,1.6764,-0.05586,-0.09089,-0.19434,4.8271,3.9588,0.82691,2.08924,0.09398,-0.25889,0.17703,0.26442,-6.01141,1.73596,-4.69602,0.20693,-0.09255,-0.06808,-3.58672,-3.56667,0.55193,-2.01608,0.3384,0.10632,0.01706
1.68,24.82364,12.39109,1.5394,2.92015,0.58713,0.07035,4.64345,-2.15588,-0.50964,1.63925,-0.0635,-0.1097,-0.1874,4.87451,4.05729,0.86408,2.16196,0.09667,-0.27486,0.16708,0.94555,-5.77774,1.8659,-4.63321,0.1829,-0.08749,-0.06608,-3.06368,-3.75015,0.5511,-1.88544,0.34193,0.10314,0.0147
1.7,25.50915,13.66233,1.39374,2.96112,0.63822,0.07836,4.64555,-2.27147,-0.55516,1.59782,-0.07031,-0.12534,-0.17964,4.91123,4.12692,0.90186,2.24293,0.09693,-0.28579,0.16228,1.34308,-5.58543,1.94838,-4.55299,0.1626,-0.08483,-0.06521,-2.61378,-3.8051,0.53571,-1.78123,0.34443,0.10024,0.01304
1.72,26.06522,15.18045,1.13937,3.00208,0.69457,0.08708,4.61139,-2.38831,-0.59016,1.55294,-0.07589,-0.13587,-0.17273,4.92157,4.15922,0.95059,2.34165,0.09158,-0.28617,0.17243,0.88845,-5.50701,1.92028,-4.54931,0.1495,-0.08736,-0.06718,-2.27762,-3.71014,0.50683,-1.73179,0.34513,0.09739,0.01223
1.74,26.51897,16.78674,0.80329,3.03685,0.75881,0.09618,4.54629,-2.4856,-0.6166,1.50462,-0.08044,-0.14329,-0.16607,4.90737,4.14742,0.99045,2.44042,0.08256,-0.27949,0.18844,0.18779,-5.6092,1.86887,-4.61491,0.13835,-0.09149,-0.07131,-2.05351,-3.54091,0.46854,-1.71643,0.34469,0.09442,0.01159
1.76,26.90435,18.29589,0.42355,3.06214,0.82827,0.10476,4.45852,-2.54718,-0.63729,1.45314,-0.08423,-0.14913,-0.15898,4.87328,4.09264,1.00797,2.52394,0.07244,-0.27001,0.20202,-0.23694,-5.91674,1.86325,-4.70462,0.12686,-0.09522,-0.07713,-1.92623,-3.35742,0.42512,-1.7155,0.34375,0.09133,0.01066
1.78,27.24625,19.71312,-0.00559,3.07916,0.90241,0.11293,4.35235,-2.57723,-0.65158,1.40141,-0.08729,-0.15283,-0.15223,4.80546,4.00319,1.00669,2.58928,0.06082,-0.25687,0.21422,-0.4346,-6.41644,1.89648,-4.80242,0.11716,-0.10103,-0.08601,-1.87939,-3.17401,0.37941,-1.72721,0.34231,0.08815,0.00934
1.8,27.28734,21.01374,-0.49742,3.07529,0.97769,0.11955,4.22689,-2.60364,-0.66203,1.34587,-0.08961,-0.15565,-0.14512,4.7166,3.87903,0.98609,2.63834,0.04849,-0.23824,0.2263,-0.5198,-6.93532,1.9097,-4.90923,0.1117,-0.10604,-0.0942,-1.92066,-2.98477,0.33363,-1.75773,0.3407,0.08425,0.00763
1.82,26.77216,22.14748,-1.06888,3.03872,1.04645,0.12294,4.0788,-2.65735,-0.67218,1.28061,-0.0912,-0.15923,-0.13629,4.61758,3.71668,0.94441,2.67312,0.03676,-0.212,0.2389,-0.62534,-7.27385,1.83889,-5.0313,0.11259,-0.10678,-0.09746,-2.05027,-2.77757,0.28954,-1.81158,0.33931,0.07896,0.00556
1.84,25.96782,23.02099,-1.67174,2.982,1.10517,0.12364,3.92249,-2.71151,-0.67956,1.21412,-0.09208,-0.1622,-0.12735,4.48775,3.53915,0.88629,2.67989,0.02623,-0.18135,0.24781,-0.59814,-7.50938,1.73805,-5.12853,0.11878,-0.10726,-0.09944,-2.21614,-2.58368,0.25023,-1.86992,0.33823,0.07302,0.00318
1.86,25.14095,23.58684,-2.24935,2.91728,1.1524,0.12237,3.77024,-2.74489,-0.68298,1.15348,-0.09228,-0.16387,-0.1195,4.31629,3.36945,0.81923,2.65076,0.01726,-0.15029,0.25019,-0.30198,-7.7174,1.65669,-5.17709,0.12807,-0.11006,-0.10267,-2.37883,-2.43268,0.21897,-1.9176,0.33748,0.06703,0.00051
1.88,24.30818,23.88427,-2.79023,2.84434,1.18403,0.11879,3.61731,-2.77539,-0.68556,1.09455,-0.09182,-0.16547,-0.11158,4.10448,3.21415,0.74771,2.59014,0.01037,-0.11859,0.24698,0.15497,-7.81212,1.57162,-5.19128,0.14012,-0.11342,-0.10533,-2.52359,-2.32098,0.19696,-1.95472,0.33713,0.06057,-0.00243
1.9,23.35314,23.81236,-3.22028,2.76101,1.20242,0.11368,3.48864,-2.77959,-0.68142,1.05045,-0.09046,-0.16506,-0.10675,3.88169,3.09758,0.68781,2.49109,0.00591,-0.09073,0.23694,0.63858,-7.81265,1.4839,-5.17461,0.15392,-0.11823,-0.10813,-2.66373,-2.22746,0.18418,-1.98404,0.33713,0.05437,-0.00518
1.92,22.13966,23.29475,-3.47655,2.6663,1.21548,0.10867,3.41618,-2.72953,-0.66511,1.03568,-0.0881,-0.16079,-0.10855,3.67535,3.02933,0.65506,2.35467,0.00344,-0.07068,0.22064,1.01415,-7.77238,1.40043,-5.13127,0.168,-0.12602,-0.11242,-2.82738,-2.13575,0.18047,-2.00906,0.33733,0.04918,-0.00729
1.94,20.86671,22.52709,-3.58916,2.56384,1.22255,0.104,3.37779,-2.65331,-0.64385,1.03791,-0.08499,-0.15496,-0.11335,3.47191,2.99349,0.64418,2.19874,0.00274,-0.05589,0.20134,1.27103,-7.67204,1.32014,-5.07387,0.18145,-0.1352,-0.11705,-2.97953,-2.06187,0.18601,-2.02734,0.33757,0.04425,-0.00921
1.96,19.70661,21.69216,-3.5817,2.45751,1.22251,0.09975,3.35506,-2.57005,-0.62283,1.04735,-0.08133,-0.14932,-0.11844,3.26714,2.9908,0.65192,2.03571,0.00364,-0.04482,0.18106,1.42136,-7.48415,1.2418,-5.01747,0.1935,-0.14439,-0.12103,-3.0899,-2.0121,0.20005,-2.03478,0.33775,0.03902,-0.01124
1.98,18.56518,20.85867,-3.45283,2.34826,1.22239,0.0971,3.3636,-2.46911,-0.60165,1.06719,-0.07739,-0.14333,-0.12465,3.07028,3.0297,0.68014,1.87027,0.00552,-0.03779,0.16074,1.39423,-7.17645,1.15467,-4.98132,0.20338,-0.15357,-0.12434,-3.17922,-1.96842,0.22055,-2.03019,0.33785,0.03344,-0.01334
2,17.50473,20.03678,-3.19424,2.22841,1.22122,0.09577,3.38472,-2.35655,-0.57741,1.09842,-0.07275,-0.13676,-0.13192,2.9137,3.09152,0.7328,1.71736,0.00826,-0.03677,0.1429,1.22433,-6.90056,1.08652,-4.92402,0.21205,-0.1628,-0.12732,-3.20545,-1.9296,0.2465,-2.02341,0.33766,0.02846,-0.0152
2.02,16.5597,19.23803,-2.83,2.08681,1.21745,0.09519,3.39503,-2.24537,-0.54693,1.14021,-0.06694,-0.12946,-0.1399,2.82651,3.15342,0.80764,1.59787,0.01141,-0.04254,0.13065,0.9838,-6.83786,1.06516,-4.7879,0.221,-0.17241,-0.13038,-3.12608,-1.90374,0.27801,-2.02417,0.33714,0.02499,-0.01663
2.04,15.62491,18.56462,-2.42665,1.93271,1.2168,0.0963,3.41337,-2.13194,-0.51508,1.18775,-0.06081,-0.12188,-0.14806,2.78335,3.22347,0.89209,1.51225,0.01408,-0.05151,0.12388,0.64306,-6.79952,1.04676,-4.62125,0.22906,-0.1807,-0.13189,-2.97294,-1.85645,0.31162,-2.02333,0.3366,0.02232,-0.0176
2.06,14.63061,18.07376,-2.02861,1.77635,1.22123,0.09947,3.45011,-2.01203,-0.48539,1.23672,-0.05506,-0.11437,-0.15591,2.75988,3.30826,0.97923,1.45498,0.01574,-0.0609,0.12175,0.16211,-6.61567,0.99709,-4.47335,0.23523,-0.18643,-0.1307,-2.78326,-1.74845,0.34282,-2.0123,0.33632,0.01991,-0.01798
2.08,13.47712,17.75448,-1.66102,1.61403,1.23217,0.10447,3.49527,-1.88959,-0.45504,1.28603,-0.04959,-0.10629,-0.16342,2.75223,3.39846,1.06528,1.42664,0.01597,-0.06963,0.1243,-0.46705,-6.35441,0.91756,-4.32738,0.24028,-0.19125,-0.12757,-2.58632,-1.58248,0.37035,-1.99071,0.33648,0.01778,-0.01783
2.1,12.44799,17.45343,-1.35365,1.457,1.23311,0.10929,3.53189,-1.76705,-0.42815,1.32913,-0.04464,-0.09881,-0.16953,2.76913,3.46592,1.14456,1.43063,0.01548,-0.07791,0.13162,-1.11015,-5.93893,0.81631,-4.19506,0.24377,-0.19004,-0.12024,-2.28788,-1.28656,0.38789,-1.97216,0.33725,0.01742,-0.0158
2.12,11.87537,16.96524,-1.12945,1.31739,1.20187,0.11107,3.54163,-1.64572,-0.40929,1.36025,-0.04046,-0.09328,-0.17359,2.81927,3.47974,1.21212,1.46398,0.01581,-0.08673,0.14291,-1.61996,-5.30328,0.71379,-4.10852,0.24457,-0.17688,-0.10703,-1.81071,-0.77906,0.38627,-1.97873,0.33856,0.02062,-0.01029
2.14,11.46515,16.35092,-0.98429,1.19206,1.1519,0.11079,3.52926,-1.52784,-0.3936,1.38157,-0.03702,-0.08864,-0.17617,2.87391,3.45599,1.26487,1.50968,0.01622,-0.09376,0.15571,-2.11224,-4.57677,0.59932,-4.06486,0.2431,-0.15893,-0.09157,-1.29547,-0.13221,0.36564,-2.0068,0.34046,0.02545,-0.00285
2.16,10.95971,15.69607,-0.9024,1.07735,1.09846,0.10983,3.5011,-1.41795,-0.37782,1.39438,-0.03434,-0.08381,-0.17768,2.90884,3.41675,1.30608,1.55269,0.01598,-0.09779,0.16796,-2.65616,-3.87078,0.46944,-4.04623,0.24066,-0.14209,-0.07683,-0.86169,0.56885,0.33096,-2.04603,0.34309,0.03014,0.00496
2.18,10.3946,14.94793,-0.88392,0.97041,1.03913,0.1077,3.44971,-1.32467,-0.36291,1.39687,-0.03232,-0.07824,-0.17835,2.9228,3.35072,1.34196,1.58159,0.01666,-0.10116,0.17839,-3.1093,-3.22676,0.34609,-4.04622,0.2378,-0.12345,-0.06202,-0.53704,1.29414,0.28487,-2.10216,0.34626,0.0353,0.01329
2.2,10.06552,14.02043,-0.86227,0.89623,0.96825,0.10323,3.38024,-1.24696,-0.35252,1.38879,-0.03155,-0.07544,-0.17719,2.92426,3.30225,1.36682,1.59093,0.01636,-0.10211,0.18503,-3.5094,-2.62133,0.21323,-4.03824,0.23527,-0.10862,-0.04961,-0.25457,2.04288,0.2231,-2.19426,0.35004,0.03889,0.02095
2.22,10.27693,12.86756,-0.77162,0.88112,0.88213,0.09549,3.30089,-1.1843,-0.35095,1.37071,-0.03283,-0.07941,-0.17315,2.93487,3.32883,1.37274,1.5864,0.01207,-0.09739,0.18717,-3.96306,-2.03167,0.05639,-3.9918,0.23379,-0.10536,-0.04358,0.05474,2.79549,0.14117,-2.34362,0.35428,0.03833,0.02617
2.24,10.722,11.57604,-0.68553,0.90093,0.79108,0.08567,3.20801,-1.14884,-0.35482,1.34407,-0.03538,-0.08598,-0.16742,2.94595,3.38493,1.37066,1.56458,0.00686,-0.0906,0.18574,-4.30764,-1.55298,-0.08373,-3.9033,0.23391,-0.10784,-0.04203,0.286,3.43942,0.0561,-2.53112,0.35813,0.03436,0.02854
2.26,11.10537,10.21663,-0.6761,0.93208,0.70384,0.07481,3.10205,-1.14978,-0.36158,1.31065,-0.03858,-0.09202,-0.16121,2.94536,3.42527,1.36831,1.52377,0.00314,-0.08442,0.18163,-4.43081,-1.24417,-0.18221,-3.77487,0.23596,-0.11167,-0.04321,0.34652,3.9065,-0.01507,-2.73232,0.36109,0.02822,0.02826
2.28,11.45407,8.79128,-0.75419,0.974,0.62026,0.06272,2.98798,-1.19159,-0.37445,1.27037,-0.04288,-0.09911,-0.15382,2.93694,3.45229,1.35632,1.47491,-0.00048,-0.0765,0.1759,-4.39514,-1.05316,-0.25112,-3.59972,0.23936,-0.12035,-0.04821,0.22424,4.20247,-0.06894,-2.95337,0.36272,0.02033,0.02531
2.3,11.88255,7.3081,-0.9089,1.04502,0.54045,0.04945,2.87685,-1.25627,-0.38892,1.23046,-0.04756,-0.10605,-0.14634,2.9311,3.46591,1.34604,1.41316,-0.00232,-0.06939,0.1675,-4.16298,-0.92137,-0.29021,-3.37615,0.24555,-0.1282,-0.05344,0.06999,4.32847,-0.10779,-3.15818,0.3622,0.00923,0.01951
2.32,12.51941,5.78805,-1.11198,1.16601,0.46585,0.03539,2.78884,-1.32269,-0.40047,1.20171,-0.05195,-0.11179,-0.1406,2.94039,3.46907,1.35272,1.32955,-0.00039,-0.06631,0.15495,-3.71698,-0.78213,-0.30165,-3.10745,0.25614,-0.12814,-0.05488,0.09009,4.35724,-0.1514,-3.29005,0.35886,-0.0054,0.01223
2.34,13.22934,4.29153,-1.36612,1.30981,0.39889,0.02106,2.72373,-1.40785,-0.41558,1.1804,-0.05694,-0.1183,-0.13534,2.95932,3.46503,1.36647,1.23728,0.00333,-0.06476,0.14051,-3.15893,-0.52905,-0.30335,-2.80999,0.26889,-0.12361,-0.05329,0.16148,4.3637,-0.21276,-3.36749,0.35218,-0.01865,0.00638
2.36,13.87414,2.87133,-1.66245,1.45169,0.34167,0.00709,2.68213,-1.51963,-0.43793,1.16424,-0.06309,-0.12636,-0.12959,2.98447,3.45562,1.38125,1.14841,0.00732,-0.06319,0.12644,-2.58089,-0.08567,-0.30528,-2.50184,0.28169,-0.11748,-0.04901,0.16449,4.33093,-0.29204,-3.41118,0.34162,-0.02792,0.00294
2.38,14.48409,1.55002,-1.95811,1.59987,0.29561,-0.00579,2.68903,-1.63933,-0.46535,1.16285,-0.07023,-0.13525,-0.12454,3.02623,3.4444,1.39977,1.0649,0.01151,-0.06193,0.1129,-2.05742,0.54877,-0.30635,-2.18607,0.2939,-0.10971,-0.0413,0.18427,4.27311,-0.4016,-3.39602,0.32734,-0.03398,0.00222
2.4,15.13445,0.42221,-2.20873,1.74014,0.25728,-0.01741,2.70301,-1.75926,-0.4953,1.166,-0.07771,-0.14534,-0.11842,3.08276,3.46416,1.44319,0.98433,0.01682,-0.06511,0.10029,-1.56756,1.44115,-0.30358,-1.93558,0.30506,-0.09306,-0.02788,0.35491,4.105,-0.52658,-3.30645,0.31076,-0.03487,0.00389
2.42,15.93282,-0.38538,-2.36711,1.85436,0.22356,-0.02752,2.66277,-1.86661,-0.52259,1.1566,-0.08468,-0.15687,-0.1082,3.15195,3.54853,1.53903,0.90383,0.02434,-0.07761,0.08893,-1.07879,2.523,-0.29792,-1.8579,0.31357,-0.06023,-0.00882,0.94209,3.65286,-0.62323,-3.11569,0.29434,-0.03147,0.00456
2.44,16.77226,-0.92738,-2.42222,1.95265,0.19599,-0.0354,2.61666,-1.94152,-0.54645,1.15228,-0.09133,-0.1681,-0.09717,3.2376,3.674,1.66252,0.83492,0.0323,-0.0948,0.07957,-0.717,3.52471,-0.28708,-1.91114,0.31667,-0.02331,0.00982,1.89907,3.08749,-0.72831,-2.81394,0.28192,-0.0245,0.00619
2.46,17.57837,-1.26869,-2.37678,2.04273,0.17546,-0.04061,2.60321,-1.96819,-0.56547,1.16695,-0.09734,-0.17842,-0.08818,3.33524,3.80869,1.78857,0.78399,0.03924,-0.11215,0.07265,-0.59167,4.30772,-0.26112,-2.02002,0.3148,0.00818,0.02427,3.09486,2.62799,-0.89418,-2.46534,0.27466,-0.01383,0.01176
2.48,18.49081,-1.33536,-2.21653,2.11968,0.16308,-0.04276,2.59178,-1.92894,-0.57115,1.19147,-0.10157,-0.18888,-0.07963,3.43512,3.938,1.92693,0.73689,0.046,-0.13122,0.06662,-0.66182,4.85294,-0.21927,-2.19589,0.30838,0.03906,0.03514,4.73005,2.21562,-1.1185,-2.11992,0.27175,-0.00263,0.01907
2.5,19.24642,-1.38559,-1.98581,2.17999,0.14268,-0.04399,2.58268,-1.84085,-0.57188,1.23976,-0.10358,-0.19613,-0.0785,3.51876,4.08671,2.04179,0.71709,0.05125,-0.14798,0.06378,-0.85591,5.09916,-0.1655,-2.35406,0.3009,0.05961,0.03993,6.01122,2.26803,-1.44196,-1.93757,0.27587,0.01729,0.03444
2.52,19.55899,-1.7184,-1.73522,2.2249,0.09564,-0.04689,2.58236,-1.73439,-0.57792,1.32417,-0.1035,-0.19672,-0.09107,3.56883,4.29636,2.09295,0.75559,0.05335,-0.15791,0.06758,-1.09506,5.03802,-0.11682,-2.40774,0.2977,0.06049,0.03749,5.98425,3.26603,-1.83992,-2.06547,0.28659,0.05528,0.06158
2.54,19.70872,-2.08865,-1.43858,2.25291,0.03875,-0.04937,2.57204,-1.59277,-0.57564,1.42813,-0.1009,-0.19309,-0.11208,3.5877,4.51369,2.1099,0.81902,0.05391,-0.16414,0.07455,-1.34786,4.7813,-0.07863,-2.41197,0.29689,0.05471,0.03235,5.38026,4.58867,-2.17673,-2.3554,0.30042,0.09883,0.08863
2.56,19.94,-2.28869,-1.081,2.26475,-0.01316,-0.04969,2.54758,-1.40947,-0.55653,1.53551,-0.09566,-0.18832,-0.13534,3.58352,4.6946,2.11886,0.87853,0.05418,-0.1693,0.08145,-1.6146,4.41197,-0.04917,-2.40921,0.29632,0.05158,0.02747,5.00897,5.61048,-2.35274,-2.68969,0.31458,0.13437,0.10491
2.58,20.24515,-2.37152,-0.68857,2.26839,-0.06638,-0.04896,2.51892,-1.2149,-0.52801,1.63315,-0.08972,-0.18536,-0.15474,3.55657,4.86975,2.11442,0.9426,0.05398,-0.17285,0.08906,-1.84426,3.9513,-0.03281,-2.39209,0.29646,0.04823,0.02262,4.82913,6.35534,-2.35312,-3.0049,0.3319,0.16625,0.11178
2.6,20.33316,-2.41246,-0.2866,2.24168,-0.11228,-0.04646,2.48842,-1.03186,-0.50318,1.74304,-0.0824,-0.17522,-0.18253,3.50918,4.99743,2.09138,1.00878,0.05293,-0.17391,0.09732,-2.12028,3.45705,-0.02767,-2.36251,0.29712,0.04506,0.01826,4.9313,6.50116,-2.10967,-3.21875,0.34756,0.18445,0.10258
2.62,19.88936,-2.49012,0.10543,2.16092,-0.13986,-0.04116,2.48065,-0.89271,-0.50625,1.89405,-0.07494,-0.14012,-0.23096,3.44879,5.03407,2.04667,1.07174,0.05066,-0.17195,0.10579,-2.55285,2.96736,-0.02999,-2.31685,0.29814,0.0428,0.01441,5.31566,5.85836,-1.64475,-3.20012,0.35369,0.1783,0.07478
2.64,19.21958,-2.50739,0.463,2.05624,-0.15735,-0.03439,2.48642,-0.83431,-0.54325,2.02001,-0.07091,-0.08891,-0.26982,3.38367,5.04195,1.99354,1.13214,0.04782,-0.16872,0.11419,-3.03617,2.46138,-0.04009,-2.26515,0.29916,0.04012,0.01032,6.03934,4.80702,-1.13916,-2.89233,0.35315,0.15962,0.03867
2.66,18.58568,-2.39948,0.78119,1.95365,-0.17175,-0.02741,2.47078,-0.84247,-0.59548,2.07498,-0.06873,-0.04053,-0.28432,3.31998,5.0655,1.94419,1.18868,0.04508,-0.16578,0.12205,-3.48575,1.95479,-0.0573,-2.21881,0.29979,0.03709,0.00601,7.10591,3.7027,-0.70947,-2.36482,0.34908,0.13942,0.00296
2.68,17.84011,-2.27051,1.05872,1.85111,-0.18195,-0.02045,2.42568,-0.90399,-0.65765,2.0722,-0.06568,0.01533,-0.28174,3.26048,5.09369,1.89685,1.24042,0.04255,-0.16322,0.12907,-3.94864,1.48913,-0.07941,-2.17115,0.3001,0.03438,0.00149,8.21877,2.59819,-0.38797,-1.61892,0.33933,0.11821,-0.03022
2.7,17.10274,-1.97607,1.29702,1.74725,-0.18592,-0.01364,2.35495,-0.98388,-0.71759,2.03024,-0.06212,0.05131,-0.26582,3.21187,5.13139,1.8574,1.28761,0.03993,-0.16087,0.13568,-4.36308,1.07927,-0.10525,-2.13919,0.30009,0.03046,-0.00284,9.25515,1.85196,-0.2173,-0.88123,0.32761,0.09969,-0.05377
2.72,16.5283,-1.37782,1.49025,1.63901,-0.18227,-0.00716,2.29009,-1.07391,-0.78862,1.97259,-0.06561,0.03806,-0.25282,3.179,5.18683,1.83148,1.33154,0.03682,-0.15835,0.14246,-4.65073,0.75769,-0.13396,-2.14573,0.2997,0.02364,-0.0059,10.09045,1.82329,-0.15655,-0.38569,0.32116,0.08944,-0.0606
2.74,16.00322,-0.69759,1.64286,1.53767,-0.1739,-0.0016,2.23908,-1.17895,-0.87553,1.90374,-0.07203,0.00794,-0.2415,3.15823,5.25304,1.81457,1.37023,0.03379,-0.15612,0.14856,-4.85837,0.58085,-0.1632,-2.172,0.29903,0.01687,-0.00733,10.52313,2.20839,-0.14359,-0.01752,0.31894,0.08745,-0.05542
2.76,15.44215,-0.11531,1.76064,1.45321,-0.16431,0.00249,2.18441,-1.28643,-0.96499,1.82785,-0.07769,-0.01478,-0.2304,3.14513,5.32926,1.8027,1.40197,0.03135,-0.15465,0.15332,-5.01908,0.57803,-0.19145,-2.19843,0.29836,0.01217,-0.00699,10.47582,2.66004,-0.1494,0.32264,0.31861,0.09094,-0.04493
2.78,14.79713,0.3509,1.83703,1.37816,-0.15508,0.00502,2.09972,-1.39672,-1.04779,1.75058,-0.08293,-0.03846,-0.21839,3.13567,5.4235,1.7936,1.42866,0.02935,-0.15361,0.1571,-5.12623,0.74625,-0.21967,-2.22544,0.29772,0.00766,-0.00458,9.91099,3.09088,-0.16452,0.61338,0.32125,0.09795,-0.03127
2.8,14.31176,0.82142,1.87935,1.33337,-0.13921,0.00653,2.00512,-1.47062,-1.10125,1.68354,-0.0858,-0.0548,-0.20786,3.13537,5.50584,1.79275,1.44262,0.02789,-0.15313,0.15905,-5.12041,1.07449,-0.2401,-2.25509,0.29729,0.007,-0.00011,9.18068,3.3685,-0.16488,0.73584,0.3274,0.10503,-0.01831
2.82,14.2807,1.4225,1.89767,1.34208,-0.10999,0.00766,1.93342,-1.48554,-1.11816,1.63925,-0.08681,-0.05581,-0.2046,3.15098,5.54451,1.80658,1.43567,0.02704,-0.15331,0.1583,-4.94662,1.52312,-0.24412,-2.29562,0.29717,0.01437,0.00573,8.73185,3.42514,-0.15388,0.58772,0.33605,0.10888,-0.0095
2.84,14.43171,1.97763,1.88942,1.38195,-0.0752,0.00826,1.85211,-1.48547,-1.11113,1.61506,-0.08675,-0.04987,-0.20448,3.17051,5.56249,1.82551,1.41474,0.02675,-0.15374,0.15564,-4.69865,2.03175,-0.23943,-2.34378,0.29689,0.02422,0.01197,8.30941,3.28499,-0.1451,0.32016,0.34379,0.10928,-0.00488
2.86,14.53348,2.35242,1.85096,1.43182,-0.04211,0.00817,1.72969,-1.49746,-1.08481,1.60816,-0.0858,-0.04154,-0.20444,3.18333,5.58101,1.84098,1.38711,0.02689,-0.15411,0.15194,-4.45854,2.55574,-0.23157,-2.3931,0.2963,0.03239,0.01794,7.69159,3.02307,-0.14707,0.0739,0.34904,0.10801,-0.00288
2.88,14.69924,2.62809,1.78231,1.48754,-0.01254,0.00736,1.56272,-1.51789,-1.03724,1.62137,-0.08304,-0.02991,-0.20529,3.18926,5.60269,1.85426,1.35486,0.02723,-0.15424,0.1476,-4.2097,3.05447,-0.21858,-2.45096,0.29515,0.04057,0.02309,7.08993,2.74659,-0.16115,-0.17133,0.35097,0.10639,-0.00208
