T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.12767,1.20902,1.84043,1.8822,-0.00277,0.05045,4.54125,-3.31078,-0.22786,-0.41306,4.51576,-0.05878,-0.3476,4.61855,1.83897,0.10454,-0.40559,-0.05447,-0.20775,0.30226,-0.14358,-4.96101,0.22436,-1.0801,1.28272,-0.3649,-1.303,-7.42303,1.34907,-0.01774,-0.92866,1.83883,0.47381,0.93922
1.46,17.54614,1.2356,1.92115,1.91406,-0.00208,0.04779,4.55038,-3.40482,-0.18512,-0.33641,4.50318,-0.05772,-0.35013,4.5811,2.0125,0.12483,-0.32115,-0.0768,-0.2238,0.31519,-0.04675,-5.00444,0.24511,-1.37814,1.30438,-0.35937,-1.24738,-7.56346,0.93957,0.0175,-0.97385,1.84073,0.47198,0.93203
1.48,17.94023,1.42782,1.98292,1.95473,0.00847,0.04628,4.5512,-3.51554,-0.14971,-0.27398,4.48662,-0.05632,-0.34876,4.54562,2.17696,0.14967,-0.24352,-0.0968,-0.2389,0.32736,-0.13669,-5.09171,0.26994,-1.69543,1.32622,-0.35576,-1.1963,-7.66775,0.46732,0.06057,-1.01494,1.8428,0.47,0.92586
1.5,18.4225,1.86481,2.03857,2.00609,0.03289,0.04665,4.53733,-3.61595,-0.11914,-0.21001,4.47716,-0.05717,-0.35121,4.52206,2.34543,0.18297,-0.15226,-0.12125,-0.26002,0.33841,-0.29984,-5.29866,0.31694,-2.07054,1.34248,-0.35009,-1.14099,-7.70505,-0.08585,0.11208,-1.04524,1.84511,0.46659,0.91521
1.52,19.11146,2.60597,2.0969,2.06992,0.07333,0.04935,4.49955,-3.68439,-0.09217,-0.1336,4.4821,-0.06342,-0.36619,4.52116,2.53031,0.22901,-0.03048,-0.15814,-0.29481,0.34666,-0.41375,-5.71057,0.40636,-2.52881,1.3501,-0.33731,-1.07127,-7.64048,-0.73676,0.17191,-1.05974,1.84792,0.4608,0.8951
1.54,19.84178,3.5609,2.13035,2.13932,0.12479,0.05399,4.45794,-3.77805,-0.07955,-0.06037,4.4949,-0.07427,-0.38483,4.53926,2.71477,0.28384,0.10524,-0.19523,-0.33396,0.35239,-0.5589,-6.24208,0.53279,-3.00943,1.35013,-0.3234,-0.99931,-7.47537,-1.43312,0.23609,-1.05571,1.85094,0.45361,0.87053
1.56,20.47463,4.63394,2.12894,2.20826,0.18267,0.06017,4.43724,-3.93166,-0.08652,-0,4.50735,-0.08806,-0.4,4.57385,2.88394,0.34251,0.24025,-0.22276,-0.36976,0.3569,-0.80374,-6.79736,0.68489,-3.4566,1.34661,-0.31293,-0.9343,-7.21645,-2.12615,0.30036,-1.03312,1.85403,0.44622,0.84686
1.58,21.01036,5.74687,2.1062,2.27626,0.24224,0.06736,4.43254,-4.13299,-0.11074,0.056,4.504,-0.1039,-0.41401,4.63398,3.02748,0.40316,0.37984,-0.24263,-0.40275,0.36103,-1.13075,-7.37059,0.85621,-3.85262,1.35459,-0.30422,-0.87176,-6.84911,-2.80728,0.36138,-1.00217,1.85805,0.44008,0.82663
1.6,21.55435,6.98368,2.05958,2.34114,0.30571,0.07576,4.45137,-4.34763,-0.14878,0.09968,4.53191,-0.12358,-0.42778,4.69911,3.17769,0.46923,0.52936,-0.25551,-0.4356,0.36151,-1.31133,-7.83618,1.05311,-4.19137,1.33383,-0.29657,-0.81463,-6.40127,-3.42847,0.41582,-0.93352,1.86083,0.43091,0.79835
1.62,22.24003,8.43154,1.99207,2.40119,0.37566,0.08559,4.4987,-4.52919,-0.19414,0.12477,4.65168,-0.14896,-0.44124,4.74071,3.37245,0.54288,0.6872,-0.26334,-0.47199,0.3543,-1.03478,-8.01642,1.27212,-4.46283,1.23281,-0.28672,-0.75567,-5.9148,-3.9458,0.4603,-0.79112,1.85987,0.41391,0.74934
1.64,22.95244,9.89602,1.91263,2.45707,0.44234,0.09551,4.55227,-4.68727,-0.24341,0.1402,4.80519,-0.17526,-0.45265,4.77555,3.57026,0.61743,0.85289,-0.26425,-0.50625,0.34354,-0.54033,-7.94863,1.4666,-4.61765,1.11231,-0.27617,-0.70083,-5.39101,-4.35577,0.4905,-0.61999,1.85744,0.39429,0.69287
1.66,23.60926,11.23205,1.82195,2.51023,0.50025,0.10465,4.59403,-4.83345,-0.29454,0.15113,4.94156,-0.1987,-0.46098,4.8186,3.73164,0.68578,1.02034,-0.25747,-0.5338,0.33323,-0.04631,-7.77522,1.62126,-4.65693,1.0148,-0.26668,-0.65142,-4.8479,-4.66834,0.50536,-0.45973,1.85542,0.37657,0.64068
1.68,24.301,12.43793,1.72805,2.56155,0.55179,0.11321,4.62032,-4.9416,-0.34346,0.15744,5.0922,-0.22059,-0.46747,4.86031,3.86163,0.74227,1.17197,-0.25006,-0.55889,0.32147,0.67315,-7.59919,1.78027,-4.61547,0.91133,-0.25297,-0.57295,-4.32922,-4.9051,0.5082,-0.29556,1.85355,0.35982,0.59003
1.7,24.96339,13.69249,1.58485,2.61115,0.60323,0.12158,4.62051,-5.02891,-0.38773,0.15309,5.22613,-0.23807,-0.47086,4.8915,3.96387,0.79791,1.34944,-0.23256,-0.57399,0.31207,1.0887,-7.42849,1.88296,-4.53704,0.83794,-0.24912,-0.5563,-3.88098,-4.98901,0.49255,-0.16496,1.8499,0.34206,0.53637
1.72,25.50949,15.2235,1.32368,2.65862,0.66488,0.13063,4.58339,-5.12044,-0.4256,0.13237,5.29687,-0.24792,-0.47019,4.89675,4.03289,0.86275,1.58921,-0.19381,-0.56995,0.31031,0.61924,-7.27549,1.84968,-4.50832,0.83252,-0.27066,-0.71549,-3.53839,-4.85443,0.45173,-0.11114,1.84201,0.32145,0.47658
1.74,25.95874,16.85181,0.97848,2.69904,0.73568,0.14034,4.51463,-5.19448,-0.45605,0.10316,5.34687,-0.25379,-0.46788,4.87877,4.05678,0.91687,1.82834,-0.15103,-0.55543,0.31221,-0.10726,-7.27003,1.78605,-4.54079,0.85044,-0.30051,-0.93717,-3.30547,-4.62279,0.39838,-0.09911,1.83249,0.29956,0.41338
1.76,26.33838,18.37597,0.59278,2.72989,0.81002,0.14996,4.42287,-5.23433,-0.47935,0.07262,5.40825,-0.25833,-0.4657,4.84281,4.03331,0.94635,2.02631,-0.11737,-0.53902,0.31394,-0.55285,-7.4896,1.77405,-4.60233,0.85938,-0.32563,-1.12802,-3.17109,-4.39164,0.34322,-0.09822,1.82352,0.2783,0.35096
1.78,26.67251,19.81208,0.15831,2.75225,0.888,0.15908,4.31262,-5.23713,-0.49565,0.0414,5.46579,-0.26022,-0.46404,4.77509,3.97203,0.95456,2.1902,-0.09017,-0.5203,0.31511,-0.76889,-7.90604,1.79833,-4.6746,0.86693,-0.35369,-1.34678,-3.11681,-4.15828,0.28467,-0.10933,1.81311,0.25787,0.29261
1.8,26.71209,21.12283,-0.33635,2.75347,0.96628,0.16733,4.18312,-5.24896,-0.50796,0.00471,5.52581,-0.26123,-0.46114,4.6885,3.87376,0.94091,2.324,-0.06615,-0.49519,0.31657,-0.87586,-8.33627,1.80979,-4.75543,0.88812,-0.37892,-1.5343,-3.15195,-3.92561,0.23018,-0.14205,1.80533,0.23556,0.2254
1.82,26.21035,22.24193,-0.90586,2.72187,1.03763,0.17396,4.03103,-5.32416,-0.52002,-0.04277,5.60465,-0.26387,-0.45471,4.59397,3.7354,0.90388,2.43189,-0.04174,-0.45861,0.3188,-1.01266,-8.57117,1.75664,-4.84815,0.93914,-0.3931,-1.60222,-3.27862,-3.69309,0.18815,-0.20446,1.80493,0.20829,0.13364
1.84,25.42531,23.09254,-1.50446,2.67004,1.09791,0.17821,3.87119,-5.4117,-0.52984,-0.09335,5.68551,-0.26554,-0.44731,4.47065,3.57956,0.84722,2.49837,-0.01941,-0.4178,0.31771,-1.01984,-8.70079,1.67965,-4.91582,1.00463,-0.40502,-1.63173,-3.44281,-3.48025,0.15461,-0.27391,1.80755,0.17949,0.03398
1.86,24.61499,23.63959,-2.07737,2.61031,1.14527,0.17981,3.71613,-5.47091,-0.53619,-0.13914,5.76113,-0.26488,-0.44131,4.30748,3.42884,0.77811,2.51531,-0.002,-0.38005,0.31091,-0.75391,-8.81253,1.61843,-4.93846,1.06724,-0.42004,-1.68241,-3.60363,-3.30942,0.12743,-0.33116,1.80953,0.15194,-0.06023
1.88,23.7964,23.91964,-2.61399,2.54298,1.1772,0.17893,3.56088,-5.53308,-0.54155,-0.18002,5.85742,-0.26434,-0.4356,4.10528,3.28978,0.70238,2.49327,0.01337,-0.34299,0.29889,-0.32478,-8.80772,1.55211,-4.92943,1.13325,-0.434,-1.72286,-3.74541,-3.17411,0.10953,-0.37823,1.81132,0.12381,-0.15702
1.9,22.85987,23.82832,-3.03725,2.46502,1.19333,0.17598,3.43031,-5.55889,-0.54233,-0.21432,5.91465,-0.26036,-0.43195,3.89331,3.18727,0.63311,2.417,0.02667,-0.31226,0.28077,0.13043,-8.72607,1.4831,-4.88952,1.19873,-0.45105,-1.77457,-3.88448,-3.06617,0.10111,-0.41765,1.8154,0.09743,-0.24771
1.92,21.67664,23.28363,-3.28076,2.37414,1.19816,0.17203,3.35631,-5.49867,-0.53536,-0.24022,5.85922,-0.24902,-0.43268,3.69882,3.13139,0.58315,2.28168,0.03667,-0.29361,0.25755,0.47374,-8.64485,1.42011,-4.82022,1.25799,-0.47736,-1.87016,-4.05312,-2.98657,0.10163,-0.45088,1.82415,0.07543,-0.32263
1.94,20.43738,22.488,-3.37879,2.27559,1.19529,0.16802,3.31638,-5.4023,-0.52521,-0.25647,5.76567,-0.23566,-0.43549,3.5073,3.1051,0.55105,2.11832,0.04549,-0.28147,0.23192,0.69668,-8.51797,1.35911,-4.73588,1.3136,-0.50638,-1.97869,-4.21152,-2.93248,0.11139,-0.47823,1.83483,0.05513,-0.39106
1.96,19.30724,21.62928,-3.3586,2.17431,1.18703,0.16445,3.29188,-5.30466,-0.51435,-0.26127,5.69484,-0.22434,-0.43903,3.31381,3.10864,0.5371,1.94868,0.05465,-0.27219,0.2054,0.81442,-8.29719,1.29636,-4.65404,1.36749,-0.53332,-2.08059,-4.32583,-2.89534,0.12913,-0.49651,1.8447,0.03436,-0.46086
1.98,18.1957,20.7667,-3.21843,2.06971,1.17945,0.16211,3.2986,-5.18751,-0.50118,-0.2541,5.62734,-0.21372,-0.44481,3.12745,3.15114,0.54436,1.77757,0.06405,-0.26664,0.17873,0.7544,-7.95547,1.22417,-4.59445,1.42349,-0.56143,-2.18961,-4.41987,-2.86957,0.15182,-0.50026,1.85381,0.01288,-0.53544
2,17.1622,19.93057,-2.94878,1.95646,1.17152,0.16109,3.31784,-5.062,-0.48586,-0.23726,5.55753,-0.20419,-0.45033,2.98051,3.21333,0.57319,1.61427,0.07285,-0.26615,0.15524,0.55137,-7.64951,1.164,-4.5118,1.46833,-0.58532,-2.28694,-4.44597,-2.83498,0.18079,-0.51096,1.86428,-0.00649,-0.59838
2.02,16.23805,19.15545,-2.57184,1.8261,1.16161,0.16139,3.32622,-4.94678,-0.46911,-0.21619,5.48058,-0.19629,-0.45223,2.90202,3.27204,0.61751,1.47445,0.07981,-0.27109,0.13881,0.27713,-7.56585,1.13897,-4.34181,1.48677,-0.59977,-2.35863,-4.35623,-2.77787,0.21963,-0.54925,1.87865,-0.02114,-0.63152
2.04,15.32116,18.52018,-2.1564,1.68431,1.15559,0.16316,3.34306,-4.83294,-0.44995,-0.1907,5.40439,-0.18977,-0.45347,2.8663,3.33665,0.67034,1.36633,0.08543,-0.27853,0.12846,-0.09798,-7.50932,1.11026,-4.13703,1.49328,-0.60859,-2.41409,-4.18739,-2.68575,0.26101,-0.59479,1.89459,-0.0337,-0.65298
2.06,14.34436,18.06186,-1.74861,1.53866,1.15569,0.16628,3.37905,-4.71235,-0.42768,-0.16069,5.33747,-0.18446,-0.45638,2.84871,3.41465,0.7303,1.29148,0.09045,-0.28641,0.12249,-0.61437,-7.30377,1.04969,-3.95133,1.5019,-0.6157,-2.46623,-3.98162,-2.5374,0.29777,-0.62847,1.90988,-0.04666,-0.67925
2.08,13.20994,17.77079,-1.37043,1.38606,1.16245,0.17122,3.42428,-4.58577,-0.40216,-0.1344,5.26786,-0.17941,-0.45909,2.84522,3.49685,0.79435,1.25038,0.09466,-0.29494,0.1208,-1.28502,-7.0216,0.96866,-3.76075,1.51464,-0.62589,-2.55139,-3.77191,-2.33632,0.33235,-0.64581,1.92574,-0.06099,-0.70918
2.1,12.19405,17.5089,-1.05748,1.23779,1.16072,0.17499,3.4619,-4.46763,-0.37527,-0.10435,5.2208,-0.17682,-0.46256,2.86448,3.55465,0.8535,1.24254,0.09734,-0.30261,0.12454,-1.96463,-6.58009,0.84839,-3.58624,1.51431,-0.62216,-2.56268,-3.44924,-1.99164,0.3524,-0.68168,1.94192,-0.07148,-0.72991
2.12,11.62075,17.088,-0.83976,1.1062,1.12999,0.17351,3.47364,-4.3734,-0.34927,-0.05923,5.21653,-0.17906,-0.46838,2.91508,3.55691,0.89628,1.25982,0.09838,-0.30766,0.13418,-2.48886,-5.90839,0.67442,-3.47772,1.48048,-0.58325,-2.35991,-2.92155,-1.40117,0.34157,-0.77775,1.95725,-0.07125,-0.72488
2.14,11.20438,16.55105,-0.70547,0.98764,1.08157,0.16939,3.46416,-4.29107,-0.32332,-0.01431,5.23444,-0.18377,-0.47455,2.96802,3.52066,0.92475,1.291,0.09867,-0.31167,0.14593,-2.98881,-5.14063,0.47463,-3.41763,1.43469,-0.53296,-2.09981,-2.34653,-0.65985,0.30828,-0.90518,1.97265,-0.06775,-0.71192
2.16,10.69493,15.96717,-0.63228,0.87812,1.029,0.16523,3.43962,-4.21262,-0.29737,0.01729,5.25219,-0.18864,-0.47938,2.99905,3.46885,0.94697,1.32599,0.09886,-0.31603,0.15661,-3.54705,-4.39326,0.27441,-3.3749,1.39589,-0.49015,-1.89282,-1.8579,0.12766,0.26409,-1.03411,1.98883,-0.06692,-0.70563
2.18,10.12719,15.29098,-0.6208,0.77606,0.97022,0.16007,3.39233,-4.15017,-0.27333,0.03601,5.24277,-0.19267,-0.4824,3.00738,3.39076,0.95783,1.34766,0.09975,-0.31976,0.16563,-4.01244,-3.71566,0.07185,-3.35235,1.35651,-0.44213,-1.6509,-1.48292,0.93823,0.21069,-1.17163,2.00399,-0.06378,-0.69272
2.2,9.79151,14.43348,-0.60808,0.70408,0.89986,0.15286,3.32741,-4.10505,-0.2527,0.04852,5.29422,-0.20103,-0.48545,3.00179,3.33031,0.9682,1.35781,0.0988,-0.32498,0.17072,-4.43157,-3.06046,-0.1228,-3.31296,1.32162,-0.40619,-1.49153,-1.14235,1.77256,0.14208,-1.35189,2.02093,-0.06704,-0.69674
2.22,9.98699,13.34377,-0.53261,0.68613,0.81457,0.14297,3.25309,-4.0812,-0.23677,0.06335,5.51825,-0.21958,-0.49111,3.00426,3.3446,0.99924,1.37199,0.09281,-0.33349,0.1705,-4.92437,-2.37529,-0.28421,-3.20939,1.29791,-0.406,-1.56679,-0.75701,2.6108,0.0496,-1.60742,2.04589,-0.08782,-0.74349
2.24,10.4123,12.11343,-0.4628,0.70123,0.72431,0.13119,3.165,-4.08596,-0.22623,0.07257,5.81135,-0.24176,-0.49642,3.00697,3.38984,1.03341,1.37498,0.08447,-0.34163,0.16677,-5.31579,-1.7877,-0.41323,-3.05122,1.27959,-0.41844,-1.71702,-0.44635,3.34077,-0.04475,-1.90052,2.07122,-0.11606,-0.80952
2.26,10.77768,10.81602,-0.46646,0.72859,0.63746,0.1184,3.06301,-4.12467,-0.22182,0.07028,6.07694,-0.26231,-0.49926,2.99834,3.4221,1.05555,1.35562,0.07638,-0.34656,0.16088,-5.48357,-1.38152,-0.51568,-2.85292,1.26304,-0.42675,-1.82372,-0.31445,3.89282,-0.12087,-2.19383,2.09254,-0.14328,-0.87342
2.28,11.10966,9.45393,-0.55758,0.76796,0.55429,0.10469,2.95182,-4.21242,-0.22402,0.06291,6.36729,-0.28338,-0.50132,2.98219,3.4435,1.06491,1.32584,0.06847,-0.34821,0.15294,-5.49579,-1.08889,-0.58713,-2.60081,1.24796,-0.44268,-1.97658,-0.37216,4.27244,-0.18576,-2.49588,2.12179,-0.17162,-0.92773
2.3,11.51859,8.03201,-0.72209,0.83547,0.47464,0.08964,2.84235,-4.3081,-0.23033,0.04984,6.64308,-0.30375,-0.50116,2.96881,3.45382,1.06961,1.28338,0.05947,-0.34739,0.14385,-5.30915,-0.8675,-0.64405,-2.29855,1.23863,-0.45072,-2.05083,-0.46163,4.4836,-0.22012,-2.77668,2.13058,-0.20138,-1.00934
2.32,12.12905,6.56673,-0.92762,0.94918,0.39946,0.07301,2.75469,-4.35981,-0.23961,0.03156,6.83357,-0.3219,-0.49712,2.97054,3.45574,1.08133,1.22203,0.04809,-0.34519,0.13442,-4.89956,-0.67133,-0.70508,-1.95611,1.23886,-0.43194,-1.89988,-0.37182,4.60173,-0.21519,-2.98335,2.08331,-0.23215,-1.1673
2.34,12.80992,5.12294,-1.18189,1.08524,0.33197,0.05612,2.68815,-4.41619,-0.25354,0.01701,6.99893,-0.33947,-0.49191,2.98164,3.45226,1.09545,1.15031,0.03679,-0.34179,0.12438,-4.37394,-0.37301,-0.77151,-1.58573,1.24384,-0.40223,-1.66809,-0.23486,4.69914,-0.21499,-3.12576,2.01678,-0.25896,-1.34857
2.36,13.42724,3.75745,-1.47972,1.22161,0.27472,0.04015,2.64303,-4.50935,-0.27243,0.01253,7.18176,-0.35647,-0.48742,2.99846,3.44486,1.10922,1.07656,0.02779,-0.33759,0.11385,-3.82943,0.11986,-0.83824,-1.20001,1.24849,-0.37395,-1.46634,-0.1768,4.7566,-0.24289,-3.21948,1.95849,-0.27956,-1.51118
2.38,14.01168,2.48985,-1.777,1.36406,0.22863,0.02542,2.64466,-4.6066,-0.29624,0.02209,7.34388,-0.37021,-0.48345,3.03109,3.43622,1.12889,1.0051,0.02073,-0.33325,0.10354,-3.34586,0.80509,-0.88757,-0.78847,1.2498,-0.34617,-1.30959,-0.11247,4.78795,-0.29376,-3.24083,1.89418,-0.29833,-1.69244
2.4,14.63425,1.41789,-2.02991,1.50114,0.19124,0.01247,2.65139,-4.7157,-0.31986,0.04479,7.53572,-0.38239,-0.47922,3.07741,3.45899,1.17003,0.93127,0.0153,-0.33181,0.09424,-2.88435,1.74207,-0.96479,-0.46208,1.25549,-0.30632,-1.05694,0.09553,4.71043,-0.37129,-3.17339,1.83597,-0.30313,-1.83137
2.42,15.39619,0.67535,-2.19188,1.61872,0.16046,0.00198,2.60164,-4.83725,-0.33496,0.07115,7.84385,-0.39606,-0.47279,3.13522,3.54684,1.25095,0.84999,0.01112,-0.33699,0.08673,-2.38934,2.85552,-1.15123,-0.38454,1.27408,-0.23991,-0.54985,0.718,4.35582,-0.46166,-2.99275,1.79708,-0.28587,-1.86612
2.44,16.19734,0.2003,-2.25138,1.72211,0.13662,-0.00599,2.54457,-4.93961,-0.34469,0.11185,8.18798,-0.40438,-0.466,3.20845,3.67492,1.35782,0.77616,0.00846,-0.34613,0.08123,-2.00928,3.88282,-1.39802,-0.46516,1.29205,-0.16737,0.00793,1.69949,3.88882,-0.56925,-2.68597,1.7692,-0.25666,-1.85002
2.46,16.96843,-0.07635,-2.21088,1.81558,0.11951,-0.01148,2.51936,-4.99474,-0.35087,0.17336,8.51241,-0.40359,-0.46059,3.29303,3.81053,1.47434,0.71888,0.00762,-0.35655,0.07762,-1.87318,4.69358,-1.63977,-0.58494,1.30103,-0.10476,0.49085,2.90616,3.52532,-0.72528,-2.31811,1.74481,-0.22521,-1.83658
2.48,17.84175,-0.0689,-2.05555,1.8964,0.11004,-0.01409,2.49536,-4.96666,-0.34467,0.23802,8.89999,-0.39975,-0.45411,3.38006,3.93964,1.59885,0.6653,0.00808,-0.36986,0.0748,-1.9333,5.27047,-1.97228,-0.77178,1.30722,-0.03981,1.0408,4.54891,3.21719,-0.9544,-1.94969,1.71487,-0.20345,-1.87677
2.5,18.56818,-0.06188,-1.83107,1.95886,0.09308,-0.01584,2.47263,-4.93278,-0.33386,0.34937,9.17768,-0.38153,-0.4552,3.45168,4.08683,1.71331,0.63538,0.00957,-0.38122,0.07456,-2.11778,5.54012,-2.27014,-0.93882,1.30779,0.00556,1.4834,5.81855,3.35671,-1.25343,-1.72355,1.70737,-0.15516,-1.7855
2.52,18.87844,-0.38819,-1.58955,2.00127,0.05142,-0.01922,2.45751,-4.99851,-0.32737,0.54544,9.18369,-0.33719,-0.4732,3.49117,4.29339,1.80252,0.65643,0.01182,-0.38509,0.07975,-2.34767,5.48027,-2.25063,-0.99496,1.29976,0.00683,1.53961,5.74733,4.39855,-1.539,-1.77133,1.76232,-0.03487,-1.35341
2.54,19.03602,-0.76988,-1.30296,2.02568,0.00016,-0.02231,2.43161,-5.08446,-0.31293,0.7728,9.04856,-0.2815,-0.49907,3.50241,4.50739,1.8657,0.70029,0.01432,-0.38602,0.08759,-2.59202,5.21693,-2.11644,-0.99906,1.28981,-0.00673,1.4561,5.08854,5.74467,-1.7347,-1.96755,1.83463,0.10416,-0.84557
2.56,19.27094,-0.97188,-0.95478,2.03539,-0.04714,-0.02349,2.39141,-5.11967,-0.28314,0.98906,8.92443,-0.22859,-0.52424,3.4944,4.68565,1.90896,0.74282,0.01671,-0.38773,0.09541,-2.85234,4.84568,-2.05344,-0.99402,1.28215,-0.01301,1.44054,4.67054,6.79403,-1.78674,-2.21712,1.89012,0.21836,-0.43776
2.58,19.57667,-1.05789,-0.5712,2.03698,-0.09561,-0.02361,2.34768,-5.15181,-0.24267,1.18068,9.02421,-0.18526,-0.54726,3.4669,4.85864,1.93632,0.7924,0.01872,-0.38867,0.10388,-3.07266,4.38309,-1.99809,-0.97877,1.27551,-0.01948,1.41607,4.44983,7.58765,-1.64194,-2.45543,1.98328,0.33782,-0.02802
2.6,19.67201,-1.10198,-0.17824,2.00974,-0.13797,-0.02219,2.30244,-5.22676,-0.20859,1.39321,8.66805,-0.13356,-0.5719,3.42185,4.98483,1.93647,0.84435,0.02068,-0.38895,0.11275,-3.34667,3.88687,-1.94716,-0.94068,1.26877,-0.02547,1.38506,4.51065,7.73733,-1.27076,-2.58768,2.00834,0.41889,0.30583
2.62,19.25344,-1.17804,0.2037,1.93158,-0.16502,-0.01844,2.27949,-5.40315,-0.21151,1.67099,7.12653,-0.04394,-0.60046,3.3663,5.02081,1.89974,0.8904,0.02292,-0.38928,0.12148,-3.79817,3.39637,-1.91035,-0.85564,1.26063,-0.02928,1.37026,4.84348,6.97297,-0.76635,-2.45536,1.8281,0.40609,0.46863
2.64,18.61443,-1.19349,0.55133,1.83076,-0.18278,-0.0132,2.27159,-5.70233,-0.25056,1.9143,5.55607,0.05671,-0.61435,3.30722,5.02843,1.84912,0.93464,0.02501,-0.38955,0.1299,-4.30702,2.88964,-1.87825,-0.7543,1.25227,-0.03307,1.35137,5.51244,5.76373,-0.25563,-2.00445,1.60144,0.35752,0.56951
2.66,18.00605,-1.08426,0.86074,1.73175,-0.19666,-0.00734,2.24564,-6.0848,-0.30166,2.06066,4.48008,0.13702,-0.60833,3.24996,5.05184,1.8027,0.97877,0.02659,-0.3899,0.13774,-4.77723,2.38258,-1.85895,-0.66518,1.24478,-0.0365,1.33318,6.53053,4.53281,0.19456,-1.31866,1.42709,0.32003,0.6906
2.68,17.28643,-0.95056,1.12975,1.63191,-0.20654,-0.00119,2.19302,-6.54708,-0.3633,2.13184,3.49242,0.21901,-0.58841,3.19734,5.08008,1.75627,1.01929,0.02763,-0.39052,0.14506,-5.26347,1.91709,-1.85606,-0.56812,1.23639,-0.04007,1.33545,7.59073,3.29747,0.54513,-0.35346,1.2479,0.28096,0.83084
2.7,16.57094,-0.6572,1.3612,1.5316,-0.20948,0.00528,2.11808,-7.0597,-0.41972,2.14875,2.92254,0.26456,-0.55531,3.15619,5.11797,1.7169,1.0591,0.02868,-0.39159,0.15134,-5.69488,1.50684,-1.84786,-0.49936,1.23059,-0.04322,1.30678,8.58312,2.44387,0.72744,0.61534,1.11186,0.24574,0.93768
2.72,16.00887,-0.0773,1.55076,1.42999,-0.20284,0.01202,2.05308,-7.63659,-0.47882,2.1373,2.99536,0.23044,-0.52049,3.13152,5.17369,1.69214,1.10304,0.03026,-0.39305,0.15603,-5.98158,1.18277,-1.80616,-0.50645,1.23107,-0.04433,1.17852,9.40506,2.36232,0.75047,1.21672,1.07019,0.22392,0.94767
2.74,15.49239,0.57922,1.70123,1.33529,-0.19112,0.01824,2.00516,-8.26439,-0.55151,2.10229,3.26235,0.17032,-0.4886,3.12019,5.24047,1.67484,1.14495,0.03172,-0.39484,0.15957,-6.18165,1.0029,-1.76094,-0.54735,1.23402,-0.04418,1.02756,9.83851,2.71581,0.71123,1.62989,1.06219,0.21206,0.92532
2.76,14.94043,1.14171,1.81693,1.25519,-0.1789,0.02321,1.95579,-8.9214,-0.62919,2.04915,3.41563,0.12486,-0.46242,3.118,5.31772,1.65986,1.17946,0.03256,-0.39686,0.16234,-6.33712,0.99765,-1.73067,-0.58328,1.23623,-0.04338,0.90712,9.7883,3.13274,0.66952,2.04827,1.04594,0.20735,0.93088
2.78,14.30644,1.58619,1.89085,1.18365,-0.16736,0.02639,1.87715,-9.69678,-0.6992,1.98954,3.60873,0.08226,-0.43261,3.12072,5.4134,1.64694,1.20794,0.03303,-0.39869,0.16425,-6.44087,1.16269,-1.68638,-0.61554,1.23713,-0.04089,0.75872,9.21159,3.51748,0.61647,2.46412,1.03021,0.20633,0.94203
2.8,13.82723,2.03914,1.93242,1.13994,-0.14999,0.029,1.79152,-10.32812,-0.74351,1.92919,3.73914,0.0512,-0.41583,3.13379,5.49762,1.63803,1.22546,0.03318,-0.40094,0.16466,-6.42718,1.48924,-1.67383,-0.66083,1.24136,-0.03793,0.67928,8.48595,3.78005,0.59364,2.63386,1.03043,0.20859,0.94358
2.82,13.78904,2.63481,1.95398,1.14586,-0.12043,0.03257,1.73479,-10.4798,-0.76126,1.87343,3.64944,0.0399,-0.43577,3.16366,5.53862,1.63637,1.22717,0.03302,-0.40434,0.16297,-6.2335,1.94057,-1.74768,-0.74439,1.25434,-0.03666,0.79136,8.09072,3.9023,0.61894,2.29457,1.06071,0.21522,0.92773
2.84,13.9288,3.18846,1.95031,1.18116,-0.08614,0.03563,1.67051,-10.44526,-0.75876,1.83029,3.49351,0.03999,-0.46777,3.19724,5.55919,1.63709,1.2158,0.03268,-0.4077,0.15969,-5.96235,2.45326,-1.8501,-0.84299,1.26995,-0.03588,0.96748,7.73326,3.8565,0.65519,1.77728,1.10023,0.22099,0.90003
2.86,14.0228,3.55975,1.9154,1.22661,-0.05397,0.03705,1.56302,-10.4914,-0.73542,1.80704,3.36552,0.0474,-0.49253,3.2228,5.5803,1.63593,1.19501,0.03218,-0.41011,0.15546,-5.70294,2.98037,-1.9307,-0.93412,1.28312,-0.0346,1.10759,7.16329,3.67218,0.67601,1.35138,1.12954,0.22371,0.87382
2.88,14.17969,3.83244,1.84938,1.27976,-0.02483,0.03734,1.40762,-10.59333,-0.69007,1.80916,3.24355,0.06006,-0.51769,3.2391,5.60432,1.63586,1.16834,0.03163,-0.41189,0.15063,-5.43393,3.4826,-2.01412,-1.03493,1.29581,-0.03397,1.26878,6.60476,3.47371,0.68126,0.94394,1.15334,0.22696,0.85693
