J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99953974223872,0.87979697542798,0.9880310224148001,0.6519048249930401,0.99374668223308,0.96891175917786,0.981019176704,0.6882699509860001,0.9868444222903999,0.75497559350118,0.9843999230352,0.6562458703270401,0.9999576576014001,0.9679195422134299,0.8413131713475199,0.91106729529344
0.9995511641870001,0.88064945031582,0.98809157317,0.65140197378314,0.99386736871372,0.9681210043494399,0.981012785736,0.6848281719458601,0.9860767571214,0.74893887543768,0.9834703090772,0.66257665317944,0.9999411302263999,0.9663110618187201,0.8386186846428799,0.9118145297477598
0.99955150308172,0.87916689504558,0.9866995371892,0.65171919910696,0.99364953763948,0.9671275460150399,0.979969859936,0.68810160485914,0.9854285733565998,0.7438267807694999,0.9821157036877001,0.6691431244939999,0.99992131602515,0.964983585532,0.83683977697578,0.9125117485897396
0.99954725831872,0.87690316386958,0.9848188532372001,0.6523532166617599,0.9932890823230001,0.96605349158106,0.9784828132260001,0.69401744479306,0.9848136136543999,0.7390155318,0.9805388464557001,0.6758532927910399,0.9999006427135999,0.9637534443856699,0.83540293827098,0.9132026095100598
0.99954487310512,0.8750885092556799,0.9832388363728,0.65282448930154,0.99297400265408,0.96500646378496,0.977118389216,0.69887049049546,0.984173965875,0.7341552683755801,0.9789659542068001,0.682398559256,0.9998730433443499,0.9624624823857499,0.8338521580245799,0.9138907321724601
0.99954282398128,0.87279863103342,0.9806055446608,0.653388051274,0.99269215853488,0.9638611243466401,0.975813210234,0.7029279376111401,0.9834649660256,0.72906155179542,0.9773708576597,0.6889178606309599,0.9998345766583999,0.96106824214375,0.83202358266282,0.9145832415874999
0.99953905609408,0.8712333563263199,0.9797691025492001,0.6538123504625001,0.99228150770992,0.9628723359562601,0.974133771866,0.70913928158026,0.98287797935115,0.72463416620838,0.9755913353172,0.69533592088814,0.99980537812515,0.9598525890328701,0.8308612180956799,0.9152552143685599
0.99953095813132,0.87231268231758,0.98448096877,0.65380463825056,0.99156301336108,0.9623691159625,0.9716030279360001,0.7202708663650601,0.98262604386035,0.7219242350095201,0.9734317623952,0.70145403580814,0.99981341071875,0.95915811133532,0.8313564750499999,0.9158997915017599
0.99952122343628,0.874078464672,0.9899548005200002,0.65363494786024,0.99067942066252,0.9620624867385,0.9685817589840001,0.7332203251978601,0.9825169687587499,0.71984954169432,0.9710534403028,0.7074969134804601,0.9998360590176,0.9586630495308801,0.8325374024109798,0.9165207787222398
0.99951245266828,0.87524882320248,0.9936267001552,0.65351922603514,0.98980050105452,0.96169289047674,0.9655330078340001,0.74516868861856,0.9823583913831501,0.7174891161484799,0.9686329774772,0.71352367781984,0.9998522235291499,0.9580672272538301,0.8334953265612199,0.9171359562817403
0.99950147331148,0.87751644146782,0.9969162558208001,0.6535115105597601,0.98893833389488,0.9611740019939999,0.962549950344,0.7561577719265,0.9821274334904001,0.71517318544152,0.9661047149568001,0.71927463410936,0.9998618846846,0.9574874882657501,0.8341010400756199,0.9177942981634997
0.9994948664627199,0.87768652458592,0.9985929604048002,0.65322597759706,0.98789109629632,0.96101843385,0.9589143345360001,0.7686229931581601,0.9820836037623499,0.71292942432792,0.9634806175757,0.72547203315806,0.9998838545024,0.9569132292588699,0.8355602944599199,0.9183560040857601
0.99950040470572,0.8714309917286199,0.9984419220992001,0.6521599798162601,0.9863458085825201,0.96180858163584,0.953536060416,0.78563802338816,0.9824698481149999,0.71079450812928,0.9607080860048001,0.7322565832150401,0.99992807890875,0.95628916132892,0.8393804540176799,0.9186934937161397
0.99951068956268,0.86286764078712,0.9976983627988001,0.650836800616,0.98455651110592,0.9629406946,0.9472651776000001,0.80337197650586,0.9830397590135999,0.70870259527128,0.9578606983188,0.73957240989536,0.9999559595486001,0.95566860586352,0.84392956055978,0.9189296676740601
0.99951895021312,0.85535018775648,0.9971871886868,0.6496585331446401,0.9827701741279999,0.96391358503786,0.940981310304,0.8193057258560001,0.983546678435,0.70656078845952,0.9549683931732,0.74697087094136,0.999957000875,0.95505494604767,0.8479341313932199,0.9191966852818396
0.99952592863232,0.8463263261663799,0.9964301471312,0.6483150644185001,0.9806987720673199,0.9648291815718399,0.933832822344,0.8364647405609601,0.9839257214975999,0.7046050170043799,0.9516857513492001,0.7523678791676601,0.9999312162013999,0.95438526872732,0.8524643194504999,0.9195462614540599
0.99953647879948,0.83927209631608,0.9958209041727999,0.6472571226434601,0.97888690132672,0.9658934446751399,0.927235317194,0.8492056823142399,0.9845869392846,0.70228587127128,0.9489253737037,0.76170984144056,0.9998894529656001,0.9538166437683201,0.8559000940624999,0.9196741343753598
0.999554547763,0.83853061989982,0.9960202734800001,0.6470079643215401,0.97806003368908,0.9673274561433599,0.92336134985,0.85194222204064,0.98596169290715,0.6989556125827799,0.9479101968532,0.7815900554662399,0.99987127495875,0.95351957130172,0.85641353603258,0.9193975246217598
0.99957575492912,0.8401414747995,0.9964582166848,0.64706247521896,0.9776250442922799,0.9688700216385,0.920403070944,0.8509619771101601,0.98752301659235,0.69526141321542,0.9475243914925,0.8041967284715001,0.99986639101515,0.95333137123607,0.85585622123658,0.9188671844641398
0.9995953509675201,0.84086631085102,0.9967719244287999,0.6469923890065001,0.97703256847552,0.97029380076264,0.9168420477860001,0.85136659343656,0.9888787355054001,0.69174432,0.9468168040093,0.8239052193929599,0.9998558411751499,0.9531033887000001,0.85570261380512,0.91833162212606
0.999612620012,0.8407887286195,0.99703287493,0.6468599849590401,0.97628378074672,0.97177049651944,0.913489511424,0.85305495456986,0.99018821486835,0.688302663648,0.9462349739008,0.84308564524856,0.999837540875,0.9528238083830001,0.85589069330432,0.9182898160129402
0.999634487788,0.8429153511999999,0.9974110369999999,0.6469222958377601,0.97593847650668,0.9730479433407401,0.909737091594,0.851194698656,0.9914004312926,0.68467034201688,0.94552800068,0.8608514653577601,0.99983780305875,0.95268370762175,0.8551470653105,0.91715349935744
0.99966737462272,0.85056558823678,0.9980760812288001,0.64750619302426,0.97663486521008,0.97395959347386,0.9047506616000001,0.83997644765864,0.9924489919224,0.68053305811158,0.9443425703568,0.87606579954974,0.9998836957886,0.9528600360236801,0.85165152054618,0.9130085816435001
0.99970348337228,0.8600205703179999,0.9987257242191999,0.6482684240098601,0.97770707386112,0.9746675882802599,0.8992336749059999,0.8246651291378602,0.9934082967415999,0.6762374251018199,0.9429937327248,0.89002399611374,0.9999287965943999,0.9531805382830301,0.847267088288,0.90761387112014
0.999736384432,0.8681800193407799,0.9991990600448001,0.64892110838794,0.97857797713328,0.97539059250954,0.893720091786,0.8105709414058602,0.99430779854,0.672087007158,0.9416812009108,0.90330026070734,0.9999515102336,0.95346069725308,0.84350208,0.9025902252044598
0.99976477903468,0.87660733589662,0.9996218238272001,0.64972059668896,0.97947366724528,0.9763767447990401,0.888199177274,0.7950311496634601,0.9951573896845999,0.66779871981408,0.9404452818387999,0.9158290163401401,0.9999592972856001,0.9536306764962801,0.8384163480344999,0.89743359996446
0.99979817105152,0.88412832988768,0.99983502325,0.65024791490176,0.980340504307,0.9767150327529601,0.882125475434,0.7799503806625001,0.9959009533166,0.6638292681451801,0.9389626491699999,0.9271866753635001,0.9999512533563499,0.9540656460280701,0.83573095759898,0.8918635992169397
0.99984403616428,0.88920163983838,0.9998015082548001,0.6499455309625001,0.981092044747,0.97548332095464,0.8748365695999999,0.7679793988009601,0.99649274010515,0.66072499797888,0.9368335727552001,0.9369955515875001,0.9999419325623999,0.95511280587623,0.8401338220144801,0.8855821840882401
0.999890025283,0.8935066569279999,0.99967926853,0.6493791791782401,0.9818028968320001,0.9735185656260001,0.866907054954,0.75706960004096,0.9970059659616,0.65793768414342,0.9344333249325001,0.9458316738802399,0.9999327780663501,0.9564127493196799,0.8468797287679999,0.87888602832494
0.9999278591393199,0.89806814121312,0.9995899304767999,0.6489366411065001,0.9824991301508801,0.97169755498506,0.858855965664,0.74560523103784,0.9974906324096,0.65501978516982,0.9321066769088,0.9541181851865599,0.99991887436035,0.95761874374087,0.85238821432058,0.87217821109454
0.99995913758512,0.90237795562318,0.9994485534208001,0.6484471954534401,0.98324192329472,0.9703073946729601,0.850774390784,0.73229197323496,0.99793467056115,0.65211466324518,0.9296872094597,0.96169347224576,0.99990670545875,0.9586337449654301,0.85798570071002,0.8649494104844597
0.9999867194540799,0.9067630069195001,0.99935234357,0.64801184649856,0.98384110144192,0.96765455733544,0.842063289344,0.72240207131786,0.9983235881984,0.64932051658752,0.9272866316437,0.9685686141440001,0.9998822768526001,0.9600514375,0.8635086417100799,0.8582065041509599
1.00001107892272,0.91128880787128,0.99947463733,0.6476618173546601,0.98404785126892,0.96139902368746,0.8309318356740001,0.72268515625,0.9986494770003499,0.64650853215072,0.9250106822799999,0.9748960134358401,0.9998262653246001,0.9625080313017199,0.8695400868300799,0.85329958810616
1.00002686004652,0.91593712229752,0.9996347663312001,0.6474050187882401,0.98413173788428,0.9531429539185,0.819244341216,0.72664689378856,0.9989308316787501,0.64384842808278,0.9227847002708,0.9804809125834999,0.9997327266605999,0.9652613065011201,0.8751963420976799,0.8490536171804597
1.0000324087482801,0.9205608902395,0.99973913728,0.647187055754,0.98429206522288,0.9448498506431401,0.8080703292239999,0.7287877646162599,0.9991813955511498,0.6412709969371799,0.9205317605012,0.98531269020494,0.9996133762093999,0.96774669346972,0.8801879067612199,0.8443674338348599
1.0000280004320001,0.92416396844032,0.9998623329232,0.64658731023994,0.98435693592268,0.93566190915546,0.792973789064,0.7315929537130601,0.9993969233149999,0.6381246754714199,0.9180460862516999,0.9896880066515001,0.99953833896875,0.9701704085932701,0.88784278589928,0.8396584317409399
1.0000147304876799,0.9295710417086199,0.9999059666452002,0.6468210378687401,0.98459492894912,0.92585265359914,0.7849858751940001,0.73376844659104,0.9995765449856001,0.63625610495142,0.9159688357888,0.9928949037875001,0.9992803916587499,0.97248732862748,0.88952300989088,0.8350723597529597
0.99999826409152,0.93959438675902,0.9997796983888,0.6493248474265001,0.985289544128,0.91598918288874,0.7976044056,0.73373462825434,0.9997214252093999,0.63760460439798,0.9151605471412,0.9946411881961401,0.9982732159544001,0.9748172317130299,0.8751117523624999,0.8298992128081397
0.9999794554154801,0.95045608095928,0.9995089900288,0.6526545589625,0.986144434123,0.90570400689466,0.817012565,0.73286814782426,0.9998314778749999,0.6402766180455001,0.9147952684077,0.99583046578304,0.9963906752187499,0.97698015992048,0.85313256644768,0.82500839221166
0.9999557973914801,0.9596325283430199,0.9991972085108,0.6555838778065001,0.986920770412,0.8948252381385,0.83247077865,0.73211560767104,0.99990752992835,0.6425161604488799,0.9141779860925,0.99696857397854,0.9940321897694,0.9789507905843199,0.8323853666736799,0.8204306772908598
0.999923231792,0.96774226334392,0.9988535640831999,0.65854675272586,0.98757409802672,0.8828541080473601,0.8468487130560001,0.73258352734154,0.9999501935287499,0.64411097895702,0.9137497786693001,0.9980158395500601,0.9912529050624,0.98135741415575,0.8113926815624999,0.81334798429166
0.9998970411185201,0.97541372837662,0.9983126869492001,0.6615959641360001,0.9884497359635199,0.8714283337223401,0.86280385065,0.73028749490986,0.9999582968376001,0.64737639050112,0.9130473082325,0.9986556213202401,0.98733890770875,0.9825500828530299,0.7849503522979999,0.8115320961217403
0.99990096748492,0.9830392372079999,0.9972132666112,0.6647984787442601,0.989911941292,0.8627184726258601,0.882403591944,0.7202292684865,0.99993776568635,0.65507147080038,0.9112874939133,0.99873688168184,0.9807160075191499,0.9808832730268701,0.74449859330048,0.8228500683164599
0.99991592853388,0.98951127109632,0.9956407333299999,0.6680537426258601,0.99147319630732,0.8550171664834599,0.902145641544,0.70714233230746,0.9998929451787499,0.66450599035488,0.9092487680253001,0.9986322006533599,0.97188373317875,0.9779019532107199,0.6962319280752799,0.8390526473737401
0.9999253207172799,0.9943005560867201,0.9938714017492,0.6712029412498601,0.99280424474368,0.8465811336551401,0.9192751733760001,0.6951981598506399,0.9998210134587499,0.67324948092342,0.9074301473172001,0.9986158686860002,0.9620251641144,0.9751642807298802,0.6473900830515199,0.8530333609729401
0.99993470051248,0.99779783068512,0.9915977292052,0.6745988862186401,0.9940951169540799,0.8376207581625,0.93541413465,0.6824616088640001,0.9997290015584,0.68244409533912,0.9050867077108,0.99857646375776,0.9496697859751501,0.97289130493952,0.58791039293082,0.8631742751045599
0.99994488379372,0.9995405519680001,0.9893937529587999,0.6774563226065,0.9951571660523201,0.8293194927642601,0.9487442496,0.66995409882794,0.9996006304687499,0.69139035369432,0.9037021051392,0.9985402493093601,0.93768341534,0.9688559208806299,0.5382542293596799,0.88032821270264
0.99995613517568,0.9999855339095799,0.9882237835072,0.67871316995176,0.995831674067,0.82297435269034,0.9580503779940001,0.65918217606656,0.99938572471715,0.69928568443782,0.9052173291676999,0.9985607335340001,0.9310499669149999,0.9593143124115201,0.5284512673500199,0.9137690766337401
0.99996730072768,0.9999459162718198,0.9874839476692,0.67947055359136,0.99636064821452,0.81742425608826,0.965494276064,0.6488900419202601,0.99910275104,0.7067598822375,0.9076850601156999,0.9985907311835001,0.92642616321875,0.94647927485767,0.53334588584042,0.94653301914206
0.99997689473728,0.9994963259878199,0.9865318903699999,0.68052346263784,0.99688965242668,0.81139490576416,0.9724366134660001,0.63823990386304,0.99878450860115,0.71431699168998,0.9096138877812,0.99861677854304,0.92048655554315,0.93336056105728,0.5312916735493799,0.9697227564502401
0.9999872954436799,0.9985565674463199,0.98537031493,0.6812491082281601,0.99740096199088,0.80521542679464,0.979214587136,0.6268784458122401,0.99835975576715,0.72292106506518,0.9118301752628,0.9986349132886401,0.9145568030414,0.91672058569472,0.53013278297768,0.98702542863134
0.99999393498988,0.9974143278354999,0.9846635704528001,0.68257977794176,0.9978028075,0.7992367747647401,0.9837774678500001,0.6167383389760002,0.99799626281915,0.72948084304758,0.9136077727248,0.9986712721393401,0.9085560615936,0.9024246419426301,0.5306813143789799,0.9966804465025401
0.9999911044506801,0.9967060289228798,0.9852515225428001,0.68536512726376,0.99802358211628,0.79356203900904,0.984674840634,0.610055562344,0.9979600796894,0.72980022134232,0.9140421166548001,0.9987765688037601,0.9019129607187499,0.89939814096368,0.5322741948532199,0.9998416426916602
0.9999854075,0.99623373816478,0.98628344917,0.6888259020637599,0.998176040192,0.7880987029184999,0.984310806474,0.60476665325056,0.9980508526526,0.72806184526662,0.9140305483412,0.998891857934,0.89514614955875,0.9007465634200701,0.5351199292311201,0.9992675029637601
0.99998173586992,0.9955931234744799,0.9870462475699999,0.6921730094065002,0.99834635754688,0.78254563950666,0.984504909896,0.59889443316136,0.9980864067726,0.72758147315712,0.9141982127807999,0.99898087538174,0.888240964835,0.90027576853532,0.53746884182528,0.9953201663732602
0.999973327123,0.99484195692078,0.9879422498548001,0.69455375774474,0.998510591875,0.7764736335639401,0.984732232554,0.5924937692202401,0.9981099919443499,0.725767199622,0.9144724823693,0.9991211502874999,0.8805937883431499,0.89896511249408,0.5399629421629799,0.98691266334734
0.9999737421611201,0.99425036480512,0.9885841385108001,0.69908624000506,0.99865095063232,0.77129949153754,0.9845971914960001,0.58741591077194,0.99818486077835,0.72620377209432,0.9144349766452,0.9991496165897602,0.87382890835875,0.9004814299999999,0.542249327738,0.9777279568882402
