T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.0132,0.00012,0.00419,0,0,0,0.01735,8e-05,1e-05,0.00011,0.01801,1e-05,0.00012,0.01905,0,0,0,0.00113,0,0,0.00027,0,0.00012,0.00103,0,0.00026,0.00013,0,0,0,0,0,0.00062,0.04157,0.00348,0,0.00324,0,0,0,2e-05,0.04802,0.00145,0,0.00049,0.00067,0,0,0,0,0.00262,0.00019,0,0,0,0.00106,0.00301,0,2e-05,0.00233,0,0,0,0,5e-05,4e-05,0.00014,6e-05
1.04,0.01364,8e-05,0.00546,0,0,0,0.01441,6e-05,0,0.00012,0.01982,0,9e-05,0.01374,0,0,0,0.00083,0,0,7e-05,0,0.00017,0.00101,0,0.00031,3e-05,0,0,0,0,0,0.00069,0.04568,0.00283,0,0.00229,0,0,0,0,0.04547,0.00141,0,0.00036,0.0004,0,0,0,0,0.00392,0.00021,0,0,0,0.00076,0.00298,0,3e-05,0.00223,0,0,0,0,4e-05,4e-05,0.00013,5e-05
1.06,0.01377,4e-05,0.00668,0,0,0,0.01135,5e-05,0,0.00013,0.02128,0,6e-05,0.00817,0,0,0,0.00051,0,0,0,0,0.00023,0.00099,0,0.00038,0,0,0,0,0,0,0.00076,0.04989,0.00201,0,0.00126,0,0,0,0,0.04259,0.00138,0,0.00022,0.00015,0,0,0.0001,0,0.00511,0.00018,0,0,0,0.00047,0.00286,0,3e-05,0.00207,0,0,0,0,3e-05,4e-05,0.00012,3e-05
1.08,0.01353,0,0.00784,0,0,0,0.00822,3e-05,0,0.00014,0.0223,0,2e-05,0.00246,0,0,0,0.00017,0,0,0,0,0.0003,0.00096,0,0.00045,0,0,0,0,0,1e-05,0.00083,0.05384,0.00099,0,0.0002,0,0,0,0,0.0395,0.00137,0,8e-05,0,0,0,0.00039,0,0.00618,0.00011,0,0,0,0.00018,0.00268,0,3e-05,0.00186,0,0,0,0,1e-05,5e-05,0.0001,2e-05
1.1,0.01288,0,0.00891,0,0,0,0.00508,2e-05,0,0.00015,0.02276,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.00094,0,0.00054,0,0,0,0,0,1e-05,0.0009,0.05706,0,0,0,0,0,0,0,0.0363,0.00138,0,0,0,0,0,0.00074,0,0.00712,1e-05,0,0,0,0,0.00253,0,3e-05,0.0016,0,0,0,0,0,5e-05,9e-05,1e-05
1.12,0.0118,0,0.00985,0,0,0,0.00197,0,0,0.00016,0.02258,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.00092,0,0.00063,0,0,0,0,0,0,0.00095,0.05904,0,0,0,0,0,0,0,0.03315,0.00142,0,0,0,0,0,0.00114,0,0.00794,0,0,0,0,0,0.00246,0,4e-05,0.00129,0,0,0,0,0,6e-05,8e-05,0
1.14,0.01024,0,0.01066,0,0,0,0,0,0,0.00017,0.02167,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.0009,0,0.00073,0,0,0,0,0,0,0.00098,0.05939,0,0,0,0,0,0,0,0.03019,0.00148,0,0,0,0,0,0.0016,0,0.00865,0,0,0,0,0,0.00252,0,4e-05,0.00093,0,0,0,0,0,6e-05,7e-05,0
1.16,0.0082,0,0.01129,0.00441,0,0,0,0,0,0.00018,0.02001,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.00088,0,0.00083,0,0,0,0,0,0,0.00097,0.05791,0,0,0,0,0,0,0,0.02758,0.00157,0,0,0,0,0,0.00213,0,0.00928,0,0,0,0,0,0.00273,0,5e-05,0.00052,0,0,0,0,0,6e-05,7e-05,0
1.18,0.00564,0,0.01172,0.01375,0,0,0,0,0,0.00018,0.01758,0,0,0,0,0,0,0,0,0,0,0,0.00085,0.00087,0,0.00095,0,0,0,0,0,0,0.00094,0.05461,0,0,0,0,0,0,0,0.02547,0.00168,0,0,0,0,0,0.00273,0,0.00986,0,0,4e-05,0,0,0.0031,0,6e-05,7e-05,0,0,0,0,0,7e-05,7e-05,0
1.2,0.00255,0,0.01191,0.02496,0.00269,0,0,0,0,0.00019,0.01443,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00087,0,0.00108,0,0,0,0,0,0,0.00088,0.04968,0,0,0,0,0,0,0,0.02402,0.0018,0,0,0,0,0.00025,0.0034,0,0.01046,0,0,0.0001,0,0,0.00362,0,6e-05,0,0,0,0,0,0,7e-05,7e-05,0
1.22,0,0,0.01182,0.03833,0.01044,0,0,0,0,0.00019,0.01062,0,0,0,0,0,0,0,0,0,0,0,0.00119,0.00087,0,0.00122,0,0,0,0,0,0,0.0008,0.04341,0,0,0,0,0,0,0,0.02334,0.00193,0,0,0,0,0.00112,0.00414,0,0.01113,0,0,0.00017,0,0,0.00428,0,7e-05,0,0,0,0,0,0,7e-05,8e-05,0
1.24,0,0,0.01144,0.05414,0.01949,0,0,0,0,0.00019,0.00625,0,0,0,0,0,0,0,0,0,0,0,0.00139,0.00088,0,0.00136,0,0,0,0,0,0,0.0007,0.03614,0,0,0,0,0,0,0,0.02356,0.00205,0,0,0,0,0.00214,0.00496,0,0.01192,0,0,0.00024,0.00119,0,0.00504,0,8e-05,0,0,0,0,0,0,8e-05,9e-05,0
1.26,0,0,0.01078,0.07269,0.02993,0,0,0,0,0.00018,0.00143,0,0,0,0,0,0,0,0,0,0,0,0.0016,0.0009,0,0.00151,0,0,0,0.00056,0,0,0.00057,0.02817,0,0,0,0,0,0,0,0.02475,0.00216,0.00101,0,6e-05,0,0.00332,0.00585,0,0.01291,0,0,0.00032,0.00261,0,0.00585,0,9e-05,0,0,0,0,0,0,8e-05,0.0001,1e-05
1.28,0,0,0.00986,0.09426,0.04184,0,0,0,0,0.00018,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00183,0.00092,0,0.00166,0,0,0,0.00334,0,0,0.00044,0.01979,0,0,0,0,0,0,0,0.02697,0.00225,0.00236,0,0.0004,0,0.00468,0.00681,0,0.01416,0,0,0.00039,0.00421,0,0.00662,0,0.0001,0,0,0,0,0,0,8e-05,0.0001,3e-05
1.3,0,0,0.00872,0.11917,0.05528,0,0,0,1e-05,0.00016,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00207,0.00094,0,0.0018,0,0,0,0.00615,0,0,0.00029,0.01122,0,0,0,0,0,0.00227,0,0.03026,0.00229,0.00403,0,0.00079,0,0.00621,0.00784,0.0001,0.01573,0,0,0.00045,0.00595,0,0.00724,0,0.00011,0,0,0.00097,0,0,0,8e-05,0.00011,4e-05
1.32,0,0,0.00742,0.14771,0.07033,0,0,0,2e-05,0.00014,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.00232,0.00095,0,0.00195,0,0,0,0.00894,0,0,0.00014,0.00264,0,0,0,0,0,0.01978,0,0.03463,0.00228,0.00603,0,0.00122,0,0.00793,0.00893,0.00037,0.01766,0,0,0.00051,0.00781,0,0.00764,0,0.00013,0,0,0.00354,0,0,0,8e-05,0.00011,6e-05
1.34,0,0,0.00603,0.18017,0.08702,0,0,0,3e-05,0.00012,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.00258,0.00094,0,0.00209,0,0,0,0.01165,0,0,0,0,0,0,0,0,0,0.04017,0,0.04005,0.00219,0.00837,0,0.00169,0,0.00985,0.01009,0.0007,0.01999,0,0,0.00056,0.00974,0,0.00777,0,0.00014,0,0,0.00613,0,0,0,8e-05,0.00011,8e-05
1.36,0,0,0.00463,0.21682,0.10538,0,0,0,5e-05,0.0001,0,0,0.00019,0,0,0,0,0,0,0,0,4e-05,0.00284,0.00091,0,0.00222,0,0,0,0.01424,0,0,0,0,0,0,0,0,0,0.06362,0,0.04648,0.00203,0.01101,0,0.00219,0,0.01197,0.01129,0.00106,0.02273,0,0,0.00061,0.01169,0,0.00765,0,0.00015,0,0,0.00868,0,0,0,7e-05,0.00011,0.0001
1.38,0,0,0.0033,0.25793,0.12543,0,0,0,6e-05,7e-05,0,0,0.00024,0,0,0,0,0,0,0,0,8e-05,0.0031,0.00086,0,0.00234,0,0,0,0.01665,0,0,0,0,0,0,0,0,0,0.09031,0,0.05385,0.00178,0.01393,0.0001,0.0027,0,0.01429,0.01253,0.00146,0.0259,0,0,0.00063,0.01359,0,0.00735,0,0.00016,0,0,0.01113,0,0,0,7e-05,0.00011,0.00013
1.4,0,0,0.00212,0.30372,0.14714,0,0,0,7e-05,3e-05,0,0,0.00029,0,0,1e-05,0,0,2e-05,0,0,0.00012,0.00334,0.00079,0,0.00243,0,0,0,0.01884,0,0,0,0,0,0,0,0,0,0.12041,0,0.06207,0.00143,0.01709,0.00027,0.00322,0,0.0168,0.0138,0.0019,0.02945,0,0,0.00064,0.01535,0,0.00698,0.00013,0.00017,0,0,0.01337,0,0,0,6e-05,9e-05,0.00015
1.42,0,0,0.00114,0.35436,0.17048,0,0,0,9e-05,0,0,1e-05,0.00034,0,0,2e-05,0,0,3e-05,0,0,0.00018,0.00357,0.00069,0,0.0025,0,0,0,0.02076,0,0,0,0,0,0,0,0,0,0.15406,0,0.07104,0.00096,0.02042,0.00043,0.00374,0,0.01952,0.01507,0.00237,0.03335,0,0,0.00062,0.0169,0.00012,0.00664,0.00029,0.00018,0,0,0.01529,0,0,0,4e-05,7e-05,0.00017
1.44,0,0,0.00044,0.40995,0.19536,0,0,0,0.0001,0,0,3e-05,0.00038,0,0,3e-05,3e-05,0,5e-05,0,0,0.00023,0.00377,0.00057,0,0.00253,0,0,0,0.02234,0,0,0,0,0,0,0.00042,0,0,0.19138,0,0.08065,0.00039,0.02386,0.00057,0.00425,0,0.02241,0.01633,0.00287,0.03754,0,0,0.00058,0.01812,0.00042,0.00642,0.00048,0.00019,0,0,0.01674,0,0,0,2e-05,4e-05,0.00018
1.46,0,0,5e-05,0.47049,0.22166,0,0,2e-05,0.00011,0,0,5e-05,0.00042,0,0,4e-05,0.00017,0,6e-05,0,0,0.0003,0.00393,0.00043,0,0.00253,0,0,0,0.02353,0.00027,0,0,0,0,0,0.00129,0,0,0.23247,0,0.09076,0,0.02734,0.00068,0.00474,0,0.02548,0.01754,0.00339,0.04191,0,0,0.00053,0.0189,0.00073,0.00637,0.0007,0.0002,0,0,0.01757,0,0,0,0,0,0.0002
1.48,0,0,1e-05,0.53588,0.24922,0,0,3e-05,0.00013,0,0,7e-05,0.00044,0,0,5e-05,0.00034,0,7e-05,0,0,0.00036,0.00405,0.00026,0,0.00247,0,0,0,0.02426,0.00063,0,0,0,0,0,0.00218,0,0,0.27736,0,0.10123,0,0.03076,0.00076,0.00521,0,0.0287,0.01869,0.00392,0.04635,0,0,0.00048,0.0191,0.00102,0.00651,0.00095,0.0002,0,0,0.01761,0,0,0,0,0,0.00021
1.5,0,0,0.00034,0.60589,0.27782,0,0,4e-05,0.00014,0,0,8e-05,0.00044,0,0,5e-05,0.00052,0,7e-05,0,0,0.00044,0.00412,8e-05,0,0.00236,2e-05,0,0.00024,0.02446,0.00093,0,0,0,0,0,0.00306,0,0,0.32607,0,0.1119,0,0.03403,0.00079,0.00565,0,0.03205,0.01974,0.00447,0.05073,0,0,0.00045,0.01859,0.0013,0.00686,0.00123,0.0002,0,0,0.01666,0,0,0,0,0,0.00021
1.52,0,0,0.00103,0.68012,0.3072,0,0,4e-05,0.00014,0,0,9e-05,0.00043,0,0,5e-05,0.00074,0,8e-05,0,0,0.00052,0.00411,0,0,0.00217,4e-05,0,0.00071,0.02404,0.00117,0,0,0,0,0,0.00393,0,0.01559,0.37851,0,0.1226,0,0.03704,0.00078,0.00605,0,0.03549,0.02065,0.00502,0.05489,0,0,0.00043,0.01721,0.00155,0.00739,0.00155,0.00019,0,0,0.01453,0,0,0,0,0,0.00021
1.54,0,0,0.00207,0.75803,0.337,0,0,5e-05,0.00015,0,0,0.0001,0.00039,0,0,5e-05,0.00098,0,7e-05,0,0,0.00061,0.00403,0,0,0.00192,3e-05,0,0.00131,0.0229,0.00136,0,0,0,0,0,0.00478,0,0.03736,0.43456,0,0.13315,0,0.03967,0.00074,0.00643,0,0.03898,0.02137,0.00558,0.05866,0,0,0.00042,0.01479,0.00175,0.00809,0.0019,0.00018,0,0.00026,0.011,0,0,0,0,0,0.0002
1.56,0,0,0.00341,0.8389,0.36683,0,0,5e-05,0.00016,0,0,0.0001,0.00034,0,0,4e-05,0.00124,0,6e-05,0,0,0.0007,0.00385,0,0,0.00158,1e-05,0,0.00204,0.02096,0.00148,0,0,0,0,0,0.00558,0,0.06255,0.49398,0,0.14337,0,0.04183,0.00065,0.00678,0,0.04248,0.02188,0.00613,0.06187,0,0,0.00042,0.01116,0.00188,0.00891,0.00229,0.00017,0,0.003,0.00588,0,0,0,0,0,0.00018
1.58,0,0,0.00499,0.9218,0.3962,0,0,4e-05,0.00016,0,0,0.0001,0.00027,0,0,3e-05,0.00154,0,5e-05,0,0,0.0008,0.00358,0,0,0.00114,0,0,0.00294,0.01812,0.00154,0,0,0,0,0,0.00632,0,0.09136,0.55644,0,0.15303,0,0.04338,0.00054,0.0071,0,0.04592,0.0221,0.00669,0.06433,0,0,0.00043,0.00613,0.00193,0.00977,0.00271,0.00015,0,0.00598,0,0,0,0,0,0,0.00016
1.6,0,0,0.00678,1,0.42451,0,0,4e-05,0.00016,0,0,0.0001,0.00018,0,0,2e-05,0.00187,0,4e-05,0,0,0.00091,0.0032,0,0,0.0006,0,0,0.004,0.0143,0.00154,0,0,0,0,0,0.00701,0,0.12401,0.62148,0,0.16194,0,0.04424,0.0004,0.00741,0,0.04924,0.02198,0.00725,0.06585,0,0,0.00045,0,0.0019,0.0106,0.00317,0.00012,0,0.00959,0,0,0,0,0,0,0.00013
1.62,0,0,0.00869,1,0.4511,0.01017,0,3e-05,0.00016,0,0,0.0001,9e-05,0,0,0,0.00224,0,3e-05,0,0,0.00102,0.00269,0,0,0,0,0,0.00523,0.00942,0.00146,0,0,0,0,0,0.00765,0.00699,0.16064,0.68852,0,0.16987,0,0.04429,0.00023,0.00771,0,0.05236,0.02147,0.00781,0.06625,0,0,0.00046,0,0.00177,0.01132,0.00366,8e-05,0,0.01421,0,0,0,0,0,0,0.0001
1.64,0,0,0.01067,1,0.4752,0.02595,0,2e-05,0.00016,0,0,9e-05,0,0,0,0,0.00263,0,1e-05,0,0,0.00113,0.00205,0,0,0,0,0,0.00663,0.00341,0.00131,0,0,0,0,0,0.00829,0.02778,0.2014,0.75682,0,0.17657,0,0.04347,4e-05,0.00801,0,0.05519,0.0205,0.00839,0.06536,2e-05,0,0.00048,0,0.00154,0.01192,0.00418,4e-05,0,0.02012,0,0,0,0,0,0,6e-05
1.66,0,0,0.01266,1,0.49592,0.04422,0,1e-05,0.00016,0,0,9e-05,0,0,0,0,0.00306,0,0,0,0,0.00125,0.00125,0,0,0,0,0,0.00819,0,0.00107,0,0,0,0,0,0.00895,0.05193,0.24639,0.82547,0,0.1818,0,0.0417,0,0.00834,0.00062,0.05762,0.01903,0.00899,0.06304,0.00085,0,0.00049,0,0.0012,0.01244,0.00473,0,0,0.02739,0,0,0,0,0,0,2e-05
1.68,0,0,0.01457,1,0.51225,0.06511,0,0,0.00015,0,0.0094,9e-05,0,0,0,0,0.00353,0,0,0.00098,0,0.00137,0.00029,0,0,0,0,0,0.00991,0,0.00072,0,0,0,0,0,0.00969,0.07964,0.29567,0.89339,0,0.18532,0,0.03895,0,0.00869,0.00426,0.05954,0.01704,0.00963,0.05917,0.00185,0,0.00049,0,0.00076,0.01297,0.0053,0,0,0.03596,0,0,0,0,0,0,0
1.7,0.01979,0,0.01634,1,0.52308,0.08879,0,0,0.00015,0,0.02363,8e-05,0,0,0.00112,0,0.00403,0,0,0.00716,0,0.00148,0,0,0,0,0,0,0.01176,0,0.00026,0,0,0,0,0,0.01056,0.11113,0.34923,0.95928,0,0.18688,0,0.0352,0,0.00909,0.00846,0.06081,0.01456,0.01033,0.05365,0.00303,0.00082,0.00049,0,0.00022,0.01363,0.00589,0,0,0.04556,0,0,0,0,0,0,0
1.72,0.0501,0,0.01789,1,0.52716,0.11537,0,0,0.00014,0,0.04012,8e-05,0,0,0.00396,0,0.00456,0,0,0.01417,0,0.0016,0,0,0,0,0,0.00216,0.01371,0,0,0,0,0,0,0,0.01164,0.14658,0.40699,1,0.0001,0.18626,0,0.03047,0,0.00957,0.01317,0.0613,0.01161,0.01111,0.04647,0.0044,0.00315,0.00047,0,0,0.01454,0.00649,0,0.00014,0.05588,0,0,0,0,0,0,0
1.74,0.08521,0,0.01915,1,0.52311,0.14496,0,0,0.00014,0,0.05908,8e-05,0,0.01106,0.00696,0,0.00511,0,0,0.02195,0,0.00171,0,0,0,0,0,0.00763,0.01574,0,0,0,0,0,0,0,0.01298,0.18615,0.46881,1,0.00025,0.18326,0,0.02482,0,0.01013,0.01834,0.06083,0.00828,0.01199,0.03763,0.00598,0.00569,0.00042,0,0,0.01581,0.0071,0,0.00036,0.06655,0,0,0,0,0,0,0
1.76,0.12531,0,0.02001,1,0.50942,0.17765,0,0,0.00012,0,0.08066,7e-05,0,0.03362,0.01012,0,0.00568,0,0,0.03039,0.00333,0.00181,0,0,0.00029,0,0,0.01401,0.0178,0,0,0,0,0,0,0,0.01464,0.22999,0.53442,1,0.00042,0.17772,0,0.01834,0,0.0108,0.02389,0.05923,0.00465,0.013,0.02721,0.00777,0.00841,0.00035,0,0,0.01748,0.00772,0,0.0006,0.07721,0,0,0.00071,0,0,0,0
1.78,0.17055,0,0.02039,1,0.48444,0.21349,0,0,0.00011,0,0.10504,7e-05,0,0.05814,0.01341,0,0.00628,0,0,0.03932,0.00893,0.00191,0,0,0.00154,0,0,0.02137,0.01985,0,0,0,0,0.00593,0,0,0.01664,0.27818,0.60346,1,0.00062,0.16953,0,0.01116,0,0.0116,0.02972,0.0563,0.00085,0.01417,0.01535,0.00978,0.01126,0.00025,0,0,0.01956,0.00834,0,0.00089,0.0875,0,0,0.00178,0,0,0,0
1.8,0.22105,0.00129,0.0202,1,0.44637,0.25248,0,0,9e-05,0,0.13236,6e-05,0,0.08427,0.0168,0,0.00687,0,0,0.04856,0.01544,0.00198,0,0,0.00299,0,0,0.02976,0.02185,0,0,0,0,0.02623,0,0,0.01899,0.33079,0.67543,1,0.00085,0.15863,0,0.00343,0,0.01254,0.0357,0.05189,0,0.01554,0.00226,0.01203,0.01423,0.0001,0,0,0.022,0.00897,0,0.00123,0.09711,0,0,0.00303,0,0,0,0
1.82,0.27684,0.0028,0.01935,1,0.39326,0.29459,0,0,7e-05,0,0.1627,5e-05,0,0.1116,0.02027,0,0.00747,0,0,0.05789,0.02294,0.00204,0,0,0.00464,0,0,0.03925,0.02375,0,0,0,0,0.04932,0.02993,0,0.02166,0.38779,0.74971,1,0.0011,0.14504,0,0,0,0.01364,0.0417,0.04588,0,0.01712,0,0.0145,0.01727,0,0,0,0.02473,0.00962,0,0.00163,0.10575,0,0,0.00446,0,0,0,0
1.84,0.33792,0.00455,0.01778,1,0.32295,0.33972,0.01091,0,5e-05,0,0.19611,4e-05,0,0.13972,0.02378,0,0.00806,0,0,0.06704,0.03147,0.00207,0,0,0.0065,0,0,0.04987,0.0255,0,0,0.00044,0,0.07521,0.06712,0,0.02461,0.4491,0.82549,1,0.00138,0.12889,0,0,0,0.01491,0.04756,0.03829,0,0.01895,0,0.01722,0.02034,0,0,0,0.02765,0.01027,0,0.00209,0.1132,0,0,0.00609,0.00026,0,0,0
1.86,0.40419,0.00656,0.01546,1,0.23381,0.38771,0.02488,0,3e-05,0,0.2326,2e-05,0,0.16818,0.02729,0,0.00862,0,0,0.07574,0.04109,0.00208,0,0,0.00858,0,0,0.06165,0.02704,0,0,0.00209,0.00046,0.10378,0.10989,0,0.0278,0.51454,0.90183,1,0.00169,0.1104,0,0,0,0.01636,0.0531,0.02927,0,0.02105,0,0.02019,0.0234,0,0,0,0.03068,0.01096,0,0.0026,0.11926,0,0,0.00792,0.00073,0,0,0
1.88,0.4755,0.00885,0.01241,1,0.12692,0.43832,0.03888,0,0,0,0.27209,1e-05,0,0.19652,0.03077,0,0.00914,0,0,0.08372,0.05184,0.00205,0,0,0.01086,0,0,0.07462,0.02832,0,0,0.0039,0.00105,0.13486,0.1586,0,0.03115,0.58382,0.97756,1,0.00203,0.08993,0,0,0,0.01797,0.05814,0.01913,0,0.02343,0,0.02341,0.02643,0,0,0,0.03371,0.01168,0,0.00318,0.1238,0,0,0.00996,0.00127,0,0,0
1.9,0.55159,0.01143,0.0087,0.89956,0.00714,0.4912,0.0526,0,0,0,0.31447,0,0,0.22422,0.03415,0,0.00961,0,0,0.09066,0.06374,0.00197,0,0,0.01335,0,0,0.08878,0.02929,0,0,0.00586,0.00168,0.16816,0.21359,0,0.0346,0.65656,1,1,0.00241,0.06795,0,0,0,0.01975,0.0625,0.0083,0,0.0261,0,0.02689,0.02939,0,0,0,0.03666,0.01245,0,0.00383,0.12672,0,0,0.01223,0.0019,0,0,0
1.92,0.63212,0.01431,0.00446,0.70409,0,0.54592,0.06574,0,0,0,0.35952,0,0,0.25072,0.03738,0,0.01,0,0,0.09626,0.07681,0.00185,0,0,0.01602,0,0,0.10412,0.0299,0,0,0.00794,0.00236,0.20331,0.2752,0,0.03808,0.73226,1,0.93937,0.00281,0.04507,0,0,0,0.02168,0.06601,0,0,0.02906,0,0.03061,0.03227,0,0,0,0.03943,0.01328,0,0.00453,0.128,0.18772,0,0.01472,0.00262,0,0,0
1.94,0.71665,0.01749,0,0.4923,0,0.60191,0.07801,0,0,0,0.40696,0,0,0.27539,0.04039,0,0.0103,0,0,0.1002,0.09106,0.00168,0,0,0.01888,0,0,0.1206,0.03011,0,0,0.01013,0.00307,0.23983,0.3437,0,0.0415,0.81027,1,0.79564,0.00324,0.02203,0,0,0,0.02374,0.0685,0,0,0.03229,0,0.03455,0.03502,0,0,0,0.04192,0.01418,0,0.00528,0.12778,0,0,0.01743,0.00343,0,0,0
1.96,0.80467,0.02099,0,0.26865,0,0.6585,0.08911,0,0,0,0.45637,0,0,0.29756,0.04312,0,0.01049,0,0,0.10221,0.10647,0.00144,0,0,0.02188,0,0,0.13817,0.02989,0,0,0.01239,0.0038,0.27713,0.41933,0,0.04478,0.8898,1,0.62251,0.00371,0,0,0,0,0.0259,0.06984,0,0,0.03577,0,0.03869,0.03762,0,1,0,0.04401,0.01515,0,0.00609,0.12633,0,0,0.02036,0.00434,0,0,0
1.98,0.89557,0.02479,0,0.03481,0.00297,0.71483,0.09877,0,0,0,0.50723,0,0,0.31648,0.04548,0,0.01053,0,0,0.10206,0.12299,0.00113,0,0,0.02499,0,0,0.15674,0.02922,0,0,0.01471,0.00453,0.31451,0.50222,0,0.04779,0.96986,1,0.42584,0.0042,0,0,0,0,0.02815,0.0699,0,0,0.03948,0,0.04299,0.04004,0,0.17024,0.00046,0.04557,0.0162,0,0.00694,0.12413,0,0,0.0235,0.00536,0,0,0
2,0.98864,0.02891,0,0,0,0.76993,0.10673,0,0,0,0.55893,0,0,0.33136,0.04738,0,0.0104,0,0,0.09958,0.14057,0.00075,0,0,0.02819,0,0,0.17619,0.02809,0,0,0.01705,0.00526,0.35116,0.59244,0,0.05044,1,1,0.21158,0.00472,0,0,0,0,0.03045,0.06861,0,0,0.04336,0,0.04742,0.04225,0,0,0.00281,0.04646,0.01732,0,0.00784,0.12174,0,0,0.02683,0.00648,0,0,0
2.02,1,0.03332,0,0,0,0.8226,0.11276,0,0,0,0.6107,0,0,0.34139,0.04876,0,0.01007,0,0,0.09469,0.15911,0.00027,0,0,0.03142,0,0,0.19637,0.02651,0,0,0.01938,0.00596,0.38624,0.68991,0,0.05259,1,1,0,0.00525,0,0,0,0,0.0328,0.06594,0,0,0.04737,0,0.05192,0.0442,0,0,0.00564,0.04657,0.0185,0,0.00877,0.11973,0,0,0.03035,0.0077,0,0,0
2.04,1,0.038,0,0,0,0.8715,0.11663,0,0,0,0.66169,0,0,0.34579,0.04952,0,0.0095,0,0,0.08742,0.17849,0,0,0,0.03463,0,0,0.21708,0.02452,0,0,0.02168,0.00661,0.41895,0.79441,0,0.05409,1,1,0,0.00581,0,0,0,0,0.03517,0.06192,0,0,0.05143,0,0.05644,0.04586,0,0,0.00894,0.04584,0.01973,0,0.00974,0.1185,0,0,0.03403,0.00903,0,0,0
2.06,1,0.04293,0,0,0,0.91506,0.11813,0,0,0,0.71096,0,0,0.3438,0.04962,0,0.00866,0,0,0.07789,0.19854,0,0,0,0.03779,0,0,0.23808,0.02215,0,0,0.0239,0.00721,0.44861,0.90556,0,0.05481,1,1,0,0.00637,0,0,0,0,0.03753,0.0566,0,0,0.05548,0,0.06091,0.04721,0,0,0.01265,0.0443,0.02101,0,0.01073,0.11818,0,3e-05,0.03785,0.01047,0,0,0
2.08,1,0.04808,0,0,0,0.95152,0.11704,0,0,0,0.75746,0,0,0.33469,0.04902,0,0.00752,0,0,0.06633,0.21907,0,0,0,0.04085,0,0,0.25908,0.01945,0,0,0.02603,0.00773,0.47466,1,0,0.0546,1,1,0,0.00695,0,0,0,0,0.03985,0.05012,0,0,0.05939,0,0.06526,0.04824,0,0,0.01675,0.04202,0.02235,0,0.01174,0.11871,0,7e-05,0.04176,0.012,0,0,0
2.1,1,0.05339,0,0,0,0.97886,0.11316,0,0,0,0.80007,0,0,0.31778,0.04774,0,0.00602,0,0,0.05307,0.23981,0,0,0,0.04376,0,0,0.27972,0.01649,0,0,0.028,0.00817,0.49665,1,0,0.05335,1,1,0,0.00752,0,0,0,0,0.0421,0.04263,0,0,0.06306,0,0.0694,0.04894,0,0,0.02118,0.03913,0.02373,0,0.01276,0.11984,0,0.0001,0.04572,0.01362,0,0,0
2.12,1,0.05881,0,0,0,0.99487,0.10632,0,0,0,0.83758,0,0,0.29248,0.04584,0,0.00418,0,0,0.03852,0.26048,0,0,0,0.04647,0,0,0.29961,0.01331,0,0,0.02979,0.00851,0.51433,1,0,0.05102,1,1,0,0.00808,0,8e-05,0,0,0.04421,0.03436,0,0,0.06634,0,0.07319,0.04934,0,0,0.02589,0.03579,0.02516,0,0.01378,0.12122,0,0.00014,0.04967,0.01532,0,0,0
2.14,1,0.06426,0,0,0,0.99705,0.09639,1e-05,0,0,0.86875,0,0,0.25834,0.04342,0,0.00207,0,0,0.02317,0.28071,0,0,0,0.04894,0,0,0.31825,0.00998,0,0,0.03136,0.00873,0.52759,1,0,0.04762,1,0.9409,0,0.0086,0,0.00191,0,0,0.04613,0.02554,0,0,0.06906,0,0.0765,0.04944,0,0.00014,0.03082,0.03213,0.02663,0,0.01477,0.12247,0,0.00019,0.05354,0.01707,0,0,0
2.16,1,0.06967,0,0,0,0.98269,0.0834,2e-05,0,7e-05,0.89236,0,0,0.21524,0.04064,0,0,0,0,0.0075,0.30008,0,0,0,0.05114,0,0,0.33515,0.00653,0,0,0.03266,0.00883,0.53654,1,0,0.04323,1,0.7643,0,0.00909,0.00132,0.00377,0,0,0.04779,0.01645,0,0,0.07104,0,0.07914,0.04927,0,0.26051,0.03589,0.02824,0.02813,0,0.01573,0.12326,0.03125,0.00023,0.05724,0.01888,0.00026,0.00015,2e-05
