T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0,0.00245,0.06148,0,0,0,0.00014,1e-05,0.00015,0.00902,0.00042,0.00076,0,0,9e-05,0.00016,0.00048,0.00043,0,0,0.00073,0.00056,0.00065,0,0.00293,0.00041,0,0,0,0,0,9e-05,0.00075,0,0,0,0,0,0,0,0.05279,0.00078,0.00059,0.0004,0.00131,0,0,0.01046,0,0.0095,0,0,0.00059,0,0,0.0047,0,0.00023,0,0.01544,0,0.00023,0.00056,0,0.0001,0.00018,6e-05
1.18,0,0,0.00269,0.07352,0,0,0,0.00017,2e-05,0.00017,0.00824,0.00047,0.00086,0,0,0.00011,0.00018,0.00012,0.00049,0,0,0.00085,0.00061,0.00068,0,0.00303,0.00047,0,0,0,0,0,0.00014,0.00114,0,0,0,0,0,0,0,0.04964,0.00089,0.00163,0.00051,0.00148,0,0,0.01176,0,0.01003,0,0,0.00069,0,0,0.00617,0,0.00024,0,0.01462,0,0,0.00061,0,4e-05,5e-05,6e-05
1.2,0,0,0.0029,0.08712,0,0,0,0.00019,3e-05,0.0002,0.00676,0.00053,0.00096,0,0,0.00012,0.0002,0,0.00055,0,0,0.00096,0.00064,0.0007,0,0.0031,0.00053,0,0,0,0,0,0.0002,0.00153,0,0,0,0,0,0,0.00015,0.0471,0.00101,0.00276,0.0006,0.00169,0,6e-05,0.01314,0,0.01065,0,0,0.00077,0,0,0.00737,0,0.00024,0,0.01334,0,0,0.00066,0,0,0,6e-05
1.22,0,0,0.00309,0.10256,0.00266,0,0,0.00021,4e-05,0.00022,0.00461,0.00058,0.00105,0,0,0.00014,0.00022,0,0.0006,0,0,0.00105,0.00067,0.00071,0,0.00312,0.00058,0,0,0,0,0,0.00026,0.00192,0,0,0,0,0,0,0.00043,0.04536,0.00111,0.00401,0.00069,0.00194,0,0.00141,0.01458,0,0.01141,0,0,0.00085,0,0,0.00823,0,0.00024,0,0.01161,0,0,0.0007,0,0,0,6e-05
1.24,0,0,0.00325,0.12011,0.01035,0,0,0.00023,5e-05,0.00024,0.00186,0.00063,0.00114,0,0,0.00015,0.00024,0,0.00066,0,0,0.00113,0.0007,0.00071,0,0.00309,0.00063,0,0,0,0,0,0.00031,0.00234,0,0,0.00036,0,0,0,0.00076,0.04457,0.0012,0.0054,0.00077,0.00221,0,0.00301,0.01609,0,0.01238,0,0,0.00092,0.00034,0,0.00871,0,0.00024,0,0.00947,0,0,0.00073,0,0,0,5e-05
1.26,0,0,0.00339,0.14007,0.01932,0,0,0.00025,6e-05,0.00026,0,0.00068,0.00122,0,0,0.00016,0.00025,0,0.0007,0,0,0.00118,0.00071,0.0007,0,0.00299,0.00068,0,0,0,0,0,0.00037,0.00278,0,0,0.00101,0,0,0,0.00114,0.04491,0.00127,0.00698,0.00084,0.0025,0,0.00486,0.01766,0,0.01364,0,0,0.00097,0.00113,0.00018,0.00875,0,0.00023,0,0.00695,0,0,0.00076,0,0,0,4e-05
1.28,0,0,0.00351,0.16273,0.02966,0,0,0.00026,7e-05,0.00027,0,0.00072,0.00129,0,0,0.00017,0.00026,0,0.00074,0,0,0.0012,0.00072,0.00067,0,0.00283,0.00072,0,0,0,0,0,0.00042,0.00324,0,0,0.00173,0,0,0,0.00156,0.04649,0.00129,0.00877,0.0009,0.00281,0,0.00699,0.01928,0,0.01523,0,0,0.00101,0.00193,0.00044,0.00832,0,0.00021,0,0.00412,0,0,0.00078,0,0,0,2e-05
1.3,0,0,0.0036,0.18838,0.04144,0,0,0.00027,8e-05,0.00028,0,0.00075,0.00135,0,0,0.00017,0.00027,0,0.00078,0,0,0.0012,0.00071,0.00062,0,0.00258,0.00074,0,0,0,0,0,0.00047,0.00375,0,0,0.00251,0,0,0,0.00205,0.04944,0.00127,0.01078,0.00094,0.00313,0,0.0094,0.02095,0,0.01722,0,0,0.00102,0.0027,0.00075,0.00743,0,0.00019,0,0.00106,0,0,0.00079,0,0,0,0
1.32,0,0,0.00368,0.21735,0.05475,0,0,0.00027,9e-05,0.00029,0,0.00078,0.00139,0,0,0.00017,0.00028,0,0.0008,0,0,0.00118,0.00069,0.00056,0,0.00224,0.00076,0,0,0,0,0,0.00052,0.0043,0,0,0.00335,0,0,0.00494,0.00259,0.05383,0.00119,0.01302,0.00097,0.00347,0,0.01212,0.02266,0,0.01962,0,0,0.00102,0.00341,0.00111,0.00607,0,0.00016,0,0,0,0,0.00079,0,0,0,0
1.34,0,0,0.00375,0.24999,0.06965,0,0,0.00028,0.00011,0.00029,0,0.0008,0.00142,0,0,0.00017,0.00028,0,0.00082,0,0,0.00115,0.00065,0.00047,0,0.0018,0.00077,0,0,0,0,0,0.00058,0.0049,0,0,0.00421,0,0,0.01763,0.00319,0.05972,0.00104,0.01549,0.001,0.00381,0,0.01515,0.02439,0,0.02247,0,0,0.00101,0.00402,0.0015,0.00428,0,0.00012,0,0,0,0,0.00078,0,0,0,0
1.36,0,0,0.00382,0.28665,0.08618,0,0,0.00028,0.00012,0.0003,0,0.00082,0.00144,0,0,0.00017,0.00028,0,0.00084,0,0,0.0011,0.0006,0.00036,0,0.00124,0.00077,0,0,0,0,0,0.00063,0.00556,0,0,0.00511,0,0,0.0324,0.00386,0.06712,0.00083,0.01818,0.00102,0.00417,0,0.01851,0.02613,0,0.02576,0,0,0.00101,0.0045,0.00193,0.00209,0.00012,8e-05,0,0,0,0,0.00076,0,0,0,0
1.38,0,0,0.00391,0.32771,0.10437,0,0,0.00028,0.00014,0.0003,0,0.00083,0.00144,0,0,0.00017,0.00029,0,0.00084,0,0,0.00104,0.00054,0.00022,0,0.00056,0.00076,0,0.00016,0,0,0,0.00068,0.00628,0,0,0.00602,0,0,0.04939,0.00459,0.07599,0.00053,0.02106,0.00104,0.00452,0,0.0222,0.02786,0.0001,0.02947,0,0,0.00103,0.00479,0.00238,0,0.00033,3e-05,0,0,0,0,0.00072,0,0,0,0
1.4,0,0,0.00402,0.37346,0.12424,0,0,0.00028,0.00017,0.0003,0,0.00083,0.00142,0,0,0.00017,0.00029,0,0.00084,0,0,0.00097,0.00046,6e-05,0,0,0.00073,0,0.00045,0,0,0,0.00073,0.00707,0,0,0.00693,0,0,0.06874,0.00538,0.08629,0.00015,0.0241,0.00105,0.00486,0,0.02622,0.02954,0.00028,0.03355,0,0,0.00106,0.00482,0.00286,0,0.0006,0,0,0,0,0,0.00066,0,0,0,0
1.42,0,0,0.00418,0.42418,0.14576,0,0,0.00028,0.0002,0.00029,0,0.00083,0.00138,0,0,0.00017,0.00029,0,0.00083,0,0,0.00088,0.00035,0,0,0,0.00068,0,0.0008,0,0,0,0.00077,0.00792,0,0,0.00782,0,0,0.09056,0.00624,0.09791,0,0.02725,0.00106,0.00519,0,0.03057,0.03114,0.00047,0.03794,0,0,0.0011,0.00454,0.00336,0,0.00095,0,0,0,0,0,0.00059,0,0,0,0
1.44,0,0,0.00438,0.48001,0.16889,0,0,0.00027,0.00023,0.00028,0,0.0008,0.00132,0,0,0.00016,0.0003,0,0.00081,0,0,0.00078,0.00022,0,0,0,0.00062,0,0.0012,0,0,0,0.00081,0.00884,0,0,0.00868,0,0,0.11495,0.00715,0.11074,0,0.03043,0.00105,0.0055,0,0.03523,0.03263,0.00068,0.04254,0,0,0.00117,0.00386,0.00387,0,0.00137,0,0,0,0,0,0.00049,0,0,0,0
1.46,0,0,0.00467,0.54097,0.19355,0,0,0.00026,0.00027,0.00027,0,0.00077,0.00123,0,0,0.00016,0.00029,0,0.00076,0,0,0.00068,6e-05,0,0,0,0.00054,0,0.00168,0,0,0,0.00085,0.00982,0,0,0.00949,0,0,0.14199,0.00812,0.1246,0,0.03355,0.00103,0.00578,0,0.04018,0.03397,0.0009,0.04724,0,0,0.00124,0.00269,0.00439,0,0.00188,0,0,0,0,0,0.00036,0,0,0,0
1.48,0,0,0.00503,0.60696,0.21963,0,0,0.00024,0.00031,0.00025,0,0.00071,0.00111,0,0,0.00015,0.00029,0,0.0007,0,0,0.00058,0,0,0,0,0.00043,0,0.00222,0,0,0,0.00087,0.01085,0,0,0.01022,0,0,0.17173,0.00914,0.13932,0,0.03652,0.001,0.00601,0,0.0454,0.03509,0.00114,0.0519,0,0,0.00133,0.00095,0.00491,0,0.00248,0,0,0,0,0,0.0002,0,0,0,0
1.5,0,0,0.0055,0.67767,0.24697,0,0,0.00023,0.00035,0.00022,0,0.00063,0.00097,0,0,0.00014,0.00027,0,0.00062,0,0,0.00049,0,0,0,0,0.0003,0,0.00286,0,0,0,0.00089,0.01193,0,0,0.01085,0,0,0.20419,0.0102,0.15467,0,0.03921,0.00096,0.0062,0,0.05084,0.03596,0.00139,0.05635,0,0,0.00143,0,0.00543,0,0.00316,0,0,0,0,0,2e-05,0,0,0,0
1.52,0,0,0.00607,0.75265,0.27536,0,0,0.0002,0.0004,0.00019,0,0.00053,0.00079,0,0,0.00012,0.00026,0,0.00052,0,0,0.00042,0,0,0,0,0.00015,0,0.00359,0,0,0,0.0009,0.01305,0,0,0.01136,0,0.00493,0.23935,0.01129,0.17038,0,0.04151,0.0009,0.00634,0,0.05646,0.03651,0.00166,0.06044,0,0,0.00152,0,0.00593,0,0.00391,0,0,0,0,0,0,0,0,0,0
1.54,0,0,0.00676,0.8312,0.30452,0,0,0.00018,0.00045,0.00014,0,0.00041,0.0006,0,0,0.0001,0.00024,0,0.00039,0,0,0.00038,0,0,0,0,0,0,0.00443,0,0,0,0.0009,0.01419,0,0,0.01171,0,0.02458,0.27716,0.0124,0.18617,0,0.04327,0.00081,0.00643,0,0.0622,0.03669,0.00194,0.06396,0,0,0.00161,0,0.0064,0,0.00473,0,0,0.00265,0,0,0,0,0,0,0
1.56,0,0,0.00756,0.91242,0.33411,0,0,0.00015,0.0005,9e-05,0,0.00028,0.00038,0,0,7e-05,0.00021,0,0.00025,0,0,0.00038,0,0,0,0,0,0,0.00539,0,0,0,0.00089,0.01534,0,0,0.01188,0,0.04786,0.31751,0.01351,0.20171,0,0.04437,0.00072,0.00648,0,0.06798,0.03645,0.00224,0.06672,0,0,0.0017,0,0.00681,0,0.0056,0,0,0.00777,0,0,0,0,0,0,0
1.58,0,0,0.00846,0.99516,0.36375,0,0,0.00012,0.00056,4e-05,0,0.00013,0.00015,0,0,5e-05,0.00018,0,0.00011,0,0,0.00043,0,0,0,0,0,0,0.00648,0,0,0,0.00087,0.01651,0,0,0.01184,0,0.07501,0.36022,0.01461,0.21664,0,0.04466,0.00061,0.00651,0,0.07371,0.03573,0.00255,0.06851,8e-05,0,0.00178,0,0.00717,0,0.00652,0,0,0.01324,0,0,0,0,0,0,0
1.6,0,0,0.00945,1,0.39293,0,0,9e-05,0.00062,0,0,0,0,0,7e-05,2e-05,0.00015,0,0,0,0,0.00053,0,0,0,0,0,0,0.0077,0,0,0,0.00085,0.01768,0,0,0.01155,0,0.10628,0.40505,0.01568,0.23061,0,0.04403,0.0005,0.00653,0,0.07929,0.03451,0.00289,0.06914,0.00028,0,0.00184,0,0.00744,0,0.00746,0,0,0.01893,0,0,0,0,0,0,0
1.62,0,0,0.01051,1,0.4211,0,0,7e-05,0.00068,0,0,0,0,0,0.00108,0,0.00013,0,0,0,0,0.00067,0,0,0,0,0,0.00069,0.00906,0,0,0,0.00083,0.01885,0,0,0.01101,0.01383,0.14187,0.45167,0.01669,0.2432,0,0.04236,0.00039,0.00656,0,0.08459,0.03272,0.00326,0.0684,0.00052,0,0.0019,0,0.00762,0,0.00841,0,0,0.02471,0,0,0,0,0,0,0
1.64,0,0,0.01161,1,0.44757,0,0,4e-05,0.00074,0,0,0,0,0,0.00228,0,0.0001,0,0,0,0,0.00085,0,0,0,0,0,0.0023,0.01055,0,0,0,0.0008,0.02004,0,0,0.01021,0.03523,0.18196,0.49966,0.01761,0.25402,0,0.03956,0.00029,0.00663,0.0018,0.08949,0.03037,0.00365,0.06612,0.00082,0,0.00195,0,0.00767,0,0.00937,0,0,0.03047,0,0,0,0,0,0,0
1.66,0,0,0.01275,1,0.47159,0.00024,0,2e-05,0.00081,0,0.01129,0,0,0,0.0037,0,8e-05,0,0,0,0,0.00108,0,0,0,0,0,0.00417,0.01216,0,0,0,0.00077,0.02125,0,0,0.00918,0.05998,0.22666,0.54847,0.01841,0.26263,0,0.03555,0.00021,0.00676,0.0052,0.0938,0.02743,0.0041,0.06214,0.00118,0,0.00198,0,0.00759,0,0.01032,0,0,0.03612,0,0,0,0,0,0,0
1.68,0,0,0.01388,1,0.49229,0.00299,0,1e-05,0.00088,0,0.02603,0,0,0,0.00536,0,7e-05,0,0,0.00342,0.00061,0.00134,0,0,0,0,0,0.00635,0.0139,0,0,0,0.00073,0.02248,0,0,0.00793,0.08828,0.27603,0.59744,0.01905,0.26864,0,0.0303,0.00014,0.00697,0.00914,0.09735,0.02392,0.00459,0.05633,0.00161,0,0.00199,0,0.00737,0,0.01125,0,0,0.04156,0,0,0,0,0,0,0
1.7,0.01003,0,0.01498,1,0.50865,0.00628,0,0,0.00095,0,0.04307,0,0,0,0.00728,0,6e-05,0,0,0.00829,0.00293,0.00162,0,0,0,0,0,0.00884,0.01574,0,0,0,0.00069,0.02376,0,0,0.00651,0.12034,0.33006,0.64577,0.0195,0.27163,0,0.02382,9e-05,0.00727,0.0136,0.09993,0.01985,0.00516,0.04861,0.00211,0.00132,0.00197,0,0.00701,0,0.01214,0,0,0.04668,0,0,0,0,0,0,0
1.72,0.03503,0,0.01601,1,0.51959,0.01012,0,0,0.00102,0,0.06253,0,0,0,0.00948,0,6e-05,0,0,0.01378,0.00566,0.00192,0,0,0,0,0,0.01166,0.01766,0,0,0,0.00065,0.02511,0,0,0.005,0.15632,0.38865,0.69252,0.0197,0.27122,0,0.01615,6e-05,0.00767,0.01854,0.10132,0.01526,0.00581,0.03893,0.0027,0.00362,0.00191,0,0.00651,0.0008,0.013,0,0,0.05141,0,0,0,8e-05,0,0,0
1.74,0.06401,0,0.01693,1,0.52385,0.01454,0,0,0.00108,0,0.08456,0,0,0,0.01195,0,5e-05,0,0,0.01983,0.00882,0.00223,0,0,0.00057,0,0,0.01482,0.01966,0,0,0,0.0006,0.02656,0,0,0.00346,0.19638,0.45166,0.73658,0.0196,0.26708,0,0.00739,3e-05,0.00819,0.0239,0.10124,0.01023,0.00656,0.02734,0.00336,0.00616,0.00181,0,0.00589,0.00651,0.0138,0,0,0.05565,0,0,0,0.00024,0,0,0
1.76,0.09722,0,0.01769,1,0.52007,0.01958,0,0,0.00114,0,0.10929,0,0,0.00072,0.01472,0,5e-05,0,0,0.02637,0.01243,0.00255,0,0,0.00138,0,0,0.01835,0.02169,0,0,0,0.00054,0.02818,0,0,0.00199,0.24063,0.5188,0.77668,0.01915,0.2589,0,0,2e-05,0.00884,0.02962,0.09943,0.00484,0.00742,0.0139,0.00411,0.00891,0.00166,0,0.00517,0.0126,0.01455,0,0.00031,0.05933,0,0,0,0.00044,0,0,0
1.78,0.13489,0.00055,0.01824,1,0.50675,0.02525,0,0,0.00119,0,0.13686,0,0,0.02014,0.0178,0,5e-05,0,0,0.03328,0.01653,0.00285,0,0,0.00231,0,0,0.02224,0.02374,0,0,0,0.00047,0.03003,0,0,0.00069,0.28916,0.58973,0.81139,0.01828,0.24648,0,0,1e-05,0.00963,0.03558,0.09557,0,0.00842,0,0.00495,0.01185,0.00144,0,0.00438,0.01898,0.01523,0,0.00099,0.06237,0,0,0,0.00067,0,0,0
1.8,0.17727,0.00187,0.01853,1,0.48225,0.03158,0,0,0.00123,0,0.1674,0,0,0.04088,0.02117,0,5e-05,0,0,0.04042,0.02113,0.00315,0,0,0.00336,0,0,0.02649,0.02577,0,0,0.00017,0.0004,0.03218,0.00143,0,0,0.34199,0.66393,0.83908,0.01693,0.22969,0,0,0,0.01058,0.04167,0.08939,0,0.00956,0,0.00587,0.01492,0.00115,0,0.00357,0.02554,0.01585,0,0.00175,0.06471,0,0,0,0.00093,0,0,0
1.82,0.22455,0.00341,0.0185,1,0.44478,0.03857,0,0,0.00126,0,0.20106,0,0,0.0626,0.02485,0,6e-05,0,0,0.04762,0.02625,0.00341,0,0,0.00453,0,0,0.03111,0.02773,0,0,0.00061,0.00033,0.03468,0.02281,0,0,0.39908,0.7408,0.85792,0.01506,0.20851,0,0,0,0.0117,0.04775,0.08067,0,0.01087,0,0.00689,0.01809,0.00078,0,0.00276,0.03215,0.01641,0,0.0026,0.06627,0,0,0,0.00123,0,0,0
1.84,0.27689,0.00519,0.01808,1,0.39241,0.04621,0.01279,0,0.00127,0,0.23793,0,0,0.08494,0.02882,0,6e-05,0,0,0.05472,0.03191,0.00363,0,0,0.00581,0,0,0.03608,0.02959,0,0,0.00105,0.00025,0.03754,0.04846,0,0,0.46031,0.81957,0.8659,0.01271,0.18309,0,0,0,0.01299,0.05367,0.06937,0,0.01234,0,0.00802,0.02131,0.00034,0,0.00201,0.0387,0.0169,0,0.00353,0.06703,0,0,0,0.00156,0,0,0
1.86,0.33443,0.00723,0.01721,1,0.32303,0.05452,0.02596,0,0.00126,0,0.27812,0,0,0.10751,0.03306,0,6e-05,0,0,0.06152,0.0381,0.00381,0,0,0.00719,0,0,0.04139,0.03127,0,0,0.00148,0.00017,0.04074,0.07897,0,0,0.52548,0.89931,0.86082,0.00997,0.15372,0,0,0,0.01447,0.05926,0.05562,0,0.01399,0,0.00928,0.02454,0,0,0.00136,0.04507,0.01733,0,0.00453,0.06694,0,0,0,0.00192,0,0,0
1.88,0.39722,0.00953,0.01583,0.96064,0.23508,0.06345,0.039,0,0.00123,0,0.32165,0,0,0.12994,0.03757,0,5e-05,0,0,0.06782,0.04482,0.00392,0,0,0.00866,0,0,0.04701,0.03274,0,0,0.00188,8e-05,0.0442,0.11498,0,0,0.59425,0.97893,0.84032,0.00701,0.12089,0,0,0,0.01613,0.06434,0.03976,0,0.01582,0,0.0107,0.02774,0,0,0.00085,0.05115,0.01772,0,0.00559,0.06601,0,0,0,0.00232,0,0.00112,2e-05
1.9,0.46525,0.01211,0.0139,0.77894,0.1297,0.07299,0.05162,0,0.00117,0,0.3685,0,0,0.15181,0.0423,0,5e-05,0,0,0.07342,0.05207,0.00396,0,0,0.0102,0,0,0.05291,0.0339,0,0,0.00223,0,0.04784,0.15719,0,3e-05,0.6662,1,0.80188,0.00404,0.08524,0,0,0,0.01796,0.06874,0.02235,0,0.01783,0,0.01232,0.03088,0,0,0.00053,0.05685,0.01807,0,0.00669,0.06422,0,0,0,0.00276,0.00097,0.00501,0.00027
1.92,0.5384,0.01498,0.01144,0.581,0.0119,0.08309,0.06356,0,0.00109,0,0.41857,0,0,0.17269,0.04722,0,5e-05,0,0,0.07809,0.05981,0.0039,0,0,0.0118,0,0,0.05904,0.0347,0,0,0.00251,0,0.05153,0.20632,0,0.00116,0.74081,1,0.74288,0.00124,0.04757,0,0,0,0.01996,0.07229,0.00416,0,0.02,0,0.01415,0.03394,0,0,0.00041,0.06207,0.01838,0,0.00782,0.06163,0,0,0,0.00323,0.00293,0.00957,0.00057
1.94,0.61645,0.01815,0.00848,0.37135,0,0.09367,0.07453,0,0.00099,0,0.47164,0,0,0.19209,0.05229,0,5e-05,0,0,0.08158,0.06801,0.00373,0,0,0.01343,0,0,0.06533,0.03508,0,0,0.00269,0,0.05513,0.26299,0,0.00255,0.81742,1,0.66072,0,0.00889,0,0,0,0.0221,0.07482,0,0,0.02232,0,0.01622,0.03687,0,0,0.00053,0.06673,0.01868,0,0.00895,0.0583,0,2e-05,0,0.00374,0.00522,0.01484,0.00092
1.96,0.69906,0.02161,0.00509,0.15324,0,0.10465,0.08425,0,0.00086,0,0.52737,0,0,0.2095,0.05743,0,5e-05,0,0,0.08368,0.07662,0.00344,0,0,0.01507,0,0,0.07172,0.03498,0,0,0.00277,0,0.05848,0.32769,0,0.00415,0.89527,1,0.55325,0,0,0,0,0,0.02436,0.0762,0,0,0.02476,0,0.01852,0.03966,0,0,0.0009,0.07076,0.01897,0,0.01007,0.05438,0,0.00113,0,0.00428,0.00786,0.02086,0.00132
1.98,0.78573,0.02537,0.00139,0,0,0.11593,0.09243,0,0.00073,0,0.58532,0,0,0.22434,0.06259,0,4e-05,0,0,0.08419,0.08557,0.00301,0,0,0.01666,0,0,0.07811,0.03435,0,0,0.0027,0,0.06139,0.40068,0,0.00591,0.97341,1,0.41988,0,0,0,0,0,0.0267,0.0763,0,0,0.02729,0,0.02105,0.04227,0,0,0.00151,0.07408,0.01923,0,0.01114,0.05003,0,0.00242,0,0.00485,0.01088,0.02767,0.00177
2,0.87583,0.02941,0,0,0.30277,0.12737,0.09883,0,0.00061,0,0.64488,0,0,0.236,0.06767,0,3e-05,0,0,0.08297,0.09478,0.00243,0,0,0.01818,0,0,0.0844,0.03319,0,0,0.00248,0,0.06367,0.48197,0,0.00776,1,1,0.26294,0,0,0,0,0,0.02911,0.07506,0,0,0.02986,0,0.0238,0.04468,0,0,0.00234,0.07664,0.01946,0,0.01215,0.04546,0,0.00389,0,0.00544,0.01429,0.03531,0.00228
2.02,0.9686,0.03373,0,0,0,0.13881,0.10324,0,0.0005,0,0.70532,0,0,0.24384,0.07257,0,2e-05,0,0,0.07993,0.10413,0.00169,0,0,0.01959,0,0,0.09046,0.03148,0,0,0.00208,0,0.06515,0.57138,0,0.00966,1,1,0.08703,0,0,0,0,0,0.03156,0.07244,0,0,0.03245,0,0.02674,0.04686,0,0,0.00338,0.07841,0.01965,0,0.01307,0.04084,0,0.00554,0,0.00605,0.01811,0.04379,0.00286
2.04,1,0.0383,0,0,0,0.15006,0.10543,0,0.00042,0,0.76574,0,0,0.24721,0.07717,0,0,0,0,0.07505,0.11351,0.00081,0,0,0.02083,0,0,0.09615,0.02925,0,0,0.00148,0,0.06566,0.66858,0,0.01154,1,1,0,0,0,0,0,0,0.03402,0.06846,0,0,0.03499,0,0.02984,0.04878,0,0,0.00458,0.07938,0.01978,0,0.01388,0.03628,0,0.00738,0,0.00667,0.02235,0.05315,0.00349
2.06,1,0.04309,0,0,0,0.1609,0.10524,0,0.00035,0,0.82509,0,0,0.24549,0.08135,0,0,0,0,0.06839,0.12275,0,0,0,0.02188,0,0.00035,0.10129,0.02653,0,0,0.00065,0,0.06508,0.7731,0,0.01335,1,1,0,0,0,0,0,0,0.03645,0.06318,0,0,0.03742,0,0.03305,0.05043,0,0,0.00592,0.07955,0.01984,0,0.01454,0.03177,0,0.0094,0,0.0073,0.02703,0.06338,0.00418
2.08,1,0.04807,0,0,0,0.17107,0.10248,0,0.00032,0,0.88215,0,0,0.23812,0.08495,0,0,0,0,0.06009,0.13168,0,0,0,0.02268,0,0.00083,0.10569,0.02337,0,0,0,0,0.06332,0.88426,0,0.015,1,1,0,0,0,0,0,0,0.03883,0.05674,0,0,0.03969,0,0.03631,0.05177,0,0,0.00735,0.07898,0.01981,0,0.01503,0.02725,0,0.01159,0,0.00792,0.03214,0.07447,0.00494
2.1,1,0.05317,0,0,0,0.18027,0.09701,0,0.00031,0,0.93555,0,0,0.22457,0.08786,0,0,0,0,0.05036,0.14008,0,0,0.00312,0.02322,0.01213,0.00138,0.10915,0.01984,0,0,0,0,0.06036,1,0,0.01644,1,1,0,0,0,0,0,0,0.04111,0.04931,0,0,0.04171,0,0.03956,0.05279,0,0,0.00883,0.07771,0.0197,0.00037,0.01532,0.02255,0,0.01395,0,0.00852,0.03767,0.0864,0.00576
2.12,1,0.05835,0,0,0,0.18818,0.08872,0,0.00034,0,0.98382,0,0,0.20439,0.08996,0,0,0,0,0.03949,0.14773,0,0,0.00755,0.02346,0.03325,0.002,0.11142,0.01602,0,0,0,0,0.05622,1,0,0.0176,1,1,0,0,0,0.00022,0,0,0.04327,0.0411,0,0,0.04342,0,0.04274,0.05349,0,0,0.01032,0.07582,0.01948,0.00183,0.01535,0.01753,0,0.01648,0,0.00909,0.04363,0.09913,0.00664
2.14,1,0.06353,0,0,0,0.1944,0.0776,0,0.00039,0,1,0,0,0.1773,0.0912,0,0,0,0,0.0278,0.15434,0,0,0.0127,0.02336,0.0577,0.00269,0.11223,0.01196,0,0,0,0,0.05094,1,0,0.01838,1,1,0,0,0,0.00103,0,0,0.04526,0.03236,0,0,0.04473,0,0.04577,0.05385,0,0,0.01178,0.07333,0.01914,0.00354,0.01511,0.01202,0,0.01916,0,0.0096,0.04998,0.11261,0.00757
2.16,1,0.06861,0,0,0,0.19852,0.06382,0,0.00047,0,1,0,0,0.14333,0.09158,0,0,0,0,0.01569,0.1596,0,0.00218,0.01861,0.02291,0.08567,0.00347,0.11128,0.00774,0,0.004,0,0,0.04463,1,0,0.01874,1,0.9247,0,0,0,0.00182,0,0,0.04704,0.0234,0,0,0.04555,0,0.04857,0.05387,0,0,0.01314,0.07027,0.01866,0.00552,0.01453,0.00589,0,0.02198,0,0.01006,0.0567,0.12673,0.00855
2.18,1,0.07351,0,0,0,0.20006,0.04776,0,0.00057,0,1,3e-05,0,0.10294,0.0911,0,0,0,1e-05,0.00351,0.16318,0,0.00654,0.02532,0.02211,0.11737,0.00433,0.10826,0.00343,0,0.01191,0,0,0.03746,1,0,0.01864,1,0.73803,0,0.00069,0,0.00261,0,0,0.04859,0.01448,0,0,0.04581,0,0.05105,0.05355,0,0,0.01437,0.06663,0.01802,0.00778,0.0136,0,0,0.02489,0,0.01042,0.06373,0.1414,0.00958
2.2,1,0.07809,0,0,0,0.19849,0.03005,0,0.00069,0.00012,1,6e-05,0,0.05709,0.08983,0,0,0,4e-05,0,0.16471,0,0.01162,0.03288,0.02092,0.15296,0.00527,0.10287,0,0,0.02057,0,0,0.02958,1,0,0.01806,1,0.52961,0,0.00211,0.01688,0.00343,0,0,0.04986,0.00588,0,0,0.0454,0,0.05309,0.05288,0,0,0.0154,0.0624,0.01718,0.01035,0.01225,0,0,0.02791,0.00249,0.01068,0.07102,0.15647,0.01064
2.22,1,0.08223,0,0,0.77562,0.19323,0.01157,0,0.00082,0.00029,1,0.0001,0,0.00728,0.08785,0,0,0,5e-05,0,0.16387,0,0.01748,0.04131,0.01936,0.1926,0.0063,0.0949,0,0,0.02999,0,0,0.0212,1,0,0.01705,1,0.30476,0,0.00339,0.06564,0.00433,0,0,0.05082,0,0,0,0.04427,0,0.05458,0.05187,0,0,0.01617,0.0575,0.01611,0.01323,0.01046,0,0.00719,0.03096,0.00725,0.01079,0.0785,0.17177,0.01172
2.24,1,0.08577,0,0,0,0.18365,0,0,0.00095,0.00049,1,0.00013,2e-05,0,0.08535,0,0,0,6e-05,0,0.16039,0,0.02414,0.05064,0.01744,0.23642,0.0074,0.08427,0,0,0.04017,0,0,0.01249,1,0,0.01564,1,0.06631,0,0.00446,0.11616,0.00533,0,0,0.05144,0,0,0,0.04234,0,0.05536,0.05051,0,0,0.01663,0.05191,0.01477,0.01644,0.00819,0,0.06014,0.03404,0.0128,0.01075,0.08607,0.18708,0.01281
