T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.16731,-0.59998,0.08552,0.12159,-0.07943,-0.01788,0.06017,4.38673,0.03299,2.09122,-4.06059,0.04222,0.19078,0.05516,1.03184,0.13244,2.22027,-0.01313,0.05857,-0.00492,1.7572,0.37778,0.27859,-1.77685,-0.03884,0.18419,1.79464,2.01128,0.2977,-1.23299,-2.42296,-0.27817,-0.02041,-0.28621
1.48,-0.16538,-0.59795,0.08638,0.12194,-0.07889,-0.01804,0.05959,4.38572,0.03394,2.09296,-4.06087,0.04221,0.19023,0.05447,1.03099,0.13265,2.2207,-0.01319,0.0586,-0.00491,1.75698,0.3825,0.32768,-1.77839,-0.04369,0.18743,1.5982,2.00979,0.29761,-1.23527,-2.42403,-0.27779,-0.02079,-0.28419
1.5,-0.16404,-0.59629,0.08699,0.12269,-0.0785,-0.0181,0.05866,4.38517,0.03482,2.09494,-4.0612,0.04219,0.18975,0.05352,1.0304,0.13276,2.22116,-0.01331,0.05863,-0.00479,1.75659,0.38615,0.36544,-1.78001,-0.04722,0.18988,1.44873,2.00811,0.29754,-1.23681,-2.42456,-0.27747,-0.02103,-0.2831
1.52,-0.16409,-0.59544,0.08692,0.12405,-0.0784,-0.01793,0.05741,4.38634,0.03565,2.0977,-4.06175,0.04213,0.18948,0.05233,1.03052,0.13252,2.22175,-0.0135,0.05866,-0.00433,1.75568,0.38642,0.36942,-1.78193,-0.04708,0.19012,1.42504,2.0057,0.29737,-1.23652,-2.42317,-0.27742,-0.02084,-0.28436
1.54,-0.16466,-0.59493,0.08664,0.12561,-0.07844,-0.01772,0.05601,4.38803,0.03637,2.10066,-4.06235,0.04207,0.18927,0.05105,1.03091,0.13226,2.22237,-0.01369,0.05869,-0.00379,1.75457,0.38562,0.36196,-1.78391,-0.04574,0.18962,1.44091,2.0031,0.2972,-1.23539,-2.42123,-0.2774,-0.02054,-0.28669
1.56,-0.16497,-0.59428,0.08655,0.12701,-0.07852,-0.01761,0.05464,4.38951,0.03691,2.10336,-4.0629,0.04202,0.18902,0.04981,1.03126,0.13219,2.22301,-0.0138,0.05869,-0.00335,1.75347,0.38535,0.3592,-1.78572,-0.04488,0.18943,1.43817,2.00063,0.29706,-1.23427,-2.41966,-0.27722,-0.02034,-0.28892
1.58,-0.16513,-0.59338,0.08654,0.12823,-0.0787,-0.01757,0.05336,4.3911,0.03731,2.1064,-4.06356,0.04195,0.18887,0.04867,1.03172,0.13207,2.2237,-0.01381,0.05868,-0.00286,1.75246,0.38487,0.35563,-1.78774,-0.04385,0.18916,1.43926,1.99789,0.29677,-1.23288,-2.41758,-0.27705,-0.02009,-0.29117
1.6,-0.16541,-0.59289,0.08662,0.12919,-0.07902,-0.01761,0.05225,4.39283,0.03746,2.1087,-4.06403,0.0419,0.18862,0.04771,1.03232,0.13213,2.22438,-0.01367,0.05863,-0.00249,1.75108,0.38454,0.35186,-1.78919,-0.04282,0.18887,1.44212,1.99545,0.2967,-1.23087,-2.41627,-0.27658,-0.01998,-0.29458
1.62,-0.1662,-0.59372,0.08677,0.12976,-0.07947,-0.01778,0.05139,4.39453,0.03722,2.1089,-4.064,0.04189,0.18802,0.04703,1.03301,0.1327,2.2249,-0.01333,0.05855,-0.00246,1.74883,0.38483,0.34921,-1.78917,-0.04214,0.1887,1.44074,1.99432,0.29739,-1.22917,-2.41771,-0.2756,-0.02024,-0.29856
1.64,-0.16688,-0.59487,0.0871,0.12969,-0.08019,-0.01804,0.05098,4.39653,0.03662,2.10836,-4.06382,0.04187,0.18737,0.04678,1.03396,0.13328,2.22544,-0.01274,0.05843,-0.00252,1.74615,0.38524,0.34675,-1.78857,-0.04145,0.18851,1.44023,1.99334,0.29824,-1.22681,-2.41979,-0.27432,-0.02062,-0.30374
1.66,-0.16701,-0.5956,0.08771,0.12874,-0.08125,-0.01836,0.0512,4.39879,0.03565,2.10819,-4.06374,0.04178,0.18686,0.04715,1.0352,0.13347,2.22606,-0.01187,0.05828,-0.00249,1.74351,0.38551,0.34498,-1.78819,-0.04062,0.18829,1.43937,1.9918,0.29883,-1.22379,-2.42111,-0.27299,-0.02093,-0.30962
1.68,-0.167,-0.59674,0.08846,0.12676,-0.08259,-0.01877,0.05225,4.40092,0.03414,2.10793,-4.06387,0.04168,0.18627,0.04833,1.03646,0.13348,2.22653,-0.01069,0.05811,-0.00248,1.74092,0.38571,0.34341,-1.78784,-0.03994,0.18806,1.43728,1.9909,0.29946,-1.22483,-2.42355,-0.27195,-0.02117,-0.30962
1.7,-0.16546,-0.59676,0.08984,0.1231,-0.08462,-0.01919,0.05433,4.40467,0.03191,2.10758,-4.0638,0.04151,0.18599,0.05058,1.03874,0.13308,2.22738,-0.00914,0.05788,-0.00241,1.7376,0.38577,0.34228,-1.78708,-0.03874,0.18771,1.43745,1.98787,0.29958,-1.21887,-2.42344,-0.2702,-0.02143,-0.31998
1.72,-0.16174,-0.59395,0.09229,0.11743,-0.08766,-0.01953,0.05764,4.40998,0.02894,2.10747,-4.06283,0.04126,0.18656,0.05411,1.04276,0.13205,2.22928,-0.0073,0.05754,-0.00219,1.73323,0.38589,0.34225,-1.78587,-0.03629,0.18717,1.44255,1.98001,0.29875,-1.19096,-2.41643,-0.26656,-0.02187,-0.36362
1.74,-0.15595,-0.58999,0.09544,0.10938,-0.09149,-0.01979,0.06242,4.41752,0.02492,2.10717,-4.06174,0.041,0.18743,0.05922,1.04793,0.1307,2.2315,-0.00512,0.05714,-0.00198,1.72792,0.3858,0.34222,-1.78412,-0.03332,0.18646,1.45039,1.96981,0.29729,-1.15779,-2.40681,-0.26232,-0.02231,-0.41657
1.76,-0.14896,-0.58634,0.09884,0.09894,-0.09579,-0.01993,0.06885,4.42623,0.01975,2.10663,-4.06101,0.04081,0.18816,0.06609,1.0534,0.12932,2.23349,-0.00269,0.05675,-0.00189,1.72221,0.38543,0.34152,-1.7821,-0.03051,0.18568,1.45805,1.95977,0.29566,-1.13116,-2.39814,-0.25856,-0.02262,-0.46095
1.78,-0.14384,-0.58306,0.10207,0.0872,-0.10005,-0.01981,0.07675,4.42946,0.01386,2.10647,-4.05952,0.04073,0.18899,0.07466,1.058,0.12801,2.23534,-0.00061,0.05635,-0.00194,1.7178,0.38566,0.34063,-1.78122,-0.02778,0.18501,1.46442,1.95102,0.29471,-1.10021,-2.38941,-0.25487,-0.02306,-0.51553
1.8,-0.13078,-0.57849,0.10656,0.07058,-0.10568,-0.0193,0.08661,4.44643,0.00629,2.10482,-4.05956,0.04075,0.18988,0.08541,1.0655,0.12659,2.23709,0.00191,0.05593,-0.00218,1.70933,0.38429,0.33838,-1.77731,-0.02473,0.18388,1.47664,1.93756,0.29168,-1.08068,-2.37918,-0.25138,-0.02315,-0.54931
1.82,-0.10004,-0.57105,0.11338,0.04564,-0.11415,-0.01821,0.09881,4.49742,-0.00395,2.09994,-4.06422,0.0408,0.19068,0.09876,1.08005,0.12485,2.23911,0.00597,0.05553,-0.00261,1.69111,0.37903,0.33485,-1.76528,-0.02109,0.18177,1.49673,1.91381,0.28357,-1.09193,-2.36711,-0.24824,-0.02232,-0.52295
1.84,-0.06105,-0.56232,0.12118,0.0163,-0.12363,-0.01631,0.11259,4.56318,-0.01546,2.09339,-4.07027,0.04102,0.19166,0.11403,1.09738,0.12325,2.24082,0.00992,0.05514,-0.00335,1.66883,0.37228,0.33016,-1.75016,-0.01725,0.17927,1.5232,1.88531,0.27341,-1.11278,-2.3531,-0.24533,-0.0212,-0.47665
1.86,-0.0231,-0.55392,0.12848,-0.01386,-0.13242,-0.01339,0.12713,4.62522,-0.02704,2.08685,-4.0752,0.0415,0.19296,0.13045,1.11349,0.12217,2.24202,0.01254,0.05478,-0.00446,1.64767,0.3662,0.32525,-1.73617,-0.01371,0.17698,1.55133,1.85773,0.26398,-1.12701,-2.33841,-0.24258,-0.02031,-0.4417
1.88,0.01099,-0.54633,0.13347,-0.02832,-0.14026,-0.00913,0.14188,4.67953,-0.03857,2.08133,-4.08092,0.04212,0.19434,0.14741,1.12818,0.12157,2.24388,0.01469,0.05456,-0.0056,1.62741,0.36128,0.32565,-1.72091,-0.01104,0.17536,1.56008,1.83291,0.25528,-1.14229,-2.32595,-0.23974,-0.01952,-0.40594
1.9,0.05818,-0.53675,0.14082,-0.03994,-0.14811,-0.0035,0.15718,4.75425,-0.05082,2.07223,-4.08502,0.04308,0.19652,0.16529,1.14484,0.12165,2.2431,0.01556,0.05438,-0.0077,1.60279,0.3547,0.31922,-1.70523,-0.00792,0.17303,1.60554,1.79988,0.24473,-1.15287,-2.30582,-0.23751,-0.01875,-0.37222
1.92,0.13556,-0.52202,0.15754,-0.06049,-0.1569,0.00288,0.17347,4.8857,-0.0645,2.05539,-4.08404,0.04463,0.20013,0.18453,1.16842,0.12259,2.23681,0.01417,0.05411,-0.01168,1.5704,0.34229,0.28862,-1.69367,-0.00216,0.16791,1.76999,1.74927,0.22969,-1.15255,-2.27045,-0.2366,-0.01779,-0.34312
1.94,0.22602,-0.50542,0.17591,-0.08417,-0.16675,0.01068,0.18901,5.04012,-0.07835,2.035,-4.08161,0.04643,0.20457,0.20321,1.19359,0.12441,2.22765,0.01201,0.05401,-0.01659,1.53369,0.32866,0.25421,-1.68078,0.00363,0.16231,1.97685,1.69152,0.21299,-1.1467,-2.22745,-0.2363,-0.01689,-0.31722
1.96,0.31294,-0.48985,0.19036,-0.10618,-0.17599,0.01987,0.20199,5.18661,-0.0912,2.01537,-4.08026,0.04821,0.2092,0.21928,1.21599,0.12707,2.21858,0.01021,0.05425,-0.02149,1.49727,0.31714,0.22957,-1.66462,0.00774,0.15788,2.16178,1.6367,0.19729,-1.13981,-2.18533,-0.23588,-0.01622,-0.29399
1.98,0.39409,-0.47437,0.20831,-0.12681,-0.18302,0.02776,0.21183,5.34425,-0.10282,1.99875,-4.07783,0.04989,0.21353,0.23185,1.24043,0.13028,2.21236,0.00862,0.05462,-0.026,1.46676,0.30322,0.19874,-1.65677,0.01303,0.15233,2.39788,1.58939,0.18264,-1.13718,-2.15391,-0.23513,-0.01526,-0.26329
2,0.49189,-0.45871,0.21728,-0.15106,-0.18709,0.03472,0.21819,5.49176,-0.11375,1.97536,-4.07758,0.05171,0.21925,0.24067,1.25764,0.13503,2.19884,0.00718,0.05545,-0.03173,1.42349,0.29543,0.18616,-1.62928,0.01379,0.14967,2.56103,1.52871,0.1668,-1.12105,-2.10033,-0.23533,-0.01509,-0.25178
2.02,0.63254,-0.443,0.20083,-0.1857,-0.18638,0.04514,0.22123,5.60384,-0.12457,1.93471,-4.08365,0.05391,0.22817,0.24618,1.25725,0.1424,2.16722,0.00582,0.05712,-0.04043,1.34834,0.30389,0.22294,-1.55115,0.00345,0.15498,2.4702,1.43351,0.14633,-1.07221,-1.98808,-0.23802,-0.01705,-0.29103
2.04,0.79332,-0.42725,0.17676,-0.2259,-0.183,0.05865,0.21937,5.70058,-0.134,1.88863,-4.09198,0.05612,0.23822,0.24623,1.24859,0.15132,2.12906,0.00473,0.05915,-0.05008,1.26505,0.31826,0.27483,-1.45888,-0.01107,0.16279,2.3012,1.33128,0.12503,-1.01252,-1.86207,-0.2417,-0.01971,-0.34862
2.06,0.95174,-0.41172,0.15865,-0.26742,-0.17887,0.07045,0.21131,5.8018,-0.14094,1.84685,-4.09941,0.05801,0.24752,0.23892,1.24065,0.16085,2.09433,0.00413,0.06118,-0.05883,1.19128,0.32997,0.315,-1.37928,-0.02394,0.16884,2.18386,1.24161,0.10561,-0.95982,-1.75393,-0.24508,-0.02192,-0.39711
2.08,1.11446,-0.39713,0.13927,-0.31654,-0.1749,0.08357,0.1986,5.92093,-0.14567,1.80732,-4.10766,0.05963,0.25598,0.2261,1.23631,0.17103,2.06236,0.00375,0.06322,-0.06689,1.1224,0.34079,0.35967,-1.30422,-0.03573,0.17526,2.04482,1.15632,0.0835,-0.91191,-1.64704,-0.24888,-0.02421,-0.44395
2.1,1.29266,-0.38184,0.12436,-0.36592,-0.16766,0.09466,0.1775,5.9997,-0.14794,1.76679,-4.11623,0.06112,0.26501,0.20345,1.2192,0.18288,2.02571,0.00394,0.06557,-0.07507,1.05349,0.35417,0.39328,-1.2292,-0.05018,0.18058,1.94993,1.07633,0.06766,-0.85889,-1.5518,-0.25303,-0.02637,-0.49528
2.12,1.50177,-0.36265,0.12201,-0.40383,-0.15363,0.08985,0.14347,5.97801,-0.14784,1.72094,-4.12365,0.06268,0.27645,0.16568,1.17343,0.19708,1.97616,0.00513,0.06848,-0.08451,0.98092,0.37357,0.39287,-1.15154,-0.07134,0.18272,1.98231,1.00463,0.06902,-0.7911,-1.48266,-0.2567,-0.02802,-0.55831
2.14,1.73473,-0.34314,0.1235,-0.428,-0.13708,0.08014,0.10096,5.9127,-0.14556,1.67518,-4.13213,0.06419,0.28813,0.11754,1.11698,0.21283,1.92334,0.00688,0.07173,-0.09387,0.90989,0.39531,0.38162,-1.07524,-0.09495,0.18389,2.05601,0.93684,0.07622,-0.72166,-1.4204,-0.26105,-0.02961,-0.62509
2.16,1.98206,-0.32543,0.12307,-0.41677,-0.12397,0.07009,0.05498,5.86001,-0.14166,1.63338,-4.14251,0.06562,0.29833,0.065,1.06596,0.2289,1.87501,0.00893,0.07509,-0.10209,0.84495,0.41556,0.37616,-1.00479,-0.11697,0.18553,2.11008,0.87171,0.08014,-0.6605,-1.35494,-0.26648,-0.03137,-0.68765
2.18,2.2608,-0.30434,0.12412,-0.41588,-0.11951,0.06078,0.00905,5.83859,-0.1385,1.58918,-4.15295,0.06736,0.30854,0.01367,1.02282,0.2436,1.82595,0.01151,0.07855,-0.11061,0.78407,0.43546,0.36884,-0.93839,-0.13889,0.187,2.17018,0.8121,0.0839,-0.60185,-1.29701,-0.27074,-0.03312,-0.75596
2.2,2.55067,-0.29119,0.12325,-0.39147,-0.11229,0.04939,-0.04458,5.74727,-0.13313,1.55462,-4.16934,0.06919,0.31672,-0.04809,0.9682,0.26029,1.78175,0.01507,0.08261,-0.1171,0.7265,0.45578,0.36482,-0.87431,-0.16126,0.18884,2.22878,0.7506,0.08781,-0.55014,-1.22715,-0.27932,-0.03525,-0.81228
2.22,2.81651,-0.29929,0.11593,-0.29956,-0.0978,0.03245,-0.1125,5.47066,-0.12117,1.54336,-4.19424,0.0707,0.32051,-0.13077,0.88284,0.28394,1.74963,0.02018,0.08783,-0.11866,0.67231,0.47752,0.3712,-0.81239,-0.18388,0.19171,2.27315,0.68096,0.09234,-0.51001,-1.12778,-0.29822,-0.03795,-0.83368
2.24,3.08383,-0.31496,0.10702,-0.22861,-0.08073,0.0151,-0.1784,5.14816,-0.10893,1.53978,-4.22597,0.07271,0.32257,-0.20913,0.79458,0.30948,1.72123,0.02695,0.09378,-0.11853,0.62077,0.49974,0.38092,-0.75208,-0.2072,0.19505,2.3143,0.61193,0.09679,-0.47509,-1.02247,-0.32126,-0.04106,-0.84308
2.26,3.38292,-0.32682,0.09978,-0.18407,-0.06508,0.00153,-0.23279,4.87858,-0.10123,1.53183,-4.26018,0.07572,0.32513,-0.27015,0.72172,0.33204,1.69099,0.03549,0.10009,-0.11927,0.57184,0.52153,0.38955,-0.69393,-0.23091,0.19845,2.35632,0.54937,0.10022,-0.44096,-0.92746,-0.34285,-0.04431,-0.85897
2.28,3.71983,-0.33761,0.09219,-0.14546,-0.04852,-0.01031,-0.27676,4.60398,-0.09561,1.52339,-4.28247,0.07919,0.32835,-0.31697,0.65439,0.35497,1.66225,0.04648,0.10699,-0.11996,0.52633,0.54503,0.39932,-0.64033,-0.25363,0.20183,2.39903,0.49222,0.10607,-0.40705,-0.84236,-0.36276,-0.04696,-0.87453
2.3,4.0575,-0.35067,0.08642,-0.10299,-0.03338,-0.01944,-0.31161,4.38069,-0.09356,1.51508,-4.33267,0.08394,0.33035,-0.35061,0.59934,0.3753,1.63137,0.05994,0.11472,-0.12057,0.4811,0.56643,0.40873,-0.58349,-0.27931,0.2059,2.43764,0.43676,0.10699,-0.37776,-0.75263,-0.38628,-0.05099,-0.89042
2.32,4.34097,-0.37039,0.08471,-0.04941,-0.02253,-0.02423,-0.33756,4.2629,-0.09709,1.50822,-4.46064,0.09086,0.32884,-0.37144,0.56241,0.38786,1.5949,0.07457,0.12316,-0.12153,0.43374,0.57935,0.41544,-0.51735,-0.31225,0.21119,2.46773,0.38013,0.09275,-0.35771,-0.64713,-0.41985,-0.05882,-0.90712
2.34,4.60945,-0.39189,0.08459,0.0029,-0.01323,-0.02718,-0.35121,4.18527,-0.10278,1.50095,-4.61867,0.0986,0.32644,-0.37802,0.53402,0.39738,1.55675,0.09159,0.13231,-0.12232,0.38755,0.59072,0.42175,-0.45102,-0.34806,0.21713,2.49319,0.32666,0.0742,-0.34112,-0.54481,-0.45691,-0.06783,-0.92471
2.36,4.91124,-0.41083,0.08397,0.04733,-0.00337,-0.02986,-0.35212,4.10036,-0.10819,1.4917,-4.76376,0.106,0.32536,-0.3709,0.50796,0.40809,1.52,0.11079,0.14181,-0.12291,0.34492,0.60513,0.42893,-0.39086,-0.38272,0.22305,2.51911,0.2792,0.05948,-0.32323,-0.45738,-0.49148,-0.07589,-0.94394
2.38,5.23604,-0.43318,0.08153,0.09262,0.00718,-0.03153,-0.34316,3.99653,-0.11388,1.48615,-4.91313,0.11274,0.32422,-0.35318,0.48258,0.41924,1.48684,0.12669,0.15012,-0.12415,0.30585,0.61523,0.43525,-0.33699,-0.41592,0.22825,2.55016,0.23628,0.04123,-0.30587,-0.38021,-0.52697,-0.08407,-0.95867
2.4,5.56613,-0.44788,0.08151,0.1304,0.01043,-0.03311,-0.32582,3.94893,-0.11922,1.4718,-5.06238,0.11955,0.32418,-0.32666,0.46553,0.42961,1.44999,0.14604,0.15918,-0.12397,0.26779,0.63565,0.4434,-0.28317,-0.45151,0.23489,2.56925,0.1975,0.03056,-0.28938,-0.31083,-0.56054,-0.09161,-0.98356
2.42,5.88635,-0.44037,0.08993,0.14946,0.00725,-0.03594,-0.30228,4.04143,-0.12345,1.43333,-5.20538,0.12746,0.32698,-0.29381,0.46392,0.43803,1.40003,0.17832,0.17169,-0.11992,0.22857,0.6842,0.45673,-0.22458,-0.49546,0.24575,2.55695,0.16259,0.0418,-0.27307,-0.24772,-0.58818,-0.09744,-1.03819
2.44,6.20712,-0.4256,0.10008,0.16188,0.00251,-0.03849,-0.27624,4.18937,-0.12722,1.38816,-5.34626,0.13488,0.33059,-0.25863,0.46756,0.44538,1.34889,0.20915,0.18336,-0.11467,0.19154,0.74318,0.47152,-0.16988,-0.54186,0.25785,2.53293,0.13129,0.0602,-0.25801,-0.19223,-0.61373,-0.10265,-1.10281
2.46,6.54977,-0.41518,0.10693,0.1776,-0.001,-0.03985,-0.25009,4.31399,-0.1309,1.34917,-5.48721,0.14062,0.33364,-0.22381,0.46824,0.4533,1.30441,0.22808,0.191,-0.11034,0.15877,0.7977,0.48475,-0.12401,-0.58597,0.26875,2.51442,0.10343,0.07449,-0.24414,-0.14517,-0.64017,-0.10801,-1.16153
2.48,6.92847,-0.40227,0.11599,0.19423,-0.00337,-0.04149,-0.22477,4.44282,-0.13425,1.30984,-5.64168,0.14553,0.33714,-0.19044,0.46771,0.46284,1.25854,0.24292,0.19661,-0.10606,0.12899,0.85197,0.49729,-0.08421,-0.63489,0.28005,2.49843,0.07856,0.09023,-0.22921,-0.10478,-0.66742,-0.11341,-1.22533
2.5,7.28605,-0.39328,0.11878,0.19233,-0.00638,-0.04155,-0.20088,4.58137,-0.13739,1.27512,-5.77253,0.14878,0.33972,-0.15919,0.46868,0.46967,1.22486,0.2456,0.19788,-0.10197,0.10249,0.90905,0.5089,-0.05079,-0.67597,0.28998,2.47682,0.05683,0.10376,-0.21911,-0.07142,-0.69301,-0.11847,-1.28085
2.52,7.55019,-0.39782,0.10426,0.18122,-0.01206,-0.03758,-0.17877,4.72865,-0.14053,1.2509,-5.83531,0.1494,0.33955,-0.13049,0.47339,0.46867,1.2165,0.22573,0.19226,-0.09857,0.07953,0.97216,0.5203,-0.02386,-0.69168,0.2962,2.43956,0.03816,0.1097,-0.21997,-0.04494,-0.71416,-0.12272,-1.31063
2.54,7.77743,-0.40613,0.08455,0.17068,-0.01806,-0.0329,-0.15896,4.88515,-0.14326,1.23067,-5.87087,0.14885,0.3386,-0.10511,0.47923,0.46451,1.21824,0.19775,0.18327,-0.09527,0.0591,1.03784,0.53047,-0.00184,-0.69872,0.3011,2.39796,0.022,0.1134,-0.22491,-0.02364,-0.73342,-0.12664,-1.33139
2.56,8.02979,-0.41172,0.06888,0.16486,-0.02234,-0.02994,-0.14166,5.0431,-0.14524,1.21008,-5.91796,0.14836,0.33826,-0.08338,0.48328,0.46188,1.21747,0.17297,0.17392,-0.09188,0.04056,1.10217,0.53912,0.01632,-0.7111,0.30647,2.36139,0.00777,0.11819,-0.22794,-0.00614,-0.75356,-0.13066,-1.35625
2.58,8.30487,-0.4208,0.05251,0.16236,-0.02602,-0.02736,-0.12656,5.20424,-0.14657,1.18942,-5.97941,0.14804,0.33746,-0.06488,0.48552,0.46106,1.21183,0.15007,0.1651,-0.08898,0.02367,1.16878,0.5508,0.03166,-0.72294,0.31177,2.32015,-0.00536,0.12206,-0.22879,0.009,-0.77421,-0.13435,-1.38209
2.6,8.54379,-0.42396,0.03916,0.16228,-0.02853,-0.026,-0.11323,5.37019,-0.14674,1.17196,-6.01329,0.14726,0.33742,-0.04904,0.48868,0.45728,1.21813,0.12731,0.15436,-0.08539,0.00873,1.23172,0.55502,0.04298,-0.73606,0.31666,2.29073,-0.01621,0.12684,-0.2326,0.01981,-0.79315,-0.13815,-1.40441
2.62,8.68892,-0.40875,0.03393,0.16389,-0.02908,-0.02719,-0.10124,5.54811,-0.14528,1.16074,-5.965,0.14522,0.33998,-0.03535,0.49612,0.44525,1.2562,0.10288,0.13877,-0.07957,-0.00404,1.28425,0.5387,0.0495,-0.7542,0.32098,2.29255,-0.02375,0.13525,-0.24559,0.02484,-0.80915,-0.14307,-1.41844
2.64,8.78781,-0.38818,0.03143,0.16742,-0.02877,-0.029,-0.09042,5.72987,-0.14234,1.15232,-5.8922,0.14295,0.34311,-0.02352,0.50436,0.43081,1.30617,0.07999,0.12268,-0.07326,-0.01535,1.3323,0.51603,0.05378,-0.77359,0.32484,2.30575,-0.03027,0.14443,-0.26074,0.02806,-0.8231,-0.14796,-1.42916
2.66,8.90024,-0.37176,0.028,0.17333,-0.02838,-0.03017,-0.08058,5.9121,-0.13812,1.14327,-5.84149,0.14131,0.34546,-0.01333,0.51047,0.41911,1.34952,0.06187,0.1097,-0.06779,-0.02574,1.38178,0.49833,0.05766,-0.79258,0.32861,2.31414,-0.03738,0.1526,-0.27209,0.03213,-0.83693,-0.1522,-1.44191
2.68,9.05164,-0.35332,0.02517,0.18064,-0.02785,-0.0316,-0.07139,6.12255,-0.1329,1.13331,-5.77302,0.13977,0.34857,-0.00454,0.51715,0.40855,1.39448,0.04724,0.09867,-0.06231,-0.03537,1.43567,0.48132,0.06122,-0.81313,0.33274,2.32084,-0.04473,0.1617,-0.28335,0.03662,-0.85467,-0.15752,-1.45413
2.7,9.11101,-0.34025,0.02225,0.19018,-0.02697,-0.03206,-0.06249,6.2898,-0.12529,1.1266,-5.74283,0.13828,0.35018,0.00306,0.52103,0.39822,1.4375,0.03572,0.08953,-0.05779,-0.04374,1.48023,0.46597,0.06365,-0.83124,0.33563,2.33334,-0.05214,0.16821,-0.2906,0.04106,-0.86457,-0.16032,-1.46713
2.72,8.94271,-0.34023,0.01793,0.20294,-0.02556,-0.03001,-0.05359,6.3245,-0.11407,1.12725,-5.82632,0.13702,0.34722,0.00959,0.51748,0.3874,1.47259,0.02703,0.08237,-0.05542,-0.05045,1.49998,0.45357,0.06426,-0.84258,0.33571,2.35944,-0.05944,0.16818,-0.28934,0.04508,-0.8522,-0.15611,-1.48349
2.74,8.6845,-0.34581,0.01346,0.21758,-0.02385,-0.02728,-0.04476,6.30744,-0.10058,1.13108,-5.94664,0.1354,0.34312,0.01474,0.5116,0.37671,1.505,0.02072,0.07674,-0.05396,-0.05622,1.50963,0.44285,0.06438,-0.85111,0.33457,2.39109,-0.06676,0.16545,-0.2844,0.04927,-0.83265,-0.14973,-1.50044
2.76,8.46304,-0.35049,0.00937,0.23286,-0.02212,-0.02516,-0.03611,6.31167,-0.0863,1.13405,-6.04485,0.13313,0.34039,0.01833,0.50722,0.36696,1.53804,0.01647,0.07245,-0.05245,-0.06165,1.52334,0.43329,0.06509,-0.86051,0.33376,2.41994,-0.07424,0.16336,-0.27984,0.05415,-0.81832,-0.14503,-1.51656
2.78,8.28696,-0.35031,0.00416,0.24799,-0.02049,-0.02279,-0.02763,6.326,-0.07235,1.13616,-6.16014,0.13074,0.33719,0.02046,0.50269,0.35723,1.57303,0.01317,0.06892,-0.05109,-0.06688,1.54049,0.42278,0.06628,-0.87164,0.33376,2.44883,-0.08155,0.16192,-0.27745,0.05936,-0.80412,-0.14031,-1.53349
2.8,8.01074,-0.36127,0.00069,0.26554,-0.01825,-0.02051,-0.01928,6.30675,-0.05585,1.14192,-6.24647,0.12701,0.33551,0.02122,0.49859,0.34803,1.60371,0.01167,0.06653,-0.05034,-0.07129,1.54897,0.41617,0.06735,-0.87881,0.33207,2.47828,-0.08862,0.15756,-0.27059,0.06467,-0.79178,-0.13647,-1.54763
2.82,7.49825,-0.40328,0.00282,0.28887,-0.0146,-0.01893,-0.01112,6.21183,-0.03379,1.15548,-6.24234,0.12056,0.33797,0.02065,0.49575,0.34049,1.62258,0.0131,0.06581,-0.05046,-0.07429,1.53599,0.41952,0.06778,-0.87534,0.32572,2.50808,-0.09555,0.14716,-0.25104,0.06992,-0.78348,-0.13468,-1.55714
2.84,6.92736,-0.45578,0.00637,0.31497,-0.01025,-0.01683,-0.00359,6.08598,-0.01094,1.17305,-6.20699,0.11304,0.34145,0.01883,0.49292,0.33293,1.63674,0.01528,0.06569,-0.0512,-0.07673,1.51474,0.4259,0.06822,-0.86813,0.31793,2.53827,-0.10187,0.13375,-0.22847,0.07495,-0.77709,-0.13374,-1.56343
2.86,6.43202,-0.50161,0.00821,0.3409,-0.00582,-0.01343,0.00287,5.9746,0.00916,1.19034,-6.18528,0.10578,0.34365,0.01579,0.48942,0.32441,1.65317,0.01647,0.06532,-0.0521,-0.0794,1.49778,0.42975,0.06932,-0.86323,0.3114,2.56821,-0.10732,0.12078,-0.21054,0.07971,-0.77138,-0.13287,-1.56906
2.88,5.97853,-0.55093,0.01096,0.36794,-0.00093,-0.00929,0.00794,5.87231,0.02721,1.2058,-6.16262,0.09856,0.34533,0.01155,0.48506,0.31666,1.67181,0.01682,0.0649,-0.05235,-0.08232,1.48274,0.4339,0.07098,-0.85841,0.3049,2.59809,-0.11236,0.11014,-0.19288,0.08426,-0.76398,-0.13156,-1.58215
2.9,5.52041,-0.59402,0.0113,0.39673,0.00456,-0.00319,0.01145,5.74745,0.04406,1.2281,-6.13299,0.09084,0.34591,0.00611,0.47972,0.30643,1.68654,0.0167,0.06454,-0.0541,-0.08489,1.46408,0.43608,0.07274,-0.85365,0.2991,2.62774,-0.11612,0.09367,-0.17975,0.08813,-0.76129,-0.13149,-1.57979
2.92,5.02972,-0.61707,0.00465,0.4185,0.01022,0.00596,0.0133,5.58056,0.06046,1.26616,-6.09541,0.08226,0.34517,-0.00041,0.47444,0.28993,1.69011,0.01657,0.06427,-0.05987,-0.08649,1.43591,0.4332,0.0741,-0.84955,0.29497,2.65781,-0.11763,0.06248,-0.17597,0.09086,-0.77146,-0.13486,-1.53266
